# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"72340.0";"4.399721"
"72350.0";"4.134611"
"72360.0";"4.634995"
"72370.0";"4.63303"
"72380.0";"4.505852"
"72390.0";"4.655277"
"72400.0";"4.534236"
"72410.0";"4.697261"
"72420.0";"4.78948"
"72430.0";"4.510033"
"72440.0";"4.668391"
"72450.0";"4.428504"
"72460.0";"4.504416"
"72470.0";"4.28017"
"72480.0";"4.382491"
"72490.0";"4.283317"
"72500.0";"4.293676"
"72510.0";"4.297048"
"72520.0";"4.301036"
"72530.0";"4.328007"
"72540.0";"4.58202"
"72550.0";"4.56874"
"72560.0";"4.236595"
"72570.0";"4.281003"
"72580.0";"4.044515"
"72590.0";"4.120919"
"72600.0";"4.136428"
"72610.0";"4.243323"
"72620.0";"4.316909"
"72630.0";"4.197251"
"72640.0";"4.417372"
"72650.0";"4.186998"
"72660.0";"3.976333"
"72670.0";"3.94141"
"72680.0";"4.171694"
"72690.0";"4.309719"
"72700.0";"4.19036"
"72710.0";"4.415028"
"72720.0";"4.326783"
"72730.0";"4.300623"
"72740.0";"3.997073"
"72750.0";"3.945004"
"72760.0";"4.271951"
"72770.0";"4.425669"
"72780.0";"4.731284"
"72790.0";"4.74496"
"72800.0";"4.315835"
"72810.0";"4.168573"
"72820.0";"4.005395"
"72830.0";"3.981234"
"72840.0";"4.110389"
"72850.0";"4.157772"
"72860.0";"4.15964"
"72870.0";"4.398997"
"72880.0";"4.24059"
"72890.0";"4.321117"
"72900.0";"4.283177"
"72910.0";"4.54576"
"72920.0";"4.262592"
"72930.0";"3.85771"
"72940.0";"3.616165"
"72950.0";"3.631564"
"72960.0";"3.934349"
"72970.0";"3.97158"
"72980.0";"3.391129"
"72990.0";"3.431206"
"73000.0";"3.40576"
"73010.0";"3.175227"
"73020.0";"2.994045"
"73030.0";"3.063197"
"73040.0";"2.674596"
"73050.0";"2.672151"
"73060.0";"2.637618"
"73070.0";"2.275447"
"73080.0";"2.746603"
"73090.0";"2.446158"
"73100.0";"2.798697"
"73110.0";"2.887248"
"73120.0";"2.873913"
"73130.0";"2.570152"
"73140.0";"3.108547"
"73150.0";"3.366089"
"73160.0";"3.593502"
"73170.0";"3.462404"
"73180.0";"3.328569"
"73190.0";"3.316843"
"73200.0";"3.363449"
"73210.0";"3.341919"
"73220.0";"3.265669"
"73230.0";"3.270796"
"73240.0";"3.119589"
"73250.0";"3.227537"
"73260.0";"2.839671"
"73270.0";"3.16839"
"73280.0";"3.274269"
"73290.0";"3.079729"
"73300.0";"3.525908"
"73310.0";"3.45484"
"73320.0";"3.401799"
"73330.0";"3.059948"
"73340.0";"2.967195"
"73350.0";"2.654845"
"73360.0";"2.400848"
"73370.0";"2.671312"
"73380.0";"2.982232"
"73390.0";"3.278201"
"73400.0";"2.964948"
"73410.0";"2.848182"
"73420.0";"3.189324"
"73430.0";"3.168334"
"73440.0";"3.026859"
"73450.0";"3.130763"
"73460.0";"2.933873"
"73470.0";"2.988806"
"73480.0";"3.311193"
"73490.0";"3.65391"
"73500.0";"3.356195"
"73510.0";"3.460584"
"73520.0";"3.611569"
"73530.0";"3.399541"
"73540.0";"3.503039"
"73550.0";"3.169536"
"73560.0";"3.322753"
"73570.0";"3.575826"
"73580.0";"3.50403"
"73590.0";"3.723989"
"73600.0";"3.797046"
"73610.0";"3.691653"
"73620.0";"3.648595"
"73630.0";"3.411054"
"73640.0";"3.477626"
"73650.0";"3.71348"
"73660.0";"3.442985"
"73670.0";"3.761334"
"73680.0";"3.454489"
"73690.0";"3.733936"
"73700.0";"3.668584"
"73710.0";"3.409092"
"73720.0";"3.686266"
"73730.0";"4.038936"
"73740.0";"3.890542"
"73750.0";"4.007062"
"73760.0";"3.823049"
"73770.0";"4.192858"
"73780.0";"4.242095"
"73790.0";"4.201779"
"73800.0";"4.600245"
"73810.0";"4.664013"
"73820.0";"4.276652"
"73830.0";"4.038561"
"73840.0";"3.882178"
"73850.0";"3.700215"
"73860.0";"4.086458"
"73870.0";"4.295727"
"73880.0";"4.687235"
"73890.0";"4.771361"
"73900.0";"4.738859"
"73910.0";"4.788425"
"73920.0";"4.368347"
"73930.0";"4.551808"
"73940.0";"4.687654"
"73950.0";"4.761881"
"73960.0";"4.665545"
"73970.0";"4.765252"
"73980.0";"4.770657"
"73990.0";"4.935237"
"74000.0";"4.845758"
"74010.0";"4.8277"
"74020.0";"4.924716"
"74030.0";"5.087131"
"74040.0";"4.749939"
"74050.0";"4.84508"
"74060.0";"4.54363"
"74070.0";"4.663072"
"74080.0";"4.660879"
"74090.0";"4.638792"
"74100.0";"4.469017"
"74110.0";"4.673933"
"74120.0";"4.140419"
"74130.0";"4.292747"
"74140.0";"4.182656"
"74150.0";"4.355415"
"74160.0";"4.514227"
"74170.0";"4.008568"
"74180.0";"4.164412"
"74190.0";"4.410882"
"74200.0";"4.710774"
"74210.0";"4.687774"
"74220.0";"4.752897"
"74230.0";"4.718696"
"74240.0";"4.828812"
"74250.0";"4.93038"
"74260.0";"5.192759"
"74270.0";"5.214359"
"74280.0";"5.007481"
"74290.0";"4.909733"
"74300.0";"5.306198"
"74310.0";"5.189269"
"74320.0";"5.288201"
"74330.0";"5.275685"
"74340.0";"5.490347"
"74350.0";"5.637744"
"74360.0";"5.367502"
"74370.0";"5.225794"
"74380.0";"5.854036"
"74390.0";"6.004081"
"74400.0";"6.021023"
"74410.0";"5.766284"
"74420.0";"5.570167"
"74430.0";"5.691727"
"74440.0";"5.836872"
"74450.0";"5.671569"
"74460.0";"5.639638"
"74470.0";"5.974503"
"74480.0";"5.801232"
"74490.0";"5.638737"
"74500.0";"5.788716"
"74510.0";"5.63625"
"74520.0";"5.6085"
"74530.0";"5.526102"
"74540.0";"5.396842"
"74550.0";"4.914651"
"74560.0";"4.974586"
"74570.0";"5.128277"
"74580.0";"5.098538"
"74590.0";"5.208105"
"74600.0";"5.287029"
"74610.0";"5.542262"
"74620.0";"5.500935"
"74630.0";"5.250268"
"74640.0";"5.200636"
"74650.0";"5.39264"
"74660.0";"5.725633"
"74670.0";"5.572088"
"74680.0";"5.931165"
"74690.0";"5.976679"
"74700.0";"5.709129"
"74710.0";"5.411594"
"74720.0";"5.587398"
"74730.0";"5.395416"
"74740.0";"5.625556"
"74750.0";"5.846776"
"74760.0";"5.768455"
"74770.0";"5.582574"
"74780.0";"5.802961"
"74790.0";"5.891675"
"74800.0";"5.797901"
"74810.0";"6.176713"
"74820.0";"6.310084"
"74830.0";"6.081626"
"74840.0";"6.103142"
"74850.0";"5.78604"
"74860.0";"5.714392"
"74870.0";"5.653778"
"74880.0";"5.729575"
"74890.0";"5.927691"
"74900.0";"5.836882"
"74910.0";"5.834092"
"74920.0";"5.846821"
"74930.0";"5.923749"
"74940.0";"5.849984"
"74950.0";"5.829815"
"74960.0";"5.589168"
"74970.0";"5.461892"
"74980.0";"5.602204"
"74990.0";"5.263907"
"75000.0";"5.460399"
"75010.0";"5.60853"
"75020.0";"5.892355"
"75030.0";"5.783111"
"75040.0";"5.580849"
"75050.0";"6.030556"
"75060.0";"5.891511"
"75070.0";"5.711036"
"75080.0";"5.577736"
"75090.0";"5.624518"
"75100.0";"5.553772"
"75110.0";"5.054609"
"75120.0";"4.766896"
"75130.0";"4.718507"
"75140.0";"4.701124"
"75150.0";"4.661896"
"75160.0";"4.8132"
"75170.0";"5.180953"
"75180.0";"5.779782"
"75190.0";"5.726351"
"75200.0";"5.922804"
"75210.0";"6.139887"
"75220.0";"6.274291"
"75230.0";"6.211145"
"75240.0";"6.452041"
"75250.0";"6.150221"
"75260.0";"5.852596"
"75270.0";"5.943242"
"75280.0";"5.962657"
"75290.0";"6.1905"
"75300.0";"6.133405"
"75310.0";"5.959364"
"75320.0";"5.678038"
"75330.0";"5.606214"
"75340.0";"5.685169"
"75350.0";"5.846583"
"75360.0";"5.973399"
"75370.0";"5.704443"
"75380.0";"5.903926"
"75390.0";"5.402617"
"75400.0";"5.608068"
"75410.0";"5.752008"
"75420.0";"5.546375"
"75430.0";"5.641081"
"75440.0";"5.828488"
"75450.0";"5.850105"
"75460.0";"6.027874"
"75470.0";"6.042404"
"75480.0";"6.290196"
"75490.0";"6.159751"
"75500.0";"6.101116"
"75510.0";"5.972715"
"75520.0";"5.87845"
"75530.0";"6.03159"
"75540.0";"6.083423"
"75550.0";"5.847738"
"75560.0";"5.571545"
"75570.0";"5.588635"
"75580.0";"5.718643"
"75590.0";"6.195044"
"75600.0";"6.001973"
"75610.0";"6.03029"
"75620.0";"5.971881"
"75630.0";"5.402217"
"75640.0";"5.307407"
"75650.0";"5.254593"
"75660.0";"5.187137"
"75670.0";"5.17508"
"75680.0";"5.59229"
"75690.0";"5.054648"
"75700.0";"5.02239"
"75710.0";"5.111892"
"75720.0";"5.082225"
"75730.0";"4.582046"
"75740.0";"4.69996"
"75750.0";"5.232926"
"75760.0";"5.056082"
"75770.0";"5.017745"
"75780.0";"4.669351"
"75790.0";"4.797332"
"75800.0";"4.746861"
"75810.0";"4.977054"
"75820.0";"4.778765"
"75830.0";"4.911358"
"75840.0";"4.872189"
"75850.0";"5.18393"
"75860.0";"5.133724"
"75870.0";"5.212353"
"75880.0";"5.015843"
"75890.0";"5.284848"
"75900.0";"5.284427"
"75910.0";"5.180635"
"75920.0";"5.487751"
"75930.0";"5.765774"
"75940.0";"5.482004"
"75950.0";"5.385357"
"75960.0";"5.38082"
"75970.0";"5.009452"
"75980.0";"5.068147"
"75990.0";"5.050074"
"76000.0";"4.677949"
"76010.0";"4.729667"
"76020.0";"4.780656"
"76030.0";"4.46477"
"76040.0";"4.344153"
"76050.0";"4.488886"
"76060.0";"4.632828"
"76070.0";"4.414198"
"76080.0";"4.592546"
"76090.0";"4.531144"
"76100.0";"4.486466"
"76110.0";"4.547595"
"76120.0";"4.708675"
"76130.0";"4.769308"
"76140.0";"4.629417"
"76150.0";"4.696841"
"76160.0";"4.49084"
"76170.0";"4.398315"
"76180.0";"4.260807"
"76190.0";"4.087282"
"76200.0";"4.591429"
"76210.0";"4.485929"
"76220.0";"4.413256"
"76230.0";"4.568736"
"76240.0";"4.388792"
"76250.0";"4.117284"
"76260.0";"3.97865"
"76270.0";"3.911715"
"76280.0";"4.081985"
"76290.0";"4.105554"
"76300.0";"4.259726"
"76310.0";"4.344148"
"76320.0";"4.273072"
"76330.0";"4.196949"
"76340.0";"4.49571"
"76350.0";"4.338207"
"76360.0";"4.36967"
"76370.0";"4.484731"
"76380.0";"4.200629"
"76390.0";"4.448831"
"76400.0";"4.225009"
"76410.0";"4.307764"
"76420.0";"4.147631"
"76430.0";"4.248138"
"76440.0";"4.252532"
"76450.0";"4.277634"
"76460.0";"4.352502"
"76470.0";"4.725933"
"76480.0";"4.846698"
"76490.0";"4.608457"
"76500.0";"4.516361"
"76510.0";"4.696762"
"76520.0";"4.540418"
"76530.0";"4.550465"
"76540.0";"4.763843"
"76550.0";"4.792625"
"76560.0";"4.199652"
"76570.0";"4.25388"
"76580.0";"4.302278"
"76590.0";"4.117468"
"76600.0";"3.987098"
"76610.0";"3.891897"
"76620.0";"4.459437"
"76630.0";"4.746727"
"76640.0";"4.620985"
"76650.0";"4.396358"
"76660.0";"4.236873"
"76670.0";"4.377993"
"76680.0";"4.33154"
"76690.0";"4.297048"
"76700.0";"4.352114"
"76710.0";"4.34618"
"76720.0";"4.671853"
"76730.0";"4.527174"
"76740.0";"4.378135"
"76750.0";"4.287126"
"76760.0";"4.509291"
"76770.0";"4.441917"
"76780.0";"4.646634"
"76790.0";"4.421978"
"76800.0";"4.35124"
"76810.0";"4.619655"
"76820.0";"4.7422"
"76830.0";"4.830215"
"76840.0";"4.707068"
"76850.0";"4.953685"
"76860.0";"5.28476"
"76870.0";"5.35003"
"76880.0";"5.65878"
"76890.0";"6.032317"
"76900.0";"6.052574"
"76910.0";"5.831864"
"76920.0";"5.375058"
"76930.0";"5.6509"
"76940.0";"6.015382"
"76950.0";"5.847429"
"76960.0";"5.801531"
"76970.0";"5.645476"
"76980.0";"5.055189"
"76990.0";"5.006733"
"77000.0";"5.216524"
"77010.0";"5.135948"
"77020.0";"5.207891"
"77030.0";"5.378885"
"77040.0";"5.201089"
"77050.0";"5.507281"
"77060.0";"5.674225"
"77070.0";"5.585196"
"77080.0";"5.520671"
"77090.0";"5.579958"
"77100.0";"5.619802"
"77110.0";"5.827361"
"77120.0";"5.760488"
"77130.0";"5.739113"
"77140.0";"5.83774"
"77150.0";"5.767825"
"77160.0";"5.595744"
"77170.0";"5.869967"
"77180.0";"6.101309"
"77190.0";"6.218408"
"77200.0";"6.329441"
"77210.0";"6.351202"
"77220.0";"6.513093"
"77230.0";"6.549569"
"77240.0";"6.786594"
"77250.0";"6.982538"
"77260.0";"6.725933"
"77270.0";"6.86964"
"77280.0";"6.647637"
"77290.0";"6.399282"
"77300.0";"6.232074"
"77310.0";"6.590141"
"77320.0";"6.528193"
"77330.0";"6.532134"
"77340.0";"6.518061"
"77350.0";"6.353498"
"77360.0";"6.474291"
"77370.0";"6.395143"
"77380.0";"6.907209"
"77390.0";"6.287498"
"77400.0";"6.099752"
"77410.0";"6.017355"
"77420.0";"5.94562"
"77430.0";"6.32514"
"77440.0";"5.904293"
"77450.0";"5.685333"
"77460.0";"5.73831"
"77470.0";"5.666941"
"77480.0";"5.441822"
"77490.0";"5.331692"
"77500.0";"5.285926"
"77510.0";"5.098851"
"77520.0";"5.016933"
"77530.0";"4.934182"
"77540.0";"4.934905"
"77550.0";"4.732174"
"77560.0";"4.869891"
"77570.0";"5.007588"
"77580.0";"5.460425"
"77590.0";"5.595958"
"77600.0";"5.419148"
"77610.0";"5.485146"
"77620.0";"5.289878"
"77630.0";"5.175695"
"77640.0";"4.777764"
"77650.0";"4.624954"
"77660.0";"5.019061"
"77670.0";"4.923142"
"77680.0";"4.776694"
"77690.0";"4.637094"
"77700.0";"4.85311"
"77710.0";"4.452563"
"77720.0";"4.699098"
"77730.0";"4.666804"
"77740.0";"4.774952"
"77750.0";"4.661495"
"77760.0";"4.377679"
"77770.0";"4.656661"
"77780.0";"4.854574"
"77790.0";"5.187986"
"77800.0";"5.315783"
"77810.0";"5.374701"
"77820.0";"5.650536"
"77830.0";"5.434864"
"77840.0";"5.545165"
"77850.0";"5.096386"
"77860.0";"5.466029"
"77870.0";"5.242871"
"77880.0";"5.390949"
"77890.0";"5.437303"
"77900.0";"5.452707"
"77910.0";"5.559104"
"77920.0";"5.496232"
"77930.0";"5.743062"
"77940.0";"5.73109"
"77950.0";"5.735363"
"77960.0";"5.730291"
"77970.0";"5.515901"
"77980.0";"5.289109"
"77990.0";"5.291855"
"78000.0";"5.286932"
"78010.0";"5.013361"
"78020.0";"5.153402"
"78030.0";"4.846318"
"78040.0";"4.74725"
"78050.0";"4.936732"
"78060.0";"4.486433"
"78070.0";"4.97079"
"78080.0";"5.153395"
"78090.0";"5.222195"
"78100.0";"4.973186"
"78110.0";"5.017156"
"78120.0";"5.195035"
"78130.0";"5.45491"
"78140.0";"5.431435"
"78150.0";"5.62847"
"78160.0";"5.784975"
"78170.0";"5.84239"
"78180.0";"5.633873"
"78190.0";"5.548111"
"78200.0";"5.743088"
"78210.0";"5.83346"
"78220.0";"5.738998"
"78230.0";"5.667531"
"78240.0";"5.645164"
"78250.0";"5.645877"
"78260.0";"5.82936"
"78270.0";"6.068007"
"78280.0";"5.932812"
"78290.0";"6.009653"
"78300.0";"5.925023"
"78310.0";"5.860184"
"78320.0";"5.199451"
"78330.0";"5.113566"
"78340.0";"5.099496"
"78350.0";"4.919732"
"78360.0";"4.971049"
"78370.0";"4.902477"
"78380.0";"5.103335"
"78390.0";"5.175531"
"78400.0";"5.112447"
"78410.0";"5.215947"
"78420.0";"4.936793"
"78430.0";"4.767547"
"78440.0";"4.979452"
"78450.0";"4.950157"
"78460.0";"5.223423"
"78470.0";"5.127917"
"78480.0";"5.619079"
"78490.0";"5.628445"
"78500.0";"5.860236"
"78510.0";"5.920574"
"78520.0";"6.076859"
"78530.0";"6.137686"
"78540.0";"6.128188"
"78550.0";"5.942217"
"78560.0";"6.112015"
"78570.0";"6.062133"
"78580.0";"6.297253"
"78590.0";"6.280393"
"78600.0";"6.115569"
"78610.0";"6.042394"
"78620.0";"5.963956"
"78630.0";"5.649688"
"78640.0";"5.640872"
"78650.0";"5.861215"
"78660.0";"6.055526"
"78670.0";"5.754353"
"78680.0";"5.641457"
"78690.0";"5.53135"
"78700.0";"5.435165"
"78710.0";"5.24895"
"78720.0";"5.144459"
"78730.0";"5.388888"
"78740.0";"5.249019"
"78750.0";"5.353015"
"78760.0";"4.859908"
"78770.0";"5.090679"
"78780.0";"5.292225"
"78790.0";"4.972879"
"78800.0";"5.025595"
"78810.0";"5.28181"
"78820.0";"5.030922"
"78830.0";"5.094814"
"78840.0";"5.169133"
"78850.0";"5.344027"
"78860.0";"5.332098"
"78870.0";"5.494829"
"78880.0";"5.426958"
"78890.0";"5.792997"
"78900.0";"5.944542"
"78910.0";"6.011285"
"78920.0";"6.056912"
"78930.0";"5.936388"
"78940.0";"5.941617"
"78950.0";"6.038345"
"78960.0";"5.86597"
"78970.0";"5.649785"
"78980.0";"5.532621"
"78990.0";"5.816037"
"79000.0";"6.009292"
"79010.0";"5.942928"
"79020.0";"5.950631"
"79030.0";"5.838907"
"79040.0";"5.68488"
"79050.0";"6.112089"
"79060.0";"6.51847"
"79070.0";"6.596046"
"79080.0";"6.694379"
"79090.0";"6.806948"
"79100.0";"6.881082"
"79110.0";"6.768725"
"79120.0";"6.678486"
"79130.0";"6.780864"
"79140.0";"6.901938"
"79150.0";"7.06333"
"79160.0";"7.086808"
"79170.0";"7.29676"
"79180.0";"7.041031"
"79190.0";"6.984596"
"79200.0";"7.131874"
"79210.0";"7.176705"
"79220.0";"7.245306"
"79230.0";"6.714403"
"79240.0";"6.882392"
"79250.0";"6.590043"
"79260.0";"6.974293"
"79270.0";"7.095046"
"79280.0";"7.050191"
"79290.0";"6.593123"
"79300.0";"6.743335"
"79310.0";"6.718511"
"79320.0";"6.555736"
"79330.0";"6.742404"
"79340.0";"6.547849"
"79350.0";"6.680392"
"79360.0";"6.877122"
"79370.0";"6.707969"
"79380.0";"6.751685"
"79390.0";"6.729612"
"79400.0";"6.866765"
"79410.0";"6.788667"
"79420.0";"6.806483"
"79430.0";"6.789394"
"79440.0";"6.935253"
"79450.0";"6.865802"
"79460.0";"6.835676"
"79470.0";"6.802758"
"79480.0";"6.623982"
"79490.0";"6.954168"
"79500.0";"6.876961"
"79510.0";"6.643033"
"79520.0";"6.445713"
"79530.0";"6.817123"
"79540.0";"6.838829"
"79550.0";"6.830278"
"79560.0";"6.913892"
"79570.0";"6.817373"
"79580.0";"6.135719"
"79590.0";"6.196542"
"79600.0";"6.029191"
"79610.0";"5.972218"
"79620.0";"6.230978"
"79630.0";"6.242874"
"79640.0";"6.632593"
"79650.0";"6.877877"
"79660.0";"6.609764"
"79670.0";"6.963237"
"79680.0";"7.058213"
"79690.0";"7.313813"
"79700.0";"7.240315"
"79710.0";"7.217092"
"79720.0";"6.975132"
"79730.0";"7.07866"
"79740.0";"6.805284"
"79750.0";"6.689672"
"79760.0";"6.785349"
"79770.0";"6.486792"
"79780.0";"6.191267"
"79790.0";"6.319456"
"79800.0";"6.730858"
"79810.0";"6.77703"
"79820.0";"7.320584"
"79830.0";"7.002431"
"79840.0";"6.986047"
"79850.0";"7.095678"
"79860.0";"7.150736"
"79870.0";"6.963412"
"79880.0";"6.971525"
"79890.0";"7.018045"
"79900.0";"6.952456"
"79910.0";"6.957803"
"79920.0";"7.151866"
"79930.0";"7.02578"
"79940.0";"6.824765"
"79950.0";"6.841808"
"79960.0";"6.63267"
"79970.0";"6.948698"
"79980.0";"6.730343"
"79990.0";"6.992513"
"80000.0";"6.71099"
"80010.0";"6.850693"
"80020.0";"6.803652"
"80030.0";"6.731528"
"80040.0";"6.720417"
"80050.0";"6.540918"
"80060.0";"6.392994"
"80070.0";"6.606378"
"80080.0";"6.717359"
"80090.0";"6.506926"
"80100.0";"6.599545"
"80110.0";"6.327008"
"80120.0";"6.509967"
"80130.0";"6.141677"
"80140.0";"6.161365"
"80150.0";"5.85764"
"80160.0";"6.004062"
"80170.0";"5.96268"
"80180.0";"6.102185"
"80190.0";"5.738334"
"80200.0";"5.308079"
"80210.0";"5.59677"
"80220.0";"5.269798"
"80230.0";"5.408775"
"80240.0";"5.258993"
"80250.0";"4.972044"
"80260.0";"5.11765"
"80270.0";"5.312228"
"80280.0";"5.211972"
"80290.0";"5.306967"
"80300.0";"5.346535"
"80310.0";"5.769529"
"80320.0";"5.507423"
"80330.0";"6.097095"
"80340.0";"5.723715"
"80350.0";"5.753351"
"80360.0";"6.123633"
"80370.0";"5.899771"
"80380.0";"5.665884"
"80390.0";"5.582291"
"80400.0";"5.64142"
"80410.0";"5.467001"
"80420.0";"5.282536"
"80430.0";"5.641182"
"80440.0";"5.616026"
"80450.0";"5.333009"
"80460.0";"5.060852"
"80470.0";"5.182845"
"80480.0";"5.439483"
"80490.0";"5.490107"
"80500.0";"5.353322"
"80510.0";"5.59834"
"80520.0";"5.554755"
"80530.0";"5.501935"
"80540.0";"5.397069"
"80550.0";"5.320047"
"80560.0";"5.399874"
"80570.0";"5.599909"
"80580.0";"5.414063"
"80590.0";"5.382838"
"80600.0";"5.485604"
"80610.0";"5.31154"
"80620.0";"5.022129"
"80630.0";"4.816399"
"80640.0";"5.06026"
"80650.0";"4.831487"
"80660.0";"5.074203"
"80670.0";"5.062183"
"80680.0";"4.976866"
"80690.0";"5.064641"
"80700.0";"5.07669"
"80710.0";"4.828265"
"80720.0";"4.677367"
"80730.0";"4.510255"
"80740.0";"4.675102"
"80750.0";"4.763987"
"80760.0";"4.917493"
"80770.0";"5.003937"
"80780.0";"5.4264"
"80790.0";"5.145962"
"80800.0";"5.052178"
"80810.0";"5.632597"
"80820.0";"5.471027"
"80830.0";"5.627409"
"80840.0";"5.537766"
"80850.0";"5.580804"
"80860.0";"5.490525"
"80870.0";"5.653418"
"80880.0";"5.807031"
"80890.0";"5.748527"
"80900.0";"5.889595"
"80910.0";"6.099804"
"80920.0";"5.912874"
"80930.0";"5.489298"
"80940.0";"5.332316"
"80950.0";"5.352495"
"80960.0";"5.682825"
"80970.0";"5.910334"
"80980.0";"5.825901"
"80990.0";"5.963955"
"81000.0";"6.31308"
"81010.0";"6.083442"
"81020.0";"5.96451"
"81030.0";"6.055492"
"81040.0";"6.071149"
"81050.0";"6.277973"
"81060.0";"6.172525"
"81070.0";"6.702574"
"81080.0";"6.613604"
"81090.0";"6.699947"
"81100.0";"6.873787"
"81110.0";"6.774971"
"81120.0";"6.897771"
"81130.0";"7.031322"
"81140.0";"7.065519"
"81150.0";"7.072537"
"81160.0";"7.093956"
"81170.0";"6.91806"
"81180.0";"6.761001"
"81190.0";"6.794747"
"81200.0";"6.889412"
"81210.0";"6.873065"
"81220.0";"7.043265"
"81230.0";"7.081491"
"81240.0";"6.953113"
"81250.0";"7.15609"
"81260.0";"7.130148"
"81270.0";"7.209615"
"81280.0";"7.269108"
"81290.0";"7.472144"
"81300.0";"7.243801"
"81310.0";"7.01915"
"81320.0";"6.949139"
"81330.0";"7.242924"
"81340.0";"7.478171"
"81350.0";"7.423298"
"81360.0";"7.46005"
"81370.0";"7.479712"
"81380.0";"7.476856"
"81390.0";"7.48201"
"81400.0";"7.461431"
"81410.0";"7.465137"
"81420.0";"7.437718"
"81430.0";"7.465251"
"81440.0";"7.475871"
"81450.0";"7.482122"
"81460.0";"7.530202"
"81470.0";"7.53961"
"81480.0";"7.420396"
"81490.0";"7.319345"
"81500.0";"7.294325"
"81510.0";"7.241432"
"81520.0";"6.961599"
"81530.0";"6.666461"
"81540.0";"6.256796"
"81550.0";"6.710238"
"81560.0";"6.872321"
"81570.0";"6.5795"
"81580.0";"6.663549"
"81590.0";"6.686945"
"81600.0";"6.691446"
"81610.0";"6.385802"
"81620.0";"6.53894"
"81630.0";"6.323088"
"81640.0";"6.134877"
"81650.0";"6.211963"
"81660.0";"6.242814"
"81670.0";"6.004514"
"81680.0";"6.056439"
"81690.0";"6.157191"
"81700.0";"6.334266"
"81710.0";"6.68406"
"81720.0";"6.628836"
"81730.0";"6.722013"
"81740.0";"6.671152"
"81750.0";"6.614473"
"81760.0";"6.930861"
"81770.0";"6.795815"
"81780.0";"6.710836"
"81790.0";"6.662247"
"81800.0";"6.705221"
"81810.0";"6.842158"
"81820.0";"6.697647"
"81830.0";"6.556371"
"81840.0";"6.759721"
"81850.0";"6.410172"
"81860.0";"6.464573"
"81870.0";"6.411231"
"81880.0";"6.432674"
"81890.0";"6.247195"
"81900.0";"6.524566"
"81910.0";"6.591716"
"81920.0";"6.500089"
"81930.0";"6.434175"
"81940.0";"6.128302"
"81950.0";"6.042132"
"81960.0";"6.092274"
"81970.0";"6.274386"
"81980.0";"6.459103"
"81990.0";"6.312297"
"82000.0";"6.33247"
"82010.0";"6.245734"
"82020.0";"6.205475"
"82030.0";"6.29371"
"82040.0";"6.096261"
"82050.0";"6.150843"
"82060.0";"6.303253"
"82070.0";"6.762557"
"82080.0";"6.722083"
"82090.0";"6.452304"
"82100.0";"6.363243"
"82110.0";"6.550831"
"82120.0";"6.340492"
"82130.0";"6.36431"
"82140.0";"6.066309"
"82150.0";"5.908363"
"82160.0";"5.5931"
"82170.0";"5.563156"
"82180.0";"5.47631"
"82190.0";"5.651972"
"82200.0";"5.759644"
"82210.0";"5.512446"
"82220.0";"5.513844"
"82230.0";"5.502816"
