# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"89300.0";"0.3609272"
"89310.0";"0.3536019"
"89320.0";"0.3624257"
"89330.0";"0.3588059"
"89340.0";"0.3620926"
"89350.0";"0.3770261"
"89360.0";"0.3670064"
"89370.0";"0.380995"
"89380.0";"0.3707456"
"89390.0";"0.3760637"
"89400.0";"0.3863055"
"89410.0";"0.3858024"
"89420.0";"0.3833943"
"89430.0";"0.3929098"
"89440.0";"0.3893524"
"89450.0";"0.3988813"
"89460.0";"0.4097686"
"89470.0";"0.4146622"
"89480.0";"0.4268802"
"89490.0";"0.4284986"
"89500.0";"0.4275125"
"89510.0";"0.4215217"
"89520.0";"0.4306136"
"89530.0";"0.4314509"
"89540.0";"0.4194364"
"89550.0";"0.4173579"
"89560.0";"0.4051201"
"89570.0";"0.4117981"
"89580.0";"0.3900161"
"89590.0";"0.387731"
"89600.0";"0.3966137"
"89610.0";"0.3749945"
"89620.0";"0.3661817"
"89630.0";"0.3686689"
"89640.0";"0.3811077"
"89650.0";"0.3783762"
"89660.0";"0.3966962"
"89670.0";"0.3899473"
"89680.0";"0.3760137"
"89690.0";"0.383582"
"89700.0";"0.3735764"
"89710.0";"0.3707885"
"89720.0";"0.3718065"
"89730.0";"0.3793946"
"89740.0";"0.3663131"
"89750.0";"0.375606"
"89760.0";"0.3697032"
"89770.0";"0.3705273"
"89780.0";"0.3780046"
"89790.0";"0.3743465"
"89800.0";"0.356907"
"89810.0";"0.3531766"
"89820.0";"0.3557813"
"89830.0";"0.3523192"
"89840.0";"0.3709447"
"89850.0";"0.377305"
"89860.0";"0.368687"
"89870.0";"0.3656835"
"89880.0";"0.3711029"
"89890.0";"0.3766592"
"89900.0";"0.3809398"
"89910.0";"0.3835148"
"89920.0";"0.3788368"
"89930.0";"0.3618614"
"89940.0";"0.3799909"
"89950.0";"0.3902466"
"89960.0";"0.4004876"
"89970.0";"0.3789593"
"89980.0";"0.3732608"
"89990.0";"0.3658296"
"90000.0";"0.3662934"
"90010.0";"0.36566"
"90020.0";"0.3790829"
"90030.0";"0.3800059"
"90040.0";"0.3871053"
"90050.0";"0.3721513"
"90060.0";"0.3722766"
"90070.0";"0.3645957"
"90080.0";"0.3737888"
"90090.0";"0.3772342"
"90100.0";"0.3942693"
"90110.0";"0.3918422"
"90120.0";"0.3927018"
"90130.0";"0.4019832"
"90140.0";"0.3948836"
"90150.0";"0.4132157"
"90160.0";"0.4106326"
"90170.0";"0.3957101"
"90180.0";"0.3875611"
"90190.0";"0.3871004"
"90200.0";"0.359485"
"90210.0";"0.3620848"
"90220.0";"0.3674251"
"90230.0";"0.3562783"
"90240.0";"0.3497972"
"90250.0";"0.3535711"
"90260.0";"0.3426852"
"90270.0";"0.3373257"
"90280.0";"0.3339486"
"90290.0";"0.3343771"
"90300.0";"0.3279054"
"90310.0";"0.3131355"
"90320.0";"0.3173039"
"90330.0";"0.3342521"
"90340.0";"0.3299984"
"90350.0";"0.3436376"
"90360.0";"0.34386"
"90370.0";"0.3330832"
"90380.0";"0.3437603"
"90390.0";"0.3588844"
"90400.0";"0.3687974"
"90410.0";"0.3862348"
"90420.0";"0.3670003"
"90430.0";"0.3572854"
"90440.0";"0.3738309"
"90450.0";"0.3691494"
"90460.0";"0.3594819"
"90470.0";"0.3695245"
"90480.0";"0.3893766"
"90490.0";"0.4008626"
"90500.0";"0.3979428"
"90510.0";"0.3865071"
"90520.0";"0.405482"
"90530.0";"0.4108773"
"90540.0";"0.413999"
"90550.0";"0.4067232"
"90560.0";"0.3949914"
"90570.0";"0.385849"
"90580.0";"0.3765036"
"90590.0";"0.3627913"
"90600.0";"0.3666841"
"90610.0";"0.3768215"
"90620.0";"0.3725115"
"90630.0";"0.3637878"
"90640.0";"0.3750972"
"90650.0";"0.3986385"
"90660.0";"0.3947493"
"90670.0";"0.3923344"
"90680.0";"0.3902014"
"90690.0";"0.409871"
"90700.0";"0.4057792"
"90710.0";"0.4174746"
"90720.0";"0.4040456"
"90730.0";"0.4111641"
"90740.0";"0.393833"
"90750.0";"0.4112318"
"90760.0";"0.4164286"
"90770.0";"0.3883032"
"90780.0";"0.3975888"
"90790.0";"0.3925535"
"90800.0";"0.3830493"
"90810.0";"0.4223695"
"90820.0";"0.4381714"
"90830.0";"0.4417919"
"90840.0";"0.4458895"
"90850.0";"0.4605204"
"90860.0";"0.4750095"
"90870.0";"0.4721622"
"90880.0";"0.4957279"
"90890.0";"0.4961211"
"90900.0";"0.4910218"
"90910.0";"0.4911354"
"90920.0";"0.5122011"
"90930.0";"0.5244205"
"90940.0";"0.5411234"
"90950.0";"0.54753"
"90960.0";"0.5342461"
"90970.0";"0.5354"
"90980.0";"0.5362153"
"90990.0";"0.5387155"
"91000.0";"0.5252286"
"91010.0";"0.5249742"
"91020.0";"0.5178087"
"91030.0";"0.51306"
"91040.0";"0.5087874"
"91050.0";"0.5239948"
"91060.0";"0.5283099"
"91070.0";"0.5341665"
"91080.0";"0.5344177"
"91090.0";"0.5515599"
"91100.0";"0.5490489"
"91110.0";"0.5546429"
"91120.0";"0.541176"
"91130.0";"0.5406349"
"91140.0";"0.5612049"
"91150.0";"0.5457314"
"91160.0";"0.538795"
"91170.0";"0.5582651"
"91180.0";"0.5569379"
"91190.0";"0.5483789"
"91200.0";"0.5412692"
"91210.0";"0.5538588"
"91220.0";"0.5625041"
"91230.0";"0.5651106"
"91240.0";"0.5661477"
"91250.0";"0.5560713"
"91260.0";"0.5440943"
"91270.0";"0.5508796"
"91280.0";"0.5466915"
"91290.0";"0.5762527"
"91300.0";"0.6144382"
"91310.0";"0.6122029"
"91320.0";"0.6197718"
"91330.0";"0.6145297"
"91340.0";"0.6331732"
"91350.0";"0.6480958"
"91360.0";"0.6665478"
"91370.0";"0.6708513"
"91380.0";"0.6577286"
"91390.0";"0.6615179"
"91400.0";"0.6765487"
"91410.0";"0.6665891"
"91420.0";"0.6749244"
"91430.0";"0.6960986"
"91440.0";"0.68834"
"91450.0";"0.6839756"
"91460.0";"0.6736382"
"91470.0";"0.6844115"
"91480.0";"0.7009751"
"91490.0";"0.7047204"
"91500.0";"0.683758"
"91510.0";"0.6927548"
"91520.0";"0.6917081"
"91530.0";"0.6966731"
"91540.0";"0.6967936"
"91550.0";"0.6891831"
"91560.0";"0.6843424"
"91570.0";"0.68363"
"91580.0";"0.6813718"
"91590.0";"0.6866682"
"91600.0";"0.6960311"
"91610.0";"0.6981592"
"91620.0";"0.6980453"
"91630.0";"0.6949321"
"91640.0";"0.6997701"
"91650.0";"0.716741"
"91660.0";"0.6929727"
"91670.0";"0.6843516"
"91680.0";"0.6782306"
"91690.0";"0.6665921"
"91700.0";"0.6569563"
"91710.0";"0.665509"
"91720.0";"0.6752796"
"91730.0";"0.6729394"
"91740.0";"0.6627092"
"91750.0";"0.6694326"
"91760.0";"0.6640785"
"91770.0";"0.6750545"
"91780.0";"0.6799443"
"91790.0";"0.680711"
"91800.0";"0.7009894"
"91810.0";"0.6826819"
"91820.0";"0.6784977"
"91830.0";"0.6563126"
"91840.0";"0.648962"
"91850.0";"0.6446104"
"91860.0";"0.638985"
"91870.0";"0.6476379"
"91880.0";"0.6529903"
"91890.0";"0.6539213"
"91900.0";"0.6476426"
"91910.0";"0.6388524"
"91920.0";"0.6140702"
"91930.0";"0.6107736"
"91940.0";"0.6072089"
"91950.0";"0.595693"
"91960.0";"0.5919188"
"91970.0";"0.5766605"
"91980.0";"0.5989095"
"91990.0";"0.6035392"
"92000.0";"0.6054499"
"92010.0";"0.6074839"
"92020.0";"0.6072679"
"92030.0";"0.5890065"
"92040.0";"0.5725175"
"92050.0";"0.5646604"
"92060.0";"0.5641078"
"92070.0";"0.5634199"
"92080.0";"0.5832013"
"92090.0";"0.5782775"
"92100.0";"0.5529602"
"92110.0";"0.5577844"
"92120.0";"0.5628065"
"92130.0";"0.5546581"
"92140.0";"0.5728982"
"92150.0";"0.5799464"
"92160.0";"0.5856484"
"92170.0";"0.5921991"
"92180.0";"0.597885"
"92190.0";"0.5985807"
"92200.0";"0.6065398"
"92210.0";"0.6031454"
"92220.0";"0.6038634"
"92230.0";"0.6030118"
"92240.0";"0.6050218"
"92250.0";"0.6204055"
"92260.0";"0.6457001"
"92270.0";"0.6289267"
"92280.0";"0.6294588"
"92290.0";"0.6267368"
"92300.0";"0.6229405"
"92310.0";"0.6389273"
"92320.0";"0.6433519"
"92330.0";"0.6342576"
"92340.0";"0.6179796"
"92350.0";"0.6165543"
"92360.0";"0.615915"
"92370.0";"0.6270758"
"92380.0";"0.643666"
"92390.0";"0.6348661"
"92400.0";"0.65038"
"92410.0";"0.6526815"
"92420.0";"0.6528075"
"92430.0";"0.6570019"
"92440.0";"0.6500024"
"92450.0";"0.6546618"
"92460.0";"0.6539034"
"92470.0";"0.6651739"
"92480.0";"0.6777787"
"92490.0";"0.6871042"
"92500.0";"0.6821547"
"92510.0";"0.6889071"
"92520.0";"0.6655253"
"92530.0";"0.6535032"
"92540.0";"0.6406691"
"92550.0";"0.6547473"
"92560.0";"0.6462121"
"92570.0";"0.6572879"
"92580.0";"0.6632096"
"92590.0";"0.6421614"
"92600.0";"0.6469604"
"92610.0";"0.6602236"
"92620.0";"0.6496521"
"92630.0";"0.6559286"
"92640.0";"0.6866007"
"92650.0";"0.6747829"
"92660.0";"0.6771089"
"92670.0";"0.6900807"
"92680.0";"0.7050394"
"92690.0";"0.7148782"
"92700.0";"0.7465041"
"92710.0";"0.7496819"
"92720.0";"0.7459549"
"92730.0";"0.7472118"
"92740.0";"0.7552405"
"92750.0";"0.7517661"
"92760.0";"0.7602103"
"92770.0";"0.7625293"
"92780.0";"0.7431533"
"92790.0";"0.729966"
"92800.0";"0.7367638"
"92810.0";"0.7421281"
"92820.0";"0.7429746"
"92830.0";"0.7452852"
"92840.0";"0.7412115"
"92850.0";"0.7386848"
"92860.0";"0.7349859"
"92870.0";"0.7343919"
"92880.0";"0.7322875"
"92890.0";"0.7462041"
"92900.0";"0.7615369"
"92910.0";"0.7609785"
"92920.0";"0.7624746"
"92930.0";"0.7392818"
"92940.0";"0.7536244"
"92950.0";"0.7808559"
"92960.0";"0.7825775"
"92970.0";"0.7534683"
"92980.0";"0.7400969"
"92990.0";"0.752102"
"93000.0";"0.7499973"
"93010.0";"0.7424183"
"93020.0";"0.7183157"
"93030.0";"0.7164465"
"93040.0";"0.7181411"
"93050.0";"0.7314855"
"93060.0";"0.7213024"
"93070.0";"0.6946111"
"93080.0";"0.6858806"
"93090.0";"0.7006407"
"93100.0";"0.7131183"
"93110.0";"0.7291952"
"93120.0";"0.7387712"
"93130.0";"0.7297696"
"93140.0";"0.7064714"
"93150.0";"0.7064159"
"93160.0";"0.6816348"
"93170.0";"0.6851963"
"93180.0";"0.6893992"
"93190.0";"0.6988101"
"93200.0";"0.6859928"
"93210.0";"0.6817001"
"93220.0";"0.6908258"
"93230.0";"0.7049139"
"93240.0";"0.6951436"
"93250.0";"0.6666673"
"93260.0";"0.6673559"
"93270.0";"0.6614476"
"93280.0";"0.6765723"
"93290.0";"0.6686288"
"93300.0";"0.6650327"
"93310.0";"0.6483696"
"93320.0";"0.6314626"
"93330.0";"0.6417841"
"93340.0";"0.6350663"
"93350.0";"0.6466044"
"93360.0";"0.6450952"
"93370.0";"0.6737776"
"93380.0";"0.6767095"
"93390.0";"0.683858"
"93400.0";"0.6962933"
"93410.0";"0.7011463"
"93420.0";"0.7002836"
"93430.0";"0.7045133"
"93440.0";"0.6995658"
"93450.0";"0.7014871"
"93460.0";"0.7094294"
"93470.0";"0.7214988"
"93480.0";"0.7200623"
"93490.0";"0.7220702"
"93500.0";"0.7260829"
"93510.0";"0.7169012"
"93520.0";"0.7016776"
"93530.0";"0.6863539"
"93540.0";"0.6923534"
"93550.0";"0.6808529"
"93560.0";"0.6958526"
"93570.0";"0.6983929"
"93580.0";"0.6896672"
"93590.0";"0.7010907"
"93600.0";"0.6940081"
"93610.0";"0.6740506"
"93620.0";"0.6703232"
"93630.0";"0.6915797"
"93640.0";"0.6670571"
"93650.0";"0.6741036"
"93660.0";"0.6730658"
"93670.0";"0.6609724"
"93680.0";"0.6480242"
"93690.0";"0.650536"
"93700.0";"0.6518337"
"93710.0";"0.6557044"
"93720.0";"0.6685235"
"93730.0";"0.6835392"
"93740.0";"0.7156445"
"93750.0";"0.7084113"
"93760.0";"0.6950721"
"93770.0";"0.6932752"
"93780.0";"0.6918281"
"93790.0";"0.7111577"
"93800.0";"0.7123367"
"93810.0";"0.7132692"
"93820.0";"0.6947685"
"93830.0";"0.6788852"
"93840.0";"0.6830931"
"93850.0";"0.7141919"
"93860.0";"0.7092707"
"93870.0";"0.7060567"
"93880.0";"0.6914031"
"93890.0";"0.6857832"
"93900.0";"0.6951579"
"93910.0";"0.6831717"
"93920.0";"0.6825175"
"93930.0";"0.6817607"
"93940.0";"0.6809964"
"93950.0";"0.6866535"
"93960.0";"0.6736771"
"93970.0";"0.6580639"
"93980.0";"0.6546363"
"93990.0";"0.6605869"
"94000.0";"0.6628984"
"94010.0";"0.6673305"
"94020.0";"0.6805825"
"94030.0";"0.6845704"
"94040.0";"0.6882054"
"94050.0";"0.6848956"
"94060.0";"0.687045"
"94070.0";"0.6991502"
"94080.0";"0.7000087"
"94090.0";"0.7048017"
"94100.0";"0.707522"
"94110.0";"0.670993"
"94120.0";"0.6836858"
"94130.0";"0.6662206"
"94140.0";"0.6617863"
"94150.0";"0.6645117"
"94160.0";"0.6635251"
"94170.0";"0.6537288"
"94180.0";"0.6510432"
"94190.0";"0.6497326"
"94200.0";"0.6547507"
"94210.0";"0.6460961"
"94220.0";"0.648408"
"94230.0";"0.6600633"
"94240.0";"0.6542214"
"94250.0";"0.6460446"
"94260.0";"0.6576686"
"94270.0";"0.656913"
"94280.0";"0.6544082"
"94290.0";"0.6607732"
"94300.0";"0.6760944"
"94310.0";"0.6673732"
"94320.0";"0.6633269"
"94330.0";"0.6315124"
"94340.0";"0.6178874"
"94350.0";"0.6343818"
"94360.0";"0.6484077"
"94370.0";"0.6457102"
"94380.0";"0.6390048"
"94390.0";"0.6356052"
"94400.0";"0.6385118"
"94410.0";"0.6169171"
"94420.0";"0.6046941"
"94430.0";"0.590059"
"94440.0";"0.580714"
"94450.0";"0.57628"
"94460.0";"0.5920884"
"94470.0";"0.5977781"
"94480.0";"0.5956612"
"94490.0";"0.5865004"
"94500.0";"0.5786237"
"94510.0";"0.5745457"
"94520.0";"0.555634"
"94530.0";"0.5653938"
"94540.0";"0.5765831"
"94550.0";"0.5854634"
"94560.0";"0.5741649"
"94570.0";"0.5485753"
"94580.0";"0.5681254"
"94590.0";"0.569266"
"94600.0";"0.5825526"
"94610.0";"0.5856964"
"94620.0";"0.5848327"
"94630.0";"0.6054139"
"94640.0";"0.6004754"
"94650.0";"0.603399"
"94660.0";"0.6022496"
"94670.0";"0.6243692"
"94680.0";"0.6241104"
"94690.0";"0.6399385"
"94700.0";"0.6450759"
"94710.0";"0.6406423"
"94720.0";"0.6322752"
"94730.0";"0.6282962"
"94740.0";"0.6330857"
"94750.0";"0.6267826"
"94760.0";"0.6340725"
"94770.0";"0.6329418"
"94780.0";"0.6218383"
"94790.0";"0.6247636"
"94800.0";"0.6284004"
"94810.0";"0.6160814"
"94820.0";"0.6383396"
"94830.0";"0.6422966"
"94840.0";"0.6367216"
"94850.0";"0.616928"
"94860.0";"0.5999433"
"94870.0";"0.5852102"
"94880.0";"0.584487"
"94890.0";"0.5894336"
"94900.0";"0.605962"
"94910.0";"0.6020736"
"94920.0";"0.5916052"
"94930.0";"0.5940437"
"94940.0";"0.6031325"
"94950.0";"0.6107197"
"94960.0";"0.6069047"
"94970.0";"0.6142302"
"94980.0";"0.5949323"
"94990.0";"0.6037998"
"95000.0";"0.5869571"
"95010.0";"0.589066"
"95020.0";"0.5941112"
"95030.0";"0.5941813"
"95040.0";"0.6021538"
"95050.0";"0.585575"
"95060.0";"0.568863"
"95070.0";"0.5703744"
"95080.0";"0.5777843"
"95090.0";"0.5862622"
"95100.0";"0.5906847"
"95110.0";"0.5942678"
"95120.0";"0.5874988"
"95130.0";"0.5899978"
"95140.0";"0.5913987"
"95150.0";"0.5890775"
"95160.0";"0.5802526"
"95170.0";"0.5683753"
"95180.0";"0.5724608"
"95190.0";"0.5717254"
"95200.0";"0.5521452"
"95210.0";"0.5567005"
"95220.0";"0.5604602"
"95230.0";"0.5735717"
"95240.0";"0.5726706"
"95250.0";"0.5842598"
"95260.0";"0.5681054"
"95270.0";"0.5665704"
"95280.0";"0.5726476"
"95290.0";"0.6028329"
"95300.0";"0.59815"
"95310.0";"0.6008642"
"95320.0";"0.614481"
"95330.0";"0.6066204"
"95340.0";"0.6089168"
"95350.0";"0.6053901"
"95360.0";"0.6133344"
"95370.0";"0.6186721"
"95380.0";"0.6272067"
"95390.0";"0.6395527"
"95400.0";"0.6098241"
"95410.0";"0.6204335"
"95420.0";"0.6360259"
"95430.0";"0.6101024"
"95440.0";"0.5951416"
"95450.0";"0.5824689"
"95460.0";"0.5821924"
"95470.0";"0.5927073"
"95480.0";"0.5968192"
"95490.0";"0.6024708"
"95500.0";"0.6003017"
"95510.0";"0.6143574"
"95520.0";"0.6145306"
"95530.0";"0.6083833"
"95540.0";"0.5951471"
"95550.0";"0.5919171"
"95560.0";"0.5977411"
"95570.0";"0.5926195"
"95580.0";"0.6117775"
"95590.0";"0.6012669"
"95600.0";"0.6174211"
"95610.0";"0.6097239"
"95620.0";"0.607909"
"95630.0";"0.6127799"
"95640.0";"0.6183724"
"95650.0";"0.6198605"
"95660.0";"0.6030645"
"95670.0";"0.5930928"
"95680.0";"0.5986777"
"95690.0";"0.6009745"
"95700.0";"0.6133561"
"95710.0";"0.6156127"
"95720.0";"0.6095086"
"95730.0";"0.6328744"
"95740.0";"0.6273326"
"95750.0";"0.6431435"
"95760.0";"0.6387633"
"95770.0";"0.6170987"
"95780.0";"0.6104338"
"95790.0";"0.6126761"
"95800.0";"0.6098762"
"95810.0";"0.5903157"
"95820.0";"0.5773885"
"95830.0";"0.5663475"
"95840.0";"0.5540344"
"95850.0";"0.5480673"
"95860.0";"0.5316284"
"95870.0";"0.5170091"
"95880.0";"0.5015014"
"95890.0";"0.5042388"
"95900.0";"0.4823077"
"95910.0";"0.4675292"
"95920.0";"0.4644062"
"95930.0";"0.4802788"
"95940.0";"0.4980462"
"95950.0";"0.4918728"
"95960.0";"0.4903838"
"95970.0";"0.4884629"
"95980.0";"0.4967565"
"95990.0";"0.4947621"
"96000.0";"0.4973997"
"96010.0";"0.483963"
"96020.0";"0.4766809"
"96030.0";"0.5067384"
"96040.0";"0.5092628"
"96050.0";"0.5026863"
"96060.0";"0.5090089"
"96070.0";"0.5046973"
"96080.0";"0.5045677"
"96090.0";"0.5085436"
"96100.0";"0.4928776"
"96110.0";"0.4805872"
"96120.0";"0.4790581"
"96130.0";"0.4844254"
"96140.0";"0.4791201"
"96150.0";"0.4744301"
"96160.0";"0.4515783"
"96170.0";"0.452975"
"96180.0";"0.4523301"
"96190.0";"0.4330082"
"96200.0";"0.4089902"
"96210.0";"0.4030583"
"96220.0";"0.3860445"
"96230.0";"0.4089563"
"96240.0";"0.4204021"
"96250.0";"0.4126466"
"96260.0";"0.4118648"
"96270.0";"0.38953"
"96280.0";"0.389918"
"96290.0";"0.3881961"
"96300.0";"0.3884209"
"96310.0";"0.3813946"
"96320.0";"0.3744063"
"96330.0";"0.3669632"
"96340.0";"0.3622312"
"96350.0";"0.3676503"
"96360.0";"0.3865071"
"96370.0";"0.3826289"
"96380.0";"0.3739597"
"96390.0";"0.3674529"
"96400.0";"0.3698546"
"96410.0";"0.3683121"
"96420.0";"0.3710073"
"96430.0";"0.3971119"
"96440.0";"0.4035486"
"96450.0";"0.4184871"
"96460.0";"0.3962364"
"96470.0";"0.4030574"
"96480.0";"0.3900447"
"96490.0";"0.3674477"
"96500.0";"0.3616956"
"96510.0";"0.3958489"
"96520.0";"0.3892223"
"96530.0";"0.39325"
"96540.0";"0.4031143"
"96550.0";"0.4220246"
"96560.0";"0.4217326"
"96570.0";"0.4250773"
"96580.0";"0.438702"
"96590.0";"0.4551652"
"96600.0";"0.4530644"
"96610.0";"0.4415465"
"96620.0";"0.4462098"
"96630.0";"0.456326"
"96640.0";"0.4464458"
"96650.0";"0.435007"
"96660.0";"0.4396895"
"96670.0";"0.4477236"
"96680.0";"0.4258018"
"96690.0";"0.4395835"
"96700.0";"0.4449084"
"96710.0";"0.4545901"
"96720.0";"0.4551862"
"96730.0";"0.4544561"
"96740.0";"0.4185973"
"96750.0";"0.4096698"
"96760.0";"0.4022102"
"96770.0";"0.3959867"
"96780.0";"0.3873754"
"96790.0";"0.3783376"
"96800.0";"0.3800585"
"96810.0";"0.3819053"
"96820.0";"0.390854"
"96830.0";"0.3980303"
"96840.0";"0.4107796"
"96850.0";"0.4049899"
"96860.0";"0.4160065"
"96870.0";"0.4278691"
"96880.0";"0.4380907"
"96890.0";"0.4331604"
"96900.0";"0.4396995"
"96910.0";"0.4438789"
"96920.0";"0.4353574"
"96930.0";"0.4201941"
"96940.0";"0.4042155"
"96950.0";"0.4036002"
"96960.0";"0.4031681"
"96970.0";"0.4030796"
"96980.0";"0.401172"
"96990.0";"0.4027337"
"97000.0";"0.4027629"
"97010.0";"0.4128227"
"97020.0";"0.4142868"
"97030.0";"0.4221699"
"97040.0";"0.4261894"
"97050.0";"0.4085982"
"97060.0";"0.4110487"
"97070.0";"0.4213347"
"97080.0";"0.4241513"
"97090.0";"0.4247078"
"97100.0";"0.4320337"
"97110.0";"0.4032943"
"97120.0";"0.3949729"
"97130.0";"0.3887114"
"97140.0";"0.3872998"
"97150.0";"0.4000943"
"97160.0";"0.3910477"
"97170.0";"0.3768027"
"97180.0";"0.3534056"
"97190.0";"0.3557925"
"97200.0";"0.3469154"
"97210.0";"0.3448944"
"97220.0";"0.3558428"
"97230.0";"0.3473322"
"97240.0";"0.3407089"
"97250.0";"0.3489248"
"97260.0";"0.356914"
"97270.0";"0.3503046"
"97280.0";"0.3453136"
"97290.0";"0.3544435"
"97300.0";"0.3565105"
"97310.0";"0.352109"
"97320.0";"0.3538201"
"97330.0";"0.3564309"
"97340.0";"0.3538728"
"97350.0";"0.3572122"
"97360.0";"0.3608557"
"97370.0";"0.3655949"
"97380.0";"0.356726"
"97390.0";"0.3549034"
"97400.0";"0.3464174"
"97410.0";"0.3136527"
"97420.0";"0.3115994"
"97430.0";"0.3269158"
"97440.0";"0.3201359"
"97450.0";"0.330345"
"97460.0";"0.3348782"
"97470.0";"0.3363512"
"97480.0";"0.3334326"
"97490.0";"0.3136406"
"97500.0";"0.2994267"
"97510.0";"0.2904152"
"97520.0";"0.2844571"
"97530.0";"0.2877936"
"97540.0";"0.2984738"
"97550.0";"0.2913361"
"97560.0";"0.2869915"
"97570.0";"0.2784508"
"97580.0";"0.2712491"
"97590.0";"0.2750875"
"97600.0";"0.2744004"
"97610.0";"0.2711297"
"97620.0";"0.2643285"
"97630.0";"0.2536345"
"97640.0";"0.2530326"
"97650.0";"0.2697509"
"97660.0";"0.2678494"
"97670.0";"0.2644289"
"97680.0";"0.2764913"
"97690.0";"0.2601311"
"97700.0";"0.2485043"
"97710.0";"0.2545218"
"97720.0";"0.2633163"
"97730.0";"0.2684793"
"97740.0";"0.269487"
"97750.0";"0.2699865"
"97760.0";"0.2808738"
"97770.0";"0.2812181"
"97780.0";"0.2695483"
"97790.0";"0.2667141"
"97800.0";"0.2562012"
"97810.0";"0.2623145"
"97820.0";"0.2563519"
"97830.0";"0.2543831"
"97840.0";"0.241145"
"97850.0";"0.23295"
"97860.0";"0.2421292"
"97870.0";"0.2421639"
"97880.0";"0.2332143"
"97890.0";"0.2246379"
"97900.0";"0.2131337"
"97910.0";"0.2253548"
"97920.0";"0.2244259"
"97930.0";"0.2282234"
"97940.0";"0.2412549"
"97950.0";"0.2369871"
"97960.0";"0.2495207"
"97970.0";"0.2523234"
"97980.0";"0.2552222"
"97990.0";"0.2618769"
"98000.0";"0.2502443"
"98010.0";"0.2436249"
"98020.0";"0.2549327"
"98030.0";"0.2482406"
"98040.0";"0.2623166"
"98050.0";"0.2661195"
"98060.0";"0.2648509"
"98070.0";"0.2573473"
"98080.0";"0.2657697"
"98090.0";"0.28718"
"98100.0";"0.287707"
"98110.0";"0.2840616"
"98120.0";"0.2877135"
"98130.0";"0.2875979"
"98140.0";"0.2802329"
"98150.0";"0.2933611"
"98160.0";"0.3183787"
"98170.0";"0.3075532"
"98180.0";"0.2926338"
"98190.0";"0.2991144"
"98200.0";"0.2958598"
"98210.0";"0.2931432"
"98220.0";"0.2957198"
"98230.0";"0.2996395"
"98240.0";"0.2713765"
"98250.0";"0.248408"
"98260.0";"0.2419694"
"98270.0";"0.2286585"
"98280.0";"0.2260005"
"98290.0";"0.2165626"
"98300.0";"0.2058458"
"98310.0";"0.2188668"
"98320.0";"0.2121552"
"98330.0";"0.2192087"
"98340.0";"0.2242237"
"98350.0";"0.2330923"
"98360.0";"0.2270614"
"98370.0";"0.2215479"
"98380.0";"0.2209281"
"98390.0";"0.2241908"
"98400.0";"0.23202"
"98410.0";"0.2264629"
"98420.0";"0.2209417"
"98430.0";"0.2311589"
"98440.0";"0.2345301"
"98450.0";"0.2459942"
"98460.0";"0.2384087"
"98470.0";"0.237645"
"98480.0";"0.2452177"
"98490.0";"0.2316857"
"98500.0";"0.2216357"
"98510.0";"0.2195495"
"98520.0";"0.2093144"
"98530.0";"0.2051885"
"98540.0";"0.2088065"
"98550.0";"0.21427"
"98560.0";"0.2127359"
"98570.0";"0.2197393"
"98580.0";"0.2165748"
"98590.0";"0.220054"
"98600.0";"0.2204312"
"98610.0";"0.2120302"
"98620.0";"0.210421"
"98630.0";"0.209388"
"98640.0";"0.21332"
"98650.0";"0.2068979"
"98660.0";"0.2242429"
"98670.0";"0.2322115"
"98680.0";"0.2334604"
"98690.0";"0.2343856"
"98700.0";"0.2304556"
"98710.0";"0.2303259"
"98720.0";"0.2333431"
"98730.0";"0.2335297"
"98740.0";"0.2407691"
"98750.0";"0.2408933"
"98760.0";"0.2310748"
"98770.0";"0.2445832"
"98780.0";"0.2299401"
"98790.0";"0.2295649"
"98800.0";"0.2218081"
"98810.0";"0.2204818"
"98820.0";"0.2200049"
"98830.0";"0.2193748"
"98840.0";"0.2061903"
"98850.0";"0.2072345"
"98860.0";"0.2191304"
"98870.0";"0.2085195"
"98880.0";"0.1995489"
"98890.0";"0.2063375"
"98900.0";"0.1973844"
"98910.0";"0.1938088"
"98920.0";"0.1995606"
"98930.0";"0.1996075"
"98940.0";"0.2062158"
"98950.0";"0.2081902"
"98960.0";"0.2177783"
"98970.0";"0.2149669"
