# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"47080.0";"1.9539585"
"47090.0";"1.9340066"
"47100.0";"1.9426156"
"47110.0";"1.9013557"
"47120.0";"1.8382477"
"47130.0";"1.8455348"
"47140.0";"1.824674"
"47150.0";"1.848284"
"47160.0";"1.9051661"
"47170.0";"1.9500349"
"47180.0";"1.9695071"
"47190.0";"1.9549904"
"47200.0";"1.9287449"
"47210.0";"1.9174434"
"47220.0";"1.8787559"
"47230.0";"1.8452835"
"47240.0";"1.8389165"
"47250.0";"1.8300507"
"47260.0";"1.8788602"
"47270.0";"1.8963259"
"47280.0";"1.8797387"
"47290.0";"1.8653108"
"47300.0";"1.8843056"
"47310.0";"1.8990009"
"47320.0";"1.9460522"
"47330.0";"1.9292712"
"47340.0";"1.9424791"
"47350.0";"1.9717392"
"47360.0";"1.9564917"
"47370.0";"1.9342909"
"47380.0";"1.9394459"
"47390.0";"1.9731239"
"47400.0";"1.9428053"
"47410.0";"1.9432467"
"47420.0";"1.9252808"
"47430.0";"1.9600531"
"47440.0";"1.9498012"
"47450.0";"1.935618"
"47460.0";"1.9237577"
"47470.0";"1.8923235"
"47480.0";"1.9111834"
"47490.0";"1.9251693"
"47500.0";"1.8646444"
"47510.0";"1.8766712"
"47520.0";"1.8070776"
"47530.0";"1.7610009"
"47540.0";"1.7513161"
"47550.0";"1.7637275"
"47560.0";"1.7825783"
"47570.0";"1.7411134"
"47580.0";"1.748228"
"47590.0";"1.7578633"
"47600.0";"1.7189937"
"47610.0";"1.6775085"
"47620.0";"1.6397628"
"47630.0";"1.6045268"
"47640.0";"1.5668055"
"47650.0";"1.5748317"
"47660.0";"1.6086283"
"47670.0";"1.6477077"
"47680.0";"1.6850767"
"47690.0";"1.7096055"
"47700.0";"1.731312"
"47710.0";"1.7513186"
"47720.0";"1.7535994"
"47730.0";"1.7554443"
"47740.0";"1.7636291"
"47750.0";"1.7297766"
"47760.0";"1.7113855"
"47770.0";"1.71821"
"47780.0";"1.741208"
"47790.0";"1.7513273"
"47800.0";"1.8044683"
"47810.0";"1.8109018"
"47820.0";"1.8072658"
"47830.0";"1.8232721"
"47840.0";"1.8456316"
"47850.0";"1.8492889"
"47860.0";"1.8780121"
"47870.0";"1.8863901"
"47880.0";"1.9129314"
"47890.0";"1.918473"
"47900.0";"1.9272777"
"47910.0";"1.9519813"
"47920.0";"1.9487658"
"47930.0";"1.9413278"
"47940.0";"1.9655852"
"47950.0";"1.8860213"
"47960.0";"1.8844974"
"47970.0";"1.8777674"
"47980.0";"1.8881626"
"47990.0";"1.8660084"
"48000.0";"1.8832889"
"48010.0";"1.931097"
"48020.0";"1.9445106"
"48030.0";"1.9469024"
"48040.0";"1.9263449"
"48050.0";"1.9074966"
"48060.0";"1.913058"
"48070.0";"1.8881624"
"48080.0";"1.9226798"
"48090.0";"1.9371084"
"48100.0";"1.9216297"
"48110.0";"1.9296632"
"48120.0";"1.9361929"
"48130.0";"1.8969141"
"48140.0";"1.8549778"
"48150.0";"1.8434699"
"48160.0";"1.8497295"
"48170.0";"1.8561189"
"48180.0";"1.890394"
"48190.0";"1.8508149"
"48200.0";"1.8581041"
"48210.0";"1.8891028"
"48220.0";"1.8587981"
"48230.0";"1.9152663"
"48240.0";"1.9340447"
"48250.0";"1.9201539"
"48260.0";"1.918445"
"48270.0";"1.927698"
"48280.0";"1.9382862"
"48290.0";"1.8696513"
"48300.0";"1.8608352"
"48310.0";"1.844082"
"48320.0";"1.8607186"
"48330.0";"1.8017797"
"48340.0";"1.8004808"
"48350.0";"1.7974013"
"48360.0";"1.7508051"
"48370.0";"1.7163904"
"48380.0";"1.7085768"
"48390.0";"1.6811311"
"48400.0";"1.7203029"
"48410.0";"1.7172176"
"48420.0";"1.7214658"
"48430.0";"1.7188842"
"48440.0";"1.7273773"
"48450.0";"1.7537236"
"48460.0";"1.755855"
"48470.0";"1.7684854"
"48480.0";"1.8098521"
"48490.0";"1.8511289"
"48500.0";"1.8867136"
"48510.0";"1.886598"
"48520.0";"1.8696342"
"48530.0";"1.8831321"
"48540.0";"1.9468061"
"48550.0";"1.934683"
"48560.0";"1.8880613"
"48570.0";"1.8456926"
"48580.0";"1.7925791"
"48590.0";"1.7477561"
"48600.0";"1.7877486"
"48610.0";"1.7956834"
"48620.0";"1.817117"
"48630.0";"1.8195527"
"48640.0";"1.8291771"
"48650.0";"1.8709728"
"48660.0";"1.8966571"
"48670.0";"1.9027294"
"48680.0";"1.8969814"
"48690.0";"1.9252079"
"48700.0";"1.9523619"
"48710.0";"1.9607463"
"48720.0";"1.9769003"
"48730.0";"2.0012083"
"48740.0";"2.0406311"
"48750.0";"2.0153558"
"48760.0";"1.9690818"
"48770.0";"1.9516858"
"48780.0";"1.8920863"
"48790.0";"1.8565911"
"48800.0";"1.8368955"
"48810.0";"1.8235915"
"48820.0";"1.7635385"
"48830.0";"1.7490109"
"48840.0";"1.7529284"
"48850.0";"1.7476084"
"48860.0";"1.7950418"
"48870.0";"1.808125"
"48880.0";"1.8453333"
"48890.0";"1.8148136"
"48900.0";"1.7775972"
"48910.0";"1.8128543"
"48920.0";"1.8230027"
"48930.0";"1.8318617"
"48940.0";"1.8110474"
"48950.0";"1.8048333"
"48960.0";"1.7758852"
"48970.0";"1.7718878"
"48980.0";"1.7645549"
"48990.0";"1.7712011"
"49000.0";"1.760887"
"49010.0";"1.7716591"
"49020.0";"1.7383622"
"49030.0";"1.72244"
"49040.0";"1.6868312"
"49050.0";"1.6379138"
"49060.0";"1.6165541"
"49070.0";"1.5926849"
"49080.0";"1.6213653"
"49090.0";"1.5910265"
"49100.0";"1.5815833"
"49110.0";"1.5872717"
"49120.0";"1.5645162"
"49130.0";"1.5727086"
"49140.0";"1.5293994"
"49150.0";"1.5228686"
"49160.0";"1.5078056"
"49170.0";"1.5274979"
"49180.0";"1.5285715"
"49190.0";"1.5670359"
"49200.0";"1.5925006"
"49210.0";"1.6243496"
"49220.0";"1.6207231"
"49230.0";"1.6553496"
"49240.0";"1.7224905"
"49250.0";"1.7533162"
"49260.0";"1.7630373"
"49270.0";"1.8356034"
"49280.0";"1.7950218"
"49290.0";"1.8329189"
"49300.0";"1.8087468"
"49310.0";"1.8015264"
"49320.0";"1.8089311"
"49330.0";"1.8047488"
"49340.0";"1.7751038"
"49350.0";"1.7832683"
"49360.0";"1.806982"
"49370.0";"1.835605"
"49380.0";"1.8323557"
"49390.0";"1.8219616"
"49400.0";"1.8169391"
"49410.0";"1.7844253"
"49420.0";"1.7997807"
"49430.0";"1.8048937"
"49440.0";"1.8264413"
"49450.0";"1.8400787"
"49460.0";"1.8396822"
"49470.0";"1.8386548"
"49480.0";"1.8169985"
"49490.0";"1.7874571"
"49500.0";"1.8406419"
"49510.0";"1.8317355"
"49520.0";"1.8542309"
"49530.0";"1.8378644"
"49540.0";"1.8603084"
"49550.0";"1.8808891"
"49560.0";"1.8950794"
"49570.0";"1.8602926"
"49580.0";"1.821579"
"49590.0";"1.8426402"
"49600.0";"1.8716937"
"49610.0";"1.8602628"
"49620.0";"1.9047006"
"49630.0";"1.8856472"
"49640.0";"1.8346177"
"49650.0";"1.8007843"
"49660.0";"1.8230597"
"49670.0";"1.8210425"
"49680.0";"1.8384957"
"49690.0";"1.8576794"
"49700.0";"1.8543785"
"49710.0";"1.8677225"
"49720.0";"1.8689077"
"49730.0";"1.8286878"
"49740.0";"1.7999116"
"49750.0";"1.842239"
"49760.0";"1.8162602"
"49770.0";"1.7952553"
"49780.0";"1.8536732"
"49790.0";"1.859912"
"49800.0";"1.869356"
"49810.0";"1.8719537"
"49820.0";"1.8907964"
"49830.0";"1.8480756"
"49840.0";"1.8552579"
"49850.0";"1.8430464"
"49860.0";"1.8258234"
"49870.0";"1.8131917"
"49880.0";"1.8429253"
"49890.0";"1.8470204"
"49900.0";"1.8642533"
"49910.0";"1.8245929"
"49920.0";"1.8382176"
"49930.0";"1.8077283"
"49940.0";"1.8513405"
"49950.0";"1.8846087"
"49960.0";"1.8925076"
"49970.0";"1.8974526"
"49980.0";"1.9254285"
"49990.0";"1.9028847"
"50000.0";"1.9162744"
"50010.0";"1.9385558"
"50020.0";"1.8698553"
"50030.0";"1.8678874"
"50040.0";"1.8422554"
"50050.0";"1.8098657"
"50060.0";"1.7873276"
"50070.0";"1.8466783"
"50080.0";"1.8317364"
"50090.0";"1.8166072"
"50100.0";"1.8211898"
"50110.0";"1.878673"
"50120.0";"1.8269444"
"50130.0";"1.8411885"
"50140.0";"1.8487281"
"50150.0";"1.8656774"
"50160.0";"1.9209304"
"50170.0";"1.9578677"
"50180.0";"1.8647641"
"50190.0";"1.8443474"
"50200.0";"1.7850344"
"50210.0";"1.7833366"
"50220.0";"1.7641587"
"50230.0";"1.7717195"
"50240.0";"1.7587661"
"50250.0";"1.7463162"
"50260.0";"1.7335243"
"50270.0";"1.7827579"
"50280.0";"1.7516183"
"50290.0";"1.7353427"
"50300.0";"1.7399009"
"50310.0";"1.7275201"
"50320.0";"1.7315902"
"50330.0";"1.7408025"
"50340.0";"1.7260852"
"50350.0";"1.717492"
"50360.0";"1.7051436"
"50370.0";"1.6955435"
"50380.0";"1.7135026"
"50390.0";"1.7602431"
"50400.0";"1.7417147"
"50410.0";"1.7468388"
"50420.0";"1.7134545"
"50430.0";"1.6317011"
"50440.0";"1.6638334"
"50450.0";"1.6734387"
"50460.0";"1.7274805"
"50470.0";"1.7603582"
"50480.0";"1.7948718"
"50490.0";"1.7985084"
"50500.0";"1.8229496"
"50510.0";"1.8522102"
"50520.0";"1.8854609"
"50530.0";"1.9137174"
"50540.0";"1.9303248"
"50550.0";"1.9103792"
"50560.0";"1.9214221"
"50570.0";"1.8828235"
"50580.0";"1.9014195"
"50590.0";"1.9640585"
"50600.0";"1.9957392"
"50610.0";"1.9475516"
"50620.0";"1.9475142"
"50630.0";"1.9542978"
"50640.0";"1.933919"
"50650.0";"1.9336054"
"50660.0";"1.9180727"
"50670.0";"1.9116714"
"50680.0";"1.9437562"
"50690.0";"2.0043659"
"50700.0";"2.0315287"
"50710.0";"2.0424824"
"50720.0";"1.9749016"
"50730.0";"1.8899869"
"50740.0";"1.8542717"
"50750.0";"1.8748747"
"50760.0";"1.8471595"
"50770.0";"1.8681506"
"50780.0";"1.8731443"
"50790.0";"1.8344351"
"50800.0";"1.8078822"
"50810.0";"1.7818166"
"50820.0";"1.7792324"
"50830.0";"1.8211741"
"50840.0";"1.8596834"
"50850.0";"1.8739773"
"50860.0";"1.8274691"
"50870.0";"1.8329667"
"50880.0";"1.8236443"
"50890.0";"1.7929504"
"50900.0";"1.7981317"
"50910.0";"1.7791296"
"50920.0";"1.7883179"
"50930.0";"1.7954817"
"50940.0";"1.7400497"
"50950.0";"1.722051"
"50960.0";"1.6868947"
"50970.0";"1.7134694"
"50980.0";"1.6834966"
"50990.0";"1.7245288"
"51000.0";"1.7674357"
"51010.0";"1.7981753"
"51020.0";"1.8344431"
"51030.0";"1.8133075"
"51040.0";"1.8178453"
"51050.0";"1.7683518"
"51060.0";"1.7697335"
"51070.0";"1.8381917"
"51080.0";"1.8338627"
"51090.0";"1.8613786"
"51100.0";"1.8713329"
"51110.0";"1.8702908"
"51120.0";"1.8496839"
"51130.0";"1.8802634"
"51140.0";"1.8940674"
"51150.0";"1.8764966"
"51160.0";"1.900606"
"51170.0";"1.9490293"
"51180.0";"1.9620711"
"51190.0";"2.0264108"
"51200.0";"2.1139004"
"51210.0";"2.10162"
"51220.0";"2.0746288"
"51230.0";"2.108479"
"51240.0";"2.1888909"
"51250.0";"2.1744893"
"51260.0";"2.1542974"
"51270.0";"2.1847224"
"51280.0";"2.2506652"
"51290.0";"2.2956235"
"51300.0";"2.3061996"
"51310.0";"2.2599964"
"51320.0";"2.200114"
"51330.0";"2.1699204"
"51340.0";"2.1087415"
"51350.0";"2.1593041"
"51360.0";"2.1741173"
"51370.0";"2.2010791"
"51380.0";"2.1935332"
"51390.0";"2.1829987"
"51400.0";"2.2376113"
"51410.0";"2.2470434"
"51420.0";"2.2478056"
"51430.0";"2.2468436"
"51440.0";"2.2391045"
"51450.0";"2.2267592"
"51460.0";"2.2115788"
"51470.0";"2.2024379"
"51480.0";"2.2139542"
"51490.0";"2.1525614"
"51500.0";"2.1372433"
"51510.0";"2.119004"
"51520.0";"2.0999253"
"51530.0";"2.0921729"
"51540.0";"2.1046841"
"51550.0";"2.143302"
"51560.0";"2.1725969"
"51570.0";"2.1013706"
"51580.0";"2.0663033"
"51590.0";"2.0752056"
"51600.0";"2.0585873"
"51610.0";"2.1348565"
"51620.0";"2.1012373"
"51630.0";"2.1290133"
"51640.0";"2.0906382"
"51650.0";"2.1688111"
"51660.0";"2.1626942"
"51670.0";"2.0799158"
"51680.0";"2.0822971"
"51690.0";"2.1413741"
"51700.0";"2.1093476"
"51710.0";"2.1148372"
"51720.0";"2.0418029"
"51730.0";"1.9852116"
"51740.0";"2.0220895"
"51750.0";"2.0576999"
"51760.0";"2.0767326"
"51770.0";"2.0576046"
"51780.0";"1.9802327"
"51790.0";"1.9074701"
"51800.0";"1.8843769"
"51810.0";"1.8676883"
"51820.0";"1.87775"
"51830.0";"1.8982638"
"51840.0";"1.8930808"
"51850.0";"1.854303"
"51860.0";"1.8474029"
"51870.0";"1.8494663"
"51880.0";"1.9185053"
"51890.0";"1.9169461"
"51900.0";"1.9303284"
"51910.0";"1.9408629"
"51920.0";"1.9753219"
"51930.0";"1.980322"
"51940.0";"1.9474819"
"51950.0";"1.9036986"
"51960.0";"1.9087418"
"51970.0";"1.9394667"
"51980.0";"1.9365265"
"51990.0";"1.9035009"
"52000.0";"1.9237219"
"52010.0";"1.9234736"
"52020.0";"1.9381725"
"52030.0";"1.9197385"
"52040.0";"1.9109844"
"52050.0";"1.9084078"
"52060.0";"1.8905047"
"52070.0";"1.9278239"
"52080.0";"1.9245949"
"52090.0";"1.9292798"
"52100.0";"1.9314911"
"52110.0";"1.9176011"
"52120.0";"1.9359179"
"52130.0";"1.9900942"
"52140.0";"2.0068481"
"52150.0";"2.076319"
"52160.0";"2.0936377"
"52170.0";"2.1141443"
"52180.0";"2.1419148"
"52190.0";"2.1803312"
"52200.0";"2.2002077"
"52210.0";"2.1998322"
"52220.0";"2.1663678"
"52230.0";"2.1524541"
"52240.0";"2.1129792"
"52250.0";"2.0865245"
"52260.0";"2.0544317"
"52270.0";"2.0280409"
"52280.0";"2.0376813"
"52290.0";"2.0383422"
"52300.0";"2.0527244"
"52310.0";"2.0056052"
"52320.0";"2.0228219"
"52330.0";"2.0382442"
"52340.0";"2.0531192"
"52350.0";"2.0458958"
"52360.0";"1.9908832"
"52370.0";"1.986172"
"52380.0";"1.9520248"
"52390.0";"1.9863806"
"52400.0";"1.9676616"
"52410.0";"1.971615"
"52420.0";"1.9016317"
"52430.0";"1.8813112"
"52440.0";"1.8614732"
"52450.0";"1.8450031"
"52460.0";"1.8811458"
"52470.0";"1.8336655"
"52480.0";"1.8643092"
"52490.0";"1.8200167"
"52500.0";"1.7964147"
"52510.0";"1.8261963"
"52520.0";"1.8029594"
"52530.0";"1.7637739"
"52540.0";"1.7282991"
"52550.0";"1.7120588"
"52560.0";"1.6524606"
"52570.0";"1.6446564"
"52580.0";"1.6180723"
"52590.0";"1.6366464"
"52600.0";"1.6505322"
"52610.0";"1.6383992"
"52620.0";"1.6332037"
"52630.0";"1.6562617"
"52640.0";"1.6631845"
"52650.0";"1.6487658"
"52660.0";"1.6475137"
"52670.0";"1.6501492"
"52680.0";"1.6586527"
"52690.0";"1.6181573"
"52700.0";"1.622937"
"52710.0";"1.5801604"
"52720.0";"1.5435312"
"52730.0";"1.5513296"
"52740.0";"1.5137242"
"52750.0";"1.5056227"
"52760.0";"1.5332923"
"52770.0";"1.5399985"
"52780.0";"1.5508039"
"52790.0";"1.557513"
"52800.0";"1.5509198"
"52810.0";"1.5075797"
"52820.0";"1.4996365"
"52830.0";"1.4975697"
"52840.0";"1.499613"
"52850.0";"1.4963288"
"52860.0";"1.4874165"
"52870.0";"1.4540231"
"52880.0";"1.3932257"
"52890.0";"1.3784869"
"52900.0";"1.4161172"
"52910.0";"1.439887"
"52920.0";"1.4637377"
"52930.0";"1.4678955"
"52940.0";"1.442539"
"52950.0";"1.4047952"
"52960.0";"1.3943357"
"52970.0";"1.3857093"
"52980.0";"1.356287"
"52990.0";"1.3259108"
"53000.0";"1.3564777"
"53010.0";"1.3406802"
"53020.0";"1.3379626"
"53030.0";"1.3688432"
"53040.0";"1.3687669"
"53050.0";"1.3314656"
"53060.0";"1.3006084"
"53070.0";"1.2961242"
"53080.0";"1.288523"
"53090.0";"1.2871052"
"53100.0";"1.3116176"
"53110.0";"1.3578848"
"53120.0";"1.381449"
"53130.0";"1.3666188"
"53140.0";"1.3721304"
"53150.0";"1.3917806"
"53160.0";"1.3798263"
"53170.0";"1.3491908"
"53180.0";"1.31988"
"53190.0";"1.321805"
"53200.0";"1.3128335"
"53210.0";"1.3023081"
"53220.0";"1.2808793"
"53230.0";"1.2822436"
"53240.0";"1.2513944"
"53250.0";"1.227141"
"53260.0";"1.2307218"
"53270.0";"1.2150599"
"53280.0";"1.218825"
"53290.0";"1.2366326"
"53300.0";"1.2497284"
"53310.0";"1.2518833"
"53320.0";"1.2582715"
"53330.0";"1.2488369"
"53340.0";"1.2681707"
"53350.0";"1.2812551"
"53360.0";"1.2893368"
"53370.0";"1.3331189"
"53380.0";"1.3241985"
"53390.0";"1.3059708"
"53400.0";"1.3340837"
"53410.0";"1.3109813"
"53420.0";"1.3013824"
"53430.0";"1.2945378"
"53440.0";"1.2956076"
"53450.0";"1.3326969"
"53460.0";"1.3305417"
"53470.0";"1.2955973"
"53480.0";"1.2808157"
"53490.0";"1.2919015"
"53500.0";"1.3426535"
"53510.0";"1.3250581"
"53520.0";"1.3297904"
"53530.0";"1.3050492"
"53540.0";"1.3419739"
"53550.0";"1.3550837"
"53560.0";"1.3520099"
"53570.0";"1.3301779"
"53580.0";"1.2894806"
"53590.0";"1.3071039"
"53600.0";"1.3257229"
"53610.0";"1.3247062"
"53620.0";"1.2808857"
"53630.0";"1.2740159"
"53640.0";"1.2552102"
"53650.0";"1.2240604"
"53660.0";"1.2202872"
"53670.0";"1.2014853"
"53680.0";"1.1656109"
"53690.0";"1.1582446"
"53700.0";"1.1974671"
"53710.0";"1.194487"
"53720.0";"1.1845396"
"53730.0";"1.2078031"
"53740.0";"1.1829854"
"53750.0";"1.1793275"
"53760.0";"1.1696749"
"53770.0";"1.1869096"
"53780.0";"1.1935735"
"53790.0";"1.1909348"
"53800.0";"1.1969616"
"53810.0";"1.2189182"
"53820.0";"1.2292076"
"53830.0";"1.2327198"
"53840.0";"1.2359426"
"53850.0";"1.2204742"
"53860.0";"1.2080497"
"53870.0";"1.1642033"
"53880.0";"1.1282032"
"53890.0";"1.1090679"
"53900.0";"1.1024438"
"53910.0";"1.1112441"
"53920.0";"1.1257497"
"53930.0";"1.1270896"
"53940.0";"1.1416134"
"53950.0";"1.1375715"
"53960.0";"1.1345882"
"53970.0";"1.1508474"
"53980.0";"1.2142355"
"53990.0";"1.1680808"
"54000.0";"1.1587389"
"54010.0";"1.1703576"
"54020.0";"1.1587512"
"54030.0";"1.1703995"
"54040.0";"1.1772755"
"54050.0";"1.1938922"
"54060.0";"1.143038"
"54070.0";"1.1129116"
"54080.0";"1.1247574"
"54090.0";"1.137024"
"54100.0";"1.1628273"
"54110.0";"1.1852307"
"54120.0";"1.2049928"
"54130.0";"1.1927234"
"54140.0";"1.2054852"
"54150.0";"1.2073506"
"54160.0";"1.215816"
"54170.0";"1.1855452"
"54180.0";"1.1751443"
"54190.0";"1.1390691"
"54200.0";"1.0994351"
"54210.0";"1.0836048"
"54220.0";"1.0804442"
"54230.0";"1.0787709"
"54240.0";"1.0790991"
"54250.0";"1.0481977"
"54260.0";"1.0106022"
"54270.0";"1.0421717"
"54280.0";"1.05954"
"54290.0";"1.0772026"
"54300.0";"1.0891919"
"54310.0";"1.0800252"
"54320.0";"1.0676053"
"54330.0";"1.037302"
"54340.0";"1.0076452"
"54350.0";"0.9864679"
"54360.0";"0.9853165"
"54370.0";"0.9984639"
"54380.0";"1.0559269"
"54390.0";"1.0861971"
"54400.0";"1.0796287"
"54410.0";"1.1038525"
"54420.0";"1.1042947"
"54430.0";"1.0776716"
"54440.0";"1.0516626"
"54450.0";"1.0217984"
"54460.0";"1.0488403"
"54470.0";"1.0612578"
"54480.0";"1.0660639"
"54490.0";"1.0685313"
"54500.0";"1.0415889"
"54510.0";"1.0263964"
"54520.0";"0.9821197"
"54530.0";"0.979696"
"54540.0";"0.9724414"
"54550.0";"0.9571497"
"54560.0";"0.931127"
"54570.0";"0.9210339"
"54580.0";"0.9332552"
"54590.0";"0.9356794"
"54600.0";"0.9715538"
"54610.0";"0.9635809"
"54620.0";"0.9571188"
"54630.0";"0.9767004"
"54640.0";"0.9736944"
"54650.0";"0.9657042"
"54660.0";"0.9662559"
"54670.0";"0.9502982"
"54680.0";"0.9545467"
"54690.0";"0.949073"
"54700.0";"0.9462473"
"54710.0";"0.9221589"
"54720.0";"0.9302201"
"54730.0";"0.9493806"
"54740.0";"0.9525108"
"54750.0";"0.9761322"
"54760.0";"0.9963267"
"54770.0";"0.9702803"
"54780.0";"0.9592342"
"54790.0";"0.9799566"
"54800.0";"0.9940539"
"54810.0";"0.9736421"
"54820.0";"0.9640602"
"54830.0";"0.9874264"
"54840.0";"0.9855165"
"54850.0";"0.9844332"
"54860.0";"1.0234329"
"54870.0";"1.0136604"
"54880.0";"1.0053321"
"54890.0";"0.9975378"
"54900.0";"0.9936287"
"54910.0";"1.001075"
"54920.0";"0.9542359"
"54930.0";"0.9496888"
"54940.0";"0.950161"
"54950.0";"0.9500446"
"54960.0";"0.9254486"
"54970.0";"0.9426575"
"54980.0";"0.9555071"
"54990.0";"0.9486145"
"55000.0";"0.9887102"
"55010.0";"1.0035437"
"55020.0";"1.0139742"
"55030.0";"1.0174075"
"55040.0";"1.0376135"
"55050.0";"1.024361"
"55060.0";"1.0232213"
"55070.0";"1.0260036"
"55080.0";"1.0050858"
"55090.0";"1.0176055"
"55100.0";"1.0340607"
"55110.0";"1.0503399"
"55120.0";"1.0627199"
"55130.0";"1.0541136"
"55140.0";"1.0563362"
"55150.0";"1.057071"
"55160.0";"1.0734863"
"55170.0";"1.0716785"
"55180.0";"1.0839723"
"55190.0";"1.0630888"
"55200.0";"1.0707181"
"55210.0";"1.0944482"
"55220.0";"1.0924376"
"55230.0";"1.1067147"
"55240.0";"1.1176518"
"55250.0";"1.1349511"
"55260.0";"1.1236725"
"55270.0";"1.14569"
"55280.0";"1.1265585"
"55290.0";"1.1341234"
"55300.0";"1.1619313"
"55310.0";"1.1752951"
"55320.0";"1.1588433"
"55330.0";"1.137167"
"55340.0";"1.1157016"
"55350.0";"1.0932832"
"55360.0";"1.0799434"
"55370.0";"1.0817779"
"55380.0";"1.0744686"
"55390.0";"1.0966862"
"55400.0";"1.0838128"
"55410.0";"1.0987833"
"55420.0";"1.1023532"
"55430.0";"1.1110367"
"55440.0";"1.1204106"
"55450.0";"1.131566"
"55460.0";"1.0940144"
"55470.0";"1.0504793"
"55480.0";"1.034924"
"55490.0";"1.0422803"
"55500.0";"1.0582088"
"55510.0";"1.053872"
"55520.0";"1.0452818"
"55530.0";"1.0671968"
"55540.0";"1.0626854"
"55550.0";"1.0409433"
"55560.0";"1.0590632"
"55570.0";"1.085384"
"55580.0";"1.0859196"
"55590.0";"1.0753038"
"55600.0";"1.0761181"
"55610.0";"1.042833"
"55620.0";"0.986232"
"55630.0";"0.9934929"
"55640.0";"1.0232202"
"55650.0";"1.0459863"
"55660.0";"1.0721111"
"55670.0";"1.0923076"
"55680.0";"1.1082734"
"55690.0";"1.1069843"
"55700.0";"1.1332488"
"55710.0";"1.1445479"
"55720.0";"1.1527711"
"55730.0";"1.1379166"
"55740.0";"1.1187198"
"55750.0";"1.1121517"
"55760.0";"1.113703"
"55770.0";"1.1247245"
"55780.0";"1.1591219"
"55790.0";"1.194874"
"55800.0";"1.229862"
"55810.0";"1.2279477"
"55820.0";"1.2181754"
"55830.0";"1.223153"
"55840.0";"1.252746"
"55850.0";"1.264827"
"55860.0";"1.238343"
"55870.0";"1.2161583"
"55880.0";"1.2550435"
"55890.0";"1.2426512"
"55900.0";"1.2068096"
"55910.0";"1.2157248"
"55920.0";"1.1905745"
"55930.0";"1.1662526"
"55940.0";"1.1884431"
"55950.0";"1.1914371"
"55960.0";"1.1479087"
"55970.0";"1.1514585"
"55980.0";"1.1477525"
"55990.0";"1.1516061"
"56000.0";"1.156965"
"56010.0";"1.1656945"
"56020.0";"1.1093609"
"56030.0";"1.1158922"
"56040.0";"1.1137598"
"56050.0";"1.0938566"
"56060.0";"1.156334"
"56070.0";"1.1757685"
"56080.0";"1.199247"
"56090.0";"1.192908"
"56100.0";"1.1996149"
"56110.0";"1.217194"
"56120.0";"1.238881"
"56130.0";"1.2094588"
"56140.0";"1.190012"
"56150.0";"1.2530154"
"56160.0";"1.2829168"
"56170.0";"1.2606241"
"56180.0";"1.2659475"
"56190.0";"1.2421652"
"56200.0";"1.2471589"
"56210.0";"1.233031"
"56220.0";"1.1906337"
"56230.0";"1.2020508"
"56240.0";"1.2222409"
"56250.0";"1.2252026"
"56260.0";"1.2917315"
"56270.0";"1.2704626"
"56280.0";"1.2670341"
"56290.0";"1.242448"
"56300.0";"1.2714857"
"56310.0";"1.2635795"
"56320.0";"1.2350596"
"56330.0";"1.2313594"
"56340.0";"1.2373101"
"56350.0";"1.2413927"
"56360.0";"1.2401006"
"56370.0";"1.2378334"
"56380.0";"1.217068"
"56390.0";"1.183639"
"56400.0";"1.200955"
"56410.0";"1.2093016"
"56420.0";"1.2272168"
"56430.0";"1.2362981"
"56440.0";"1.233893"
"56450.0";"1.2664804"
"56460.0";"1.2397387"
"56470.0";"1.2310659"
"56480.0";"1.2342789"
"56490.0";"1.2437291"
"56500.0";"1.2553133"
"56510.0";"1.2386898"
"56520.0";"1.2350979"
"56530.0";"1.2069833"
"56540.0";"1.1864656"
"56550.0";"1.146363"
"56560.0";"1.1350884"
"56570.0";"1.1313699"
"56580.0";"1.1316781"
"56590.0";"1.1333576"
"56600.0";"1.1044053"
"56610.0";"1.0772928"
"56620.0";"1.0718695"
"56630.0";"1.072566"
"56640.0";"1.073235"
"56650.0";"1.0926667"
"56660.0";"1.0856425"
"56670.0";"1.0706482"
"56680.0";"1.0577368"
"56690.0";"1.0366172"
"56700.0";"1.0145165"
"56710.0";"1.014342"
"56720.0";"1.0211947"
"56730.0";"1.0314671"
"56740.0";"1.0157943"
"56750.0";"1.0141343"
"56760.0";"1.0035647"
