# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"192040.0";"4.824714"
"192050.0";"5.221921"
"192060.0";"5.182573"
"192070.0";"5.26842"
"192080.0";"5.055029"
"192090.0";"5.050352"
"192100.0";"5.006587"
"192110.0";"5.246034"
"192120.0";"5.010606"
"192130.0";"5.043338"
"192140.0";"4.934101"
"192150.0";"4.940032"
"192160.0";"4.839557"
"192170.0";"5.005383"
"192180.0";"5.053574"
"192190.0";"4.833532"
"192200.0";"4.853093"
"192210.0";"4.954696"
"192220.0";"4.656116"
"192230.0";"4.914979"
"192240.0";"5.195388"
"192250.0";"5.233535"
"192260.0";"5.239085"
"192270.0";"5.132728"
"192280.0";"5.435624"
"192290.0";"5.416545"
"192300.0";"5.510598"
"192310.0";"5.116259"
"192320.0";"5.082415"
"192330.0";"4.95262"
"192340.0";"5.038317"
"192350.0";"5.024842"
"192360.0";"4.788363"
"192370.0";"4.892534"
"192380.0";"5.194933"
"192390.0";"5.392523"
"192400.0";"5.346036"
"192410.0";"5.547303"
"192420.0";"5.40791"
"192430.0";"5.282255"
"192440.0";"5.373578"
"192450.0";"5.416008"
"192460.0";"5.724261"
"192470.0";"5.53618"
"192480.0";"5.764368"
"192490.0";"5.340046"
"192500.0";"5.531117"
"192510.0";"5.456096"
"192520.0";"5.602367"
"192530.0";"5.436087"
"192540.0";"5.351437"
"192550.0";"5.294484"
"192560.0";"5.215547"
"192570.0";"5.220322"
"192580.0";"5.082504"
"192590.0";"5.35381"
"192600.0";"5.280382"
"192610.0";"5.414623"
"192620.0";"5.20073"
"192630.0";"5.142964"
"192640.0";"5.163245"
"192650.0";"4.865862"
"192660.0";"4.771123"
"192670.0";"5.129302"
"192680.0";"5.040678"
"192690.0";"5.079918"
"192700.0";"5.180029"
"192710.0";"5.301877"
"192720.0";"5.001472"
"192730.0";"4.987032"
"192740.0";"5.004842"
"192750.0";"4.842226"
"192760.0";"4.985337"
"192770.0";"5.13802"
"192780.0";"5.070905"
"192790.0";"4.751068"
"192800.0";"4.645317"
"192810.0";"4.730555"
"192820.0";"4.662023"
"192830.0";"4.498592"
"192840.0";"4.402822"
"192850.0";"4.166141"
"192860.0";"4.173248"
"192870.0";"4.241116"
"192880.0";"4.171411"
"192890.0";"4.052592"
"192900.0";"4.01308"
"192910.0";"4.294815"
"192920.0";"4.050348"
"192930.0";"4.234989"
"192940.0";"4.37521"
"192950.0";"4.096524"
"192960.0";"4.259074"
"192970.0";"4.123779"
"192980.0";"4.420407"
"192990.0";"4.632006"
"193000.0";"4.256453"
"193010.0";"4.241121"
"193020.0";"4.474462"
"193030.0";"4.381888"
"193040.0";"4.098886"
"193050.0";"4.0155"
"193060.0";"4.22494"
"193070.0";"4.320045"
"193080.0";"4.453202"
"193090.0";"4.434101"
"193100.0";"4.25719"
"193110.0";"3.978105"
"193120.0";"4.23419"
"193130.0";"4.176166"
"193140.0";"3.90525"
"193150.0";"3.948955"
"193160.0";"4.143177"
"193170.0";"4.107594"
"193180.0";"3.874475"
"193190.0";"3.941368"
"193200.0";"3.963201"
"193210.0";"4.137647"
"193220.0";"4.307033"
"193230.0";"4.315004"
"193240.0";"4.385629"
"193250.0";"4.315335"
"193260.0";"4.281345"
"193270.0";"4.250653"
"193280.0";"4.562462"
"193290.0";"4.462724"
"193300.0";"4.57569"
"193310.0";"4.524578"
"193320.0";"4.82987"
"193330.0";"5.066217"
"193340.0";"5.154124"
"193350.0";"5.147283"
"193360.0";"5.088573"
"193370.0";"5.179427"
"193380.0";"5.354182"
"193390.0";"5.272882"
"193400.0";"5.302298"
"193410.0";"5.048858"
"193420.0";"4.977043"
"193430.0";"5.111133"
"193440.0";"4.994225"
"193450.0";"5.264038"
"193460.0";"5.27038"
"193470.0";"5.219067"
"193480.0";"5.030648"
"193490.0";"5.097311"
"193500.0";"4.94767"
"193510.0";"5.104072"
"193520.0";"4.993075"
"193530.0";"4.896813"
"193540.0";"4.754737"
"193550.0";"4.515431"
"193560.0";"4.752282"
"193570.0";"5.038848"
"193580.0";"4.771426"
"193590.0";"4.491071"
"193600.0";"4.381449"
"193610.0";"4.573745"
"193620.0";"4.535946"
"193630.0";"4.764214"
"193640.0";"4.575491"
"193650.0";"4.752837"
"193660.0";"5.001578"
"193670.0";"4.940134"
"193680.0";"4.855914"
"193690.0";"4.822894"
"193700.0";"5.028951"
"193710.0";"5.10908"
"193720.0";"5.130018"
"193730.0";"5.005218"
"193740.0";"5.009513"
"193750.0";"5.167898"
"193760.0";"5.234332"
"193770.0";"5.28753"
"193780.0";"5.270514"
"193790.0";"5.410885"
"193800.0";"4.893908"
"193810.0";"4.890232"
"193820.0";"5.100018"
"193830.0";"5.198102"
"193840.0";"5.165974"
"193850.0";"5.076915"
"193860.0";"5.489321"
"193870.0";"5.601587"
"193880.0";"5.479009"
"193890.0";"5.578388"
"193900.0";"5.507491"
"193910.0";"5.47904"
"193920.0";"5.490215"
"193930.0";"5.424594"
"193940.0";"5.104431"
"193950.0";"4.813723"
"193960.0";"4.747638"
"193970.0";"4.966404"
"193980.0";"5.031027"
"193990.0";"4.875745"
"194000.0";"4.635833"
"194010.0";"4.695547"
"194020.0";"4.731175"
"194030.0";"4.628934"
"194040.0";"4.77211"
"194050.0";"4.857703"
"194060.0";"4.73371"
"194070.0";"4.982904"
"194080.0";"4.817937"
"194090.0";"4.65166"
"194100.0";"4.677178"
"194110.0";"4.629696"
"194120.0";"4.447017"
"194130.0";"4.344116"
"194140.0";"4.216022"
"194150.0";"4.316297"
"194160.0";"4.50573"
"194170.0";"4.177176"
"194180.0";"4.253977"
"194190.0";"4.198616"
"194200.0";"4.462438"
"194210.0";"4.43121"
"194220.0";"4.552207"
"194230.0";"4.271781"
"194240.0";"4.385727"
"194250.0";"4.211544"
"194260.0";"4.297976"
"194270.0";"4.335093"
"194280.0";"4.449823"
"194290.0";"4.39353"
"194300.0";"4.307384"
"194310.0";"4.305934"
"194320.0";"4.266039"
"194330.0";"4.041936"
"194340.0";"3.931454"
"194350.0";"4.098154"
"194360.0";"4.122226"
"194370.0";"4.256145"
"194380.0";"4.243668"
"194390.0";"4.231105"
"194400.0";"4.166955"
"194410.0";"4.312979"
"194420.0";"4.133368"
"194430.0";"4.164743"
"194440.0";"3.842323"
"194450.0";"3.700762"
"194460.0";"3.947701"
"194470.0";"4.191998"
"194480.0";"4.242287"
"194490.0";"4.354014"
"194500.0";"4.135795"
"194510.0";"4.454797"
"194520.0";"4.560767"
"194530.0";"4.624769"
"194540.0";"4.73195"
"194550.0";"4.899176"
"194560.0";"5.035279"
"194570.0";"5.088545"
"194580.0";"5.274786"
"194590.0";"5.105807"
"194600.0";"5.005175"
"194610.0";"4.895525"
"194620.0";"4.840428"
"194630.0";"4.569339"
"194640.0";"4.827698"
"194650.0";"4.721159"
"194660.0";"4.848069"
"194670.0";"4.76454"
"194680.0";"4.859054"
"194690.0";"5.231496"
"194700.0";"5.342474"
"194710.0";"5.623274"
"194720.0";"5.527128"
"194730.0";"5.480462"
"194740.0";"5.694542"
"194750.0";"5.699906"
"194760.0";"5.711388"
"194770.0";"5.430411"
"194780.0";"5.546884"
"194790.0";"5.569481"
"194800.0";"5.515955"
"194810.0";"5.600305"
"194820.0";"5.39731"
"194830.0";"5.47294"
"194840.0";"5.643448"
"194850.0";"5.522824"
"194860.0";"5.104857"
"194870.0";"5.270927"
"194880.0";"5.130406"
"194890.0";"5.151189"
"194900.0";"5.188978"
"194910.0";"5.508798"
"194920.0";"5.347886"
"194930.0";"5.443315"
"194940.0";"5.486579"
"194950.0";"5.659782"
"194960.0";"5.496051"
"194970.0";"5.234619"
"194980.0";"5.162641"
"194990.0";"5.132075"
"195000.0";"5.23316"
"195010.0";"4.965132"
"195020.0";"4.889225"
"195030.0";"4.840861"
"195040.0";"4.915857"
"195050.0";"5.096937"
"195060.0";"4.81277"
"195070.0";"4.419692"
"195080.0";"4.518085"
"195090.0";"4.263968"
"195100.0";"4.362916"
"195110.0";"4.242303"
"195120.0";"4.163068"
"195130.0";"4.094398"
"195140.0";"4.234139"
"195150.0";"4.119362"
"195160.0";"3.956371"
"195170.0";"3.656439"
"195180.0";"3.644263"
"195190.0";"3.568542"
"195200.0";"3.786254"
"195210.0";"3.678743"
"195220.0";"3.809481"
"195230.0";"3.832797"
"195240.0";"3.87969"
"195250.0";"4.142087"
"195260.0";"4.05883"
"195270.0";"3.880283"
"195280.0";"3.664896"
"195290.0";"3.819274"
"195300.0";"3.745701"
"195310.0";"3.440974"
"195320.0";"3.306943"
"195330.0";"2.917623"
"195340.0";"3.024165"
"195350.0";"3.322337"
"195360.0";"2.998698"
"195370.0";"3.064957"
"195380.0";"2.79196"
"195390.0";"2.825505"
"195400.0";"2.949107"
"195410.0";"2.901168"
"195420.0";"2.827224"
"195430.0";"2.675008"
"195440.0";"2.88601"
"195450.0";"2.970152"
"195460.0";"3.334695"
"195470.0";"3.414153"
"195480.0";"3.263185"
"195490.0";"3.171277"
"195500.0";"3.025011"
"195510.0";"3.001602"
"195520.0";"3.443638"
"195530.0";"3.433725"
"195540.0";"3.432621"
"195550.0";"3.495772"
"195560.0";"3.536331"
"195570.0";"3.40879"
"195580.0";"3.316013"
"195590.0";"3.354075"
"195600.0";"3.516237"
"195610.0";"3.458181"
"195620.0";"3.339813"
"195630.0";"3.351543"
"195640.0";"3.317063"
"195650.0";"3.351324"
"195660.0";"3.347818"
"195670.0";"3.154467"
"195680.0";"2.976798"
"195690.0";"3.020077"
"195700.0";"3.040043"
"195710.0";"3.329395"
"195720.0";"3.263235"
"195730.0";"3.303507"
"195740.0";"3.234792"
"195750.0";"2.973346"
"195760.0";"2.881945"
"195770.0";"2.896092"
"195780.0";"2.805181"
"195790.0";"2.960601"
"195800.0";"2.620087"
"195810.0";"2.907198"
"195820.0";"2.767578"
"195830.0";"2.732049"
"195840.0";"2.884446"
"195850.0";"3.111616"
"195860.0";"2.895859"
"195870.0";"2.769821"
"195880.0";"3.077973"
"195890.0";"2.740087"
"195900.0";"2.557218"
"195910.0";"2.892334"
"195920.0";"2.74718"
"195930.0";"2.46509"
"195940.0";"2.5827"
"195950.0";"2.604012"
"195960.0";"2.794702"
"195970.0";"2.882605"
"195980.0";"3.037524"
"195990.0";"2.907085"
"196000.0";"3.176632"
"196010.0";"3.257773"
"196020.0";"3.199216"
"196030.0";"3.276823"
"196040.0";"3.372548"
"196050.0";"3.287304"
"196060.0";"3.620369"
"196070.0";"3.618162"
"196080.0";"3.73664"
"196090.0";"3.667954"
"196100.0";"3.594189"
"196110.0";"4.087272"
"196120.0";"4.216891"
"196130.0";"3.945694"
"196140.0";"4.21383"
"196150.0";"3.95821"
"196160.0";"4.253161"
"196170.0";"4.241266"
"196180.0";"4.27707"
"196190.0";"3.866858"
"196200.0";"4.265551"
"196210.0";"4.377868"
"196220.0";"4.526668"
"196230.0";"4.319967"
"196240.0";"4.583096"
"196250.0";"4.722987"
"196260.0";"4.80392"
"196270.0";"4.779949"
"196280.0";"4.773612"
"196290.0";"4.896502"
"196300.0";"4.898234"
"196310.0";"4.886049"
"196320.0";"4.686572"
"196330.0";"4.652753"
"196340.0";"4.598279"
"196350.0";"4.342958"
"196360.0";"4.389688"
"196370.0";"4.590879"
"196380.0";"4.632272"
"196390.0";"4.787503"
"196400.0";"4.835911"
"196410.0";"5.207921"
"196420.0";"4.785712"
"196430.0";"4.659176"
"196440.0";"4.859324"
"196450.0";"4.830008"
"196460.0";"5.018505"
"196470.0";"5.006114"
"196480.0";"5.002352"
"196490.0";"4.804672"
"196500.0";"4.763371"
"196510.0";"4.764214"
"196520.0";"4.751318"
"196530.0";"4.721913"
"196540.0";"4.520293"
"196550.0";"4.285257"
"196560.0";"4.464496"
"196570.0";"4.568543"
"196580.0";"4.454866"
"196590.0";"4.768812"
"196600.0";"4.657826"
"196610.0";"4.642546"
"196620.0";"4.501379"
"196630.0";"4.278289"
"196640.0";"4.350862"
"196650.0";"4.572961"
"196660.0";"4.714777"
"196670.0";"4.826152"
"196680.0";"4.604333"
"196690.0";"4.562191"
"196700.0";"4.561743"
"196710.0";"4.554056"
"196720.0";"4.492412"
"196730.0";"4.38656"
"196740.0";"4.338533"
"196750.0";"4.187852"
"196760.0";"4.105002"
"196770.0";"4.081468"
"196780.0";"3.892692"
"196790.0";"3.762429"
"196800.0";"3.569388"
"196810.0";"3.770419"
"196820.0";"3.768682"
"196830.0";"3.722014"
"196840.0";"3.756071"
"196850.0";"3.944369"
"196860.0";"4.325616"
"196870.0";"4.509654"
"196880.0";"4.332533"
"196890.0";"4.202113"
"196900.0";"4.159867"
"196910.0";"3.858033"
"196920.0";"3.909407"
"196930.0";"4.083397"
"196940.0";"4.400904"
"196950.0";"4.428996"
"196960.0";"4.109959"
"196970.0";"3.934643"
"196980.0";"3.737694"
"196990.0";"3.936999"
"197000.0";"3.816841"
"197010.0";"3.976511"
"197020.0";"4.098811"
"197030.0";"4.087984"
"197040.0";"3.968102"
"197050.0";"4.019702"
"197060.0";"3.871489"
"197070.0";"4.321502"
"197080.0";"4.390932"
"197090.0";"4.243406"
"197100.0";"4.50096"
"197110.0";"4.55597"
"197120.0";"4.471917"
"197130.0";"4.681117"
"197140.0";"4.696139"
"197150.0";"4.87944"
"197160.0";"4.73314"
"197170.0";"4.738827"
"197180.0";"4.725528"
"197190.0";"4.592468"
"197200.0";"4.9181"
"197210.0";"4.861194"
"197220.0";"4.753352"
"197230.0";"4.674273"
"197240.0";"4.85001"
"197250.0";"4.754607"
"197260.0";"4.778652"
"197270.0";"4.783818"
"197280.0";"4.890678"
"197290.0";"5.041592"
"197300.0";"4.868356"
"197310.0";"4.69542"
"197320.0";"4.985013"
"197330.0";"5.105258"
"197340.0";"5.162642"
"197350.0";"5.023124"
"197360.0";"5.067"
"197370.0";"5.044573"
"197380.0";"5.063186"
"197390.0";"5.083001"
"197400.0";"5.178201"
"197410.0";"5.179957"
"197420.0";"5.278901"
"197430.0";"4.991138"
"197440.0";"5.000879"
"197450.0";"5.043935"
"197460.0";"5.29724"
"197470.0";"5.332911"
"197480.0";"5.460913"
"197490.0";"5.716449"
"197500.0";"5.67682"
"197510.0";"5.710158"
"197520.0";"5.758543"
"197530.0";"5.693086"
"197540.0";"5.383302"
"197550.0";"5.499527"
"197560.0";"5.334352"
"197570.0";"5.338556"
"197580.0";"5.285863"
"197590.0";"5.112299"
"197600.0";"5.005374"
"197610.0";"4.646484"
"197620.0";"4.614575"
"197630.0";"4.648739"
"197640.0";"4.913289"
"197650.0";"4.918259"
"197660.0";"4.890165"
"197670.0";"5.069483"
"197680.0";"5.081934"
"197690.0";"4.982923"
"197700.0";"5.342681"
"197710.0";"5.206757"
"197720.0";"5.227462"
"197730.0";"5.244447"
"197740.0";"4.848062"
"197750.0";"4.472941"
"197760.0";"4.645288"
"197770.0";"4.561388"
"197780.0";"4.780657"
"197790.0";"4.67222"
"197800.0";"4.609038"
"197810.0";"4.406854"
"197820.0";"4.458665"
"197830.0";"4.16596"
"197840.0";"4.08364"
"197850.0";"4.081427"
"197860.0";"4.185349"
"197870.0";"4.20667"
"197880.0";"4.4329"
"197890.0";"4.449724"
"197900.0";"4.32199"
"197910.0";"4.19468"
"197920.0";"4.346302"
"197930.0";"4.190197"
"197940.0";"4.297118"
"197950.0";"4.497664"
"197960.0";"3.99462"
"197970.0";"4.106844"
"197980.0";"4.18122"
"197990.0";"4.104734"
"198000.0";"3.802005"
"198010.0";"3.911161"
"198020.0";"3.954744"
"198030.0";"4.15358"
"198040.0";"3.680336"
"198050.0";"3.45448"
"198060.0";"3.663651"
"198070.0";"3.741153"
"198080.0";"3.577528"
"198090.0";"3.438467"
"198100.0";"3.198419"
"198110.0";"3.231989"
"198120.0";"3.129641"
"198130.0";"2.779433"
"198140.0";"3.058131"
"198150.0";"3.461416"
"198160.0";"3.475963"
"198170.0";"3.511955"
"198180.0";"3.696841"
"198190.0";"3.483789"
"198200.0";"3.598471"
"198210.0";"3.50039"
"198220.0";"3.454957"
"198230.0";"3.292216"
"198240.0";"3.176242"
"198250.0";"3.052036"
"198260.0";"3.046186"
"198270.0";"3.294061"
"198280.0";"3.54594"
"198290.0";"3.290587"
"198300.0";"3.302278"
"198310.0";"3.375062"
"198320.0";"3.156007"
"198330.0";"3.411015"
"198340.0";"3.294024"
"198350.0";"3.528522"
"198360.0";"3.720695"
"198370.0";"3.776597"
"198380.0";"3.715673"
"198390.0";"3.886746"
"198400.0";"3.696285"
"198410.0";"3.6603"
"198420.0";"3.456818"
"198430.0";"3.23597"
"198440.0";"3.605423"
"198450.0";"3.588638"
"198460.0";"3.645269"
"198470.0";"3.828125"
"198480.0";"3.653402"
"198490.0";"3.479519"
"198500.0";"3.254344"
"198510.0";"3.249588"
"198520.0";"3.400806"
"198530.0";"3.265471"
"198540.0";"3.338813"
"198550.0";"3.224701"
"198560.0";"3.081296"
"198570.0";"2.822648"
"198580.0";"3.438393"
"198590.0";"3.47443"
"198600.0";"3.597343"
"198610.0";"3.858977"
"198620.0";"4.044295"
"198630.0";"4.144016"
"198640.0";"3.953525"
"198650.0";"3.506155"
"198660.0";"3.166365"
"198670.0";"3.088821"
"198680.0";"2.965357"
"198690.0";"2.909085"
"198700.0";"3.349484"
"198710.0";"3.211799"
"198720.0";"3.165463"
"198730.0";"3.185871"
"198740.0";"3.057049"
"198750.0";"3.039796"
"198760.0";"2.787452"
"198770.0";"2.828022"
"198780.0";"2.818109"
"198790.0";"3.264709"
"198800.0";"3.273048"
"198810.0";"3.245223"
"198820.0";"3.599562"
"198830.0";"3.404679"
"198840.0";"3.448442"
"198850.0";"3.267313"
"198860.0";"3.59639"
"198870.0";"3.499168"
"198880.0";"3.368848"
"198890.0";"3.256573"
"198900.0";"3.136625"
"198910.0";"3.026046"
"198920.0";"2.814054"
"198930.0";"2.972747"
"198940.0";"2.793318"
"198950.0";"2.698816"
"198960.0";"2.552345"
"198970.0";"2.48699"
"198980.0";"2.782602"
"198990.0";"2.847132"
"199000.0";"2.891618"
"199010.0";"2.743259"
"199020.0";"3.066081"
"199030.0";"3.019417"
"199040.0";"2.789235"
"199050.0";"2.752823"
"199060.0";"2.689452"
"199070.0";"2.781964"
"199080.0";"2.959161"
"199090.0";"3.572043"
"199100.0";"3.742482"
"199110.0";"3.920435"
"199120.0";"3.784514"
"199130.0";"3.766833"
"199140.0";"3.753292"
"199150.0";"3.450522"
"199160.0";"3.548979"
"199170.0";"3.423828"
"199180.0";"3.456624"
"199190.0";"3.620947"
"199200.0";"3.566674"
"199210.0";"3.557243"
"199220.0";"3.71688"
"199230.0";"3.755692"
"199240.0";"3.595633"
"199250.0";"3.92598"
"199260.0";"4.123106"
"199270.0";"4.3373"
"199280.0";"4.133804"
"199290.0";"3.655515"
"199300.0";"3.789815"
"199310.0";"3.854375"
"199320.0";"3.905823"
"199330.0";"4.052769"
"199340.0";"4.172209"
"199350.0";"4.270923"
"199360.0";"4.128009"
"199370.0";"4.004527"
"199380.0";"3.729008"
"199390.0";"3.580652"
"199400.0";"3.741942"
"199410.0";"3.920781"
"199420.0";"4.09996"
"199430.0";"4.043912"
"199440.0";"3.871948"
"199450.0";"3.47935"
"199460.0";"3.563493"
"199470.0";"3.626963"
"199480.0";"3.608017"
"199490.0";"3.482271"
"199500.0";"3.635734"
"199510.0";"3.982515"
"199520.0";"4.044196"
"199530.0";"3.842206"
"199540.0";"3.850368"
"199550.0";"3.956544"
"199560.0";"3.698814"
"199570.0";"3.716885"
"199580.0";"3.743066"
"199590.0";"3.775466"
"199600.0";"3.878669"
"199610.0";"4.257781"
"199620.0";"4.216529"
"199630.0";"4.112042"
"199640.0";"4.398959"
"199650.0";"4.477149"
"199660.0";"4.496167"
"199670.0";"4.731989"
"199680.0";"4.804775"
"199690.0";"4.809615"
"199700.0";"4.552232"
"199710.0";"4.568564"
"199720.0";"4.285016"
"199730.0";"4.139367"
"199740.0";"3.835133"
"199750.0";"4.098192"
"199760.0";"4.107994"
"199770.0";"3.965658"
"199780.0";"3.643759"
"199790.0";"3.5646"
"199800.0";"3.315827"
"199810.0";"3.245091"
"199820.0";"3.327731"
"199830.0";"3.084636"
"199840.0";"3.103038"
"199850.0";"3.06273"
"199860.0";"2.959154"
"199870.0";"2.933894"
"199880.0";"2.871228"
"199890.0";"3.029485"
"199900.0";"2.915386"
"199910.0";"2.772524"
"199920.0";"2.72641"
"199930.0";"2.857362"
"199940.0";"2.829696"
"199950.0";"2.981597"
"199960.0";"2.876029"
"199970.0";"2.673569"
"199980.0";"2.979374"
"199990.0";"3.16504"
"200000.0";"3.118708"
"200010.0";"3.172141"
"200020.0";"3.309963"
"200030.0";"3.510875"
"200040.0";"3.538405"
"200050.0";"3.353746"
"200060.0";"3.496017"
"200070.0";"3.476002"
"200080.0";"3.635291"
"200090.0";"3.829575"
"200100.0";"3.824278"
"200110.0";"4.10905"
"200120.0";"4.229573"
"200130.0";"4.395117"
"200140.0";"4.4387"
"200150.0";"4.195357"
"200160.0";"4.466079"
"200170.0";"4.24969"
"200180.0";"4.451339"
"200190.0";"4.157065"
"200200.0";"4.097077"
"200210.0";"4.145229"
"200220.0";"4.232126"
"200230.0";"4.196628"
"200240.0";"4.149983"
"200250.0";"4.091498"
"200260.0";"3.722689"
"200270.0";"3.296254"
"200280.0";"3.19488"
"200290.0";"3.524791"
"200300.0";"3.959594"
"200310.0";"4.064374"
"200320.0";"3.977528"
"200330.0";"4.236993"
"200340.0";"4.239774"
"200350.0";"4.486475"
"200360.0";"4.462729"
"200370.0";"4.423102"
"200380.0";"4.369016"
"200390.0";"4.291077"
"200400.0";"4.383132"
"200410.0";"4.70004"
"200420.0";"4.186686"
"200430.0";"4.117699"
"200440.0";"4.22917"
"200450.0";"4.060378"
"200460.0";"3.922792"
"200470.0";"3.516891"
"200480.0";"3.553799"
"200490.0";"3.687783"
"200500.0";"3.54741"
"200510.0";"3.689583"
"200520.0";"3.670864"
"200530.0";"3.404987"
"200540.0";"3.277272"
"200550.0";"3.451356"
"200560.0";"3.467887"
"200570.0";"3.726444"
"200580.0";"3.494954"
"200590.0";"3.434971"
"200600.0";"3.403208"
"200610.0";"3.527509"
"200620.0";"3.260114"
"200630.0";"3.229725"
"200640.0";"3.247328"
"200650.0";"3.242488"
"200660.0";"2.973578"
"200670.0";"3.119435"
"200680.0";"2.912765"
"200690.0";"2.909023"
"200700.0";"2.953977"
"200710.0";"3.152902"
"200720.0";"3.118422"
"200730.0";"3.000516"
"200740.0";"3.121254"
"200750.0";"3.094816"
"200760.0";"3.263686"
"200770.0";"3.352431"
"200780.0";"3.173272"
"200790.0";"3.312245"
"200800.0";"3.284184"
"200810.0";"3.278529"
"200820.0";"3.757887"
"200830.0";"3.920648"
"200840.0";"3.831824"
"200850.0";"3.984777"
"200860.0";"3.968206"
"200870.0";"3.915913"
"200880.0";"3.988725"
"200890.0";"4.095464"
"200900.0";"3.967327"
"200910.0";"3.668459"
"200920.0";"3.822513"
"200930.0";"4.024334"
"200940.0";"3.977268"
"200950.0";"3.95353"
"200960.0";"4.138815"
"200970.0";"4.348503"
"200980.0";"4.228616"
"200990.0";"4.142354"
"201000.0";"3.909844"
"201010.0";"4.048016"
"201020.0";"3.880765"
"201030.0";"3.836291"
