# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"44440.0";"1.8121359"
"44450.0";"1.8630338"
"44460.0";"1.8587298"
"44470.0";"1.8875456"
"44480.0";"1.8975686"
"44490.0";"1.882969"
"44500.0";"1.8931607"
"44510.0";"1.8929689"
"44520.0";"1.8690265"
"44530.0";"1.8668706"
"44540.0";"1.9103011"
"44550.0";"1.8908434"
"44560.0";"1.8779441"
"44570.0";"1.8888404"
"44580.0";"1.8883777"
"44590.0";"1.9302688"
"44600.0";"1.9197927"
"44610.0";"1.8905408"
"44620.0";"1.8770519"
"44630.0";"1.8762993"
"44640.0";"1.8437502"
"44650.0";"1.8389567"
"44660.0";"1.8254886"
"44670.0";"1.802719"
"44680.0";"1.7619469"
"44690.0";"1.7694684"
"44700.0";"1.7726427"
"44710.0";"1.7692623"
"44720.0";"1.7967755"
"44730.0";"1.7762229"
"44740.0";"1.7664355"
"44750.0";"1.7476715"
"44760.0";"1.709856"
"44770.0";"1.7317314"
"44780.0";"1.7297063"
"44790.0";"1.7336518"
"44800.0";"1.7358718"
"44810.0";"1.710591"
"44820.0";"1.6491318"
"44830.0";"1.6686969"
"44840.0";"1.6722748"
"44850.0";"1.687746"
"44860.0";"1.6848141"
"44870.0";"1.6743906"
"44880.0";"1.6660125"
"44890.0";"1.6653434"
"44900.0";"1.6802371"
"44910.0";"1.6791867"
"44920.0";"1.6512042"
"44930.0";"1.6095918"
"44940.0";"1.5914803"
"44950.0";"1.598483"
"44960.0";"1.5756071"
"44970.0";"1.6194162"
"44980.0";"1.6399875"
"44990.0";"1.6145061"
"45000.0";"1.6376008"
"45010.0";"1.6739624"
"45020.0";"1.7066572"
"45030.0";"1.690153"
"45040.0";"1.6878301"
"45050.0";"1.6382259"
"45060.0";"1.6001401"
"45070.0";"1.6409956"
"45080.0";"1.6382124"
"45090.0";"1.6567731"
"45100.0";"1.6264019"
"45110.0";"1.6438813"
"45120.0";"1.6528717"
"45130.0";"1.6547389"
"45140.0";"1.6352233"
"45150.0";"1.63352"
"45160.0";"1.6310182"
"45170.0";"1.6548839"
"45180.0";"1.6471691"
"45190.0";"1.6234962"
"45200.0";"1.5756487"
"45210.0";"1.5954423"
"45220.0";"1.6192157"
"45230.0";"1.6292287"
"45240.0";"1.6298115"
"45250.0";"1.6504915"
"45260.0";"1.6735638"
"45270.0";"1.7083577"
"45280.0";"1.7074423"
"45290.0";"1.6895344"
"45300.0";"1.6638449"
"45310.0";"1.6505715"
"45320.0";"1.6456845"
"45330.0";"1.6118144"
"45340.0";"1.5890219"
"45350.0";"1.6074926"
"45360.0";"1.6140828"
"45370.0";"1.6171162"
"45380.0";"1.6452737"
"45390.0";"1.6802189"
"45400.0";"1.6840804"
"45410.0";"1.6901535"
"45420.0";"1.6994861"
"45430.0";"1.7160249"
"45440.0";"1.7051427"
"45450.0";"1.6907609"
"45460.0";"1.6548915"
"45470.0";"1.6484576"
"45480.0";"1.6410084"
"45490.0";"1.60895"
"45500.0";"1.6049172"
"45510.0";"1.6559767"
"45520.0";"1.6917233"
"45530.0";"1.6613772"
"45540.0";"1.6251311"
"45550.0";"1.5795515"
"45560.0";"1.5804268"
"45570.0";"1.5893881"
"45580.0";"1.5694463"
"45590.0";"1.5252206"
"45600.0";"1.5459931"
"45610.0";"1.5205532"
"45620.0";"1.5281696"
"45630.0";"1.5510916"
"45640.0";"1.5585048"
"45650.0";"1.580058"
"45660.0";"1.6086146"
"45670.0";"1.6010045"
"45680.0";"1.5812354"
"45690.0";"1.6140506"
"45700.0";"1.6053156"
"45710.0";"1.6591603"
"45720.0";"1.6625901"
"45730.0";"1.7079929"
"45740.0";"1.6752138"
"45750.0";"1.6755562"
"45760.0";"1.7228553"
"45770.0";"1.7554239"
"45780.0";"1.750265"
"45790.0";"1.7408313"
"45800.0";"1.7284709"
"45810.0";"1.7639694"
"45820.0";"1.7461437"
"45830.0";"1.7455643"
"45840.0";"1.7261984"
"45850.0";"1.7219939"
"45860.0";"1.6911235"
"45870.0";"1.6995119"
"45880.0";"1.6981452"
"45890.0";"1.7139366"
"45900.0";"1.6599113"
"45910.0";"1.6842823"
"45920.0";"1.6905016"
"45930.0";"1.6926579"
"45940.0";"1.7075171"
"45950.0";"1.6941402"
"45960.0";"1.7064439"
"45970.0";"1.6953547"
"45980.0";"1.6604999"
"45990.0";"1.6359178"
"46000.0";"1.6581805"
"46010.0";"1.6619004"
"46020.0";"1.6490463"
"46030.0";"1.7113672"
"46040.0";"1.7307018"
"46050.0";"1.7078356"
"46060.0";"1.6755712"
"46070.0";"1.6506853"
"46080.0";"1.6281543"
"46090.0";"1.59189"
"46100.0";"1.5894898"
"46110.0";"1.6028503"
"46120.0";"1.6202018"
"46130.0";"1.6390355"
"46140.0";"1.614084"
"46150.0";"1.5710863"
"46160.0";"1.5562258"
"46170.0";"1.5449629"
"46180.0";"1.5748931"
"46190.0";"1.5903732"
"46200.0";"1.5989711"
"46210.0";"1.6253755"
"46220.0";"1.612872"
"46230.0";"1.6059886"
"46240.0";"1.6077309"
"46250.0";"1.5832303"
"46260.0";"1.5748391"
"46270.0";"1.550787"
"46280.0";"1.5963808"
"46290.0";"1.6406114"
"46300.0";"1.6721352"
"46310.0";"1.6665742"
"46320.0";"1.6636833"
"46330.0";"1.6569469"
"46340.0";"1.6698477"
"46350.0";"1.6451399"
"46360.0";"1.6654032"
"46370.0";"1.6317804"
"46380.0";"1.646363"
"46390.0";"1.6371728"
"46400.0";"1.6470244"
"46410.0";"1.6341358"
"46420.0";"1.6260287"
"46430.0";"1.6129982"
"46440.0";"1.6134678"
"46450.0";"1.6206714"
"46460.0";"1.6228993"
"46470.0";"1.6385069"
"46480.0";"1.651318"
"46490.0";"1.6552391"
"46500.0";"1.6677457"
"46510.0";"1.6714271"
"46520.0";"1.6919823"
"46530.0";"1.6742537"
"46540.0";"1.6808712"
"46550.0";"1.7474296"
"46560.0";"1.756076"
"46570.0";"1.7498462"
"46580.0";"1.7514516"
"46590.0";"1.773108"
"46600.0";"1.7656257"
"46610.0";"1.7447724"
"46620.0";"1.7295865"
"46630.0";"1.727327"
"46640.0";"1.7270715"
"46650.0";"1.7290415"
"46660.0";"1.7406006"
"46670.0";"1.7125717"
"46680.0";"1.7144804"
"46690.0";"1.712724"
"46700.0";"1.6955981"
"46710.0";"1.6727574"
"46720.0";"1.6754202"
"46730.0";"1.6776322"
"46740.0";"1.7241697"
"46750.0";"1.7344091"
"46760.0";"1.7396885"
"46770.0";"1.7315981"
"46780.0";"1.7305676"
"46790.0";"1.727869"
"46800.0";"1.7359583"
"46810.0";"1.7317061"
"46820.0";"1.7478061"
"46830.0";"1.7378292"
"46840.0";"1.6851828"
"46850.0";"1.6755654"
"46860.0";"1.6713724"
"46870.0";"1.6279526"
"46880.0";"1.6085032"
"46890.0";"1.6128429"
"46900.0";"1.637169"
"46910.0";"1.6115934"
"46920.0";"1.6295897"
"46930.0";"1.6108285"
"46940.0";"1.6102144"
"46950.0";"1.6349069"
"46960.0";"1.6463307"
"46970.0";"1.6587461"
"46980.0";"1.6476434"
"46990.0";"1.6036316"
"47000.0";"1.5966467"
"47010.0";"1.6016537"
"47020.0";"1.5856029"
"47030.0";"1.541916"
"47040.0";"1.5310185"
"47050.0";"1.5546381"
"47060.0";"1.5787592"
"47070.0";"1.5622813"
"47080.0";"1.5867711"
"47090.0";"1.6047614"
"47100.0";"1.5966727"
"47110.0";"1.5954742"
"47120.0";"1.5789627"
"47130.0";"1.5992056"
"47140.0";"1.5803566"
"47150.0";"1.6148758"
"47160.0";"1.6077106"
"47170.0";"1.6017834"
"47180.0";"1.5959852"
"47190.0";"1.5961491"
"47200.0";"1.6204381"
"47210.0";"1.6274805"
"47220.0";"1.6355686"
"47230.0";"1.6372267"
"47240.0";"1.6504768"
"47250.0";"1.5969933"
"47260.0";"1.5964614"
"47270.0";"1.6075907"
"47280.0";"1.6227831"
"47290.0";"1.6034356"
"47300.0";"1.6069056"
"47310.0";"1.6013634"
"47320.0";"1.6160899"
"47330.0";"1.5786637"
"47340.0";"1.5688434"
"47350.0";"1.5664272"
"47360.0";"1.5584074"
"47370.0";"1.5387162"
"47380.0";"1.5186845"
"47390.0";"1.5464975"
"47400.0";"1.5549729"
"47410.0";"1.5346142"
"47420.0";"1.5442462"
"47430.0";"1.5649804"
"47440.0";"1.5705358"
"47450.0";"1.5832946"
"47460.0";"1.5801127"
"47470.0";"1.5545664"
"47480.0";"1.5437056"
"47490.0";"1.585743"
"47500.0";"1.597423"
"47510.0";"1.6261342"
"47520.0";"1.6308994"
"47530.0";"1.6213115"
"47540.0";"1.6277283"
"47550.0";"1.5837123"
"47560.0";"1.550477"
"47570.0";"1.5278252"
"47580.0";"1.541092"
"47590.0";"1.5448443"
"47600.0";"1.5581563"
"47610.0";"1.5706148"
"47620.0";"1.5654625"
"47630.0";"1.5832727"
"47640.0";"1.5711138"
"47650.0";"1.5591522"
"47660.0";"1.5387917"
"47670.0";"1.5763568"
"47680.0";"1.5417006"
"47690.0";"1.5027912"
"47700.0";"1.4792466"
"47710.0";"1.4754223"
"47720.0";"1.490057"
"47730.0";"1.5277524"
"47740.0";"1.5554588"
"47750.0";"1.5336808"
"47760.0";"1.5566446"
"47770.0";"1.5898352"
"47780.0";"1.5640218"
"47790.0";"1.6301947"
"47800.0";"1.6432943"
"47810.0";"1.6700419"
"47820.0";"1.6408322"
"47830.0";"1.6317753"
"47840.0";"1.5997055"
"47850.0";"1.5715362"
"47860.0";"1.6050917"
"47870.0";"1.580593"
"47880.0";"1.5657105"
"47890.0";"1.5947254"
"47900.0";"1.6354132"
"47910.0";"1.6461794"
"47920.0";"1.6412257"
"47930.0";"1.6064116"
"47940.0";"1.6351117"
"47950.0";"1.6342883"
"47960.0";"1.6356388"
"47970.0";"1.6627465"
"47980.0";"1.6495014"
"47990.0";"1.6595796"
"48000.0";"1.6841203"
"48010.0";"1.7093879"
"48020.0";"1.7182027"
"48030.0";"1.7506808"
"48040.0";"1.7995098"
"48050.0";"1.8071009"
"48060.0";"1.7909025"
"48070.0";"1.8175291"
"48080.0";"1.8078464"
"48090.0";"1.7944428"
"48100.0";"1.8149126"
"48110.0";"1.857046"
"48120.0";"1.8614172"
"48130.0";"1.8791828"
"48140.0";"1.8844986"
"48150.0";"1.8827338"
"48160.0";"1.8885213"
"48170.0";"1.8989401"
"48180.0";"1.937816"
"48190.0";"1.9435619"
"48200.0";"1.9676903"
"48210.0";"1.9509668"
"48220.0";"1.9386017"
"48230.0";"1.8786924"
"48240.0";"1.8776793"
"48250.0";"1.8811833"
"48260.0";"1.8713434"
"48270.0";"1.8857112"
"48280.0";"1.9400653"
"48290.0";"1.9140725"
"48300.0";"1.9186505"
"48310.0";"1.8887089"
"48320.0";"1.9083999"
"48330.0";"1.9281889"
"48340.0";"1.9147642"
"48350.0";"1.909776"
"48360.0";"1.9045765"
"48370.0";"1.8573016"
"48380.0";"1.8553792"
"48390.0";"1.8583684"
"48400.0";"1.8182321"
"48410.0";"1.8281565"
"48420.0";"1.7939087"
"48430.0";"1.8001697"
"48440.0";"1.790296"
"48450.0";"1.8090875"
"48460.0";"1.7765082"
"48470.0";"1.7625448"
"48480.0";"1.7592638"
"48490.0";"1.7662977"
"48500.0";"1.7575423"
"48510.0";"1.7375563"
"48520.0";"1.7445021"
"48530.0";"1.7297417"
"48540.0";"1.7409954"
"48550.0";"1.7440439"
"48560.0";"1.761678"
"48570.0";"1.7283612"
"48580.0";"1.7018011"
"48590.0";"1.7095444"
"48600.0";"1.7052935"
"48610.0";"1.6906722"
"48620.0";"1.7201809"
"48630.0";"1.7509037"
"48640.0";"1.7646573"
"48650.0";"1.7731553"
"48660.0";"1.7667772"
"48670.0";"1.7565873"
"48680.0";"1.7520472"
"48690.0";"1.7354709"
"48700.0";"1.7143769"
"48710.0";"1.7289242"
"48720.0";"1.7431465"
"48730.0";"1.7360508"
"48740.0";"1.7627258"
"48750.0";"1.7123438"
"48760.0";"1.7085818"
"48770.0";"1.6616865"
"48780.0";"1.6457415"
"48790.0";"1.6609058"
"48800.0";"1.6653758"
"48810.0";"1.6883838"
"48820.0";"1.7170691"
"48830.0";"1.6781701"
"48840.0";"1.6490744"
"48850.0";"1.6345894"
"48860.0";"1.6234027"
"48870.0";"1.5970465"
"48880.0";"1.6129304"
"48890.0";"1.6252651"
"48900.0";"1.5967412"
"48910.0";"1.5768337"
"48920.0";"1.5537324"
"48930.0";"1.5360172"
"48940.0";"1.515149"
"48950.0";"1.5011311"
"48960.0";"1.5304924"
"48970.0";"1.509591"
"48980.0";"1.4832098"
"48990.0";"1.4800867"
"49000.0";"1.5039133"
"49010.0";"1.526153"
"49020.0";"1.505855"
"49030.0";"1.5346332"
"49040.0";"1.5488554"
"49050.0";"1.5523649"
"49060.0";"1.5436552"
"49070.0";"1.5636867"
"49080.0";"1.5515333"
"49090.0";"1.5499581"
"49100.0";"1.5566478"
"49110.0";"1.5463589"
"49120.0";"1.5414677"
"49130.0";"1.5342627"
"49140.0";"1.5450842"
"49150.0";"1.5861298"
"49160.0";"1.5793726"
"49170.0";"1.5404708"
"49180.0";"1.5421355"
"49190.0";"1.5147989"
"49200.0";"1.520316"
"49210.0";"1.5032307"
"49220.0";"1.4896165"
"49230.0";"1.4750884"
"49240.0";"1.479717"
"49250.0";"1.4602114"
"49260.0";"1.4637152"
"49270.0";"1.4680212"
"49280.0";"1.4581679"
"49290.0";"1.4465203"
"49300.0";"1.4293685"
"49310.0";"1.4143277"
"49320.0";"1.4173973"
"49330.0";"1.4324192"
"49340.0";"1.4394306"
"49350.0";"1.4307553"
"49360.0";"1.4162405"
"49370.0";"1.4059012"
"49380.0";"1.4004537"
"49390.0";"1.409178"
"49400.0";"1.3976889"
"49410.0";"1.439348"
"49420.0";"1.4330119"
"49430.0";"1.4297448"
"49440.0";"1.4124261"
"49450.0";"1.4001414"
"49460.0";"1.4005643"
"49470.0";"1.4056468"
"49480.0";"1.416852"
"49490.0";"1.4100863"
"49500.0";"1.3988484"
"49510.0";"1.3836911"
"49520.0";"1.3718412"
"49530.0";"1.3735582"
"49540.0";"1.3839858"
"49550.0";"1.3939981"
"49560.0";"1.3846855"
"49570.0";"1.3841491"
"49580.0";"1.4280324"
"49590.0";"1.4088945"
"49600.0";"1.3974389"
"49610.0";"1.3908483"
"49620.0";"1.420066"
"49630.0";"1.4143879"
"49640.0";"1.4310728"
"49650.0";"1.412012"
"49660.0";"1.4119179"
"49670.0";"1.4288095"
"49680.0";"1.4618459"
"49690.0";"1.4745278"
"49700.0";"1.4864136"
"49710.0";"1.4746124"
"49720.0";"1.4461647"
"49730.0";"1.4307563"
"49740.0";"1.4347565"
"49750.0";"1.3950021"
"49760.0";"1.3649453"
"49770.0";"1.3697497"
"49780.0";"1.3814845"
"49790.0";"1.3836892"
"49800.0";"1.4095505"
"49810.0";"1.4195585"
"49820.0";"1.4164966"
"49830.0";"1.4166068"
"49840.0";"1.4232682"
"49850.0";"1.4470652"
"49860.0";"1.4292806"
"49870.0";"1.4684741"
"49880.0";"1.4183038"
"49890.0";"1.3914649"
"49900.0";"1.3783726"
"49910.0";"1.3786284"
"49920.0";"1.3843737"
"49930.0";"1.3665286"
"49940.0";"1.3763046"
"49950.0";"1.3882164"
"49960.0";"1.3467382"
"49970.0";"1.3276954"
"49980.0";"1.3515947"
"49990.0";"1.3572874"
"50000.0";"1.3511679"
"50010.0";"1.3611027"
"50020.0";"1.3765875"
"50030.0";"1.3313956"
"50040.0";"1.3364018"
"50050.0";"1.3213803"
"50060.0";"1.3055147"
"50070.0";"1.3277943"
"50080.0";"1.3101104"
"50090.0";"1.2932566"
"50100.0";"1.3046231"
"50110.0";"1.2896498"
"50120.0";"1.2692815"
"50130.0";"1.2963144"
"50140.0";"1.295558"
"50150.0";"1.3140937"
"50160.0";"1.3158333"
"50170.0";"1.3218204"
"50180.0";"1.3088287"
"50190.0";"1.3308666"
"50200.0";"1.3249401"
"50210.0";"1.3304789"
"50220.0";"1.3489398"
"50230.0";"1.3724595"
"50240.0";"1.3788108"
"50250.0";"1.4006294"
"50260.0";"1.3946543"
"50270.0";"1.3691304"
"50280.0";"1.3290038"
"50290.0";"1.3571821"
"50300.0";"1.3593847"
"50310.0";"1.3790183"
"50320.0";"1.4072613"
"50330.0";"1.4253144"
"50340.0";"1.4425529"
"50350.0";"1.4382609"
"50360.0";"1.4531513"
"50370.0";"1.4798371"
"50380.0";"1.5287882"
"50390.0";"1.5352135"
"50400.0";"1.4956616"
"50410.0";"1.5031211"
"50420.0";"1.4779121"
"50430.0";"1.4860289"
"50440.0";"1.470907"
"50450.0";"1.4911621"
"50460.0";"1.4683539"
"50470.0";"1.4781384"
"50480.0";"1.4721161"
"50490.0";"1.5030257"
"50500.0";"1.5035352"
"50510.0";"1.5277168"
"50520.0";"1.5373199"
"50530.0";"1.5049112"
"50540.0";"1.494495"
"50550.0";"1.5136404"
"50560.0";"1.5196341"
"50570.0";"1.564436"
"50580.0";"1.5493741"
"50590.0";"1.5225457"
"50600.0";"1.5192906"
"50610.0";"1.5152249"
"50620.0";"1.5261781"
"50630.0";"1.52592"
"50640.0";"1.574944"
"50650.0";"1.572073"
"50660.0";"1.5716066"
"50670.0";"1.5346392"
"50680.0";"1.5541751"
"50690.0";"1.5616583"
"50700.0";"1.5566157"
"50710.0";"1.5581546"
"50720.0";"1.584502"
"50730.0";"1.5744852"
"50740.0";"1.5764697"
"50750.0";"1.572753"
"50760.0";"1.515945"
"50770.0";"1.5488799"
"50780.0";"1.5502369"
"50790.0";"1.6160815"
"50800.0";"1.6156898"
"50810.0";"1.6151818"
"50820.0";"1.6236157"
"50830.0";"1.6014745"
"50840.0";"1.5538074"
"50850.0";"1.5124215"
"50860.0";"1.4844346"
"50870.0";"1.4852031"
"50880.0";"1.4604741"
"50890.0";"1.4411268"
"50900.0";"1.4024906"
"50910.0";"1.4312822"
"50920.0";"1.4522903"
"50930.0";"1.4434396"
"50940.0";"1.4494197"
"50950.0";"1.4411715"
"50960.0";"1.4458296"
"50970.0";"1.4356514"
"50980.0";"1.425912"
"50990.0";"1.4255034"
"51000.0";"1.4413941"
"51010.0";"1.4224077"
"51020.0";"1.4346969"
"51030.0";"1.4328663"
"51040.0";"1.409561"
"51050.0";"1.408674"
"51060.0";"1.4149519"
"51070.0";"1.4145672"
"51080.0";"1.3951714"
"51090.0";"1.3961623"
"51100.0";"1.3635215"
"51110.0";"1.3532631"
"51120.0";"1.363906"
"51130.0";"1.3486634"
"51140.0";"1.3326654"
"51150.0";"1.3388582"
"51160.0";"1.3429825"
"51170.0";"1.3509107"
"51180.0";"1.3592243"
"51190.0";"1.4171535"
"51200.0";"1.4213576"
"51210.0";"1.4121584"
"51220.0";"1.4121423"
"51230.0";"1.3929737"
"51240.0";"1.4018831"
"51250.0";"1.3920565"
"51260.0";"1.4010928"
"51270.0";"1.4397515"
"51280.0";"1.4306564"
"51290.0";"1.4036936"
"51300.0";"1.4031115"
"51310.0";"1.3646338"
"51320.0";"1.3701653"
"51330.0";"1.3776717"
"51340.0";"1.4074807"
"51350.0";"1.4017842"
"51360.0";"1.3574765"
"51370.0";"1.366486"
"51380.0";"1.3510067"
"51390.0";"1.3355303"
"51400.0";"1.3234711"
"51410.0";"1.3210541"
"51420.0";"1.3006369"
"51430.0";"1.319778"
"51440.0";"1.3165479"
"51450.0";"1.3185194"
"51460.0";"1.3353187"
"51470.0";"1.3098663"
"51480.0";"1.3118213"
"51490.0";"1.3083848"
"51500.0";"1.3151274"
"51510.0";"1.3215537"
"51520.0";"1.2988694"
"51530.0";"1.2960064"
"51540.0";"1.2950267"
"51550.0";"1.3017589"
"51560.0";"1.2991748"
"51570.0";"1.2810086"
"51580.0";"1.2609497"
"51590.0";"1.254979"
"51600.0";"1.2586112"
"51610.0";"1.2608224"
"51620.0";"1.263833"
"51630.0";"1.2425932"
"51640.0";"1.2581754"
"51650.0";"1.2634162"
"51660.0";"1.2664018"
"51670.0";"1.2427889"
"51680.0";"1.2278492"
"51690.0";"1.2249022"
"51700.0";"1.2411474"
"51710.0";"1.2747036"
"51720.0";"1.2785496"
"51730.0";"1.2745754"
"51740.0";"1.245425"
"51750.0";"1.2353647"
"51760.0";"1.2130754"
"51770.0";"1.2126144"
"51780.0";"1.2382909"
"51790.0";"1.2477944"
"51800.0";"1.2651999"
"51810.0";"1.255922"
"51820.0";"1.2798455"
"51830.0";"1.2542173"
"51840.0";"1.2354311"
"51850.0";"1.2457165"
"51860.0";"1.2404519"
"51870.0";"1.2222236"
"51880.0";"1.2255362"
"51890.0";"1.2327102"
"51900.0";"1.2142965"
"51910.0";"1.2240787"
"51920.0";"1.2429367"
"51930.0";"1.2793083"
"51940.0";"1.3059181"
"51950.0";"1.3145856"
"51960.0";"1.3356837"
"51970.0";"1.328354"
"51980.0";"1.3093222"
"51990.0";"1.3111399"
"52000.0";"1.3447195"
"52010.0";"1.3547642"
"52020.0";"1.3624499"
"52030.0";"1.3491307"
"52040.0";"1.3456495"
"52050.0";"1.3424108"
"52060.0";"1.3506054"
"52070.0";"1.3445382"
"52080.0";"1.3252398"
"52090.0";"1.3406755"
"52100.0";"1.3708574"
"52110.0";"1.3499075"
"52120.0";"1.3765604"
"52130.0";"1.384635"
"52140.0";"1.3850724"
"52150.0";"1.3830737"
"52160.0";"1.3653787"
"52170.0";"1.3922697"
"52180.0";"1.4323077"
"52190.0";"1.4364449"
"52200.0";"1.4238398"
"52210.0";"1.4239143"
"52220.0";"1.4373279"
"52230.0";"1.4393399"
"52240.0";"1.4550949"
"52250.0";"1.4490881"
"52260.0";"1.4668159"
"52270.0";"1.4513606"
"52280.0";"1.4407016"
"52290.0";"1.4290862"
"52300.0";"1.418029"
"52310.0";"1.3974965"
"52320.0";"1.3876238"
"52330.0";"1.4172076"
"52340.0";"1.4005623"
"52350.0";"1.3921479"
"52360.0";"1.4161607"
"52370.0";"1.4117951"
"52380.0";"1.4203488"
"52390.0";"1.4039406"
"52400.0";"1.3943174"
"52410.0";"1.3793656"
"52420.0";"1.3570113"
"52430.0";"1.3411871"
"52440.0";"1.3389179"
"52450.0";"1.3554819"
"52460.0";"1.3498811"
"52470.0";"1.3736919"
"52480.0";"1.3652878"
"52490.0";"1.3985734"
"52500.0";"1.3825239"
"52510.0";"1.3817551"
"52520.0";"1.401688"
"52530.0";"1.4378221"
"52540.0";"1.4180702"
"52550.0";"1.4370391"
"52560.0";"1.4313869"
"52570.0";"1.400977"
"52580.0";"1.4060764"
"52590.0";"1.3939254"
"52600.0";"1.3793751"
"52610.0";"1.3863831"
"52620.0";"1.3566017"
"52630.0";"1.3381046"
"52640.0";"1.3033366"
"52650.0";"1.3214988"
"52660.0";"1.3326256"
"52670.0";"1.347105"
"52680.0";"1.3704716"
"52690.0";"1.3761533"
"52700.0";"1.391129"
"52710.0";"1.3824915"
"52720.0";"1.3847744"
"52730.0";"1.3945264"
"52740.0";"1.3892961"
"52750.0";"1.4315355"
"52760.0";"1.4448879"
"52770.0";"1.4293144"
"52780.0";"1.4461139"
"52790.0";"1.4631749"
"52800.0";"1.4864208"
"52810.0";"1.4935695"
"52820.0";"1.5032951"
"52830.0";"1.5125277"
"52840.0";"1.4792105"
"52850.0";"1.4712334"
"52860.0";"1.4851466"
"52870.0";"1.5068792"
"52880.0";"1.4684415"
"52890.0";"1.4760966"
"52900.0";"1.4654999"
"52910.0";"1.4440345"
"52920.0";"1.4461538"
"52930.0";"1.454206"
"52940.0";"1.4509014"
"52950.0";"1.4737376"
"52960.0";"1.4900701"
"52970.0";"1.5329832"
"52980.0";"1.5290833"
"52990.0";"1.5068767"
"53000.0";"1.5239551"
"53010.0";"1.5111277"
"53020.0";"1.501477"
"53030.0";"1.5011827"
"53040.0";"1.4898976"
"53050.0";"1.4887729"
"53060.0";"1.5101722"
"53070.0";"1.482475"
"53080.0";"1.5399979"
"53090.0";"1.5280254"
"53100.0";"1.5147989"
"53110.0";"1.5155185"
"53120.0";"1.536389"
"53130.0";"1.532559"
"53140.0";"1.5297673"
"53150.0";"1.5406342"
"53160.0";"1.5670304"
"53170.0";"1.5663089"
"53180.0";"1.5870627"
"53190.0";"1.6015687"
"53200.0";"1.5614921"
"53210.0";"1.5572935"
"53220.0";"1.5237104"
"53230.0";"1.5184759"
"53240.0";"1.4876316"
"53250.0";"1.4780843"
"53260.0";"1.472573"
"53270.0";"1.460915"
"53280.0";"1.4495649"
"53290.0";"1.4423077"
"53300.0";"1.4658589"
"53310.0";"1.4520975"
"53320.0";"1.444157"
"53330.0";"1.4206567"
"53340.0";"1.4151226"
"53350.0";"1.4528537"
"53360.0";"1.4416914"
"53370.0";"1.4330202"
"53380.0";"1.4171169"
"53390.0";"1.4151727"
"53400.0";"1.4257653"
"53410.0";"1.463325"
"53420.0";"1.4493791"
"53430.0";"1.478508"
"53440.0";"1.4528078"
"53450.0";"1.4543085"
"53460.0";"1.420787"
"53470.0";"1.3990016"
"53480.0";"1.3958204"
"53490.0";"1.3996277"
"53500.0";"1.3861831"
"53510.0";"1.4169446"
"53520.0";"1.3798827"
"53530.0";"1.3975346"
"53540.0";"1.3735949"
"53550.0";"1.3885154"
"53560.0";"1.3737358"
"53570.0";"1.3419576"
"53580.0";"1.3401176"
"53590.0";"1.3526769"
"53600.0";"1.3440719"
"53610.0";"1.3300406"
"53620.0";"1.3597008"
"53630.0";"1.3380075"
"53640.0";"1.3447433"
"53650.0";"1.3287839"
"53660.0";"1.3516979"
"53670.0";"1.338068"
"53680.0";"1.3241385"
"53690.0";"1.2815406"
"53700.0";"1.2916409"
"53710.0";"1.2643645"
"53720.0";"1.2409391"
"53730.0";"1.2674917"
"53740.0";"1.2980655"
"53750.0";"1.3167955"
"53760.0";"1.3336984"
"53770.0";"1.3390949"
"53780.0";"1.3391259"
"53790.0";"1.3535593"
"53800.0";"1.3342531"
"53810.0";"1.3392413"
"53820.0";"1.3811318"
"53830.0";"1.3818212"
"53840.0";"1.3601699"
"53850.0";"1.3673714"
"53860.0";"1.3720009"
"53870.0";"1.3965997"
"53880.0";"1.4196106"
"53890.0";"1.386289"
"53900.0";"1.381938"
"53910.0";"1.4110755"
"53920.0";"1.4192638"
"53930.0";"1.4079916"
"53940.0";"1.3965379"
"53950.0";"1.3734605"
"53960.0";"1.3867261"
"53970.0";"1.3556962"
"53980.0";"1.3731313"
"53990.0";"1.3618376"
"54000.0";"1.3487948"
"54010.0";"1.322394"
"54020.0";"1.2942877"
"54030.0";"1.2755497"
"54040.0";"1.2834241"
"54050.0";"1.2747738"
"54060.0";"1.2717872"
"54070.0";"1.2817661"
"54080.0";"1.2996396"
"54090.0";"1.3480968"
"54100.0";"1.3451468"
"54110.0";"1.3543351"
