# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"59220.0";"3.693536"
"59230.0";"3.767298"
"59240.0";"3.799827"
"59250.0";"3.68815"
"59260.0";"3.66424"
"59270.0";"3.62018"
"59280.0";"3.482646"
"59290.0";"3.505884"
"59300.0";"3.604786"
"59310.0";"3.609699"
"59320.0";"3.672399"
"59330.0";"3.725585"
"59340.0";"3.739488"
"59350.0";"3.74355"
"59360.0";"3.660566"
"59370.0";"3.934471"
"59380.0";"4.000053"
"59390.0";"3.77767"
"59400.0";"3.911124"
"59410.0";"3.980544"
"59420.0";"3.747265"
"59430.0";"3.928619"
"59440.0";"3.691034"
"59450.0";"3.903"
"59460.0";"3.762749"
"59470.0";"3.630025"
"59480.0";"3.961605"
"59490.0";"3.977905"
"59500.0";"4.07972"
"59510.0";"3.806139"
"59520.0";"3.792163"
"59530.0";"3.558693"
"59540.0";"3.321912"
"59550.0";"3.008168"
"59560.0";"2.926136"
"59570.0";"2.971633"
"59580.0";"3.070827"
"59590.0";"2.896752"
"59600.0";"2.726756"
"59610.0";"2.797102"
"59620.0";"2.871932"
"59630.0";"2.87283"
"59640.0";"2.933554"
"59650.0";"2.933291"
"59660.0";"2.977412"
"59670.0";"2.965334"
"59680.0";"2.841296"
"59690.0";"2.820031"
"59700.0";"2.757121"
"59710.0";"2.915287"
"59720.0";"3.136173"
"59730.0";"2.97399"
"59740.0";"3.035715"
"59750.0";"2.976598"
"59760.0";"2.835865"
"59770.0";"2.886826"
"59780.0";"2.892707"
"59790.0";"2.840825"
"59800.0";"2.940484"
"59810.0";"2.835944"
"59820.0";"2.851504"
"59830.0";"2.846847"
"59840.0";"2.844769"
"59850.0";"2.810329"
"59860.0";"2.672177"
"59870.0";"2.700485"
"59880.0";"2.491298"
"59890.0";"2.510032"
"59900.0";"2.543351"
"59910.0";"2.639113"
"59920.0";"2.474323"
"59930.0";"2.440175"
"59940.0";"2.110471"
"59950.0";"2.409678"
"59960.0";"2.371582"
"59970.0";"2.13484"
"59980.0";"2.398413"
"59990.0";"2.296006"
"60000.0";"2.389546"
"60010.0";"2.227282"
"60020.0";"2.263735"
"60030.0";"2.380431"
"60040.0";"2.300253"
"60050.0";"2.188448"
"60060.0";"2.128454"
"60070.0";"2.210002"
"60080.0";"2.138359"
"60090.0";"2.177957"
"60100.0";"2.168544"
"60110.0";"2.145751"
"60120.0";"2.085334"
"60130.0";"1.889233"
"60140.0";"2.014077"
"60150.0";"1.992137"
"60160.0";"2.013756"
"60170.0";"1.852228"
"60180.0";"1.834065"
"60190.0";"1.659951"
"60200.0";"1.512155"
"60210.0";"1.469399"
"60220.0";"1.392828"
"60230.0";"1.525711"
"60240.0";"1.615742"
"60250.0";"1.859261"
"60260.0";"1.691815"
"60270.0";"1.837013"
"60280.0";"1.897673"
"60290.0";"1.874437"
"60300.0";"1.833808"
"60310.0";"1.843474"
"60320.0";"1.858187"
"60330.0";"1.948235"
"60340.0";"1.831013"
"60350.0";"2.100547"
"60360.0";"2.024497"
"60370.0";"2.031981"
"60380.0";"2.08674"
"60390.0";"1.866475"
"60400.0";"1.750388"
"60410.0";"2.056079"
"60420.0";"2.225189"
"60430.0";"1.94718"
"60440.0";"2.005729"
"60450.0";"2.119709"
"60460.0";"2.00608"
"60470.0";"2.189175"
"60480.0";"2.230078"
"60490.0";"2.612929"
"60500.0";"2.365273"
"60510.0";"2.334175"
"60520.0";"2.702358"
"60530.0";"2.599612"
"60540.0";"2.652097"
"60550.0";"2.69998"
"60560.0";"2.764869"
"60570.0";"2.857482"
"60580.0";"2.670762"
"60590.0";"2.687413"
"60600.0";"2.376145"
"60610.0";"2.186308"
"60620.0";"2.331836"
"60630.0";"2.428233"
"60640.0";"2.696544"
"60650.0";"2.773426"
"60660.0";"2.503878"
"60670.0";"2.588973"
"60680.0";"2.469113"
"60690.0";"2.537862"
"60700.0";"2.507041"
"60710.0";"2.463887"
"60720.0";"2.515416"
"60730.0";"2.777974"
"60740.0";"2.890861"
"60750.0";"2.928324"
"60760.0";"2.834104"
"60770.0";"3.127355"
"60780.0";"3.089483"
"60790.0";"3.192407"
"60800.0";"3.202368"
"60810.0";"2.876336"
"60820.0";"3.001833"
"60830.0";"2.887289"
"60840.0";"2.92985"
"60850.0";"2.76986"
"60860.0";"2.810829"
"60870.0";"2.903146"
"60880.0";"2.825724"
"60890.0";"2.902293"
"60900.0";"3.021221"
"60910.0";"2.756783"
"60920.0";"2.599115"
"60930.0";"2.683648"
"60940.0";"2.710562"
"60950.0";"2.932707"
"60960.0";"2.722113"
"60970.0";"2.45985"
"60980.0";"2.652464"
"60990.0";"2.389325"
"61000.0";"2.346187"
"61010.0";"2.362382"
"61020.0";"2.448043"
"61030.0";"2.794827"
"61040.0";"2.871292"
"61050.0";"2.987044"
"61060.0";"2.885102"
"61070.0";"2.840429"
"61080.0";"2.901956"
"61090.0";"3.006788"
"61100.0";"3.159191"
"61110.0";"3.09969"
"61120.0";"2.970266"
"61130.0";"2.802819"
"61140.0";"2.87798"
"61150.0";"3.021819"
"61160.0";"2.984754"
"61170.0";"2.743254"
"61180.0";"2.809826"
"61190.0";"2.780084"
"61200.0";"2.705238"
"61210.0";"2.715091"
"61220.0";"2.716019"
"61230.0";"2.766467"
"61240.0";"2.810477"
"61250.0";"2.953063"
"61260.0";"3.222493"
"61270.0";"3.240994"
"61280.0";"3.325814"
"61290.0";"3.560003"
"61300.0";"3.540246"
"61310.0";"3.549585"
"61320.0";"3.488877"
"61330.0";"3.575853"
"61340.0";"3.707075"
"61350.0";"3.602035"
"61360.0";"3.472823"
"61370.0";"3.274505"
"61380.0";"3.482925"
"61390.0";"3.407233"
"61400.0";"3.428621"
"61410.0";"3.340999"
"61420.0";"3.100119"
"61430.0";"3.076267"
"61440.0";"3.458394"
"61450.0";"3.608428"
"61460.0";"3.637701"
"61470.0";"3.614428"
"61480.0";"3.494537"
"61490.0";"3.094854"
"61500.0";"3.249467"
"61510.0";"3.433404"
"61520.0";"3.187696"
"61530.0";"3.275264"
"61540.0";"3.360163"
"61550.0";"3.247166"
"61560.0";"3.357133"
"61570.0";"3.142522"
"61580.0";"3.035727"
"61590.0";"3.322067"
"61600.0";"3.33861"
"61610.0";"3.611188"
"61620.0";"3.65194"
"61630.0";"3.734927"
"61640.0";"3.621514"
"61650.0";"3.614975"
"61660.0";"3.364351"
"61670.0";"3.545657"
"61680.0";"3.252554"
"61690.0";"2.996031"
"61700.0";"3.16508"
"61710.0";"3.130954"
"61720.0";"3.085531"
"61730.0";"3.074348"
"61740.0";"3.168248"
"61750.0";"2.916728"
"61760.0";"2.930385"
"61770.0";"3.180171"
"61780.0";"3.280027"
"61790.0";"3.188202"
"61800.0";"3.169995"
"61810.0";"3.161296"
"61820.0";"3.251268"
"61830.0";"3.261207"
"61840.0";"3.052174"
"61850.0";"3.210432"
"61860.0";"3.251834"
"61870.0";"3.26738"
"61880.0";"3.22153"
"61890.0";"3.24956"
"61900.0";"3.254892"
"61910.0";"3.225698"
"61920.0";"3.177175"
"61930.0";"3.307015"
"61940.0";"3.171239"
"61950.0";"3.038858"
"61960.0";"3.08929"
"61970.0";"3.001507"
"61980.0";"3.161451"
"61990.0";"3.158579"
"62000.0";"3.018396"
"62010.0";"3.14114"
"62020.0";"3.031634"
"62030.0";"2.976223"
"62040.0";"3.014356"
"62050.0";"2.710711"
"62060.0";"2.716303"
"62070.0";"2.837061"
"62080.0";"2.629052"
"62090.0";"2.619929"
"62100.0";"2.91421"
"62110.0";"2.953802"
"62120.0";"2.952085"
"62130.0";"2.942003"
"62140.0";"2.861498"
"62150.0";"2.740636"
"62160.0";"2.61249"
"62170.0";"2.640486"
"62180.0";"2.818382"
"62190.0";"2.656706"
"62200.0";"2.786579"
"62210.0";"3.011798"
"62220.0";"2.844879"
"62230.0";"2.860171"
"62240.0";"3.119245"
"62250.0";"2.967392"
"62260.0";"2.904177"
"62270.0";"2.796401"
"62280.0";"2.899627"
"62290.0";"2.98361"
"62300.0";"2.934585"
"62310.0";"2.984998"
"62320.0";"2.971942"
"62330.0";"2.756088"
"62340.0";"2.857026"
"62350.0";"2.761898"
"62360.0";"2.728106"
"62370.0";"2.515776"
"62380.0";"2.526996"
"62390.0";"2.690105"
"62400.0";"2.882469"
"62410.0";"2.847564"
"62420.0";"2.784882"
"62430.0";"2.65899"
"62440.0";"2.641927"
"62450.0";"2.65174"
"62460.0";"2.783469"
"62470.0";"2.706697"
"62480.0";"2.589194"
"62490.0";"2.751567"
"62500.0";"2.730369"
"62510.0";"2.780103"
"62520.0";"2.811799"
"62530.0";"2.920214"
"62540.0";"2.970942"
"62550.0";"2.907218"
"62560.0";"3.009428"
"62570.0";"3.177146"
"62580.0";"3.02932"
"62590.0";"3.119563"
"62600.0";"2.955594"
"62610.0";"3.197283"
"62620.0";"3.164043"
"62630.0";"3.341439"
"62640.0";"3.200423"
"62650.0";"3.192895"
"62660.0";"3.491389"
"62670.0";"3.552586"
"62680.0";"3.531769"
"62690.0";"3.588636"
"62700.0";"3.673424"
"62710.0";"3.795752"
"62720.0";"3.705689"
"62730.0";"3.796115"
"62740.0";"3.781595"
"62750.0";"3.767645"
"62760.0";"3.972932"
"62770.0";"3.87549"
"62780.0";"3.933471"
"62790.0";"3.804315"
"62800.0";"3.708624"
"62810.0";"3.690159"
"62820.0";"3.77519"
"62830.0";"3.71828"
"62840.0";"3.621355"
"62850.0";"3.755887"
"62860.0";"3.776516"
"62870.0";"3.934196"
"62880.0";"4.04755"
"62890.0";"4.00677"
"62900.0";"4.018699"
"62910.0";"3.910513"
"62920.0";"3.83996"
"62930.0";"3.882491"
"62940.0";"3.940509"
"62950.0";"3.73181"
"62960.0";"3.811231"
"62970.0";"3.86599"
"62980.0";"3.867367"
"62990.0";"3.726614"
"63000.0";"3.816129"
"63010.0";"3.809344"
"63020.0";"3.823977"
"63030.0";"3.982049"
"63040.0";"3.925181"
"63050.0";"3.854775"
"63060.0";"3.957058"
"63070.0";"3.885118"
"63080.0";"3.907835"
"63090.0";"4.152767"
"63100.0";"4.157089"
"63110.0";"3.774256"
"63120.0";"3.739791"
"63130.0";"4.034252"
"63140.0";"3.739701"
"63150.0";"3.739068"
"63160.0";"3.844065"
"63170.0";"4.064497"
"63180.0";"3.974916"
"63190.0";"3.907597"
"63200.0";"3.680566"
"63210.0";"3.673468"
"63220.0";"3.663335"
"63230.0";"3.962175"
"63240.0";"4.020889"
"63250.0";"4.032791"
"63260.0";"3.975599"
"63270.0";"3.900835"
"63280.0";"3.972639"
"63290.0";"3.874763"
"63300.0";"3.995422"
"63310.0";"3.891472"
"63320.0";"3.860896"
"63330.0";"3.79488"
"63340.0";"3.89911"
"63350.0";"3.966758"
"63360.0";"4.002152"
"63370.0";"4.069596"
"63380.0";"4.05466"
"63390.0";"4.161849"
"63400.0";"4.071742"
"63410.0";"4.063099"
"63420.0";"3.870992"
"63430.0";"3.82457"
"63440.0";"3.815359"
"63450.0";"3.768647"
"63460.0";"3.543933"
"63470.0";"3.601085"
"63480.0";"3.564269"
"63490.0";"3.462777"
"63500.0";"3.480725"
"63510.0";"3.469907"
"63520.0";"3.588697"
"63530.0";"3.615067"
"63540.0";"3.664802"
"63550.0";"3.259669"
"63560.0";"3.454527"
"63570.0";"3.5365"
"63580.0";"3.460537"
"63590.0";"3.162001"
"63600.0";"3.134127"
"63610.0";"2.964117"
"63620.0";"2.974275"
"63630.0";"2.951292"
"63640.0";"3.107994"
"63650.0";"3.074756"
"63660.0";"3.02507"
"63670.0";"3.343096"
"63680.0";"2.949471"
"63690.0";"3.046158"
"63700.0";"3.057618"
"63710.0";"2.946338"
"63720.0";"3.080503"
"63730.0";"3.274314"
"63740.0";"3.52105"
"63750.0";"3.736125"
"63760.0";"3.448176"
"63770.0";"3.280369"
"63780.0";"3.283416"
"63790.0";"3.484348"
"63800.0";"3.598158"
"63810.0";"3.588879"
"63820.0";"3.655008"
"63830.0";"3.77308"
"63840.0";"3.52072"
"63850.0";"3.561855"
"63860.0";"3.70702"
"63870.0";"3.719963"
"63880.0";"3.603755"
"63890.0";"3.668255"
"63900.0";"3.714027"
"63910.0";"3.679147"
"63920.0";"3.782912"
"63930.0";"3.772601"
"63940.0";"3.677305"
"63950.0";"3.720239"
"63960.0";"3.613466"
"63970.0";"3.663748"
"63980.0";"3.569768"
"63990.0";"3.722413"
"64000.0";"3.734128"
"64010.0";"3.700845"
"64020.0";"3.663553"
"64030.0";"3.656772"
"64040.0";"3.780423"
"64050.0";"3.717701"
"64060.0";"3.6457"
"64070.0";"3.495251"
"64080.0";"3.505357"
"64090.0";"3.542281"
"64100.0";"3.378184"
"64110.0";"3.15047"
"64120.0";"2.940013"
"64130.0";"2.992282"
"64140.0";"2.624319"
"64150.0";"2.533564"
"64160.0";"2.553243"
"64170.0";"2.544031"
"64180.0";"2.721099"
"64190.0";"2.533905"
"64200.0";"2.523066"
"64210.0";"2.642544"
"64220.0";"2.382368"
"64230.0";"2.294227"
"64240.0";"2.402376"
"64250.0";"2.628855"
"64260.0";"2.640783"
"64270.0";"2.541762"
"64280.0";"2.669316"
"64290.0";"2.521759"
"64300.0";"2.47666"
"64310.0";"2.296521"
"64320.0";"2.425455"
"64330.0";"2.324339"
"64340.0";"2.260426"
"64350.0";"2.362389"
"64360.0";"2.387401"
"64370.0";"2.568912"
"64380.0";"2.505671"
"64390.0";"2.404969"
"64400.0";"2.350226"
"64410.0";"2.547775"
"64420.0";"2.464188"
"64430.0";"2.522568"
"64440.0";"2.466156"
"64450.0";"2.375177"
"64460.0";"2.333817"
"64470.0";"2.630221"
"64480.0";"2.688182"
"64490.0";"2.764674"
"64500.0";"2.760236"
"64510.0";"2.46871"
"64520.0";"2.363654"
"64530.0";"2.356416"
"64540.0";"2.462512"
"64550.0";"2.550493"
"64560.0";"2.62642"
"64570.0";"2.466598"
"64580.0";"2.544717"
"64590.0";"2.367166"
"64600.0";"2.107024"
"64610.0";"2.201279"
"64620.0";"2.158298"
"64630.0";"2.246686"
"64640.0";"2.170273"
"64650.0";"2.083322"
"64660.0";"2.31066"
"64670.0";"2.322195"
"64680.0";"2.238842"
"64690.0";"2.386338"
"64700.0";"2.716008"
"64710.0";"2.763844"
"64720.0";"2.515589"
"64730.0";"2.718795"
"64740.0";"2.696708"
"64750.0";"2.742447"
"64760.0";"2.846255"
"64770.0";"2.884975"
"64780.0";"2.738864"
"64790.0";"2.782019"
"64800.0";"2.904935"
"64810.0";"2.970216"
"64820.0";"3.03588"
"64830.0";"3.328842"
"64840.0";"3.089497"
"64850.0";"2.859381"
"64860.0";"2.552301"
"64870.0";"2.442774"
"64880.0";"2.517294"
"64890.0";"2.217024"
"64900.0";"2.21946"
"64910.0";"2.241348"
"64920.0";"2.264646"
"64930.0";"1.932808"
"64940.0";"1.86998"
"64950.0";"1.928388"
"64960.0";"1.788323"
"64970.0";"2.138057"
"64980.0";"1.96754"
"64990.0";"1.806673"
"65000.0";"1.825278"
"65010.0";"2.080675"
"65020.0";"2.027469"
"65030.0";"1.93592"
"65040.0";"1.975418"
"65050.0";"1.892755"
"65060.0";"2.009438"
"65070.0";"1.992171"
"65080.0";"1.830022"
"65090.0";"1.687203"
"65100.0";"1.494918"
"65110.0";"1.427731"
"65120.0";"1.296397"
"65130.0";"1.058621"
"65140.0";"0.9747955"
"65150.0";"1.079873"
"65160.0";"1.239"
"65170.0";"1.166129"
"65180.0";"1.197565"
"65190.0";"1.039463"
"65200.0";"0.9217383"
"65210.0";"0.8830569"
"65220.0";"1.135868"
"65230.0";"1.090057"
"65240.0";"1.282851"
"65250.0";"1.163774"
"65260.0";"1.075035"
"65270.0";"1.236428"
"65280.0";"1.27115"
"65290.0";"1.244241"
"65300.0";"1.176841"
"65310.0";"1.25022"
"65320.0";"1.058807"
"65330.0";"1.066671"
"65340.0";"1.017249"
"65350.0";"0.8763247"
"65360.0";"1.004194"
"65370.0";"0.7839321"
"65380.0";"0.9414957"
"65390.0";"1.044276"
"65400.0";"0.813637"
"65410.0";"0.6980157"
"65420.0";"0.8265669"
"65430.0";"0.7662126"
"65440.0";"0.7091127"
"65450.0";"0.6138684"
"65460.0";"0.731416"
"65470.0";"0.6196208"
"65480.0";"0.386686"
"65490.0";"0.5330939"
"65500.0";"0.514527"
"65510.0";"0.4899205"
"65520.0";"0.543747"
"65530.0";"0.4278015"
"65540.0";"0.4706199"
"65550.0";"0.472179"
"65560.0";"0.4070821"
"65570.0";"0.4474974"
"65580.0";"0.4531511"
"65590.0";"0.6651721"
"65600.0";"0.5605794"
"65610.0";"0.946476"
"65620.0";"1.02823"
"65630.0";"0.8801215"
"65640.0";"0.5697753"
"65650.0";"0.6630909"
"65660.0";"0.8463995"
"65670.0";"1.010605"
"65680.0";"0.9873775"
"65690.0";"0.9322026"
"65700.0";"1.022613"
"65710.0";"0.8960425"
"65720.0";"0.6471416"
"65730.0";"0.9878966"
"65740.0";"0.9652216"
"65750.0";"1.052592"
"65760.0";"1.232997"
"65770.0";"1.230755"
"65780.0";"1.003423"
"65790.0";"1.119008"
"65800.0";"1.197109"
"65810.0";"1.192214"
"65820.0";"1.187681"
"65830.0";"1.055255"
"65840.0";"1.229731"
"65850.0";"1.292744"
"65860.0";"1.204723"
"65870.0";"1.102285"
"65880.0";"1.52562"
"65890.0";"1.583191"
"65900.0";"1.433602"
"65910.0";"1.620679"
"65920.0";"1.341977"
"65930.0";"1.516406"
"65940.0";"1.614178"
"65950.0";"1.781867"
"65960.0";"1.888102"
"65970.0";"1.861331"
"65980.0";"2.023351"
"65990.0";"2.097522"
"66000.0";"2.179936"
"66010.0";"2.067702"
"66020.0";"2.347353"
"66030.0";"2.449241"
"66040.0";"2.083606"
"66050.0";"2.19201"
"66060.0";"2.313608"
"66070.0";"2.28818"
"66080.0";"2.234282"
"66090.0";"2.052572"
"66100.0";"2.144932"
"66110.0";"2.495416"
"66120.0";"2.47093"
"66130.0";"2.100636"
"66140.0";"2.19839"
"66150.0";"2.352316"
"66160.0";"2.240945"
"66170.0";"2.18438"
"66180.0";"2.071849"
"66190.0";"2.043375"
"66200.0";"2.153339"
"66210.0";"2.492746"
"66220.0";"2.595477"
"66230.0";"2.431969"
"66240.0";"2.41636"
"66250.0";"2.545553"
"66260.0";"2.584244"
"66270.0";"2.335017"
"66280.0";"2.481643"
"66290.0";"2.463844"
"66300.0";"2.120604"
"66310.0";"2.255035"
"66320.0";"2.514962"
"66330.0";"2.393951"
"66340.0";"2.128902"
"66350.0";"2.102858"
"66360.0";"2.18042"
"66370.0";"2.413665"
"66380.0";"2.478517"
"66390.0";"1.934541"
"66400.0";"2.216139"
"66410.0";"2.091407"
"66420.0";"2.08902"
"66430.0";"2.185793"
"66440.0";"2.279049"
"66450.0";"2.163562"
"66460.0";"2.096835"
"66470.0";"2.216473"
"66480.0";"2.223833"
"66490.0";"2.445282"
"66500.0";"2.292679"
"66510.0";"2.137676"
"66520.0";"2.087022"
"66530.0";"2.197109"
"66540.0";"1.968211"
"66550.0";"1.858127"
"66560.0";"1.761093"
"66570.0";"1.951162"
"66580.0";"2.081473"
"66590.0";"2.119316"
"66600.0";"1.879809"
"66610.0";"1.888992"
"66620.0";"2.02645"
"66630.0";"1.924685"
"66640.0";"2.159868"
"66650.0";"2.143355"
"66660.0";"2.289109"
"66670.0";"2.422868"
"66680.0";"2.481489"
"66690.0";"2.729778"
"66700.0";"2.809431"
"66710.0";"2.590122"
"66720.0";"2.578757"
"66730.0";"2.367376"
"66740.0";"2.530556"
"66750.0";"2.495768"
"66760.0";"2.394388"
"66770.0";"2.325875"
"66780.0";"2.350672"
"66790.0";"2.232136"
"66800.0";"2.340558"
"66810.0";"2.28124"
"66820.0";"1.874488"
"66830.0";"2.15087"
"66840.0";"2.133548"
"66850.0";"2.094278"
"66860.0";"2.34297"
"66870.0";"2.140312"
"66880.0";"2.412525"
"66890.0";"2.296789"
"66900.0";"2.471392"
"66910.0";"2.266225"
"66920.0";"2.004143"
"66930.0";"1.889718"
"66940.0";"1.848809"
"66950.0";"1.971618"
"66960.0";"1.790398"
"66970.0";"1.90446"
"66980.0";"2.229582"
"66990.0";"2.595096"
"67000.0";"2.415195"
"67010.0";"2.528292"
"67020.0";"2.688666"
"67030.0";"2.595652"
"67040.0";"2.959493"
"67050.0";"3.104066"
"67060.0";"2.985311"
"67070.0";"3.058899"
"67080.0";"2.879611"
"67090.0";"3.158736"
"67100.0";"3.194867"
"67110.0";"3.279264"
"67120.0";"3.146505"
"67130.0";"3.102415"
"67140.0";"2.895322"
"67150.0";"2.832722"
"67160.0";"2.580691"
"67170.0";"2.838358"
"67180.0";"2.735467"
"67190.0";"2.94906"
"67200.0";"2.797243"
"67210.0";"2.99454"
"67220.0";"2.90959"
"67230.0";"2.980706"
"67240.0";"2.804886"
"67250.0";"2.844689"
"67260.0";"2.65604"
"67270.0";"2.880357"
"67280.0";"2.968655"
"67290.0";"3.083946"
"67300.0";"3.07916"
"67310.0";"2.982862"
"67320.0";"2.865654"
"67330.0";"2.844992"
"67340.0";"2.800391"
"67350.0";"2.926941"
"67360.0";"2.912569"
"67370.0";"2.821254"
"67380.0";"2.735388"
"67390.0";"2.653634"
"67400.0";"2.835894"
"67410.0";"3.03499"
"67420.0";"3.284499"
"67430.0";"3.317585"
"67440.0";"3.394223"
"67450.0";"3.491456"
"67460.0";"3.414787"
"67470.0";"3.350681"
"67480.0";"3.246387"
"67490.0";"3.551939"
"67500.0";"3.523646"
"67510.0";"3.249418"
"67520.0";"3.318973"
"67530.0";"3.497612"
"67540.0";"3.445606"
"67550.0";"3.323849"
"67560.0";"3.341553"
"67570.0";"3.511231"
"67580.0";"3.518174"
"67590.0";"3.548285"
"67600.0";"3.718601"
"67610.0";"3.7681"
"67620.0";"3.76991"
"67630.0";"3.90835"
"67640.0";"3.886339"
"67650.0";"3.938608"
"67660.0";"4.08437"
"67670.0";"4.199773"
"67680.0";"4.324281"
"67690.0";"4.019129"
"67700.0";"3.987583"
"67710.0";"3.932306"
"67720.0";"3.955832"
"67730.0";"3.730922"
"67740.0";"3.705743"
"67750.0";"3.95563"
"67760.0";"3.902182"
"67770.0";"3.764185"
"67780.0";"4.074725"
"67790.0";"3.925087"
"67800.0";"3.693238"
"67810.0";"3.895868"
"67820.0";"3.77653"
"67830.0";"3.816085"
"67840.0";"3.709825"
"67850.0";"3.714872"
"67860.0";"3.810875"
"67870.0";"3.862348"
"67880.0";"4.02209"
"67890.0";"4.086276"
"67900.0";"3.945928"
"67910.0";"3.86406"
"67920.0";"4.06117"
"67930.0";"4.162998"
"67940.0";"4.188131"
"67950.0";"4.212583"
"67960.0";"4.187994"
"67970.0";"4.350322"
"67980.0";"4.41528"
"67990.0";"4.355348"
"68000.0";"4.511144"
"68010.0";"4.359796"
"68020.0";"4.446845"
"68030.0";"4.505703"
"68040.0";"4.480208"
"68050.0";"4.524648"
"68060.0";"4.612719"
"68070.0";"4.540904"
"68080.0";"4.456923"
"68090.0";"4.481443"
"68100.0";"4.284392"
"68110.0";"4.316572"
"68120.0";"4.245086"
"68130.0";"4.327752"
"68140.0";"4.25879"
"68150.0";"4.534241"
"68160.0";"4.701056"
"68170.0";"4.510473"
"68180.0";"4.360902"
"68190.0";"4.596911"
"68200.0";"4.615799"
"68210.0";"4.937185"
"68220.0";"4.684443"
"68230.0";"4.731043"
"68240.0";"4.603735"
"68250.0";"4.781651"
"68260.0";"4.798649"
"68270.0";"4.711843"
"68280.0";"4.595701"
"68290.0";"4.636792"
"68300.0";"4.813505"
"68310.0";"4.891785"
"68320.0";"4.700832"
"68330.0";"4.623028"
"68340.0";"4.734847"
"68350.0";"4.762105"
"68360.0";"4.657858"
"68370.0";"4.702794"
"68380.0";"4.626341"
"68390.0";"4.770379"
"68400.0";"4.638454"
"68410.0";"4.653787"
"68420.0";"4.750026"
"68430.0";"4.767313"
"68440.0";"4.83298"
"68450.0";"4.798268"
"68460.0";"4.685782"
"68470.0";"4.698868"
"68480.0";"4.780916"
"68490.0";"4.610955"
"68500.0";"4.722274"
"68510.0";"4.700169"
"68520.0";"4.907351"
"68530.0";"4.922106"
"68540.0";"4.831758"
"68550.0";"5.095767"
"68560.0";"5.209876"
"68570.0";"5.13834"
"68580.0";"4.879942"
"68590.0";"4.861434"
"68600.0";"5.084507"
"68610.0";"4.956067"
"68620.0";"4.806543"
"68630.0";"4.858499"
"68640.0";"4.705001"
"68650.0";"4.642024"
"68660.0";"4.271203"
"68670.0";"4.435938"
"68680.0";"4.362035"
"68690.0";"4.269042"
"68700.0";"4.300775"
"68710.0";"4.064848"
"68720.0";"4.013639"
"68730.0";"4.058712"
"68740.0";"4.083658"
"68750.0";"4.045308"
"68760.0";"3.917971"
"68770.0";"3.935452"
"68780.0";"4.043968"
"68790.0";"4.026597"
"68800.0";"4.019682"
"68810.0";"4.085681"
"68820.0";"3.873288"
"68830.0";"4.063208"
"68840.0";"4.12203"
"68850.0";"3.846454"
"68860.0";"4.007512"
"68870.0";"4.186873"
"68880.0";"3.964386"
"68890.0";"4.140296"
"68900.0";"4.113691"
"68910.0";"4.047188"
"68920.0";"4.07367"
"68930.0";"4.424254"
"68940.0";"4.461218"
"68950.0";"4.455805"
"68960.0";"4.587717"
"68970.0";"4.364693"
"68980.0";"4.227901"
"68990.0";"4.20601"
"69000.0";"3.745804"
"69010.0";"3.769994"
"69020.0";"3.591162"
"69030.0";"3.501876"
"69040.0";"3.589149"
"69050.0";"3.405434"
"69060.0";"3.636434"
"69070.0";"3.941238"
"69080.0";"3.861459"
"69090.0";"3.460517"
