# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"147590.0";"0.5565806"
"147600.0";"0.5983846"
"147610.0";"0.5869676"
"147620.0";"0.7434522"
"147630.0";"0.6926363"
"147640.0";"0.5612933"
"147650.0";"0.6618868"
"147660.0";"0.6766749"
"147670.0";"0.7061056"
"147680.0";"0.7830017"
"147690.0";"0.6298317"
"147700.0";"0.7326759"
"147710.0";"0.7002645"
"147720.0";"0.8264285"
"147730.0";"0.74867"
"147740.0";"0.5381681"
"147750.0";"0.5563858"
"147760.0";"0.481325"
"147770.0";"0.5877602"
"147780.0";"0.5416538"
"147790.0";"0.5002739"
"147800.0";"0.6071557"
"147810.0";"0.5338612"
"147820.0";"0.380208"
"147830.0";"0.4133283"
"147840.0";"0.6177558"
"147850.0";"0.5721906"
"147860.0";"0.5831604"
"147870.0";"0.6750203"
"147880.0";"0.7221263"
"147890.0";"0.4227222"
"147900.0";"0.4813128"
"147910.0";"0.791129"
"147920.0";"0.7443497"
"147930.0";"0.8373687"
"147940.0";"0.95446"
"147950.0";"0.8702313"
"147960.0";"0.7687355"
"147970.0";"0.5781567"
"147980.0";"0.4097731"
"147990.0";"0.4605888"
"148000.0";"0.4721389"
"148010.0";"0.7967358"
"148020.0";"0.7800807"
"148030.0";"0.4618508"
"148040.0";"0.6197836"
"148050.0";"0.6031094"
"148060.0";"0.6141019"
"148070.0";"0.4470189"
"148080.0";"0.3554953"
"148090.0";"0.2357665"
"148100.0";"0.2864366"
"148110.0";"0.2336512"
"148120.0";"0.3199421"
"148130.0";"0.301725"
"148140.0";"0.291611"
"148150.0";"0.2764018"
"148160.0";"0.220572"
"148170.0";"0.329111"
"148180.0";"0.4892802"
"148190.0";"0.3913578"
"148200.0";"0.3778148"
"148210.0";"0.4156168"
"148220.0";"0.7959329"
"148230.0";"0.9345321"
"148240.0";"0.6289784"
"148250.0";"0.8131289"
"148260.0";"0.5606522"
"148270.0";"0.8334152"
"148280.0";"0.9312618"
"148290.0";"1.069147"
"148300.0";"1.165177"
"148310.0";"1.339443"
"148320.0";"1.402487"
"148330.0";"1.171189"
"148340.0";"1.561507"
"148350.0";"1.541499"
"148360.0";"1.78188"
"148370.0";"1.635654"
"148380.0";"1.720712"
"148390.0";"1.821701"
"148400.0";"1.829211"
"148410.0";"1.872234"
"148420.0";"1.801194"
"148430.0";"1.826506"
"148440.0";"2.082615"
"148450.0";"2.271275"
"148460.0";"2.133054"
"148470.0";"2.343953"
"148480.0";"2.562219"
"148490.0";"2.398402"
"148500.0";"2.267479"
"148510.0";"2.067138"
"148520.0";"2.188505"
"148530.0";"2.36871"
"148540.0";"2.22858"
"148550.0";"2.363118"
"148560.0";"2.497958"
"148570.0";"2.706025"
"148580.0";"2.395657"
"148590.0";"2.651714"
"148600.0";"2.330901"
"148610.0";"1.893385"
"148620.0";"1.652758"
"148630.0";"1.710891"
"148640.0";"1.806567"
"148650.0";"1.806372"
"148660.0";"1.572184"
"148670.0";"1.71928"
"148680.0";"1.839541"
"148690.0";"2.048576"
"148700.0";"2.050831"
"148710.0";"2.000766"
"148720.0";"2.019627"
"148730.0";"1.936606"
"148740.0";"1.816336"
"148750.0";"1.708225"
"148760.0";"1.582245"
"148770.0";"1.628681"
"148780.0";"1.927368"
"148790.0";"2.414195"
"148800.0";"2.097184"
"148810.0";"2.57888"
"148820.0";"2.489811"
"148830.0";"2.234345"
"148840.0";"2.385552"
"148850.0";"2.176395"
"148860.0";"1.963383"
"148870.0";"1.745949"
"148880.0";"1.919631"
"148890.0";"1.607301"
"148900.0";"2.145721"
"148910.0";"2.031966"
"148920.0";"2.25879"
"148930.0";"1.874362"
"148940.0";"1.739889"
"148950.0";"2.20675"
"148960.0";"2.310191"
"148970.0";"2.456789"
"148980.0";"2.110272"
"148990.0";"2.196917"
"149000.0";"1.628871"
"149010.0";"2.007737"
"149020.0";"1.76374"
"149030.0";"1.963823"
"149040.0";"2.041531"
"149050.0";"2.03001"
"149060.0";"2.033009"
"149070.0";"1.84587"
"149080.0";"1.9306"
"149090.0";"1.885172"
"149100.0";"1.986532"
"149110.0";"1.989089"
"149120.0";"2.011096"
"149130.0";"2.237083"
"149140.0";"2.194829"
"149150.0";"2.347222"
"149160.0";"2.706781"
"149170.0";"2.382831"
"149180.0";"2.147912"
"149190.0";"2.334552"
"149200.0";"2.406076"
"149210.0";"2.356227"
"149220.0";"2.819892"
"149230.0";"2.802174"
"149240.0";"2.795099"
"149250.0";"2.650151"
"149260.0";"2.739816"
"149270.0";"2.797681"
"149280.0";"2.471853"
"149290.0";"2.427251"
"149300.0";"2.164757"
"149310.0";"2.229142"
"149320.0";"2.310025"
"149330.0";"2.315984"
"149340.0";"2.311771"
"149350.0";"2.453792"
"149360.0";"2.54901"
"149370.0";"2.793012"
"149380.0";"3.003544"
"149390.0";"2.901083"
"149400.0";"2.611265"
"149410.0";"2.465152"
"149420.0";"2.640577"
"149430.0";"2.597038"
"149440.0";"2.763768"
"149450.0";"2.805112"
"149460.0";"3.031801"
"149470.0";"3.407166"
"149480.0";"3.446357"
"149490.0";"3.190017"
"149500.0";"3.135817"
"149510.0";"3.162952"
"149520.0";"3.184479"
"149530.0";"3.150092"
"149540.0";"3.04597"
"149550.0";"3.166533"
"149560.0";"3.224189"
"149570.0";"3.150642"
"149580.0";"3.008858"
"149590.0";"3.092706"
"149600.0";"3.141892"
"149610.0";"3.463699"
"149620.0";"3.473915"
"149630.0";"3.653541"
"149640.0";"3.68457"
"149650.0";"3.736991"
"149660.0";"3.684621"
"149670.0";"3.505772"
"149680.0";"3.816444"
"149690.0";"4.042936"
"149700.0";"4.065038"
"149710.0";"3.928239"
"149720.0";"3.818869"
"149730.0";"3.821106"
"149740.0";"4.298302"
"149750.0";"4.246365"
"149760.0";"4.16971"
"149770.0";"4.620818"
"149780.0";"4.649011"
"149790.0";"4.761977"
"149800.0";"4.748996"
"149810.0";"4.846356"
"149820.0";"4.621696"
"149830.0";"4.499296"
"149840.0";"4.627561"
"149850.0";"4.489481"
"149860.0";"4.418684"
"149870.0";"4.555928"
"149880.0";"4.386022"
"149890.0";"4.264056"
"149900.0";"4.403722"
"149910.0";"4.584446"
"149920.0";"4.559566"
"149930.0";"4.39246"
"149940.0";"4.431334"
"149950.0";"4.151176"
"149960.0";"4.120633"
"149970.0";"3.612468"
"149980.0";"3.327974"
"149990.0";"3.291605"
"150000.0";"3.334309"
"150010.0";"3.204854"
"150020.0";"3.248386"
"150030.0";"3.413639"
"150040.0";"3.290269"
"150050.0";"3.261951"
"150060.0";"3.226736"
"150070.0";"3.578519"
"150080.0";"3.760494"
"150090.0";"3.795145"
"150100.0";"3.702364"
"150110.0";"3.578914"
"150120.0";"3.715686"
"150130.0";"3.974013"
"150140.0";"3.997533"
"150150.0";"3.469571"
"150160.0";"3.494612"
"150170.0";"3.683775"
"150180.0";"3.493273"
"150190.0";"3.525195"
"150200.0";"3.30559"
"150210.0";"3.112907"
"150220.0";"3.002238"
"150230.0";"3.260308"
"150240.0";"3.360546"
"150250.0";"3.109119"
"150260.0";"3.026417"
"150270.0";"3.172864"
"150280.0";"2.976752"
"150290.0";"3.207935"
"150300.0";"3.55513"
"150310.0";"3.592804"
"150320.0";"3.367321"
"150330.0";"3.341714"
"150340.0";"3.398259"
"150350.0";"3.402576"
"150360.0";"3.613754"
"150370.0";"3.632118"
"150380.0";"3.409396"
"150390.0";"3.120176"
"150400.0";"3.049915"
"150410.0";"2.958254"
"150420.0";"2.594844"
"150430.0";"2.944941"
"150440.0";"2.699477"
"150450.0";"3.045874"
"150460.0";"3.12754"
"150470.0";"3.09778"
"150480.0";"3.414447"
"150490.0";"3.763798"
"150500.0";"3.540597"
"150510.0";"3.713713"
"150520.0";"3.600542"
"150530.0";"3.671665"
"150540.0";"3.630173"
"150550.0";"3.634023"
"150560.0";"3.297117"
"150570.0";"3.346023"
"150580.0";"2.996475"
"150590.0";"3.013736"
"150600.0";"3.14878"
"150610.0";"2.992013"
"150620.0";"2.673281"
"150630.0";"2.862387"
"150640.0";"2.795802"
"150650.0";"2.85613"
"150660.0";"2.632652"
"150670.0";"2.943849"
"150680.0";"2.689567"
"150690.0";"2.774439"
"150700.0";"3.129733"
"150710.0";"3.162511"
"150720.0";"3.090287"
"150730.0";"3.132713"
"150740.0";"2.985987"
"150750.0";"2.986917"
"150760.0";"3.305846"
"150770.0";"3.453978"
"150780.0";"3.726901"
"150790.0";"3.984049"
"150800.0";"4.292802"
"150810.0";"4.33711"
"150820.0";"4.170703"
"150830.0";"4.289666"
"150840.0";"3.756352"
"150850.0";"3.670601"
"150860.0";"3.581386"
"150870.0";"3.230364"
"150880.0";"3.461468"
"150890.0";"3.366976"
"150900.0";"3.176356"
"150910.0";"2.71282"
"150920.0";"3.107835"
"150930.0";"3.255019"
"150940.0";"3.298645"
"150950.0";"3.095211"
"150960.0";"3.001797"
"150970.0";"3.424307"
"150980.0";"3.214725"
"150990.0";"3.488415"
"151000.0";"3.272444"
"151010.0";"3.405859"
"151020.0";"3.369898"
"151030.0";"3.213869"
"151040.0";"2.822891"
"151050.0";"3.145368"
"151060.0";"2.974896"
"151070.0";"3.037802"
"151080.0";"3.058406"
"151090.0";"3.225992"
"151100.0";"3.138227"
"151110.0";"3.129238"
"151120.0";"3.416643"
"151130.0";"3.835457"
"151140.0";"3.907292"
"151150.0";"3.602052"
"151160.0";"3.40378"
"151170.0";"3.439059"
"151180.0";"3.65766"
"151190.0";"3.310999"
"151200.0";"3.954239"
"151210.0";"3.681456"
"151220.0";"3.986863"
"151230.0";"3.758423"
"151240.0";"3.690307"
"151250.0";"3.447165"
"151260.0";"3.34364"
"151270.0";"3.618186"
"151280.0";"3.774158"
"151290.0";"3.815614"
"151300.0";"3.821064"
"151310.0";"3.44446"
"151320.0";"3.839984"
"151330.0";"4.198551"
"151340.0";"4.243188"
"151350.0";"4.813756"
"151360.0";"4.537501"
"151370.0";"4.681283"
"151380.0";"4.60886"
"151390.0";"4.395525"
"151400.0";"4.623672"
"151410.0";"4.667015"
"151420.0";"4.448763"
"151430.0";"4.510247"
"151440.0";"4.462034"
"151450.0";"4.147468"
"151460.0";"4.217193"
"151470.0";"4.046408"
"151480.0";"3.970577"
"151490.0";"3.902548"
"151500.0";"3.895462"
"151510.0";"4.019496"
"151520.0";"3.902907"
"151530.0";"4.4161"
"151540.0";"4.905749"
"151550.0";"4.923747"
"151560.0";"4.663309"
"151570.0";"4.513496"
"151580.0";"4.51502"
"151590.0";"4.261746"
"151600.0";"4.34762"
"151610.0";"4.403622"
"151620.0";"4.228503"
"151630.0";"4.237295"
"151640.0";"4.199389"
"151650.0";"4.002161"
"151660.0";"4.50291"
"151670.0";"4.803652"
"151680.0";"4.650593"
"151690.0";"4.988259"
"151700.0";"4.992612"
"151710.0";"5.118696"
"151720.0";"5.16594"
"151730.0";"5.013578"
"151740.0";"5.08797"
"151750.0";"4.903224"
"151760.0";"4.762881"
"151770.0";"4.796654"
"151780.0";"5.015367"
"151790.0";"5.067429"
"151800.0";"4.8455"
"151810.0";"5.026003"
"151820.0";"5.377587"
"151830.0";"5.599588"
"151840.0";"5.435248"
"151850.0";"5.487929"
"151860.0";"5.751598"
"151870.0";"5.592272"
"151880.0";"5.580435"
"151890.0";"5.441692"
"151900.0";"5.190146"
"151910.0";"5.411579"
"151920.0";"5.288671"
"151930.0";"5.194434"
"151940.0";"5.301782"
"151950.0";"5.219587"
"151960.0";"5.228502"
"151970.0";"4.975236"
"151980.0";"4.876914"
"151990.0";"4.193532"
"152000.0";"4.156329"
"152010.0";"4.232828"
"152020.0";"4.566239"
"152030.0";"4.522189"
"152040.0";"4.586113"
"152050.0";"4.70781"
"152060.0";"4.957829"
"152070.0";"4.880788"
"152080.0";"4.679693"
"152090.0";"4.663077"
"152100.0";"5.250534"
"152110.0";"5.28274"
"152120.0";"5.360877"
"152130.0";"5.387428"
"152140.0";"5.395309"
"152150.0";"5.367295"
"152160.0";"5.300633"
"152170.0";"5.24957"
"152180.0";"5.426311"
"152190.0";"5.514241"
"152200.0";"5.085612"
"152210.0";"5.311694"
"152220.0";"5.349525"
"152230.0";"5.201847"
"152240.0";"5.607175"
"152250.0";"5.581133"
"152260.0";"5.920951"
"152270.0";"5.910434"
"152280.0";"6.084509"
"152290.0";"5.76024"
"152300.0";"5.657545"
"152310.0";"5.374847"
"152320.0";"5.303851"
"152330.0";"5.090143"
"152340.0";"4.79646"
"152350.0";"5.285311"
"152360.0";"5.328988"
"152370.0";"5.24537"
"152380.0";"5.183132"
"152390.0";"5.2186"
"152400.0";"5.182112"
"152410.0";"5.041065"
"152420.0";"4.919534"
"152430.0";"4.791206"
"152440.0";"4.634116"
"152450.0";"4.821784"
"152460.0";"4.371081"
"152470.0";"4.118923"
"152480.0";"4.325766"
"152490.0";"4.446406"
"152500.0";"4.200927"
"152510.0";"4.37661"
"152520.0";"4.20422"
"152530.0";"4.116916"
"152540.0";"4.606029"
"152550.0";"4.398612"
"152560.0";"4.728755"
"152570.0";"4.714543"
"152580.0";"4.719944"
"152590.0";"4.91136"
"152600.0";"4.727269"
"152610.0";"4.661219"
"152620.0";"4.49712"
"152630.0";"4.627553"
"152640.0";"4.513229"
"152650.0";"4.611308"
"152660.0";"4.424498"
"152670.0";"4.225255"
"152680.0";"3.860695"
"152690.0";"3.9079"
"152700.0";"4.334679"
"152710.0";"4.313294"
"152720.0";"4.539712"
"152730.0";"4.630084"
"152740.0";"4.358379"
"152750.0";"4.423792"
"152760.0";"4.488169"
"152770.0";"4.357748"
"152780.0";"4.295424"
"152790.0";"4.496953"
"152800.0";"4.456734"
"152810.0";"4.339003"
"152820.0";"4.222149"
"152830.0";"4.196318"
"152840.0";"4.516679"
"152850.0";"4.760611"
"152860.0";"4.863898"
"152870.0";"4.779888"
"152880.0";"4.780437"
"152890.0";"4.703428"
"152900.0";"4.681073"
"152910.0";"4.412358"
"152920.0";"4.241951"
"152930.0";"4.153012"
"152940.0";"4.07237"
"152950.0";"4.284034"
"152960.0";"4.619949"
"152970.0";"4.802259"
"152980.0";"4.872266"
"152990.0";"4.835264"
"153000.0";"4.713008"
"153010.0";"4.640321"
"153020.0";"4.714734"
"153030.0";"4.477965"
"153040.0";"4.37686"
"153050.0";"4.413181"
"153060.0";"4.474294"
"153070.0";"4.781313"
"153080.0";"4.556677"
"153090.0";"4.676114"
"153100.0";"4.660361"
"153110.0";"4.947292"
"153120.0";"4.751109"
"153130.0";"4.801084"
"153140.0";"4.401517"
"153150.0";"4.299262"
"153160.0";"4.170379"
"153170.0";"3.836159"
"153180.0";"3.844235"
"153190.0";"3.70633"
"153200.0";"3.900409"
"153210.0";"4.17171"
"153220.0";"4.118765"
"153230.0";"4.347139"
"153240.0";"4.439643"
"153250.0";"4.287458"
"153260.0";"4.204992"
"153270.0";"4.176124"
"153280.0";"3.886788"
"153290.0";"3.784106"
"153300.0";"3.842959"
"153310.0";"4.301764"
"153320.0";"4.260937"
"153330.0";"4.498922"
"153340.0";"4.488753"
"153350.0";"4.259681"
"153360.0";"4.457278"
"153370.0";"4.46296"
"153380.0";"4.864849"
"153390.0";"4.866713"
"153400.0";"4.778659"
"153410.0";"4.77907"
"153420.0";"4.778493"
"153430.0";"4.851233"
"153440.0";"4.988358"
"153450.0";"5.324825"
"153460.0";"5.265771"
"153470.0";"5.447608"
"153480.0";"5.121634"
"153490.0";"5.356449"
"153500.0";"5.254444"
"153510.0";"5.761037"
"153520.0";"5.73001"
"153530.0";"5.639259"
"153540.0";"5.798777"
"153550.0";"5.268344"
"153560.0";"5.437352"
"153570.0";"5.333127"
"153580.0";"5.240563"
"153590.0";"5.477377"
"153600.0";"5.702046"
"153610.0";"5.687868"
"153620.0";"5.776348"
"153630.0";"5.835944"
"153640.0";"5.407076"
"153650.0";"5.516209"
"153660.0";"5.281453"
"153670.0";"5.232543"
"153680.0";"5.396286"
"153690.0";"5.548198"
"153700.0";"5.571258"
"153710.0";"5.481461"
"153720.0";"5.030515"
"153730.0";"5.421983"
"153740.0";"5.262405"
"153750.0";"5.52836"
"153760.0";"5.674796"
"153770.0";"5.817511"
"153780.0";"5.727696"
"153790.0";"5.208183"
"153800.0";"5.268292"
"153810.0";"4.96613"
"153820.0";"4.976141"
"153830.0";"5.05842"
"153840.0";"5.073261"
"153850.0";"4.958146"
"153860.0";"4.945536"
"153870.0";"4.786102"
"153880.0";"4.675198"
"153890.0";"4.787005"
"153900.0";"5.031678"
"153910.0";"5.006005"
"153920.0";"5.260728"
"153930.0";"4.702224"
"153940.0";"4.923332"
"153950.0";"5.018005"
"153960.0";"4.583204"
"153970.0";"4.921117"
"153980.0";"5.170896"
"153990.0";"5.239517"
"154000.0";"5.266324"
"154010.0";"5.551667"
"154020.0";"5.754876"
"154030.0";"5.695395"
"154040.0";"5.929341"
"154050.0";"6.037621"
"154060.0";"5.849381"
"154070.0";"5.985138"
"154080.0";"6.318302"
"154090.0";"6.347101"
"154100.0";"6.492775"
"154110.0";"6.649187"
"154120.0";"6.720026"
"154130.0";"6.846839"
"154140.0";"6.714458"
"154150.0";"6.64919"
"154160.0";"6.759202"
"154170.0";"6.664084"
"154180.0";"6.829067"
"154190.0";"6.832963"
"154200.0";"6.99413"
"154210.0";"7.016497"
"154220.0";"7.315624"
"154230.0";"7.290661"
"154240.0";"7.116002"
"154250.0";"7.015082"
"154260.0";"7.051898"
"154270.0";"6.778487"
"154280.0";"6.873341"
"154290.0";"6.867267"
"154300.0";"7.08777"
"154310.0";"6.974705"
"154320.0";"7.067215"
"154330.0";"6.921419"
"154340.0";"7.036561"
"154350.0";"7.164397"
"154360.0";"7.080709"
"154370.0";"6.656312"
"154380.0";"6.319935"
"154390.0";"5.924992"
"154400.0";"5.867465"
"154410.0";"5.874587"
"154420.0";"5.853249"
"154430.0";"6.156387"
"154440.0";"6.115312"
"154450.0";"5.95733"
"154460.0";"5.728797"
"154470.0";"5.570373"
"154480.0";"5.453192"
"154490.0";"5.516418"
"154500.0";"5.543662"
"154510.0";"5.647131"
"154520.0";"5.202564"
"154530.0";"5.022794"
"154540.0";"4.777561"
"154550.0";"5.024231"
"154560.0";"5.125638"
"154570.0";"5.063645"
"154580.0";"5.14712"
"154590.0";"5.13292"
"154600.0";"5.101986"
"154610.0";"5.252708"
"154620.0";"5.300199"
"154630.0";"5.172603"
"154640.0";"4.972424"
"154650.0";"5.25282"
"154660.0";"5.068908"
"154670.0";"5.124175"
"154680.0";"4.91251"
"154690.0";"4.814252"
"154700.0";"5.00809"
"154710.0";"4.95699"
"154720.0";"4.96838"
"154730.0";"5.029082"
"154740.0";"4.947602"
"154750.0";"5.151573"
"154760.0";"5.264385"
"154770.0";"5.850205"
"154780.0";"5.84596"
"154790.0";"5.770956"
"154800.0";"5.488032"
"154810.0";"5.497997"
"154820.0";"5.544683"
"154830.0";"5.584911"
"154840.0";"5.822371"
"154850.0";"5.749004"
"154860.0";"5.865333"
"154870.0";"5.979003"
"154880.0";"5.972409"
"154890.0";"5.755774"
"154900.0";"6.109412"
"154910.0";"6.11027"
"154920.0";"6.466022"
"154930.0";"6.729552"
"154940.0";"6.67129"
"154950.0";"6.722917"
"154960.0";"7.052701"
"154970.0";"6.977861"
"154980.0";"6.930224"
"154990.0";"6.784222"
"155000.0";"6.615652"
"155010.0";"6.718628"
"155020.0";"6.692222"
"155030.0";"6.566097"
"155040.0";"6.470323"
"155050.0";"6.847505"
"155060.0";"6.735389"
"155070.0";"6.370787"
"155080.0";"6.363767"
"155090.0";"6.138035"
"155100.0";"6.121414"
"155110.0";"5.867139"
"155120.0";"5.982684"
"155130.0";"5.707602"
"155140.0";"5.928336"
"155150.0";"6.158808"
"155160.0";"6.355731"
"155170.0";"6.178926"
"155180.0";"6.023634"
"155190.0";"5.822322"
"155200.0";"5.820516"
"155210.0";"5.334012"
"155220.0";"5.286902"
"155230.0";"5.256574"
"155240.0";"5.494064"
"155250.0";"5.575197"
"155260.0";"5.645056"
"155270.0";"5.355875"
"155280.0";"5.594132"
"155290.0";"5.97964"
"155300.0";"5.789951"
"155310.0";"5.679051"
"155320.0";"5.318441"
"155330.0";"5.320562"
"155340.0";"5.182799"
"155350.0";"5.150136"
"155360.0";"5.006892"
"155370.0";"4.929118"
"155380.0";"5.203903"
"155390.0";"5.326517"
"155400.0";"5.184199"
"155410.0";"4.951458"
"155420.0";"5.196065"
"155430.0";"4.938453"
"155440.0";"5.388309"
"155450.0";"5.406646"
"155460.0";"5.428196"
"155470.0";"5.326321"
"155480.0";"5.162352"
"155490.0";"5.003666"
"155500.0";"5.214231"
"155510.0";"5.192384"
"155520.0";"5.21765"
"155530.0";"5.361661"
"155540.0";"5.119269"
"155550.0";"5.293958"
"155560.0";"5.134254"
"155570.0";"5.090168"
"155580.0";"5.215605"
"155590.0";"5.373957"
"155600.0";"5.223439"
"155610.0";"4.817461"
"155620.0";"4.870909"
"155630.0";"5.064305"
"155640.0";"4.974048"
"155650.0";"5.056667"
"155660.0";"4.597748"
"155670.0";"4.497283"
"155680.0";"4.467115"
"155690.0";"4.74319"
"155700.0";"5.214812"
"155710.0";"4.924055"
"155720.0";"5.102356"
"155730.0";"4.827499"
"155740.0";"4.768707"
"155750.0";"4.858227"
"155760.0";"4.983728"
"155770.0";"4.87517"
"155780.0";"5.156305"
"155790.0";"5.042759"
"155800.0";"5.606895"
"155810.0";"5.493062"
"155820.0";"5.498277"
"155830.0";"5.216977"
"155840.0";"5.163331"
"155850.0";"5.144698"
"155860.0";"5.06205"
"155870.0";"4.845824"
"155880.0";"5.16847"
"155890.0";"4.994195"
"155900.0";"4.722225"
"155910.0";"4.756166"
"155920.0";"5.128902"
"155930.0";"4.937938"
"155940.0";"4.608139"
"155950.0";"4.390037"
"155960.0";"4.526683"
"155970.0";"4.352223"
"155980.0";"4.48924"
"155990.0";"4.301685"
"156000.0";"4.409517"
"156010.0";"4.653324"
"156020.0";"4.628116"
"156030.0";"4.672298"
"156040.0";"4.602125"
"156050.0";"4.443294"
"156060.0";"4.267027"
"156070.0";"4.203926"
"156080.0";"4.289999"
"156090.0";"4.417676"
"156100.0";"4.203092"
"156110.0";"4.167627"
"156120.0";"4.242637"
"156130.0";"4.305973"
"156140.0";"4.47813"
"156150.0";"4.516138"
"156160.0";"4.825852"
"156170.0";"4.601896"
"156180.0";"4.652204"
"156190.0";"4.398694"
"156200.0";"4.362712"
"156210.0";"4.448499"
"156220.0";"4.397967"
"156230.0";"4.566916"
"156240.0";"4.733651"
"156250.0";"4.984076"
"156260.0";"5.092591"
"156270.0";"5.157906"
"156280.0";"4.925082"
"156290.0";"5.184864"
"156300.0";"4.976738"
"156310.0";"5.023176"
"156320.0";"5.068743"
"156330.0";"4.943059"
"156340.0";"5.034364"
"156350.0";"5.251214"
"156360.0";"5.062466"
"156370.0";"5.013907"
"156380.0";"5.233166"
"156390.0";"5.276548"
"156400.0";"5.174191"
"156410.0";"4.941869"
"156420.0";"5.002492"
"156430.0";"5.205887"
"156440.0";"5.234762"
"156450.0";"5.403585"
"156460.0";"5.163366"
"156470.0";"4.908475"
"156480.0";"5.391835"
"156490.0";"5.376948"
"156500.0";"5.436536"
"156510.0";"5.306073"
"156520.0";"5.432876"
"156530.0";"5.277223"
"156540.0";"5.236691"
"156550.0";"5.329874"
"156560.0";"5.585298"
"156570.0";"5.921332"
"156580.0";"5.672864"
"156590.0";"5.94422"
"156600.0";"5.855196"
"156610.0";"6.190726"
"156620.0";"6.384007"
"156630.0";"6.280464"
"156640.0";"6.129121"
"156650.0";"6.192507"
"156660.0";"5.977757"
"156670.0";"5.88012"
"156680.0";"5.814119"
"156690.0";"6.014284"
