# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"92170.0";"1.5233424"
"92180.0";"1.5136523"
"92190.0";"1.4963189"
"92200.0";"1.4811082"
"92210.0";"1.4618979"
"92220.0";"1.4329441"
"92230.0";"1.4071785"
"92240.0";"1.4032382"
"92250.0";"1.4028474"
"92260.0";"1.3997948"
"92270.0";"1.3939564"
"92280.0";"1.3849745"
"92290.0";"1.3861138"
"92300.0";"1.3809433"
"92310.0";"1.3705181"
"92320.0";"1.3810529"
"92330.0";"1.3679101"
"92340.0";"1.3747747"
"92350.0";"1.3626652"
"92360.0";"1.3466394"
"92370.0";"1.3330101"
"92380.0";"1.3253748"
"92390.0";"1.3433851"
"92400.0";"1.3352406"
"92410.0";"1.3452747"
"92420.0";"1.3403049"
"92430.0";"1.3418826"
"92440.0";"1.3433815"
"92450.0";"1.3457569"
"92460.0";"1.343472"
"92470.0";"1.3490232"
"92480.0";"1.351285"
"92490.0";"1.3607575"
"92500.0";"1.3440647"
"92510.0";"1.3250042"
"92520.0";"1.3091736"
"92530.0";"1.2973437"
"92540.0";"1.295452"
"92550.0";"1.3060741"
"92560.0";"1.3249279"
"92570.0";"1.3223041"
"92580.0";"1.3372223"
"92590.0";"1.3315455"
"92600.0";"1.3343176"
"92610.0";"1.3202714"
"92620.0";"1.3281592"
"92630.0";"1.3024535"
"92640.0";"1.3125348"
"92650.0";"1.3263652"
"92660.0";"1.3151929"
"92670.0";"1.3070625"
"92680.0";"1.308231"
"92690.0";"1.2909746"
"92700.0";"1.3110164"
"92710.0";"1.3045148"
"92720.0";"1.3190684"
"92730.0";"1.3311741"
"92740.0";"1.3422575"
"92750.0";"1.3393588"
"92760.0";"1.3483261"
"92770.0";"1.348622"
"92780.0";"1.3662058"
"92790.0";"1.3502067"
"92800.0";"1.3604982"
"92810.0";"1.3581651"
"92820.0";"1.364421"
"92830.0";"1.3636386"
"92840.0";"1.3342733"
"92850.0";"1.3312744"
"92860.0";"1.3315083"
"92870.0";"1.3528568"
"92880.0";"1.3638765"
"92890.0";"1.3598586"
"92900.0";"1.3677173"
"92910.0";"1.3822401"
"92920.0";"1.3905817"
"92930.0";"1.4164546"
"92940.0";"1.4074156"
"92950.0";"1.3823485"
"92960.0";"1.4130902"
"92970.0";"1.4035034"
"92980.0";"1.4158926"
"92990.0";"1.4015582"
"93000.0";"1.3733938"
"93010.0";"1.3828483"
"93020.0";"1.3734154"
"93030.0";"1.3748783"
"93040.0";"1.3685482"
"93050.0";"1.3710569"
"93060.0";"1.3648771"
"93070.0";"1.3635138"
"93080.0";"1.3782346"
"93090.0";"1.3573616"
"93100.0";"1.3804256"
"93110.0";"1.399466"
"93120.0";"1.4058076"
"93130.0";"1.4193163"
"93140.0";"1.4141728"
"93150.0";"1.4140898"
"93160.0";"1.3990967"
"93170.0";"1.3856957"
"93180.0";"1.3607515"
"93190.0";"1.3785719"
"93200.0";"1.3742859"
"93210.0";"1.3961265"
"93220.0";"1.3958864"
"93230.0";"1.4034437"
"93240.0";"1.4023682"
"93250.0";"1.4185113"
"93260.0";"1.4055588"
"93270.0";"1.4089243"
"93280.0";"1.4188712"
"93290.0";"1.430407"
"93300.0";"1.4298663"
"93310.0";"1.4289093"
"93320.0";"1.4471424"
"93330.0";"1.4648186"
"93340.0";"1.4474059"
"93350.0";"1.4532115"
"93360.0";"1.4545124"
"93370.0";"1.452818"
"93380.0";"1.4634299"
"93390.0";"1.4644771"
"93400.0";"1.4502659"
"93410.0";"1.4439346"
"93420.0";"1.448163"
"93430.0";"1.4177868"
"93440.0";"1.4260869"
"93450.0";"1.4228387"
"93460.0";"1.4278055"
"93470.0";"1.4188321"
"93480.0";"1.4300579"
"93490.0";"1.4188811"
"93500.0";"1.4187886"
"93510.0";"1.4184963"
"93520.0";"1.4325564"
"93530.0";"1.4524498"
"93540.0";"1.4466443"
"93550.0";"1.4388051"
"93560.0";"1.4371446"
"93570.0";"1.4277411"
"93580.0";"1.4080589"
"93590.0";"1.4016712"
"93600.0";"1.4057326"
"93610.0";"1.4100094"
"93620.0";"1.3931159"
"93630.0";"1.3642175"
"93640.0";"1.3521671"
"93650.0";"1.3607004"
"93660.0";"1.3653822"
"93670.0";"1.3458303"
"93680.0";"1.3542836"
"93690.0";"1.3617816"
"93700.0";"1.371491"
"93710.0";"1.3792723"
"93720.0";"1.3845181"
"93730.0";"1.3911089"
"93740.0";"1.3607966"
"93750.0";"1.3714666"
"93760.0";"1.3741249"
"93770.0";"1.3720511"
"93780.0";"1.3862057"
"93790.0";"1.3775985"
"93800.0";"1.3576084"
"93810.0";"1.3407325"
"93820.0";"1.332522"
"93830.0";"1.3497084"
"93840.0";"1.355848"
"93850.0";"1.3514835"
"93860.0";"1.3635956"
"93870.0";"1.3672562"
"93880.0";"1.3713108"
"93890.0";"1.3456473"
"93900.0";"1.3448352"
"93910.0";"1.3636183"
"93920.0";"1.3871009"
"93930.0";"1.3879769"
"93940.0";"1.4003404"
"93950.0";"1.3942189"
"93960.0";"1.393489"
"93970.0";"1.3882191"
"93980.0";"1.3989625"
"93990.0";"1.4265254"
"94000.0";"1.4260868"
"94010.0";"1.4054145"
"94020.0";"1.385342"
"94030.0";"1.3872867"
"94040.0";"1.3742242"
"94050.0";"1.3551073"
"94060.0";"1.34373"
"94070.0";"1.3282884"
"94080.0";"1.3520708"
"94090.0";"1.3632945"
"94100.0";"1.3337331"
"94110.0";"1.3282027"
"94120.0";"1.3255562"
"94130.0";"1.3242472"
"94140.0";"1.3142745"
"94150.0";"1.3162552"
"94160.0";"1.3203398"
"94170.0";"1.307348"
"94180.0";"1.315311"
"94190.0";"1.3204726"
"94200.0";"1.3168379"
"94210.0";"1.3366247"
"94220.0";"1.3447087"
"94230.0";"1.3639824"
"94240.0";"1.3518226"
"94250.0";"1.3343074"
"94260.0";"1.3183672"
"94270.0";"1.309149"
"94280.0";"1.3139454"
"94290.0";"1.3320049"
"94300.0";"1.3168133"
"94310.0";"1.3289002"
"94320.0";"1.3284785"
"94330.0";"1.3247886"
"94340.0";"1.3206898"
"94350.0";"1.2824966"
"94360.0";"1.2928494"
"94370.0";"1.2894849"
"94380.0";"1.2942903"
"94390.0";"1.3025813"
"94400.0";"1.3001425"
"94410.0";"1.3021576"
"94420.0";"1.3047256"
"94430.0";"1.3102082"
"94440.0";"1.3339149"
"94450.0";"1.3360219"
"94460.0";"1.3310531"
"94470.0";"1.3494129"
"94480.0";"1.3449875"
"94490.0";"1.3558239"
"94500.0";"1.3695456"
"94510.0";"1.3684082"
"94520.0";"1.3400674"
"94530.0";"1.3359437"
"94540.0";"1.3606496"
"94550.0";"1.3589323"
"94560.0";"1.3618559"
"94570.0";"1.344746"
"94580.0";"1.3343672"
"94590.0";"1.3606474"
"94600.0";"1.3681064"
"94610.0";"1.3643808"
"94620.0";"1.3660939"
"94630.0";"1.3520143"
"94640.0";"1.3611308"
"94650.0";"1.3462226"
"94660.0";"1.3587165"
"94670.0";"1.3502146"
"94680.0";"1.3640665"
"94690.0";"1.3776205"
"94700.0";"1.4218686"
"94710.0";"1.3724655"
"94720.0";"1.3875024"
"94730.0";"1.3846045"
"94740.0";"1.387199"
"94750.0";"1.4196301"
"94760.0";"1.4213572"
"94770.0";"1.4389659"
"94780.0";"1.4367727"
"94790.0";"1.4157957"
"94800.0";"1.4034542"
"94810.0";"1.4043061"
"94820.0";"1.3894924"
"94830.0";"1.3710827"
"94840.0";"1.4001948"
"94850.0";"1.4028049"
"94860.0";"1.4010279"
"94870.0";"1.3900454"
"94880.0";"1.3854228"
"94890.0";"1.381703"
"94900.0";"1.3719628"
"94910.0";"1.3547788"
"94920.0";"1.3548495"
"94930.0";"1.3782101"
"94940.0";"1.3703247"
"94950.0";"1.3758579"
"94960.0";"1.4065269"
"94970.0";"1.3762987"
"94980.0";"1.3589917"
"94990.0";"1.3503935"
"95000.0";"1.3265529"
"95010.0";"1.34468"
"95020.0";"1.3232985"
"95030.0";"1.3224404"
"95040.0";"1.3325908"
"95050.0";"1.3509021"
"95060.0";"1.3569119"
"95070.0";"1.3645102"
"95080.0";"1.3693653"
"95090.0";"1.3702698"
"95100.0";"1.4064462"
"95110.0";"1.3888751"
"95120.0";"1.3689177"
"95130.0";"1.3604549"
"95140.0";"1.3459419"
"95150.0";"1.3324571"
"95160.0";"1.3447884"
"95170.0";"1.3372637"
"95180.0";"1.3099331"
"95190.0";"1.3177308"
"95200.0";"1.3009346"
"95210.0";"1.3096482"
"95220.0";"1.2947698"
"95230.0";"1.2899892"
"95240.0";"1.3081318"
"95250.0";"1.314633"
"95260.0";"1.3228061"
"95270.0";"1.331799"
"95280.0";"1.3473244"
"95290.0";"1.367964"
"95300.0";"1.375937"
"95310.0";"1.3967144"
"95320.0";"1.416018"
"95330.0";"1.4191527"
"95340.0";"1.4150586"
"95350.0";"1.4197804"
"95360.0";"1.4379295"
"95370.0";"1.4366674"
"95380.0";"1.4131956"
"95390.0";"1.4078374"
"95400.0";"1.4090598"
"95410.0";"1.3944571"
"95420.0";"1.42256"
"95430.0";"1.4405642"
"95440.0";"1.4307791"
"95450.0";"1.427317"
"95460.0";"1.4050609"
"95470.0";"1.4049691"
"95480.0";"1.408748"
"95490.0";"1.3995049"
"95500.0";"1.3915169"
"95510.0";"1.394762"
"95520.0";"1.4028194"
"95530.0";"1.4031969"
"95540.0";"1.4026953"
"95550.0";"1.4178953"
"95560.0";"1.4277515"
"95570.0";"1.4484093"
"95580.0";"1.47288"
"95590.0";"1.4725418"
"95600.0";"1.4736365"
"95610.0";"1.4629432"
"95620.0";"1.4517437"
"95630.0";"1.4974763"
"95640.0";"1.5144502"
"95650.0";"1.5320235"
"95660.0";"1.5331826"
"95670.0";"1.5391451"
"95680.0";"1.5492542"
"95690.0";"1.5438341"
"95700.0";"1.5130378"
"95710.0";"1.5215471"
"95720.0";"1.5191045"
"95730.0";"1.5160745"
"95740.0";"1.5101701"
"95750.0";"1.5141182"
"95760.0";"1.4890805"
"95770.0";"1.47408"
"95780.0";"1.4616368"
"95790.0";"1.4583255"
"95800.0";"1.4644742"
"95810.0";"1.4551746"
"95820.0";"1.4465301"
"95830.0";"1.452214"
"95840.0";"1.4358062"
"95850.0";"1.4245138"
"95860.0";"1.425559"
"95870.0";"1.4009763"
"95880.0";"1.4477383"
"95890.0";"1.4407883"
"95900.0";"1.4382844"
"95910.0";"1.4350313"
"95920.0";"1.4657809"
"95930.0";"1.4722427"
"95940.0";"1.4782921"
"95950.0";"1.5012449"
"95960.0";"1.4867129"
"95970.0";"1.4740089"
"95980.0";"1.4559777"
"95990.0";"1.4743348"
"96000.0";"1.4561692"
"96010.0";"1.4553007"
"96020.0";"1.4689419"
"96030.0";"1.4330158"
"96040.0";"1.4493816"
"96050.0";"1.4549766"
"96060.0";"1.4522567"
"96070.0";"1.4446962"
"96080.0";"1.4385716"
"96090.0";"1.4169226"
"96100.0";"1.4167911"
"96110.0";"1.4188883"
"96120.0";"1.4315135"
"96130.0";"1.4348646"
"96140.0";"1.4166362"
"96150.0";"1.4289621"
"96160.0";"1.4350855"
"96170.0";"1.4317337"
"96180.0";"1.4220808"
"96190.0";"1.4135524"
"96200.0";"1.4012734"
"96210.0";"1.4448286"
"96220.0";"1.4478573"
"96230.0";"1.4411924"
"96240.0";"1.4427985"
"96250.0";"1.4456836"
"96260.0";"1.4662485"
"96270.0";"1.4890769"
"96280.0";"1.485391"
"96290.0";"1.491765"
"96300.0";"1.4971958"
"96310.0";"1.4849131"
"96320.0";"1.477506"
"96330.0";"1.4714123"
"96340.0";"1.4590014"
"96350.0";"1.4475527"
"96360.0";"1.4470223"
"96370.0";"1.460483"
"96380.0";"1.4608852"
"96390.0";"1.4678179"
"96400.0";"1.4693035"
"96410.0";"1.460194"
"96420.0";"1.4614855"
"96430.0";"1.486082"
"96440.0";"1.5048484"
"96450.0";"1.5074651"
"96460.0";"1.4870591"
"96470.0";"1.4468515"
"96480.0";"1.4446471"
"96490.0";"1.4321265"
"96500.0";"1.4270964"
"96510.0";"1.4367933"
"96520.0";"1.4400358"
"96530.0";"1.4623117"
"96540.0";"1.4637957"
"96550.0";"1.4695327"
"96560.0";"1.461556"
"96570.0";"1.4661893"
"96580.0";"1.4728277"
"96590.0";"1.4673972"
"96600.0";"1.4942093"
"96610.0";"1.4950647"
"96620.0";"1.4883441"
"96630.0";"1.4760737"
"96640.0";"1.4546938"
"96650.0";"1.4213071"
"96660.0";"1.4074677"
"96670.0";"1.3926533"
"96680.0";"1.3803356"
"96690.0";"1.3767331"
"96700.0";"1.3959541"
"96710.0";"1.410094"
"96720.0";"1.3999289"
"96730.0";"1.4042011"
"96740.0";"1.4147726"
"96750.0";"1.3943372"
"96760.0";"1.4019891"
"96770.0";"1.4162458"
"96780.0";"1.4287853"
"96790.0";"1.3967634"
"96800.0";"1.402446"
"96810.0";"1.4034553"
"96820.0";"1.4248241"
"96830.0";"1.4268045"
"96840.0";"1.4182286"
"96850.0";"1.42601"
"96860.0";"1.4155066"
"96870.0";"1.4325062"
"96880.0";"1.4488317"
"96890.0";"1.4522754"
"96900.0";"1.4331092"
"96910.0";"1.4311739"
"96920.0";"1.4191682"
"96930.0";"1.4101229"
"96940.0";"1.3947861"
"96950.0";"1.4100194"
"96960.0";"1.4391977"
"96970.0";"1.4418001"
"96980.0";"1.4175072"
"96990.0";"1.4185995"
"97000.0";"1.4292505"
"97010.0";"1.450408"
"97020.0";"1.4477473"
"97030.0";"1.4166552"
"97040.0";"1.391553"
"97050.0";"1.3616467"
"97060.0";"1.329541"
"97070.0";"1.3102435"
"97080.0";"1.2986689"
"97090.0";"1.2967477"
"97100.0";"1.3027604"
"97110.0";"1.2946805"
"97120.0";"1.2997034"
"97130.0";"1.3034503"
"97140.0";"1.3238623"
"97150.0";"1.3174239"
"97160.0";"1.3259906"
"97170.0";"1.3066976"
"97180.0";"1.3155416"
"97190.0";"1.3291824"
"97200.0";"1.3404858"
"97210.0";"1.3455013"
"97220.0";"1.3229736"
"97230.0";"1.3039939"
"97240.0";"1.3105576"
"97250.0";"1.3177499"
"97260.0";"1.3416263"
"97270.0";"1.3285387"
"97280.0";"1.3210096"
"97290.0";"1.3223956"
"97300.0";"1.3395044"
"97310.0";"1.3350403"
"97320.0";"1.356847"
"97330.0";"1.3515702"
"97340.0";"1.3504161"
"97350.0";"1.3530439"
"97360.0";"1.3485152"
"97370.0";"1.3423314"
"97380.0";"1.3282357"
"97390.0";"1.3141505"
"97400.0";"1.3176825"
"97410.0";"1.29944"
"97420.0";"1.2973573"
"97430.0";"1.3018386"
"97440.0";"1.2842702"
"97450.0";"1.2536705"
"97460.0";"1.2788645"
"97470.0";"1.284881"
"97480.0";"1.3175855"
"97490.0";"1.3197405"
"97500.0";"1.3365335"
"97510.0";"1.3384832"
"97520.0";"1.3719213"
"97530.0";"1.3891308"
"97540.0";"1.395395"
"97550.0";"1.4035052"
"97560.0";"1.4106358"
"97570.0";"1.4242855"
"97580.0";"1.4184258"
"97590.0";"1.398578"
"97600.0";"1.3814147"
"97610.0";"1.3969312"
"97620.0";"1.3810562"
"97630.0";"1.3693577"
"97640.0";"1.3570396"
"97650.0";"1.3396523"
"97660.0";"1.3242993"
"97670.0";"1.3407161"
"97680.0";"1.3263462"
"97690.0";"1.2992276"
"97700.0";"1.2920985"
"97710.0";"1.3059117"
"97720.0";"1.2977905"
"97730.0";"1.3103167"
"97740.0";"1.3294344"
"97750.0";"1.331182"
"97760.0";"1.3218995"
"97770.0";"1.3177792"
"97780.0";"1.3233501"
"97790.0";"1.3125031"
"97800.0";"1.2932123"
"97810.0";"1.2869023"
"97820.0";"1.2844636"
"97830.0";"1.2743728"
"97840.0";"1.2826728"
"97850.0";"1.286582"
"97860.0";"1.2643225"
"97870.0";"1.2762237"
"97880.0";"1.2565861"
"97890.0";"1.2374161"
"97900.0";"1.2407522"
"97910.0";"1.2432873"
"97920.0";"1.2467335"
"97930.0";"1.2623912"
"97940.0";"1.2744672"
"97950.0";"1.2775726"
"97960.0";"1.2808702"
"97970.0";"1.2873049"
"97980.0";"1.2980314"
"97990.0";"1.2839967"
"98000.0";"1.2892499"
"98010.0";"1.3110121"
"98020.0";"1.3164381"
"98030.0";"1.3392755"
"98040.0";"1.3376498"
"98050.0";"1.3399839"
"98060.0";"1.3355666"
"98070.0";"1.3377723"
"98080.0";"1.3194381"
"98090.0";"1.2954865"
"98100.0";"1.3067024"
"98110.0";"1.3039465"
"98120.0";"1.2885786"
"98130.0";"1.2896906"
"98140.0";"1.2589295"
"98150.0";"1.2455658"
"98160.0";"1.2896452"
"98170.0";"1.2786562"
"98180.0";"1.2666059"
"98190.0";"1.2566191"
"98200.0";"1.2532229"
"98210.0";"1.2505863"
"98220.0";"1.3024786"
"98230.0";"1.3297774"
"98240.0";"1.3094193"
"98250.0";"1.321187"
"98260.0";"1.3173301"
"98270.0";"1.3050539"
"98280.0";"1.3000734"
"98290.0";"1.3185624"
"98300.0";"1.3251287"
"98310.0";"1.3550092"
"98320.0";"1.3573442"
"98330.0";"1.3449433"
"98340.0";"1.3436219"
"98350.0";"1.3634319"
"98360.0";"1.3649887"
"98370.0";"1.3892298"
"98380.0";"1.3743812"
"98390.0";"1.3780861"
"98400.0";"1.3910773"
"98410.0";"1.4124817"
"98420.0";"1.400522"
"98430.0";"1.404232"
"98440.0";"1.3970863"
"98450.0";"1.4172961"
"98460.0";"1.4183197"
"98470.0";"1.4034801"
"98480.0";"1.4189754"
"98490.0";"1.4117694"
"98500.0";"1.4021496"
"98510.0";"1.4091012"
"98520.0";"1.4370115"
"98530.0";"1.4254259"
"98540.0";"1.4298168"
"98550.0";"1.4249406"
"98560.0";"1.4172144"
"98570.0";"1.4394641"
"98580.0";"1.4495022"
"98590.0";"1.4222885"
"98600.0";"1.4354454"
"98610.0";"1.4610277"
"98620.0";"1.4635676"
"98630.0";"1.4562689"
"98640.0";"1.4643503"
"98650.0";"1.4584485"
"98660.0";"1.4540324"
"98670.0";"1.42895"
"98680.0";"1.4305205"
"98690.0";"1.4334017"
"98700.0";"1.4376861"
"98710.0";"1.4572802"
"98720.0";"1.4124177"
"98730.0";"1.4022459"
"98740.0";"1.3874917"
"98750.0";"1.3892077"
"98760.0";"1.357677"
"98770.0";"1.3807263"
"98780.0";"1.3808578"
"98790.0";"1.3836521"
"98800.0";"1.396192"
"98810.0";"1.4112908"
"98820.0";"1.3879737"
"98830.0";"1.3868206"
"98840.0";"1.3652394"
"98850.0";"1.3585243"
"98860.0";"1.3491155"
"98870.0";"1.3605595"
"98880.0";"1.3909713"
"98890.0";"1.4182249"
"98900.0";"1.419789"
"98910.0";"1.4201919"
"98920.0";"1.4167181"
"98930.0";"1.392014"
"98940.0";"1.4028399"
"98950.0";"1.3953708"
"98960.0";"1.3896194"
"98970.0";"1.3915749"
"98980.0";"1.3979862"
"98990.0";"1.3991216"
"99000.0";"1.3864206"
"99010.0";"1.3784343"
"99020.0";"1.3645222"
"99030.0";"1.3820201"
"99040.0";"1.369661"
"99050.0";"1.3613187"
"99060.0";"1.3531339"
"99070.0";"1.3430653"
"99080.0";"1.3115466"
"99090.0";"1.3300763"
"99100.0";"1.3362952"
"99110.0";"1.3220133"
"99120.0";"1.3125769"
"99130.0";"1.3109239"
"99140.0";"1.3203384"
"99150.0";"1.3196874"
"99160.0";"1.317656"
"99170.0";"1.3174473"
"99180.0";"1.2962472"
"99190.0";"1.3218693"
"99200.0";"1.3310878"
"99210.0";"1.3178542"
"99220.0";"1.3187643"
"99230.0";"1.3159525"
"99240.0";"1.3247303"
"99250.0";"1.31696"
"99260.0";"1.3071231"
"99270.0";"1.2875128"
"99280.0";"1.2535545"
"99290.0";"1.2442343"
"99300.0";"1.251557"
"99310.0";"1.2480248"
"99320.0";"1.2479897"
"99330.0";"1.2305714"
"99340.0";"1.2421626"
"99350.0";"1.262346"
"99360.0";"1.2595103"
"99370.0";"1.2557619"
"99380.0";"1.2683747"
"99390.0";"1.2594775"
"99400.0";"1.2705674"
"99410.0";"1.2633117"
"99420.0";"1.2382259"
"99430.0";"1.2365434"
"99440.0";"1.2483442"
"99450.0";"1.2538474"
"99460.0";"1.2504574"
"99470.0";"1.2509925"
"99480.0";"1.2513371"
"99490.0";"1.2564986"
"99500.0";"1.2649295"
"99510.0";"1.2400553"
"99520.0";"1.2389185"
"99530.0";"1.2391565"
"99540.0";"1.2458296"
"99550.0";"1.259607"
"99560.0";"1.2457162"
"99570.0";"1.2403532"
"99580.0";"1.2312604"
"99590.0";"1.2182113"
"99600.0";"1.2284683"
"99610.0";"1.195035"
"99620.0";"1.2106072"
"99630.0";"1.2286018"
"99640.0";"1.21381"
"99650.0";"1.2397"
"99660.0";"1.2462792"
"99670.0";"1.2305944"
"99680.0";"1.2126188"
"99690.0";"1.1913966"
"99700.0";"1.1791977"
"99710.0";"1.1681516"
"99720.0";"1.1552994"
"99730.0";"1.1504259"
"99740.0";"1.1469307"
"99750.0";"1.127514"
"99760.0";"1.1305687"
"99770.0";"1.1357646"
"99780.0";"1.1485366"
"99790.0";"1.1692272"
"99800.0";"1.1455411"
"99810.0";"1.1440784"
"99820.0";"1.1606511"
"99830.0";"1.1486902"
"99840.0";"1.1860751"
"99850.0";"1.2184793"
"99860.0";"1.226801"
"99870.0";"1.2067412"
"99880.0";"1.1951399"
"99890.0";"1.2037399"
"99900.0";"1.2136437"
"99910.0";"1.2145525"
"99920.0";"1.2056298"
"99930.0";"1.1890053"
"99940.0";"1.174387"
"99950.0";"1.1683114"
"99960.0";"1.1854222"
"99970.0";"1.191695"
"99980.0";"1.1959426"
"99990.0";"1.1793176"
"100000.0";"1.2120255"
"100010.0";"1.2155185"
"100020.0";"1.2057455"
"100030.0";"1.1868302"
"100040.0";"1.1927149"
"100050.0";"1.2059468"
"100060.0";"1.1966001"
"100070.0";"1.198351"
"100080.0";"1.2096688"
"100090.0";"1.2245079"
"100100.0";"1.2306813"
"100110.0";"1.2264749"
"100120.0";"1.2356461"
"100130.0";"1.2429742"
"100140.0";"1.2389076"
"100150.0";"1.2352855"
"100160.0";"1.2383363"
"100170.0";"1.2298687"
"100180.0";"1.2034072"
"100190.0";"1.1798832"
"100200.0";"1.166977"
"100210.0";"1.161709"
"100220.0";"1.1641732"
"100230.0";"1.1601844"
"100240.0";"1.1496433"
"100250.0";"1.150707"
"100260.0";"1.1619146"
"100270.0";"1.1581633"
"100280.0";"1.1697264"
"100290.0";"1.1644704"
"100300.0";"1.1557995"
"100310.0";"1.1640996"
"100320.0";"1.1475089"
"100330.0";"1.1554714"
"100340.0";"1.1550704"
"100350.0";"1.1588839"
"100360.0";"1.1472938"
"100370.0";"1.1471375"
"100380.0";"1.148984"
"100390.0";"1.1497808"
"100400.0";"1.1445745"
"100410.0";"1.1702868"
"100420.0";"1.1923789"
"100430.0";"1.1919547"
"100440.0";"1.1843671"
"100450.0";"1.1703855"
"100460.0";"1.146024"
"100470.0";"1.1429088"
"100480.0";"1.148156"
"100490.0";"1.148984"
"100500.0";"1.1644921"
"100510.0";"1.1622683"
"100520.0";"1.1517606"
"100530.0";"1.1588848"
"100540.0";"1.1636642"
"100550.0";"1.1779252"
"100560.0";"1.183288"
"100570.0";"1.178377"
"100580.0";"1.1912342"
"100590.0";"1.1725048"
"100600.0";"1.1868495"
"100610.0";"1.1828557"
"100620.0";"1.1782924"
"100630.0";"1.1778665"
"100640.0";"1.1795312"
"100650.0";"1.1819613"
"100660.0";"1.2074808"
"100670.0";"1.2019343"
"100680.0";"1.2107273"
"100690.0";"1.2182349"
"100700.0";"1.23274"
"100710.0";"1.2302611"
"100720.0";"1.2216139"
"100730.0";"1.2167381"
"100740.0";"1.2005"
"100750.0";"1.1880581"
"100760.0";"1.1910883"
"100770.0";"1.1802015"
"100780.0";"1.1910417"
"100790.0";"1.2144299"
"100800.0";"1.1993943"
"100810.0";"1.2126784"
"100820.0";"1.1943613"
"100830.0";"1.2005006"
"100840.0";"1.190715"
"100850.0";"1.1731347"
"100860.0";"1.156581"
"100870.0";"1.1461773"
"100880.0";"1.1651925"
"100890.0";"1.1683171"
"100900.0";"1.1631438"
"100910.0";"1.1385707"
"100920.0";"1.1575886"
"100930.0";"1.15412"
"100940.0";"1.1384828"
"100950.0";"1.1244352"
"100960.0";"1.1374904"
"100970.0";"1.1245004"
"100980.0";"1.1129911"
"100990.0";"1.1343167"
"101000.0";"1.1380531"
"101010.0";"1.155356"
"101020.0";"1.1504208"
"101030.0";"1.1415781"
"101040.0";"1.1335227"
"101050.0";"1.1226245"
"101060.0";"1.1452779"
"101070.0";"1.1413277"
"101080.0";"1.1284124"
"101090.0";"1.1139059"
"101100.0";"1.1201327"
"101110.0";"1.1212363"
"101120.0";"1.1244047"
"101130.0";"1.125563"
"101140.0";"1.1225493"
"101150.0";"1.1318446"
"101160.0";"1.1314671"
"101170.0";"1.1318544"
"101180.0";"1.1346394"
"101190.0";"1.1339047"
"101200.0";"1.1315968"
"101210.0";"1.1392953"
"101220.0";"1.1541357"
"101230.0";"1.1482431"
"101240.0";"1.1390769"
"101250.0";"1.1430116"
"101260.0";"1.1326733"
"101270.0";"1.1280615"
"101280.0";"1.1374485"
"101290.0";"1.1259648"
"101300.0";"1.145593"
"101310.0";"1.1548617"
"101320.0";"1.147409"
"101330.0";"1.1670003"
"101340.0";"1.1791568"
"101350.0";"1.203375"
"101360.0";"1.2041813"
"101370.0";"1.1897484"
"101380.0";"1.2149583"
"101390.0";"1.2247044"
"101400.0";"1.2217375"
"101410.0";"1.2341958"
"101420.0";"1.2369723"
"101430.0";"1.2131523"
"101440.0";"1.2163775"
"101450.0";"1.2337369"
"101460.0";"1.2308574"
"101470.0";"1.2404652"
"101480.0";"1.246962"
"101490.0";"1.2415456"
"101500.0";"1.2210269"
"101510.0";"1.2324866"
"101520.0";"1.2236855"
"101530.0";"1.2113873"
"101540.0";"1.2024614"
"101550.0";"1.223641"
"101560.0";"1.2203058"
"101570.0";"1.2363138"
"101580.0";"1.2290573"
"101590.0";"1.2212331"
"101600.0";"1.2336229"
"101610.0";"1.252655"
"101620.0";"1.2340984"
"101630.0";"1.2331707"
"101640.0";"1.2341691"
"101650.0";"1.2650412"
"101660.0";"1.2579958"
"101670.0";"1.2500104"
"101680.0";"1.2410078"
"101690.0";"1.2467589"
"101700.0";"1.2519915"
"101710.0";"1.2843344"
"101720.0";"1.2867227"
"101730.0";"1.2882175"
"101740.0";"1.2948251"
"101750.0";"1.2929993"
"101760.0";"1.3074551"
"101770.0";"1.2850177"
"101780.0";"1.2819892"
