# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"140410.0";"4.35228"
"140420.0";"4.161769"
"140430.0";"4.599834"
"140440.0";"4.722792"
"140450.0";"4.777411"
"140460.0";"4.575654"
"140470.0";"4.528375"
"140480.0";"4.293844"
"140490.0";"4.380353"
"140500.0";"4.484503"
"140510.0";"4.333421"
"140520.0";"4.467008"
"140530.0";"4.348868"
"140540.0";"4.383508"
"140550.0";"4.25681"
"140560.0";"4.452956"
"140570.0";"4.597491"
"140580.0";"4.601137"
"140590.0";"4.723509"
"140600.0";"4.81269"
"140610.0";"4.78459"
"140620.0";"4.522939"
"140630.0";"4.442724"
"140640.0";"4.571653"
"140650.0";"4.62292"
"140660.0";"4.690093"
"140670.0";"4.759707"
"140680.0";"4.722001"
"140690.0";"4.736268"
"140700.0";"4.828277"
"140710.0";"4.56384"
"140720.0";"4.525969"
"140730.0";"4.430174"
"140740.0";"4.548967"
"140750.0";"4.683902"
"140760.0";"4.611983"
"140770.0";"4.323075"
"140780.0";"4.19787"
"140790.0";"4.155495"
"140800.0";"4.259865"
"140810.0";"4.315962"
"140820.0";"4.531997"
"140830.0";"4.56805"
"140840.0";"4.633149"
"140850.0";"4.593759"
"140860.0";"4.532185"
"140870.0";"4.477516"
"140880.0";"4.65522"
"140890.0";"4.593709"
"140900.0";"4.664811"
"140910.0";"4.623507"
"140920.0";"4.818572"
"140930.0";"4.772305"
"140940.0";"4.787905"
"140950.0";"4.84154"
"140960.0";"4.881818"
"140970.0";"4.995544"
"140980.0";"5.111483"
"140990.0";"5.233606"
"141000.0";"5.20549"
"141010.0";"5.296783"
"141020.0";"5.109423"
"141030.0";"5.209975"
"141040.0";"5.261317"
"141050.0";"5.121072"
"141060.0";"5.105811"
"141070.0";"5.145594"
"141080.0";"4.964472"
"141090.0";"5.040462"
"141100.0";"4.877128"
"141110.0";"5.2047"
"141120.0";"5.243981"
"141130.0";"5.305414"
"141140.0";"5.158236"
"141150.0";"5.196959"
"141160.0";"5.228932"
"141170.0";"5.105495"
"141180.0";"5.144806"
"141190.0";"5.288044"
"141200.0";"5.593098"
"141210.0";"5.407074"
"141220.0";"5.252251"
"141230.0";"5.418302"
"141240.0";"5.626542"
"141250.0";"5.84164"
"141260.0";"6.121527"
"141270.0";"5.710715"
"141280.0";"5.699756"
"141290.0";"5.821723"
"141300.0";"5.715684"
"141310.0";"5.543284"
"141320.0";"5.943769"
"141330.0";"6.00835"
"141340.0";"5.917265"
"141350.0";"5.690022"
"141360.0";"5.421132"
"141370.0";"5.537017"
"141380.0";"5.721661"
"141390.0";"5.930695"
"141400.0";"5.55136"
"141410.0";"5.291626"
"141420.0";"5.076705"
"141430.0";"5.079666"
"141440.0";"5.17291"
"141450.0";"5.141932"
"141460.0";"5.020233"
"141470.0";"5.10586"
"141480.0";"5.244174"
"141490.0";"5.317633"
"141500.0";"5.142386"
"141510.0";"5.233606"
"141520.0";"5.377504"
"141530.0";"5.405354"
"141540.0";"5.592567"
"141550.0";"5.652668"
"141560.0";"5.284036"
"141570.0";"5.263299"
"141580.0";"5.474886"
"141590.0";"5.506159"
"141600.0";"5.459144"
"141610.0";"5.495362"
"141620.0";"5.688297"
"141630.0";"5.788321"
"141640.0";"5.781769"
"141650.0";"5.973919"
"141660.0";"5.913435"
"141670.0";"5.737504"
"141680.0";"5.883181"
"141690.0";"5.579272"
"141700.0";"5.503113"
"141710.0";"5.765778"
"141720.0";"5.677335"
"141730.0";"5.669796"
"141740.0";"5.496938"
"141750.0";"5.715163"
"141760.0";"5.813175"
"141770.0";"5.705472"
"141780.0";"5.611289"
"141790.0";"5.445125"
"141800.0";"5.733101"
"141810.0";"5.676285"
"141820.0";"5.619966"
"141830.0";"5.524523"
"141840.0";"5.511045"
"141850.0";"5.560507"
"141860.0";"5.834227"
"141870.0";"5.937278"
"141880.0";"5.946638"
"141890.0";"5.743418"
"141900.0";"5.702253"
"141910.0";"5.435648"
"141920.0";"5.448168"
"141930.0";"5.398714"
"141940.0";"5.332827"
"141950.0";"5.320397"
"141960.0";"5.530323"
"141970.0";"5.608078"
"141980.0";"5.707992"
"141990.0";"5.696963"
"142000.0";"5.637223"
"142010.0";"5.849728"
"142020.0";"5.741991"
"142030.0";"5.925151"
"142040.0";"5.5857"
"142050.0";"5.647378"
"142060.0";"5.964206"
"142070.0";"6.127984"
"142080.0";"6.448195"
"142090.0";"6.376311"
"142100.0";"6.460513"
"142110.0";"6.515074"
"142120.0";"6.25916"
"142130.0";"6.313515"
"142140.0";"6.08154"
"142150.0";"5.908233"
"142160.0";"5.96335"
"142170.0";"5.89262"
"142180.0";"5.564425"
"142190.0";"5.59768"
"142200.0";"5.492994"
"142210.0";"5.319704"
"142220.0";"5.223732"
"142230.0";"5.323989"
"142240.0";"5.392062"
"142250.0";"5.09008"
"142260.0";"4.933474"
"142270.0";"5.093465"
"142280.0";"4.667388"
"142290.0";"4.698145"
"142300.0";"4.814404"
"142310.0";"4.71575"
"142320.0";"4.891854"
"142330.0";"4.96733"
"142340.0";"4.681173"
"142350.0";"4.812585"
"142360.0";"5.122951"
"142370.0";"5.214131"
"142380.0";"5.078996"
"142390.0";"5.266318"
"142400.0";"5.357154"
"142410.0";"5.560147"
"142420.0";"5.487947"
"142430.0";"5.973907"
"142440.0";"5.936073"
"142450.0";"6.143258"
"142460.0";"5.744706"
"142470.0";"5.667309"
"142480.0";"5.44669"
"142490.0";"5.326564"
"142500.0";"5.158185"
"142510.0";"5.263729"
"142520.0";"5.330944"
"142530.0";"5.517224"
"142540.0";"5.672122"
"142550.0";"5.80849"
"142560.0";"5.65237"
"142570.0";"5.872757"
"142580.0";"5.683473"
"142590.0";"5.959533"
"142600.0";"5.896049"
"142610.0";"5.943387"
"142620.0";"5.586045"
"142630.0";"5.474438"
"142640.0";"5.359993"
"142650.0";"5.432497"
"142660.0";"5.610569"
"142670.0";"5.852131"
"142680.0";"5.32072"
"142690.0";"5.408334"
"142700.0";"5.616807"
"142710.0";"5.585796"
"142720.0";"5.53327"
"142730.0";"5.405654"
"142740.0";"5.349331"
"142750.0";"5.505481"
"142760.0";"5.705548"
"142770.0";"5.674202"
"142780.0";"5.75529"
"142790.0";"5.781581"
"142800.0";"5.652989"
"142810.0";"5.622369"
"142820.0";"5.558418"
"142830.0";"5.51179"
"142840.0";"5.588645"
"142850.0";"5.94127"
"142860.0";"5.73231"
"142870.0";"5.548095"
"142880.0";"5.692818"
"142890.0";"5.773278"
"142900.0";"5.823278"
"142910.0";"6.049374"
"142920.0";"6.094281"
"142930.0";"6.216591"
"142940.0";"6.335043"
"142950.0";"6.307023"
"142960.0";"6.499544"
"142970.0";"6.595352"
"142980.0";"6.497026"
"142990.0";"6.363453"
"143000.0";"6.490726"
"143010.0";"6.404415"
"143020.0";"6.237061"
"143030.0";"6.084097"
"143040.0";"6.443739"
"143050.0";"6.862467"
"143060.0";"6.887114"
"143070.0";"6.844795"
"143080.0";"6.673941"
"143090.0";"6.692387"
"143100.0";"6.845047"
"143110.0";"6.842903"
"143120.0";"6.92896"
"143130.0";"6.925922"
"143140.0";"6.926027"
"143150.0";"6.86167"
"143160.0";"6.88007"
"143170.0";"6.79527"
"143180.0";"6.814701"
"143190.0";"6.770719"
"143200.0";"6.684757"
"143210.0";"6.77458"
"143220.0";"6.408803"
"143230.0";"6.554536"
"143240.0";"6.304899"
"143250.0";"6.225502"
"143260.0";"6.239278"
"143270.0";"5.914905"
"143280.0";"5.61038"
"143290.0";"5.749573"
"143300.0";"5.839561"
"143310.0";"5.623627"
"143320.0";"5.519367"
"143330.0";"5.637833"
"143340.0";"5.845006"
"143350.0";"6.103481"
"143360.0";"6.209003"
"143370.0";"6.069079"
"143380.0";"5.946276"
"143390.0";"5.992424"
"143400.0";"5.750078"
"143410.0";"5.740746"
"143420.0";"5.838151"
"143430.0";"5.858869"
"143440.0";"6.051198"
"143450.0";"6.409615"
"143460.0";"6.606285"
"143470.0";"6.453519"
"143480.0";"6.353048"
"143490.0";"6.281033"
"143500.0";"6.257475"
"143510.0";"6.358125"
"143520.0";"6.416742"
"143530.0";"6.293296"
"143540.0";"6.130244"
"143550.0";"5.983453"
"143560.0";"5.875659"
"143570.0";"6.009082"
"143580.0";"6.216888"
"143590.0";"6.522436"
"143600.0";"6.418811"
"143610.0";"6.52954"
"143620.0";"6.83628"
"143630.0";"6.835734"
"143640.0";"6.733893"
"143650.0";"6.689651"
"143660.0";"6.669393"
"143670.0";"6.755477"
"143680.0";"6.951137"
"143690.0";"7.019864"
"143700.0";"6.987556"
"143710.0";"6.913326"
"143720.0";"7.087937"
"143730.0";"6.861535"
"143740.0";"7.010035"
"143750.0";"6.902031"
"143760.0";"6.926888"
"143770.0";"6.633646"
"143780.0";"6.669246"
"143790.0";"6.753273"
"143800.0";"6.96696"
"143810.0";"6.683986"
"143820.0";"6.676069"
"143830.0";"6.591734"
"143840.0";"6.548461"
"143850.0";"6.426375"
"143860.0";"6.31908"
"143870.0";"6.05141"
"143880.0";"6.136115"
"143890.0";"6.340346"
"143900.0";"6.439946"
"143910.0";"6.377279"
"143920.0";"6.50934"
"143930.0";"6.472706"
"143940.0";"6.414484"
"143950.0";"6.15676"
"143960.0";"6.126744"
"143970.0";"6.173053"
"143980.0";"5.898509"
"143990.0";"5.673824"
"144000.0";"5.563573"
"144010.0";"5.493783"
"144020.0";"5.277829"
"144030.0";"5.379313"
"144040.0";"5.285893"
"144050.0";"5.566997"
"144060.0";"5.634893"
"144070.0";"5.404722"
"144080.0";"5.59972"
"144090.0";"5.722114"
"144100.0";"5.521321"
"144110.0";"5.574059"
"144120.0";"5.657088"
"144130.0";"5.535111"
"144140.0";"5.647774"
"144150.0";"5.660676"
"144160.0";"5.807239"
"144170.0";"5.965675"
"144180.0";"5.970108"
"144190.0";"5.793432"
"144200.0";"5.748952"
"144210.0";"5.899457"
"144220.0";"5.792951"
"144230.0";"5.824748"
"144240.0";"5.691594"
"144250.0";"5.593102"
"144260.0";"5.736378"
"144270.0";"5.617963"
"144280.0";"5.53303"
"144290.0";"5.520548"
"144300.0";"5.636613"
"144310.0";"5.812535"
"144320.0";"6.170916"
"144330.0";"6.240012"
"144340.0";"6.149636"
"144350.0";"6.089104"
"144360.0";"6.01275"
"144370.0";"6.077707"
"144380.0";"6.171245"
"144390.0";"6.153533"
"144400.0";"6.073492"
"144410.0";"6.105219"
"144420.0";"6.031247"
"144430.0";"6.056447"
"144440.0";"6.208801"
"144450.0";"6.260892"
"144460.0";"5.858437"
"144470.0";"5.98108"
"144480.0";"5.958601"
"144490.0";"6.031483"
"144500.0";"5.759509"
"144510.0";"5.829993"
"144520.0";"5.852785"
"144530.0";"5.75053"
"144540.0";"6.013398"
"144550.0";"5.629023"
"144560.0";"5.335265"
"144570.0";"5.12088"
"144580.0";"5.204992"
"144590.0";"5.362149"
"144600.0";"5.468131"
"144610.0";"5.404834"
"144620.0";"5.546822"
"144630.0";"5.394792"
"144640.0";"5.115805"
"144650.0";"4.750334"
"144660.0";"5.102215"
"144670.0";"5.287371"
"144680.0";"5.438966"
"144690.0";"5.386992"
"144700.0";"5.478886"
"144710.0";"5.485981"
"144720.0";"5.498111"
"144730.0";"5.524368"
"144740.0";"5.871336"
"144750.0";"6.088881"
"144760.0";"6.244826"
"144770.0";"6.286814"
"144780.0";"6.621299"
"144790.0";"6.740924"
"144800.0";"6.511177"
"144810.0";"6.557527"
"144820.0";"6.34977"
"144830.0";"6.246829"
"144840.0";"5.940364"
"144850.0";"5.776357"
"144860.0";"5.74394"
"144870.0";"5.89529"
"144880.0";"5.873078"
"144890.0";"5.837722"
"144900.0";"5.836218"
"144910.0";"5.633287"
"144920.0";"5.780687"
"144930.0";"5.816017"
"144940.0";"5.815938"
"144950.0";"5.855909"
"144960.0";"5.759407"
"144970.0";"5.88068"
"144980.0";"5.737975"
"144990.0";"5.740765"
"145000.0";"5.629409"
"145010.0";"5.920241"
"145020.0";"5.99859"
"145030.0";"5.915363"
"145040.0";"5.788895"
"145050.0";"5.908064"
"145060.0";"6.18913"
"145070.0";"6.324319"
"145080.0";"6.455348"
"145090.0";"6.266018"
"145100.0";"6.276326"
"145110.0";"6.228077"
"145120.0";"6.143135"
"145130.0";"5.822516"
"145140.0";"5.807012"
"145150.0";"5.858024"
"145160.0";"5.649914"
"145170.0";"5.380235"
"145180.0";"5.611668"
"145190.0";"5.796114"
"145200.0";"5.745069"
"145210.0";"5.672957"
"145220.0";"5.546376"
"145230.0";"5.436892"
"145240.0";"5.263077"
"145250.0";"5.599936"
"145260.0";"5.29535"
"145270.0";"5.273184"
"145280.0";"5.259987"
"145290.0";"5.21423"
"145300.0";"5.089032"
"145310.0";"4.981235"
"145320.0";"4.84949"
"145330.0";"4.813334"
"145340.0";"4.716998"
"145350.0";"4.676954"
"145360.0";"4.737327"
"145370.0";"5.028684"
"145380.0";"5.118798"
"145390.0";"5.057975"
"145400.0";"5.275812"
"145410.0";"5.417305"
"145420.0";"5.346847"
"145430.0";"5.289798"
"145440.0";"5.238182"
"145450.0";"5.238073"
"145460.0";"5.245159"
"145470.0";"4.961805"
"145480.0";"4.936559"
"145490.0";"5.074261"
"145500.0";"5.156084"
"145510.0";"5.034708"
"145520.0";"5.177431"
"145530.0";"5.085938"
"145540.0";"5.05704"
"145550.0";"5.023149"
"145560.0";"5.125112"
"145570.0";"5.434566"
"145580.0";"5.527073"
"145590.0";"5.25658"
"145600.0";"5.362442"
"145610.0";"5.331211"
"145620.0";"5.140926"
"145630.0";"5.339576"
"145640.0";"5.392379"
"145650.0";"5.576917"
"145660.0";"5.144126"
"145670.0";"5.114407"
"145680.0";"5.23933"
"145690.0";"5.222527"
"145700.0";"5.366193"
"145710.0";"5.465326"
"145720.0";"5.555549"
"145730.0";"5.493945"
"145740.0";"5.435828"
"145750.0";"5.273428"
"145760.0";"5.288934"
"145770.0";"5.320156"
"145780.0";"5.333722"
"145790.0";"5.11983"
"145800.0";"5.247858"
"145810.0";"5.292809"
"145820.0";"5.330564"
"145830.0";"5.337139"
"145840.0";"5.225469"
"145850.0";"5.197667"
"145860.0";"5.305387"
"145870.0";"5.169317"
"145880.0";"4.991464"
"145890.0";"5.027904"
"145900.0";"5.046641"
"145910.0";"4.947513"
"145920.0";"4.879489"
"145930.0";"5.013718"
"145940.0";"4.83595"
"145950.0";"5.01307"
"145960.0";"5.090322"
"145970.0";"5.224274"
"145980.0";"5.316608"
"145990.0";"5.321407"
"146000.0";"5.141632"
"146010.0";"5.053331"
"146020.0";"5.113429"
"146030.0";"5.15901"
"146040.0";"5.079462"
"146050.0";"4.937114"
"146060.0";"5.014282"
"146070.0";"5.237553"
"146080.0";"4.862365"
"146090.0";"5.029104"
"146100.0";"4.975625"
"146110.0";"4.923082"
"146120.0";"5.015428"
"146130.0";"5.012577"
"146140.0";"5.002658"
"146150.0";"4.832285"
"146160.0";"4.925294"
"146170.0";"4.787237"
"146180.0";"4.950906"
"146190.0";"4.76429"
"146200.0";"4.71174"
"146210.0";"4.88381"
"146220.0";"4.793405"
"146230.0";"4.65958"
"146240.0";"4.886301"
"146250.0";"5.128351"
"146260.0";"5.083323"
"146270.0";"4.904993"
"146280.0";"5.233522"
"146290.0";"5.179411"
"146300.0";"5.263091"
"146310.0";"5.412416"
"146320.0";"5.399626"
"146330.0";"5.479807"
"146340.0";"5.421454"
"146350.0";"5.546135"
"146360.0";"5.31759"
"146370.0";"5.33221"
"146380.0";"5.326711"
"146390.0";"5.173468"
"146400.0";"5.351903"
"146410.0";"5.431923"
"146420.0";"5.534109"
"146430.0";"5.547608"
"146440.0";"5.814636"
"146450.0";"5.933974"
"146460.0";"6.154972"
"146470.0";"6.122489"
"146480.0";"5.933202"
"146490.0";"5.959675"
"146500.0";"5.870147"
"146510.0";"6.203691"
"146520.0";"5.938375"
"146530.0";"6.024519"
"146540.0";"6.14855"
"146550.0";"6.011087"
"146560.0";"5.960781"
"146570.0";"6.1156"
"146580.0";"6.172712"
"146590.0";"6.068902"
"146600.0";"6.123112"
"146610.0";"6.030202"
"146620.0";"6.123628"
"146630.0";"6.068012"
"146640.0";"6.056836"
"146650.0";"6.032297"
"146660.0";"6.000659"
"146670.0";"6.21931"
"146680.0";"6.195485"
"146690.0";"6.364577"
"146700.0";"6.434513"
"146710.0";"6.193558"
"146720.0";"6.09387"
"146730.0";"6.149818"
"146740.0";"6.223855"
"146750.0";"6.276832"
"146760.0";"6.349005"
"146770.0";"6.171551"
"146780.0";"6.141096"
"146790.0";"6.136912"
"146800.0";"6.250074"
"146810.0";"6.380966"
"146820.0";"6.043301"
"146830.0";"5.976274"
"146840.0";"5.883152"
"146850.0";"5.749061"
"146860.0";"5.769524"
"146870.0";"5.628073"
"146880.0";"5.593121"
"146890.0";"5.752005"
"146900.0";"5.774666"
"146910.0";"5.822578"
"146920.0";"5.744015"
"146930.0";"5.544704"
"146940.0";"5.750713"
"146950.0";"5.829097"
"146960.0";"6.262972"
"146970.0";"6.262531"
"146980.0";"6.318392"
"146990.0";"6.308788"
"147000.0";"6.339986"
"147010.0";"6.407664"
"147020.0";"6.218267"
"147030.0";"6.113622"
"147040.0";"5.886224"
"147050.0";"5.934216"
"147060.0";"5.88574"
"147070.0";"5.98311"
"147080.0";"5.870203"
"147090.0";"6.094291"
"147100.0";"6.158541"
"147110.0";"6.392669"
"147120.0";"6.41812"
"147130.0";"6.448992"
"147140.0";"6.262372"
"147150.0";"6.355725"
"147160.0";"6.384396"
"147170.0";"6.396497"
"147180.0";"6.335196"
"147190.0";"6.15468"
"147200.0";"5.934675"
"147210.0";"5.984569"
"147220.0";"5.936114"
"147230.0";"5.6772"
"147240.0";"5.728914"
"147250.0";"5.552065"
"147260.0";"5.437765"
"147270.0";"5.522467"
"147280.0";"5.084082"
"147290.0";"5.068733"
"147300.0";"5.163574"
"147310.0";"5.200561"
"147320.0";"5.383918"
"147330.0";"5.519383"
"147340.0";"5.569876"
"147350.0";"5.435773"
"147360.0";"5.186607"
"147370.0";"5.301352"
"147380.0";"5.398332"
"147390.0";"5.530516"
"147400.0";"5.553303"
"147410.0";"5.853787"
"147420.0";"6.2472"
"147430.0";"6.025576"
"147440.0";"5.854507"
"147450.0";"5.904107"
"147460.0";"5.814701"
"147470.0";"5.748389"
"147480.0";"5.87958"
"147490.0";"6.092118"
"147500.0";"5.993566"
"147510.0";"5.700535"
"147520.0";"5.516751"
"147530.0";"5.71436"
"147540.0";"5.949494"
"147550.0";"5.829652"
"147560.0";"5.99855"
"147570.0";"6.222517"
"147580.0";"6.394002"
"147590.0";"5.975251"
"147600.0";"6.01971"
"147610.0";"5.893289"
"147620.0";"5.924782"
"147630.0";"5.909831"
"147640.0";"6.114073"
"147650.0";"6.159"
"147660.0";"6.05561"
"147670.0";"6.082395"
"147680.0";"6.322264"
"147690.0";"6.354102"
"147700.0";"6.50962"
"147710.0";"6.44745"
"147720.0";"6.54644"
"147730.0";"6.642528"
"147740.0";"6.536949"
"147750.0";"6.625456"
"147760.0";"6.573418"
"147770.0";"6.417227"
"147780.0";"6.549856"
"147790.0";"6.460611"
"147800.0";"6.51547"
"147810.0";"6.675729"
"147820.0";"6.590404"
"147830.0";"6.514473"
"147840.0";"6.280683"
"147850.0";"6.219481"
"147860.0";"6.265408"
"147870.0";"6.464602"
"147880.0";"6.523374"
"147890.0";"6.404441"
"147900.0";"6.274297"
"147910.0";"6.300577"
"147920.0";"6.538733"
"147930.0";"6.320748"
"147940.0";"6.149561"
"147950.0";"6.254195"
"147960.0";"6.546556"
"147970.0";"6.555346"
"147980.0";"6.553783"
"147990.0";"6.531966"
"148000.0";"6.375123"
"148010.0";"6.481447"
"148020.0";"6.550666"
"148030.0";"6.379433"
"148040.0";"6.525858"
"148050.0";"6.49192"
"148060.0";"6.424379"
"148070.0";"6.450502"
"148080.0";"6.662137"
"148090.0";"6.573508"
"148100.0";"6.317364"
"148110.0";"6.416362"
"148120.0";"6.470408"
"148130.0";"6.54074"
"148140.0";"6.620257"
"148150.0";"6.774395"
"148160.0";"6.687405"
"148170.0";"6.818359"
"148180.0";"6.750839"
"148190.0";"6.65641"
"148200.0";"6.533477"
"148210.0";"6.484706"
"148220.0";"6.707569"
"148230.0";"6.7298"
"148240.0";"6.911158"
"148250.0";"6.807593"
"148260.0";"6.679903"
"148270.0";"6.630763"
"148280.0";"6.558383"
"148290.0";"6.563649"
"148300.0";"6.603798"
"148310.0";"6.412632"
"148320.0";"6.488725"
"148330.0";"6.293103"
"148340.0";"6.117562"
"148350.0";"5.897449"
"148360.0";"5.95774"
"148370.0";"5.833954"
"148380.0";"5.888692"
"148390.0";"5.785387"
"148400.0";"5.798657"
"148410.0";"6.065785"
"148420.0";"5.986482"
"148430.0";"6.016647"
"148440.0";"6.02889"
"148450.0";"6.139451"
"148460.0";"6.1081"
"148470.0";"6.076228"
"148480.0";"6.001723"
"148490.0";"6.179284"
"148500.0";"6.186225"
"148510.0";"6.154977"
"148520.0";"5.836057"
"148530.0";"5.493479"
"148540.0";"5.680346"
"148550.0";"5.381103"
"148560.0";"5.516573"
"148570.0";"5.615629"
"148580.0";"5.571314"
"148590.0";"5.698328"
"148600.0";"5.669359"
"148610.0";"5.782018"
"148620.0";"5.886364"
"148630.0";"5.93468"
"148640.0";"5.779105"
"148650.0";"5.767838"
"148660.0";"5.838831"
"148670.0";"5.711654"
"148680.0";"5.598437"
"148690.0";"5.548911"
"148700.0";"5.713192"
"148710.0";"5.747723"
"148720.0";"5.635264"
"148730.0";"5.584144"
"148740.0";"5.515204"
"148750.0";"5.516344"
"148760.0";"5.700594"
"148770.0";"5.676033"
"148780.0";"5.504553"
"148790.0";"5.56302"
"148800.0";"5.767838"
"148810.0";"5.712871"
"148820.0";"5.742659"
"148830.0";"5.720124"
"148840.0";"5.707294"
"148850.0";"5.600961"
"148860.0";"5.468233"
"148870.0";"5.699266"
"148880.0";"5.663493"
"148890.0";"5.536812"
"148900.0";"5.661311"
"148910.0";"5.935257"
"148920.0";"5.876273"
"148930.0";"5.79453"
"148940.0";"5.853234"
"148950.0";"5.68727"
"148960.0";"5.722763"
"148970.0";"5.461665"
"148980.0";"5.439826"
"148990.0";"5.478077"
"149000.0";"5.711298"
"149010.0";"5.740089"
"149020.0";"5.534459"
"149030.0";"5.648114"
"149040.0";"5.362995"
"149050.0";"5.608438"
"149060.0";"5.455399"
"149070.0";"5.56953"
"149080.0";"5.576576"
"149090.0";"5.720932"
"149100.0";"5.682666"
"149110.0";"5.570642"
"149120.0";"5.852491"
"149130.0";"5.786446"
"149140.0";"5.97382"
"149150.0";"5.920324"
"149160.0";"6.032814"
"149170.0";"6.136003"
"149180.0";"6.036985"
"149190.0";"6.309291"
"149200.0";"6.276025"
"149210.0";"6.325765"
"149220.0";"6.336932"
"149230.0";"6.422681"
"149240.0";"6.366786"
"149250.0";"6.455583"
"149260.0";"6.366227"
"149270.0";"6.138383"
"149280.0";"6.014626"
"149290.0";"6.324642"
"149300.0";"6.500577"
"149310.0";"6.44706"
"149320.0";"6.488196"
"149330.0";"6.590103"
"149340.0";"6.484448"
"149350.0";"6.535405"
"149360.0";"6.508652"
"149370.0";"6.416085"
"149380.0";"6.385351"
"149390.0";"6.490249"
"149400.0";"6.516464"
"149410.0";"6.66369"
"149420.0";"6.498099"
