# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"89270.0";"4.15201"
"89280.0";"4.552893"
"89290.0";"4.484653"
"89300.0";"4.351263"
"89310.0";"4.086328"
"89320.0";"4.291028"
"89330.0";"4.075919"
"89340.0";"4.130917"
"89350.0";"4.045945"
"89360.0";"3.979208"
"89370.0";"4.265548"
"89380.0";"4.323623"
"89390.0";"4.129088"
"89400.0";"3.960653"
"89410.0";"3.927386"
"89420.0";"4.145778"
"89430.0";"4.318385"
"89440.0";"4.246125"
"89450.0";"4.277184"
"89460.0";"3.99506"
"89470.0";"3.981021"
"89480.0";"4.224414"
"89490.0";"4.292579"
"89500.0";"4.439564"
"89510.0";"4.668085"
"89520.0";"4.63853"
"89530.0";"4.318272"
"89540.0";"4.217788"
"89550.0";"4.374838"
"89560.0";"4.252427"
"89570.0";"4.394426"
"89580.0";"4.432406"
"89590.0";"4.565103"
"89600.0";"4.72472"
"89610.0";"4.776799"
"89620.0";"4.543183"
"89630.0";"4.513258"
"89640.0";"4.187425"
"89650.0";"4.021129"
"89660.0";"4.233638"
"89670.0";"4.464627"
"89680.0";"4.34592"
"89690.0";"4.346694"
"89700.0";"4.105911"
"89710.0";"3.968873"
"89720.0";"4.037757"
"89730.0";"4.441218"
"89740.0";"4.560163"
"89750.0";"4.313228"
"89760.0";"3.901632"
"89770.0";"3.554945"
"89780.0";"3.690269"
"89790.0";"3.903698"
"89800.0";"3.782317"
"89810.0";"3.863554"
"89820.0";"3.851533"
"89830.0";"3.858577"
"89840.0";"3.583763"
"89850.0";"3.915646"
"89860.0";"3.912293"
"89870.0";"4.055261"
"89880.0";"4.115096"
"89890.0";"4.033902"
"89900.0";"4.137192"
"89910.0";"4.18367"
"89920.0";"3.99374"
"89930.0";"4.083527"
"89940.0";"3.840593"
"89950.0";"3.834167"
"89960.0";"3.968431"
"89970.0";"4.033621"
"89980.0";"4.159775"
"89990.0";"4.160616"
"90000.0";"4.237474"
"90010.0";"3.897844"
"90020.0";"3.865711"
"90030.0";"3.836496"
"90040.0";"3.956237"
"90050.0";"4.048717"
"90060.0";"3.976117"
"90070.0";"3.97639"
"90080.0";"3.831486"
"90090.0";"3.613523"
"90100.0";"3.449818"
"90110.0";"3.465582"
"90120.0";"3.725353"
"90130.0";"3.646921"
"90140.0";"3.492672"
"90150.0";"3.259898"
"90160.0";"3.409357"
"90170.0";"3.485904"
"90180.0";"3.514222"
"90190.0";"3.214401"
"90200.0";"3.156881"
"90210.0";"3.367719"
"90220.0";"3.536209"
"90230.0";"3.322193"
"90240.0";"3.291948"
"90250.0";"3.364779"
"90260.0";"3.510228"
"90270.0";"3.337247"
"90280.0";"3.311175"
"90290.0";"3.269778"
"90300.0";"3.108222"
"90310.0";"3.226745"
"90320.0";"3.126983"
"90330.0";"2.953543"
"90340.0";"3.117361"
"90350.0";"3.275433"
"90360.0";"3.477197"
"90370.0";"3.391484"
"90380.0";"3.322884"
"90390.0";"3.282459"
"90400.0";"3.25965"
"90410.0";"3.341728"
"90420.0";"3.487469"
"90430.0";"3.190451"
"90440.0";"3.296461"
"90450.0";"3.141644"
"90460.0";"2.863062"
"90470.0";"2.70565"
"90480.0";"2.728845"
"90490.0";"2.795641"
"90500.0";"3.096905"
"90510.0";"2.920528"
"90520.0";"2.923085"
"90530.0";"2.911676"
"90540.0";"2.560851"
"90550.0";"2.837406"
"90560.0";"2.880375"
"90570.0";"2.828439"
"90580.0";"2.575539"
"90590.0";"2.470594"
"90600.0";"2.555337"
"90610.0";"2.412098"
"90620.0";"2.236363"
"90630.0";"2.165418"
"90640.0";"2.070863"
"90650.0";"2.180215"
"90660.0";"2.299232"
"90670.0";"2.156421"
"90680.0";"2.442042"
"90690.0";"2.292494"
"90700.0";"2.30371"
"90710.0";"2.415531"
"90720.0";"2.370116"
"90730.0";"2.463634"
"90740.0";"2.195677"
"90750.0";"2.250493"
"90760.0";"2.390771"
"90770.0";"2.371162"
"90780.0";"2.544249"
"90790.0";"2.248934"
"90800.0";"2.559724"
"90810.0";"2.418797"
"90820.0";"2.285437"
"90830.0";"2.211476"
"90840.0";"1.857118"
"90850.0";"1.777401"
"90860.0";"1.748394"
"90870.0";"1.897476"
"90880.0";"1.925961"
"90890.0";"1.913212"
"90900.0";"1.824806"
"90910.0";"1.81239"
"90920.0";"1.814097"
"90930.0";"1.88026"
"90940.0";"1.831051"
"90950.0";"1.966269"
"90960.0";"1.969522"
"90970.0";"2.035767"
"90980.0";"1.885342"
"90990.0";"1.954903"
"91000.0";"1.962123"
"91010.0";"2.044745"
"91020.0";"2.173439"
"91030.0";"2.117782"
"91040.0";"2.448592"
"91050.0";"2.203954"
"91060.0";"2.462522"
"91070.0";"2.351814"
"91080.0";"2.31338"
"91090.0";"2.177766"
"91100.0";"2.225586"
"91110.0";"2.149187"
"91120.0";"2.234164"
"91130.0";"2.198313"
"91140.0";"2.07324"
"91150.0";"2.043079"
"91160.0";"2.421924"
"91170.0";"2.198892"
"91180.0";"2.180181"
"91190.0";"2.259649"
"91200.0";"1.905553"
"91210.0";"1.907491"
"91220.0";"2.146758"
"91230.0";"2.055499"
"91240.0";"2.247313"
"91250.0";"2.131323"
"91260.0";"2.383047"
"91270.0";"2.449085"
"91280.0";"2.393167"
"91290.0";"2.609911"
"91300.0";"2.824731"
"91310.0";"2.785331"
"91320.0";"3.098377"
"91330.0";"2.827203"
"91340.0";"2.7704"
"91350.0";"2.580729"
"91360.0";"2.81063"
"91370.0";"2.605742"
"91380.0";"2.599796"
"91390.0";"2.533884"
"91400.0";"2.595182"
"91410.0";"2.692076"
"91420.0";"2.928337"
"91430.0";"2.666795"
"91440.0";"2.78065"
"91450.0";"2.557525"
"91460.0";"2.66605"
"91470.0";"2.571991"
"91480.0";"2.617725"
"91490.0";"2.436023"
"91500.0";"2.54361"
"91510.0";"2.680456"
"91520.0";"2.468327"
"91530.0";"2.394568"
"91540.0";"2.261956"
"91550.0";"2.516309"
"91560.0";"2.455704"
"91570.0";"2.259585"
"91580.0";"2.044447"
"91590.0";"1.662971"
"91600.0";"1.640296"
"91610.0";"1.526398"
"91620.0";"1.423087"
"91630.0";"1.561967"
"91640.0";"1.317549"
"91650.0";"1.315167"
"91660.0";"1.348799"
"91670.0";"1.176844"
"91680.0";"1.432593"
"91690.0";"1.65968"
"91700.0";"1.515966"
"91710.0";"1.459873"
"91720.0";"1.482234"
"91730.0";"1.93191"
"91740.0";"2.124763"
"91750.0";"1.915744"
"91760.0";"2.060727"
"91770.0";"1.917312"
"91780.0";"1.829604"
"91790.0";"1.902759"
"91800.0";"2.148615"
"91810.0";"1.440938"
"91820.0";"1.684967"
"91830.0";"1.617855"
"91840.0";"1.616182"
"91850.0";"1.46932"
"91860.0";"1.636067"
"91870.0";"1.692805"
"91880.0";"1.733065"
"91890.0";"1.838949"
"91900.0";"1.683423"
"91910.0";"1.780325"
"91920.0";"1.883065"
"91930.0";"2.089345"
"91940.0";"2.163418"
"91950.0";"2.494327"
"91960.0";"2.439322"
"91970.0";"2.561838"
"91980.0";"2.681113"
"91990.0";"2.562641"
"92000.0";"2.540854"
"92010.0";"2.304317"
"92020.0";"2.428725"
"92030.0";"2.287336"
"92040.0";"2.143211"
"92050.0";"2.290952"
"92060.0";"2.267411"
"92070.0";"2.065989"
"92080.0";"2.122937"
"92090.0";"1.987804"
"92100.0";"1.863844"
"92110.0";"2.097561"
"92120.0";"2.231636"
"92130.0";"2.144686"
"92140.0";"1.855641"
"92150.0";"1.837193"
"92160.0";"1.955621"
"92170.0";"2.20915"
"92180.0";"2.189054"
"92190.0";"2.304134"
"92200.0";"2.346738"
"92210.0";"2.164369"
"92220.0";"2.162483"
"92230.0";"2.32073"
"92240.0";"2.191386"
"92250.0";"2.181782"
"92260.0";"2.271038"
"92270.0";"2.368207"
"92280.0";"2.547143"
"92290.0";"2.207005"
"92300.0";"2.278218"
"92310.0";"2.330739"
"92320.0";"2.323263"
"92330.0";"2.456789"
"92340.0";"2.645997"
"92350.0";"2.659876"
"92360.0";"2.533476"
"92370.0";"2.747309"
"92380.0";"2.536294"
"92390.0";"2.649461"
"92400.0";"2.493239"
"92410.0";"2.327154"
"92420.0";"2.236125"
"92430.0";"2.100685"
"92440.0";"2.059832"
"92450.0";"2.059908"
"92460.0";"2.1847"
"92470.0";"2.503365"
"92480.0";"2.332845"
"92490.0";"2.450831"
"92500.0";"2.456969"
"92510.0";"2.283654"
"92520.0";"2.382748"
"92530.0";"2.376102"
"92540.0";"2.436001"
"92550.0";"2.198061"
"92560.0";"2.085604"
"92570.0";"2.013241"
"92580.0";"1.993775"
"92590.0";"1.764439"
"92600.0";"1.875583"
"92610.0";"2.261459"
"92620.0";"2.221472"
"92630.0";"2.412187"
"92640.0";"2.437555"
"92650.0";"2.692331"
"92660.0";"2.690128"
"92670.0";"2.67078"
"92680.0";"2.755562"
"92690.0";"2.863639"
"92700.0";"2.828548"
"92710.0";"2.738534"
"92720.0";"2.846065"
"92730.0";"2.730458"
"92740.0";"2.843227"
"92750.0";"2.814059"
"92760.0";"2.899304"
"92770.0";"3.092088"
"92780.0";"3.249308"
"92790.0";"3.2162"
"92800.0";"3.114295"
"92810.0";"2.985102"
"92820.0";"3.092916"
"92830.0";"3.404671"
"92840.0";"3.137978"
"92850.0";"3.400116"
"92860.0";"3.482208"
"92870.0";"3.783171"
"92880.0";"3.677572"
"92890.0";"3.718091"
"92900.0";"3.762556"
"92910.0";"3.509115"
"92920.0";"3.763351"
"92930.0";"3.954126"
"92940.0";"3.920329"
"92950.0";"4.020506"
"92960.0";"4.033076"
"92970.0";"4.097533"
"92980.0";"3.970849"
"92990.0";"3.504158"
"93000.0";"3.403467"
"93010.0";"3.411793"
"93020.0";"3.543309"
"93030.0";"3.532675"
"93040.0";"3.651693"
"93050.0";"3.576823"
"93060.0";"3.577422"
"93070.0";"3.820437"
"93080.0";"3.732535"
"93090.0";"3.262726"
"93100.0";"3.083318"
"93110.0";"3.43652"
"93120.0";"3.792825"
"93130.0";"4.022024"
"93140.0";"4.048408"
"93150.0";"3.711573"
"93160.0";"3.513049"
"93170.0";"3.462203"
"93180.0";"3.703735"
"93190.0";"3.766832"
"93200.0";"4.021213"
"93210.0";"4.15694"
"93220.0";"4.018131"
"93230.0";"3.936465"
"93240.0";"3.997414"
"93250.0";"3.905938"
"93260.0";"4.399131"
"93270.0";"4.34565"
"93280.0";"4.463008"
"93290.0";"4.393257"
"93300.0";"4.567663"
"93310.0";"4.812868"
"93320.0";"5.042499"
"93330.0";"5.143924"
"93340.0";"5.265066"
"93350.0";"5.208782"
"93360.0";"5.203157"
"93370.0";"5.217934"
"93380.0";"5.168343"
"93390.0";"5.147009"
"93400.0";"4.909878"
"93410.0";"5.162443"
"93420.0";"5.173508"
"93430.0";"5.026229"
"93440.0";"5.1911"
"93450.0";"5.471889"
"93460.0";"5.462392"
"93470.0";"5.628391"
"93480.0";"5.499498"
"93490.0";"5.567453"
"93500.0";"5.684869"
"93510.0";"5.666358"
"93520.0";"5.704708"
"93530.0";"5.580482"
"93540.0";"5.4288"
"93550.0";"5.49139"
"93560.0";"5.145297"
"93570.0";"5.334135"
"93580.0";"5.200426"
"93590.0";"5.133481"
"93600.0";"5.268938"
"93610.0";"5.528097"
"93620.0";"5.59884"
"93630.0";"5.794704"
"93640.0";"5.943358"
"93650.0";"5.658658"
"93660.0";"5.881824"
"93670.0";"5.974378"
"93680.0";"5.920085"
"93690.0";"5.965773"
"93700.0";"5.983592"
"93710.0";"5.781184"
"93720.0";"5.747404"
"93730.0";"5.674966"
"93740.0";"5.481866"
"93750.0";"5.57568"
"93760.0";"5.275643"
"93770.0";"5.078245"
"93780.0";"5.107082"
"93790.0";"5.3415"
"93800.0";"5.104749"
"93810.0";"5.128652"
"93820.0";"5.230481"
"93830.0";"5.265244"
"93840.0";"5.122817"
"93850.0";"4.78265"
"93860.0";"4.731183"
"93870.0";"4.93725"
"93880.0";"4.582502"
"93890.0";"4.485244"
"93900.0";"4.39436"
"93910.0";"4.630543"
"93920.0";"4.229293"
"93930.0";"4.285933"
"93940.0";"3.966547"
"93950.0";"3.766798"
"93960.0";"3.746269"
"93970.0";"3.763294"
"93980.0";"3.632981"
"93990.0";"4.194538"
"94000.0";"4.339797"
"94010.0";"4.214079"
"94020.0";"4.088088"
"94030.0";"4.193489"
"94040.0";"4.064686"
"94050.0";"3.759333"
"94060.0";"3.675856"
"94070.0";"3.534775"
"94080.0";"3.569699"
"94090.0";"3.797274"
"94100.0";"3.57095"
"94110.0";"3.605531"
"94120.0";"3.378705"
"94130.0";"3.356863"
"94140.0";"3.454293"
"94150.0";"3.297069"
"94160.0";"2.92898"
"94170.0";"2.998808"
"94180.0";"2.996597"
"94190.0";"2.761288"
"94200.0";"2.617439"
"94210.0";"2.79134"
"94220.0";"3.137915"
"94230.0";"3.583867"
"94240.0";"3.066273"
"94250.0";"3.112503"
"94260.0";"2.932978"
"94270.0";"2.96377"
"94280.0";"3.284307"
"94290.0";"3.129201"
"94300.0";"3.062082"
"94310.0";"2.892881"
"94320.0";"3.031318"
"94330.0";"3.160505"
"94340.0";"3.077064"
"94350.0";"2.883658"
"94360.0";"2.880968"
"94370.0";"3.169745"
"94380.0";"3.238624"
"94390.0";"3.217483"
"94400.0";"3.13778"
"94410.0";"3.04411"
"94420.0";"2.969975"
"94430.0";"2.977035"
"94440.0";"2.990398"
"94450.0";"3.212431"
"94460.0";"3.402691"
"94470.0";"3.492226"
"94480.0";"3.342888"
"94490.0";"3.184321"
"94500.0";"2.957839"
"94510.0";"3.172628"
"94520.0";"3.01885"
"94530.0";"3.233575"
"94540.0";"3.608894"
"94550.0";"3.557403"
"94560.0";"3.277516"
"94570.0";"3.237148"
"94580.0";"3.141931"
"94590.0";"3.052439"
"94600.0";"2.900933"
"94610.0";"2.748828"
"94620.0";"2.75757"
"94630.0";"2.954406"
"94640.0";"2.751032"
"94650.0";"2.806684"
"94660.0";"2.653749"
"94670.0";"2.585773"
"94680.0";"2.592308"
"94690.0";"2.559059"
"94700.0";"2.943439"
"94710.0";"2.933307"
"94720.0";"2.839281"
"94730.0";"3.067539"
"94740.0";"3.04209"
"94750.0";"3.250149"
"94760.0";"3.366738"
"94770.0";"3.592567"
"94780.0";"3.557051"
"94790.0";"3.490457"
"94800.0";"3.944971"
"94810.0";"3.888569"
"94820.0";"3.966467"
"94830.0";"3.883274"
"94840.0";"4.242991"
"94850.0";"4.138361"
"94860.0";"3.915864"
"94870.0";"3.808722"
"94880.0";"3.976262"
"94890.0";"4.145442"
"94900.0";"4.364918"
"94910.0";"4.046549"
"94920.0";"3.86953"
"94930.0";"3.679763"
"94940.0";"4.028923"
"94950.0";"4.011803"
"94960.0";"4.187509"
"94970.0";"4.319951"
"94980.0";"4.493358"
"94990.0";"4.601467"
"95000.0";"4.895602"
"95010.0";"4.805163"
"95020.0";"4.672481"
"95030.0";"4.684763"
"95040.0";"4.642119"
"95050.0";"4.762492"
"95060.0";"5.036167"
"95070.0";"5.239019"
"95080.0";"5.171158"
"95090.0";"5.325048"
"95100.0";"4.971595"
"95110.0";"5.096962"
"95120.0";"5.455679"
"95130.0";"5.574743"
"95140.0";"5.538101"
"95150.0";"5.529836"
"95160.0";"5.415513"
"95170.0";"5.335517"
"95180.0";"5.188194"
"95190.0";"5.385296"
"95200.0";"5.42257"
"95210.0";"5.386168"
"95220.0";"5.496145"
"95230.0";"5.379385"
"95240.0";"5.014323"
"95250.0";"5.209414"
"95260.0";"5.073841"
"95270.0";"5.049262"
"95280.0";"4.838376"
"95290.0";"4.649224"
"95300.0";"4.553549"
"95310.0";"4.499138"
"95320.0";"4.570367"
"95330.0";"4.518629"
"95340.0";"4.654873"
"95350.0";"4.671114"
"95360.0";"4.602501"
"95370.0";"4.584932"
"95380.0";"4.631619"
"95390.0";"4.762437"
"95400.0";"4.701902"
"95410.0";"4.731324"
"95420.0";"4.827018"
"95430.0";"4.916099"
"95440.0";"4.67241"
"95450.0";"4.60165"
"95460.0";"4.727275"
"95470.0";"4.506011"
"95480.0";"4.308908"
"95490.0";"4.269181"
"95500.0";"4.24689"
"95510.0";"4.465849"
"95520.0";"4.522278"
"95530.0";"4.631963"
"95540.0";"4.579081"
"95550.0";"4.80818"
"95560.0";"4.799133"
"95570.0";"4.864285"
"95580.0";"4.886157"
"95590.0";"4.695663"
"95600.0";"5.071387"
"95610.0";"5.198958"
"95620.0";"5.31312"
"95630.0";"5.033737"
"95640.0";"5.102108"
"95650.0";"5.023652"
"95660.0";"5.344108"
"95670.0";"5.073987"
"95680.0";"5.017849"
"95690.0";"4.990482"
"95700.0";"5.231068"
"95710.0";"5.064988"
"95720.0";"5.398972"
"95730.0";"5.538843"
"95740.0";"5.61213"
"95750.0";"5.625195"
"95760.0";"5.955537"
"95770.0";"5.83623"
"95780.0";"5.817883"
"95790.0";"5.861485"
"95800.0";"5.83431"
"95810.0";"5.291413"
"95820.0";"5.378836"
"95830.0";"5.506844"
"95840.0";"5.693556"
"95850.0";"5.775879"
"95860.0";"5.509559"
"95870.0";"5.441085"
"95880.0";"5.54413"
"95890.0";"5.622056"
"95900.0";"5.653729"
"95910.0";"5.731769"
"95920.0";"5.648561"
"95930.0";"5.516667"
"95940.0";"5.228948"
"95950.0";"5.250822"
"95960.0";"5.579524"
"95970.0";"5.366047"
"95980.0";"5.271682"
"95990.0";"5.604637"
"96000.0";"5.504055"
"96010.0";"5.290809"
"96020.0";"5.250083"
"96030.0";"5.268727"
"96040.0";"5.298574"
"96050.0";"5.415607"
"96060.0";"5.431815"
"96070.0";"5.410028"
"96080.0";"5.623197"
"96090.0";"5.851281"
"96100.0";"5.629404"
"96110.0";"5.485837"
"96120.0";"5.277056"
"96130.0";"5.26796"
"96140.0";"5.517969"
"96150.0";"5.576887"
"96160.0";"5.501347"
"96170.0";"5.466178"
"96180.0";"5.480275"
"96190.0";"5.521398"
"96200.0";"5.721529"
"96210.0";"5.862695"
"96220.0";"6.127975"
"96230.0";"6.010404"
"96240.0";"5.89216"
"96250.0";"5.915488"
"96260.0";"5.708937"
"96270.0";"5.565625"
"96280.0";"5.491071"
"96290.0";"5.671871"
"96300.0";"5.410815"
"96310.0";"5.448282"
"96320.0";"5.57541"
"96330.0";"5.560799"
"96340.0";"5.769547"
"96350.0";"5.681285"
"96360.0";"5.553272"
"96370.0";"5.485688"
"96380.0";"5.28003"
"96390.0";"5.327539"
"96400.0";"5.59629"
"96410.0";"5.348699"
"96420.0";"5.740841"
"96430.0";"6.000482"
"96440.0";"6.138333"
"96450.0";"6.107122"
"96460.0";"6.18069"
"96470.0";"6.327787"
"96480.0";"6.433208"
"96490.0";"6.655809"
"96500.0";"6.451551"
"96510.0";"6.573462"
"96520.0";"6.410543"
"96530.0";"6.481991"
"96540.0";"6.38633"
"96550.0";"6.586869"
"96560.0";"6.530112"
"96570.0";"6.688459"
"96580.0";"6.706244"
"96590.0";"6.513776"
"96600.0";"6.270349"
"96610.0";"6.363403"
"96620.0";"6.041462"
"96630.0";"6.391903"
"96640.0";"6.015477"
"96650.0";"5.881194"
"96660.0";"5.977749"
"96670.0";"6.226354"
"96680.0";"6.10039"
"96690.0";"5.998625"
"96700.0";"5.826853"
"96710.0";"5.832253"
"96720.0";"5.818149"
"96730.0";"5.731048"
"96740.0";"5.564272"
"96750.0";"5.525095"
"96760.0";"5.469452"
"96770.0";"5.161618"
"96780.0";"5.176979"
"96790.0";"5.138885"
"96800.0";"5.092566"
"96810.0";"5.013907"
"96820.0";"4.987771"
"96830.0";"5.05072"
"96840.0";"4.578331"
"96850.0";"4.44623"
"96860.0";"4.518097"
"96870.0";"4.528181"
"96880.0";"4.346231"
"96890.0";"4.289435"
"96900.0";"4.153995"
"96910.0";"4.438984"
"96920.0";"4.163202"
"96930.0";"4.52503"
"96940.0";"4.541803"
"96950.0";"4.662717"
"96960.0";"4.828606"
"96970.0";"5.124427"
"96980.0";"5.123789"
"96990.0";"5.184786"
"97000.0";"5.208842"
"97010.0";"5.344469"
"97020.0";"5.356325"
"97030.0";"5.132307"
"97040.0";"5.156382"
"97050.0";"5.16697"
"97060.0";"5.338095"
"97070.0";"5.643771"
"97080.0";"5.765799"
"97090.0";"5.506609"
"97100.0";"5.489376"
"97110.0";"5.19782"
"97120.0";"5.101707"
"97130.0";"5.294145"
"97140.0";"5.40645"
"97150.0";"5.323613"
"97160.0";"5.322522"
"97170.0";"4.919299"
"97180.0";"5.143676"
"97190.0";"5.161957"
"97200.0";"5.366294"
"97210.0";"5.321346"
"97220.0";"5.020025"
"97230.0";"5.223115"
"97240.0";"5.511402"
"97250.0";"5.399449"
"97260.0";"5.391531"
"97270.0";"5.301997"
"97280.0";"5.230881"
"97290.0";"5.155809"
"97300.0";"5.590916"
"97310.0";"5.840111"
"97320.0";"5.945802"
"97330.0";"5.894283"
"97340.0";"5.515721"
"97350.0";"5.690797"
"97360.0";"5.723"
"97370.0";"5.497861"
"97380.0";"5.421697"
"97390.0";"5.731867"
"97400.0";"5.531519"
"97410.0";"5.51121"
"97420.0";"5.737042"
"97430.0";"5.83155"
"97440.0";"6.006977"
"97450.0";"5.757797"
"97460.0";"5.825659"
"97470.0";"5.880184"
"97480.0";"5.895221"
"97490.0";"5.769642"
"97500.0";"5.561799"
"97510.0";"5.548901"
"97520.0";"5.881326"
"97530.0";"5.596038"
"97540.0";"5.527816"
"97550.0";"5.444773"
"97560.0";"5.201186"
"97570.0";"4.873569"
"97580.0";"4.888539"
"97590.0";"4.969976"
"97600.0";"5.11631"
"97610.0";"4.982586"
"97620.0";"5.152939"
"97630.0";"5.15701"
"97640.0";"5.296351"
"97650.0";"5.446421"
"97660.0";"5.632832"
"97670.0";"5.591977"
"97680.0";"5.959197"
"97690.0";"5.887466"
"97700.0";"5.711493"
"97710.0";"5.529037"
"97720.0";"5.650981"
"97730.0";"5.904263"
"97740.0";"5.945089"
"97750.0";"5.799442"
"97760.0";"5.822205"
"97770.0";"5.815921"
"97780.0";"5.621686"
"97790.0";"5.821846"
"97800.0";"5.655976"
"97810.0";"5.743217"
"97820.0";"5.997107"
"97830.0";"5.792085"
"97840.0";"5.938223"
"97850.0";"5.698748"
"97860.0";"5.813677"
"97870.0";"5.808006"
"97880.0";"5.878182"
"97890.0";"5.659448"
"97900.0";"5.553178"
"97910.0";"5.810719"
"97920.0";"5.637182"
"97930.0";"5.744781"
"97940.0";"5.716953"
"97950.0";"5.931995"
"97960.0";"5.990564"
"97970.0";"6.193545"
"97980.0";"6.052297"
"97990.0";"6.058475"
"98000.0";"6.126503"
"98010.0";"6.496376"
"98020.0";"6.649972"
"98030.0";"6.626527"
"98040.0";"6.420866"
"98050.0";"6.202821"
"98060.0";"5.973656"
"98070.0";"6.163746"
"98080.0";"6.164462"
"98090.0";"6.092768"
"98100.0";"6.137795"
"98110.0";"5.992045"
"98120.0";"6.119567"
"98130.0";"6.277911"
"98140.0";"6.100044"
"98150.0";"5.748246"
"98160.0";"5.707813"
"98170.0";"5.58127"
"98180.0";"5.374581"
"98190.0";"5.185052"
"98200.0";"5.334919"
"98210.0";"5.118905"
"98220.0";"4.997218"
"98230.0";"4.402874"
"98240.0";"4.336471"
"98250.0";"4.448662"
"98260.0";"4.4167"
"98270.0";"4.706582"
"98280.0";"4.71603"
"98290.0";"4.67517"
"98300.0";"4.428648"
"98310.0";"4.521355"
"98320.0";"4.420563"
"98330.0";"4.600507"
"98340.0";"4.733088"
"98350.0";"5.016365"
"98360.0";"5.268037"
"98370.0";"5.311182"
"98380.0";"5.42713"
"98390.0";"5.515326"
"98400.0";"5.504111"
"98410.0";"5.372179"
"98420.0";"5.453407"
"98430.0";"5.579295"
"98440.0";"5.547088"
"98450.0";"5.474861"
"98460.0";"5.388971"
"98470.0";"5.346431"
"98480.0";"5.425574"
"98490.0";"5.321817"
"98500.0";"5.55553"
"98510.0";"6.001998"
"98520.0";"5.866131"
"98530.0";"5.961977"
"98540.0";"6.011389"
"98550.0";"5.928982"
"98560.0";"5.822493"
"98570.0";"5.864826"
"98580.0";"5.768759"
"98590.0";"5.44795"
"98600.0";"5.768247"
"98610.0";"5.969678"
"98620.0";"5.687706"
"98630.0";"5.670464"
"98640.0";"5.849275"
"98650.0";"5.708616"
"98660.0";"5.962015"
"98670.0";"5.602159"
"98680.0";"5.653418"
"98690.0";"5.579322"
"98700.0";"5.769057"
"98710.0";"5.800089"
"98720.0";"5.733202"
"98730.0";"5.939299"
"98740.0";"5.925037"
"98750.0";"5.98096"
"98760.0";"6.01896"
"98770.0";"5.87346"
"98780.0";"5.883918"
"98790.0";"5.933874"
"98800.0";"5.917378"
"98810.0";"5.745103"
"98820.0";"5.83951"
"98830.0";"5.608855"
"98840.0";"5.492947"
"98850.0";"5.386361"
"98860.0";"5.119596"
"98870.0";"5.218376"
"98880.0";"5.414632"
"98890.0";"5.642425"
"98900.0";"5.795077"
"98910.0";"5.751546"
"98920.0";"5.737033"
"98930.0";"5.570647"
"98940.0";"5.854398"
"98950.0";"5.83741"
"98960.0";"5.798094"
"98970.0";"5.948729"
"98980.0";"5.808875"
"98990.0";"5.693258"
"99000.0";"5.625938"
"99010.0";"5.345189"
"99020.0";"5.232295"
"99030.0";"5.591527"
"99040.0";"5.701968"
"99050.0";"5.842419"
"99060.0";"5.582128"
"99070.0";"5.799037"
"99080.0";"5.866539"
"99090.0";"5.889554"
"99100.0";"6.075086"
"99110.0";"5.995955"
"99120.0";"6.12975"
"99130.0";"6.104851"
"99140.0";"6.097397"
"99150.0";"6.266097"
