# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"165970.0";"2.290088"
"165980.0";"2.368304"
"165990.0";"2.365029"
"166000.0";"2.356146"
"166010.0";"2.339027"
"166020.0";"2.262401"
"166030.0";"2.413499"
"166040.0";"2.411126"
"166050.0";"2.366711"
"166060.0";"2.397086"
"166070.0";"2.261586"
"166080.0";"2.377291"
"166090.0";"2.353972"
"166100.0";"2.363639"
"166110.0";"2.360333"
"166120.0";"2.313074"
"166130.0";"2.293412"
"166140.0";"2.371442"
"166150.0";"2.429195"
"166160.0";"2.292448"
"166170.0";"2.37442"
"166180.0";"2.361675"
"166190.0";"2.254768"
"166200.0";"2.333218"
"166210.0";"2.420563"
"166220.0";"2.373358"
"166230.0";"2.380608"
"166240.0";"2.337905"
"166250.0";"2.363343"
"166260.0";"2.437749"
"166270.0";"2.312457"
"166280.0";"2.391166"
"166290.0";"2.41337"
"166300.0";"2.395574"
"166310.0";"2.327822"
"166320.0";"2.410486"
"166330.0";"2.378699"
"166340.0";"2.523771"
"166350.0";"2.44336"
"166360.0";"2.3542"
"166370.0";"2.395746"
"166380.0";"2.391253"
"166390.0";"2.460883"
"166400.0";"2.400339"
"166410.0";"2.397148"
"166420.0";"2.342978"
"166430.0";"2.349163"
"166440.0";"2.402389"
"166450.0";"2.374187"
"166460.0";"2.349461"
"166470.0";"2.440404"
"166480.0";"2.384317"
"166490.0";"2.365216"
"166500.0";"2.314145"
"166510.0";"2.382518"
"166520.0";"2.402988"
"166530.0";"2.353999"
"166540.0";"2.38411"
"166550.0";"2.349164"
"166560.0";"2.417272"
"166570.0";"2.320477"
"166580.0";"2.404281"
"166590.0";"2.410586"
"166600.0";"2.433313"
"166610.0";"2.337083"
"166620.0";"2.314288"
"166630.0";"2.38303"
"166640.0";"2.335222"
"166650.0";"2.292538"
"166660.0";"2.332798"
"166670.0";"2.334098"
"166680.0";"2.381615"
"166690.0";"2.28313"
"166700.0";"2.31232"
"166710.0";"2.251292"
"166720.0";"2.303068"
"166730.0";"2.386399"
"166740.0";"2.400493"
"166750.0";"2.263299"
"166760.0";"2.300793"
"166770.0";"2.434024"
"166780.0";"2.414749"
"166790.0";"2.452744"
"166800.0";"2.303488"
"166810.0";"2.335674"
"166820.0";"2.335761"
"166830.0";"2.374396"
"166840.0";"2.393882"
"166850.0";"2.370261"
"166860.0";"2.300165"
"166870.0";"2.411455"
"166880.0";"2.385967"
"166890.0";"2.383811"
"166900.0";"2.436613"
"166910.0";"2.347186"
"166920.0";"2.257121"
"166930.0";"2.361603"
"166940.0";"2.260482"
"166950.0";"2.319497"
"166960.0";"2.333146"
"166970.0";"2.419611"
"166980.0";"2.384678"
"166990.0";"2.342253"
"167000.0";"2.301183"
"167010.0";"2.391654"
"167020.0";"2.374214"
"167030.0";"2.398629"
"167040.0";"2.338932"
"167050.0";"2.336915"
"167060.0";"2.370886"
"167070.0";"2.363661"
"167080.0";"2.374901"
"167090.0";"2.356715"
"167100.0";"2.378931"
"167110.0";"2.367911"
"167120.0";"2.264636"
"167130.0";"2.337585"
"167140.0";"2.334518"
"167150.0";"2.320181"
"167160.0";"2.370137"
"167170.0";"2.331653"
"167180.0";"2.285711"
"167190.0";"2.32247"
"167200.0";"2.347529"
"167210.0";"2.296468"
"167220.0";"2.354716"
"167230.0";"2.314"
"167240.0";"2.342004"
"167250.0";"2.37641"
"167260.0";"2.322114"
"167270.0";"2.393582"
"167280.0";"2.361893"
"167290.0";"2.414276"
"167300.0";"2.415531"
"167310.0";"2.327772"
"167320.0";"2.331032"
"167330.0";"2.365108"
"167340.0";"2.350027"
"167350.0";"2.314295"
"167360.0";"2.358292"
"167370.0";"2.401399"
"167380.0";"2.310388"
"167390.0";"2.377878"
"167400.0";"2.28999"
"167410.0";"2.371216"
"167420.0";"2.392589"
"167430.0";"2.328813"
"167440.0";"2.345834"
"167450.0";"2.412768"
"167460.0";"2.319895"
"167470.0";"2.312331"
"167480.0";"2.282281"
"167490.0";"2.342957"
"167500.0";"2.391339"
"167510.0";"2.345516"
"167520.0";"2.325807"
"167530.0";"2.340954"
"167540.0";"2.357774"
"167550.0";"2.394588"
"167560.0";"2.315649"
"167570.0";"2.382664"
"167580.0";"2.295545"
"167590.0";"2.40461"
"167600.0";"2.356912"
"167610.0";"2.366878"
"167620.0";"2.405287"
"167630.0";"2.363267"
"167640.0";"2.321359"
"167650.0";"2.368747"
"167660.0";"2.373384"
"167670.0";"2.272391"
"167680.0";"2.325144"
"167690.0";"2.374059"
"167700.0";"2.295721"
"167710.0";"2.35201"
"167720.0";"2.412959"
"167730.0";"2.38298"
"167740.0";"2.397393"
"167750.0";"2.36233"
"167760.0";"2.356693"
"167770.0";"2.348358"
"167780.0";"2.41317"
"167790.0";"2.380178"
"167800.0";"2.371036"
"167810.0";"2.396511"
"167820.0";"2.337965"
"167830.0";"2.38078"
"167840.0";"2.462512"
"167850.0";"2.358138"
"167860.0";"2.333754"
"167870.0";"2.325051"
"167880.0";"2.329352"
"167890.0";"2.39052"
"167900.0";"2.367075"
"167910.0";"2.384843"
"167920.0";"2.445303"
"167930.0";"2.372955"
"167940.0";"2.301909"
"167950.0";"2.332875"
"167960.0";"2.305588"
"167970.0";"2.298581"
"167980.0";"2.292861"
"167990.0";"2.329205"
"168000.0";"2.339072"
"168010.0";"2.335904"
"168020.0";"2.325106"
"168030.0";"2.338338"
"168040.0";"2.509129"
"168050.0";"2.531295"
"168060.0";"2.523917"
"168070.0";"2.383355"
"168080.0";"2.4174"
"168090.0";"2.355134"
"168100.0";"2.318948"
"168110.0";"2.368141"
"168120.0";"2.363351"
"168130.0";"2.310215"
"168140.0";"2.268725"
"168150.0";"2.373336"
"168160.0";"2.329326"
"168170.0";"2.403004"
"168180.0";"2.386242"
"168190.0";"2.320279"
"168200.0";"2.291733"
"168210.0";"2.347901"
"168220.0";"2.352502"
"168230.0";"2.368105"
"168240.0";"2.408603"
"168250.0";"2.400462"
"168260.0";"2.41747"
"168270.0";"2.334965"
"168280.0";"2.350927"
"168290.0";"2.39094"
"168300.0";"2.375073"
"168310.0";"2.314764"
"168320.0";"2.317153"
"168330.0";"2.360929"
"168340.0";"2.355239"
"168350.0";"2.375659"
"168360.0";"2.29964"
"168370.0";"2.400598"
"168380.0";"2.404928"
"168390.0";"2.354188"
"168400.0";"2.372408"
"168410.0";"2.41736"
"168420.0";"2.250487"
"168430.0";"2.386497"
"168440.0";"2.439148"
"168450.0";"2.433336"
"168460.0";"2.353734"
"168470.0";"2.348672"
"168480.0";"2.30488"
"168490.0";"2.329972"
"168500.0";"2.35886"
"168510.0";"2.299244"
"168520.0";"2.359869"
"168530.0";"2.322837"
"168540.0";"2.329435"
"168550.0";"2.306465"
"168560.0";"2.336409"
"168570.0";"2.271625"
"168580.0";"2.294366"
"168590.0";"2.423974"
"168600.0";"2.284224"
"168610.0";"2.329175"
"168620.0";"2.333835"
"168630.0";"2.293087"
"168640.0";"2.403237"
"168650.0";"2.406461"
"168660.0";"2.309233"
"168670.0";"2.26709"
"168680.0";"2.42712"
"168690.0";"2.301578"
"168700.0";"2.394926"
"168710.0";"2.403473"
"168720.0";"2.359268"
"168730.0";"2.339667"
"168740.0";"2.339165"
"168750.0";"2.423566"
"168760.0";"2.423579"
"168770.0";"2.378989"
"168780.0";"2.418188"
"168790.0";"2.352447"
"168800.0";"2.347653"
"168810.0";"2.323027"
"168820.0";"2.436509"
"168830.0";"2.356757"
"168840.0";"2.361231"
"168850.0";"2.354548"
"168860.0";"2.330249"
"168870.0";"2.386965"
"168880.0";"2.309323"
"168890.0";"2.332965"
"168900.0";"2.328882"
"168910.0";"2.339644"
"168920.0";"2.339494"
"168930.0";"2.411192"
"168940.0";"2.391084"
"168950.0";"2.398601"
"168960.0";"2.378125"
"168970.0";"2.257616"
"168980.0";"2.333574"
"168990.0";"2.421024"
"169000.0";"2.314256"
"169010.0";"2.375599"
"169020.0";"2.353412"
"169030.0";"2.368734"
"169040.0";"2.380976"
"169050.0";"2.43605"
"169060.0";"2.323072"
"169070.0";"2.344146"
"169080.0";"2.354696"
"169090.0";"2.357109"
"169100.0";"2.437997"
"169110.0";"2.3047"
"169120.0";"2.337937"
"169130.0";"2.327248"
"169140.0";"2.345374"
"169150.0";"2.313239"
"169160.0";"2.392733"
"169170.0";"2.382533"
"169180.0";"2.410579"
"169190.0";"2.344891"
"169200.0";"2.362388"
"169210.0";"2.348832"
"169220.0";"2.358394"
"169230.0";"2.384272"
"169240.0";"2.427259"
"169250.0";"2.375072"
"169260.0";"2.335225"
"169270.0";"2.354677"
"169280.0";"2.433027"
"169290.0";"2.423731"
"169300.0";"2.346264"
"169310.0";"2.376457"
"169320.0";"2.361496"
"169330.0";"2.460974"
"169340.0";"2.441084"
"169350.0";"2.406998"
"169360.0";"2.374408"
"169370.0";"2.253076"
"169380.0";"2.310638"
"169390.0";"2.340106"
"169400.0";"2.435416"
"169410.0";"2.307163"
"169420.0";"2.421719"
"169430.0";"2.314685"
"169440.0";"2.408896"
"169450.0";"2.511401"
"169460.0";"2.415049"
"169470.0";"2.323381"
"169480.0";"2.391331"
"169490.0";"2.283914"
"169500.0";"2.366438"
"169510.0";"2.285692"
"169520.0";"2.28145"
"169530.0";"2.442359"
"169540.0";"2.351455"
"169550.0";"2.266252"
"169560.0";"2.37541"
"169570.0";"2.284232"
"169580.0";"2.514771"
"169590.0";"2.307722"
"169600.0";"2.312461"
"169610.0";"2.29205"
"169620.0";"2.253834"
"169630.0";"2.257203"
"169640.0";"2.280973"
"169650.0";"2.306524"
"169660.0";"2.394355"
"169670.0";"2.336996"
"169680.0";"2.302052"
"169690.0";"2.327162"
"169700.0";"2.368685"
"169710.0";"2.203796"
"169720.0";"2.366121"
"169730.0";"2.353605"
"169740.0";"2.31231"
"169750.0";"2.300033"
"169760.0";"2.284345"
"169770.0";"2.348839"
"169780.0";"2.303519"
"169790.0";"2.327182"
"169800.0";"2.341899"
"169810.0";"2.306354"
"169820.0";"2.326547"
"169830.0";"2.358461"
"169840.0";"2.372529"
"169850.0";"2.348995"
"169860.0";"2.329357"
"169870.0";"2.369138"
"169880.0";"2.390364"
"169890.0";"2.402055"
"169900.0";"2.379996"
"169910.0";"2.285278"
"169920.0";"2.384672"
"169930.0";"2.343878"
"169940.0";"2.418375"
"169950.0";"2.335144"
"169960.0";"2.233289"
"169970.0";"2.295586"
"169980.0";"2.369502"
"169990.0";"2.31215"
"170000.0";"2.347052"
"170010.0";"2.323961"
"170020.0";"2.310816"
"170030.0";"2.425003"
"170040.0";"2.301413"
"170050.0";"2.355719"
"170060.0";"2.283875"
"170070.0";"2.394894"
"170080.0";"2.378602"
"170090.0";"2.422171"
"170100.0";"2.410133"
"170110.0";"2.345223"
"170120.0";"2.33562"
"170130.0";"2.418816"
"170140.0";"2.282808"
"170150.0";"2.383181"
"170160.0";"2.295939"
"170170.0";"2.315764"
"170180.0";"2.282582"
"170190.0";"2.402292"
"170200.0";"2.352455"
"170210.0";"2.291418"
"170220.0";"2.369509"
"170230.0";"2.288876"
"170240.0";"2.246986"
"170250.0";"2.331828"
"170260.0";"2.255496"
"170270.0";"2.290873"
"170280.0";"2.319596"
"170290.0";"2.376485"
"170300.0";"2.287527"
"170310.0";"2.406015"
"170320.0";"2.347563"
"170330.0";"2.371873"
"170340.0";"2.295288"
"170350.0";"2.269614"
"170360.0";"2.346457"
"170370.0";"2.345027"
"170380.0";"2.397048"
"170390.0";"2.402516"
"170400.0";"2.386742"
"170410.0";"2.37329"
"170420.0";"2.399654"
"170430.0";"2.446735"
"170440.0";"2.372787"
"170450.0";"2.380557"
"170460.0";"2.408951"
"170470.0";"2.317449"
"170480.0";"2.338781"
"170490.0";"2.332763"
"170500.0";"2.393955"
"170510.0";"2.325018"
"170520.0";"2.382688"
"170530.0";"2.385631"
"170540.0";"2.457163"
"170550.0";"2.40457"
"170560.0";"2.390419"
"170570.0";"2.387987"
"170580.0";"2.380915"
"170590.0";"2.425617"
"170600.0";"2.354454"
"170610.0";"2.466268"
"170620.0";"2.455616"
"170630.0";"2.467293"
"170640.0";"2.384137"
"170650.0";"2.342526"
"170660.0";"2.381544"
"170670.0";"2.424252"
"170680.0";"2.389306"
"170690.0";"2.332683"
"170700.0";"2.398191"
"170710.0";"2.430551"
"170720.0";"2.33181"
"170730.0";"2.409017"
"170740.0";"2.432252"
"170750.0";"2.317088"
"170760.0";"2.36486"
"170770.0";"2.286729"
"170780.0";"2.379793"
"170790.0";"2.441046"
"170800.0";"2.384828"
"170810.0";"2.326521"
"170820.0";"2.347385"
"170830.0";"2.411144"
"170840.0";"2.430727"
"170850.0";"2.378685"
"170860.0";"2.490465"
"170870.0";"2.472918"
"170880.0";"2.516238"
"170890.0";"2.620225"
"170900.0";"2.742323"
"170910.0";"2.890444"
"170920.0";"2.862924"
"170930.0";"2.839706"
"170940.0";"2.926426"
"170950.0";"2.836731"
"170960.0";"2.984727"
"170970.0";"2.915706"
"170980.0";"2.799699"
"170990.0";"2.745327"
"171000.0";"2.894418"
"171010.0";"3.053362"
"171020.0";"2.959059"
"171030.0";"3.019067"
"171040.0";"3.023794"
"171050.0";"3.052491"
"171060.0";"3.005148"
"171070.0";"2.98638"
"171080.0";"3.03045"
"171090.0";"2.922727"
"171100.0";"2.833963"
"171110.0";"3.049791"
"171120.0";"2.956094"
"171130.0";"3.073134"
"171140.0";"3.239672"
"171150.0";"2.682516"
"171160.0";"2.985593"
"171170.0";"3.045263"
"171180.0";"3.090325"
"171190.0";"2.855464"
"171200.0";"2.864628"
"171210.0";"2.918359"
"171220.0";"2.919111"
"171230.0";"2.959666"
"171240.0";"2.665739"
"171250.0";"2.694052"
"171260.0";"2.635105"
"171270.0";"2.746508"
"171280.0";"2.463036"
"171290.0";"2.680904"
"171300.0";"2.571379"
"171310.0";"2.652294"
"171320.0";"2.903914"
"171330.0";"2.872968"
"171340.0";"2.842789"
"171350.0";"2.888593"
"171360.0";"2.801546"
"171370.0";"2.742153"
"171380.0";"2.812736"
"171390.0";"2.695551"
"171400.0";"2.725856"
"171410.0";"2.872598"
"171420.0";"3.002465"
"171430.0";"2.873328"
"171440.0";"2.912919"
"171450.0";"2.907971"
"171460.0";"2.899793"
"171470.0";"3.00267"
"171480.0";"2.900387"
"171490.0";"2.993323"
"171500.0";"3.025652"
"171510.0";"2.878283"
"171520.0";"2.785147"
"171530.0";"2.689059"
"171540.0";"2.855203"
"171550.0";"2.923795"
"171560.0";"2.688292"
"171570.0";"2.83288"
"171580.0";"2.805338"
"171590.0";"2.711937"
"171600.0";"2.687624"
"171610.0";"2.998754"
"171620.0";"2.780821"
"171630.0";"2.998348"
"171640.0";"3.033346"
"171650.0";"3.073716"
"171660.0";"2.958437"
"171670.0";"3.11366"
"171680.0";"3.015764"
"171690.0";"2.952487"
"171700.0";"2.92361"
"171710.0";"2.904993"
"171720.0";"3.055446"
"171730.0";"2.893279"
"171740.0";"2.808507"
"171750.0";"2.936592"
"171760.0";"3.078722"
"171770.0";"3.107354"
"171780.0";"2.882887"
"171790.0";"2.705428"
"171800.0";"2.849058"
"171810.0";"2.80523"
"171820.0";"2.847732"
"171830.0";"2.729285"
"171840.0";"2.69708"
"171850.0";"2.807536"
"171860.0";"2.896925"
"171870.0";"3.015279"
"171880.0";"2.822621"
"171890.0";"2.556303"
"171900.0";"2.791274"
"171910.0";"2.906992"
"171920.0";"2.894929"
"171930.0";"2.896402"
"171940.0";"2.983638"
"171950.0";"2.877339"
"171960.0";"2.813683"
"171970.0";"2.958581"
"171980.0";"2.895307"
"171990.0";"2.871029"
"172000.0";"3.009284"
"172010.0";"2.926546"
"172020.0";"2.894586"
"172030.0";"2.905538"
"172040.0";"2.804631"
"172050.0";"3.084281"
"172060.0";"2.904594"
"172070.0";"2.629329"
"172080.0";"2.665221"
"172090.0";"2.62097"
"172100.0";"2.893917"
"172110.0";"2.911841"
"172120.0";"2.891493"
"172130.0";"2.682174"
"172140.0";"2.711512"
"172150.0";"2.593286"
"172160.0";"2.693114"
"172170.0";"2.707194"
"172180.0";"2.675169"
"172190.0";"2.874979"
"172200.0";"2.781974"
"172210.0";"2.920532"
"172220.0";"2.788913"
"172230.0";"2.888705"
"172240.0";"2.652166"
"172250.0";"2.731616"
"172260.0";"2.752502"
"172270.0";"2.862147"
"172280.0";"2.901845"
"172290.0";"2.933949"
"172300.0";"2.859627"
"172310.0";"3.0725"
"172320.0";"3.022324"
"172330.0";"2.954357"
"172340.0";"2.743147"
"172350.0";"2.956224"
"172360.0";"2.773503"
"172370.0";"2.598551"
"172380.0";"2.646574"
"172390.0";"2.747383"
"172400.0";"2.59779"
"172410.0";"2.533762"
"172420.0";"2.586448"
"172430.0";"2.659213"
"172440.0";"2.497674"
"172450.0";"2.638928"
"172460.0";"2.668603"
"172470.0";"2.56074"
"172480.0";"2.580623"
"172490.0";"2.633887"
"172500.0";"2.544583"
"172510.0";"2.529191"
"172520.0";"2.505438"
"172530.0";"2.620421"
"172540.0";"2.574747"
"172550.0";"2.56169"
"172560.0";"2.616865"
"172570.0";"2.542272"
"172580.0";"2.509537"
"172590.0";"2.502516"
"172600.0";"2.493972"
"172610.0";"2.540789"
"172620.0";"2.405313"
"172630.0";"2.383985"
"172640.0";"2.508235"
"172650.0";"2.529361"
"172660.0";"2.516292"
"172670.0";"2.575612"
"172680.0";"2.643115"
"172690.0";"2.622913"
"172700.0";"2.702166"
"172710.0";"2.458721"
"172720.0";"2.478912"
"172730.0";"2.422276"
"172740.0";"2.452427"
"172750.0";"2.498689"
"172760.0";"2.508405"
"172770.0";"2.514772"
"172780.0";"2.50022"
"172790.0";"2.528194"
"172800.0";"2.530565"
"172810.0";"2.420058"
"172820.0";"2.466169"
"172830.0";"2.543467"
"172840.0";"2.509314"
"172850.0";"2.666735"
"172860.0";"2.268485"
"172870.0";"2.289294"
"172880.0";"2.458385"
"172890.0";"2.381989"
"172900.0";"2.426246"
"172910.0";"2.367311"
"172920.0";"2.436959"
"172930.0";"2.387291"
"172940.0";"2.462914"
"172950.0";"2.474777"
"172960.0";"2.444168"
"172970.0";"2.52867"
"172980.0";"2.509273"
"172990.0";"2.463432"
"173000.0";"2.503313"
"173010.0";"2.414346"
"173020.0";"2.47424"
"173030.0";"2.518406"
"173040.0";"2.443062"
"173050.0";"2.424997"
"173060.0";"2.586157"
"173070.0";"2.608947"
"173080.0";"2.657727"
"173090.0";"2.67647"
"173100.0";"2.608166"
"173110.0";"2.622736"
"173120.0";"2.630459"
"173130.0";"2.638006"
"173140.0";"2.727147"
"173150.0";"2.60659"
"173160.0";"2.748599"
"173170.0";"2.753329"
"173180.0";"2.704048"
"173190.0";"2.566997"
"173200.0";"2.601635"
"173210.0";"2.592106"
"173220.0";"2.557838"
"173230.0";"2.380016"
"173240.0";"2.485812"
"173250.0";"2.578368"
"173260.0";"2.527186"
"173270.0";"2.477818"
"173280.0";"2.53318"
"173290.0";"2.6387"
"173300.0";"2.704296"
"173310.0";"2.582509"
"173320.0";"2.85514"
"173330.0";"2.840701"
"173340.0";"2.916218"
"173350.0";"2.929546"
"173360.0";"2.891245"
"173370.0";"2.848027"
"173380.0";"2.973138"
"173390.0";"2.95558"
"173400.0";"2.941602"
"173410.0";"2.930682"
"173420.0";"2.757646"
"173430.0";"2.767395"
"173440.0";"2.928314"
"173450.0";"2.901611"
"173460.0";"2.723228"
"173470.0";"2.877295"
"173480.0";"3.016098"
"173490.0";"2.879466"
"173500.0";"2.831048"
"173510.0";"2.912765"
"173520.0";"2.9466"
"173530.0";"2.877551"
"173540.0";"3.054902"
"173550.0";"3.043971"
"173560.0";"2.960002"
"173570.0";"2.944577"
"173580.0";"2.91024"
"173590.0";"2.967786"
"173600.0";"2.810356"
"173610.0";"3.025201"
"173620.0";"2.979125"
"173630.0";"3.103266"
"173640.0";"2.931835"
"173650.0";"2.869729"
"173660.0";"2.975856"
"173670.0";"2.888925"
"173680.0";"2.889693"
"173690.0";"2.795785"
"173700.0";"2.784822"
"173710.0";"2.507197"
"173720.0";"2.422506"
"173730.0";"2.477378"
"173740.0";"2.420614"
"173750.0";"2.37535"
"173760.0";"2.578819"
"173770.0";"2.551891"
"173780.0";"2.43932"
"173790.0";"2.442598"
"173800.0";"2.411729"
"173810.0";"2.354732"
"173820.0";"2.441138"
"173830.0";"2.421971"
"173840.0";"2.403723"
"173850.0";"2.420034"
"173860.0";"2.350998"
"173870.0";"2.383867"
"173880.0";"2.442788"
"173890.0";"2.392675"
"173900.0";"2.354441"
"173910.0";"2.409032"
"173920.0";"2.397097"
"173930.0";"2.321394"
"173940.0";"2.427114"
"173950.0";"2.437714"
"173960.0";"2.392833"
"173970.0";"2.393969"
"173980.0";"2.295811"
"173990.0";"2.268033"
"174000.0";"2.223865"
"174010.0";"2.138603"
"174020.0";"2.100144"
"174030.0";"2.065753"
"174040.0";"2.078805"
"174050.0";"2.103822"
"174060.0";"2.199969"
"174070.0";"2.218616"
"174080.0";"2.260081"
"174090.0";"2.205966"
"174100.0";"2.293591"
"174110.0";"2.33765"
"174120.0";"2.310476"
"174130.0";"2.289505"
"174140.0";"2.346781"
"174150.0";"2.288797"
"174160.0";"2.290246"
"174170.0";"2.315139"
"174180.0";"2.34953"
"174190.0";"2.311936"
"174200.0";"2.352697"
"174210.0";"2.304893"
"174220.0";"2.415232"
"174230.0";"2.367732"
"174240.0";"2.251062"
"174250.0";"2.217062"
"174260.0";"2.279999"
"174270.0";"2.18848"
"174280.0";"2.347159"
"174290.0";"2.385824"
"174300.0";"2.271164"
"174310.0";"2.331842"
"174320.0";"2.344484"
"174330.0";"2.25861"
"174340.0";"2.311001"
"174350.0";"2.329362"
"174360.0";"2.259975"
"174370.0";"2.267825"
"174380.0";"2.226939"
"174390.0";"2.334071"
"174400.0";"2.227357"
"174410.0";"2.257556"
"174420.0";"2.281791"
"174430.0";"2.209318"
"174440.0";"2.225322"
"174450.0";"2.184186"
"174460.0";"2.189547"
"174470.0";"2.133635"
"174480.0";"2.158553"
"174490.0";"2.118062"
"174500.0";"2.067431"
"174510.0";"2.158914"
"174520.0";"2.120514"
"174530.0";"2.064132"
"174540.0";"2.063254"
"174550.0";"2.003865"
"174560.0";"2.068611"
"174570.0";"1.972847"
"174580.0";"2.014663"
"174590.0";"1.979894"
"174600.0";"2.105197"
"174610.0";"2.036259"
"174620.0";"2.01857"
"174630.0";"2.098973"
"174640.0";"2.146574"
"174650.0";"2.055783"
"174660.0";"2.019277"
"174670.0";"2.070596"
"174680.0";"2.106383"
"174690.0";"2.223965"
"174700.0";"2.220168"
"174710.0";"2.090613"
"174720.0";"2.204585"
"174730.0";"2.210983"
"174740.0";"2.207142"
"174750.0";"2.102928"
"174760.0";"2.089877"
"174770.0";"2.065454"
"174780.0";"2.028583"
"174790.0";"2.082903"
"174800.0";"2.0674"
"174810.0";"2.112867"
"174820.0";"2.113208"
"174830.0";"2.128587"
"174840.0";"2.081331"
"174850.0";"2.105159"
"174860.0";"2.039467"
"174870.0";"2.088599"
"174880.0";"2.088276"
"174890.0";"2.19731"
"174900.0";"2.123965"
"174910.0";"2.212775"
"174920.0";"2.145054"
"174930.0";"1.992955"
"174940.0";"1.970761"
"174950.0";"2.056106"
"174960.0";"2.044743"
"174970.0";"2.050437"
