# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"83490.0";"1.276757"
"83500.0";"1.625066"
"83510.0";"1.576912"
"83520.0";"1.620379"
"83530.0";"1.718506"
"83540.0";"1.758098"
"83550.0";"1.891847"
"83560.0";"1.690295"
"83570.0";"1.549445"
"83580.0";"1.728742"
"83590.0";"1.647177"
"83600.0";"1.508806"
"83610.0";"1.498483"
"83620.0";"1.528795"
"83630.0";"1.53175"
"83640.0";"1.694669"
"83650.0";"1.885064"
"83660.0";"1.926455"
"83670.0";"2.009445"
"83680.0";"2.187328"
"83690.0";"2.039898"
"83700.0";"2.056162"
"83710.0";"2.085095"
"83720.0";"1.899988"
"83730.0";"1.836425"
"83740.0";"2.049967"
"83750.0";"2.060065"
"83760.0";"2.019953"
"83770.0";"1.960263"
"83780.0";"1.775283"
"83790.0";"1.709422"
"83800.0";"1.780773"
"83810.0";"1.692118"
"83820.0";"1.655563"
"83830.0";"1.61611"
"83840.0";"1.652797"
"83850.0";"1.508968"
"83860.0";"1.453071"
"83870.0";"1.535661"
"83880.0";"1.62524"
"83890.0";"1.703219"
"83900.0";"1.691952"
"83910.0";"1.867764"
"83920.0";"1.684003"
"83930.0";"1.717941"
"83940.0";"1.800252"
"83950.0";"1.8609"
"83960.0";"1.953858"
"83970.0";"2.100643"
"83980.0";"2.100797"
"83990.0";"2.199409"
"84000.0";"2.419373"
"84010.0";"2.224264"
"84020.0";"2.332224"
"84030.0";"2.323402"
"84040.0";"2.298815"
"84050.0";"2.332536"
"84060.0";"2.250017"
"84070.0";"2.164504"
"84080.0";"1.999046"
"84090.0";"2.194775"
"84100.0";"2.167966"
"84110.0";"2.240805"
"84120.0";"1.968029"
"84130.0";"1.870575"
"84140.0";"1.719871"
"84150.0";"1.690738"
"84160.0";"1.510452"
"84170.0";"1.692287"
"84180.0";"1.64253"
"84190.0";"1.676304"
"84200.0";"1.510572"
"84210.0";"1.270907"
"84220.0";"1.301867"
"84230.0";"1.248304"
"84240.0";"1.46787"
"84250.0";"1.605236"
"84260.0";"1.580369"
"84270.0";"1.440112"
"84280.0";"1.685193"
"84290.0";"1.895974"
"84300.0";"2.05149"
"84310.0";"1.989193"
"84320.0";"1.930273"
"84330.0";"2.111766"
"84340.0";"2.174532"
"84350.0";"2.234909"
"84360.0";"2.189665"
"84370.0";"2.457759"
"84380.0";"2.555707"
"84390.0";"2.721902"
"84400.0";"2.624014"
"84410.0";"2.680954"
"84420.0";"2.982796"
"84430.0";"2.980715"
"84440.0";"2.722817"
"84450.0";"2.818177"
"84460.0";"2.92389"
"84470.0";"2.866878"
"84480.0";"3.102218"
"84490.0";"3.043495"
"84500.0";"3.038507"
"84510.0";"3.085708"
"84520.0";"2.935035"
"84530.0";"2.958319"
"84540.0";"3.148697"
"84550.0";"3.237671"
"84560.0";"3.075444"
"84570.0";"3.055315"
"84580.0";"3.401339"
"84590.0";"3.378397"
"84600.0";"3.443434"
"84610.0";"3.599388"
"84620.0";"3.613837"
"84630.0";"3.555141"
"84640.0";"3.613328"
"84650.0";"3.702634"
"84660.0";"3.608304"
"84670.0";"3.832365"
"84680.0";"3.670555"
"84690.0";"3.471421"
"84700.0";"3.365326"
"84710.0";"3.584996"
"84720.0";"3.582051"
"84730.0";"3.752962"
"84740.0";"3.674156"
"84750.0";"3.641743"
"84760.0";"3.476614"
"84770.0";"3.446805"
"84780.0";"3.75592"
"84790.0";"3.680162"
"84800.0";"3.367543"
"84810.0";"3.453339"
"84820.0";"3.403175"
"84830.0";"3.526802"
"84840.0";"3.621041"
"84850.0";"3.652681"
"84860.0";"3.316471"
"84870.0";"3.397049"
"84880.0";"3.315464"
"84890.0";"3.48912"
"84900.0";"3.494429"
"84910.0";"3.56084"
"84920.0";"3.597604"
"84930.0";"3.393322"
"84940.0";"3.069844"
"84950.0";"3.196192"
"84960.0";"2.989638"
"84970.0";"2.846567"
"84980.0";"2.862959"
"84990.0";"2.678336"
"85000.0";"2.682258"
"85010.0";"2.690834"
"85020.0";"2.769297"
"85030.0";"2.756118"
"85040.0";"2.76964"
"85050.0";"2.963853"
"85060.0";"3.049198"
"85070.0";"3.072106"
"85080.0";"2.927655"
"85090.0";"2.967778"
"85100.0";"3.106825"
"85110.0";"2.837426"
"85120.0";"2.661297"
"85130.0";"2.8797"
"85140.0";"3.12128"
"85150.0";"2.998877"
"85160.0";"3.30749"
"85170.0";"3.155566"
"85180.0";"3.017756"
"85190.0";"3.317222"
"85200.0";"3.222114"
"85210.0";"3.309895"
"85220.0";"3.136169"
"85230.0";"3.134296"
"85240.0";"3.188689"
"85250.0";"3.175636"
"85260.0";"3.123106"
"85270.0";"3.337656"
"85280.0";"3.21299"
"85290.0";"3.610093"
"85300.0";"3.576387"
"85310.0";"3.568336"
"85320.0";"3.62891"
"85330.0";"3.511803"
"85340.0";"3.447718"
"85350.0";"3.267996"
"85360.0";"3.268713"
"85370.0";"3.29324"
"85380.0";"3.305115"
"85390.0";"3.223102"
"85400.0";"3.297635"
"85410.0";"3.254867"
"85420.0";"3.115675"
"85430.0";"3.124154"
"85440.0";"3.077003"
"85450.0";"3.11792"
"85460.0";"2.747742"
"85470.0";"2.629995"
"85480.0";"2.899282"
"85490.0";"3.054615"
"85500.0";"3.180839"
"85510.0";"3.465388"
"85520.0";"3.275808"
"85530.0";"3.504357"
"85540.0";"3.429459"
"85550.0";"3.472697"
"85560.0";"3.495629"
"85570.0";"3.279657"
"85580.0";"3.27634"
"85590.0";"3.204951"
"85600.0";"3.259598"
"85610.0";"3.394015"
"85620.0";"3.397354"
"85630.0";"3.703612"
"85640.0";"3.524795"
"85650.0";"3.434715"
"85660.0";"3.471052"
"85670.0";"3.734975"
"85680.0";"3.759665"
"85690.0";"3.825891"
"85700.0";"3.950831"
"85710.0";"4.109467"
"85720.0";"4.135027"
"85730.0";"3.847109"
"85740.0";"3.933117"
"85750.0";"3.768899"
"85760.0";"3.759082"
"85770.0";"3.664894"
"85780.0";"3.493038"
"85790.0";"3.478788"
"85800.0";"3.487226"
"85810.0";"3.607112"
"85820.0";"3.771039"
"85830.0";"3.629991"
"85840.0";"3.468427"
"85850.0";"3.384939"
"85860.0";"3.504334"
"85870.0";"3.520983"
"85880.0";"3.649714"
"85890.0";"3.600946"
"85900.0";"3.605041"
"85910.0";"3.626101"
"85920.0";"3.675884"
"85930.0";"3.646274"
"85940.0";"3.667799"
"85950.0";"3.843916"
"85960.0";"3.920124"
"85970.0";"4.177862"
"85980.0";"4.049074"
"85990.0";"4.102736"
"86000.0";"3.985492"
"86010.0";"3.791828"
"86020.0";"3.770128"
"86030.0";"3.623331"
"86040.0";"3.474744"
"86050.0";"3.357807"
"86060.0";"3.631208"
"86070.0";"3.658825"
"86080.0";"3.531124"
"86090.0";"3.166645"
"86100.0";"3.245897"
"86110.0";"2.891783"
"86120.0";"2.937371"
"86130.0";"3.137572"
"86140.0";"3.478374"
"86150.0";"3.290582"
"86160.0";"3.034135"
"86170.0";"2.991564"
"86180.0";"2.771148"
"86190.0";"2.923407"
"86200.0";"2.750587"
"86210.0";"2.725486"
"86220.0";"2.748322"
"86230.0";"2.836044"
"86240.0";"2.884151"
"86250.0";"2.934858"
"86260.0";"2.95392"
"86270.0";"2.811512"
"86280.0";"2.905521"
"86290.0";"2.806875"
"86300.0";"2.635969"
"86310.0";"2.938362"
"86320.0";"3.049566"
"86330.0";"2.838966"
"86340.0";"2.950001"
"86350.0";"3.021267"
"86360.0";"2.91471"
"86370.0";"3.049432"
"86380.0";"3.029379"
"86390.0";"3.057927"
"86400.0";"3.164335"
"86410.0";"3.065464"
"86420.0";"3.456874"
"86430.0";"3.683602"
"86440.0";"3.88104"
"86450.0";"3.776031"
"86460.0";"3.81067"
"86470.0";"3.847508"
"86480.0";"3.823647"
"86490.0";"3.379755"
"86500.0";"3.385091"
"86510.0";"3.414448"
"86520.0";"3.444735"
"86530.0";"3.775024"
"86540.0";"4.014697"
"86550.0";"4.098645"
"86560.0";"4.093834"
"86570.0";"4.103054"
"86580.0";"3.863575"
"86590.0";"3.936009"
"86600.0";"4.038945"
"86610.0";"4.048529"
"86620.0";"3.840857"
"86630.0";"3.844805"
"86640.0";"4.032864"
"86650.0";"3.901567"
"86660.0";"4.05231"
"86670.0";"3.875065"
"86680.0";"3.855023"
"86690.0";"4.120001"
"86700.0";"3.912024"
"86710.0";"3.72757"
"86720.0";"3.628433"
"86730.0";"3.713025"
"86740.0";"3.792785"
"86750.0";"3.904833"
"86760.0";"3.731987"
"86770.0";"3.733802"
"86780.0";"3.887849"
"86790.0";"3.656287"
"86800.0";"3.634199"
"86810.0";"3.914835"
"86820.0";"3.872133"
"86830.0";"3.870999"
"86840.0";"3.975649"
"86850.0";"4.203933"
"86860.0";"3.824074"
"86870.0";"3.736073"
"86880.0";"3.9721"
"86890.0";"3.846517"
"86900.0";"3.619804"
"86910.0";"3.822393"
"86920.0";"3.708107"
"86930.0";"3.681655"
"86940.0";"3.530756"
"86950.0";"3.402019"
"86960.0";"3.343903"
"86970.0";"3.352948"
"86980.0";"3.355786"
"86990.0";"3.18755"
"87000.0";"3.396941"
"87010.0";"3.425755"
"87020.0";"3.360881"
"87030.0";"3.616094"
"87040.0";"3.679914"
"87050.0";"3.246635"
"87060.0";"3.209105"
"87070.0";"3.448859"
"87080.0";"3.528614"
"87090.0";"3.931426"
"87100.0";"3.946872"
"87110.0";"3.675079"
"87120.0";"3.574278"
"87130.0";"3.958437"
"87140.0";"4.291658"
"87150.0";"4.546777"
"87160.0";"4.180214"
"87170.0";"4.241007"
"87180.0";"4.337388"
"87190.0";"4.662878"
"87200.0";"4.45753"
"87210.0";"4.158037"
"87220.0";"4.346174"
"87230.0";"4.440331"
"87240.0";"4.436407"
"87250.0";"4.136467"
"87260.0";"4.307895"
"87270.0";"4.421199"
"87280.0";"4.478379"
"87290.0";"4.282454"
"87300.0";"4.633791"
"87310.0";"4.648494"
"87320.0";"4.693592"
"87330.0";"4.849784"
"87340.0";"4.423705"
"87350.0";"4.543523"
"87360.0";"4.522445"
"87370.0";"4.316474"
"87380.0";"4.159608"
"87390.0";"4.22599"
"87400.0";"4.059814"
"87410.0";"4.081954"
"87420.0";"4.217721"
"87430.0";"4.413656"
"87440.0";"4.323939"
"87450.0";"4.533924"
"87460.0";"4.359154"
"87470.0";"4.364977"
"87480.0";"4.464664"
"87490.0";"4.513416"
"87500.0";"4.482777"
"87510.0";"4.318252"
"87520.0";"4.188394"
"87530.0";"4.021472"
"87540.0";"4.078497"
"87550.0";"3.890007"
"87560.0";"3.755326"
"87570.0";"3.75031"
"87580.0";"3.658548"
"87590.0";"3.649579"
"87600.0";"3.928029"
"87610.0";"3.837206"
"87620.0";"4.007831"
"87630.0";"3.759917"
"87640.0";"3.899921"
"87650.0";"3.914963"
"87660.0";"4.142702"
"87670.0";"4.054177"
"87680.0";"4.258113"
"87690.0";"4.171373"
"87700.0";"4.447825"
"87710.0";"4.176124"
"87720.0";"4.184487"
"87730.0";"4.10734"
"87740.0";"4.23798"
"87750.0";"4.305351"
"87760.0";"4.498833"
"87770.0";"4.413322"
"87780.0";"4.469781"
"87790.0";"4.724461"
"87800.0";"4.775912"
"87810.0";"4.613567"
"87820.0";"4.508623"
"87830.0";"4.379704"
"87840.0";"4.475302"
"87850.0";"4.477162"
"87860.0";"4.432389"
"87870.0";"4.71899"
"87880.0";"4.610183"
"87890.0";"4.619567"
"87900.0";"4.473413"
"87910.0";"4.412898"
"87920.0";"4.344644"
"87930.0";"4.680086"
"87940.0";"4.625007"
"87950.0";"4.496087"
"87960.0";"4.073679"
"87970.0";"4.041833"
"87980.0";"3.8946"
"87990.0";"3.739335"
"88000.0";"3.531202"
"88010.0";"3.35023"
"88020.0";"3.328329"
"88030.0";"3.353541"
"88040.0";"3.416545"
"88050.0";"3.544749"
"88060.0";"3.419902"
"88070.0";"3.227146"
"88080.0";"3.152145"
"88090.0";"3.088406"
"88100.0";"3.046211"
"88110.0";"3.176016"
"88120.0";"3.239147"
"88130.0";"3.361128"
"88140.0";"3.225557"
"88150.0";"3.156935"
"88160.0";"3.472205"
"88170.0";"3.642094"
"88180.0";"3.300754"
"88190.0";"3.266187"
"88200.0";"3.0945"
"88210.0";"3.176056"
"88220.0";"3.22734"
"88230.0";"3.483851"
"88240.0";"3.488552"
"88250.0";"3.649231"
"88260.0";"3.817032"
"88270.0";"4.020928"
"88280.0";"4.076085"
"88290.0";"3.978689"
"88300.0";"3.925572"
"88310.0";"3.738258"
"88320.0";"3.776852"
"88330.0";"3.80822"
"88340.0";"3.827498"
"88350.0";"3.626645"
"88360.0";"3.696978"
"88370.0";"3.752545"
"88380.0";"3.650087"
"88390.0";"3.709302"
"88400.0";"4.096945"
"88410.0";"3.973984"
"88420.0";"4.072056"
"88430.0";"3.948109"
"88440.0";"3.740856"
"88450.0";"3.820005"
"88460.0";"3.855632"
"88470.0";"3.843074"
"88480.0";"3.853689"
"88490.0";"3.767203"
"88500.0";"3.500328"
"88510.0";"3.297157"
"88520.0";"3.435285"
"88530.0";"3.404677"
"88540.0";"3.477944"
"88550.0";"3.495226"
"88560.0";"3.159032"
"88570.0";"2.807758"
"88580.0";"2.892755"
"88590.0";"2.958195"
"88600.0";"2.961662"
"88610.0";"3.027277"
"88620.0";"2.79506"
"88630.0";"2.797872"
"88640.0";"2.613028"
"88650.0";"2.665708"
"88660.0";"2.682748"
"88670.0";"2.770503"
"88680.0";"2.76529"
"88690.0";"2.619567"
"88700.0";"2.755469"
"88710.0";"2.642692"
"88720.0";"2.71536"
"88730.0";"2.788812"
"88740.0";"2.909523"
"88750.0";"3.287004"
"88760.0";"3.022816"
"88770.0";"2.793719"
"88780.0";"3.008264"
"88790.0";"3.047825"
"88800.0";"3.017533"
"88810.0";"3.04761"
"88820.0";"3.065083"
"88830.0";"2.888772"
"88840.0";"2.680163"
"88850.0";"2.739215"
"88860.0";"2.771533"
"88870.0";"2.371587"
"88880.0";"2.250434"
"88890.0";"2.077394"
"88900.0";"2.021027"
"88910.0";"1.876481"
"88920.0";"2.114697"
"88930.0";"1.950086"
"88940.0";"1.905283"
"88950.0";"1.784703"
"88960.0";"1.767944"
"88970.0";"1.761999"
"88980.0";"1.81664"
"88990.0";"1.75887"
"89000.0";"1.95672"
"89010.0";"1.879107"
"89020.0";"1.778212"
"89030.0";"1.672151"
"89040.0";"1.524453"
"89050.0";"1.219878"
"89060.0";"1.364005"
"89070.0";"1.518281"
"89080.0";"1.47603"
"89090.0";"1.500278"
"89100.0";"1.320468"
"89110.0";"1.261647"
"89120.0";"0.919324"
"89130.0";"0.8779033"
"89140.0";"0.9559793"
"89150.0";"1.174835"
"89160.0";"0.9237154"
"89170.0";"0.8727955"
"89180.0";"0.8210008"
"89190.0";"0.7626507"
"89200.0";"0.6639864"
"89210.0";"0.6211415"
"89220.0";"0.7868732"
"89230.0";"0.7782069"
"89240.0";"0.7751675"
"89250.0";"0.8430293"
"89260.0";"0.8412914"
"89270.0";"0.9045769"
"89280.0";"0.9011474"
"89290.0";"0.7685682"
"89300.0";"0.8448005"
"89310.0";"0.9461025"
"89320.0";"0.9510393"
"89330.0";"1.215997"
"89340.0";"1.030745"
"89350.0";"1.166098"
"89360.0";"1.103856"
"89370.0";"1.403177"
"89380.0";"1.534918"
"89390.0";"1.431396"
"89400.0";"1.512924"
"89410.0";"1.615947"
"89420.0";"1.613134"
"89430.0";"1.628246"
"89440.0";"1.270396"
"89450.0";"1.498296"
"89460.0";"1.511917"
"89470.0";"1.533855"
"89480.0";"1.64565"
"89490.0";"1.633284"
"89500.0";"1.616042"
"89510.0";"1.677949"
"89520.0";"1.52373"
"89530.0";"1.656889"
"89540.0";"1.562025"
"89550.0";"1.502432"
"89560.0";"1.641123"
"89570.0";"1.500689"
"89580.0";"1.639854"
"89590.0";"1.464477"
"89600.0";"1.540339"
"89610.0";"1.372759"
"89620.0";"1.583262"
"89630.0";"1.641372"
"89640.0";"1.612597"
"89650.0";"1.631837"
"89660.0";"1.498646"
"89670.0";"1.678813"
"89680.0";"1.683056"
"89690.0";"1.584793"
"89700.0";"1.656158"
"89710.0";"1.609782"
"89720.0";"1.582937"
"89730.0";"1.744964"
"89740.0";"1.727947"
"89750.0";"1.439547"
"89760.0";"1.662516"
"89770.0";"1.509247"
"89780.0";"1.612902"
"89790.0";"1.866105"
"89800.0";"1.739199"
"89810.0";"1.816757"
"89820.0";"1.731539"
"89830.0";"1.663188"
"89840.0";"1.825422"
"89850.0";"1.959883"
"89860.0";"2.122026"
"89870.0";"2.151565"
"89880.0";"2.333846"
"89890.0";"2.39638"
"89900.0";"2.287396"
"89910.0";"2.331109"
"89920.0";"2.348936"
"89930.0";"2.3283"
"89940.0";"2.568914"
"89950.0";"2.462907"
"89960.0";"2.381878"
"89970.0";"2.391109"
"89980.0";"2.210517"
"89990.0";"2.204708"
"90000.0";"2.190393"
"90010.0";"2.299065"
"90020.0";"2.319547"
"90030.0";"2.324221"
"90040.0";"2.192858"
"90050.0";"2.215637"
"90060.0";"2.227089"
"90070.0";"1.783416"
"90080.0";"2.024165"
"90090.0";"2.121537"
"90100.0";"2.244141"
"90110.0";"2.116316"
"90120.0";"2.242081"
"90130.0";"2.28682"
"90140.0";"2.384262"
"90150.0";"2.442063"
"90160.0";"2.415383"
"90170.0";"1.957974"
"90180.0";"2.197594"
"90190.0";"2.362005"
"90200.0";"2.555803"
"90210.0";"2.489901"
"90220.0";"2.585479"
"90230.0";"2.752791"
"90240.0";"2.75906"
"90250.0";"2.568556"
"90260.0";"2.565648"
"90270.0";"2.48326"
"90280.0";"2.377934"
"90290.0";"2.151465"
"90300.0";"2.202861"
"90310.0";"2.035198"
"90320.0";"2.140267"
"90330.0";"2.279889"
"90340.0";"2.293009"
"90350.0";"2.407805"
"90360.0";"2.581091"
"90370.0";"2.563124"
"90380.0";"2.478441"
"90390.0";"2.682856"
"90400.0";"2.809192"
"90410.0";"3.018339"
"90420.0";"3.11389"
"90430.0";"3.093897"
"90440.0";"3.212225"
"90450.0";"3.172229"
"90460.0";"2.832667"
"90470.0";"2.782302"
"90480.0";"2.654938"
"90490.0";"2.719491"
"90500.0";"2.894974"
"90510.0";"2.922049"
"90520.0";"2.855387"
"90530.0";"2.868438"
"90540.0";"2.853145"
"90550.0";"2.899956"
"90560.0";"2.85269"
"90570.0";"3.151099"
"90580.0";"3.244623"
"90590.0";"3.136658"
"90600.0";"3.110909"
"90610.0";"3.133199"
"90620.0";"3.313445"
"90630.0";"3.539727"
"90640.0";"3.735408"
"90650.0";"3.579484"
"90660.0";"3.573641"
"90670.0";"3.708986"
"90680.0";"3.52892"
"90690.0";"3.561913"
"90700.0";"3.571669"
"90710.0";"3.812663"
"90720.0";"4.178805"
"90730.0";"3.964869"
"90740.0";"4.091931"
"90750.0";"3.968286"
"90760.0";"3.745797"
"90770.0";"3.646135"
"90780.0";"3.780273"
"90790.0";"3.679315"
"90800.0";"3.870949"
"90810.0";"3.838994"
"90820.0";"3.914951"
"90830.0";"3.93704"
"90840.0";"3.760551"
"90850.0";"3.785105"
"90860.0";"3.763572"
"90870.0";"4.125302"
"90880.0";"4.079165"
"90890.0";"4.01567"
"90900.0";"4.05315"
"90910.0";"3.858754"
"90920.0";"3.957226"
"90930.0";"4.154781"
"90940.0";"4.215309"
"90950.0";"4.067318"
"90960.0";"4.048928"
"90970.0";"4.112772"
"90980.0";"4.126999"
"90990.0";"4.149886"
"91000.0";"4.29697"
"91010.0";"4.242323"
"91020.0";"4.289988"
"91030.0";"4.215924"
"91040.0";"4.309428"
"91050.0";"4.148003"
"91060.0";"4.205507"
"91070.0";"4.257638"
"91080.0";"4.14798"
"91090.0";"4.341592"
"91100.0";"4.102585"
"91110.0";"4.195558"
"91120.0";"4.189266"
"91130.0";"4.289465"
"91140.0";"4.419068"
"91150.0";"4.221281"
"91160.0";"4.49778"
"91170.0";"4.492733"
"91180.0";"4.505459"
"91190.0";"4.502063"
"91200.0";"4.354989"
"91210.0";"4.438291"
"91220.0";"4.554898"
"91230.0";"4.770206"
"91240.0";"4.713802"
"91250.0";"4.742373"
"91260.0";"4.654734"
"91270.0";"4.819896"
"91280.0";"4.829492"
"91290.0";"4.834339"
"91300.0";"4.850599"
"91310.0";"4.644311"
"91320.0";"4.451144"
"91330.0";"4.613143"
"91340.0";"4.664147"
"91350.0";"4.768922"
"91360.0";"4.723429"
"91370.0";"4.671125"
"91380.0";"4.584114"
"91390.0";"4.62387"
"91400.0";"4.768894"
"91410.0";"4.638041"
"91420.0";"4.559285"
"91430.0";"4.653337"
"91440.0";"4.734374"
"91450.0";"4.750212"
"91460.0";"4.654437"
"91470.0";"4.627678"
"91480.0";"4.648028"
"91490.0";"4.671571"
"91500.0";"4.666934"
"91510.0";"4.665766"
"91520.0";"4.577092"
"91530.0";"4.569468"
"91540.0";"4.371672"
"91550.0";"4.336734"
"91560.0";"4.300509"
"91570.0";"3.976915"
"91580.0";"4.279482"
"91590.0";"4.02884"
"91600.0";"4.371183"
"91610.0";"4.511802"
"91620.0";"4.408423"
"91630.0";"4.616688"
"91640.0";"4.712929"
"91650.0";"4.617472"
"91660.0";"4.396972"
"91670.0";"4.404579"
"91680.0";"4.370673"
"91690.0";"4.530796"
"91700.0";"4.697544"
"91710.0";"4.466014"
"91720.0";"4.425505"
"91730.0";"4.471269"
"91740.0";"4.487295"
"91750.0";"4.656529"
"91760.0";"4.659767"
"91770.0";"4.406868"
"91780.0";"4.375508"
"91790.0";"4.15643"
"91800.0";"4.35867"
"91810.0";"4.421095"
"91820.0";"4.437444"
"91830.0";"4.559141"
"91840.0";"4.528078"
"91850.0";"4.510564"
"91860.0";"4.329078"
"91870.0";"4.137249"
"91880.0";"4.083889"
"91890.0";"4.153451"
"91900.0";"4.359369"
"91910.0";"4.100295"
"91920.0";"3.963919"
"91930.0";"3.943234"
"91940.0";"4.290695"
"91950.0";"4.397491"
"91960.0";"4.134746"
"91970.0";"3.863395"
"91980.0";"3.812638"
"91990.0";"3.632646"
"92000.0";"3.766311"
"92010.0";"3.790405"
"92020.0";"3.891091"
"92030.0";"3.945611"
"92040.0";"3.932257"
"92050.0";"4.030816"
"92060.0";"3.927226"
"92070.0";"3.943289"
"92080.0";"3.684962"
"92090.0";"3.752961"
"92100.0";"3.995382"
"92110.0";"3.823091"
"92120.0";"3.726554"
"92130.0";"3.502598"
"92140.0";"3.408457"
"92150.0";"3.371836"
"92160.0";"3.306021"
"92170.0";"3.383297"
"92180.0";"3.138779"
"92190.0";"3.324341"
"92200.0";"3.420463"
"92210.0";"3.384044"
"92220.0";"3.27584"
"92230.0";"3.661222"
"92240.0";"3.696373"
"92250.0";"3.562085"
"92260.0";"3.646245"
"92270.0";"3.454243"
"92280.0";"3.511707"
"92290.0";"3.718984"
"92300.0";"3.724294"
"92310.0";"3.465812"
"92320.0";"3.536693"
"92330.0";"3.382373"
"92340.0";"3.061713"
"92350.0";"3.438303"
"92360.0";"3.271046"
"92370.0";"3.353012"
"92380.0";"3.725168"
"92390.0";"3.476784"
"92400.0";"3.267678"
"92410.0";"2.995485"
"92420.0";"3.021164"
"92430.0";"2.928294"
"92440.0";"3.056835"
"92450.0";"3.143776"
"92460.0";"3.402423"
"92470.0";"3.407102"
"92480.0";"3.402977"
"92490.0";"3.246744"
"92500.0";"3.20229"
"92510.0";"2.898063"
"92520.0";"2.857059"
"92530.0";"2.936813"
"92540.0";"2.984688"
"92550.0";"3.142164"
"92560.0";"3.040726"
"92570.0";"3.007828"
"92580.0";"2.945096"
"92590.0";"2.994704"
"92600.0";"3.055413"
"92610.0";"3.032603"
"92620.0";"3.043701"
"92630.0";"3.460698"
"92640.0";"3.580351"
"92650.0";"3.566143"
"92660.0";"3.436467"
"92670.0";"3.65328"
"92680.0";"3.540908"
"92690.0";"3.377534"
"92700.0";"3.424308"
"92710.0";"3.506044"
"92720.0";"3.257687"
"92730.0";"3.262457"
"92740.0";"3.091177"
"92750.0";"3.117383"
"92760.0";"3.066768"
"92770.0";"3.058501"
"92780.0";"3.100713"
"92790.0";"2.746594"
"92800.0";"2.669341"
"92810.0";"2.935461"
"92820.0";"2.824901"
"92830.0";"2.955201"
"92840.0";"2.681466"
"92850.0";"2.795054"
"92860.0";"2.604"
"92870.0";"2.490784"
"92880.0";"2.546118"
"92890.0";"2.617005"
"92900.0";"2.810043"
"92910.0";"2.625937"
"92920.0";"2.604625"
"92930.0";"2.529367"
"92940.0";"2.339259"
"92950.0";"2.542504"
"92960.0";"2.26924"
"92970.0";"2.342234"
"92980.0";"2.26012"
"92990.0";"2.443752"
"93000.0";"2.464261"
"93010.0";"2.042407"
"93020.0";"2.143147"
"93030.0";"2.393049"
"93040.0";"2.39975"
"93050.0";"2.355798"
"93060.0";"2.188029"
"93070.0";"2.405429"
"93080.0";"2.661161"
"93090.0";"2.577766"
"93100.0";"2.452899"
"93110.0";"2.546828"
"93120.0";"2.427753"
"93130.0";"2.370949"
"93140.0";"2.228353"
"93150.0";"2.25647"
"93160.0";"2.334531"
"93170.0";"2.190423"
"93180.0";"2.197111"
"93190.0";"2.163437"
"93200.0";"2.221866"
"93210.0";"2.174554"
"93220.0";"2.106519"
"93230.0";"2.127948"
"93240.0";"2.22876"
"93250.0";"2.060612"
"93260.0";"2.085476"
"93270.0";"2.309045"
"93280.0";"2.19624"
"93290.0";"2.247529"
"93300.0";"2.173487"
"93310.0";"2.25681"
"93320.0";"2.332443"
"93330.0";"2.429964"
"93340.0";"2.452011"
"93350.0";"2.472649"
"93360.0";"2.301227"
"93370.0";"2.282377"
"93380.0";"2.219814"
"93390.0";"1.98586"
