# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"127600.0";"4.268293"
"127610.0";"4.286131"
"127620.0";"4.148672"
"127630.0";"4.302842"
"127640.0";"4.410626"
"127650.0";"4.430129"
"127660.0";"4.333534"
"127670.0";"4.383834"
"127680.0";"4.48763"
"127690.0";"4.443418"
"127700.0";"4.699148"
"127710.0";"4.896678"
"127720.0";"4.874897"
"127730.0";"4.815199"
"127740.0";"4.773842"
"127750.0";"4.723357"
"127760.0";"4.778457"
"127770.0";"4.948679"
"127780.0";"4.794036"
"127790.0";"4.745394"
"127800.0";"4.584765"
"127810.0";"4.691277"
"127820.0";"4.790534"
"127830.0";"4.656382"
"127840.0";"4.644148"
"127850.0";"4.658454"
"127860.0";"4.773819"
"127870.0";"4.727922"
"127880.0";"4.879063"
"127890.0";"4.922378"
"127900.0";"5.060748"
"127910.0";"4.821808"
"127920.0";"4.721088"
"127930.0";"4.866571"
"127940.0";"4.768613"
"127950.0";"4.911922"
"127960.0";"4.797984"
"127970.0";"4.615949"
"127980.0";"4.586997"
"127990.0";"4.391241"
"128000.0";"4.411298"
"128010.0";"4.48968"
"128020.0";"4.676204"
"128030.0";"4.688068"
"128040.0";"4.514071"
"128050.0";"4.418602"
"128060.0";"4.389613"
"128070.0";"4.335175"
"128080.0";"4.449477"
"128090.0";"4.550504"
"128100.0";"4.657902"
"128110.0";"4.941957"
"128120.0";"5.012292"
"128130.0";"4.696717"
"128140.0";"4.534125"
"128150.0";"4.460486"
"128160.0";"4.178497"
"128170.0";"4.164898"
"128180.0";"4.142073"
"128190.0";"4.070891"
"128200.0";"4.037179"
"128210.0";"4.069013"
"128220.0";"4.158393"
"128230.0";"4.238924"
"128240.0";"4.012943"
"128250.0";"3.862322"
"128260.0";"3.850152"
"128270.0";"4.107137"
"128280.0";"4.239408"
"128290.0";"4.269899"
"128300.0";"4.233887"
"128310.0";"4.285439"
"128320.0";"4.533724"
"128330.0";"4.514547"
"128340.0";"4.520817"
"128350.0";"4.265913"
"128360.0";"4.315637"
"128370.0";"4.384742"
"128380.0";"4.217859"
"128390.0";"4.262556"
"128400.0";"3.943057"
"128410.0";"3.889448"
"128420.0";"3.861519"
"128430.0";"3.782089"
"128440.0";"3.671265"
"128450.0";"3.862239"
"128460.0";"3.749262"
"128470.0";"3.943376"
"128480.0";"3.698142"
"128490.0";"3.679386"
"128500.0";"4.069273"
"128510.0";"3.968253"
"128520.0";"4.055031"
"128530.0";"4.23278"
"128540.0";"4.289711"
"128550.0";"4.273239"
"128560.0";"4.05855"
"128570.0";"4.043542"
"128580.0";"3.970547"
"128590.0";"4.055775"
"128600.0";"3.861098"
"128610.0";"4.213527"
"128620.0";"4.29119"
"128630.0";"4.260852"
"128640.0";"4.191854"
"128650.0";"4.140516"
"128660.0";"4.037699"
"128670.0";"3.972295"
"128680.0";"4.202481"
"128690.0";"4.021526"
"128700.0";"3.881456"
"128710.0";"3.943193"
"128720.0";"4.021972"
"128730.0";"3.733045"
"128740.0";"3.869751"
"128750.0";"4.135262"
"128760.0";"4.547986"
"128770.0";"4.524371"
"128780.0";"4.560344"
"128790.0";"4.74599"
"128800.0";"4.624295"
"128810.0";"4.72175"
"128820.0";"4.788439"
"128830.0";"5.036524"
"128840.0";"5.269102"
"128850.0";"5.068794"
"128860.0";"5.374751"
"128870.0";"5.311525"
"128880.0";"5.269492"
"128890.0";"5.119174"
"128900.0";"4.959054"
"128910.0";"4.993155"
"128920.0";"4.824362"
"128930.0";"4.535057"
"128940.0";"4.655622"
"128950.0";"4.857618"
"128960.0";"4.814197"
"128970.0";"4.488912"
"128980.0";"4.603055"
"128990.0";"4.939646"
"129000.0";"4.922762"
"129010.0";"5.05112"
"129020.0";"5.238029"
"129030.0";"5.325402"
"129040.0";"5.538651"
"129050.0";"5.751082"
"129060.0";"5.800934"
"129070.0";"5.86822"
"129080.0";"6.04376"
"129090.0";"6.272219"
"129100.0";"6.222447"
"129110.0";"6.335418"
"129120.0";"6.321474"
"129130.0";"6.323876"
"129140.0";"6.446814"
"129150.0";"6.271866"
"129160.0";"6.236725"
"129170.0";"6.225815"
"129180.0";"6.421787"
"129190.0";"6.556473"
"129200.0";"6.306674"
"129210.0";"6.364971"
"129220.0";"6.284921"
"129230.0";"6.091668"
"129240.0";"6.077735"
"129250.0";"6.035619"
"129260.0";"6.047227"
"129270.0";"6.320446"
"129280.0";"6.467896"
"129290.0";"6.418438"
"129300.0";"6.405408"
"129310.0";"6.191162"
"129320.0";"6.259514"
"129330.0";"6.580566"
"129340.0";"6.765052"
"129350.0";"6.663352"
"129360.0";"6.776148"
"129370.0";"7.044652"
"129380.0";"6.960109"
"129390.0";"6.929306"
"129400.0";"7.157459"
"129410.0";"7.011042"
"129420.0";"6.550003"
"129430.0";"6.400943"
"129440.0";"6.217933"
"129450.0";"5.841472"
"129460.0";"5.646604"
"129470.0";"6.02819"
"129480.0";"5.915544"
"129490.0";"5.916753"
"129500.0";"5.822827"
"129510.0";"5.795228"
"129520.0";"6.138871"
"129530.0";"6.215582"
"129540.0";"6.47687"
"129550.0";"6.398716"
"129560.0";"6.50632"
"129570.0";"6.710994"
"129580.0";"6.610548"
"129590.0";"6.629334"
"129600.0";"6.674745"
"129610.0";"6.691743"
"129620.0";"6.620623"
"129630.0";"6.735888"
"129640.0";"6.669873"
"129650.0";"6.565047"
"129660.0";"6.359089"
"129670.0";"6.386256"
"129680.0";"6.340886"
"129690.0";"5.99994"
"129700.0";"5.862932"
"129710.0";"5.797222"
"129720.0";"5.839577"
"129730.0";"5.712593"
"129740.0";"5.622581"
"129750.0";"5.443538"
"129760.0";"5.470736"
"129770.0";"5.497424"
"129780.0";"5.226674"
"129790.0";"5.051538"
"129800.0";"5.109072"
"129810.0";"5.114366"
"129820.0";"5.277415"
"129830.0";"5.400894"
"129840.0";"5.572396"
"129850.0";"5.505898"
"129860.0";"5.568122"
"129870.0";"5.641071"
"129880.0";"6.067255"
"129890.0";"6.294281"
"129900.0";"6.134828"
"129910.0";"6.05712"
"129920.0";"6.010788"
"129930.0";"5.975235"
"129940.0";"5.972145"
"129950.0";"5.90134"
"129960.0";"5.949047"
"129970.0";"5.926805"
"129980.0";"6.007251"
"129990.0";"5.965656"
"130000.0";"6.182453"
"130010.0";"6.170849"
"130020.0";"6.119827"
"130030.0";"6.124488"
"130040.0";"6.290553"
"130050.0";"6.464584"
"130060.0";"6.467242"
"130070.0";"6.225935"
"130080.0";"6.337504"
"130090.0";"6.520537"
"130100.0";"6.660833"
"130110.0";"6.427785"
"130120.0";"6.494819"
"130130.0";"6.524737"
"130140.0";"6.592374"
"130150.0";"6.721508"
"130160.0";"6.650585"
"130170.0";"6.607434"
"130180.0";"6.386139"
"130190.0";"6.54478"
"130200.0";"6.648718"
"130210.0";"6.490002"
"130220.0";"6.54557"
"130230.0";"6.489381"
"130240.0";"6.395233"
"130250.0";"6.561234"
"130260.0";"6.575704"
"130270.0";"6.584256"
"130280.0";"6.338799"
"130290.0";"6.243152"
"130300.0";"6.118128"
"130310.0";"6.114519"
"130320.0";"5.852513"
"130330.0";"5.860529"
"130340.0";"5.974527"
"130350.0";"6.267588"
"130360.0";"5.933493"
"130370.0";"6.207286"
"130380.0";"6.327567"
"130390.0";"6.193515"
"130400.0";"6.237294"
"130410.0";"6.219698"
"130420.0";"6.21298"
"130430.0";"6.510378"
"130440.0";"6.512631"
"130450.0";"6.488971"
"130460.0";"6.573736"
"130470.0";"6.522117"
"130480.0";"6.489511"
"130490.0";"6.298153"
"130500.0";"6.27147"
"130510.0";"6.254493"
"130520.0";"6.216829"
"130530.0";"6.271476"
"130540.0";"6.103999"
"130550.0";"6.084947"
"130560.0";"5.940587"
"130570.0";"6.027555"
"130580.0";"6.083786"
"130590.0";"6.054885"
"130600.0";"6.023757"
"130610.0";"6.226569"
"130620.0";"6.082733"
"130630.0";"6.030737"
"130640.0";"5.852386"
"130650.0";"5.647018"
"130660.0";"5.601567"
"130670.0";"5.753901"
"130680.0";"5.727694"
"130690.0";"5.748264"
"130700.0";"5.827349"
"130710.0";"5.903211"
"130720.0";"5.962698"
"130730.0";"6.035033"
"130740.0";"6.267469"
"130750.0";"6.152926"
"130760.0";"6.150976"
"130770.0";"5.860504"
"130780.0";"5.576012"
"130790.0";"5.849472"
"130800.0";"5.770292"
"130810.0";"5.844661"
"130820.0";"6.068297"
"130830.0";"6.04905"
"130840.0";"6.12597"
"130850.0";"5.860663"
"130860.0";"5.918479"
"130870.0";"6.237504"
"130880.0";"6.135839"
"130890.0";"6.074298"
"130900.0";"6.038466"
"130910.0";"5.830311"
"130920.0";"5.982051"
"130930.0";"5.642956"
"130940.0";"5.604391"
"130950.0";"5.671102"
"130960.0";"5.443607"
"130970.0";"5.361112"
"130980.0";"5.376371"
"130990.0";"5.552428"
"131000.0";"5.633309"
"131010.0";"5.583976"
"131020.0";"5.451928"
"131030.0";"5.561246"
"131040.0";"5.639549"
"131050.0";"5.577045"
"131060.0";"5.498557"
"131070.0";"5.545272"
"131080.0";"5.750968"
"131090.0";"5.65801"
"131100.0";"5.705651"
"131110.0";"6.028285"
"131120.0";"5.930061"
"131130.0";"5.840027"
"131140.0";"6.035756"
"131150.0";"5.94469"
"131160.0";"6.121442"
"131170.0";"6.142243"
"131180.0";"6.335162"
"131190.0";"6.182379"
"131200.0";"6.28838"
"131210.0";"6.179611"
"131220.0";"6.178817"
"131230.0";"5.975717"
"131240.0";"5.926264"
"131250.0";"6.003144"
"131260.0";"5.986876"
"131270.0";"5.883497"
"131280.0";"6.008613"
"131290.0";"5.772925"
"131300.0";"5.924809"
"131310.0";"6.151443"
"131320.0";"5.997114"
"131330.0";"6.031272"
"131340.0";"5.880784"
"131350.0";"5.714576"
"131360.0";"5.538299"
"131370.0";"5.778653"
"131380.0";"5.726437"
"131390.0";"5.955222"
"131400.0";"5.887743"
"131410.0";"5.86859"
"131420.0";"5.846925"
"131430.0";"5.647073"
"131440.0";"5.762491"
"131450.0";"5.882812"
"131460.0";"5.844004"
"131470.0";"5.936548"
"131480.0";"5.925426"
"131490.0";"6.0093"
"131500.0";"5.916549"
"131510.0";"6.035232"
"131520.0";"5.902038"
"131530.0";"5.509532"
"131540.0";"5.732086"
"131550.0";"5.554064"
"131560.0";"5.762797"
"131570.0";"5.902964"
"131580.0";"5.827772"
"131590.0";"5.9333"
"131600.0";"6.079367"
"131610.0";"5.869489"
"131620.0";"5.735319"
"131630.0";"5.741744"
"131640.0";"5.665697"
"131650.0";"5.525054"
"131660.0";"5.529116"
"131670.0";"5.843713"
"131680.0";"5.813647"
"131690.0";"5.790089"
"131700.0";"5.691751"
"131710.0";"5.505804"
"131720.0";"5.494045"
"131730.0";"5.207308"
"131740.0";"5.251917"
"131750.0";"5.125254"
"131760.0";"5.445876"
"131770.0";"5.347488"
"131780.0";"5.237914"
"131790.0";"5.39016"
"131800.0";"5.441967"
"131810.0";"5.281979"
"131820.0";"4.946984"
"131830.0";"5.004492"
"131840.0";"4.888581"
"131850.0";"5.022973"
"131860.0";"5.058982"
"131870.0";"5.206362"
"131880.0";"5.37106"
"131890.0";"5.323974"
"131900.0";"5.495829"
"131910.0";"5.578104"
"131920.0";"5.453802"
"131930.0";"5.283008"
"131940.0";"5.376934"
"131950.0";"5.385612"
"131960.0";"5.184088"
"131970.0";"5.356247"
"131980.0";"5.233537"
"131990.0";"5.324539"
"132000.0";"5.499236"
"132010.0";"5.468853"
"132020.0";"5.443817"
"132030.0";"5.483876"
"132040.0";"5.307578"
"132050.0";"5.255096"
"132060.0";"5.294268"
"132070.0";"5.154329"
"132080.0";"5.383253"
"132090.0";"5.306847"
"132100.0";"5.309255"
"132110.0";"5.451141"
"132120.0";"5.594677"
"132130.0";"5.63341"
"132140.0";"5.77048"
"132150.0";"5.709957"
"132160.0";"5.510297"
"132170.0";"5.658081"
"132180.0";"5.872074"
"132190.0";"5.890255"
"132200.0";"5.824131"
"132210.0";"5.846504"
"132220.0";"5.892505"
"132230.0";"6.03868"
"132240.0";"5.973092"
"132250.0";"5.777802"
"132260.0";"5.722244"
"132270.0";"5.955249"
"132280.0";"5.969713"
"132290.0";"5.96521"
"132300.0";"5.85062"
"132310.0";"5.797444"
"132320.0";"5.373677"
"132330.0";"5.376151"
"132340.0";"5.42479"
"132350.0";"5.474354"
"132360.0";"5.769244"
"132370.0";"5.847387"
"132380.0";"6.024775"
"132390.0";"5.850498"
"132400.0";"5.868297"
"132410.0";"6.037099"
"132420.0";"6.307935"
"132430.0";"6.259583"
"132440.0";"6.095579"
"132450.0";"6.172769"
"132460.0";"6.247241"
"132470.0";"6.135345"
"132480.0";"6.225466"
"132490.0";"5.95641"
"132500.0";"6.095744"
"132510.0";"5.888386"
"132520.0";"5.709544"
"132530.0";"5.799671"
"132540.0";"6.033565"
"132550.0";"6.054356"
"132560.0";"6.079524"
"132570.0";"6.181553"
"132580.0";"6.225297"
"132590.0";"6.186256"
"132600.0";"6.108294"
"132610.0";"6.095604"
"132620.0";"5.961646"
"132630.0";"6.24518"
"132640.0";"6.377526"
"132650.0";"6.297112"
"132660.0";"6.363824"
"132670.0";"6.18706"
"132680.0";"6.019262"
"132690.0";"6.047971"
"132700.0";"5.858356"
"132710.0";"5.641231"
"132720.0";"5.532079"
"132730.0";"5.437953"
"132740.0";"5.416378"
"132750.0";"5.43421"
"132760.0";"5.308543"
"132770.0";"5.383485"
"132780.0";"5.511799"
"132790.0";"5.287963"
"132800.0";"5.112347"
"132810.0";"4.994131"
"132820.0";"5.298432"
"132830.0";"5.505938"
"132840.0";"5.679231"
"132850.0";"5.729511"
"132860.0";"5.495128"
"132870.0";"5.480103"
"132880.0";"5.779351"
"132890.0";"5.807078"
"132900.0";"5.706511"
"132910.0";"5.861346"
"132920.0";"5.796257"
"132930.0";"5.621507"
"132940.0";"5.685834"
"132950.0";"5.490158"
"132960.0";"5.631697"
"132970.0";"5.726211"
"132980.0";"5.757961"
"132990.0";"5.619959"
"133000.0";"5.795036"
"133010.0";"5.807384"
"133020.0";"5.6924"
"133030.0";"5.598248"
"133040.0";"5.62237"
"133050.0";"5.629998"
"133060.0";"5.481308"
"133070.0";"5.475814"
"133080.0";"5.452793"
"133090.0";"5.277403"
"133100.0";"5.688099"
"133110.0";"5.74864"
"133120.0";"5.554689"
"133130.0";"5.62683"
"133140.0";"5.531658"
"133150.0";"5.319112"
"133160.0";"5.522214"
"133170.0";"5.38445"
"133180.0";"5.488332"
"133190.0";"5.097179"
"133200.0";"4.950611"
"133210.0";"4.94017"
"133220.0";"4.692066"
"133230.0";"4.715547"
"133240.0";"4.814148"
"133250.0";"5.224676"
"133260.0";"5.219991"
"133270.0";"5.197777"
"133280.0";"5.385744"
"133290.0";"5.054029"
"133300.0";"4.89647"
"133310.0";"4.778871"
"133320.0";"4.645329"
"133330.0";"5.032273"
"133340.0";"5.037095"
"133350.0";"4.857383"
"133360.0";"4.799116"
"133370.0";"4.859842"
"133380.0";"5.021611"
"133390.0";"4.898217"
"133400.0";"4.539629"
"133410.0";"4.623783"
"133420.0";"4.59335"
"133430.0";"4.63646"
"133440.0";"4.720409"
"133450.0";"4.693699"
"133460.0";"4.632428"
"133470.0";"4.55909"
"133480.0";"4.518494"
"133490.0";"4.323516"
"133500.0";"4.476122"
"133510.0";"4.531898"
"133520.0";"4.628363"
"133530.0";"4.814344"
"133540.0";"5.034183"
"133550.0";"5.004454"
"133560.0";"4.941906"
"133570.0";"5.085038"
"133580.0";"5.255333"
"133590.0";"5.199499"
"133600.0";"5.04664"
"133610.0";"5.1822"
"133620.0";"5.281136"
"133630.0";"5.368482"
"133640.0";"5.472582"
"133650.0";"5.301528"
"133660.0";"5.296119"
"133670.0";"5.120934"
"133680.0";"4.90893"
"133690.0";"4.817116"
"133700.0";"4.795914"
"133710.0";"4.823945"
"133720.0";"4.995383"
"133730.0";"5.525287"
"133740.0";"5.789211"
"133750.0";"5.856521"
"133760.0";"6.132666"
"133770.0";"6.185785"
"133780.0";"6.364807"
"133790.0";"6.24503"
"133800.0";"6.351146"
"133810.0";"6.399829"
"133820.0";"6.36671"
"133830.0";"6.302572"
"133840.0";"6.22691"
"133850.0";"6.161308"
"133860.0";"6.145287"
"133870.0";"6.205972"
"133880.0";"6.291127"
"133890.0";"6.289589"
"133900.0";"6.170311"
"133910.0";"6.048308"
"133920.0";"6.279296"
"133930.0";"6.537059"
"133940.0";"6.400343"
"133950.0";"6.31156"
"133960.0";"6.402855"
"133970.0";"6.284094"
"133980.0";"6.289876"
"133990.0";"6.285862"
"134000.0";"6.215783"
"134010.0";"6.283669"
"134020.0";"6.223294"
"134030.0";"6.239055"
"134040.0";"6.062033"
"134050.0";"6.284513"
"134060.0";"6.428064"
"134070.0";"6.650955"
"134080.0";"6.772013"
"134090.0";"6.846218"
"134100.0";"6.786702"
"134110.0";"6.715376"
"134120.0";"6.608969"
"134130.0";"6.555626"
"134140.0";"6.521951"
"134150.0";"6.228558"
"134160.0";"6.519063"
"134170.0";"6.714569"
"134180.0";"6.616345"
"134190.0";"6.658188"
"134200.0";"6.518753"
"134210.0";"6.623333"
"134220.0";"6.494087"
"134230.0";"6.441038"
"134240.0";"6.731393"
"134250.0";"6.768392"
"134260.0";"6.656764"
"134270.0";"6.520198"
"134280.0";"6.385607"
"134290.0";"6.494393"
"134300.0";"6.282841"
"134310.0";"6.172505"
"134320.0";"6.061431"
"134330.0";"5.865854"
"134340.0";"5.82552"
"134350.0";"5.89184"
"134360.0";"6.138263"
"134370.0";"6.09607"
"134380.0";"6.335744"
"134390.0";"6.331919"
"134400.0";"6.480125"
"134410.0";"6.37877"
"134420.0";"6.130047"
"134430.0";"5.888678"
"134440.0";"6.131248"
"134450.0";"6.02951"
"134460.0";"6.084528"
"134470.0";"5.986862"
"134480.0";"6.202466"
"134490.0";"5.778473"
"134500.0";"5.694953"
"134510.0";"5.777527"
"134520.0";"5.554383"
"134530.0";"5.5254"
"134540.0";"5.313219"
"134550.0";"5.069174"
"134560.0";"5.021207"
"134570.0";"4.845664"
"134580.0";"4.972535"
"134590.0";"4.995"
"134600.0";"4.886121"
"134610.0";"4.933059"
"134620.0";"4.829782"
"134630.0";"5.012808"
"134640.0";"4.816429"
"134650.0";"4.712384"
"134660.0";"4.730635"
"134670.0";"4.788329"
"134680.0";"4.747145"
"134690.0";"4.919619"
"134700.0";"5.217943"
"134710.0";"5.388847"
"134720.0";"5.396186"
"134730.0";"5.332213"
"134740.0";"5.513753"
"134750.0";"5.464775"
"134760.0";"5.379134"
"134770.0";"5.033584"
"134780.0";"4.766301"
"134790.0";"4.610009"
"134800.0";"4.760898"
"134810.0";"4.70067"
"134820.0";"4.693312"
"134830.0";"4.620523"
"134840.0";"4.825497"
"134850.0";"4.705357"
"134860.0";"4.49752"
"134870.0";"4.427052"
"134880.0";"4.495538"
"134890.0";"4.194113"
"134900.0";"3.977746"
"134910.0";"3.944972"
"134920.0";"4.201952"
"134930.0";"4.223505"
"134940.0";"4.34662"
"134950.0";"4.642028"
"134960.0";"4.545602"
"134970.0";"4.259347"
"134980.0";"4.367378"
"134990.0";"4.475355"
"135000.0";"4.417162"
"135010.0";"4.43582"
"135020.0";"4.430661"
"135030.0";"4.238799"
"135040.0";"4.19838"
"135050.0";"4.025242"
"135060.0";"3.696167"
"135070.0";"3.704807"
"135080.0";"3.875856"
"135090.0";"4.051933"
"135100.0";"3.913089"
"135110.0";"3.614356"
"135120.0";"3.617083"
"135130.0";"3.403073"
"135140.0";"3.487763"
"135150.0";"3.663228"
"135160.0";"3.492432"
"135170.0";"3.516112"
"135180.0";"3.68793"
"135190.0";"3.491741"
"135200.0";"3.349502"
"135210.0";"3.218876"
"135220.0";"3.317449"
"135230.0";"3.582299"
"135240.0";"3.751932"
"135250.0";"3.834669"
"135260.0";"3.741953"
"135270.0";"3.706374"
"135280.0";"3.755402"
"135290.0";"3.881206"
"135300.0";"4.146123"
"135310.0";"4.052304"
"135320.0";"4.004681"
"135330.0";"3.870051"
"135340.0";"3.928273"
"135350.0";"4.079905"
"135360.0";"4.193503"
"135370.0";"3.823008"
"135380.0";"3.784489"
"135390.0";"3.751611"
"135400.0";"3.988024"
"135410.0";"3.763141"
"135420.0";"3.57405"
"135430.0";"3.405061"
"135440.0";"3.344368"
"135450.0";"3.188625"
"135460.0";"3.224769"
"135470.0";"3.455891"
"135480.0";"3.452428"
"135490.0";"3.738578"
"135500.0";"3.706315"
"135510.0";"3.657057"
"135520.0";"3.657234"
"135530.0";"3.907146"
"135540.0";"3.918026"
"135550.0";"3.91337"
"135560.0";"4.176575"
"135570.0";"4.218032"
"135580.0";"4.345015"
"135590.0";"4.158582"
"135600.0";"4.008351"
"135610.0";"3.90731"
"135620.0";"4.049655"
"135630.0";"4.206004"
"135640.0";"4.100268"
"135650.0";"4.3224"
"135660.0";"4.303921"
"135670.0";"4.377053"
"135680.0";"4.417699"
"135690.0";"4.381854"
"135700.0";"4.576869"
"135710.0";"4.411171"
"135720.0";"4.343936"
"135730.0";"4.566772"
"135740.0";"4.492262"
"135750.0";"4.479569"
"135760.0";"4.485529"
"135770.0";"4.509504"
"135780.0";"4.392548"
"135790.0";"4.397431"
"135800.0";"4.661357"
"135810.0";"4.655203"
"135820.0";"4.80373"
"135830.0";"4.784445"
"135840.0";"4.563168"
"135850.0";"4.743016"
"135860.0";"5.135947"
"135870.0";"5.076047"
"135880.0";"5.072484"
"135890.0";"5.495108"
"135900.0";"5.400087"
"135910.0";"5.329175"
"135920.0";"5.243586"
"135930.0";"5.226492"
"135940.0";"5.297117"
"135950.0";"5.382187"
"135960.0";"5.475404"
"135970.0";"5.479532"
"135980.0";"5.338267"
"135990.0";"5.331549"
"136000.0";"5.184773"
"136010.0";"5.224493"
"136020.0";"5.02668"
"136030.0";"5.206202"
"136040.0";"5.054614"
"136050.0";"5.186905"
"136060.0";"5.213953"
"136070.0";"5.045217"
"136080.0";"4.957096"
"136090.0";"5.156291"
"136100.0";"4.997904"
"136110.0";"4.997636"
"136120.0";"5.227327"
"136130.0";"5.092088"
"136140.0";"5.142901"
"136150.0";"5.117836"
"136160.0";"5.109486"
"136170.0";"4.838529"
"136180.0";"4.911526"
"136190.0";"4.80214"
"136200.0";"4.41157"
"136210.0";"4.445771"
"136220.0";"4.471371"
"136230.0";"4.64641"
"136240.0";"4.585225"
"136250.0";"4.537678"
"136260.0";"4.852994"
"136270.0";"5.009843"
"136280.0";"4.787006"
"136290.0";"4.582789"
"136300.0";"4.519776"
"136310.0";"4.278788"
"136320.0";"4.378025"
"136330.0";"4.06496"
"136340.0";"4.432773"
"136350.0";"4.540194"
"136360.0";"4.563076"
"136370.0";"4.55492"
"136380.0";"4.420727"
"136390.0";"4.43592"
"136400.0";"4.523153"
"136410.0";"4.505175"
"136420.0";"4.535428"
"136430.0";"4.665972"
"136440.0";"4.599318"
"136450.0";"4.580906"
"136460.0";"4.722158"
"136470.0";"4.596228"
"136480.0";"4.443878"
"136490.0";"4.517917"
"136500.0";"4.179961"
"136510.0";"4.376561"
"136520.0";"4.319007"
"136530.0";"4.479688"
"136540.0";"4.238552"
"136550.0";"4.237449"
"136560.0";"4.45662"
"136570.0";"4.559424"
"136580.0";"4.552871"
"136590.0";"4.61872"
