# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"92800.0";"0.1972436"
"92810.0";"0.200447"
"92820.0";"0.2682656"
"92830.0";"0.2825578"
"92840.0";"0.2854401"
"92850.0";"0.1942909"
"92860.0";"0.1933833"
"92870.0";"0.1746455"
"92880.0";"0.2143736"
"92890.0";"0.2093275"
"92900.0";"0.2169967"
"92910.0";"0.3938969"
"92920.0";"0.3946277"
"92930.0";"0.211334"
"92940.0";"0.2833549"
"92950.0";"0.186749"
"92960.0";"0.1926091"
"92970.0";"0.1796283"
"92980.0";"0.1938402"
"92990.0";"0.1902937"
"93000.0";"0.1892688"
"93010.0";"0.18984"
"93020.0";"0.2862139"
"93030.0";"0.1962798"
"93040.0";"0.2397433"
"93050.0";"0.2804781"
"93060.0";"0.1918914"
"93070.0";"0.2277154"
"93080.0";"0.2470092"
"93090.0";"0.186864"
"93100.0";"0.2155597"
"93110.0";"0.2935252"
"93120.0";"0.1862004"
"93130.0";"0.3355061"
"93140.0";"0.3074932"
"93150.0";"0.1972964"
"93160.0";"0.2627294"
"93170.0";"0.1813843"
"93180.0";"0.2349407"
"93190.0";"0.1930133"
"93200.0";"0.1984341"
"93210.0";"0.2210459"
"93220.0";"0.2540568"
"93230.0";"0.1950796"
"93240.0";"0.1785411"
"93250.0";"0.2038504"
"93260.0";"0.1878825"
"93270.0";"0.2370552"
"93280.0";"0.1913371"
"93290.0";"0.2381893"
"93300.0";"0.2991557"
"93310.0";"0.2347103"
"93320.0";"0.1846399"
"93330.0";"0.1876626"
"93340.0";"0.183499"
"93350.0";"0.1815066"
"93360.0";"0.2028475"
"93370.0";"0.1704223"
"93380.0";"0.1856611"
"93390.0";"0.1878323"
"93400.0";"0.184591"
"93410.0";"0.1877731"
"93420.0";"0.2122852"
"93430.0";"0.2134151"
"93440.0";"0.1928183"
"93450.0";"0.3018773"
"93460.0";"0.3381868"
"93470.0";"0.3765856"
"93480.0";"0.3182532"
"93490.0";"0.2882812"
"93500.0";"0.2597015"
"93510.0";"0.2650945"
"93520.0";"0.3536067"
"93530.0";"0.1967996"
"93540.0";"0.1869786"
"93550.0";"0.3086327"
"93560.0";"0.1781487"
"93570.0";"0.186209"
"93580.0";"0.2006463"
"93590.0";"0.1978616"
"93600.0";"0.1906957"
"93610.0";"0.210248"
"93620.0";"0.2059955"
"93630.0";"0.1897495"
"93640.0";"0.2104611"
"93650.0";"0.2038844"
"93660.0";"0.1837042"
"93670.0";"0.218516"
"93680.0";"0.1858947"
"93690.0";"0.1707217"
"93700.0";"0.183098"
"93710.0";"0.194767"
"93720.0";"0.2200955"
"93730.0";"0.2980234"
"93740.0";"0.2339844"
"93750.0";"0.2877658"
"93760.0";"0.260509"
"93770.0";"0.2179657"
"93780.0";"0.1910262"
"93790.0";"0.188289"
"93800.0";"0.1959946"
"93810.0";"0.1794879"
"93820.0";"0.1723166"
"93830.0";"0.1732914"
"93840.0";"0.1968706"
"93850.0";"0.1933545"
"93860.0";"0.2433845"
"93870.0";"0.2006312"
"93880.0";"0.45781"
"93890.0";"0.3930269"
"93900.0";"0.1965459"
"93910.0";"0.2298067"
"93920.0";"0.1954429"
"93930.0";"0.3052887"
"93940.0";"0.2290171"
"93950.0";"0.2106231"
"93960.0";"0.1780705"
"93970.0";"0.3021671"
"93980.0";"0.311527"
"93990.0";"0.1951613"
"94000.0";"0.1886873"
"94010.0";"0.1806874"
"94020.0";"0.1780506"
"94030.0";"0.1993724"
"94040.0";"0.2000723"
"94050.0";"0.1892355"
"94060.0";"0.1955702"
"94070.0";"0.1959719"
"94080.0";"0.3319591"
"94090.0";"0.2603423"
"94100.0";"0.1761842"
"94110.0";"0.2210221"
"94120.0";"0.1907202"
"94130.0";"0.2010727"
"94140.0";"0.2097183"
"94150.0";"0.2037327"
"94160.0";"0.1983478"
"94170.0";"0.1870106"
"94180.0";"0.2073199"
"94190.0";"0.1765103"
"94200.0";"0.1915542"
"94210.0";"0.1824968"
"94220.0";"0.2002121"
"94230.0";"0.1896975"
"94240.0";"0.2658947"
"94250.0";"0.2051995"
"94260.0";"0.1828305"
"94270.0";"0.1869919"
"94280.0";"0.1768754"
"94290.0";"0.1987662"
"94300.0";"0.194466"
"94310.0";"0.1854536"
"94320.0";"0.1855317"
"94330.0";"0.1724124"
"94340.0";"0.1875554"
"94350.0";"0.2033369"
"94360.0";"0.1925359"
"94370.0";"0.1955658"
"94380.0";"0.1750833"
"94390.0";"0.1805605"
"94400.0";"0.1706728"
"94410.0";"0.1905915"
"94420.0";"0.2361985"
"94430.0";"0.3586379"
"94440.0";"0.370625"
"94450.0";"0.1846861"
"94460.0";"0.2187104"
"94470.0";"0.1785863"
"94480.0";"0.2114833"
"94490.0";"0.2186389"
"94500.0";"0.3244011"
"94510.0";"0.2486844"
"94520.0";"0.3778935"
"94530.0";"0.2067295"
"94540.0";"0.1855204"
"94550.0";"0.1964921"
"94560.0";"0.1933778"
"94570.0";"0.1829917"
"94580.0";"0.19772"
"94590.0";"0.1945048"
"94600.0";"0.2442968"
"94610.0";"0.1927328"
"94620.0";"0.1882926"
"94630.0";"0.1900003"
"94640.0";"0.2128055"
"94650.0";"0.2289559"
"94660.0";"0.1903945"
"94670.0";"0.2954755"
"94680.0";"0.2403832"
"94690.0";"0.2150185"
"94700.0";"0.2324439"
"94710.0";"0.2230227"
"94720.0";"0.2487089"
"94730.0";"0.2055386"
"94740.0";"0.2097641"
"94750.0";"0.1940257"
"94760.0";"0.224229"
"94770.0";"0.1938762"
"94780.0";"0.1898245"
"94790.0";"0.1952066"
"94800.0";"0.1926343"
"94810.0";"0.1884809"
"94820.0";"0.2178925"
"94830.0";"0.2707583"
"94840.0";"0.3239159"
"94850.0";"0.2640877"
"94860.0";"0.2154482"
"94870.0";"0.1753112"
"94880.0";"0.1851541"
"94890.0";"0.1876861"
"94900.0";"0.1977932"
"94910.0";"0.203509"
"94920.0";"0.1813778"
"94930.0";"0.1874457"
"94940.0";"0.2114212"
"94950.0";"0.3202639"
"94960.0";"0.1907319"
"94970.0";"0.195298"
"94980.0";"0.214518"
"94990.0";"0.188558"
"95000.0";"0.1884045"
"95010.0";"0.1836979"
"95020.0";"0.2051976"
"95030.0";"0.2196202"
"95040.0";"0.1943657"
"95050.0";"0.2398962"
"95060.0";"0.2198795"
"95070.0";"0.228572"
"95080.0";"0.1986099"
"95090.0";"0.3456503"
"95100.0";"0.2766238"
"95110.0";"0.1857547"
"95120.0";"0.2066129"
"95130.0";"0.1947668"
"95140.0";"0.200392"
"95150.0";"0.1803631"
"95160.0";"0.195298"
"95170.0";"0.1843289"
"95180.0";"0.2247863"
"95190.0";"0.2145714"
"95200.0";"0.2168734"
"95210.0";"0.2247779"
"95220.0";"0.1936647"
"95230.0";"0.1989373"
"95240.0";"0.1863872"
"95250.0";"0.2524169"
"95260.0";"0.2050828"
"95270.0";"0.2019776"
"95280.0";"0.1846131"
"95290.0";"0.3375234"
"95300.0";"0.2915105"
"95310.0";"0.3139855"
"95320.0";"0.377689"
"95330.0";"0.3771806"
"95340.0";"0.282898"
"95350.0";"0.2679646"
"95360.0";"0.2133"
"95370.0";"0.3574408"
"95380.0";"0.3946381"
"95390.0";"0.2937128"
"95400.0";"0.1959769"
"95410.0";"0.1730748"
"95420.0";"0.1668625"
"95430.0";"0.1931972"
"95440.0";"0.2314899"
"95450.0";"0.2917127"
"95460.0";"0.2005018"
"95470.0";"0.2491664"
"95480.0";"0.207808"
"95490.0";"0.1840137"
"95500.0";"0.3767654"
"95510.0";"0.2071491"
"95520.0";"0.1934569"
"95530.0";"0.1868002"
"95540.0";"0.1763682"
"95550.0";"0.191136"
"95560.0";"0.2416175"
"95570.0";"0.187374"
"95580.0";"0.210765"
"95590.0";"0.2041219"
"95600.0";"0.1983242"
"95610.0";"0.1938837"
"95620.0";"0.2085095"
"95630.0";"0.2017188"
"95640.0";"0.1878746"
"95650.0";"0.1789692"
"95660.0";"0.2225197"
"95670.0";"0.2976401"
"95680.0";"0.341596"
"95690.0";"0.266294"
"95700.0";"0.2865055"
"95710.0";"0.2571192"
"95720.0";"0.1782807"
"95730.0";"0.27593"
"95740.0";"0.2598988"
"95750.0";"0.2147557"
"95760.0";"0.1940877"
"95770.0";"0.1976512"
"95780.0";"0.1886663"
"95790.0";"0.1853589"
"95800.0";"0.1879233"
"95810.0";"0.334573"
"95820.0";"0.1886796"
"95830.0";"0.1826635"
"95840.0";"0.2164626"
"95850.0";"0.1807624"
"95860.0";"0.1889019"
"95870.0";"0.1711373"
"95880.0";"0.1829402"
"95890.0";"0.1948741"
"95900.0";"0.20016"
"95910.0";"0.1949638"
"95920.0";"0.1817746"
"95930.0";"0.1716302"
"95940.0";"0.1924842"
"95950.0";"0.2016159"
"95960.0";"0.1779914"
"95970.0";"0.1660393"
"95980.0";"0.1877577"
"95990.0";"0.3133991"
"96000.0";"0.2090241"
"96010.0";"0.2076655"
"96020.0";"0.1701116"
"96030.0";"0.1990879"
"96040.0";"0.193626"
"96050.0";"0.2379811"
"96060.0";"0.216652"
"96070.0";"0.2705436"
"96080.0";"0.1819759"
"96090.0";"0.1936002"
"96100.0";"0.1966262"
"96110.0";"0.1950536"
"96120.0";"0.1938043"
"96130.0";"0.1670388"
"96140.0";"0.1922711"
"96150.0";"0.2784045"
"96160.0";"0.1836106"
"96170.0";"0.1869411"
"96180.0";"0.1948768"
"96190.0";"0.1914184"
"96200.0";"0.2370568"
"96210.0";"0.1757951"
"96220.0";"0.1810245"
"96230.0";"0.2985398"
"96240.0";"0.1996469"
"96250.0";"0.2176003"
"96260.0";"0.1999828"
"96270.0";"0.1936549"
"96280.0";"0.2133375"
"96290.0";"0.1904443"
"96300.0";"0.1991735"
"96310.0";"0.1875821"
"96320.0";"0.2386694"
"96330.0";"0.2514975"
"96340.0";"0.292344"
"96350.0";"0.3422233"
"96360.0";"0.2267113"
"96370.0";"0.2139954"
"96380.0";"0.2049344"
"96390.0";"0.2152348"
"96400.0";"0.3617444"
"96410.0";"0.3220325"
"96420.0";"0.4315856"
"96430.0";"0.3819109"
"96440.0";"0.4732981"
"96450.0";"0.4038729"
"96460.0";"0.3779956"
"96470.0";"0.3417863"
"96480.0";"0.4126442"
"96490.0";"0.4084078"
"96500.0";"0.4196929"
"96510.0";"0.3647932"
"96520.0";"0.2708023"
"96530.0";"0.3671159"
"96540.0";"0.2971012"
"96550.0";"0.1889921"
"96560.0";"0.1699002"
"96570.0";"0.2047315"
"96580.0";"0.3803496"
"96590.0";"0.2156246"
"96600.0";"0.3733481"
"96610.0";"0.4477198"
"96620.0";"0.4298223"
"96630.0";"0.4340555"
"96640.0";"0.3391019"
"96650.0";"0.2540769"
"96660.0";"0.3454226"
"96670.0";"0.3443737"
"96680.0";"0.1887567"
"96690.0";"0.18129"
"96700.0";"0.2210566"
"96710.0";"0.2285455"
"96720.0";"0.1818211"
"96730.0";"0.3916592"
"96740.0";"0.4110208"
"96750.0";"0.1903342"
"96760.0";"0.212071"
"96770.0";"0.1803854"
"96780.0";"0.2091817"
"96790.0";"0.1964229"
"96800.0";"0.268509"
"96810.0";"0.2374975"
"96820.0";"0.310641"
"96830.0";"0.3368992"
"96840.0";"0.2822056"
"96850.0";"0.3876133"
"96860.0";"0.4255691"
"96870.0";"0.3830886"
"96880.0";"0.3980048"
"96890.0";"0.4197021"
"96900.0";"0.3699247"
"96910.0";"0.4197488"
"96920.0";"0.3821703"
"96930.0";"0.3370595"
"96940.0";"0.3295834"
"96950.0";"0.3728295"
"96960.0";"0.3486226"
"96970.0";"0.3675511"
"96980.0";"0.3793494"
"96990.0";"0.3953558"
"97000.0";"0.3981287"
"97010.0";"0.3479164"
"97020.0";"0.3523113"
"97030.0";"0.3603399"
"97040.0";"0.1981965"
"97050.0";"0.2281647"
"97060.0";"0.1948894"
"97070.0";"0.1968503"
"97080.0";"0.191974"
"97090.0";"0.3540537"
"97100.0";"0.3661231"
"97110.0";"0.395731"
"97120.0";"0.3875486"
"97130.0";"0.3665963"
"97140.0";"0.3976598"
"97150.0";"0.2286353"
"97160.0";"0.2562732"
"97170.0";"0.5244092"
"97180.0";"0.4414459"
"97190.0";"0.358823"
"97200.0";"0.2342952"
"97210.0";"0.1866785"
"97220.0";"0.2102283"
"97230.0";"0.188823"
"97240.0";"0.1880798"
"97250.0";"0.1921385"
"97260.0";"0.1762782"
"97270.0";"0.224544"
"97280.0";"0.1849702"
"97290.0";"0.1927282"
"97300.0";"0.1835482"
"97310.0";"0.1844697"
"97320.0";"0.1812843"
"97330.0";"0.1884914"
"97340.0";"0.1939127"
"97350.0";"0.1868289"
"97360.0";"0.205417"
"97370.0";"0.2014225"
"97380.0";"0.1991028"
"97390.0";"0.1937291"
"97400.0";"0.1758782"
"97410.0";"0.2136025"
"97420.0";"0.1862713"
"97430.0";"0.1749544"
"97440.0";"0.1835595"
"97450.0";"0.1917211"
"97460.0";"0.1941289"
"97470.0";"0.1889233"
"97480.0";"0.1915123"
"97490.0";"0.2074561"
"97500.0";"0.1800804"
"97510.0";"0.2085571"
"97520.0";"0.1840514"
"97530.0";"0.1959868"
"97540.0";"0.1895256"
"97550.0";"0.2054408"
"97560.0";"0.2160693"
"97570.0";"0.1826964"
"97580.0";"0.1848594"
"97590.0";"0.1906855"
"97600.0";"0.1924683"
"97610.0";"0.1791789"
"97620.0";"0.1771552"
"97630.0";"0.2011293"
"97640.0";"0.1904621"
"97650.0";"0.1860026"
"97660.0";"0.1840463"
"97670.0";"0.1803025"
"97680.0";"0.186925"
"97690.0";"0.2007831"
"97700.0";"0.1921457"
"97710.0";"0.1890105"
"97720.0";"0.1904756"
"97730.0";"0.1840057"
"97740.0";"0.1897523"
"97750.0";"0.1982272"
"97760.0";"0.1940128"
"97770.0";"0.185812"
"97780.0";"0.1825407"
"97790.0";"0.1936544"
"97800.0";"0.2057377"
"97810.0";"0.1748169"
"97820.0";"0.1796805"
"97830.0";"0.1834855"
"97840.0";"0.1840896"
"97850.0";"0.1775529"
"97860.0";"0.197831"
"97870.0";"0.1952255"
"97880.0";"0.1804356"
"97890.0";"0.1738362"
"97900.0";"0.2116549"
"97910.0";"0.1777924"
"97920.0";"0.1956069"
"97930.0";"0.1698735"
"97940.0";"0.2090309"
"97950.0";"0.2025316"
"97960.0";"0.1884327"
"97970.0";"0.1792791"
"97980.0";"0.2040932"
"97990.0";"0.1835566"
"98000.0";"0.187984"
"98010.0";"0.1802527"
"98020.0";"0.2598326"
"98030.0";"0.2206378"
"98040.0";"0.1674993"
"98050.0";"0.186478"
"98060.0";"0.1770676"
"98070.0";"0.1876618"
"98080.0";"0.1869466"
"98090.0";"0.1905308"
"98100.0";"0.1775556"
"98110.0";"0.2228474"
"98120.0";"0.2237342"
"98130.0";"0.1911701"
"98140.0";"0.1821014"
"98150.0";"0.1922132"
"98160.0";"0.2004296"
"98170.0";"0.1814689"
"98180.0";"0.200115"
"98190.0";"0.1892538"
"98200.0";"0.182283"
"98210.0";"0.192367"
"98220.0";"0.1958903"
"98230.0";"0.1777948"
"98240.0";"0.1762044"
"98250.0";"0.1788184"
"98260.0";"0.210155"
"98270.0";"0.1678956"
"98280.0";"0.1789107"
"98290.0";"0.189275"
"98300.0";"0.1954122"
"98310.0";"0.1886876"
"98320.0";"0.1818489"
"98330.0";"0.191089"
"98340.0";"0.1817388"
"98350.0";"0.2029459"
"98360.0";"0.1665112"
"98370.0";"0.1892512"
"98380.0";"0.1765926"
"98390.0";"0.202062"
"98400.0";"0.2018861"
"98410.0";"0.2115776"
"98420.0";"0.1865128"
"98430.0";"0.1891769"
"98440.0";"0.1998651"
"98450.0";"0.2094325"
"98460.0";"0.1860375"
"98470.0";"0.1870669"
"98480.0";"0.2037573"
"98490.0";"0.1870346"
"98500.0";"0.3411173"
"98510.0";"0.1832678"
"98520.0";"0.1893859"
"98530.0";"0.1729913"
"98540.0";"0.1630522"
"98550.0";"0.1857821"
"98560.0";"0.1814554"
"98570.0";"0.1911675"
"98580.0";"0.1878856"
"98590.0";"0.1957805"
"98600.0";"0.2041715"
"98610.0";"0.2021015"
"98620.0";"0.1744879"
"98630.0";"0.183011"
"98640.0";"0.1855452"
"98650.0";"0.1796747"
"98660.0";"0.2219595"
"98670.0";"0.2010422"
"98680.0";"0.1869679"
"98690.0";"0.1927509"
"98700.0";"0.1970837"
"98710.0";"0.1737471"
"98720.0";"0.1850538"
"98730.0";"0.1731501"
"98740.0";"0.2210566"
"98750.0";"0.2093872"
"98760.0";"0.1980228"
"98770.0";"0.1879229"
"98780.0";"0.1737297"
"98790.0";"0.2063808"
"98800.0";"0.1946202"
"98810.0";"0.2098403"
"98820.0";"0.1859973"
"98830.0";"0.180646"
"98840.0";"0.206"
"98850.0";"0.1928134"
"98860.0";"0.2734099"
"98870.0";"0.1897736"
"98880.0";"0.1924656"
"98890.0";"0.1909816"
"98900.0";"0.2287663"
"98910.0";"0.1872165"
"98920.0";"0.1781404"
"98930.0";"0.1894575"
"98940.0";"0.184296"
"98950.0";"0.2062353"
"98960.0";"0.261561"
"98970.0";"0.2558534"
"98980.0";"0.2581046"
"98990.0";"0.2356098"
"99000.0";"0.2659118"
"99010.0";"0.2913914"
"99020.0";"0.2068381"
"99030.0";"0.2217589"
"99040.0";"0.2054775"
"99050.0";"0.2272685"
"99060.0";"0.2807721"
"99070.0";"0.229323"
"99080.0";"0.2603326"
"99090.0";"0.2661033"
"99100.0";"0.213394"
"99110.0";"0.324917"
"99120.0";"0.2840388"
"99130.0";"0.2170922"
"99140.0";"0.3552436"
"99150.0";"0.2785695"
"99160.0";"0.2395893"
"99170.0";"0.2938521"
"99180.0";"0.3176697"
"99190.0";"0.3070993"
"99200.0";"0.2533971"
"99210.0";"0.2232062"
"99220.0";"0.2490723"
"99230.0";"0.2713004"
"99240.0";"0.2632311"
"99250.0";"0.3372012"
"99260.0";"0.3133542"
"99270.0";"0.2280768"
"99280.0";"0.2019603"
"99290.0";"0.2502581"
"99300.0";"0.2312553"
"99310.0";"0.219556"
"99320.0";"0.2623256"
"99330.0";"0.3257196"
"99340.0";"0.3024699"
"99350.0";"0.1816132"
"99360.0";"0.1945978"
"99370.0";"0.2124855"
"99380.0";"0.2500535"
"99390.0";"0.2724101"
"99400.0";"0.2009946"
"99410.0";"0.2785369"
"99420.0";"0.2450593"
"99430.0";"0.1840986"
"99440.0";"0.1919969"
"99450.0";"0.1828119"
"99460.0";"0.17461"
"99470.0";"0.1974935"
"99480.0";"0.1921456"
"99490.0";"0.193804"
"99500.0";"0.226455"
"99510.0";"0.2037499"
"99520.0";"0.1754793"
"99530.0";"0.1809366"
"99540.0";"0.2020918"
"99550.0";"0.2559865"
"99560.0";"0.1949437"
"99570.0";"0.1820711"
"99580.0";"0.1889501"
"99590.0";"0.1875874"
"99600.0";"0.2147627"
"99610.0";"0.1776345"
"99620.0";"0.1827869"
"99630.0";"0.1922111"
"99640.0";"0.1905255"
"99650.0";"0.2058567"
"99660.0";"0.1941675"
"99670.0";"0.2108103"
"99680.0";"0.1951896"
"99690.0";"0.1756161"
"99700.0";"0.195059"
"99710.0";"0.1968679"
"99720.0";"0.2035019"
"99730.0";"0.1895837"
"99740.0";"0.1916611"
"99750.0";"0.1739137"
"99760.0";"0.2229933"
"99770.0";"0.2220766"
"99780.0";"0.2279891"
"99790.0";"0.2051171"
"99800.0";"0.1970051"
"99810.0";"0.2149535"
"99820.0";"0.2059951"
"99830.0";"0.1903812"
"99840.0";"0.2066712"
"99850.0";"0.1931968"
"99860.0";"0.2679262"
"99870.0";"0.2407595"
"99880.0";"0.1835595"
"99890.0";"0.298282"
"99900.0";"0.3293177"
"99910.0";"0.200075"
"99920.0";"0.2882913"
"99930.0";"0.2941615"
"99940.0";"0.1903941"
"99950.0";"0.3341198"
"99960.0";"0.3982575"
"99970.0";"0.3187931"
"99980.0";"0.2541771"
"99990.0";"0.2942839"
"100000.0";"0.2157919"
"100010.0";"0.2005343"
"100020.0";"0.2734758"
"100030.0";"0.2875465"
"100040.0";"0.2096426"
"100050.0";"0.1889498"
"100060.0";"0.1785357"
"100070.0";"0.2939217"
"100080.0";"0.2149094"
"100090.0";"0.2159381"
"100100.0";"0.2069204"
"100110.0";"0.1985596"
"100120.0";"0.1751458"
"100130.0";"0.2047705"
"100140.0";"0.2563221"
"100150.0";"0.1872835"
"100160.0";"0.2045385"
"100170.0";"0.3076328"
"100180.0";"0.1896549"
"100190.0";"0.1830328"
"100200.0";"0.2135978"
"100210.0";"0.330335"
"100220.0";"0.307729"
"100230.0";"0.1922654"
"100240.0";"0.3392285"
"100250.0";"0.3097402"
"100260.0";"0.4848627"
"100270.0";"0.4307484"
"100280.0";"0.3461012"
"100290.0";"0.3952439"
"100300.0";"0.4428862"
"100310.0";"0.2994478"
"100320.0";"0.3938607"
"100330.0";"0.3743472"
"100340.0";"0.470407"
"100350.0";"0.4233639"
"100360.0";"0.3647386"
"100370.0";"0.369877"
"100380.0";"0.3137101"
"100390.0";"0.3245768"
"100400.0";"0.3423463"
"100410.0";"0.3164617"
"100420.0";"0.348227"
"100430.0";"0.3796117"
"100440.0";"0.4375961"
"100450.0";"0.3548677"
"100460.0";"0.3992469"
"100470.0";"0.419365"
"100480.0";"0.3909599"
"100490.0";"0.4488775"
"100500.0";"0.4278724"
"100510.0";"0.3887637"
"100520.0";"0.4594419"
"100530.0";"0.3910024"
"100540.0";"0.4030505"
"100550.0";"0.334725"
"100560.0";"0.4150518"
"100570.0";"0.4035409"
"100580.0";"0.4078703"
"100590.0";"0.4905517"
"100600.0";"0.4349412"
"100610.0";"0.3102018"
"100620.0";"0.3769802"
"100630.0";"0.5282612"
"100640.0";"0.5684276"
"100650.0";"0.4103329"
"100660.0";"0.4756481"
"100670.0";"0.5703428"
"100680.0";"0.4952674"
"100690.0";"0.567538"
"100700.0";"0.5290702"
"100710.0";"0.4716875"
"100720.0";"0.5468317"
"100730.0";"0.5775935"
"100740.0";"0.5246189"
"100750.0";"0.6141099"
"100760.0";"0.4221347"
"100770.0";"0.3310544"
"100780.0";"0.4053909"
"100790.0";"0.398167"
"100800.0";"0.3573456"
"100810.0";"0.3587939"
"100820.0";"0.3507552"
"100830.0";"0.3398471"
"100840.0";"0.3538966"
"100850.0";"0.4364859"
"100860.0";"0.3887464"
"100870.0";"0.3914614"
"100880.0";"0.3988425"
"100890.0";"0.3944079"
"100900.0";"0.3531815"
"100910.0";"0.3720687"
"100920.0";"0.3960216"
"100930.0";"0.3761449"
"100940.0";"0.3677554"
"100950.0";"0.3216146"
"100960.0";"0.4514103"
"100970.0";"0.3788681"
"100980.0";"0.3368859"
"100990.0";"0.3518838"
"101000.0";"0.384108"
"101010.0";"0.286449"
"101020.0";"0.5000731"
"101030.0";"0.3130516"
"101040.0";"0.3777568"
"101050.0";"0.3312236"
"101060.0";"0.2007737"
"101070.0";"0.2514063"
"101080.0";"0.1815599"
"101090.0";"0.2374467"
"101100.0";"0.2646241"
"101110.0";"0.3789516"
"101120.0";"0.3735838"
"101130.0";"0.4304696"
"101140.0";"0.4072006"
"101150.0";"0.3613045"
"101160.0";"0.3533191"
"101170.0";"0.3532561"
"101180.0";"0.3901909"
"101190.0";"0.3901794"
"101200.0";"0.3083812"
"101210.0";"0.2989883"
"101220.0";"0.2416633"
"101230.0";"0.2342009"
"101240.0";"0.1841146"
"101250.0";"0.1958826"
"101260.0";"0.2372279"
"101270.0";"0.3209172"
"101280.0";"0.3175185"
"101290.0";"0.3317269"
"101300.0";"0.316599"
"101310.0";"0.2491281"
"101320.0";"0.1861345"
"101330.0";"0.2866379"
"101340.0";"0.2136587"
"101350.0";"0.2258628"
"101360.0";"0.2156361"
"101370.0";"0.1852731"
"101380.0";"0.1838831"
"101390.0";"0.1899631"
"101400.0";"0.187067"
"101410.0";"0.2017648"
"101420.0";"0.2125887"
"101430.0";"0.2215085"
"101440.0";"0.2223356"
"101450.0";"0.1984213"
"101460.0";"0.2573459"
"101470.0";"0.360093"
"101480.0";"0.3331081"
"101490.0";"0.1994617"
"101500.0";"0.3065306"
"101510.0";"0.1777808"
"101520.0";"0.1920522"
"101530.0";"0.2205315"
"101540.0";"0.2618147"
"101550.0";"0.1882789"
"101560.0";"0.2771062"
"101570.0";"0.2080024"
"101580.0";"0.3252616"
"101590.0";"0.3118736"
"101600.0";"0.2058883"
"101610.0";"0.2008331"
"101620.0";"0.1778312"
"101630.0";"0.3668037"
"101640.0";"0.2922962"
"101650.0";"0.3797131"
"101660.0";"0.3967796"
"101670.0";"0.3080828"
"101680.0";"0.2284515"
"101690.0";"0.3773356"
"101700.0";"0.1888361"
"101710.0";"0.2277298"
"101720.0";"0.336345"
"101730.0";"0.4370017"
"101740.0";"0.3234977"
"101750.0";"0.2891055"
"101760.0";"0.388028"
"101770.0";"0.4413286"
"101780.0";"0.356507"
"101790.0";"0.3654336"
"101800.0";"0.4726533"
"101810.0";"0.3530702"
"101820.0";"0.3224251"
"101830.0";"0.4380876"
"101840.0";"0.4220653"
"101850.0";"0.3525597"
"101860.0";"0.4476986"
"101870.0";"0.4707645"
"101880.0";"0.3877898"
"101890.0";"0.3638651"
"101900.0";"0.4356538"
"101910.0";"0.4633162"
"101920.0";"0.4013915"
"101930.0";"0.4337903"
"101940.0";"0.3900268"
"101950.0";"0.2287924"
"101960.0";"0.2885916"
"101970.0";"0.1942396"
"101980.0";"0.2045019"
"101990.0";"0.2445915"
"102000.0";"0.3294993"
"102010.0";"0.1840923"
"102020.0";"0.1929844"
"102030.0";"0.2693751"
"102040.0";"0.2902704"
"102050.0";"0.2940238"
"102060.0";"0.2803584"
"102070.0";"0.2912841"
"102080.0";"0.3560184"
"102090.0";"0.3010284"
"102100.0";"0.2239489"
"102110.0";"0.1853779"
"102120.0";"0.2213592"
"102130.0";"0.1887429"
"102140.0";"0.1728293"
"102150.0";"0.2136681"
"102160.0";"0.1814995"
"102170.0";"0.1959339"
"102180.0";"0.1826992"
"102190.0";"0.1873019"
"102200.0";"0.2687399"
"102210.0";"0.2240446"
"102220.0";"0.2503153"
"102230.0";"0.2546877"
"102240.0";"0.2279933"
"102250.0";"0.218552"
"102260.0";"0.2151116"
"102270.0";"0.2000249"
"102280.0";"0.2779802"
"102290.0";"0.2342328"
"102300.0";"0.1817635"
"102310.0";"0.2252842"
"102320.0";"0.1866573"
"102330.0";"0.1917734"
"102340.0";"0.2002075"
"102350.0";"0.3809262"
"102360.0";"0.3983793"
"102370.0";"0.3147649"
"102380.0";"0.4488678"
"102390.0";"0.3667108"
