# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"174900.0";"4.206699"
"174910.0";"4.075178"
"174920.0";"3.981232"
"174930.0";"3.956294"
"174940.0";"4.017192"
"174950.0";"4.104255"
"174960.0";"4.28059"
"174970.0";"3.960628"
"174980.0";"3.798175"
"174990.0";"3.890439"
"175000.0";"3.790739"
"175010.0";"3.649434"
"175020.0";"3.579789"
"175030.0";"3.3214"
"175040.0";"3.519716"
"175050.0";"3.567379"
"175060.0";"3.393298"
"175070.0";"3.44767"
"175080.0";"3.276583"
"175090.0";"3.062758"
"175100.0";"3.01614"
"175110.0";"3.217722"
"175120.0";"3.144594"
"175130.0";"3.328115"
"175140.0";"3.527998"
"175150.0";"3.395539"
"175160.0";"3.715727"
"175170.0";"4.112348"
"175180.0";"4.086711"
"175190.0";"4.032608"
"175200.0";"4.019367"
"175210.0";"3.710307"
"175220.0";"3.406074"
"175230.0";"3.410375"
"175240.0";"3.113969"
"175250.0";"3.341934"
"175260.0";"3.034811"
"175270.0";"3.055952"
"175280.0";"2.960255"
"175290.0";"3.260483"
"175300.0";"3.055033"
"175310.0";"3.122657"
"175320.0";"3.299414"
"175330.0";"3.427719"
"175340.0";"3.135671"
"175350.0";"3.318691"
"175360.0";"3.427094"
"175370.0";"3.593836"
"175380.0";"3.453227"
"175390.0";"3.662698"
"175400.0";"3.912067"
"175410.0";"3.820328"
"175420.0";"4.019442"
"175430.0";"3.664539"
"175440.0";"3.707055"
"175450.0";"3.817802"
"175460.0";"3.835122"
"175470.0";"3.803118"
"175480.0";"3.734139"
"175490.0";"3.945937"
"175500.0";"3.412271"
"175510.0";"3.497292"
"175520.0";"3.336197"
"175530.0";"3.351561"
"175540.0";"3.533061"
"175550.0";"3.634408"
"175560.0";"3.519751"
"175570.0";"3.271553"
"175580.0";"3.228806"
"175590.0";"3.210896"
"175600.0";"3.081434"
"175610.0";"2.802868"
"175620.0";"2.56919"
"175630.0";"2.489044"
"175640.0";"2.185224"
"175650.0";"2.221204"
"175660.0";"2.511917"
"175670.0";"2.169284"
"175680.0";"2.03443"
"175690.0";"1.863729"
"175700.0";"1.974885"
"175710.0";"2.072829"
"175720.0";"2.103863"
"175730.0";"1.782954"
"175740.0";"1.84803"
"175750.0";"1.643925"
"175760.0";"2.034415"
"175770.0";"2.119933"
"175780.0";"2.519973"
"175790.0";"2.302973"
"175800.0";"2.339098"
"175810.0";"2.553939"
"175820.0";"2.350469"
"175830.0";"2.142375"
"175840.0";"1.877622"
"175850.0";"1.766134"
"175860.0";"1.628047"
"175870.0";"1.815977"
"175880.0";"1.751275"
"175890.0";"1.74216"
"175900.0";"1.574798"
"175910.0";"1.77421"
"175920.0";"1.698928"
"175930.0";"1.487291"
"175940.0";"1.44642"
"175950.0";"1.626588"
"175960.0";"1.753001"
"175970.0";"1.74273"
"175980.0";"1.820599"
"175990.0";"1.457343"
"176000.0";"1.773843"
"176010.0";"1.537861"
"176020.0";"1.347352"
"176030.0";"1.245419"
"176040.0";"1.24835"
"176050.0";"1.476355"
"176060.0";"1.310645"
"176070.0";"1.251001"
"176080.0";"1.17701"
"176090.0";"1.266204"
"176100.0";"1.275993"
"176110.0";"1.590061"
"176120.0";"1.668936"
"176130.0";"1.56181"
"176140.0";"1.283891"
"176150.0";"1.535028"
"176160.0";"1.37638"
"176170.0";"1.50844"
"176180.0";"1.626836"
"176190.0";"1.792724"
"176200.0";"1.530687"
"176210.0";"1.608734"
"176220.0";"1.685038"
"176230.0";"1.220681"
"176240.0";"1.084445"
"176250.0";"1.043668"
"176260.0";"1.293169"
"176270.0";"1.55035"
"176280.0";"1.421495"
"176290.0";"1.616633"
"176300.0";"1.538947"
"176310.0";"1.321157"
"176320.0";"1.532375"
"176330.0";"1.797943"
"176340.0";"1.984431"
"176350.0";"1.959428"
"176360.0";"2.164058"
"176370.0";"2.349176"
"176380.0";"2.840909"
"176390.0";"2.453732"
"176400.0";"2.348907"
"176410.0";"2.168617"
"176420.0";"2.378707"
"176430.0";"2.063069"
"176440.0";"2.222783"
"176450.0";"2.050223"
"176460.0";"2.171929"
"176470.0";"2.554108"
"176480.0";"2.235818"
"176490.0";"2.243269"
"176500.0";"2.664729"
"176510.0";"2.594703"
"176520.0";"3.002096"
"176530.0";"3.364616"
"176540.0";"3.834797"
"176550.0";"3.491931"
"176560.0";"3.16112"
"176570.0";"3.075931"
"176580.0";"3.145819"
"176590.0";"3.048071"
"176600.0";"2.864798"
"176610.0";"3.003081"
"176620.0";"3.020211"
"176630.0";"3.160206"
"176640.0";"2.891908"
"176650.0";"3.152068"
"176660.0";"3.261499"
"176670.0";"3.233501"
"176680.0";"2.869229"
"176690.0";"2.807699"
"176700.0";"2.756245"
"176710.0";"2.844342"
"176720.0";"2.722732"
"176730.0";"2.480529"
"176740.0";"2.391461"
"176750.0";"2.353693"
"176760.0";"2.427829"
"176770.0";"2.27288"
"176780.0";"2.22269"
"176790.0";"2.060416"
"176800.0";"1.943826"
"176810.0";"2.405586"
"176820.0";"2.525754"
"176830.0";"2.448312"
"176840.0";"2.707709"
"176850.0";"2.998208"
"176860.0";"2.914494"
"176870.0";"2.839797"
"176880.0";"2.760167"
"176890.0";"2.56516"
"176900.0";"2.360303"
"176910.0";"2.848376"
"176920.0";"2.830372"
"176930.0";"2.823418"
"176940.0";"2.62375"
"176950.0";"2.739744"
"176960.0";"2.517203"
"176970.0";"2.482985"
"176980.0";"2.319144"
"176990.0";"2.384937"
"177000.0";"2.425949"
"177010.0";"2.137527"
"177020.0";"2.371728"
"177030.0";"2.314099"
"177040.0";"2.227753"
"177050.0";"2.505297"
"177060.0";"2.682121"
"177070.0";"2.529275"
"177080.0";"2.766345"
"177090.0";"2.741943"
"177100.0";"2.769842"
"177110.0";"2.665119"
"177120.0";"2.522713"
"177130.0";"2.768542"
"177140.0";"2.776828"
"177150.0";"2.801538"
"177160.0";"2.637627"
"177170.0";"2.74358"
"177180.0";"2.719721"
"177190.0";"2.650944"
"177200.0";"2.620968"
"177210.0";"2.679627"
"177220.0";"2.760307"
"177230.0";"2.879821"
"177240.0";"2.89056"
"177250.0";"2.688669"
"177260.0";"2.501373"
"177270.0";"2.58812"
"177280.0";"2.393523"
"177290.0";"2.602744"
"177300.0";"2.565054"
"177310.0";"2.617841"
"177320.0";"2.643851"
"177330.0";"2.301999"
"177340.0";"2.367323"
"177350.0";"1.924084"
"177360.0";"1.89876"
"177370.0";"1.809868"
"177380.0";"1.396709"
"177390.0";"1.682045"
"177400.0";"2.001771"
"177410.0";"1.957419"
"177420.0";"1.478641"
"177430.0";"1.113391"
"177440.0";"1.346967"
"177450.0";"1.605748"
"177460.0";"1.630659"
"177470.0";"1.834397"
"177480.0";"2.08665"
"177490.0";"2.393596"
"177500.0";"2.305324"
"177510.0";"2.170458"
"177520.0";"2.125714"
"177530.0";"2.120873"
"177540.0";"1.936772"
"177550.0";"2.062929"
"177560.0";"2.443563"
"177570.0";"2.34001"
"177580.0";"2.677379"
"177590.0";"2.762131"
"177600.0";"2.825898"
"177610.0";"2.717992"
"177620.0";"2.916805"
"177630.0";"3.208362"
"177640.0";"3.395588"
"177650.0";"3.082537"
"177660.0";"3.071252"
"177670.0";"3.217585"
"177680.0";"2.654472"
"177690.0";"2.708235"
"177700.0";"2.278143"
"177710.0";"2.023417"
"177720.0";"2.194955"
"177730.0";"2.193821"
"177740.0";"2.219696"
"177750.0";"2.444183"
"177760.0";"2.516133"
"177770.0";"2.409636"
"177780.0";"2.380677"
"177790.0";"2.199557"
"177800.0";"2.507955"
"177810.0";"2.094463"
"177820.0";"1.844771"
"177830.0";"2.414291"
"177840.0";"2.317372"
"177850.0";"2.532971"
"177860.0";"2.690959"
"177870.0";"2.361079"
"177880.0";"2.445059"
"177890.0";"2.586183"
"177900.0";"2.487235"
"177910.0";"2.380939"
"177920.0";"2.099968"
"177930.0";"2.215429"
"177940.0";"1.766686"
"177950.0";"1.658385"
"177960.0";"1.761837"
"177970.0";"1.762806"
"177980.0";"2.46378"
"177990.0";"3.054388"
"178000.0";"2.91023"
"178010.0";"2.579156"
"178020.0";"2.260187"
"178030.0";"2.033534"
"178040.0";"2.483336"
"178050.0";"2.130625"
"178060.0";"2.077131"
"178070.0";"2.035395"
"178080.0";"1.987015"
"178090.0";"1.436817"
"178100.0";"1.621792"
"178110.0";"1.702672"
"178120.0";"2.024171"
"178130.0";"1.828236"
"178140.0";"1.944757"
"178150.0";"1.892581"
"178160.0";"2.269573"
"178170.0";"2.076575"
"178180.0";"2.155695"
"178190.0";"2.169025"
"178200.0";"1.828672"
"178210.0";"1.748827"
"178220.0";"1.961687"
"178230.0";"1.877898"
"178240.0";"1.563636"
"178250.0";"1.809003"
"178260.0";"1.951216"
"178270.0";"2.119421"
"178280.0";"2.077915"
"178290.0";"1.981732"
"178300.0";"2.242172"
"178310.0";"2.147213"
"178320.0";"1.953308"
"178330.0";"1.928864"
"178340.0";"2.000117"
"178350.0";"1.985807"
"178360.0";"1.530871"
"178370.0";"1.40461"
"178380.0";"1.48121"
"178390.0";"1.443687"
"178400.0";"1.231505"
"178410.0";"1.125963"
"178420.0";"0.965571"
"178430.0";"1.055372"
"178440.0";"0.9577997"
"178450.0";"1.140909"
"178460.0";"1.109197"
"178470.0";"1.014147"
"178480.0";"1.227929"
"178490.0";"1.244484"
"178500.0";"1.248044"
"178510.0";"1.029326"
"178520.0";"1.094775"
"178530.0";"0.9861377"
"178540.0";"0.9501481"
"178550.0";"1.018777"
"178560.0";"0.5294765"
"178570.0";"0.9522848"
"178580.0";"1.15596"
"178590.0";"1.070157"
"178600.0";"1.000263"
"178610.0";"1.129374"
"178620.0";"1.293059"
"178630.0";"1.250389"
"178640.0";"1.190293"
"178650.0";"1.291471"
"178660.0";"1.122356"
"178670.0";"0.9772555"
"178680.0";"1.06601"
"178690.0";"0.9839752"
"178700.0";"1.081793"
"178710.0";"1.474878"
"178720.0";"1.627452"
"178730.0";"1.586478"
"178740.0";"1.417331"
"178750.0";"1.310038"
"178760.0";"1.524634"
"178770.0";"1.169778"
"178780.0";"1.330676"
"178790.0";"0.9214145"
"178800.0";"0.9753078"
"178810.0";"0.9547379"
"178820.0";"1.248617"
"178830.0";"1.166002"
"178840.0";"1.307786"
"178850.0";"0.9841474"
"178860.0";"1.14937"
"178870.0";"1.159028"
"178880.0";"1.321647"
"178890.0";"1.509645"
"178900.0";"1.532298"
"178910.0";"1.672718"
"178920.0";"1.581311"
"178930.0";"1.746527"
"178940.0";"1.550623"
"178950.0";"1.570354"
"178960.0";"1.389008"
"178970.0";"1.599566"
"178980.0";"1.634269"
"178990.0";"1.711334"
"179000.0";"0.9643285"
"179010.0";"1.064829"
"179020.0";"1.001505"
"179030.0";"0.86831"
"179040.0";"0.9857611"
"179050.0";"0.9933813"
"179060.0";"0.7833652"
"179070.0";"0.6152481"
"179080.0";"0.7264689"
"179090.0";"0.5710273"
"179100.0";"0.7177062"
"179110.0";"0.7759082"
"179120.0";"0.7290418"
"179130.0";"0.9816462"
"179140.0";"1.248724"
"179150.0";"1.217258"
"179160.0";"1.287964"
"179170.0";"1.280904"
"179180.0";"1.053203"
"179190.0";"0.951211"
"179200.0";"0.7787714"
"179210.0";"0.8713804"
"179220.0";"0.8095845"
"179230.0";"0.8307914"
"179240.0";"0.9921663"
"179250.0";"0.8946094"
"179260.0";"1.323176"
"179270.0";"0.9410468"
"179280.0";"0.9774482"
"179290.0";"0.6216583"
"179300.0";"0.7298785"
"179310.0";"0.712642"
"179320.0";"1.2699"
"179330.0";"1.275925"
"179340.0";"1.388448"
"179350.0";"1.460199"
"179360.0";"1.734364"
"179370.0";"1.646293"
"179380.0";"1.368949"
"179390.0";"1.657203"
"179400.0";"1.623108"
"179410.0";"1.761292"
"179420.0";"1.768479"
"179430.0";"1.894302"
"179440.0";"1.649667"
"179450.0";"1.499709"
"179460.0";"1.619869"
"179470.0";"1.541172"
"179480.0";"1.590888"
"179490.0";"1.554175"
"179500.0";"1.398374"
"179510.0";"1.34174"
"179520.0";"1.125734"
"179530.0";"1.127698"
"179540.0";"1.215963"
"179550.0";"1.082262"
"179560.0";"1.235123"
"179570.0";"1.435736"
"179580.0";"1.709631"
"179590.0";"1.799301"
"179600.0";"1.558078"
"179610.0";"1.327229"
"179620.0";"1.371768"
"179630.0";"1.321741"
"179640.0";"1.348502"
"179650.0";"1.557132"
"179660.0";"1.472185"
"179670.0";"1.267385"
"179680.0";"1.616501"
"179690.0";"1.592314"
"179700.0";"1.649098"
"179710.0";"1.463183"
"179720.0";"1.4092"
"179730.0";"1.37311"
"179740.0";"1.207464"
"179750.0";"1.303169"
"179760.0";"1.431046"
"179770.0";"1.19492"
"179780.0";"1.175552"
"179790.0";"1.066706"
"179800.0";"1.009845"
"179810.0";"0.8564987"
"179820.0";"1.035408"
"179830.0";"1.198537"
"179840.0";"1.100238"
"179850.0";"1.305511"
"179860.0";"1.439904"
"179870.0";"1.622388"
"179880.0";"1.575268"
"179890.0";"1.362976"
"179900.0";"1.24703"
"179910.0";"1.316843"
"179920.0";"1.192249"
"179930.0";"1.361342"
"179940.0";"1.806009"
"179950.0";"2.069443"
"179960.0";"2.103556"
"179970.0";"1.935763"
"179980.0";"1.857828"
"179990.0";"1.735997"
"180000.0";"1.492922"
"180010.0";"1.796899"
"180020.0";"1.953321"
"180030.0";"2.130726"
"180040.0";"2.617781"
"180050.0";"2.50674"
"180060.0";"2.563325"
"180070.0";"2.57305"
"180080.0";"2.291024"
"180090.0";"2.646184"
"180100.0";"2.093489"
"180110.0";"2.287454"
"180120.0";"2.372004"
"180130.0";"2.58244"
"180140.0";"2.344564"
"180150.0";"2.356792"
"180160.0";"2.237235"
"180170.0";"2.442728"
"180180.0";"2.554489"
"180190.0";"2.415935"
"180200.0";"2.653476"
"180210.0";"2.795658"
"180220.0";"2.761128"
"180230.0";"2.922386"
"180240.0";"3.103329"
"180250.0";"3.232894"
"180260.0";"3.500829"
"180270.0";"3.758091"
"180280.0";"3.947804"
"180290.0";"3.926035"
"180300.0";"4.091218"
"180310.0";"4.223939"
"180320.0";"4.377686"
"180330.0";"3.962934"
"180340.0";"4.301538"
"180350.0";"4.265048"
"180360.0";"4.106729"
"180370.0";"3.999237"
"180380.0";"3.872608"
"180390.0";"3.744966"
"180400.0";"3.692043"
"180410.0";"3.878498"
"180420.0";"3.9141"
"180430.0";"4.171214"
"180440.0";"4.007786"
"180450.0";"3.76494"
"180460.0";"3.812501"
"180470.0";"3.757233"
"180480.0";"4.100969"
"180490.0";"4.200466"
"180500.0";"4.01553"
"180510.0";"3.972442"
"180520.0";"3.955634"
"180530.0";"3.959643"
"180540.0";"4.044571"
"180550.0";"4.174335"
"180560.0";"4.234651"
"180570.0";"4.197882"
"180580.0";"3.998313"
"180590.0";"4.089326"
"180600.0";"4.046003"
"180610.0";"4.07643"
"180620.0";"3.990301"
"180630.0";"4.105042"
"180640.0";"4.490839"
"180650.0";"4.058098"
"180660.0";"3.715229"
"180670.0";"3.878146"
"180680.0";"4.012332"
"180690.0";"4.333899"
"180700.0";"4.228295"
"180710.0";"3.980668"
"180720.0";"4.247551"
"180730.0";"4.230331"
"180740.0";"4.135529"
"180750.0";"3.991987"
"180760.0";"3.822203"
"180770.0";"3.803434"
"180780.0";"3.552426"
"180790.0";"3.624848"
"180800.0";"3.655389"
"180810.0";"4.269589"
"180820.0";"4.28358"
"180830.0";"4.256938"
"180840.0";"4.453402"
"180850.0";"4.501198"
"180860.0";"4.689835"
"180870.0";"4.412202"
"180880.0";"4.678622"
"180890.0";"4.778387"
"180900.0";"4.744868"
"180910.0";"4.618523"
"180920.0";"4.370316"
"180930.0";"3.97337"
"180940.0";"3.912089"
"180950.0";"4.036663"
"180960.0";"4.1855"
"180970.0";"4.017008"
"180980.0";"4.368044"
"180990.0";"4.380543"
"181000.0";"4.121529"
"181010.0";"3.97929"
"181020.0";"3.901576"
"181030.0";"3.823065"
"181040.0";"4.110779"
"181050.0";"4.368863"
"181060.0";"4.15294"
"181070.0";"4.48052"
"181080.0";"4.442566"
"181090.0";"4.724799"
"181100.0";"4.615735"
"181110.0";"4.584033"
"181120.0";"4.922305"
"181130.0";"4.981076"
"181140.0";"4.871701"
"181150.0";"4.974391"
"181160.0";"4.767681"
"181170.0";"4.730666"
"181180.0";"4.716567"
"181190.0";"5.005848"
"181200.0";"4.695237"
"181210.0";"4.379674"
"181220.0";"4.183605"
"181230.0";"4.059219"
"181240.0";"4.328085"
"181250.0";"4.318509"
"181260.0";"4.096006"
"181270.0";"4.128178"
"181280.0";"4.461536"
"181290.0";"4.780206"
"181300.0";"5.089351"
"181310.0";"5.245514"
"181320.0";"5.275746"
"181330.0";"5.37187"
"181340.0";"5.626473"
"181350.0";"5.832537"
"181360.0";"5.453188"
"181370.0";"5.707443"
"181380.0";"5.782051"
"181390.0";"5.530938"
"181400.0";"5.681624"
"181410.0";"5.666591"
"181420.0";"5.99977"
"181430.0";"5.955491"
"181440.0";"5.859087"
"181450.0";"5.652472"
"181460.0";"5.715367"
"181470.0";"5.544441"
"181480.0";"5.414547"
"181490.0";"5.774055"
"181500.0";"5.83552"
"181510.0";"5.535493"
"181520.0";"5.407813"
"181530.0";"5.241492"
"181540.0";"5.172421"
"181550.0";"5.14426"
"181560.0";"4.977537"
"181570.0";"5.485521"
"181580.0";"5.7007"
"181590.0";"5.898554"
"181600.0";"6.325305"
"181610.0";"6.132924"
"181620.0";"6.278337"
"181630.0";"5.826515"
"181640.0";"5.750755"
"181650.0";"5.651738"
"181660.0";"5.549901"
"181670.0";"5.567102"
"181680.0";"5.581919"
"181690.0";"5.960457"
"181700.0";"5.830035"
"181710.0";"5.718203"
"181720.0";"5.647593"
"181730.0";"5.438303"
"181740.0";"5.455243"
"181750.0";"5.225007"
"181760.0";"5.37708"
"181770.0";"5.441868"
"181780.0";"5.232992"
"181790.0";"4.946503"
"181800.0";"4.857894"
"181810.0";"4.826157"
"181820.0";"4.563941"
"181830.0";"4.215877"
"181840.0";"4.179956"
"181850.0";"4.056452"
"181860.0";"3.527452"
"181870.0";"3.317355"
"181880.0";"3.048716"
"181890.0";"3.0743"
"181900.0";"3.157538"
"181910.0";"3.631875"
"181920.0";"3.33076"
"181930.0";"3.484928"
"181940.0";"3.635441"
"181950.0";"3.868085"
"181960.0";"3.922719"
"181970.0";"3.993002"
"181980.0";"3.79589"
"181990.0";"3.727392"
"182000.0";"3.675566"
"182010.0";"3.78404"
"182020.0";"3.618979"
"182030.0";"3.465042"
"182040.0";"3.751788"
"182050.0";"3.57583"
"182060.0";"3.253338"
"182070.0";"3.632275"
"182080.0";"3.650707"
"182090.0";"3.644415"
"182100.0";"3.813856"
"182110.0";"3.900297"
"182120.0";"4.076488"
"182130.0";"4.444719"
"182140.0";"4.720228"
"182150.0";"4.732724"
"182160.0";"4.616257"
"182170.0";"4.745873"
"182180.0";"4.310799"
"182190.0";"4.717213"
"182200.0";"4.46454"
"182210.0";"4.335591"
"182220.0";"4.291813"
"182230.0";"4.576906"
"182240.0";"4.56111"
"182250.0";"4.488249"
"182260.0";"4.316346"
"182270.0";"4.504595"
"182280.0";"4.28362"
"182290.0";"4.506207"
"182300.0";"4.556079"
"182310.0";"4.519511"
"182320.0";"4.33755"
"182330.0";"4.39783"
"182340.0";"4.246094"
"182350.0";"4.100066"
"182360.0";"4.060281"
"182370.0";"3.958491"
"182380.0";"3.812875"
"182390.0";"3.810426"
"182400.0";"3.607094"
"182410.0";"3.730272"
"182420.0";"3.548483"
"182430.0";"3.140563"
"182440.0";"2.93942"
"182450.0";"2.865268"
"182460.0";"2.407012"
"182470.0";"2.425221"
"182480.0";"2.332544"
"182490.0";"2.222569"
"182500.0";"2.455642"
"182510.0";"2.483922"
"182520.0";"2.191237"
"182530.0";"2.453097"
"182540.0";"2.439326"
"182550.0";"2.960822"
"182560.0";"2.915588"
"182570.0";"3.223843"
"182580.0";"3.300397"
"182590.0";"3.187876"
"182600.0";"3.316002"
"182610.0";"3.074268"
"182620.0";"3.005207"
"182630.0";"2.984299"
"182640.0";"2.918572"
"182650.0";"2.893283"
"182660.0";"2.974594"
"182670.0";"2.928454"
"182680.0";"2.688084"
"182690.0";"2.761668"
"182700.0";"2.992722"
"182710.0";"2.752557"
"182720.0";"2.743803"
"182730.0";"2.704274"
"182740.0";"2.873995"
"182750.0";"3.368874"
"182760.0";"3.680334"
"182770.0";"3.556634"
"182780.0";"3.440353"
"182790.0";"3.305331"
"182800.0";"3.017783"
"182810.0";"3.612142"
"182820.0";"4.200024"
"182830.0";"4.232831"
"182840.0";"4.245763"
"182850.0";"4.127445"
"182860.0";"4.551419"
"182870.0";"4.812613"
"182880.0";"4.901607"
"182890.0";"4.815419"
"182900.0";"4.815403"
"182910.0";"5.25578"
"182920.0";"5.527297"
"182930.0";"5.657625"
"182940.0";"5.478928"
"182950.0";"5.528273"
"182960.0";"5.3638"
"182970.0";"5.406778"
"182980.0";"5.439297"
"182990.0";"5.339516"
"183000.0";"5.473005"
"183010.0";"5.7799"
"183020.0";"5.761584"
"183030.0";"5.806941"
"183040.0";"5.697494"
"183050.0";"5.693175"
"183060.0";"5.62147"
"183070.0";"5.654683"
"183080.0";"5.377527"
"183090.0";"5.400302"
"183100.0";"5.000432"
"183110.0";"5.589591"
"183120.0";"5.636208"
"183130.0";"5.808424"
"183140.0";"5.814154"
"183150.0";"5.920583"
"183160.0";"5.966577"
"183170.0";"5.43149"
"183180.0";"5.759402"
"183190.0";"5.771206"
"183200.0";"5.525084"
"183210.0";"5.55311"
"183220.0";"5.263588"
"183230.0";"4.98431"
"183240.0";"5.108978"
"183250.0";"5.465204"
"183260.0";"5.41745"
"183270.0";"5.661253"
"183280.0";"5.694839"
"183290.0";"5.828342"
"183300.0";"5.499113"
"183310.0";"5.237461"
"183320.0";"4.904037"
"183330.0";"4.701186"
"183340.0";"4.828003"
"183350.0";"4.669274"
"183360.0";"5.165069"
"183370.0";"5.148959"
"183380.0";"4.88823"
"183390.0";"4.985116"
"183400.0";"4.746175"
"183410.0";"4.951107"
"183420.0";"5.216994"
"183430.0";"5.410189"
"183440.0";"5.162201"
"183450.0";"5.392888"
"183460.0";"5.74233"
"183470.0";"5.816569"
"183480.0";"6.025605"
"183490.0";"6.107516"
"183500.0";"5.965251"
"183510.0";"5.793007"
"183520.0";"5.991029"
"183530.0";"6.008719"
"183540.0";"5.813472"
"183550.0";"6.062337"
"183560.0";"6.594749"
"183570.0";"6.744883"
"183580.0";"6.683046"
"183590.0";"6.640368"
"183600.0";"6.536434"
"183610.0";"6.807313"
"183620.0";"6.690463"
"183630.0";"6.675715"
"183640.0";"6.780284"
"183650.0";"6.859258"
"183660.0";"7.076965"
"183670.0";"6.325817"
"183680.0";"6.320887"
"183690.0";"6.389949"
"183700.0";"6.219238"
"183710.0";"6.381525"
"183720.0";"6.537037"
"183730.0";"6.656637"
"183740.0";"6.683238"
"183750.0";"6.771804"
"183760.0";"6.954232"
"183770.0";"6.838325"
"183780.0";"6.701982"
"183790.0";"6.829477"
"183800.0";"6.939706"
"183810.0";"6.736411"
"183820.0";"6.525805"
"183830.0";"6.466165"
"183840.0";"6.915145"
"183850.0";"6.507197"
"183860.0";"6.21831"
"183870.0";"6.265217"
"183880.0";"6.453823"
