# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"77900.0";"0.8703676"
"77910.0";"0.8249981"
"77920.0";"0.6890842"
"77930.0";"0.8089795"
"77940.0";"0.6897894"
"77950.0";"0.7680175"
"77960.0";"0.7149996"
"77970.0";"0.8505819"
"77980.0";"0.6763617"
"77990.0";"0.706556"
"78000.0";"0.789684"
"78010.0";"0.842697"
"78020.0";"0.7104759"
"78030.0";"0.7744397"
"78040.0";"0.5463524"
"78050.0";"0.4155296"
"78060.0";"0.4579053"
"78070.0";"0.584942"
"78080.0";"0.6773856"
"78090.0";"0.6241007"
"78100.0";"0.6611659"
"78110.0";"0.762982"
"78120.0";"0.6295108"
"78130.0";"0.5565502"
"78140.0";"0.7048324"
"78150.0";"0.7328871"
"78160.0";"0.7980484"
"78170.0";"0.8460861"
"78180.0";"0.943918"
"78190.0";"0.8992581"
"78200.0";"0.8954006"
"78210.0";"0.826558"
"78220.0";"0.6887876"
"78230.0";"0.7414361"
"78240.0";"0.7424076"
"78250.0";"0.9127698"
"78260.0";"0.7032833"
"78270.0";"0.7010475"
"78280.0";"0.6740258"
"78290.0";"0.6896751"
"78300.0";"0.7086739"
"78310.0";"0.5785196"
"78320.0";"0.5088193"
"78330.0";"0.5820525"
"78340.0";"0.5857304"
"78350.0";"0.6030431"
"78360.0";"0.6887612"
"78370.0";"0.6797453"
"78380.0";"0.7328637"
"78390.0";"0.6939749"
"78400.0";"0.7462775"
"78410.0";"0.6731251"
"78420.0";"0.8452604"
"78430.0";"0.7621067"
"78440.0";"0.7803606"
"78450.0";"0.6172536"
"78460.0";"0.6884189"
"78470.0";"0.7220466"
"78480.0";"0.7035128"
"78490.0";"0.7552487"
"78500.0";"0.7808239"
"78510.0";"0.8218145"
"78520.0";"0.7935873"
"78530.0";"0.8057932"
"78540.0";"0.7997958"
"78550.0";"0.7619217"
"78560.0";"0.6507238"
"78570.0";"0.7845014"
"78580.0";"0.7709998"
"78590.0";"0.9558718"
"78600.0";"0.9431403"
"78610.0";"0.8141775"
"78620.0";"0.7638122"
"78630.0";"0.5715951"
"78640.0";"0.5953562"
"78650.0";"0.6797678"
"78660.0";"0.8019045"
"78670.0";"0.8592024"
"78680.0";"0.8276696"
"78690.0";"0.8753659"
"78700.0";"0.9408635"
"78710.0";"0.8929787"
"78720.0";"0.9149373"
"78730.0";"0.8077908"
"78740.0";"0.8149331"
"78750.0";"0.8571396"
"78760.0";"0.8744975"
"78770.0";"0.8670593"
"78780.0";"0.805495"
"78790.0";"0.8676158"
"78800.0";"0.8583418"
"78810.0";"0.9033565"
"78820.0";"0.9087062"
"78830.0";"0.8628994"
"78840.0";"0.8479794"
"78850.0";"0.7803878"
"78860.0";"0.8143568"
"78870.0";"0.8693292"
"78880.0";"0.8345073"
"78890.0";"0.8602473"
"78900.0";"0.7948776"
"78910.0";"0.8092819"
"78920.0";"0.8204405"
"78930.0";"0.8218296"
"78940.0";"0.8600309"
"78950.0";"0.8705058"
"78960.0";"0.7939915"
"78970.0";"0.7284933"
"78980.0";"0.7651255"
"78990.0";"0.839568"
"79000.0";"0.8500978"
"79010.0";"0.7664214"
"79020.0";"0.8561829"
"79030.0";"0.8032798"
"79040.0";"0.8112473"
"79050.0";"0.8178492"
"79060.0";"0.7906305"
"79070.0";"0.811484"
"79080.0";"0.9541332"
"79090.0";"0.848852"
"79100.0";"0.8203899"
"79110.0";"0.8294584"
"79120.0";"0.8057367"
"79130.0";"0.8484612"
"79140.0";"0.8597139"
"79150.0";"0.9681184"
"79160.0";"0.8504335"
"79170.0";"0.8668691"
"79180.0";"0.7878137"
"79190.0";"0.9127526"
"79200.0";"0.8682682"
"79210.0";"0.8353049"
"79220.0";"0.8205613"
"79230.0";"0.8842648"
"79240.0";"0.8327622"
"79250.0";"0.820857"
"79260.0";"0.8447626"
"79270.0";"0.8050848"
"79280.0";"0.8203569"
"79290.0";"0.7647087"
"79300.0";"0.8073677"
"79310.0";"0.7565197"
"79320.0";"0.8751093"
"79330.0";"0.9058201"
"79340.0";"0.9036149"
"79350.0";"0.950003"
"79360.0";"0.8685012"
"79370.0";"0.9026566"
"79380.0";"0.812558"
"79390.0";"1.00013"
"79400.0";"0.8568134"
"79410.0";"0.8739257"
"79420.0";"0.8286808"
"79430.0";"0.7602966"
"79440.0";"0.7539306"
"79450.0";"0.7399359"
"79460.0";"0.8515293"
"79470.0";"0.8161186"
"79480.0";"0.8165965"
"79490.0";"0.8657167"
"79500.0";"0.8583827"
"79510.0";"0.7308861"
"79520.0";"0.7269897"
"79530.0";"0.8491235"
"79540.0";"0.9372044"
"79550.0";"0.7653083"
"79560.0";"0.8800959"
"79570.0";"0.8860219"
"79580.0";"0.8769993"
"79590.0";"0.8081735"
"79600.0";"0.6890138"
"79610.0";"0.6187127"
"79620.0";"0.7650989"
"79630.0";"0.6568751"
"79640.0";"0.7686048"
"79650.0";"0.63483"
"79660.0";"0.657229"
"79670.0";"0.7856036"
"79680.0";"0.7071275"
"79690.0";"0.7740446"
"79700.0";"0.8048037"
"79710.0";"0.7886152"
"79720.0";"0.8302177"
"79730.0";"0.7943838"
"79740.0";"0.8014926"
"79750.0";"0.7695251"
"79760.0";"0.8742594"
"79770.0";"0.759305"
"79780.0";"0.8806936"
"79790.0";"0.6718333"
"79800.0";"0.7887596"
"79810.0";"0.8454978"
"79820.0";"0.6414877"
"79830.0";"0.774825"
"79840.0";"0.8627733"
"79850.0";"0.8017449"
"79860.0";"0.7723767"
"79870.0";"0.8578562"
"79880.0";"0.8922606"
"79890.0";"0.9430639"
"79900.0";"0.8554118"
"79910.0";"0.8229368"
"79920.0";"0.7597539"
"79930.0";"0.8024223"
"79940.0";"0.9828032"
"79950.0";"0.7555467"
"79960.0";"0.8847726"
"79970.0";"0.8107997"
"79980.0";"0.8834124"
"79990.0";"0.8720151"
"80000.0";"0.8688021"
"80010.0";"0.8937547"
"80020.0";"0.8940188"
"80030.0";"0.9075791"
"80040.0";"0.8477297"
"80050.0";"0.8815248"
"80060.0";"0.7733895"
"80070.0";"0.6670181"
"80080.0";"0.7214473"
"80090.0";"0.8226966"
"80100.0";"0.8179691"
"80110.0";"0.9497396"
"80120.0";"0.9710447"
"80130.0";"0.805604"
"80140.0";"0.8631201"
"80150.0";"0.7716483"
"80160.0";"0.8062081"
"80170.0";"0.8671566"
"80180.0";"0.8934047"
"80190.0";"0.7867002"
"80200.0";"0.8249902"
"80210.0";"0.7910616"
"80220.0";"0.8171761"
"80230.0";"0.8923361"
"80240.0";"0.8748547"
"80250.0";"0.7905002"
"80260.0";"0.9164444"
"80270.0";"0.7595531"
"80280.0";"0.8611273"
"80290.0";"0.8098263"
"80300.0";"0.6974847"
"80310.0";"0.8725399"
"80320.0";"0.9184952"
"80330.0";"0.8570246"
"80340.0";"0.9820273"
"80350.0";"0.8705214"
"80360.0";"0.8602949"
"80370.0";"0.9103572"
"80380.0";"0.9449901"
"80390.0";"0.8759105"
"80400.0";"0.8342726"
"80410.0";"0.82501"
"80420.0";"0.8670349"
"80430.0";"0.7966253"
"80440.0";"0.8927045"
"80450.0";"0.8588923"
"80460.0";"0.8535117"
"80470.0";"0.8364693"
"80480.0";"0.8444887"
"80490.0";"0.7675246"
"80500.0";"0.8090999"
"80510.0";"0.7543644"
"80520.0";"0.6970611"
"80530.0";"0.8190357"
"80540.0";"0.8517706"
"80550.0";"0.8667935"
"80560.0";"0.7904742"
"80570.0";"0.8006828"
"80580.0";"0.7603174"
"80590.0";"0.7592164"
"80600.0";"0.7926552"
"80610.0";"0.7162349"
"80620.0";"0.7471479"
"80630.0";"0.7320581"
"80640.0";"0.7618695"
"80650.0";"0.744159"
"80660.0";"0.8334635"
"80670.0";"0.8083151"
"80680.0";"0.8414149"
"80690.0";"0.7723709"
"80700.0";"0.8676423"
"80710.0";"0.7324843"
"80720.0";"0.7936967"
"80730.0";"0.7314737"
"80740.0";"0.8117921"
"80750.0";"0.8806288"
"80760.0";"0.8883255"
"80770.0";"0.9125573"
"80780.0";"0.7975649"
"80790.0";"0.8996774"
"80800.0";"0.8168058"
"80810.0";"0.7636681"
"80820.0";"0.7584913"
"80830.0";"0.8678586"
"80840.0";"0.8049206"
"80850.0";"0.8704168"
"80860.0";"0.8650577"
"80870.0";"0.7851891"
"80880.0";"0.8152561"
"80890.0";"0.804158"
"80900.0";"0.8926608"
"80910.0";"0.8870309"
"80920.0";"0.7491797"
"80930.0";"0.8449907"
"80940.0";"0.8376222"
"80950.0";"0.8487371"
"80960.0";"0.7175299"
"80970.0";"0.7723504"
"80980.0";"0.8119951"
"80990.0";"0.8708184"
"81000.0";"0.745603"
"81010.0";"0.8881269"
"81020.0";"0.7909499"
"81030.0";"0.8015257"
"81040.0";"0.8348624"
"81050.0";"0.7434611"
"81060.0";"0.8069409"
"81070.0";"0.7813145"
"81080.0";"0.8580772"
"81090.0";"0.8849738"
"81100.0";"0.8243379"
"81110.0";"0.8515128"
"81120.0";"0.8259013"
"81130.0";"0.8275126"
"81140.0";"0.7892939"
"81150.0";"0.8285471"
"81160.0";"0.8105778"
"81170.0";"0.8180229"
"81180.0";"0.8537461"
"81190.0";"0.7966882"
"81200.0";"0.8102956"
"81210.0";"0.8125929"
"81220.0";"0.8516139"
"81230.0";"0.7474791"
"81240.0";"0.7540106"
"81250.0";"0.7758313"
"81260.0";"0.8858832"
"81270.0";"0.8600495"
"81280.0";"0.8457301"
"81290.0";"0.9063166"
"81300.0";"0.8629752"
"81310.0";"0.9009338"
"81320.0";"0.8820624"
"81330.0";"0.8988886"
"81340.0";"0.858355"
"81350.0";"0.7209062"
"81360.0";"0.8752065"
"81370.0";"0.88524"
"81380.0";"0.8291739"
"81390.0";"0.8077407"
"81400.0";"0.7937065"
"81410.0";"0.6849154"
"81420.0";"0.6953479"
"81430.0";"0.7173039"
"81440.0";"0.7812016"
"81450.0";"0.831973"
"81460.0";"0.8887987"
"81470.0";"0.8696537"
"81480.0";"0.7403927"
"81490.0";"0.7630054"
"81500.0";"0.787066"
"81510.0";"0.865114"
"81520.0";"0.7686808"
"81530.0";"0.8693369"
"81540.0";"0.789336"
"81550.0";"0.8139768"
"81560.0";"0.8469316"
"81570.0";"0.8457158"
"81580.0";"0.9479258"
"81590.0";"0.8217258"
"81600.0";"0.7584674"
"81610.0";"0.7815436"
"81620.0";"0.7395428"
"81630.0";"0.7059051"
"81640.0";"0.8799171"
"81650.0";"0.9454662"
"81660.0";"0.9191457"
"81670.0";"0.9112854"
"81680.0";"0.9391388"
"81690.0";"0.9011302"
"81700.0";"0.8275564"
"81710.0";"0.903569"
"81720.0";"0.7782575"
"81730.0";"0.7622609"
"81740.0";"0.7706652"
"81750.0";"0.8108126"
"81760.0";"0.891635"
"81770.0";"0.8529871"
"81780.0";"0.8724185"
"81790.0";"0.9525801"
"81800.0";"0.7818831"
"81810.0";"0.8771733"
"81820.0";"0.856515"
"81830.0";"0.7853525"
"81840.0";"0.8733536"
"81850.0";"0.8853891"
"81860.0";"0.892329"
"81870.0";"0.9723393"
"81880.0";"0.8878964"
"81890.0";"0.8654633"
"81900.0";"0.8680265"
"81910.0";"0.9477232"
"81920.0";"0.8169658"
"81930.0";"0.8769474"
"81940.0";"0.8295859"
"81950.0";"0.8392174"
"81960.0";"0.8591503"
"81970.0";"0.8748444"
"81980.0";"0.8856562"
"81990.0";"0.7806836"
"82000.0";"0.7809415"
"82010.0";"0.8397969"
"82020.0";"0.8398032"
"82030.0";"0.8987425"
"82040.0";"0.757421"
"82050.0";"0.7416023"
"82060.0";"0.723545"
"82070.0";"0.754725"
"82080.0";"0.8674412"
"82090.0";"0.8113132"
"82100.0";"0.9347333"
"82110.0";"0.9400393"
"82120.0";"0.7624965"
"82130.0";"0.9209333"
"82140.0";"0.8027216"
"82150.0";"0.8123363"
"82160.0";"0.8739524"
"82170.0";"0.8053782"
"82180.0";"0.8906004"
"82190.0";"0.8391728"
"82200.0";"0.7744735"
"82210.0";"0.8580503"
"82220.0";"0.8785494"
"82230.0";"0.8572954"
"82240.0";"0.8236238"
"82250.0";"0.8225826"
"82260.0";"0.8095164"
"82270.0";"0.8363554"
"82280.0";"0.7801504"
"82290.0";"0.728432"
"82300.0";"0.779709"
"82310.0";"0.7700014"
"82320.0";"0.8246826"
"82330.0";"0.8026667"
"82340.0";"0.8276474"
"82350.0";"0.9015864"
"82360.0";"0.8739542"
"82370.0";"0.8302809"
"82380.0";"0.8317295"
"82390.0";"0.8179669"
"82400.0";"0.7793496"
"82410.0";"0.7747432"
"82420.0";"0.7120289"
"82430.0";"0.7694549"
"82440.0";"0.7887169"
"82450.0";"0.6517409"
"82460.0";"0.7570265"
"82470.0";"0.7650856"
"82480.0";"0.6947059"
"82490.0";"0.7352184"
"82500.0";"0.8201428"
"82510.0";"0.8343536"
"82520.0";"0.714667"
"82530.0";"0.8216458"
"82540.0";"0.6238186"
"82550.0";"0.8353692"
"82560.0";"0.837055"
"82570.0";"0.8813252"
"82580.0";"0.733009"
"82590.0";"0.8804533"
"82600.0";"0.8501723"
"82610.0";"0.7630394"
"82620.0";"0.8579517"
"82630.0";"0.8173818"
"82640.0";"0.773208"
"82650.0";"0.8249811"
"82660.0";"0.7885156"
"82670.0";"0.882302"
"82680.0";"0.8938141"
"82690.0";"0.9210049"
"82700.0";"0.7547167"
"82710.0";"0.8297978"
"82720.0";"0.8453006"
"82730.0";"0.8414899"
"82740.0";"0.8030609"
"82750.0";"0.8394632"
"82760.0";"0.855531"
"82770.0";"0.7885302"
"82780.0";"0.8273412"
"82790.0";"0.8880146"
"82800.0";"0.8697782"
"82810.0";"0.8558441"
"82820.0";"0.8423997"
"82830.0";"0.7128456"
"82840.0";"0.7509175"
"82850.0";"0.759195"
"82860.0";"0.813018"
"82870.0";"0.7777314"
"82880.0";"0.8461427"
"82890.0";"0.7565648"
"82900.0";"0.910234"
"82910.0";"0.8676018"
"82920.0";"0.8726273"
"82930.0";"0.8277681"
"82940.0";"0.8936968"
"82950.0";"0.8231325"
"82960.0";"0.8422744"
"82970.0";"0.7469515"
"82980.0";"0.7435359"
"82990.0";"0.8183692"
"83000.0";"0.8359573"
"83010.0";"0.8064777"
"83020.0";"0.8230221"
"83030.0";"0.7320344"
"83040.0";"0.8122783"
"83050.0";"0.8191052"
"83060.0";"0.8828282"
"83070.0";"0.8421451"
"83080.0";"0.8287426"
"83090.0";"0.8099965"
"83100.0";"0.8786796"
"83110.0";"0.8176342"
"83120.0";"0.8290096"
"83130.0";"0.8131427"
"83140.0";"0.9086738"
"83150.0";"0.7936832"
"83160.0";"0.823141"
"83170.0";"0.8232113"
"83180.0";"0.7943606"
"83190.0";"0.7304115"
"83200.0";"0.7666609"
"83210.0";"0.7967565"
"83220.0";"0.826377"
"83230.0";"0.8714845"
"83240.0";"0.8606374"
"83250.0";"0.8765721"
"83260.0";"0.8707939"
"83270.0";"0.9185221"
"83280.0";"0.7735254"
"83290.0";"0.889706"
"83300.0";"0.8215998"
"83310.0";"0.8360229"
"83320.0";"0.8547011"
"83330.0";"0.8310158"
"83340.0";"0.9051911"
"83350.0";"0.9116725"
"83360.0";"0.8732592"
"83370.0";"0.8252494"
"83380.0";"0.8454907"
"83390.0";"0.9028499"
"83400.0";"0.8935964"
"83410.0";"0.8391252"
"83420.0";"0.777253"
"83430.0";"0.8380663"
"83440.0";"0.8708754"
"83450.0";"0.8375065"
"83460.0";"0.8177567"
"83470.0";"0.8481839"
"83480.0";"0.7646477"
"83490.0";"0.7388519"
"83500.0";"0.86487"
"83510.0";"0.7972012"
"83520.0";"0.8194964"
"83530.0";"0.8404698"
"83540.0";"0.797824"
"83550.0";"0.7430973"
"83560.0";"0.7331544"
"83570.0";"0.7493495"
"83580.0";"0.6947508"
"83590.0";"0.7742731"
"83600.0";"0.8323855"
"83610.0";"0.7687356"
"83620.0";"0.7746771"
"83630.0";"0.8331262"
"83640.0";"0.9020346"
"83650.0";"0.8790073"
"83660.0";"0.8798968"
"83670.0";"0.8275037"
"83680.0";"0.9065375"
"83690.0";"0.8578467"
"83700.0";"0.8390309"
"83710.0";"0.8145249"
"83720.0";"0.8171986"
"83730.0";"0.9318587"
"83740.0";"0.7815225"
"83750.0";"0.8242156"
"83760.0";"0.7967292"
"83770.0";"0.8396317"
"83780.0";"0.7979513"
"83790.0";"0.846504"
"83800.0";"0.8043242"
"83810.0";"0.7973193"
"83820.0";"0.7292066"
"83830.0";"0.6707415"
"83840.0";"0.742107"
"83850.0";"0.6738448"
"83860.0";"0.8325496"
"83870.0";"0.7575349"
"83880.0";"0.7171463"
"83890.0";"0.7473087"
"83900.0";"0.7184964"
"83910.0";"0.8729686"
"83920.0";"0.817118"
"83930.0";"0.8500372"
"83940.0";"0.8280399"
"83950.0";"0.8731919"
"83960.0";"0.8388364"
"83970.0";"0.7951834"
"83980.0";"0.8933906"
"83990.0";"0.840242"
"84000.0";"0.78733"
"84010.0";"0.8747178"
"84020.0";"0.9097798"
"84030.0";"0.70447"
"84040.0";"0.7506576"
"84050.0";"0.8686391"
"84060.0";"0.8297331"
"84070.0";"0.8447422"
"84080.0";"0.7881474"
"84090.0";"0.8237458"
"84100.0";"0.8274382"
"84110.0";"0.8539714"
"84120.0";"0.745094"
"84130.0";"0.665703"
"84140.0";"0.7685038"
"84150.0";"0.8238593"
"84160.0";"0.9407111"
"84170.0";"0.926083"
"84180.0";"0.7902322"
"84190.0";"0.90523"
"84200.0";"0.7256127"
"84210.0";"0.7624781"
"84220.0";"0.927894"
"84230.0";"0.8102566"
"84240.0";"0.7456395"
"84250.0";"0.7809675"
"84260.0";"0.78877"
"84270.0";"0.852608"
"84280.0";"0.86854"
"84290.0";"0.8823359"
"84300.0";"0.8427911"
"84310.0";"0.9146816"
"84320.0";"0.8729404"
"84330.0";"0.786548"
"84340.0";"0.87349"
"84350.0";"0.8350313"
"84360.0";"0.8769158"
"84370.0";"0.7880769"
"84380.0";"0.797973"
"84390.0";"0.7431228"
"84400.0";"0.842908"
"84410.0";"0.802541"
"84420.0";"0.7826252"
"84430.0";"0.7784536"
"84440.0";"0.7939358"
"84450.0";"0.7428095"
"84460.0";"0.8492844"
"84470.0";"0.7970814"
"84480.0";"0.7917407"
"84490.0";"0.6925488"
"84500.0";"0.6857362"
"84510.0";"0.7291378"
"84520.0";"0.8366297"
"84530.0";"0.7326152"
"84540.0";"0.7296427"
"84550.0";"0.8387408"
"84560.0";"0.8434176"
"84570.0";"0.7396635"
"84580.0";"0.782563"
"84590.0";"0.8622395"
"84600.0";"0.8375363"
"84610.0";"0.8665849"
"84620.0";"0.817064"
"84630.0";"0.7186295"
"84640.0";"0.7187285"
"84650.0";"0.9488651"
"84660.0";"0.7774202"
"84670.0";"0.854678"
"84680.0";"0.8544772"
"84690.0";"0.7922057"
"84700.0";"0.8297027"
"84710.0";"0.822531"
"84720.0";"0.8987359"
"84730.0";"0.8400767"
"84740.0";"0.8519254"
"84750.0";"0.7688079"
"84760.0";"0.7732907"
"84770.0";"0.7874148"
"84780.0";"0.8160765"
"84790.0";"0.7998081"
"84800.0";"0.747419"
"84810.0";"0.8561621"
"84820.0";"0.8233767"
"84830.0";"0.9295624"
"84840.0";"0.8371125"
"84850.0";"0.8047844"
"84860.0";"0.8408402"
"84870.0";"0.9110187"
"84880.0";"0.8197744"
"84890.0";"0.8377668"
"84900.0";"0.8724392"
"84910.0";"0.9112576"
"84920.0";"0.899149"
"84930.0";"0.8047022"
"84940.0";"0.7276407"
"84950.0";"0.8421147"
"84960.0";"0.8523902"
"84970.0";"0.7831742"
"84980.0";"0.8454934"
"84990.0";"0.82454"
"85000.0";"0.7654244"
"85010.0";"0.8651906"
"85020.0";"0.8412163"
"85030.0";"0.9027144"
"85040.0";"0.7970852"
"85050.0";"0.823549"
"85060.0";"0.8597494"
"85070.0";"0.8064556"
"85080.0";"0.7976867"
"85090.0";"0.8292917"
"85100.0";"0.7878039"
"85110.0";"0.8193318"
"85120.0";"0.8592054"
"85130.0";"0.842137"
"85140.0";"0.8836515"
"85150.0";"0.8807387"
"85160.0";"0.766692"
"85170.0";"0.7750288"
"85180.0";"0.6840135"
"85190.0";"0.65312"
"85200.0";"0.7630495"
"85210.0";"0.7458538"
"85220.0";"0.7647229"
"85230.0";"0.8511651"
"85240.0";"0.8333892"
"85250.0";"0.8317656"
"85260.0";"0.7676953"
"85270.0";"0.6913252"
"85280.0";"0.6653755"
"85290.0";"0.7715098"
"85300.0";"0.8180099"
"85310.0";"0.7676328"
"85320.0";"0.8052646"
"85330.0";"0.7960887"
"85340.0";"0.7636076"
"85350.0";"0.8436808"
"85360.0";"0.8980274"
"85370.0";"0.8749939"
"85380.0";"0.8715048"
"85390.0";"0.7886887"
"85400.0";"0.9015722"
"85410.0";"0.8032719"
"85420.0";"0.8301104"
"85430.0";"0.7963295"
"85440.0";"0.7668921"
"85450.0";"0.7582678"
"85460.0";"0.817194"
"85470.0";"0.8434236"
"85480.0";"0.7490211"
"85490.0";"0.8143986"
"85500.0";"0.7746574"
"85510.0";"0.7766969"
"85520.0";"0.7999238"
"85530.0";"0.8276883"
"85540.0";"0.7717099"
"85550.0";"0.8821172"
"85560.0";"0.7718937"
"85570.0";"0.7649442"
"85580.0";"0.7021577"
"85590.0";"0.7109193"
"85600.0";"0.7267938"
"85610.0";"0.7417985"
"85620.0";"0.7439604"
"85630.0";"0.7360306"
"85640.0";"0.8444934"
"85650.0";"0.7683867"
"85660.0";"0.6664122"
"85670.0";"0.5718556"
"85680.0";"0.665545"
"85690.0";"0.5866225"
"85700.0";"0.7175611"
"85710.0";"0.7490192"
"85720.0";"0.6456146"
"85730.0";"0.7635841"
"85740.0";"0.5228"
"85750.0";"0.6318591"
"85760.0";"0.5353298"
"85770.0";"0.6360635"
"85780.0";"0.6735142"
"85790.0";"0.7224649"
"85800.0";"0.6412304"
"85810.0";"0.5634187"
"85820.0";"0.5882529"
"85830.0";"0.5266288"
"85840.0";"0.6615617"
"85850.0";"0.6645606"
"85860.0";"0.5200558"
"85870.0";"0.697328"
"85880.0";"0.6514921"
"85890.0";"0.6458406"
"85900.0";"0.6630452"
"85910.0";"0.7067977"
"85920.0";"0.6499833"
"85930.0";"0.6025771"
"85940.0";"0.7547985"
"85950.0";"0.7603164"
"85960.0";"0.8176002"
"85970.0";"0.7440881"
"85980.0";"0.7632621"
"85990.0";"0.7192196"
"86000.0";"0.7760985"
"86010.0";"0.7954987"
"86020.0";"0.7513734"
"86030.0";"0.6928565"
"86040.0";"0.7211589"
"86050.0";"0.7826629"
"86060.0";"0.7864328"
"86070.0";"0.8521363"
"86080.0";"0.7104064"
"86090.0";"0.7780659"
"86100.0";"0.7513322"
"86110.0";"0.817887"
"86120.0";"0.8092627"
"86130.0";"0.891698"
"86140.0";"0.7591168"
"86150.0";"0.7043138"
"86160.0";"0.7727259"
"86170.0";"0.819221"
"86180.0";"0.8244107"
"86190.0";"0.8354648"
"86200.0";"0.7731093"
"86210.0";"0.831804"
"86220.0";"0.8858125"
"86230.0";"0.6149586"
"86240.0";"0.7678418"
"86250.0";"0.7912155"
"86260.0";"0.7825006"
"86270.0";"0.7388208"
"86280.0";"0.8234028"
"86290.0";"0.7245821"
"86300.0";"0.7931876"
"86310.0";"0.7700528"
"86320.0";"0.8008783"
"86330.0";"0.7753542"
"86340.0";"0.7300273"
"86350.0";"0.846322"
"86360.0";"0.7263225"
"86370.0";"0.8304993"
"86380.0";"0.5610487"
"86390.0";"0.6492903"
"86400.0";"0.7514691"
"86410.0";"0.7885334"
"86420.0";"0.8167553"
"86430.0";"0.7148888"
"86440.0";"0.8019014"
"86450.0";"0.8838665"
"86460.0";"0.8407652"
"86470.0";"0.8101118"
"86480.0";"0.8110672"
"86490.0";"0.8013949"
"86500.0";"0.8306419"
"86510.0";"0.7743413"
"86520.0";"0.8538314"
"86530.0";"0.8563563"
"86540.0";"0.8312172"
"86550.0";"0.8753663"
"86560.0";"0.7493818"
"86570.0";"0.8205531"
"86580.0";"0.8266782"
"86590.0";"0.7068239"
"86600.0";"0.7180901"
"86610.0";"0.6881548"
"86620.0";"0.8541525"
"86630.0";"0.7828091"
"86640.0";"0.8667899"
"86650.0";"0.856543"
"86660.0";"0.8754857"
"86670.0";"0.8308483"
"86680.0";"0.846882"
"86690.0";"0.8437868"
"86700.0";"0.7683908"
"86710.0";"0.8673091"
"86720.0";"0.8813903"
"86730.0";"0.8841346"
"86740.0";"0.8256308"
"86750.0";"0.806376"
"86760.0";"0.8190287"
"86770.0";"0.818674"
"86780.0";"0.8226306"
"86790.0";"0.8465684"
"86800.0";"0.8244284"
"86810.0";"0.7618419"
"86820.0";"0.8594639"
"86830.0";"0.8222367"
"86840.0";"0.9185946"
"86850.0";"0.8364413"
"86860.0";"0.7520972"
"86870.0";"0.8308532"
"86880.0";"0.8469923"
"86890.0";"0.7842513"
"86900.0";"0.7621851"
"86910.0";"0.8450617"
"86920.0";"0.8300385"
"86930.0";"0.8343655"
"86940.0";"0.8702741"
"86950.0";"0.7058803"
"86960.0";"0.7694082"
"86970.0";"0.7544621"
"86980.0";"0.8531794"
"86990.0";"0.7552437"
"87000.0";"0.844816"
"87010.0";"0.8046221"
"87020.0";"0.7251211"
"87030.0";"0.744446"
"87040.0";"0.7858939"
"87050.0";"0.7265061"
"87060.0";"0.7505871"
"87070.0";"0.7750974"
"87080.0";"0.7471532"
"87090.0";"0.6939799"
"87100.0";"0.7620165"
"87110.0";"0.7567496"
"87120.0";"0.8224484"
"87130.0";"0.7717519"
"87140.0";"0.8679216"
"87150.0";"0.821103"
"87160.0";"0.79852"
"87170.0";"0.7227407"
"87180.0";"0.8123281"
"87190.0";"0.7921648"
"87200.0";"0.733281"
"87210.0";"0.8038626"
"87220.0";"0.7459825"
"87230.0";"0.7852095"
"87240.0";"0.7476852"
"87250.0";"0.7302952"
"87260.0";"0.7086116"
"87270.0";"0.7459927"
"87280.0";"0.6709379"
"87290.0";"0.7219925"
"87300.0";"0.7019249"
"87310.0";"0.791635"
"87320.0";"0.7851837"
"87330.0";"0.7125313"
"87340.0";"0.7192007"
"87350.0";"0.8063654"
"87360.0";"0.7712159"
"87370.0";"0.6987841"
"87380.0";"0.5867496"
"87390.0";"0.7133926"
"87400.0";"0.6482517"
"87410.0";"0.7513062"
"87420.0";"0.6936"
"87430.0";"0.666319"
"87440.0";"0.7583593"
"87450.0";"0.6765397"
"87460.0";"0.6447971"
"87470.0";"0.6690845"
"87480.0";"0.7550318"
"87490.0";"0.7330389"
"87500.0";"0.7008688"
"87510.0";"0.5855339"
"87520.0";"0.6383125"
"87530.0";"0.684139"
"87540.0";"0.7626257"
"87550.0";"0.7369566"
"87560.0";"0.8061402"
"87570.0";"0.6893629"
"87580.0";"0.7898666"
"87590.0";"0.6888547"
"87600.0";"0.7704391"
