# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"168660.0";"1.669228"
"168670.0";"1.674525"
"168680.0";"1.703294"
"168690.0";"1.710219"
"168700.0";"1.795718"
"168710.0";"1.75564"
"168720.0";"1.724021"
"168730.0";"1.712859"
"168740.0";"1.724113"
"168750.0";"1.816834"
"168760.0";"1.708776"
"168770.0";"1.761433"
"168780.0";"1.731485"
"168790.0";"1.768207"
"168800.0";"1.712109"
"168810.0";"1.67574"
"168820.0";"1.764661"
"168830.0";"1.789011"
"168840.0";"1.722947"
"168850.0";"1.774748"
"168860.0";"1.673175"
"168870.0";"1.747443"
"168880.0";"1.703088"
"168890.0";"1.68"
"168900.0";"1.75423"
"168910.0";"1.777052"
"168920.0";"1.762733"
"168930.0";"1.762732"
"168940.0";"1.731399"
"168950.0";"1.68673"
"168960.0";"1.69878"
"168970.0";"1.680585"
"168980.0";"1.731297"
"168990.0";"1.719905"
"169000.0";"1.652171"
"169010.0";"1.668715"
"169020.0";"1.691193"
"169030.0";"1.659871"
"169040.0";"1.695334"
"169050.0";"1.723481"
"169060.0";"1.530343"
"169070.0";"1.615221"
"169080.0";"1.584655"
"169090.0";"1.514446"
"169100.0";"1.5168"
"169110.0";"1.556239"
"169120.0";"1.529069"
"169130.0";"1.514887"
"169140.0";"1.675363"
"169150.0";"1.83416"
"169160.0";"1.649892"
"169170.0";"1.674452"
"169180.0";"1.591257"
"169190.0";"1.647238"
"169200.0";"1.529861"
"169210.0";"1.558804"
"169220.0";"1.677488"
"169230.0";"1.630906"
"169240.0";"1.669927"
"169250.0";"1.635133"
"169260.0";"1.680898"
"169270.0";"1.737919"
"169280.0";"1.744143"
"169290.0";"1.705123"
"169300.0";"1.70674"
"169310.0";"1.732558"
"169320.0";"1.72978"
"169330.0";"1.678705"
"169340.0";"1.686788"
"169350.0";"1.715237"
"169360.0";"1.880475"
"169370.0";"1.801531"
"169380.0";"1.811863"
"169390.0";"1.780414"
"169400.0";"1.774542"
"169410.0";"1.783033"
"169420.0";"1.767284"
"169430.0";"1.789544"
"169440.0";"1.723153"
"169450.0";"1.695877"
"169460.0";"1.7566"
"169470.0";"1.796858"
"169480.0";"1.71606"
"169490.0";"1.69589"
"169500.0";"1.745736"
"169510.0";"1.782219"
"169520.0";"1.733227"
"169530.0";"1.694466"
"169540.0";"1.749581"
"169550.0";"1.815461"
"169560.0";"1.73967"
"169570.0";"1.720601"
"169580.0";"1.804013"
"169590.0";"1.701578"
"169600.0";"1.800087"
"169610.0";"1.813423"
"169620.0";"1.692589"
"169630.0";"1.744245"
"169640.0";"1.7691"
"169650.0";"1.818014"
"169660.0";"1.850125"
"169670.0";"1.837265"
"169680.0";"1.722815"
"169690.0";"1.70964"
"169700.0";"1.766691"
"169710.0";"1.767343"
"169720.0";"1.745784"
"169730.0";"1.736153"
"169740.0";"1.763447"
"169750.0";"1.773414"
"169760.0";"1.70224"
"169770.0";"1.740238"
"169780.0";"1.815976"
"169790.0";"1.76835"
"169800.0";"1.750948"
"169810.0";"1.801236"
"169820.0";"1.842561"
"169830.0";"1.737371"
"169840.0";"1.743063"
"169850.0";"1.734374"
"169860.0";"1.725487"
"169870.0";"1.720376"
"169880.0";"1.7671"
"169890.0";"1.759878"
"169900.0";"1.834747"
"169910.0";"1.695488"
"169920.0";"1.727888"
"169930.0";"1.747935"
"169940.0";"1.773302"
"169950.0";"1.74957"
"169960.0";"1.785596"
"169970.0";"1.639399"
"169980.0";"1.672469"
"169990.0";"1.810579"
"170000.0";"1.730889"
"170010.0";"1.773877"
"170020.0";"1.851697"
"170030.0";"1.786317"
"170040.0";"1.825498"
"170050.0";"1.641852"
"170060.0";"1.757349"
"170070.0";"1.723905"
"170080.0";"1.751487"
"170090.0";"1.749687"
"170100.0";"1.689629"
"170110.0";"1.759616"
"170120.0";"1.640953"
"170130.0";"1.51347"
"170140.0";"1.581849"
"170150.0";"1.4416"
"170160.0";"1.636436"
"170170.0";"1.446093"
"170180.0";"1.450158"
"170190.0";"1.505184"
"170200.0";"1.583048"
"170210.0";"1.560799"
"170220.0";"1.484929"
"170230.0";"1.411612"
"170240.0";"1.530805"
"170250.0";"1.473104"
"170260.0";"1.45911"
"170270.0";"1.546601"
"170280.0";"1.671803"
"170290.0";"1.613021"
"170300.0";"1.798129"
"170310.0";"1.688991"
"170320.0";"1.731706"
"170330.0";"1.690248"
"170340.0";"1.662683"
"170350.0";"1.758899"
"170360.0";"1.679031"
"170370.0";"1.681223"
"170380.0";"1.77551"
"170390.0";"1.803078"
"170400.0";"1.723656"
"170410.0";"1.806533"
"170420.0";"1.795002"
"170430.0";"1.714498"
"170440.0";"1.79347"
"170450.0";"1.743287"
"170460.0";"1.8048"
"170470.0";"1.751826"
"170480.0";"1.772945"
"170490.0";"1.771822"
"170500.0";"1.800646"
"170510.0";"1.715362"
"170520.0";"1.776083"
"170530.0";"1.807617"
"170540.0";"1.789034"
"170550.0";"1.743982"
"170560.0";"1.802339"
"170570.0";"1.75199"
"170580.0";"1.716035"
"170590.0";"1.728649"
"170600.0";"1.730552"
"170610.0";"1.756353"
"170620.0";"1.764642"
"170630.0";"1.82333"
"170640.0";"1.740793"
"170650.0";"1.715995"
"170660.0";"1.707252"
"170670.0";"1.713117"
"170680.0";"1.736418"
"170690.0";"1.747898"
"170700.0";"1.822093"
"170710.0";"1.764271"
"170720.0";"1.811641"
"170730.0";"1.749581"
"170740.0";"1.806234"
"170750.0";"1.803194"
"170760.0";"1.720672"
"170770.0";"1.775322"
"170780.0";"1.822213"
"170790.0";"1.782931"
"170800.0";"1.770022"
"170810.0";"1.752406"
"170820.0";"1.763073"
"170830.0";"1.77485"
"170840.0";"1.752902"
"170850.0";"1.711355"
"170860.0";"1.774636"
"170870.0";"1.700471"
"170880.0";"1.81355"
"170890.0";"1.786022"
"170900.0";"1.827138"
"170910.0";"1.77332"
"170920.0";"1.816473"
"170930.0";"1.750887"
"170940.0";"1.757648"
"170950.0";"1.670302"
"170960.0";"1.714775"
"170970.0";"1.739837"
"170980.0";"1.773612"
"170990.0";"1.737427"
"171000.0";"1.733292"
"171010.0";"1.700498"
"171020.0";"1.688512"
"171030.0";"1.656649"
"171040.0";"1.703485"
"171050.0";"1.712592"
"171060.0";"1.764129"
"171070.0";"1.784662"
"171080.0";"1.771801"
"171090.0";"1.771693"
"171100.0";"1.79745"
"171110.0";"1.722619"
"171120.0";"1.724532"
"171130.0";"1.774371"
"171140.0";"1.71101"
"171150.0";"1.682979"
"171160.0";"1.731537"
"171170.0";"1.721612"
"171180.0";"1.851543"
"171190.0";"1.833384"
"171200.0";"1.82424"
"171210.0";"1.829105"
"171220.0";"1.846043"
"171230.0";"1.789338"
"171240.0";"1.824708"
"171250.0";"1.864793"
"171260.0";"1.787372"
"171270.0";"1.739702"
"171280.0";"1.789741"
"171290.0";"1.808946"
"171300.0";"1.791908"
"171310.0";"1.843203"
"171320.0";"1.748643"
"171330.0";"1.821857"
"171340.0";"1.866101"
"171350.0";"1.837549"
"171360.0";"1.821321"
"171370.0";"1.781035"
"171380.0";"1.833404"
"171390.0";"1.798002"
"171400.0";"1.806678"
"171410.0";"1.781402"
"171420.0";"1.855831"
"171430.0";"1.827422"
"171440.0";"1.789245"
"171450.0";"1.805868"
"171460.0";"1.834802"
"171470.0";"1.81127"
"171480.0";"1.798384"
"171490.0";"1.794992"
"171500.0";"1.769759"
"171510.0";"1.785728"
"171520.0";"1.761085"
"171530.0";"1.777039"
"171540.0";"1.810831"
"171550.0";"1.790042"
"171560.0";"1.744698"
"171570.0";"1.775615"
"171580.0";"1.78803"
"171590.0";"1.794415"
"171600.0";"1.771714"
"171610.0";"1.768507"
"171620.0";"1.767657"
"171630.0";"1.805329"
"171640.0";"1.779317"
"171650.0";"1.810319"
"171660.0";"1.773356"
"171670.0";"1.821648"
"171680.0";"1.837834"
"171690.0";"1.812129"
"171700.0";"1.80791"
"171710.0";"1.888599"
"171720.0";"1.839893"
"171730.0";"1.863653"
"171740.0";"1.829884"
"171750.0";"1.771597"
"171760.0";"1.777719"
"171770.0";"1.829769"
"171780.0";"1.81598"
"171790.0";"1.805918"
"171800.0";"1.883014"
"171810.0";"1.846897"
"171820.0";"1.845252"
"171830.0";"1.789778"
"171840.0";"1.838665"
"171850.0";"1.756542"
"171860.0";"1.784667"
"171870.0";"1.785298"
"171880.0";"1.845036"
"171890.0";"1.782416"
"171900.0";"1.82042"
"171910.0";"1.797626"
"171920.0";"1.873362"
"171930.0";"1.83679"
"171940.0";"1.838378"
"171950.0";"1.781689"
"171960.0";"1.840614"
"171970.0";"1.820067"
"171980.0";"1.84934"
"171990.0";"1.8555"
"172000.0";"1.856156"
"172010.0";"1.825678"
"172020.0";"1.723082"
"172030.0";"1.855679"
"172040.0";"1.834619"
"172050.0";"1.798517"
"172060.0";"1.824934"
"172070.0";"1.865929"
"172080.0";"1.810489"
"172090.0";"1.753254"
"172100.0";"1.845761"
"172110.0";"1.801221"
"172120.0";"1.860818"
"172130.0";"1.815327"
"172140.0";"1.882784"
"172150.0";"1.879568"
"172160.0";"1.776664"
"172170.0";"1.810072"
"172180.0";"1.838765"
"172190.0";"1.822211"
"172200.0";"1.783899"
"172210.0";"1.810763"
"172220.0";"1.792064"
"172230.0";"1.835014"
"172240.0";"1.785987"
"172250.0";"1.840948"
"172260.0";"1.750843"
"172270.0";"1.869119"
"172280.0";"1.912588"
"172290.0";"1.852705"
"172300.0";"1.89439"
"172310.0";"1.839612"
"172320.0";"1.888527"
"172330.0";"1.718522"
"172340.0";"1.810075"
"172350.0";"1.810978"
"172360.0";"1.790611"
"172370.0";"1.849206"
"172380.0";"1.82501"
"172390.0";"1.86244"
"172400.0";"1.89466"
"172410.0";"1.85042"
"172420.0";"1.790011"
"172430.0";"1.802026"
"172440.0";"1.860643"
"172450.0";"1.78419"
"172460.0";"1.859386"
"172470.0";"1.853062"
"172480.0";"1.857229"
"172490.0";"1.774771"
"172500.0";"1.815293"
"172510.0";"1.8792"
"172520.0";"1.815468"
"172530.0";"1.876031"
"172540.0";"1.84375"
"172550.0";"1.845834"
"172560.0";"1.857633"
"172570.0";"1.841331"
"172580.0";"1.839277"
"172590.0";"1.877496"
"172600.0";"1.841366"
"172610.0";"1.830326"
"172620.0";"1.867279"
"172630.0";"1.87015"
"172640.0";"1.831562"
"172650.0";"1.863268"
"172660.0";"1.885885"
"172670.0";"1.819453"
"172680.0";"1.818542"
"172690.0";"1.869015"
"172700.0";"1.79425"
"172710.0";"1.823461"
"172720.0";"1.824781"
"172730.0";"1.858675"
"172740.0";"1.795009"
"172750.0";"1.757818"
"172760.0";"1.810023"
"172770.0";"1.86791"
"172780.0";"1.86962"
"172790.0";"1.792482"
"172800.0";"1.785386"
"172810.0";"1.773116"
"172820.0";"1.829854"
"172830.0";"1.866223"
"172840.0";"1.812154"
"172850.0";"1.773057"
"172860.0";"1.735422"
"172870.0";"1.782926"
"172880.0";"1.769291"
"172890.0";"1.799729"
"172900.0";"1.800077"
"172910.0";"1.822226"
"172920.0";"1.750092"
"172930.0";"1.750077"
"172940.0";"1.814265"
"172950.0";"1.825987"
"172960.0";"1.810771"
"172970.0";"1.835118"
"172980.0";"1.798904"
"172990.0";"1.789782"
"173000.0";"1.714369"
"173010.0";"1.785571"
"173020.0";"1.770363"
"173030.0";"1.713445"
"173040.0";"1.807491"
"173050.0";"1.779614"
"173060.0";"1.830032"
"173070.0";"1.854795"
"173080.0";"1.856925"
"173090.0";"1.80984"
"173100.0";"1.794179"
"173110.0";"1.749082"
"173120.0";"1.839149"
"173130.0";"1.799385"
"173140.0";"1.814275"
"173150.0";"1.897001"
"173160.0";"1.772289"
"173170.0";"1.829459"
"173180.0";"1.814442"
"173190.0";"1.826497"
"173200.0";"1.781332"
"173210.0";"1.794455"
"173220.0";"1.832469"
"173230.0";"1.82195"
"173240.0";"1.779002"
"173250.0";"1.833106"
"173260.0";"1.866774"
"173270.0";"1.824458"
"173280.0";"1.789773"
"173290.0";"1.79954"
"173300.0";"1.764672"
"173310.0";"1.812857"
"173320.0";"1.847512"
"173330.0";"1.760688"
"173340.0";"1.775854"
"173350.0";"1.842297"
"173360.0";"1.825917"
"173370.0";"1.835865"
"173380.0";"1.840707"
"173390.0";"1.880728"
"173400.0";"1.819324"
"173410.0";"1.810893"
"173420.0";"1.790022"
"173430.0";"1.868274"
"173440.0";"1.83173"
"173450.0";"1.793424"
"173460.0";"1.827432"
"173470.0";"1.836821"
"173480.0";"1.764864"
"173490.0";"1.761662"
"173500.0";"1.734123"
"173510.0";"1.79845"
"173520.0";"1.882715"
"173530.0";"1.788331"
"173540.0";"1.804959"
"173550.0";"1.752498"
"173560.0";"1.850361"
"173570.0";"1.779467"
"173580.0";"1.833361"
"173590.0";"1.781555"
"173600.0";"1.769887"
"173610.0";"1.859418"
"173620.0";"1.764851"
"173630.0";"1.83437"
"173640.0";"1.768357"
"173650.0";"1.773268"
"173660.0";"1.790958"
"173670.0";"1.801798"
"173680.0";"1.782935"
"173690.0";"1.74377"
"173700.0";"1.736311"
"173710.0";"1.772033"
"173720.0";"1.799361"
"173730.0";"1.774762"
"173740.0";"1.81291"
"173750.0";"1.818484"
"173760.0";"1.805954"
"173770.0";"1.718423"
"173780.0";"1.812648"
"173790.0";"1.837746"
"173800.0";"1.846308"
"173810.0";"1.837735"
"173820.0";"1.893176"
"173830.0";"1.846483"
"173840.0";"1.780282"
"173850.0";"1.79156"
"173860.0";"1.844576"
"173870.0";"1.790229"
"173880.0";"1.845298"
"173890.0";"1.881891"
"173900.0";"1.804369"
"173910.0";"1.809612"
"173920.0";"1.745596"
"173930.0";"1.80132"
"173940.0";"1.831984"
"173950.0";"1.793073"
"173960.0";"1.79274"
"173970.0";"1.726451"
"173980.0";"1.827115"
"173990.0";"1.849324"
"174000.0";"1.809586"
"174010.0";"1.827127"
"174020.0";"1.79932"
"174030.0";"1.798373"
"174040.0";"1.781201"
"174050.0";"1.812445"
"174060.0";"1.866533"
"174070.0";"1.796984"
"174080.0";"1.793324"
"174090.0";"1.835335"
"174100.0";"1.756418"
"174110.0";"1.787132"
"174120.0";"1.704875"
"174130.0";"1.77646"
"174140.0";"1.76322"
"174150.0";"1.769387"
"174160.0";"1.734075"
"174170.0";"1.80508"
"174180.0";"1.700669"
"174190.0";"1.759678"
"174200.0";"1.737087"
"174210.0";"1.736884"
"174220.0";"1.781523"
"174230.0";"1.689443"
"174240.0";"1.800037"
"174250.0";"1.788138"
"174260.0";"1.728243"
"174270.0";"1.736728"
"174280.0";"1.755494"
"174290.0";"1.816084"
"174300.0";"1.785994"
"174310.0";"1.814843"
"174320.0";"1.802117"
"174330.0";"1.731"
"174340.0";"1.754762"
"174350.0";"1.754364"
"174360.0";"1.726415"
"174370.0";"1.740281"
"174380.0";"1.785386"
"174390.0";"1.817397"
"174400.0";"1.76387"
"174410.0";"1.729517"
"174420.0";"1.835337"
"174430.0";"1.750236"
"174440.0";"1.784413"
"174450.0";"1.815642"
"174460.0";"1.731414"
"174470.0";"1.783992"
"174480.0";"1.810149"
"174490.0";"1.7691"
"174500.0";"1.772382"
"174510.0";"1.817873"
"174520.0";"1.734305"
"174530.0";"1.789057"
"174540.0";"1.852753"
"174550.0";"1.69179"
"174560.0";"1.809804"
"174570.0";"1.833234"
"174580.0";"1.751629"
"174590.0";"1.77764"
"174600.0";"1.8311"
"174610.0";"1.810477"
"174620.0";"1.794455"
"174630.0";"1.705684"
"174640.0";"1.807136"
"174650.0";"1.815345"
"174660.0";"1.850326"
"174670.0";"1.824028"
"174680.0";"1.822202"
"174690.0";"1.761751"
"174700.0";"1.707107"
"174710.0";"1.833361"
"174720.0";"1.731624"
"174730.0";"1.785037"
"174740.0";"1.741057"
"174750.0";"1.83731"
"174760.0";"1.812806"
"174770.0";"1.722767"
"174780.0";"1.83547"
"174790.0";"1.797793"
"174800.0";"1.776251"
"174810.0";"1.844696"
"174820.0";"1.799901"
"174830.0";"1.759273"
"174840.0";"1.729982"
"174850.0";"1.844764"
"174860.0";"1.786433"
"174870.0";"1.811414"
"174880.0";"1.782086"
"174890.0";"1.769763"
"174900.0";"1.819142"
"174910.0";"1.757593"
"174920.0";"1.785227"
"174930.0";"1.697393"
"174940.0";"1.739395"
"174950.0";"1.732476"
"174960.0";"1.817314"
"174970.0";"1.785105"
"174980.0";"1.697123"
"174990.0";"1.700084"
"175000.0";"1.664972"
"175010.0";"1.797094"
"175020.0";"1.784033"
"175030.0";"1.783318"
"175040.0";"1.753304"
"175050.0";"1.751076"
"175060.0";"1.73322"
"175070.0";"1.75147"
"175080.0";"1.820268"
"175090.0";"1.789224"
"175100.0";"1.745965"
"175110.0";"1.785106"
"175120.0";"1.783598"
"175130.0";"1.731696"
"175140.0";"1.790324"
"175150.0";"1.750512"
"175160.0";"1.752939"
"175170.0";"1.78092"
"175180.0";"1.760911"
"175190.0";"1.745993"
"175200.0";"1.810306"
"175210.0";"1.816868"
"175220.0";"1.743442"
"175230.0";"1.813303"
"175240.0";"1.758819"
"175250.0";"1.730742"
"175260.0";"1.835688"
"175270.0";"1.813708"
"175280.0";"1.790635"
"175290.0";"1.7503"
"175300.0";"1.754265"
"175310.0";"1.806398"
"175320.0";"1.792089"
"175330.0";"1.713472"
"175340.0";"1.782475"
"175350.0";"1.886659"
"175360.0";"1.83563"
"175370.0";"1.765988"
"175380.0";"1.829671"
"175390.0";"1.84525"
"175400.0";"1.797833"
"175410.0";"1.798077"
"175420.0";"1.807786"
"175430.0";"1.81042"
"175440.0";"1.803158"
"175450.0";"1.836825"
"175460.0";"1.818971"
"175470.0";"1.768777"
"175480.0";"1.841447"
"175490.0";"1.792051"
"175500.0";"1.868853"
"175510.0";"1.803102"
"175520.0";"1.829986"
"175530.0";"1.871806"
"175540.0";"1.82876"
"175550.0";"1.777865"
"175560.0";"1.902781"
"175570.0";"1.882308"
"175580.0";"1.855048"
"175590.0";"1.789531"
"175600.0";"1.83362"
"175610.0";"1.803451"
"175620.0";"1.799328"
"175630.0";"1.795241"
"175640.0";"1.808852"
"175650.0";"1.71964"
"175660.0";"1.722981"
"175670.0";"1.792661"
"175680.0";"1.799107"
"175690.0";"1.74146"
"175700.0";"1.739594"
"175710.0";"1.736238"
"175720.0";"1.788376"
"175730.0";"1.714342"
"175740.0";"1.878596"
"175750.0";"1.770713"
"175760.0";"1.789423"
"175770.0";"1.750317"
"175780.0";"1.807653"
"175790.0";"1.68135"
"175800.0";"1.752387"
"175810.0";"1.767914"
"175820.0";"1.735134"
"175830.0";"1.79372"
"175840.0";"1.710617"
"175850.0";"1.765377"
"175860.0";"1.768232"
"175870.0";"1.833937"
"175880.0";"1.825003"
"175890.0";"1.8049"
"175900.0";"1.753932"
"175910.0";"1.784866"
"175920.0";"1.811861"
"175930.0";"1.757619"
"175940.0";"1.834206"
"175950.0";"1.744053"
"175960.0";"1.775602"
"175970.0";"1.801999"
"175980.0";"1.819219"
"175990.0";"1.815422"
"176000.0";"1.806376"
"176010.0";"1.774818"
"176020.0";"1.717196"
"176030.0";"1.804866"
"176040.0";"1.787604"
"176050.0";"1.710608"
"176060.0";"1.804734"
"176070.0";"1.74196"
"176080.0";"1.792219"
"176090.0";"1.815937"
"176100.0";"1.737483"
"176110.0";"1.773054"
"176120.0";"1.768351"
"176130.0";"1.713513"
"176140.0";"1.765448"
"176150.0";"1.684113"
"176160.0";"1.81094"
"176170.0";"1.76822"
"176180.0";"1.731563"
"176190.0";"1.8555"
"176200.0";"1.822536"
"176210.0";"1.80653"
"176220.0";"1.83902"
"176230.0";"1.849687"
"176240.0";"1.824959"
"176250.0";"1.816801"
"176260.0";"1.859147"
"176270.0";"1.753452"
"176280.0";"1.764289"
"176290.0";"1.740643"
"176300.0";"1.779159"
"176310.0";"1.748525"
"176320.0";"1.846814"
"176330.0";"1.743324"
"176340.0";"1.730186"
"176350.0";"1.746256"
"176360.0";"1.713055"
"176370.0";"1.718308"
"176380.0";"1.711018"
"176390.0";"1.786797"
"176400.0";"1.757372"
"176410.0";"1.727245"
"176420.0";"1.795159"
"176430.0";"1.745098"
"176440.0";"1.784693"
"176450.0";"1.74927"
"176460.0";"1.704336"
"176470.0";"1.738705"
"176480.0";"1.734226"
"176490.0";"1.753995"
"176500.0";"1.753064"
"176510.0";"1.824312"
"176520.0";"1.790109"
"176530.0";"1.717968"
"176540.0";"1.696454"
"176550.0";"1.840293"
"176560.0";"1.726413"
"176570.0";"1.719973"
"176580.0";"1.757881"
"176590.0";"1.731469"
"176600.0";"1.797466"
"176610.0";"1.730033"
"176620.0";"1.811467"
"176630.0";"1.741719"
"176640.0";"1.806239"
"176650.0";"1.810631"
"176660.0";"1.789065"
"176670.0";"1.726191"
"176680.0";"1.725336"
"176690.0";"1.720989"
"176700.0";"1.763212"
"176710.0";"1.780419"
"176720.0";"1.841332"
"176730.0";"1.803191"
"176740.0";"1.810436"
"176750.0";"1.775741"
"176760.0";"1.738609"
"176770.0";"1.77712"
"176780.0";"1.809387"
"176790.0";"1.771852"
"176800.0";"1.79177"
"176810.0";"1.754029"
"176820.0";"1.806386"
"176830.0";"1.728374"
"176840.0";"1.758376"
"176850.0";"1.737613"
"176860.0";"1.761119"
"176870.0";"1.704395"
"176880.0";"1.793237"
"176890.0";"1.737635"
"176900.0";"1.785758"
"176910.0";"1.779664"
"176920.0";"1.734837"
"176930.0";"1.754081"
"176940.0";"1.741503"
"176950.0";"1.734734"
"176960.0";"1.742845"
"176970.0";"1.818256"
"176980.0";"1.778921"
"176990.0";"1.73832"
"177000.0";"1.716464"
"177010.0";"1.733357"
"177020.0";"1.806896"
"177030.0";"1.738212"
"177040.0";"1.727342"
"177050.0";"1.719334"
"177060.0";"1.773763"
"177070.0";"1.683149"
"177080.0";"1.766635"
"177090.0";"1.812045"
"177100.0";"1.680201"
"177110.0";"1.736405"
"177120.0";"1.77092"
"177130.0";"1.758465"
"177140.0";"1.766945"
"177150.0";"1.77036"
"177160.0";"1.772126"
"177170.0";"1.78602"
"177180.0";"1.805124"
"177190.0";"1.719087"
"177200.0";"1.783562"
"177210.0";"1.830111"
"177220.0";"1.839224"
"177230.0";"1.714418"
"177240.0";"1.704961"
"177250.0";"1.673686"
"177260.0";"1.758247"
"177270.0";"1.789761"
"177280.0";"1.855588"
"177290.0";"1.733206"
"177300.0";"1.762502"
"177310.0";"1.823829"
"177320.0";"1.812015"
"177330.0";"1.856176"
"177340.0";"1.782727"
"177350.0";"1.733711"
"177360.0";"1.78908"
"177370.0";"1.757541"
"177380.0";"1.751443"
"177390.0";"1.724987"
"177400.0";"1.674187"
"177410.0";"1.661842"
"177420.0";"1.72962"
"177430.0";"1.719495"
"177440.0";"1.71307"
"177450.0";"1.710059"
"177460.0";"1.659506"
"177470.0";"1.735514"
"177480.0";"1.782841"
"177490.0";"1.789182"
"177500.0";"1.792782"
"177510.0";"1.753808"
"177520.0";"1.643205"
"177530.0";"1.785218"
"177540.0";"1.736508"
"177550.0";"1.786898"
"177560.0";"1.785468"
"177570.0";"1.772718"
"177580.0";"1.739468"
"177590.0";"1.814962"
"177600.0";"1.821206"
"177610.0";"1.770578"
"177620.0";"1.793945"
"177630.0";"1.768719"
"177640.0";"1.728718"
"177650.0";"1.784115"
"177660.0";"1.717064"
"177670.0";"1.738466"
