# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"71140.0";"0.8549646"
"71150.0";"0.8639001"
"71160.0";"0.8593484"
"71170.0";"0.8574184"
"71180.0";"0.8689451"
"71190.0";"0.8734625"
"71200.0";"0.8734565"
"71210.0";"0.8877619"
"71220.0";"0.8998024"
"71230.0";"0.9010091"
"71240.0";"0.8776143"
"71250.0";"0.8788305"
"71260.0";"0.8794841"
"71270.0";"0.8533744"
"71280.0";"0.8663193"
"71290.0";"0.8903209"
"71300.0";"0.8619568"
"71310.0";"0.8715279"
"71320.0";"0.8798873"
"71330.0";"0.8958983"
"71340.0";"0.8863218"
"71350.0";"0.8644085"
"71360.0";"0.9024492"
"71370.0";"0.8966427"
"71380.0";"0.8835488"
"71390.0";"0.8270417"
"71400.0";"0.8353061"
"71410.0";"0.8251929"
"71420.0";"0.7998935"
"71430.0";"0.7576742"
"71440.0";"0.7546471"
"71450.0";"0.777646"
"71460.0";"0.7859851"
"71470.0";"0.7846986"
"71480.0";"0.7859679"
"71490.0";"0.7788135"
"71500.0";"0.7708082"
"71510.0";"0.7873784"
"71520.0";"0.766987"
"71530.0";"0.7774887"
"71540.0";"0.823566"
"71550.0";"0.8361153"
"71560.0";"0.8498286"
"71570.0";"0.865912"
"71580.0";"0.8722571"
"71590.0";"0.86342"
"71600.0";"0.8686789"
"71610.0";"0.8726153"
"71620.0";"0.8893959"
"71630.0";"0.8667288"
"71640.0";"0.8762218"
"71650.0";"0.903837"
"71660.0";"0.8814039"
"71670.0";"0.8675339"
"71680.0";"0.8961583"
"71690.0";"0.8736386"
"71700.0";"0.844552"
"71710.0";"0.8404095"
"71720.0";"0.8161463"
"71730.0";"0.8316898"
"71740.0";"0.8291059"
"71750.0";"0.8417732"
"71760.0";"0.8364006"
"71770.0";"0.8360283"
"71780.0";"0.8379847"
"71790.0";"0.827103"
"71800.0";"0.8135034"
"71810.0";"0.8150059"
"71820.0";"0.8394867"
"71830.0";"0.8226926"
"71840.0";"0.813179"
"71850.0";"0.8115872"
"71860.0";"0.8306432"
"71870.0";"0.8345963"
"71880.0";"0.8610415"
"71890.0";"0.878646"
"71900.0";"0.8781151"
"71910.0";"0.9031188"
"71920.0";"0.8900446"
"71930.0";"0.8898625"
"71940.0";"0.8877259"
"71950.0";"0.8611365"
"71960.0";"0.871451"
"71970.0";"0.8491275"
"71980.0";"0.877776"
"71990.0";"0.9025579"
"72000.0";"0.8944513"
"72010.0";"0.9144264"
"72020.0";"0.9174966"
"72030.0";"0.8956515"
"72040.0";"0.9061909"
"72050.0";"0.8897672"
"72060.0";"0.8868217"
"72070.0";"0.8881708"
"72080.0";"0.8886546"
"72090.0";"0.9044432"
"72100.0";"0.9089765"
"72110.0";"0.9176022"
"72120.0";"0.9161242"
"72130.0";"0.9127471"
"72140.0";"0.8922285"
"72150.0";"0.9225215"
"72160.0";"0.9302734"
"72170.0";"0.9149369"
"72180.0";"0.9327472"
"72190.0";"0.932498"
"72200.0";"0.952087"
"72210.0";"0.9391779"
"72220.0";"0.9504407"
"72230.0";"0.9619075"
"72240.0";"0.9268135"
"72250.0";"0.9474096"
"72260.0";"0.9473616"
"72270.0";"0.9353825"
"72280.0";"0.9377801"
"72290.0";"0.9276606"
"72300.0";"0.9332122"
"72310.0";"0.9197569"
"72320.0";"0.8781229"
"72330.0";"0.8972666"
"72340.0";"0.8721621"
"72350.0";"0.857986"
"72360.0";"0.852673"
"72370.0";"0.8404934"
"72380.0";"0.8239481"
"72390.0";"0.8223522"
"72400.0";"0.8141614"
"72410.0";"0.7911524"
"72420.0";"0.7668856"
"72430.0";"0.7426654"
"72440.0";"0.7241486"
"72450.0";"0.7304486"
"72460.0";"0.7253096"
"72470.0";"0.7400221"
"72480.0";"0.7359875"
"72490.0";"0.7126087"
"72500.0";"0.7229097"
"72510.0";"0.7276552"
"72520.0";"0.7391391"
"72530.0";"0.7371407"
"72540.0";"0.7500875"
"72550.0";"0.7430582"
"72560.0";"0.771931"
"72570.0";"0.7800587"
"72580.0";"0.7808306"
"72590.0";"0.8112636"
"72600.0";"0.8033449"
"72610.0";"0.8153001"
"72620.0";"0.8037467"
"72630.0";"0.8167929"
"72640.0";"0.8098614"
"72650.0";"0.769061"
"72660.0";"0.7754387"
"72670.0";"0.7875531"
"72680.0";"0.7821625"
"72690.0";"0.754079"
"72700.0";"0.7338021"
"72710.0";"0.7570832"
"72720.0";"0.7568985"
"72730.0";"0.7328783"
"72740.0";"0.7398041"
"72750.0";"0.7614297"
"72760.0";"0.7664021"
"72770.0";"0.7634543"
"72780.0";"0.7533758"
"72790.0";"0.7372204"
"72800.0";"0.7388631"
"72810.0";"0.7520243"
"72820.0";"0.7600414"
"72830.0";"0.7573567"
"72840.0";"0.7694988"
"72850.0";"0.7448494"
"72860.0";"0.7509395"
"72870.0";"0.7721682"
"72880.0";"0.7525005"
"72890.0";"0.7416831"
"72900.0";"0.7414751"
"72910.0";"0.7602823"
"72920.0";"0.7391687"
"72930.0";"0.6987354"
"72940.0";"0.6906585"
"72950.0";"0.7111353"
"72960.0";"0.7430578"
"72970.0";"0.7737796"
"72980.0";"0.7633303"
"72990.0";"0.7315786"
"73000.0";"0.7232088"
"73010.0";"0.6923854"
"73020.0";"0.7088386"
"73030.0";"0.7004139"
"73040.0";"0.6995174"
"73050.0";"0.6924049"
"73060.0";"0.680719"
"73070.0";"0.6796674"
"73080.0";"0.6751413"
"73090.0";"0.7028784"
"73100.0";"0.6965369"
"73110.0";"0.7192978"
"73120.0";"0.7018888"
"73130.0";"0.6921448"
"73140.0";"0.683641"
"73150.0";"0.675377"
"73160.0";"0.7177458"
"73170.0";"0.7129933"
"73180.0";"0.7344959"
"73190.0";"0.730593"
"73200.0";"0.7283071"
"73210.0";"0.728874"
"73220.0";"0.7278715"
"73230.0";"0.7148643"
"73240.0";"0.7123294"
"73250.0";"0.6948501"
"73260.0";"0.6651738"
"73270.0";"0.6500455"
"73280.0";"0.6567093"
"73290.0";"0.6727677"
"73300.0";"0.6641867"
"73310.0";"0.6567541"
"73320.0";"0.6356906"
"73330.0";"0.6322724"
"73340.0";"0.637383"
"73350.0";"0.6278017"
"73360.0";"0.6078925"
"73370.0";"0.5846678"
"73380.0";"0.5835587"
"73390.0";"0.558554"
"73400.0";"0.5304804"
"73410.0";"0.5370479"
"73420.0";"0.5399178"
"73430.0";"0.5381238"
"73440.0";"0.5258963"
"73450.0";"0.5082467"
"73460.0";"0.5134102"
"73470.0";"0.5086705"
"73480.0";"0.5024834"
"73490.0";"0.5022823"
"73500.0";"0.5049471"
"73510.0";"0.5289772"
"73520.0";"0.5365614"
"73530.0";"0.5263262"
"73540.0";"0.5334598"
"73550.0";"0.5122943"
"73560.0";"0.51502"
"73570.0";"0.5222036"
"73580.0";"0.5179996"
"73590.0";"0.4845476"
"73600.0";"0.4755591"
"73610.0";"0.4669508"
"73620.0";"0.4394252"
"73630.0";"0.4363827"
"73640.0";"0.4631313"
"73650.0";"0.4369233"
"73660.0";"0.4299138"
"73670.0";"0.4178987"
"73680.0";"0.4292634"
"73690.0";"0.4256749"
"73700.0";"0.4167023"
"73710.0";"0.4060993"
"73720.0";"0.3952538"
"73730.0";"0.3949402"
"73740.0";"0.3952177"
"73750.0";"0.4170341"
"73760.0";"0.4208829"
"73770.0";"0.4199145"
"73780.0";"0.4266672"
"73790.0";"0.3965406"
"73800.0";"0.3987951"
"73810.0";"0.3869651"
"73820.0";"0.392813"
"73830.0";"0.3822356"
"73840.0";"0.3893989"
"73850.0";"0.3747699"
"73860.0";"0.3750173"
"73870.0";"0.3766211"
"73880.0";"0.3636515"
"73890.0";"0.337626"
"73900.0";"0.3216752"
"73910.0";"0.3110979"
"73920.0";"0.3103581"
"73930.0";"0.3121074"
"73940.0";"0.3089334"
"73950.0";"0.3034894"
"73960.0";"0.2926169"
"73970.0";"0.2877042"
"73980.0";"0.2952562"
"73990.0";"0.2952634"
"74000.0";"0.2917118"
"74010.0";"0.2883786"
"74020.0";"0.2786811"
"74030.0";"0.2813406"
"74040.0";"0.2746342"
"74050.0";"0.2796856"
"74060.0";"0.2845942"
"74070.0";"0.2984"
"74080.0";"0.2956848"
"74090.0";"0.2972643"
"74100.0";"0.3202278"
"74110.0";"0.2921788"
"74120.0";"0.2976741"
"74130.0";"0.3019233"
"74140.0";"0.3008943"
"74150.0";"0.3217899"
"74160.0";"0.3096525"
"74170.0";"0.3154721"
"74180.0";"0.3265349"
"74190.0";"0.3247784"
"74200.0";"0.3245479"
"74210.0";"0.3415044"
"74220.0";"0.3648672"
"74230.0";"0.3883904"
"74240.0";"0.4011655"
"74250.0";"0.4084789"
"74260.0";"0.4215434"
"74270.0";"0.4360446"
"74280.0";"0.4385376"
"74290.0";"0.456808"
"74300.0";"0.4640886"
"74310.0";"0.4403299"
"74320.0";"0.4381738"
"74330.0";"0.4505183"
"74340.0";"0.4510524"
"74350.0";"0.4391385"
"74360.0";"0.4197073"
"74370.0";"0.4327292"
"74380.0";"0.4391908"
"74390.0";"0.4499718"
"74400.0";"0.4574634"
"74410.0";"0.4539654"
"74420.0";"0.461247"
"74430.0";"0.4834398"
"74440.0";"0.5092801"
"74450.0";"0.4945803"
"74460.0";"0.5043411"
"74470.0";"0.5404571"
"74480.0";"0.5452947"
"74490.0";"0.5578154"
"74500.0";"0.5776591"
"74510.0";"0.596568"
"74520.0";"0.5892712"
"74530.0";"0.6052144"
"74540.0";"0.6306741"
"74550.0";"0.6355927"
"74560.0";"0.641579"
"74570.0";"0.6390635"
"74580.0";"0.6223546"
"74590.0";"0.6136637"
"74600.0";"0.6169889"
"74610.0";"0.6210508"
"74620.0";"0.6134035"
"74630.0";"0.6141592"
"74640.0";"0.6284183"
"74650.0";"0.6503244"
"74660.0";"0.6505923"
"74670.0";"0.6427526"
"74680.0";"0.6264373"
"74690.0";"0.5982649"
"74700.0";"0.5874789"
"74710.0";"0.5885528"
"74720.0";"0.6080195"
"74730.0";"0.5885226"
"74740.0";"0.5689339"
"74750.0";"0.5949589"
"74760.0";"0.5898652"
"74770.0";"0.5775163"
"74780.0";"0.5651969"
"74790.0";"0.5481582"
"74800.0";"0.5419784"
"74810.0";"0.5486716"
"74820.0";"0.5730401"
"74830.0";"0.576625"
"74840.0";"0.5832562"
"74850.0";"0.5821339"
"74860.0";"0.5520353"
"74870.0";"0.5415587"
"74880.0";"0.5507961"
"74890.0";"0.5900288"
"74900.0";"0.5815635"
"74910.0";"0.5635057"
"74920.0";"0.5993238"
"74930.0";"0.5853032"
"74940.0";"0.574869"
"74950.0";"0.5921884"
"74960.0";"0.5983475"
"74970.0";"0.6096149"
"74980.0";"0.6002222"
"74990.0";"0.6331981"
"75000.0";"0.6372811"
"75010.0";"0.6387618"
"75020.0";"0.6305352"
"75030.0";"0.6330038"
"75040.0";"0.5979557"
"75050.0";"0.6111606"
"75060.0";"0.6101502"
"75070.0";"0.5998401"
"75080.0";"0.6123699"
"75090.0";"0.6318842"
"75100.0";"0.6580437"
"75110.0";"0.650158"
"75120.0";"0.6303393"
"75130.0";"0.6153697"
"75140.0";"0.6014628"
"75150.0";"0.6011859"
"75160.0";"0.5907187"
"75170.0";"0.5758842"
"75180.0";"0.5935436"
"75190.0";"0.5541282"
"75200.0";"0.5574542"
"75210.0";"0.5572516"
"75220.0";"0.5803227"
"75230.0";"0.5271688"
"75240.0";"0.5321347"
"75250.0";"0.5076632"
"75260.0";"0.5162528"
"75270.0";"0.5129184"
"75280.0";"0.5139879"
"75290.0";"0.5106765"
"75300.0";"0.5153748"
"75310.0";"0.530257"
"75320.0";"0.5447002"
"75330.0";"0.5519016"
"75340.0";"0.5512143"
"75350.0";"0.5430551"
"75360.0";"0.5204408"
"75370.0";"0.4960195"
"75380.0";"0.5061896"
"75390.0";"0.5128524"
"75400.0";"0.5284215"
"75410.0";"0.5333614"
"75420.0";"0.5059368"
"75430.0";"0.5111663"
"75440.0";"0.5142092"
"75450.0";"0.5263827"
"75460.0";"0.5311058"
"75470.0";"0.5640672"
"75480.0";"0.5701899"
"75490.0";"0.5760037"
"75500.0";"0.5759924"
"75510.0";"0.5677999"
"75520.0";"0.6014227"
"75530.0";"0.5878582"
"75540.0";"0.5851457"
"75550.0";"0.5984571"
"75560.0";"0.6093941"
"75570.0";"0.6041538"
"75580.0";"0.6016017"
"75590.0";"0.5960336"
"75600.0";"0.5847902"
"75610.0";"0.570052"
"75620.0";"0.5624765"
"75630.0";"0.5592483"
"75640.0";"0.5696796"
"75650.0";"0.5949544"
"75660.0";"0.6062071"
"75670.0";"0.6351922"
"75680.0";"0.6507186"
"75690.0";"0.6544524"
"75700.0";"0.636054"
"75710.0";"0.6419839"
"75720.0";"0.6629396"
"75730.0";"0.6609726"
"75740.0";"0.6842757"
"75750.0";"0.7051132"
"75760.0";"0.6907264"
"75770.0";"0.717374"
"75780.0";"0.7049318"
"75790.0";"0.672974"
"75800.0";"0.6835935"
"75810.0";"0.7034996"
"75820.0";"0.7222679"
"75830.0";"0.7137504"
"75840.0";"0.7125726"
"75850.0";"0.6976544"
"75860.0";"0.7063447"
"75870.0";"0.7309721"
"75880.0";"0.7386368"
"75890.0";"0.7253995"
"75900.0";"0.7079279"
"75910.0";"0.722308"
"75920.0";"0.7152779"
"75930.0";"0.7273176"
"75940.0";"0.7408182"
"75950.0";"0.7444701"
"75960.0";"0.7356202"
"75970.0";"0.7483362"
"75980.0";"0.7607077"
"75990.0";"0.7649421"
"76000.0";"0.7970322"
"76010.0";"0.7882522"
"76020.0";"0.7875221"
"76030.0";"0.7855462"
"76040.0";"0.799309"
"76050.0";"0.806193"
"76060.0";"0.8223422"
"76070.0";"0.8144066"
"76080.0";"0.8162329"
"76090.0";"0.8387045"
"76100.0";"0.8179573"
"76110.0";"0.8256476"
"76120.0";"0.8165312"
"76130.0";"0.8220975"
"76140.0";"0.8416066"
"76150.0";"0.8178013"
"76160.0";"0.7999778"
"76170.0";"0.8030623"
"76180.0";"0.8078156"
"76190.0";"0.804859"
"76200.0";"0.7805004"
"76210.0";"0.7729514"
"76220.0";"0.7733082"
"76230.0";"0.7630901"
"76240.0";"0.7658741"
"76250.0";"0.7736096"
"76260.0";"0.7629718"
"76270.0";"0.7750812"
"76280.0";"0.7706449"
"76290.0";"0.7637634"
"76300.0";"0.7780535"
"76310.0";"0.744704"
"76320.0";"0.7586244"
"76330.0";"0.73972"
"76340.0";"0.7159601"
"76350.0";"0.7048811"
"76360.0";"0.68983"
"76370.0";"0.6821551"
"76380.0";"0.695299"
"76390.0";"0.673136"
"76400.0";"0.6721132"
"76410.0";"0.6760487"
"76420.0";"0.6718476"
"76430.0";"0.6488598"
"76440.0";"0.6533629"
"76450.0";"0.6511272"
"76460.0";"0.640602"
"76470.0";"0.6568429"
"76480.0";"0.6775357"
"76490.0";"0.6884056"
"76500.0";"0.7014833"
"76510.0";"0.7180246"
"76520.0";"0.7322766"
"76530.0";"0.7701415"
"76540.0";"0.7741607"
"76550.0";"0.7653711"
"76560.0";"0.7683668"
"76570.0";"0.7535825"
"76580.0";"0.7370581"
"76590.0";"0.7063255"
"76600.0";"0.6965613"
"76610.0";"0.7147141"
"76620.0";"0.714126"
"76630.0";"0.7158602"
"76640.0";"0.6874188"
"76650.0";"0.6973737"
"76660.0";"0.7045095"
"76670.0";"0.715516"
"76680.0";"0.7411091"
"76690.0";"0.7617491"
"76700.0";"0.7725888"
"76710.0";"0.7557892"
"76720.0";"0.7730334"
"76730.0";"0.7649841"
"76740.0";"0.7893299"
"76750.0";"0.7789183"
"76760.0";"0.8043235"
"76770.0";"0.8221225"
"76780.0";"0.8547934"
"76790.0";"0.8588919"
"76800.0";"0.8323762"
"76810.0";"0.8477248"
"76820.0";"0.846471"
"76830.0";"0.8440486"
"76840.0";"0.8406722"
"76850.0";"0.8392388"
"76860.0";"0.8398578"
"76870.0";"0.857034"
"76880.0";"0.852946"
"76890.0";"0.8450656"
"76900.0";"0.8502865"
"76910.0";"0.850458"
"76920.0";"0.8353362"
"76930.0";"0.8260416"
"76940.0";"0.818847"
"76950.0";"0.8471072"
"76960.0";"0.8290091"
"76970.0";"0.8401415"
"76980.0";"0.8180531"
"76990.0";"0.8166839"
"77000.0";"0.8020412"
"77010.0";"0.7840567"
"77020.0";"0.7932419"
"77030.0";"0.7586226"
"77040.0";"0.7784643"
"77050.0";"0.790148"
"77060.0";"0.7768847"
"77070.0";"0.7788678"
"77080.0";"0.780963"
"77090.0";"0.7471196"
"77100.0";"0.753451"
"77110.0";"0.7421328"
"77120.0";"0.7318268"
"77130.0";"0.7641358"
"77140.0";"0.7917292"
"77150.0";"0.7948144"
"77160.0";"0.7997458"
"77170.0";"0.8023106"
"77180.0";"0.7845276"
"77190.0";"0.7888766"
"77200.0";"0.7877611"
"77210.0";"0.7853231"
"77220.0";"0.7722433"
"77230.0";"0.7646825"
"77240.0";"0.7646029"
"77250.0";"0.7667953"
"77260.0";"0.7788154"
"77270.0";"0.7652711"
"77280.0";"0.7702374"
"77290.0";"0.7723036"
"77300.0";"0.7507418"
"77310.0";"0.728"
"77320.0";"0.7106923"
"77330.0";"0.7130676"
"77340.0";"0.7186979"
"77350.0";"0.7307385"
"77360.0";"0.7461105"
"77370.0";"0.7565559"
"77380.0";"0.773824"
"77390.0";"0.7667855"
"77400.0";"0.7621118"
"77410.0";"0.7212756"
"77420.0";"0.7175703"
"77430.0";"0.6959562"
"77440.0";"0.7159334"
"77450.0";"0.6975665"
"77460.0";"0.7081721"
"77470.0";"0.6717014"
"77480.0";"0.6869304"
"77490.0";"0.6858337"
"77500.0";"0.6749012"
"77510.0";"0.7102492"
"77520.0";"0.7096527"
"77530.0";"0.7140495"
"77540.0";"0.6759833"
"77550.0";"0.6944622"
"77560.0";"0.6671946"
"77570.0";"0.6564007"
"77580.0";"0.6355206"
"77590.0";"0.6569993"
"77600.0";"0.6476253"
"77610.0";"0.6440275"
"77620.0";"0.6190582"
"77630.0";"0.6100297"
"77640.0";"0.6232887"
"77650.0";"0.6378364"
"77660.0";"0.6250479"
"77670.0";"0.6153644"
"77680.0";"0.6308596"
"77690.0";"0.6256581"
"77700.0";"0.6051804"
"77710.0";"0.6008965"
"77720.0";"0.5859299"
"77730.0";"0.5489717"
"77740.0";"0.5483825"
"77750.0";"0.5420122"
"77760.0";"0.5515932"
"77770.0";"0.5545606"
"77780.0";"0.5607912"
"77790.0";"0.5632852"
"77800.0";"0.5886993"
"77810.0";"0.5845118"
"77820.0";"0.578285"
"77830.0";"0.5631782"
"77840.0";"0.5450599"
"77850.0";"0.5508679"
"77860.0";"0.5736696"
"77870.0";"0.5945733"
"77880.0";"0.5884115"
"77890.0";"0.5838755"
"77900.0";"0.587318"
"77910.0";"0.5779355"
"77920.0";"0.5722001"
"77930.0";"0.5661934"
"77940.0";"0.550454"
"77950.0";"0.532181"
"77960.0";"0.518549"
"77970.0";"0.5111122"
"77980.0";"0.5244017"
"77990.0";"0.5316182"
"78000.0";"0.5290138"
"78010.0";"0.522385"
"78020.0";"0.5206865"
"78030.0";"0.5369886"
"78040.0";"0.5266671"
"78050.0";"0.5143499"
"78060.0";"0.5271329"
"78070.0";"0.5215905"
"78080.0";"0.5292833"
"78090.0";"0.5162529"
"78100.0";"0.5217323"
"78110.0";"0.5346892"
"78120.0";"0.5375737"
"78130.0";"0.5187542"
"78140.0";"0.5105727"
"78150.0";"0.5070071"
"78160.0";"0.4810933"
"78170.0";"0.4711557"
"78180.0";"0.4828707"
"78190.0";"0.4980274"
"78200.0";"0.4921864"
"78210.0";"0.4903421"
"78220.0";"0.4975157"
"78230.0";"0.5174792"
"78240.0";"0.4932759"
"78250.0";"0.4733"
"78260.0";"0.4724403"
"78270.0";"0.4372892"
"78280.0";"0.4330714"
"78290.0";"0.4239606"
"78300.0";"0.4325155"
"78310.0";"0.4435984"
"78320.0";"0.4369372"
"78330.0";"0.4311384"
"78340.0";"0.4167321"
"78350.0";"0.4062368"
"78360.0";"0.4043615"
"78370.0";"0.4012337"
"78380.0";"0.3991606"
"78390.0";"0.409194"
"78400.0";"0.4230998"
"78410.0";"0.4290554"
"78420.0";"0.4213843"
"78430.0";"0.3959061"
"78440.0";"0.3985137"
"78450.0";"0.3796681"
"78460.0";"0.3960414"
"78470.0";"0.3770763"
"78480.0";"0.3515409"
"78490.0";"0.3472779"
"78500.0";"0.3471324"
"78510.0";"0.350962"
"78520.0";"0.3458129"
"78530.0";"0.3577865"
"78540.0";"0.3631669"
"78550.0";"0.3864743"
"78560.0";"0.3973022"
"78570.0";"0.4126534"
"78580.0";"0.416102"
"78590.0";"0.4001695"
"78600.0";"0.4054367"
"78610.0";"0.4081335"
"78620.0";"0.4064441"
"78630.0";"0.3928525"
"78640.0";"0.3770956"
"78650.0";"0.3765032"
"78660.0";"0.3921619"
"78670.0";"0.4059858"
"78680.0";"0.3991016"
"78690.0";"0.3930904"
"78700.0";"0.3824618"
"78710.0";"0.3683489"
"78720.0";"0.3533767"
"78730.0";"0.3545295"
"78740.0";"0.3311476"
"78750.0";"0.3170595"
"78760.0";"0.3144601"
"78770.0";"0.3063275"
"78780.0";"0.3085133"
"78790.0";"0.3206437"
"78800.0";"0.3466629"
"78810.0";"0.3226176"
"78820.0";"0.3213637"
"78830.0";"0.326986"
"78840.0";"0.3218925"
"78850.0";"0.3192415"
"78860.0";"0.3135051"
"78870.0";"0.3334443"
"78880.0";"0.3378096"
"78890.0";"0.3274141"
"78900.0";"0.3095087"
"78910.0";"0.2995724"
"78920.0";"0.3132711"
"78930.0";"0.3069778"
"78940.0";"0.3206774"
"78950.0";"0.3121414"
"78960.0";"0.3103512"
"78970.0";"0.3040893"
"78980.0";"0.3156824"
"78990.0";"0.3340121"
"79000.0";"0.3266186"
"79010.0";"0.3312402"
"79020.0";"0.3474641"
"79030.0";"0.3520536"
"79040.0";"0.3529211"
"79050.0";"0.370021"
"79060.0";"0.3735546"
"79070.0";"0.3767162"
"79080.0";"0.3813988"
"79090.0";"0.3664718"
"79100.0";"0.365216"
"79110.0";"0.3664338"
"79120.0";"0.3637027"
"79130.0";"0.3584929"
"79140.0";"0.3617554"
"79150.0";"0.3743208"
"79160.0";"0.3909271"
"79170.0";"0.3937137"
"79180.0";"0.3982426"
"79190.0";"0.379705"
"79200.0";"0.3772172"
"79210.0";"0.390507"
"79220.0";"0.4014739"
"79230.0";"0.4060192"
"79240.0";"0.3938565"
"79250.0";"0.3791365"
"79260.0";"0.3923565"
"79270.0";"0.384732"
"79280.0";"0.3587041"
"79290.0";"0.3543573"
"79300.0";"0.3470091"
"79310.0";"0.345939"
"79320.0";"0.3497743"
"79330.0";"0.3649116"
"79340.0";"0.3600241"
"79350.0";"0.3325079"
"79360.0";"0.3261615"
"79370.0";"0.335823"
"79380.0";"0.3613462"
"79390.0";"0.3486117"
"79400.0";"0.3425144"
"79410.0";"0.3294947"
"79420.0";"0.3376337"
"79430.0";"0.3314366"
"79440.0";"0.3311115"
"79450.0";"0.3200455"
"79460.0";"0.3100602"
"79470.0";"0.3176971"
"79480.0";"0.304936"
"79490.0";"0.3226755"
"79500.0";"0.3183131"
"79510.0";"0.3173803"
"79520.0";"0.3327582"
"79530.0";"0.3447965"
"79540.0";"0.3324848"
"79550.0";"0.3423682"
"79560.0";"0.3747562"
"79570.0";"0.3626011"
"79580.0";"0.3790468"
"79590.0";"0.3960827"
"79600.0";"0.3904604"
"79610.0";"0.3958559"
"79620.0";"0.3954679"
"79630.0";"0.4046196"
"79640.0";"0.4199253"
"79650.0";"0.3926498"
"79660.0";"0.3971791"
"79670.0";"0.3832244"
"79680.0";"0.3737925"
"79690.0";"0.3635637"
"79700.0";"0.3616888"
"79710.0";"0.3571941"
"79720.0";"0.3600539"
"79730.0";"0.3533953"
"79740.0";"0.3395545"
"79750.0";"0.3587446"
"79760.0";"0.3464822"
"79770.0";"0.3531667"
"79780.0";"0.3672152"
"79790.0";"0.3803616"
"79800.0";"0.3830526"
"79810.0";"0.3934076"
"79820.0";"0.4129902"
"79830.0";"0.3931538"
"79840.0";"0.3908651"
"79850.0";"0.3986188"
"79860.0";"0.3917988"
"79870.0";"0.3757085"
"79880.0";"0.3647761"
"79890.0";"0.3497032"
"79900.0";"0.3614633"
"79910.0";"0.3540496"
"79920.0";"0.3564083"
"79930.0";"0.3547468"
"79940.0";"0.3518124"
"79950.0";"0.3629179"
"79960.0";"0.3623758"
"79970.0";"0.3666296"
"79980.0";"0.3692941"
"79990.0";"0.3974925"
"80000.0";"0.3884583"
"80010.0";"0.3867706"
"80020.0";"0.3935183"
"80030.0";"0.3812234"
"80040.0";"0.3713058"
"80050.0";"0.3526099"
"80060.0";"0.3488728"
"80070.0";"0.3439535"
"80080.0";"0.3664611"
"80090.0";"0.3433349"
"80100.0";"0.3427818"
"80110.0";"0.3577511"
"80120.0";"0.3627784"
"80130.0";"0.3893816"
"80140.0";"0.4146113"
"80150.0";"0.3938669"
"80160.0";"0.3631753"
"80170.0";"0.3736143"
"80180.0";"0.3737848"
"80190.0";"0.3634978"
"80200.0";"0.3682108"
"80210.0";"0.3788949"
"80220.0";"0.3740738"
"80230.0";"0.3727497"
"80240.0";"0.3765257"
"80250.0";"0.3995873"
"80260.0";"0.3824375"
"80270.0";"0.3878358"
"80280.0";"0.402803"
"80290.0";"0.4013938"
"80300.0";"0.3941686"
"80310.0";"0.3815793"
"80320.0";"0.3694038"
"80330.0";"0.3878174"
"80340.0";"0.3733587"
"80350.0";"0.3971572"
"80360.0";"0.3886387"
"80370.0";"0.411043"
"80380.0";"0.4216292"
"80390.0";"0.4251738"
"80400.0";"0.4299845"
"80410.0";"0.4189748"
"80420.0";"0.4246822"
"80430.0";"0.4177495"
"80440.0";"0.4116495"
"80450.0";"0.4107605"
"80460.0";"0.425691"
"80470.0";"0.4287348"
"80480.0";"0.4432861"
"80490.0";"0.470914"
"80500.0";"0.4944702"
"80510.0";"0.5131424"
"80520.0";"0.5018943"
"80530.0";"0.4996957"
"80540.0";"0.5031517"
"80550.0";"0.4917456"
"80560.0";"0.4905596"
"80570.0";"0.4879752"
"80580.0";"0.5009546"
"80590.0";"0.5353605"
"80600.0";"0.5338012"
"80610.0";"0.5130804"
"80620.0";"0.5130709"
"80630.0";"0.5109112"
"80640.0";"0.4979433"
"80650.0";"0.4743349"
"80660.0";"0.4703741"
"80670.0";"0.4678052"
"80680.0";"0.4735712"
"80690.0";"0.4857447"
"80700.0";"0.4875841"
"80710.0";"0.478986"
"80720.0";"0.4808984"
"80730.0";"0.4453504"
"80740.0";"0.4500139"
"80750.0";"0.4572329"
"80760.0";"0.4578899"
"80770.0";"0.4504"
"80780.0";"0.4527892"
"80790.0";"0.475002"
"80800.0";"0.4743566"
"80810.0";"0.4885982"
