# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"63100.0";"1.8778434"
"63110.0";"1.8794582"
"63120.0";"1.8359444"
"63130.0";"1.8582876"
"63140.0";"1.8980095"
"63150.0";"1.9165105"
"63160.0";"1.9367404"
"63170.0";"1.9384067"
"63180.0";"1.9457688"
"63190.0";"1.9125006"
"63200.0";"1.9319506"
"63210.0";"1.8467472"
"63220.0";"1.810269"
"63230.0";"1.7977041"
"63240.0";"1.7798753"
"63250.0";"1.8216878"
"63260.0";"1.8187761"
"63270.0";"1.8343562"
"63280.0";"1.8283895"
"63290.0";"1.8410842"
"63300.0";"1.8166119"
"63310.0";"1.7969767"
"63320.0";"1.8438412"
"63330.0";"1.8378682"
"63340.0";"1.8320612"
"63350.0";"1.8352228"
"63360.0";"1.8343637"
"63370.0";"1.8541507"
"63380.0";"1.8646472"
"63390.0";"1.892481"
"63400.0";"1.8937659"
"63410.0";"1.9131818"
"63420.0";"1.9297923"
"63430.0";"1.9286944"
"63440.0";"1.9118438"
"63450.0";"1.9231606"
"63460.0";"1.9380349"
"63470.0";"1.9108677"
"63480.0";"1.9193693"
"63490.0";"1.8721554"
"63500.0";"1.8951811"
"63510.0";"1.9246912"
"63520.0";"1.9798596"
"63530.0";"1.9442028"
"63540.0";"1.9764296"
"63550.0";"1.9980568"
"63560.0";"1.9976827"
"63570.0";"2.0596409"
"63580.0";"2.0152066"
"63590.0";"1.9820571"
"63600.0";"1.9873526"
"63610.0";"1.9897702"
"63620.0";"1.9960904"
"63630.0";"1.9438957"
"63640.0";"1.9934541"
"63650.0";"1.9941075"
"63660.0";"1.985896"
"63670.0";"1.9953603"
"63680.0";"1.993902"
"63690.0";"1.952816"
"63700.0";"1.9681863"
"63710.0";"1.9335855"
"63720.0";"1.9517761"
"63730.0";"2.0102291"
"63740.0";"2.0018167"
"63750.0";"1.9457527"
"63760.0";"1.9485918"
"63770.0";"1.9302076"
"63780.0";"1.9138141"
"63790.0";"1.9018023"
"63800.0";"1.9186964"
"63810.0";"1.8994232"
"63820.0";"1.8987391"
"63830.0";"1.9165469"
"63840.0";"1.9913666"
"63850.0";"1.9715866"
"63860.0";"1.9847798"
"63870.0";"2.0281234"
"63880.0";"2.0982432"
"63890.0";"2.0972359"
"63900.0";"2.090842"
"63910.0";"2.1129327"
"63920.0";"2.10519"
"63930.0";"2.1074662"
"63940.0";"2.1166914"
"63950.0";"2.0745807"
"63960.0";"2.0667593"
"63970.0";"2.0794697"
"63980.0";"2.023356"
"63990.0";"2.0111985"
"64000.0";"2.0311246"
"64010.0";"2.009305"
"64020.0";"1.9894553"
"64030.0";"2.0181482"
"64040.0";"1.9916711"
"64050.0";"2.0052309"
"64060.0";"1.9936179"
"64070.0";"1.9204288"
"64080.0";"1.9006081"
"64090.0";"1.8793505"
"64100.0";"1.8617895"
"64110.0";"1.8111553"
"64120.0";"1.7709527"
"64130.0";"1.7239414"
"64140.0";"1.6924897"
"64150.0";"1.6635818"
"64160.0";"1.6468737"
"64170.0";"1.6690664"
"64180.0";"1.6550391"
"64190.0";"1.6251922"
"64200.0";"1.5992043"
"64210.0";"1.6038973"
"64220.0";"1.5885853"
"64230.0";"1.5841482"
"64240.0";"1.647115"
"64250.0";"1.6462064"
"64260.0";"1.6515898"
"64270.0";"1.6811906"
"64280.0";"1.677846"
"64290.0";"1.6775076"
"64300.0";"1.6919384"
"64310.0";"1.7214057"
"64320.0";"1.7273747"
"64330.0";"1.7334142"
"64340.0";"1.7377208"
"64350.0";"1.7253858"
"64360.0";"1.7547965"
"64370.0";"1.7439657"
"64380.0";"1.7405349"
"64390.0";"1.7295897"
"64400.0";"1.7183816"
"64410.0";"1.7647907"
"64420.0";"1.7753929"
"64430.0";"1.7824175"
"64440.0";"1.7926861"
"64450.0";"1.7973443"
"64460.0";"1.8107442"
"64470.0";"1.7920156"
"64480.0";"1.8138003"
"64490.0";"1.7903006"
"64500.0";"1.7567475"
"64510.0";"1.7310494"
"64520.0";"1.6883758"
"64530.0";"1.6570264"
"64540.0";"1.6887996"
"64550.0";"1.6811013"
"64560.0";"1.6946054"
"64570.0";"1.685315"
"64580.0";"1.6626147"
"64590.0";"1.6594142"
"64600.0";"1.6575761"
"64610.0";"1.6961768"
"64620.0";"1.6998372"
"64630.0";"1.7189953"
"64640.0";"1.7265596"
"64650.0";"1.6781597"
"64660.0";"1.6811588"
"64670.0";"1.6607256"
"64680.0";"1.6582733"
"64690.0";"1.6186756"
"64700.0";"1.6269141"
"64710.0";"1.6623222"
"64720.0";"1.629984"
"64730.0";"1.6308848"
"64740.0";"1.6686443"
"64750.0";"1.6670026"
"64760.0";"1.6751115"
"64770.0";"1.6832035"
"64780.0";"1.6443106"
"64790.0";"1.6433858"
"64800.0";"1.6323516"
"64810.0";"1.6396108"
"64820.0";"1.570647"
"64830.0";"1.5670544"
"64840.0";"1.5629647"
"64850.0";"1.5625296"
"64860.0";"1.5544"
"64870.0";"1.5374829"
"64880.0";"1.6054929"
"64890.0";"1.6008152"
"64900.0";"1.5862732"
"64910.0";"1.5965501"
"64920.0";"1.5907727"
"64930.0";"1.615229"
"64940.0";"1.632305"
"64950.0";"1.6439017"
"64960.0";"1.6399169"
"64970.0";"1.6206204"
"64980.0";"1.6059099"
"64990.0";"1.6280473"
"65000.0";"1.6401882"
"65010.0";"1.6348892"
"65020.0";"1.6383591"
"65030.0";"1.6157521"
"65040.0";"1.6234378"
"65050.0";"1.6528579"
"65060.0";"1.7127119"
"65070.0";"1.7096246"
"65080.0";"1.7114133"
"65090.0";"1.695465"
"65100.0";"1.695865"
"65110.0";"1.7183211"
"65120.0";"1.6919922"
"65130.0";"1.7206236"
"65140.0";"1.7521889"
"65150.0";"1.7516307"
"65160.0";"1.8074055"
"65170.0";"1.8086269"
"65180.0";"1.7658434"
"65190.0";"1.7483767"
"65200.0";"1.7791094"
"65210.0";"1.810935"
"65220.0";"1.776359"
"65230.0";"1.7708693"
"65240.0";"1.7276375"
"65250.0";"1.7559369"
"65260.0";"1.7263505"
"65270.0";"1.7394294"
"65280.0";"1.7351302"
"65290.0";"1.7127309"
"65300.0";"1.7123291"
"65310.0";"1.7160424"
"65320.0";"1.7369674"
"65330.0";"1.7290002"
"65340.0";"1.7326202"
"65350.0";"1.7228104"
"65360.0";"1.7218572"
"65370.0";"1.7607245"
"65380.0";"1.7447369"
"65390.0";"1.7220048"
"65400.0";"1.6681036"
"65410.0";"1.6501713"
"65420.0";"1.6278163"
"65430.0";"1.616606"
"65440.0";"1.5843979"
"65450.0";"1.59433"
"65460.0";"1.5536708"
"65470.0";"1.5184489"
"65480.0";"1.5156901"
"65490.0";"1.5225215"
"65500.0";"1.5065954"
"65510.0";"1.5028791"
"65520.0";"1.5051291"
"65530.0";"1.4908595"
"65540.0";"1.4693887"
"65550.0";"1.4461067"
"65560.0";"1.3969313"
"65570.0";"1.3631647"
"65580.0";"1.3075652"
"65590.0";"1.3142836"
"65600.0";"1.3087922"
"65610.0";"1.2617195"
"65620.0";"1.2403266"
"65630.0";"1.2161897"
"65640.0";"1.2232008"
"65650.0";"1.2507071"
"65660.0";"1.2367648"
"65670.0";"1.2358155"
"65680.0";"1.2558302"
"65690.0";"1.2518332"
"65700.0";"1.2498738"
"65710.0";"1.2795243"
"65720.0";"1.2670903"
"65730.0";"1.2560726"
"65740.0";"1.2460554"
"65750.0";"1.284423"
"65760.0";"1.3371315"
"65770.0";"1.3244016"
"65780.0";"1.3114696"
"65790.0";"1.3114276"
"65800.0";"1.2862922"
"65810.0";"1.3060423"
"65820.0";"1.2913518"
"65830.0";"1.2547988"
"65840.0";"1.2816092"
"65850.0";"1.2846364"
"65860.0";"1.2757425"
"65870.0";"1.2747467"
"65880.0";"1.2440704"
"65890.0";"1.2482066"
"65900.0";"1.229241"
"65910.0";"1.2207088"
"65920.0";"1.2369373"
"65930.0";"1.2346431"
"65940.0";"1.2417867"
"65950.0";"1.2216154"
"65960.0";"1.2416152"
"65970.0";"1.256986"
"65980.0";"1.2266663"
"65990.0";"1.2261225"
"66000.0";"1.2166355"
"66010.0";"1.2134278"
"66020.0";"1.2144768"
"66030.0";"1.2128637"
"66040.0";"1.2230055"
"66050.0";"1.2701679"
"66060.0";"1.2594191"
"66070.0";"1.2468799"
"66080.0";"1.2244619"
"66090.0";"1.2353297"
"66100.0";"1.2478421"
"66110.0";"1.2605022"
"66120.0";"1.2722991"
"66130.0";"1.247169"
"66140.0";"1.2384734"
"66150.0";"1.2266273"
"66160.0";"1.2618619"
"66170.0";"1.2308961"
"66180.0";"1.2184209"
"66190.0";"1.249909"
"66200.0";"1.2320228"
"66210.0";"1.2407991"
"66220.0";"1.2303649"
"66230.0";"1.2275213"
"66240.0";"1.192363"
"66250.0";"1.1934733"
"66260.0";"1.178463"
"66270.0";"1.1804166"
"66280.0";"1.1848034"
"66290.0";"1.1735373"
"66300.0";"1.1404779"
"66310.0";"1.1500895"
"66320.0";"1.199551"
"66330.0";"1.2255638"
"66340.0";"1.2545376"
"66350.0";"1.2513145"
"66360.0";"1.2534899"
"66370.0";"1.2603873"
"66380.0";"1.2568064"
"66390.0";"1.2522572"
"66400.0";"1.2693594"
"66410.0";"1.2707151"
"66420.0";"1.2253764"
"66430.0";"1.2573382"
"66440.0";"1.2261004"
"66450.0";"1.2011343"
"66460.0";"1.1619377"
"66470.0";"1.1359997"
"66480.0";"1.097759"
"66490.0";"1.1034949"
"66500.0";"1.1007686"
"66510.0";"1.0921086"
"66520.0";"1.0724275"
"66530.0";"1.0568057"
"66540.0";"1.0363791"
"66550.0";"1.0537493"
"66560.0";"1.0197933"
"66570.0";"0.9839975"
"66580.0";"0.9820361"
"66590.0";"0.9821423"
"66600.0";"0.966154"
"66610.0";"0.9986143"
"66620.0";"1.0208348"
"66630.0";"1.0287656"
"66640.0";"1.0151196"
"66650.0";"1.0385772"
"66660.0";"1.0274357"
"66670.0";"1.0415158"
"66680.0";"1.0355909"
"66690.0";"1.0207493"
"66700.0";"1.0096264"
"66710.0";"0.9774462"
"66720.0";"0.9741831"
"66730.0";"1.0134097"
"66740.0";"1.0484194"
"66750.0";"1.0564512"
"66760.0";"1.0614427"
"66770.0";"1.0820918"
"66780.0";"1.0822852"
"66790.0";"1.1122891"
"66800.0";"1.1244068"
"66810.0";"1.1451871"
"66820.0";"1.1293535"
"66830.0";"1.1125652"
"66840.0";"1.1269727"
"66850.0";"1.1706926"
"66860.0";"1.1757505"
"66870.0";"1.1928531"
"66880.0";"1.1767143"
"66890.0";"1.1482424"
"66900.0";"1.1488"
"66910.0";"1.116747"
"66920.0";"1.1209453"
"66930.0";"1.1552458"
"66940.0";"1.1435367"
"66950.0";"1.0947354"
"66960.0";"1.0658056"
"66970.0";"1.0439583"
"66980.0";"1.0353705"
"66990.0";"1.0245255"
"67000.0";"1.0235552"
"67010.0";"1.0203239"
"67020.0";"1.002774"
"67030.0";"1.0070766"
"67040.0";"1.0189202"
"67050.0";"0.988237"
"67060.0";"0.9854987"
"67070.0";"0.9930494"
"67080.0";"1.0143015"
"67090.0";"1.0319786"
"67100.0";"1.0185964"
"67110.0";"1.0387006"
"67120.0";"1.0287845"
"67130.0";"1.0436413"
"67140.0";"1.0377737"
"67150.0";"1.0749037"
"67160.0";"1.077356"
"67170.0";"1.0893712"
"67180.0";"1.0962954"
"67190.0";"1.0736198"
"67200.0";"1.0642327"
"67210.0";"1.0403953"
"67220.0";"1.0392785"
"67230.0";"1.0454853"
"67240.0";"1.0334481"
"67250.0";"1.0087036"
"67260.0";"1.0127364"
"67270.0";"1.0291163"
"67280.0";"1.0405521"
"67290.0";"1.0285223"
"67300.0";"1.0572559"
"67310.0";"1.0255396"
"67320.0";"1.0039736"
"67330.0";"0.9903204"
"67340.0";"0.9842419"
"67350.0";"0.9715458"
"67360.0";"0.9842206"
"67370.0";"1.0053936"
"67380.0";"0.9841758"
"67390.0";"1.0127753"
"67400.0";"1.0079893"
"67410.0";"0.9935396"
"67420.0";"0.9939718"
"67430.0";"0.9834626"
"67440.0";"0.954491"
"67450.0";"0.982101"
"67460.0";"0.9903083"
"67470.0";"0.984283"
"67480.0";"0.9696009"
"67490.0";"0.961785"
"67500.0";"0.980516"
"67510.0";"0.9738665"
"67520.0";"0.9623722"
"67530.0";"0.9671071"
"67540.0";"0.965853"
"67550.0";"0.9410824"
"67560.0";"0.9413949"
"67570.0";"0.9484217"
"67580.0";"0.9778515"
"67590.0";"0.991455"
"67600.0";"1.0087842"
"67610.0";"1.0129181"
"67620.0";"1.0403516"
"67630.0";"1.0637352"
"67640.0";"1.0725584"
"67650.0";"1.1031367"
"67660.0";"1.1005609"
"67670.0";"1.108399"
"67680.0";"1.1192737"
"67690.0";"1.1187797"
"67700.0";"1.1165453"
"67710.0";"1.0837175"
"67720.0";"1.077986"
"67730.0";"1.0369142"
"67740.0";"0.9890112"
"67750.0";"0.977037"
"67760.0";"0.9560912"
"67770.0";"0.9322393"
"67780.0";"0.9500006"
"67790.0";"0.9871266"
"67800.0";"0.9913185"
"67810.0";"1.0073543"
"67820.0";"0.9754167"
"67830.0";"0.9898503"
"67840.0";"0.9760736"
"67850.0";"1.0173948"
"67860.0";"1.03732"
"67870.0";"1.0597551"
"67880.0";"1.0494733"
"67890.0";"1.0239452"
"67900.0";"1.0228165"
"67910.0";"1.0276296"
"67920.0";"1.0453963"
"67930.0";"1.0809503"
"67940.0";"1.050752"
"67950.0";"1.0254061"
"67960.0";"1.0044048"
"67970.0";"1.0180248"
"67980.0";"1.0072552"
"67990.0";"1.0351764"
"68000.0";"1.0549155"
"68010.0";"1.0572311"
"68020.0";"1.082191"
"68030.0";"1.0779847"
"68040.0";"1.0607826"
"68050.0";"1.0502638"
"68060.0";"1.0692388"
"68070.0";"1.0682977"
"68080.0";"1.0778972"
"68090.0";"1.1032224"
"68100.0";"1.1233302"
"68110.0";"1.1192023"
"68120.0";"1.1350695"
"68130.0";"1.1251681"
"68140.0";"1.0870776"
"68150.0";"1.0786231"
"68160.0";"1.0594698"
"68170.0";"1.0465635"
"68180.0";"1.0440533"
"68190.0";"1.0339444"
"68200.0";"1.0680684"
"68210.0";"1.0439957"
"68220.0";"1.0651379"
"68230.0";"1.0708164"
"68240.0";"1.0648106"
"68250.0";"1.027841"
"68260.0";"1.0353626"
"68270.0";"1.0302762"
"68280.0";"1.0538074"
"68290.0";"1.044613"
"68300.0";"1.0353833"
"68310.0";"1.0245043"
"68320.0";"1.025045"
"68330.0";"1.0428371"
"68340.0";"1.0700947"
"68350.0";"1.0678136"
"68360.0";"1.0644345"
"68370.0";"1.0352927"
"68380.0";"1.0652999"
"68390.0";"1.0927241"
"68400.0";"1.1158135"
"68410.0";"1.1011469"
"68420.0";"1.073415"
"68430.0";"1.0768431"
"68440.0";"1.0890458"
"68450.0";"1.0562993"
"68460.0";"1.0636271"
"68470.0";"1.0793114"
"68480.0";"1.0407112"
"68490.0";"1.0214275"
"68500.0";"1.0515856"
"68510.0";"1.0762863"
"68520.0";"1.0746427"
"68530.0";"1.0747086"
"68540.0";"1.0477915"
"68550.0";"1.0310017"
"68560.0";"1.0254483"
"68570.0";"1.0049547"
"68580.0";"1.0161269"
"68590.0";"1.0368062"
"68600.0";"1.0328122"
"68610.0";"1.0369122"
"68620.0";"1.0237015"
"68630.0";"0.9990252"
"68640.0";"0.9866092"
"68650.0";"0.9795344"
"68660.0";"0.9956713"
"68670.0";"1.0057462"
"68680.0";"0.9936385"
"68690.0";"0.9643847"
"68700.0";"0.9726306"
"68710.0";"0.9663682"
"68720.0";"0.9605497"
"68730.0";"0.9832727"
"68740.0";"0.953432"
"68750.0";"0.9877253"
"68760.0";"1.0152097"
"68770.0";"1.0493535"
"68780.0";"1.0745481"
"68790.0";"1.0780337"
"68800.0";"1.0716922"
"68810.0";"1.090921"
"68820.0";"1.0844516"
"68830.0";"1.0974163"
"68840.0";"1.1003791"
"68850.0";"1.123531"
"68860.0";"1.1400276"
"68870.0";"1.1716852"
"68880.0";"1.150828"
"68890.0";"1.1200314"
"68900.0";"1.0798472"
"68910.0";"1.1083051"
"68920.0";"1.1202511"
"68930.0";"1.104952"
"68940.0";"1.1236395"
"68950.0";"1.1582443"
"68960.0";"1.1623254"
"68970.0";"1.1766449"
"68980.0";"1.1956341"
"68990.0";"1.185057"
"69000.0";"1.1801116"
"69010.0";"1.1409985"
"69020.0";"1.1257918"
"69030.0";"1.1353889"
"69040.0";"1.1235471"
"69050.0";"1.0682433"
"69060.0";"1.0513259"
"69070.0";"1.0570816"
"69080.0";"1.0829446"
"69090.0";"1.0922346"
"69100.0";"1.0931391"
"69110.0";"1.0712187"
"69120.0";"1.0815847"
"69130.0";"1.0751991"
"69140.0";"1.0918462"
"69150.0";"1.0944504"
"69160.0";"1.1039793"
"69170.0";"1.1108184"
"69180.0";"1.1494571"
"69190.0";"1.2015768"
"69200.0";"1.1769499"
"69210.0";"1.1597334"
"69220.0";"1.1486937"
"69230.0";"1.1621361"
"69240.0";"1.1576458"
"69250.0";"1.1803204"
"69260.0";"1.1714584"
"69270.0";"1.1772699"
"69280.0";"1.1976504"
"69290.0";"1.2054679"
"69300.0";"1.2054683"
"69310.0";"1.2330648"
"69320.0";"1.2696506"
"69330.0";"1.2948433"
"69340.0";"1.3225763"
"69350.0";"1.3025259"
"69360.0";"1.2946187"
"69370.0";"1.2854799"
"69380.0";"1.2908281"
"69390.0";"1.2874708"
"69400.0";"1.2955223"
"69410.0";"1.2858824"
"69420.0";"1.2737194"
"69430.0";"1.291328"
"69440.0";"1.2827897"
"69450.0";"1.2787697"
"69460.0";"1.2931534"
"69470.0";"1.3260654"
"69480.0";"1.3470058"
"69490.0";"1.370342"
"69500.0";"1.4357158"
"69510.0";"1.4479403"
"69520.0";"1.4249749"
"69530.0";"1.4010707"
"69540.0";"1.4434834"
"69550.0";"1.4413031"
"69560.0";"1.4553154"
"69570.0";"1.4383819"
"69580.0";"1.493227"
"69590.0";"1.5273908"
"69600.0";"1.5365342"
"69610.0";"1.5499216"
"69620.0";"1.5453348"
"69630.0";"1.5461044"
"69640.0";"1.5459055"
"69650.0";"1.5405182"
"69660.0";"1.5309496"
"69670.0";"1.5446166"
"69680.0";"1.541626"
"69690.0";"1.534605"
"69700.0";"1.5379678"
"69710.0";"1.5033416"
"69720.0";"1.4736556"
"69730.0";"1.4566888"
"69740.0";"1.4663903"
"69750.0";"1.4645555"
"69760.0";"1.4444023"
"69770.0";"1.4413205"
"69780.0";"1.4387338"
"69790.0";"1.4259425"
"69800.0";"1.4214922"
"69810.0";"1.434436"
"69820.0";"1.4053798"
"69830.0";"1.3911656"
"69840.0";"1.3601683"
"69850.0";"1.3666137"
"69860.0";"1.3767937"
"69870.0";"1.3690159"
"69880.0";"1.3280522"
"69890.0";"1.2927989"
"69900.0";"1.2971274"
"69910.0";"1.324526"
"69920.0";"1.3753566"
"69930.0";"1.344079"
"69940.0";"1.3391829"
"69950.0";"1.3306679"
"69960.0";"1.3435221"
"69970.0";"1.3555998"
"69980.0";"1.3430938"
"69990.0";"1.3065305"
"70000.0";"1.302225"
"70010.0";"1.2849114"
"70020.0";"1.2784456"
"70030.0";"1.2981229"
"70040.0";"1.2809508"
"70050.0";"1.301551"
"70060.0";"1.3237104"
"70070.0";"1.323576"
"70080.0";"1.3365376"
"70090.0";"1.3276343"
"70100.0";"1.2836198"
"70110.0";"1.2761399"
"70120.0";"1.3146017"
"70130.0";"1.3268118"
"70140.0";"1.3142298"
"70150.0";"1.3341831"
"70160.0";"1.3734405"
"70170.0";"1.333142"
"70180.0";"1.3547727"
"70190.0";"1.4007068"
"70200.0";"1.3996871"
"70210.0";"1.4187722"
"70220.0";"1.3989531"
"70230.0";"1.3988131"
"70240.0";"1.4232498"
"70250.0";"1.4737056"
"70260.0";"1.4893892"
"70270.0";"1.4914862"
"70280.0";"1.5238006"
"70290.0";"1.5390743"
"70300.0";"1.513833"
"70310.0";"1.5028044"
"70320.0";"1.4797995"
"70330.0";"1.4859883"
"70340.0";"1.4845691"
"70350.0";"1.4676318"
"70360.0";"1.4493449"
"70370.0";"1.4557433"
"70380.0";"1.4988766"
"70390.0";"1.5489731"
"70400.0";"1.5408576"
"70410.0";"1.5719763"
"70420.0";"1.5661634"
"70430.0";"1.553587"
"70440.0";"1.5773765"
"70450.0";"1.5408725"
"70460.0";"1.512386"
"70470.0";"1.5452744"
"70480.0";"1.520875"
"70490.0";"1.5120567"
"70500.0";"1.5300345"
"70510.0";"1.5449481"
"70520.0";"1.5519041"
"70530.0";"1.5849001"
"70540.0";"1.5830544"
"70550.0";"1.6086149"
"70560.0";"1.608268"
"70570.0";"1.6116563"
"70580.0";"1.6578811"
"70590.0";"1.6425159"
"70600.0";"1.6519182"
"70610.0";"1.6124568"
"70620.0";"1.5972345"
"70630.0";"1.5371903"
"70640.0";"1.5726991"
"70650.0";"1.5688119"
"70660.0";"1.5541016"
"70670.0";"1.5398467"
"70680.0";"1.5432926"
"70690.0";"1.5342902"
"70700.0";"1.5175421"
"70710.0";"1.4931148"
"70720.0";"1.50146"
"70730.0";"1.516245"
"70740.0";"1.5130167"
"70750.0";"1.5104235"
"70760.0";"1.4946835"
"70770.0";"1.4803776"
"70780.0";"1.5081303"
"70790.0";"1.5191673"
"70800.0";"1.5253149"
"70810.0";"1.4999806"
"70820.0";"1.4748415"
"70830.0";"1.4743296"
"70840.0";"1.4427822"
"70850.0";"1.4350145"
"70860.0";"1.4505529"
"70870.0";"1.416752"
"70880.0";"1.4511266"
"70890.0";"1.4515755"
"70900.0";"1.4321357"
"70910.0";"1.4112207"
"70920.0";"1.4145138"
"70930.0";"1.4111695"
"70940.0";"1.4532003"
"70950.0";"1.4758797"
"70960.0";"1.4499594"
"70970.0";"1.4113814"
"70980.0";"1.4093299"
"70990.0";"1.4310803"
"71000.0";"1.4493451"
"71010.0";"1.4311165"
"71020.0";"1.4239589"
"71030.0";"1.4030763"
"71040.0";"1.4087969"
"71050.0";"1.4332261"
"71060.0";"1.422995"
"71070.0";"1.416886"
"71080.0";"1.4359158"
"71090.0";"1.4137988"
"71100.0";"1.3935903"
"71110.0";"1.3794076"
"71120.0";"1.3811815"
"71130.0";"1.3845147"
"71140.0";"1.386723"
"71150.0";"1.399045"
"71160.0";"1.4101067"
"71170.0";"1.4139779"
"71180.0";"1.4510177"
"71190.0";"1.4508681"
"71200.0";"1.4505247"
"71210.0";"1.4874227"
"71220.0";"1.5416299"
"71230.0";"1.5751842"
"71240.0";"1.57143"
"71250.0";"1.5908916"
"71260.0";"1.6223047"
"71270.0";"1.5961645"
"71280.0";"1.6053631"
"71290.0";"1.6354696"
"71300.0";"1.6505498"
"71310.0";"1.6628934"
"71320.0";"1.6742233"
"71330.0";"1.6866789"
"71340.0";"1.6649762"
"71350.0";"1.6622623"
"71360.0";"1.6920824"
"71370.0";"1.6927977"
"71380.0";"1.6883802"
"71390.0";"1.6507788"
"71400.0";"1.6873412"
"71410.0";"1.6812712"
"71420.0";"1.6443601"
"71430.0";"1.5972623"
"71440.0";"1.5761808"
"71450.0";"1.6023898"
"71460.0";"1.6164432"
"71470.0";"1.6216376"
"71480.0";"1.6203679"
"71490.0";"1.6064309"
"71500.0";"1.5818337"
"71510.0";"1.5445243"
"71520.0";"1.4999794"
"71530.0";"1.4913924"
"71540.0";"1.5399129"
"71550.0";"1.5378771"
"71560.0";"1.5183715"
"71570.0";"1.5070568"
"71580.0";"1.4963528"
"71590.0";"1.4714836"
"71600.0";"1.490177"
"71610.0";"1.5051197"
"71620.0";"1.5503509"
"71630.0";"1.5366418"
"71640.0";"1.5656537"
"71650.0";"1.5894407"
"71660.0";"1.5202667"
"71670.0";"1.5183781"
"71680.0";"1.5292577"
"71690.0";"1.5318911"
"71700.0";"1.5146284"
"71710.0";"1.5074695"
"71720.0";"1.5031637"
"71730.0";"1.5217832"
"71740.0";"1.5207685"
"71750.0";"1.5321848"
"71760.0";"1.5479037"
"71770.0";"1.5425491"
"71780.0";"1.5273061"
"71790.0";"1.5338714"
"71800.0";"1.5429522"
"71810.0";"1.5299969"
"71820.0";"1.5699674"
"71830.0";"1.5529916"
"71840.0";"1.5383341"
"71850.0";"1.5433794"
"71860.0";"1.5430707"
"71870.0";"1.5152484"
"71880.0";"1.5238868"
"71890.0";"1.5475004"
"71900.0";"1.5995904"
"71910.0";"1.5868938"
"71920.0";"1.6151032"
"71930.0";"1.615007"
"71940.0";"1.6087351"
"71950.0";"1.6324452"
"71960.0";"1.6479708"
"71970.0";"1.6272606"
"71980.0";"1.6284839"
"71990.0";"1.6053615"
"72000.0";"1.5558596"
"72010.0";"1.5687287"
"72020.0";"1.5555376"
"72030.0";"1.5739424"
"72040.0";"1.6068553"
"72050.0";"1.5770904"
"72060.0";"1.5763941"
"72070.0";"1.5847595"
"72080.0";"1.5892625"
"72090.0";"1.5976328"
"72100.0";"1.5951679"
"72110.0";"1.5833497"
"72120.0";"1.5756178"
"72130.0";"1.5863363"
"72140.0";"1.565522"
"72150.0";"1.5795583"
"72160.0";"1.5719068"
"72170.0";"1.5655673"
"72180.0";"1.5778865"
"72190.0";"1.5958889"
"72200.0";"1.6216943"
"72210.0";"1.5857612"
"72220.0";"1.5765698"
"72230.0";"1.6087341"
"72240.0";"1.6170671"
"72250.0";"1.6335206"
"72260.0";"1.5725577"
"72270.0";"1.5467016"
"72280.0";"1.5591244"
"72290.0";"1.5558368"
"72300.0";"1.5085746"
"72310.0";"1.5184448"
"72320.0";"1.5049605"
"72330.0";"1.5459337"
"72340.0";"1.5252398"
"72350.0";"1.5118176"
"72360.0";"1.4895868"
"72370.0";"1.4582211"
"72380.0";"1.4263269"
"72390.0";"1.4681101"
"72400.0";"1.4745545"
"72410.0";"1.4977187"
"72420.0";"1.4512292"
"72430.0";"1.4287809"
"72440.0";"1.4139526"
"72450.0";"1.4227235"
"72460.0";"1.4107109"
"72470.0";"1.4195489"
"72480.0";"1.4411339"
"72490.0";"1.4337049"
"72500.0";"1.3958189"
"72510.0";"1.4286118"
"72520.0";"1.4339817"
"72530.0";"1.4299885"
"72540.0";"1.4233593"
"72550.0";"1.4332581"
"72560.0";"1.4541619"
"72570.0";"1.4737028"
"72580.0";"1.5044547"
"72590.0";"1.5263997"
"72600.0";"1.563881"
"72610.0";"1.554442"
"72620.0";"1.5350243"
"72630.0";"1.5426474"
"72640.0";"1.5201374"
"72650.0";"1.4740013"
"72660.0";"1.4987828"
"72670.0";"1.5377567"
"72680.0";"1.5605342"
"72690.0";"1.5093018"
"72700.0";"1.4944398"
"72710.0";"1.5096194"
"72720.0";"1.5409015"
"72730.0";"1.521111"
"72740.0";"1.5790339"
"72750.0";"1.5688773"
"72760.0";"1.5772171"
"72770.0";"1.5970018"
