# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"188200.0";"0.2331562"
"188210.0";"0.3518651"
"188220.0";"0.2683373"
"188230.0";"0.3062241"
"188240.0";"0.2602678"
"188250.0";"0.2628726"
"188260.0";"0.2648509"
"188270.0";"0.2687638"
"188280.0";"0.2410703"
"188290.0";"0.2822585"
"188300.0";"0.2666646"
"188310.0";"0.250573"
"188320.0";"0.2001652"
"188330.0";"0.2441678"
"188340.0";"0.2297126"
"188350.0";"0.2539073"
"188360.0";"0.2621313"
"188370.0";"0.2524381"
"188380.0";"0.2378529"
"188390.0";"0.2633363"
"188400.0";"0.2708687"
"188410.0";"0.2577848"
"188420.0";"0.2619129"
"188430.0";"0.2772473"
"188440.0";"0.1648545"
"188450.0";"0.2098071"
"188460.0";"0.3122099"
"188470.0";"0.2660134"
"188480.0";"0.3039013"
"188490.0";"0.222092"
"188500.0";"0.2211062"
"188510.0";"0.2684493"
"188520.0";"0.2430724"
"188530.0";"0.2574297"
"188540.0";"0.1917945"
"188550.0";"0.259203"
"188560.0";"0.2355442"
"188570.0";"0.2467157"
"188580.0";"0.2475661"
"188590.0";"0.2412822"
"188600.0";"0.2390927"
"188610.0";"0.2750182"
"188620.0";"0.2567996"
"188630.0";"0.2075331"
"188640.0";"0.2630684"
"188650.0";"0.2174627"
"188660.0";"0.2330882"
"188670.0";"0.2464263"
"188680.0";"0.245858"
"188690.0";"0.2627813"
"188700.0";"0.2328432"
"188710.0";"0.2401354"
"188720.0";"0.2191163"
"188730.0";"0.2438116"
"188740.0";"0.2369414"
"188750.0";"0.245882"
"188760.0";"0.2665427"
"188770.0";"0.253978"
"188780.0";"0.2755231"
"188790.0";"0.3270369"
"188800.0";"0.2874594"
"188810.0";"0.2503341"
"188820.0";"0.2864993"
"188830.0";"0.2693029"
"188840.0";"0.2611705"
"188850.0";"0.2540317"
"188860.0";"0.2519425"
"188870.0";"0.2586619"
"188880.0";"0.2663249"
"188890.0";"0.2396349"
"188900.0";"0.2532722"
"188910.0";"0.2664845"
"188920.0";"0.2371711"
"188930.0";"0.2554407"
"188940.0";"0.2479293"
"188950.0";"0.2581046"
"188960.0";"0.2773645"
"188970.0";"0.2748981"
"188980.0";"0.24773"
"188990.0";"0.2219033"
"189000.0";"0.259879"
"189010.0";"0.2558806"
"189020.0";"0.2265856"
"189030.0";"0.2376824"
"189040.0";"0.2757462"
"189050.0";"0.2425575"
"189060.0";"0.258637"
"189070.0";"0.2492006"
"189080.0";"0.241539"
"189090.0";"0.2252684"
"189100.0";"0.2235774"
"189110.0";"0.2772111"
"189120.0";"0.231078"
"189130.0";"0.2572527"
"189140.0";"0.2734101"
"189150.0";"0.2676325"
"189160.0";"0.2599786"
"189170.0";"0.2573616"
"189180.0";"0.2225737"
"189190.0";"0.1783927"
"189200.0";"0.1612606"
"189210.0";"0.1802385"
"189220.0";"0.1805155"
"189230.0";"0.1700733"
"189240.0";"0.2162539"
"189250.0";"0.1667751"
"189260.0";"0.1731385"
"189270.0";"0.166904"
"189280.0";"0.1754595"
"189290.0";"0.1739224"
"189300.0";"0.1855395"
"189310.0";"0.1663793"
"189320.0";"0.1667967"
"189330.0";"0.172482"
"189340.0";"0.1945099"
"189350.0";"0.1796048"
"189360.0";"0.2167254"
"189370.0";"0.1688848"
"189380.0";"0.1661599"
"189390.0";"0.1636152"
"189400.0";"0.172212"
"189410.0";"0.165436"
"189420.0";"0.1625149"
"189430.0";"0.1720407"
"189440.0";"0.1652937"
"189450.0";"0.1517269"
"189460.0";"0.1692515"
"189470.0";"0.1609528"
"189480.0";"0.1769127"
"189490.0";"0.1695908"
"189500.0";"0.1647607"
"189510.0";"0.1809696"
"189520.0";"0.1606923"
"189530.0";"0.1695967"
"189540.0";"0.1734273"
"189550.0";"0.1682259"
"189560.0";"0.1596808"
"189570.0";"0.1691185"
"189580.0";"0.1685502"
"189590.0";"0.1663643"
"189600.0";"0.171709"
"189610.0";"0.164906"
"189620.0";"0.1966594"
"189630.0";"0.185809"
"189640.0";"0.1704965"
"189650.0";"0.1585685"
"189660.0";"0.1697942"
"189670.0";"0.1778815"
"189680.0";"0.1706398"
"189690.0";"0.1749516"
"189700.0";"0.1782413"
"189710.0";"0.1799416"
"189720.0";"0.1672302"
"189730.0";"0.1735138"
"189740.0";"0.1679672"
"189750.0";"0.1687217"
"189760.0";"0.1707222"
"189770.0";"0.1644141"
"189780.0";"0.2012435"
"189790.0";"0.1763097"
"189800.0";"0.175801"
"189810.0";"0.1852726"
"189820.0";"0.1718195"
"189830.0";"0.1595809"
"189840.0";"0.171079"
"189850.0";"0.1580254"
"189860.0";"0.1598623"
"189870.0";"0.1630857"
"189880.0";"0.1696879"
"189890.0";"0.1622502"
"189900.0";"0.164791"
"189910.0";"0.1731762"
"189920.0";"0.1732107"
"189930.0";"0.1912986"
"189940.0";"0.1709998"
"189950.0";"0.1588868"
"189960.0";"0.1654963"
"189970.0";"0.1546897"
"189980.0";"0.174465"
"189990.0";"0.191089"
"190000.0";"0.1493351"
"190010.0";"0.1767876"
"190020.0";"0.1833766"
"190030.0";"0.1908532"
"190040.0";"0.1747628"
"190050.0";"0.1768871"
"190060.0";"0.1979168"
"190070.0";"0.1934792"
"190080.0";"0.1856663"
"190090.0";"0.1792371"
"190100.0";"0.1853588"
"190110.0";"0.1702762"
"190120.0";"0.1896999"
"190130.0";"0.1789106"
"190140.0";"0.1723629"
"190150.0";"0.1624312"
"190160.0";"0.170027"
"190170.0";"0.1574865"
"190180.0";"0.154858"
"190190.0";"0.1848325"
"190200.0";"0.1795636"
"190210.0";"0.1683629"
"190220.0";"0.1597781"
"190230.0";"0.1677082"
"190240.0";"0.1697793"
"190250.0";"0.1744994"
"190260.0";"0.155119"
"190270.0";"0.1605646"
"190280.0";"0.1636585"
"190290.0";"0.1735367"
"190300.0";"0.1794769"
"190310.0";"0.1683714"
"190320.0";"0.1640062"
"190330.0";"0.1922834"
"190340.0";"0.1691094"
"190350.0";"0.1697822"
"190360.0";"0.1555825"
"190370.0";"0.1780619"
"190380.0";"0.1582528"
"190390.0";"0.1653875"
"190400.0";"0.177127"
"190410.0";"0.1645842"
"190420.0";"0.1659667"
"190430.0";"0.1795383"
"190440.0";"0.1908952"
"190450.0";"0.1574709"
"190460.0";"0.1610379"
"190470.0";"0.1529704"
"190480.0";"0.1674425"
"190490.0";"0.1524397"
"190500.0";"0.1936621"
"190510.0";"0.1777922"
"190520.0";"0.1626811"
"190530.0";"0.1680533"
"190540.0";"0.1772454"
"190550.0";"0.1711525"
"190560.0";"0.1553221"
"190570.0";"0.1900396"
"190580.0";"0.1792542"
"190590.0";"0.1586757"
"190600.0";"0.1602626"
"190610.0";"0.1725862"
"190620.0";"0.1803025"
"190630.0";"0.1697199"
"190640.0";"0.1710821"
"190650.0";"0.181466"
"190660.0";"0.1799672"
"190670.0";"0.1603032"
"190680.0";"0.1994519"
"190690.0";"0.1653901"
"190700.0";"0.1771839"
"190710.0";"0.1768642"
"190720.0";"0.1664995"
"190730.0";"0.1702146"
"190740.0";"0.1755849"
"190750.0";"0.1680568"
"190760.0";"0.1697175"
"190770.0";"0.1440592"
"190780.0";"0.1699"
"190790.0";"0.1724823"
"190800.0";"0.194497"
"190810.0";"0.1706868"
"190820.0";"0.1853295"
"190830.0";"0.1681223"
"190840.0";"0.153782"
"190850.0";"0.1633952"
"190860.0";"0.1539646"
"190870.0";"0.177282"
"190880.0";"0.1774422"
"190890.0";"0.1662709"
"190900.0";"0.1742725"
"190910.0";"0.1778489"
"190920.0";"0.1628494"
"190930.0";"0.1683478"
"190940.0";"0.1645632"
"190950.0";"0.1761875"
"190960.0";"0.1621257"
"190970.0";"0.1961791"
"190980.0";"0.1609753"
"190990.0";"0.163496"
"191000.0";"0.1801834"
"191010.0";"0.1520991"
"191020.0";"0.1775303"
"191030.0";"0.1708476"
"191040.0";"0.1586724"
"191050.0";"0.1713563"
"191060.0";"0.2315555"
"191070.0";"0.2524461"
"191080.0";"0.1833414"
"191090.0";"0.2917038"
"191100.0";"0.245363"
"191110.0";"0.2537976"
"191120.0";"0.2715657"
"191130.0";"0.2388411"
"191140.0";"0.2616222"
"191150.0";"0.2295822"
"191160.0";"0.2482941"
"191170.0";"0.2637385"
"191180.0";"0.2796806"
"191190.0";"0.2220721"
"191200.0";"0.2628634"
"191210.0";"0.2303868"
"191220.0";"0.2244768"
"191230.0";"0.2821793"
"191240.0";"0.2217139"
"191250.0";"0.2463346"
"191260.0";"0.255192"
"191270.0";"0.2351273"
"191280.0";"0.234591"
"191290.0";"0.2764386"
"191300.0";"0.2230292"
"191310.0";"0.2733754"
"191320.0";"0.2587005"
"191330.0";"0.2520894"
"191340.0";"0.271313"
"191350.0";"0.2651374"
"191360.0";"0.2701331"
"191370.0";"0.2586325"
"191380.0";"0.2462625"
"191390.0";"0.2639351"
"191400.0";"0.2435288"
"191410.0";"0.2455648"
"191420.0";"0.2872538"
"191430.0";"0.2329228"
"191440.0";"0.2603479"
"191450.0";"0.2642843"
"191460.0";"0.2475557"
"191470.0";"0.2811371"
"191480.0";"0.260816"
"191490.0";"0.2690673"
"191500.0";"0.2416551"
"191510.0";"0.255855"
"191520.0";"0.2778735"
"191530.0";"0.313912"
"191540.0";"0.2564386"
"191550.0";"0.2375733"
"191560.0";"0.2364676"
"191570.0";"0.2501237"
"191580.0";"0.2430101"
"191590.0";"0.2891701"
"191600.0";"0.2840182"
"191610.0";"0.2547828"
"191620.0";"0.2683223"
"191630.0";"0.2589092"
"191640.0";"0.2786433"
"191650.0";"0.2830267"
"191660.0";"0.2490587"
"191670.0";"0.2733072"
"191680.0";"0.2887635"
"191690.0";"0.2827174"
"191700.0";"0.2665213"
"191710.0";"0.2365191"
"191720.0";"0.254281"
"191730.0";"0.2334182"
"191740.0";"0.2444301"
"191750.0";"0.1856094"
"191760.0";"0.2688701"
"191770.0";"0.2493294"
"191780.0";"0.2443948"
"191790.0";"0.2405015"
"191800.0";"0.2234116"
"191810.0";"0.248621"
"191820.0";"0.2331309"
"191830.0";"0.2389921"
"191840.0";"0.280836"
"191850.0";"0.2040253"
"191860.0";"0.2487853"
"191870.0";"0.2744122"
"191880.0";"0.2735781"
"191890.0";"0.2108574"
"191900.0";"0.2583975"
"191910.0";"0.2489379"
"191920.0";"0.2605647"
"191930.0";"0.2457478"
"191940.0";"0.2487887"
"191950.0";"0.2369917"
"191960.0";"0.2667974"
"191970.0";"0.2607071"
"191980.0";"0.2227194"
"191990.0";"0.2378092"
"192000.0";"0.2077955"
"192010.0";"0.274407"
"192020.0";"0.2923597"
"192030.0";"0.2351719"
"192040.0";"0.2358815"
"192050.0";"0.2474049"
"192060.0";"0.257546"
"192070.0";"0.2792219"
"192080.0";"0.2394557"
"192090.0";"0.2472516"
"192100.0";"0.2182977"
"192110.0";"0.2431236"
"192120.0";"0.2377186"
"192130.0";"0.2240916"
"192140.0";"0.2619104"
"192150.0";"0.2027096"
"192160.0";"0.1846025"
"192170.0";"0.1772259"
"192180.0";"0.1874517"
"192190.0";"0.1735831"
"192200.0";"0.1607138"
"192210.0";"0.1945175"
"192220.0";"0.1597404"
"192230.0";"0.1734386"
"192240.0";"0.1809617"
"192250.0";"0.1632912"
"192260.0";"0.178219"
"192270.0";"0.181146"
"192280.0";"0.1724561"
"192290.0";"0.1692486"
"192300.0";"0.1649423"
"192310.0";"0.1633187"
"192320.0";"0.1777918"
"192330.0";"0.1668232"
"192340.0";"0.177048"
"192350.0";"0.192528"
"192360.0";"0.1829485"
"192370.0";"0.1544894"
"192380.0";"0.1674217"
"192390.0";"0.1552867"
"192400.0";"0.1648087"
"192410.0";"0.1787119"
"192420.0";"0.1572035"
"192430.0";"0.1929169"
"192440.0";"0.178275"
"192450.0";"0.1720637"
"192460.0";"0.1946506"
"192470.0";"0.160714"
"192480.0";"0.1699443"
"192490.0";"0.1730434"
"192500.0";"0.1563777"
"192510.0";"0.1828333"
"192520.0";"0.1904781"
"192530.0";"0.1715754"
"192540.0";"0.1616943"
"192550.0";"0.1819286"
"192560.0";"0.1669644"
"192570.0";"0.1962475"
"192580.0";"0.1732454"
"192590.0";"0.1673679"
"192600.0";"0.1668948"
"192610.0";"0.1885628"
"192620.0";"0.1683092"
"192630.0";"0.1736977"
"192640.0";"0.1581836"
"192650.0";"0.170285"
"192660.0";"0.1587518"
"192670.0";"0.172977"
"192680.0";"0.1710526"
"192690.0";"0.1884809"
"192700.0";"0.1739654"
"192710.0";"0.1499535"
"192720.0";"0.1529481"
"192730.0";"0.1563714"
"192740.0";"0.1598591"
"192750.0";"0.1576007"
"192760.0";"0.1695464"
"192770.0";"0.1896367"
"192780.0";"0.1675796"
"192790.0";"0.1680625"
"192800.0";"0.1801108"
"192810.0";"0.1556532"
"192820.0";"0.1872459"
"192830.0";"0.1670064"
"192840.0";"0.1755709"
"192850.0";"0.1745567"
"192860.0";"0.1702615"
"192870.0";"0.1674659"
"192880.0";"0.1674303"
"192890.0";"0.1719709"
"192900.0";"0.1709973"
"192910.0";"0.1666886"
"192920.0";"0.1632694"
"192930.0";"0.1786308"
"192940.0";"0.1873339"
"192950.0";"0.1501069"
"192960.0";"0.1812041"
"192970.0";"0.1804355"
"192980.0";"0.1763691"
"192990.0";"0.2019827"
"193000.0";"0.1739509"
"193010.0";"0.2374466"
"193020.0";"0.1689882"
"193030.0";"0.1776964"
"193040.0";"0.150526"
"193050.0";"0.1825075"
"193060.0";"0.1771414"
"193070.0";"0.1750457"
"193080.0";"0.1736378"
"193090.0";"0.1753172"
"193100.0";"0.1646602"
"193110.0";"0.1656923"
"193120.0";"0.1572709"
"193130.0";"0.1747512"
"193140.0";"0.1616203"
"193150.0";"0.1671467"
"193160.0";"0.1743817"
"193170.0";"0.1838855"
"193180.0";"0.161521"
"193190.0";"0.1857467"
"193200.0";"0.1781291"
"193210.0";"0.1822114"
"193220.0";"0.174224"
"193230.0";"0.1552581"
"193240.0";"0.1688789"
"193250.0";"0.167574"
"193260.0";"0.1589496"
"193270.0";"0.2761921"
"193280.0";"0.2064676"
"193290.0";"0.1848273"
"193300.0";"0.1559679"
"193310.0";"0.1670959"
"193320.0";"0.1537728"
"193330.0";"0.156553"
"193340.0";"0.1614032"
"193350.0";"0.1674335"
"193360.0";"0.1606677"
"193370.0";"0.1652785"
"193380.0";"0.1783592"
"193390.0";"0.1800165"
"193400.0";"0.1989323"
"193410.0";"0.1745481"
"193420.0";"0.1658763"
"193430.0";"0.1717495"
"193440.0";"0.1732918"
"193450.0";"0.1916087"
"193460.0";"0.160306"
"193470.0";"0.1705581"
"193480.0";"0.1846779"
"193490.0";"0.176074"
"193500.0";"0.1929092"
"193510.0";"0.1667725"
"193520.0";"0.1753399"
"193530.0";"0.1567486"
"193540.0";"0.195658"
"193550.0";"0.178104"
"193560.0";"0.1853995"
"193570.0";"0.1701468"
"193580.0";"0.1768642"
"193590.0";"0.2506905"
"193600.0";"0.2065598"
"193610.0";"0.2622098"
"193620.0";"0.267817"
"193630.0";"0.2307077"
"193640.0";"0.2315385"
"193650.0";"0.2582906"
"193660.0";"0.2224274"
"193670.0";"0.2600037"
"193680.0";"0.1986027"
"193690.0";"0.2505079"
"193700.0";"0.2478164"
"193710.0";"0.2584822"
"193720.0";"0.2520023"
"193730.0";"0.278257"
"193740.0";"0.218902"
"193750.0";"0.2398686"
"193760.0";"0.2635792"
"193770.0";"0.2460304"
"193780.0";"0.2603154"
"193790.0";"0.2250046"
"193800.0";"0.2450529"
"193810.0";"0.2220203"
"193820.0";"0.2724722"
"193830.0";"0.2276136"
"193840.0";"0.2704108"
"193850.0";"0.2670448"
"193860.0";"0.255488"
"193870.0";"0.2642836"
"193880.0";"0.2706972"
"193890.0";"0.2601116"
"193900.0";"0.2726336"
"193910.0";"0.2613654"
"193920.0";"0.2501101"
"193930.0";"0.2726901"
"193940.0";"0.2119174"
"193950.0";"0.2829382"
"193960.0";"0.2810944"
"193970.0";"0.2304258"
"193980.0";"0.1897288"
"193990.0";"0.2224794"
"194000.0";"0.2991621"
"194010.0";"0.2545801"
"194020.0";"0.2627412"
"194030.0";"0.2838608"
"194040.0";"0.2502839"
"194050.0";"0.2521965"
"194060.0";"0.247897"
"194070.0";"0.2418285"
"194080.0";"0.2416814"
"194090.0";"0.2794014"
"194100.0";"0.2355442"
"194110.0";"0.2540866"
"194120.0";"0.2325963"
"194130.0";"0.2811653"
"194140.0";"0.2048096"
"194150.0";"0.2420271"
"194160.0";"0.2127277"
"194170.0";"0.203482"
"194180.0";"0.2192556"
"194190.0";"0.264032"
"194200.0";"0.2295257"
"194210.0";"0.2196681"
"194220.0";"0.2029605"
"194230.0";"0.2847664"
"194240.0";"0.2771445"
"194250.0";"0.2591275"
"194260.0";"0.2496517"
"194270.0";"0.2017275"
"194280.0";"0.2154062"
"194290.0";"0.2185705"
"194300.0";"0.2573155"
"194310.0";"0.2236804"
"194320.0";"0.250002"
"194330.0";"0.2298998"
"194340.0";"0.2558028"
"194350.0";"0.2442479"
"194360.0";"0.2264223"
"194370.0";"0.2392089"
"194380.0";"0.2414126"
"194390.0";"0.2298807"
"194400.0";"0.2760396"
"194410.0";"0.2682441"
"194420.0";"0.2775212"
"194430.0";"0.2526363"
"194440.0";"0.2670167"
"194450.0";"0.246546"
"194460.0";"0.2137544"
"194470.0";"0.2412799"
"194480.0";"0.2588436"
"194490.0";"0.222771"
"194500.0";"0.2636915"
"194510.0";"0.2502595"
"194520.0";"0.2601171"
"194530.0";"0.2109428"
"194540.0";"0.2777876"
"194550.0";"0.2814002"
"194560.0";"0.2659342"
"194570.0";"0.2611012"
"194580.0";"0.2303518"
"194590.0";"0.2708026"
"194600.0";"0.2565191"
"194610.0";"0.2641175"
"194620.0";"0.2313572"
"194630.0";"0.2422686"
"194640.0";"0.2473179"
"194650.0";"0.254945"
"194660.0";"0.2131879"
"194670.0";"0.2393848"
"194680.0";"0.2570564"
"194690.0";"0.2308615"
"194700.0";"0.2195039"
"194710.0";"0.2146765"
"194720.0";"0.2079829"
"194730.0";"0.2664526"
"194740.0";"0.2392676"
"194750.0";"0.2007634"
"194760.0";"0.2512371"
"194770.0";"0.2632664"
"194780.0";"0.2489696"
"194790.0";"0.2284271"
"194800.0";"0.2700481"
"194810.0";"0.2392111"
"194820.0";"0.2466863"
"194830.0";"0.26658"
"194840.0";"0.266582"
"194850.0";"0.2513285"
"194860.0";"0.2127671"
"194870.0";"0.248028"
"194880.0";"0.2022599"
"194890.0";"0.2055895"
"194900.0";"0.2308982"
"194910.0";"0.2058201"
"194920.0";"0.2688848"
"194930.0";"0.2233495"
"194940.0";"0.240516"
"194950.0";"0.2536669"
"194960.0";"0.2514879"
"194970.0";"0.2648114"
"194980.0";"0.2561285"
"194990.0";"0.2015665"
"195000.0";"0.263964"
"195010.0";"0.2542558"
"195020.0";"0.2046582"
"195030.0";"0.2516033"
"195040.0";"0.2326826"
"195050.0";"0.2863109"
"195060.0";"0.2497221"
"195070.0";"0.2111137"
"195080.0";"0.262962"
"195090.0";"0.2738809"
"195100.0";"0.2320303"
"195110.0";"0.2737805"
"195120.0";"0.2279519"
"195130.0";"0.2391839"
"195140.0";"0.2943602"
"195150.0";"0.2260286"
"195160.0";"0.2191665"
"195170.0";"0.2323983"
"195180.0";"0.2410513"
"195190.0";"0.2564429"
"195200.0";"0.2460404"
"195210.0";"0.2500982"
"195220.0";"0.2170233"
"195230.0";"0.2507468"
"195240.0";"0.2496256"
"195250.0";"0.2658929"
"195260.0";"0.2431853"
"195270.0";"0.2698536"
"195280.0";"0.2341669"
"195290.0";"0.2670469"
"195300.0";"0.247736"
"195310.0";"0.2616372"
"195320.0";"0.225697"
"195330.0";"0.244661"
"195340.0";"0.2800394"
"195350.0";"0.2556582"
"195360.0";"0.1875474"
"195370.0";"0.2191212"
"195380.0";"0.2159766"
"195390.0";"0.2923094"
"195400.0";"0.2510814"
"195410.0";"0.2788725"
"195420.0";"0.2444606"
"195430.0";"0.2272226"
"195440.0";"0.2223288"
"195450.0";"0.2622478"
"195460.0";"0.2507453"
"195470.0";"0.2604783"
"195480.0";"0.2433641"
"195490.0";"0.2336901"
"195500.0";"0.2409066"
"195510.0";"0.2569575"
"195520.0";"0.2493155"
"195530.0";"0.2652881"
"195540.0";"0.2581955"
"195550.0";"0.2442519"
"195560.0";"0.2506375"
"195570.0";"0.2753073"
"195580.0";"0.2948524"
"195590.0";"0.2705903"
"195600.0";"0.264913"
"195610.0";"0.3147984"
"195620.0";"0.2464001"
"195630.0";"0.2647317"
"195640.0";"0.2441805"
"195650.0";"0.2210565"
"195660.0";"0.2378446"
"195670.0";"0.2406985"
"195680.0";"0.2870225"
"195690.0";"0.2623374"
"195700.0";"0.274029"
"195710.0";"0.2445746"
"195720.0";"0.2626195"
"195730.0";"0.2597713"
"195740.0";"0.2480599"
"195750.0";"0.2397505"
"195760.0";"0.2414724"
"195770.0";"0.2610552"
"195780.0";"0.229046"
"195790.0";"0.2598636"
"195800.0";"0.2434459"
"195810.0";"0.2538761"
"195820.0";"0.2200498"
"195830.0";"0.2362651"
"195840.0";"0.2183097"
"195850.0";"0.2198206"
"195860.0";"0.2288976"
"195870.0";"0.2710716"
"195880.0";"0.228263"
"195890.0";"0.2761473"
"195900.0";"0.2225734"
"195910.0";"0.2073957"
"195920.0";"0.274188"
"195930.0";"0.2500258"
"195940.0";"0.2150373"
"195950.0";"0.2503536"
"195960.0";"0.2548919"
"195970.0";"0.2046874"
"195980.0";"0.2610484"
"195990.0";"0.2518488"
"196000.0";"0.2764886"
"196010.0";"0.2298258"
"196020.0";"0.2692359"
"196030.0";"0.2613768"
"196040.0";"0.2333304"
"196050.0";"0.2381595"
"196060.0";"0.2797299"
"196070.0";"0.2845679"
"196080.0";"0.280881"
"196090.0";"0.2682742"
"196100.0";"0.2699887"
"196110.0";"0.254484"
"196120.0";"0.2547356"
"196130.0";"0.251285"
"196140.0";"0.2360698"
"196150.0";"0.2579805"
"196160.0";"0.2473903"
"196170.0";"0.2708416"
"196180.0";"0.2664002"
"196190.0";"0.2923649"
"196200.0";"0.2499175"
"196210.0";"0.2574757"
"196220.0";"0.2566729"
"196230.0";"0.2519084"
"196240.0";"0.2412674"
"196250.0";"0.2493854"
"196260.0";"0.2608387"
"196270.0";"0.2192945"
"196280.0";"0.2528598"
"196290.0";"0.2566197"
"196300.0";"0.3116585"
"196310.0";"0.3006178"
"196320.0";"0.3337896"
"196330.0";"0.3232799"
"196340.0";"0.3253721"
"196350.0";"0.2257364"
"196360.0";"0.2294017"
"196370.0";"0.2444036"
"196380.0";"0.2428106"
"196390.0";"0.2528101"
"196400.0";"0.2045534"
"196410.0";"0.2516347"
"196420.0";"0.2319507"
"196430.0";"0.2371325"
"196440.0";"0.2551746"
"196450.0";"0.2469716"
"196460.0";"0.2809803"
"196470.0";"0.229271"
"196480.0";"0.2186252"
"196490.0";"0.2639582"
"196500.0";"0.2085093"
"196510.0";"0.2460467"
"196520.0";"0.2293929"
"196530.0";"0.2227221"
"196540.0";"0.2546885"
"196550.0";"0.2533143"
"196560.0";"0.2333887"
"196570.0";"0.2453203"
"196580.0";"0.2400416"
"196590.0";"0.2539092"
"196600.0";"0.2288864"
"196610.0";"0.2705126"
"196620.0";"0.2738649"
"196630.0";"0.2253244"
"196640.0";"0.2286939"
"196650.0";"0.2244106"
"196660.0";"0.2578179"
"196670.0";"0.2513839"
"196680.0";"0.2608332"
"196690.0";"0.2768991"
"196700.0";"0.2279605"
"196710.0";"0.2282545"
"196720.0";"0.2547571"
"196730.0";"0.3010978"
"196740.0";"0.2373307"
"196750.0";"0.2643752"
"196760.0";"0.2285295"
"196770.0";"0.2401794"
"196780.0";"0.2510362"
"196790.0";"0.2226994"
"196800.0";"0.2254841"
"196810.0";"0.2417394"
"196820.0";"0.2331864"
"196830.0";"0.1516748"
"196840.0";"0.1668953"
"196850.0";"0.1580795"
"196860.0";"0.1611341"
"196870.0";"0.1812568"
"196880.0";"0.1562247"
"196890.0";"0.1620062"
"196900.0";"0.1592321"
"196910.0";"0.1630856"
"196920.0";"0.1582592"
"196930.0";"0.1702081"
"196940.0";"0.1659695"
"196950.0";"0.1621388"
"196960.0";"0.17888"
"196970.0";"0.1663638"
"196980.0";"0.2141423"
"196990.0";"0.1649883"
"197000.0";"0.1626377"
"197010.0";"0.1668917"
"197020.0";"0.266372"
"197030.0";"0.2262765"
"197040.0";"0.2254458"
"197050.0";"0.1968887"
"197060.0";"0.2370781"
