# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"184810.0";"1.396791"
"184820.0";"1.5391"
"184830.0";"1.404177"
"184840.0";"1.608886"
"184850.0";"1.571333"
"184860.0";"1.660014"
"184870.0";"1.569552"
"184880.0";"1.471337"
"184890.0";"1.468156"
"184900.0";"1.522994"
"184910.0";"1.502296"
"184920.0";"1.522422"
"184930.0";"1.41099"
"184940.0";"1.314782"
"184950.0";"1.284571"
"184960.0";"1.452155"
"184970.0";"1.445757"
"184980.0";"1.260607"
"184990.0";"1.179513"
"185000.0";"1.204495"
"185010.0";"1.125852"
"185020.0";"1.176619"
"185030.0";"1.239363"
"185040.0";"1.109502"
"185050.0";"1.02842"
"185060.0";"1.221848"
"185070.0";"1.048535"
"185080.0";"0.9677219"
"185090.0";"1.011868"
"185100.0";"0.9610398"
"185110.0";"1.103192"
"185120.0";"1.063794"
"185130.0";"1.168484"
"185140.0";"1.026054"
"185150.0";"1.029282"
"185160.0";"1.01901"
"185170.0";"0.9314464"
"185180.0";"0.9553195"
"185190.0";"0.979014"
"185200.0";"0.9456999"
"185210.0";"1.150852"
"185220.0";"1.374805"
"185230.0";"1.299595"
"185240.0";"1.150743"
"185250.0";"1.163865"
"185260.0";"1.339278"
"185270.0";"1.285819"
"185280.0";"1.274225"
"185290.0";"1.370084"
"185300.0";"1.356176"
"185310.0";"1.323576"
"185320.0";"1.426524"
"185330.0";"1.412099"
"185340.0";"1.306872"
"185350.0";"1.313349"
"185360.0";"1.289073"
"185370.0";"1.388656"
"185380.0";"1.462233"
"185390.0";"1.244727"
"185400.0";"1.383504"
"185410.0";"1.576927"
"185420.0";"1.515547"
"185430.0";"1.263439"
"185440.0";"1.432664"
"185450.0";"1.26998"
"185460.0";"1.45996"
"185470.0";"1.328319"
"185480.0";"1.303149"
"185490.0";"1.421958"
"185500.0";"1.377612"
"185510.0";"1.26886"
"185520.0";"1.271623"
"185530.0";"1.217187"
"185540.0";"1.253288"
"185550.0";"1.472907"
"185560.0";"1.442246"
"185570.0";"1.215177"
"185580.0";"1.397361"
"185590.0";"1.220839"
"185600.0";"1.285256"
"185610.0";"1.233435"
"185620.0";"1.379183"
"185630.0";"1.22462"
"185640.0";"1.262814"
"185650.0";"1.165244"
"185660.0";"1.255185"
"185670.0";"1.524798"
"185680.0";"1.213772"
"185690.0";"1.410964"
"185700.0";"1.389484"
"185710.0";"1.412683"
"185720.0";"1.314085"
"185730.0";"1.294634"
"185740.0";"1.571455"
"185750.0";"1.480072"
"185760.0";"1.449199"
"185770.0";"1.301368"
"185780.0";"1.293762"
"185790.0";"1.220334"
"185800.0";"1.250912"
"185810.0";"1.31899"
"185820.0";"1.351582"
"185830.0";"1.209281"
"185840.0";"1.229369"
"185850.0";"1.42814"
"185860.0";"1.271154"
"185870.0";"1.369072"
"185880.0";"1.35348"
"185890.0";"1.345556"
"185900.0";"1.494693"
"185910.0";"1.549201"
"185920.0";"1.565578"
"185930.0";"1.675431"
"185940.0";"1.549318"
"185950.0";"1.637031"
"185960.0";"1.558955"
"185970.0";"1.47086"
"185980.0";"1.655317"
"185990.0";"1.544476"
"186000.0";"1.504431"
"186010.0";"1.554374"
"186020.0";"1.593803"
"186030.0";"1.537522"
"186040.0";"1.604072"
"186050.0";"1.530611"
"186060.0";"1.552842"
"186070.0";"1.441595"
"186080.0";"1.476499"
"186090.0";"1.157395"
"186100.0";"1.240695"
"186110.0";"1.336424"
"186120.0";"1.348473"
"186130.0";"1.518605"
"186140.0";"1.599696"
"186150.0";"1.635571"
"186160.0";"1.589319"
"186170.0";"1.871138"
"186180.0";"1.884831"
"186190.0";"1.956906"
"186200.0";"1.653508"
"186210.0";"1.945846"
"186220.0";"1.822803"
"186230.0";"1.868711"
"186240.0";"1.721525"
"186250.0";"1.780289"
"186260.0";"1.895681"
"186270.0";"1.843753"
"186280.0";"1.845649"
"186290.0";"1.695105"
"186300.0";"1.810593"
"186310.0";"1.913507"
"186320.0";"1.855434"
"186330.0";"1.816041"
"186340.0";"1.877436"
"186350.0";"1.767542"
"186360.0";"1.937387"
"186370.0";"1.866976"
"186380.0";"1.837234"
"186390.0";"1.878403"
"186400.0";"1.79111"
"186410.0";"1.923477"
"186420.0";"1.934096"
"186430.0";"1.804784"
"186440.0";"1.784131"
"186450.0";"1.826658"
"186460.0";"1.954683"
"186470.0";"2.045247"
"186480.0";"1.891662"
"186490.0";"1.900673"
"186500.0";"1.917791"
"186510.0";"1.914038"
"186520.0";"1.920381"
"186530.0";"1.876184"
"186540.0";"1.610561"
"186550.0";"1.700605"
"186560.0";"1.666309"
"186570.0";"1.689552"
"186580.0";"1.69363"
"186590.0";"1.739483"
"186600.0";"1.910607"
"186610.0";"1.634727"
"186620.0";"1.72"
"186630.0";"1.695707"
"186640.0";"1.629809"
"186650.0";"1.664712"
"186660.0";"1.776886"
"186670.0";"1.695624"
"186680.0";"1.702872"
"186690.0";"1.716479"
"186700.0";"1.881979"
"186710.0";"1.7292"
"186720.0";"1.799846"
"186730.0";"1.722041"
"186740.0";"1.747164"
"186750.0";"1.770346"
"186760.0";"1.740199"
"186770.0";"1.775097"
"186780.0";"1.79267"
"186790.0";"1.790476"
"186800.0";"1.842469"
"186810.0";"1.823991"
"186820.0";"1.761237"
"186830.0";"1.917669"
"186840.0";"1.732652"
"186850.0";"1.829615"
"186860.0";"1.729876"
"186870.0";"1.760825"
"186880.0";"1.724635"
"186890.0";"1.879439"
"186900.0";"1.666273"
"186910.0";"1.717518"
"186920.0";"1.669952"
"186930.0";"1.634645"
"186940.0";"1.739627"
"186950.0";"1.6662"
"186960.0";"1.753446"
"186970.0";"1.762439"
"186980.0";"1.770043"
"186990.0";"1.809521"
"187000.0";"1.700966"
"187010.0";"1.69601"
"187020.0";"1.696878"
"187030.0";"1.701018"
"187040.0";"1.651596"
"187050.0";"1.651638"
"187060.0";"1.659283"
"187070.0";"1.751296"
"187080.0";"1.66839"
"187090.0";"1.603511"
"187100.0";"1.578439"
"187110.0";"1.542757"
"187120.0";"1.666378"
"187130.0";"1.539521"
"187140.0";"1.575843"
"187150.0";"1.619112"
"187160.0";"1.594382"
"187170.0";"1.719134"
"187180.0";"1.774572"
"187190.0";"1.818811"
"187200.0";"1.752321"
"187210.0";"1.775599"
"187220.0";"1.705715"
"187230.0";"1.713387"
"187240.0";"1.54154"
"187250.0";"1.732342"
"187260.0";"1.671088"
"187270.0";"1.61005"
"187280.0";"1.680179"
"187290.0";"1.765442"
"187300.0";"1.553506"
"187310.0";"1.330899"
"187320.0";"1.165776"
"187330.0";"1.164344"
"187340.0";"1.103615"
"187350.0";"1.017806"
"187360.0";"1.185461"
"187370.0";"1.161032"
"187380.0";"1.085773"
"187390.0";"1.103546"
"187400.0";"1.117237"
"187410.0";"1.087236"
"187420.0";"1.090321"
"187430.0";"1.252103"
"187440.0";"1.147599"
"187450.0";"1.164308"
"187460.0";"1.228428"
"187470.0";"1.233724"
"187480.0";"1.147325"
"187490.0";"1.358488"
"187500.0";"1.306673"
"187510.0";"1.443903"
"187520.0";"1.231561"
"187530.0";"1.343923"
"187540.0";"1.185402"
"187550.0";"1.394699"
"187560.0";"1.31433"
"187570.0";"1.381302"
"187580.0";"1.36835"
"187590.0";"1.3244"
"187600.0";"1.445897"
"187610.0";"1.400448"
"187620.0";"1.438137"
"187630.0";"1.48119"
"187640.0";"1.388005"
"187650.0";"1.339921"
"187660.0";"1.368556"
"187670.0";"1.416297"
"187680.0";"1.294863"
"187690.0";"1.398625"
"187700.0";"1.438682"
"187710.0";"1.667025"
"187720.0";"1.66225"
"187730.0";"1.683885"
"187740.0";"1.618427"
"187750.0";"1.444507"
"187760.0";"1.362041"
"187770.0";"1.409779"
"187780.0";"1.611218"
"187790.0";"1.544984"
"187800.0";"1.432411"
"187810.0";"1.458681"
"187820.0";"1.277194"
"187830.0";"1.283203"
"187840.0";"1.233815"
"187850.0";"1.262468"
"187860.0";"1.149946"
"187870.0";"1.083048"
"187880.0";"1.165259"
"187890.0";"1.183694"
"187900.0";"1.130323"
"187910.0";"1.146615"
"187920.0";"1.055095"
"187930.0";"1.097737"
"187940.0";"1.136629"
"187950.0";"1.132562"
"187960.0";"1.159405"
"187970.0";"1.106392"
"187980.0";"1.07662"
"187990.0";"1.333763"
"188000.0";"1.21346"
"188010.0";"1.126253"
"188020.0";"1.139581"
"188030.0";"1.28891"
"188040.0";"1.125437"
"188050.0";"1.397597"
"188060.0";"1.245091"
"188070.0";"1.239039"
"188080.0";"1.319288"
"188090.0";"1.241729"
"188100.0";"1.267341"
"188110.0";"1.083624"
"188120.0";"1.26568"
"188130.0";"1.193547"
"188140.0";"1.226032"
"188150.0";"1.130874"
"188160.0";"1.221429"
"188170.0";"1.382805"
"188180.0";"1.200639"
"188190.0";"1.182487"
"188200.0";"1.388317"
"188210.0";"1.311501"
"188220.0";"1.256791"
"188230.0";"1.165824"
"188240.0";"1.373493"
"188250.0";"1.461483"
"188260.0";"1.49715"
"188270.0";"1.404099"
"188280.0";"1.220389"
"188290.0";"1.185075"
"188300.0";"1.138877"
"188310.0";"0.9809571"
"188320.0";"0.8933682"
"188330.0";"0.933982"
"188340.0";"0.9839213"
"188350.0";"0.9831287"
"188360.0";"0.9721441"
"188370.0";"0.9091364"
"188380.0";"0.8766222"
"188390.0";"0.91149"
"188400.0";"0.8707706"
"188410.0";"0.8887074"
"188420.0";"0.8472461"
"188430.0";"0.8888145"
"188440.0";"0.903931"
"188450.0";"0.8131703"
"188460.0";"0.909814"
"188470.0";"0.9367655"
"188480.0";"0.883883"
"188490.0";"0.9126973"
"188500.0";"0.9507651"
"188510.0";"1.02373"
"188520.0";"1.014653"
"188530.0";"0.9775119"
"188540.0";"0.9237177"
"188550.0";"0.9202091"
"188560.0";"0.9625703"
"188570.0";"0.9791664"
"188580.0";"0.9857237"
"188590.0";"1.051993"
"188600.0";"1.016097"
"188610.0";"1.005124"
"188620.0";"1.13131"
"188630.0";"1.076214"
"188640.0";"1.067124"
"188650.0";"1.182723"
"188660.0";"1.066395"
"188670.0";"1.04518"
"188680.0";"1.07338"
"188690.0";"1.020866"
"188700.0";"1.003581"
"188710.0";"0.9519144"
"188720.0";"0.9317263"
"188730.0";"0.9354622"
"188740.0";"0.8811163"
"188750.0";"0.9401304"
"188760.0";"0.8850504"
"188770.0";"0.9685047"
"188780.0";"0.8658537"
"188790.0";"0.9071658"
"188800.0";"0.8123199"
"188810.0";"0.9173406"
"188820.0";"0.8868634"
"188830.0";"0.9471802"
"188840.0";"0.9317904"
"188850.0";"0.9560505"
"188860.0";"0.9870067"
"188870.0";"0.9394116"
"188880.0";"0.9773054"
"188890.0";"0.9675775"
"188900.0";"0.9776968"
"188910.0";"0.918632"
"188920.0";"0.9656942"
"188930.0";"0.8737986"
"188940.0";"0.9034745"
"188950.0";"0.9101681"
"188960.0";"0.968821"
"188970.0";"0.9407493"
"188980.0";"0.878026"
"188990.0";"0.9017478"
"189000.0";"0.9796678"
"189010.0";"0.9330094"
"189020.0";"0.8981182"
"189030.0";"0.8636415"
"189040.0";"0.9320951"
"189050.0";"0.8845987"
"189060.0";"0.9675688"
"189070.0";"0.9281058"
"189080.0";"0.8790252"
"189090.0";"0.9216205"
"189100.0";"0.8634257"
"189110.0";"0.8968864"
"189120.0";"0.9538105"
"189130.0";"0.9809253"
"189140.0";"0.9309813"
"189150.0";"1.016137"
"189160.0";"0.9325498"
"189170.0";"0.9441277"
"189180.0";"0.8676897"
"189190.0";"1.036719"
"189200.0";"0.9889478"
"189210.0";"0.9433783"
"189220.0";"0.8475788"
"189230.0";"0.9059336"
"189240.0";"0.8659663"
"189250.0";"0.8642103"
"189260.0";"0.9541037"
"189270.0";"0.8319983"
"189280.0";"0.9438607"
"189290.0";"0.9361315"
"189300.0";"0.9384532"
"189310.0";"1.009962"
"189320.0";"0.949744"
"189330.0";"0.8765116"
"189340.0";"0.9116015"
"189350.0";"0.8255925"
"189360.0";"0.9280918"
"189370.0";"0.8859851"
"189380.0";"0.8521525"
"189390.0";"0.8421619"
"189400.0";"0.8617629"
"189410.0";"0.9103154"
"189420.0";"0.9595641"
"189430.0";"0.9318639"
"189440.0";"0.8736478"
"189450.0";"0.8931747"
"189460.0";"0.8654597"
"189470.0";"0.7594132"
"189480.0";"0.7521231"
"189490.0";"0.8134227"
"189500.0";"0.8474202"
"189510.0";"0.864887"
"189520.0";"0.8626478"
"189530.0";"0.8573924"
"189540.0";"0.867489"
"189550.0";"0.9415632"
"189560.0";"0.8491341"
"189570.0";"0.9475282"
"189580.0";"0.9071254"
"189590.0";"0.8267872"
"189600.0";"0.8890293"
"189610.0";"0.841288"
"189620.0";"0.849419"
"189630.0";"0.9239615"
"189640.0";"0.9376173"
"189650.0";"0.8764152"
"189660.0";"0.8820466"
"189670.0";"0.8769612"
"189680.0";"0.8592373"
"189690.0";"0.8710582"
"189700.0";"0.8742645"
"189710.0";"1.005248"
"189720.0";"1.039389"
"189730.0";"1.055595"
"189740.0";"1.022314"
"189750.0";"1.037329"
"189760.0";"0.9053365"
"189770.0";"0.9793257"
"189780.0";"0.8671349"
"189790.0";"0.8842198"
"189800.0";"0.949961"
"189810.0";"0.8636076"
"189820.0";"0.8783562"
"189830.0";"1.055382"
"189840.0";"0.9723543"
"189850.0";"0.94472"
"189860.0";"0.933968"
"189870.0";"1.009339"
"189880.0";"1.025531"
"189890.0";"0.926674"
"189900.0";"1.027071"
"189910.0";"1.003285"
"189920.0";"0.9639685"
"189930.0";"0.8943518"
"189940.0";"0.9006898"
"189950.0";"0.8569645"
"189960.0";"0.9312735"
"189970.0";"0.962769"
"189980.0";"0.8822327"
"189990.0";"0.9209347"
"190000.0";"0.9269553"
"190010.0";"0.957477"
"190020.0";"1.025892"
"190030.0";"1.065414"
"190040.0";"1.028687"
"190050.0";"1.02016"
"190060.0";"0.980831"
"190070.0";"0.880771"
"190080.0";"1.081112"
"190090.0";"1.077379"
"190100.0";"1.095633"
"190110.0";"1.039073"
"190120.0";"0.9400059"
"190130.0";"0.9561455"
"190140.0";"1.083043"
"190150.0";"1.004942"
"190160.0";"0.9260789"
"190170.0";"1.010318"
"190180.0";"0.9745386"
"190190.0";"1.007579"
"190200.0";"1.033339"
"190210.0";"0.9541811"
"190220.0";"0.975952"
"190230.0";"1.083176"
"190240.0";"1.002083"
"190250.0";"0.9697143"
"190260.0";"0.9942879"
"190270.0";"0.9534979"
"190280.0";"0.9246519"
"190290.0";"0.9992731"
"190300.0";"0.8754091"
"190310.0";"0.9932204"
"190320.0";"0.9076833"
"190330.0";"0.9484471"
"190340.0";"0.9834766"
"190350.0";"0.9930223"
"190360.0";"0.967168"
"190370.0";"0.8503943"
"190380.0";"0.9589066"
"190390.0";"0.9790636"
"190400.0";"0.9985208"
"190410.0";"0.9529814"
"190420.0";"0.8415009"
"190430.0";"0.9877579"
"190440.0";"0.8876604"
"190450.0";"0.9884547"
"190460.0";"0.9378876"
"190470.0";"0.9579195"
"190480.0";"0.985131"
"190490.0";"1.005769"
"190500.0";"1.050385"
"190510.0";"0.9743543"
"190520.0";"0.9190039"
"190530.0";"0.9346858"
"190540.0";"0.9901277"
"190550.0";"0.9623067"
"190560.0";"0.9537827"
"190570.0";"1.037175"
"190580.0";"0.8572802"
"190590.0";"0.8878067"
"190600.0";"0.9218213"
"190610.0";"0.9741977"
"190620.0";"0.883347"
"190630.0";"0.9000643"
"190640.0";"0.9383451"
"190650.0";"0.9017636"
"190660.0";"0.9278779"
"190670.0";"0.9560611"
"190680.0";"1.008868"
"190690.0";"0.9931204"
"190700.0";"0.9750106"
"190710.0";"0.8774957"
"190720.0";"0.8816534"
"190730.0";"0.9385471"
"190740.0";"0.9287058"
"190750.0";"0.9557018"
"190760.0";"0.9712238"
"190770.0";"0.9680747"
"190780.0";"0.9494809"
"190790.0";"0.9273286"
"190800.0";"0.9708658"
"190810.0";"0.9668371"
"190820.0";"1.034573"
"190830.0";"1.005174"
"190840.0";"1.022271"
"190850.0";"0.908259"
"190860.0";"0.989315"
"190870.0";"1.057306"
"190880.0";"0.9913127"
"190890.0";"0.9964882"
"190900.0";"0.9833214"
"190910.0";"1.001624"
"190920.0";"0.9414614"
"190930.0";"0.9527649"
"190940.0";"0.9041488"
"190950.0";"1.028018"
"190960.0";"1.141632"
"190970.0";"1.100128"
"190980.0";"1.162274"
"190990.0";"1.178082"
"191000.0";"1.186988"
"191010.0";"1.226186"
"191020.0";"1.304498"
"191030.0";"1.185964"
"191040.0";"1.165047"
"191050.0";"1.227751"
"191060.0";"1.205163"
"191070.0";"1.368403"
"191080.0";"1.277553"
"191090.0";"1.268447"
"191100.0";"1.256543"
"191110.0";"1.239962"
"191120.0";"1.20101"
"191130.0";"1.265944"
"191140.0";"1.158552"
"191150.0";"1.335805"
"191160.0";"1.313615"
"191170.0";"1.254165"
"191180.0";"1.156495"
"191190.0";"1.199799"
"191200.0";"1.228958"
"191210.0";"1.16036"
"191220.0";"1.40562"
"191230.0";"1.348245"
"191240.0";"1.350639"
"191250.0";"1.376296"
"191260.0";"1.282887"
"191270.0";"1.351752"
"191280.0";"1.236749"
"191290.0";"1.229455"
"191300.0";"1.250564"
"191310.0";"1.252832"
"191320.0";"1.190972"
"191330.0";"1.423757"
"191340.0";"1.302769"
"191350.0";"1.228311"
"191360.0";"1.316574"
"191370.0";"1.254936"
"191380.0";"1.28428"
"191390.0";"1.291527"
"191400.0";"1.271888"
"191410.0";"1.199306"
"191420.0";"1.234188"
"191430.0";"1.414491"
"191440.0";"1.381441"
"191450.0";"1.326934"
"191460.0";"1.237941"
"191470.0";"1.178002"
"191480.0";"1.199706"
"191490.0";"1.25718"
"191500.0";"1.193484"
"191510.0";"1.261672"
"191520.0";"1.206702"
"191530.0";"1.201491"
"191540.0";"1.314595"
"191550.0";"1.279346"
"191560.0";"1.292874"
"191570.0";"1.15769"
"191580.0";"1.161179"
"191590.0";"1.104785"
"191600.0";"1.213757"
"191610.0";"1.34777"
"191620.0";"1.083032"
"191630.0";"1.16215"
"191640.0";"1.219561"
"191650.0";"1.152404"
"191660.0";"1.268571"
"191670.0";"1.171282"
"191680.0";"1.299756"
"191690.0";"1.210091"
"191700.0";"1.161944"
"191710.0";"1.161361"
"191720.0";"1.178049"
"191730.0";"1.11651"
"191740.0";"1.103004"
"191750.0";"1.137175"
"191760.0";"1.045947"
"191770.0";"1.12263"
"191780.0";"1.292079"
"191790.0";"1.164403"
"191800.0";"1.328258"
"191810.0";"1.336176"
"191820.0";"1.34124"
"191830.0";"1.318181"
"191840.0";"1.38974"
"191850.0";"1.399415"
"191860.0";"1.416943"
"191870.0";"1.370482"
"191880.0";"1.47923"
"191890.0";"1.487881"
"191900.0";"1.612898"
"191910.0";"1.785241"
"191920.0";"1.735482"
"191930.0";"1.890881"
"191940.0";"1.930166"
"191950.0";"1.967677"
"191960.0";"1.876807"
"191970.0";"1.816371"
"191980.0";"1.747114"
"191990.0";"1.629796"
"192000.0";"1.612053"
"192010.0";"1.691542"
"192020.0";"1.614439"
"192030.0";"1.667226"
"192040.0";"1.664615"
"192050.0";"1.750669"
"192060.0";"1.821866"
"192070.0";"1.819394"
"192080.0";"1.82104"
"192090.0";"1.887766"
"192100.0";"1.844959"
"192110.0";"1.815777"
"192120.0";"1.731654"
"192130.0";"1.759578"
"192140.0";"1.7726"
"192150.0";"1.847851"
"192160.0";"1.8286"
"192170.0";"1.788938"
"192180.0";"1.780343"
"192190.0";"1.864123"
"192200.0";"1.889395"
"192210.0";"1.783579"
"192220.0";"1.724717"
"192230.0";"1.929649"
"192240.0";"1.935565"
"192250.0";"1.884516"
"192260.0";"1.927794"
"192270.0";"1.808675"
"192280.0";"1.737586"
"192290.0";"1.793423"
"192300.0";"1.870258"
"192310.0";"1.780444"
"192320.0";"1.805885"
"192330.0";"1.799007"
"192340.0";"1.758843"
"192350.0";"1.730916"
"192360.0";"1.876389"
"192370.0";"1.990994"
"192380.0";"1.836168"
"192390.0";"1.853614"
"192400.0";"1.968375"
"192410.0";"1.976643"
"192420.0";"1.877522"
"192430.0";"1.945219"
"192440.0";"2.19157"
"192450.0";"2.15335"
"192460.0";"2.108953"
"192470.0";"1.970392"
"192480.0";"2.126153"
"192490.0";"2.063003"
"192500.0";"1.976073"
"192510.0";"2.069169"
"192520.0";"2.116439"
"192530.0";"2.016767"
"192540.0";"1.977907"
"192550.0";"2.070571"
"192560.0";"2.073167"
"192570.0";"2.023185"
"192580.0";"2.053906"
"192590.0";"2.039188"
"192600.0";"2.121214"
"192610.0";"2.344752"
"192620.0";"2.283113"
"192630.0";"2.247286"
"192640.0";"2.366558"
"192650.0";"2.344886"
"192660.0";"2.266892"
"192670.0";"2.268389"
"192680.0";"2.317221"
"192690.0";"2.266676"
"192700.0";"2.167732"
"192710.0";"2.062433"
"192720.0";"2.159291"
"192730.0";"1.971558"
"192740.0";"2.055661"
"192750.0";"2.150889"
"192760.0";"2.021131"
"192770.0";"1.997342"
"192780.0";"2.169723"
"192790.0";"2.178508"
"192800.0";"2.179501"
"192810.0";"2.120946"
"192820.0";"2.290286"
"192830.0";"2.151052"
"192840.0";"2.202014"
"192850.0";"2.261001"
"192860.0";"2.047779"
"192870.0";"2.208556"
"192880.0";"2.250574"
"192890.0";"2.285786"
"192900.0";"2.278845"
"192910.0";"2.081556"
"192920.0";"2.269161"
"192930.0";"2.2376"
"192940.0";"2.221936"
"192950.0";"2.270092"
"192960.0";"2.204603"
"192970.0";"2.120365"
"192980.0";"2.14538"
"192990.0";"2.269746"
"193000.0";"2.215025"
"193010.0";"2.306013"
"193020.0";"2.304557"
"193030.0";"2.291627"
"193040.0";"2.297983"
"193050.0";"2.278512"
"193060.0";"2.213321"
"193070.0";"2.123327"
"193080.0";"2.195287"
"193090.0";"2.232294"
"193100.0";"2.203273"
"193110.0";"2.093983"
"193120.0";"2.236224"
"193130.0";"2.181159"
"193140.0";"2.277414"
"193150.0";"2.416348"
"193160.0";"2.480229"
"193170.0";"2.313048"
"193180.0";"2.393818"
"193190.0";"2.263326"
"193200.0";"2.392073"
"193210.0";"2.202825"
"193220.0";"2.253659"
"193230.0";"2.182734"
"193240.0";"2.255027"
"193250.0";"2.289342"
"193260.0";"2.21378"
"193270.0";"2.202853"
"193280.0";"2.159651"
"193290.0";"2.018327"
"193300.0";"2.222023"
"193310.0";"2.143552"
"193320.0";"2.11361"
"193330.0";"2.119896"
"193340.0";"2.052508"
"193350.0";"2.106245"
"193360.0";"2.032045"
"193370.0";"1.865024"
"193380.0";"1.942208"
"193390.0";"1.947259"
"193400.0";"2.017909"
"193410.0";"1.97082"
"193420.0";"2.087669"
"193430.0";"1.903431"
"193440.0";"2.044482"
"193450.0";"1.873149"
"193460.0";"1.894338"
"193470.0";"1.931451"
"193480.0";"2.004556"
"193490.0";"1.974417"
"193500.0";"1.929737"
"193510.0";"2.181483"
"193520.0";"2.180699"
"193530.0";"2.201666"
"193540.0";"2.10078"
"193550.0";"2.294601"
"193560.0";"2.172299"
"193570.0";"2.181185"
"193580.0";"2.337994"
"193590.0";"2.309163"
"193600.0";"2.230674"
"193610.0";"2.208818"
"193620.0";"2.29446"
"193630.0";"2.25114"
"193640.0";"2.339047"
"193650.0";"2.314198"
"193660.0";"2.171221"
"193670.0";"2.253815"
"193680.0";"2.262153"
"193690.0";"2.213616"
"193700.0";"2.327816"
"193710.0";"2.269833"
"193720.0";"2.27298"
"193730.0";"2.326253"
