# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"194300.0";"0.1675622"
"194310.0";"0.2033449"
"194320.0";"0.1619449"
"194330.0";"0.1830461"
"194340.0";"0.1797494"
"194350.0";"0.2041247"
"194360.0";"0.1789695"
"194370.0";"0.1976084"
"194380.0";"0.2197203"
"194390.0";"0.220134"
"194400.0";"0.1915642"
"194410.0";"0.1753997"
"194420.0";"0.2419711"
"194430.0";"0.2011192"
"194440.0";"0.2096498"
"194450.0";"0.168487"
"194460.0";"0.1848594"
"194470.0";"0.2014768"
"194480.0";"0.1572036"
"194490.0";"0.1875555"
"194500.0";"0.2246245"
"194510.0";"0.1885897"
"194520.0";"0.1693312"
"194530.0";"0.1703348"
"194540.0";"0.1835102"
"194550.0";"0.2109857"
"194560.0";"0.2074324"
"194570.0";"0.2020769"
"194580.0";"0.1611987"
"194590.0";"0.1814192"
"194600.0";"0.2068235"
"194610.0";"0.1963978"
"194620.0";"0.1890315"
"194630.0";"0.176729"
"194640.0";"0.1759942"
"194650.0";"0.1629141"
"194660.0";"0.1783589"
"194670.0";"0.1818403"
"194680.0";"0.2029439"
"194690.0";"0.1975477"
"194700.0";"0.1609875"
"194710.0";"0.1723399"
"194720.0";"0.1679343"
"194730.0";"0.1731069"
"194740.0";"0.2192941"
"194750.0";"0.2076172"
"194760.0";"0.1601843"
"194770.0";"0.1708945"
"194780.0";"0.181094"
"194790.0";"0.1758576"
"194800.0";"0.1799135"
"194810.0";"0.1942188"
"194820.0";"0.2236825"
"194830.0";"0.2118821"
"194840.0";"0.263359"
"194850.0";"0.1904602"
"194860.0";"0.1659942"
"194870.0";"0.1614743"
"194880.0";"0.1708509"
"194890.0";"0.1648784"
"194900.0";"0.1713566"
"194910.0";"0.1563428"
"194920.0";"0.1716679"
"194930.0";"0.160443"
"194940.0";"0.1893834"
"194950.0";"0.1683096"
"194960.0";"0.1683509"
"194970.0";"0.201291"
"194980.0";"0.1874085"
"194990.0";"0.1944453"
"195000.0";"0.1951558"
"195010.0";"0.1784763"
"195020.0";"0.1765986"
"195030.0";"0.1773691"
"195040.0";"0.1869869"
"195050.0";"0.1867889"
"195060.0";"0.1788463"
"195070.0";"0.1618541"
"195080.0";"0.1853781"
"195090.0";"0.1799946"
"195100.0";"0.1711905"
"195110.0";"0.1788263"
"195120.0";"0.1692422"
"195130.0";"0.1798386"
"195140.0";"0.1926759"
"195150.0";"0.1780813"
"195160.0";"0.2029137"
"195170.0";"0.182055"
"195180.0";"0.1712336"
"195190.0";"0.1890532"
"195200.0";"0.1824829"
"195210.0";"0.1870779"
"195220.0";"0.1821236"
"195230.0";"0.1683363"
"195240.0";"0.1903969"
"195250.0";"0.1751599"
"195260.0";"0.1866147"
"195270.0";"0.2131529"
"195280.0";"0.1720061"
"195290.0";"0.1795771"
"195300.0";"0.169367"
"195310.0";"0.1690151"
"195320.0";"0.172328"
"195330.0";"0.1826853"
"195340.0";"0.1937037"
"195350.0";"0.1968836"
"195360.0";"0.1851589"
"195370.0";"0.1750716"
"195380.0";"0.2125116"
"195390.0";"0.1882584"
"195400.0";"0.1998426"
"195410.0";"0.1849779"
"195420.0";"0.2043648"
"195430.0";"0.1949485"
"195440.0";"0.166349"
"195450.0";"0.1907986"
"195460.0";"0.1614341"
"195470.0";"0.1816646"
"195480.0";"0.1625487"
"195490.0";"0.1990878"
"195500.0";"0.1921097"
"195510.0";"0.2031108"
"195520.0";"0.1629572"
"195530.0";"0.1837312"
"195540.0";"0.1804688"
"195550.0";"0.1814003"
"195560.0";"0.174371"
"195570.0";"0.1936622"
"195580.0";"0.1988692"
"195590.0";"0.2105353"
"195600.0";"0.1824118"
"195610.0";"0.1789973"
"195620.0";"0.1792712"
"195630.0";"0.202447"
"195640.0";"0.2044264"
"195650.0";"0.2032728"
"195660.0";"0.2034603"
"195670.0";"0.1776234"
"195680.0";"0.1677315"
"195690.0";"0.1895705"
"195700.0";"0.1934967"
"195710.0";"0.2325962"
"195720.0";"0.1895309"
"195730.0";"0.1957811"
"195740.0";"0.199792"
"195750.0";"0.2032384"
"195760.0";"0.1540556"
"195770.0";"0.2120896"
"195780.0";"0.186839"
"195790.0";"0.2088395"
"195800.0";"0.2057794"
"195810.0";"0.190055"
"195820.0";"0.1810028"
"195830.0";"0.1717468"
"195840.0";"0.1974358"
"195850.0";"0.1941804"
"195860.0";"0.1998326"
"195870.0";"0.1800834"
"195880.0";"0.1933932"
"195890.0";"0.1640764"
"195900.0";"0.1957396"
"195910.0";"0.1661991"
"195920.0";"0.2009376"
"195930.0";"0.2229643"
"195940.0";"0.1875685"
"195950.0";"0.1760687"
"195960.0";"0.1843932"
"195970.0";"0.1967129"
"195980.0";"0.1841902"
"195990.0";"0.1951512"
"196000.0";"0.1729539"
"196010.0";"0.2280204"
"196020.0";"0.1718752"
"196030.0";"0.2059757"
"196040.0";"0.1790585"
"196050.0";"0.1777668"
"196060.0";"0.2868555"
"196070.0";"0.1778122"
"196080.0";"0.1877791"
"196090.0";"0.1616202"
"196100.0";"0.160801"
"196110.0";"0.1773023"
"196120.0";"0.1808751"
"196130.0";"0.1872486"
"196140.0";"0.1846889"
"196150.0";"0.1959464"
"196160.0";"0.1725509"
"196170.0";"0.1799724"
"196180.0";"0.1914709"
"196190.0";"0.1820575"
"196200.0";"0.1629013"
"196210.0";"0.1867406"
"196220.0";"0.1758665"
"196230.0";"0.1862144"
"196240.0";"0.1745303"
"196250.0";"0.1688342"
"196260.0";"0.1681752"
"196270.0";"0.1670027"
"196280.0";"0.1713711"
"196290.0";"0.1869895"
"196300.0";"0.2003924"
"196310.0";"0.1861017"
"196320.0";"0.1979317"
"196330.0";"0.1801583"
"196340.0";"0.1762668"
"196350.0";"0.1889922"
"196360.0";"0.194723"
"196370.0";"0.1845515"
"196380.0";"0.1890449"
"196390.0";"0.2068719"
"196400.0";"0.1740259"
"196410.0";"0.1709528"
"196420.0";"0.1931888"
"196430.0";"0.1764794"
"196440.0";"0.184859"
"196450.0";"0.1941031"
"196460.0";"0.1751142"
"196470.0";"0.1701086"
"196480.0";"0.1718693"
"196490.0";"0.1818378"
"196500.0";"0.1621911"
"196510.0";"0.1780622"
"196520.0";"0.1806242"
"196530.0";"0.1815002"
"196540.0";"0.1605928"
"196550.0";"0.195921"
"196560.0";"0.1767624"
"196570.0";"0.1829561"
"196580.0";"0.191703"
"196590.0";"0.1729389"
"196600.0";"0.1627171"
"196610.0";"0.166256"
"196620.0";"0.1673466"
"196630.0";"0.1593427"
"196640.0";"0.1922107"
"196650.0";"0.2022026"
"196660.0";"0.2066955"
"196670.0";"0.2388719"
"196680.0";"0.2084418"
"196690.0";"0.2096901"
"196700.0";"0.1691008"
"196710.0";"0.1713421"
"196720.0";"0.2042963"
"196730.0";"0.3266818"
"196740.0";"0.2432506"
"196750.0";"0.2110308"
"196760.0";"0.2393703"
"196770.0";"0.2556674"
"196780.0";"0.2621354"
"196790.0";"0.2505911"
"196800.0";"0.2124473"
"196810.0";"0.2716171"
"196820.0";"0.1888651"
"196830.0";"0.1952662"
"196840.0";"0.2509781"
"196850.0";"0.2067511"
"196860.0";"0.2320104"
"196870.0";"0.2497617"
"196880.0";"0.2583696"
"196890.0";"0.2509982"
"196900.0";"0.2504416"
"196910.0";"0.2216192"
"196920.0";"0.2383484"
"196930.0";"0.2443227"
"196940.0";"0.2404389"
"196950.0";"0.2651375"
"196960.0";"0.2579947"
"196970.0";"0.2376256"
"196980.0";"0.2501861"
"196990.0";"0.2412094"
"197000.0";"0.2461646"
"197010.0";"0.2517857"
"197020.0";"0.2364615"
"197030.0";"0.2527964"
"197040.0";"0.224624"
"197050.0";"0.2340303"
"197060.0";"0.2481953"
"197070.0";"0.2326499"
"197080.0";"0.2672903"
"197090.0";"0.2756194"
"197100.0";"0.2584102"
"197110.0";"0.2523192"
"197120.0";"0.2584452"
"197130.0";"0.2419773"
"197140.0";"0.2363962"
"197150.0";"0.2569125"
"197160.0";"0.2340707"
"197170.0";"0.2247908"
"197180.0";"0.2597596"
"197190.0";"0.2440431"
"197200.0";"0.2490702"
"197210.0";"0.2601327"
"197220.0";"0.2548138"
"197230.0";"0.2524993"
"197240.0";"0.2623758"
"197250.0";"0.2483905"
"197260.0";"0.254994"
"197270.0";"0.2405286"
"197280.0";"0.2088874"
"197290.0";"0.2378755"
"197300.0";"0.2300374"
"197310.0";"0.2287403"
"197320.0";"0.2731265"
"197330.0";"0.2332724"
"197340.0";"0.2429506"
"197350.0";"0.2043182"
"197360.0";"0.2520811"
"197370.0";"0.1825543"
"197380.0";"0.1922653"
"197390.0";"0.2280111"
"197400.0";"0.2930735"
"197410.0";"0.2270197"
"197420.0";"0.2078316"
"197430.0";"0.2327445"
"197440.0";"0.2559573"
"197450.0";"0.2661617"
"197460.0";"0.2439939"
"197470.0";"0.2229011"
"197480.0";"0.2572585"
"197490.0";"0.2597307"
"197500.0";"0.2512649"
"197510.0";"0.2539014"
"197520.0";"0.2399624"
"197530.0";"0.235576"
"197540.0";"0.2301412"
"197550.0";"0.2471073"
"197560.0";"0.292631"
"197570.0";"0.2296303"
"197580.0";"0.2234389"
"197590.0";"0.2610519"
"197600.0";"0.2297259"
"197610.0";"0.2395456"
"197620.0";"0.2573501"
"197630.0";"0.2714846"
"197640.0";"0.2754813"
"197650.0";"0.2493612"
"197660.0";"0.2562892"
"197670.0";"0.2615185"
"197680.0";"0.2604884"
"197690.0";"0.2199477"
"197700.0";"0.234156"
"197710.0";"0.2499081"
"197720.0";"0.2595651"
"197730.0";"0.2547038"
"197740.0";"0.2352553"
"197750.0";"0.2330904"
"197760.0";"0.2224501"
"197770.0";"0.2522005"
"197780.0";"0.2303627"
"197790.0";"0.2478871"
"197800.0";"0.2285476"
"197810.0";"0.243173"
"197820.0";"0.2724647"
"197830.0";"0.2395936"
"197840.0";"0.2426212"
"197850.0";"0.2502819"
"197860.0";"0.2261437"
"197870.0";"0.2416695"
"197880.0";"0.2794245"
"197890.0";"0.2361228"
"197900.0";"0.2224165"
"197910.0";"0.2365037"
"197920.0";"0.2570953"
"197930.0";"0.2426297"
"197940.0";"0.2188924"
"197950.0";"0.2203044"
"197960.0";"0.213544"
"197970.0";"0.215228"
"197980.0";"0.2092318"
"197990.0";"0.2153787"
"198000.0";"0.216007"
"198010.0";"0.2533399"
"198020.0";"0.2194561"
"198030.0";"0.2250003"
"198040.0";"0.2140301"
"198050.0";"0.241458"
"198060.0";"0.2142545"
"198070.0";"0.2162035"
"198080.0";"0.2043062"
"198090.0";"0.2480381"
"198100.0";"0.2566029"
"198110.0";"0.2119506"
"198120.0";"0.2256589"
"198130.0";"0.224466"
"198140.0";"0.2012213"
"198150.0";"0.2061846"
"198160.0";"0.2454243"
"198170.0";"0.1857468"
"198180.0";"0.2403331"
"198190.0";"0.2481048"
"198200.0";"0.2107821"
"198210.0";"0.2356096"
"198220.0";"0.2337305"
"198230.0";"0.246832"
"198240.0";"0.2289191"
"198250.0";"0.259669"
"198260.0";"0.2439058"
"198270.0";"0.2334653"
"198280.0";"0.2648887"
"198290.0";"0.2127652"
"198300.0";"0.2269825"
"198310.0";"0.2719963"
"198320.0";"0.2316615"
"198330.0";"0.2747744"
"198340.0";"0.2185063"
"198350.0";"0.2390672"
"198360.0";"0.2418118"
"198370.0";"0.2429751"
"198380.0";"0.2312596"
"198390.0";"0.2144597"
"198400.0";"0.225091"
"198410.0";"0.2256436"
"198420.0";"0.2211449"
"198430.0";"0.221815"
"198440.0";"0.2045532"
"198450.0";"0.2504334"
"198460.0";"0.2329678"
"198470.0";"0.2336579"
"198480.0";"0.2118987"
"198490.0";"0.2458719"
"198500.0";"0.2576627"
"198510.0";"0.2444012"
"198520.0";"0.2098239"
"198530.0";"0.221165"
"198540.0";"0.2271274"
"198550.0";"0.235697"
"198560.0";"0.2309068"
"198570.0";"0.2401956"
"198580.0";"0.2316267"
"198590.0";"0.2484091"
"198600.0";"0.226632"
"198610.0";"0.2298956"
"198620.0";"0.2372531"
"198630.0";"0.245316"
"198640.0";"0.2331567"
"198650.0";"0.2544387"
"198660.0";"0.2384804"
"198670.0";"0.2398938"
"198680.0";"0.2056064"
"198690.0";"0.2584744"
"198700.0";"0.2425942"
"198710.0";"0.2350915"
"198720.0";"0.2309503"
"198730.0";"0.2387007"
"198740.0";"0.2603018"
"198750.0";"0.2373899"
"198760.0";"0.188133"
"198770.0";"0.2067145"
"198780.0";"0.201782"
"198790.0";"0.2201954"
"198800.0";"0.2185089"
"198810.0";"0.2055943"
"198820.0";"0.2454773"
"198830.0";"0.2877049"
"198840.0";"0.2250176"
"198850.0";"0.2109312"
"198860.0";"0.2563004"
"198870.0";"0.2374742"
"198880.0";"0.2375373"
"198890.0";"0.2227217"
"198900.0";"0.240304"
"198910.0";"0.2291811"
"198920.0";"0.237135"
"198930.0";"0.2204041"
"198940.0";"0.1970813"
"198950.0";"0.2078315"
"198960.0";"0.2183621"
"198970.0";"0.2334376"
"198980.0";"0.2290045"
"198990.0";"0.2022029"
"199000.0";"0.2246486"
"199010.0";"0.2235263"
"199020.0";"0.188738"
"199030.0";"0.22508"
"199040.0";"0.2371623"
"199050.0";"0.2138834"
"199060.0";"0.2060534"
"199070.0";"0.2080022"
"199080.0";"0.2017202"
"199090.0";"0.2108885"
"199100.0";"0.208509"
"199110.0";"0.2043356"
"199120.0";"0.210573"
"199130.0";"0.2344418"
"199140.0";"0.2480991"
"199150.0";"0.1880798"
"199160.0";"0.203202"
"199170.0";"0.18673"
"199180.0";"0.2063468"
"199190.0";"0.2102144"
"199200.0";"0.1950434"
"199210.0";"0.1939409"
"199220.0";"0.2029802"
"199230.0";"0.2108031"
"199240.0";"0.1864699"
"199250.0";"0.1801723"
"199260.0";"0.2338633"
"199270.0";"0.1917108"
"199280.0";"0.2153809"
"199290.0";"0.2133002"
"199300.0";"0.2130983"
"199310.0";"0.2125205"
"199320.0";"0.2059055"
"199330.0";"0.2249999"
"199340.0";"0.209831"
"199350.0";"0.2298414"
"199360.0";"0.2318581"
"199370.0";"0.2350105"
"199380.0";"0.2591313"
"199390.0";"0.2380274"
"199400.0";"0.2478407"
"199410.0";"0.191097"
"199420.0";"0.1854453"
"199430.0";"0.2007013"
"199440.0";"0.2116338"
"199450.0";"0.2389665"
"199460.0";"0.2238327"
"199470.0";"0.213009"
"199480.0";"0.2566614"
"199490.0";"0.2323488"
"199500.0";"0.2358155"
"199510.0";"0.273152"
"199520.0";"0.2869843"
"199530.0";"0.2455444"
"199540.0";"0.228171"
"199550.0";"0.2579032"
"199560.0";"0.2363262"
"199570.0";"0.2003347"
"199580.0";"0.2175063"
"199590.0";"0.2263735"
"199600.0";"0.2147254"
"199610.0";"0.226241"
"199620.0";"0.1937678"
"199630.0";"0.2377016"
"199640.0";"0.1960868"
"199650.0";"0.2132041"
"199660.0";"0.2564939"
"199670.0";"0.2134198"
"199680.0";"0.2179404"
"199690.0";"0.2168984"
"199700.0";"0.2286962"
"199710.0";"0.2076032"
"199720.0";"0.2126123"
"199730.0";"0.2340959"
"199740.0";"0.2775266"
"199750.0";"0.245271"
"199760.0";"0.2493471"
"199770.0";"0.2126733"
"199780.0";"0.2245995"
"199790.0";"0.2422125"
"199800.0";"0.2205469"
"199810.0";"0.2299002"
"199820.0";"0.199146"
"199830.0";"0.1773499"
"199840.0";"0.2100666"
"199850.0";"0.2187719"
"199860.0";"0.2026302"
"199870.0";"0.2044968"
"199880.0";"0.2269561"
"199890.0";"0.2482762"
"199900.0";"0.2262607"
"199910.0";"0.2530553"
"199920.0";"0.2285738"
"199930.0";"0.2284164"
"199940.0";"0.2403955"
"199950.0";"0.2362327"
"199960.0";"0.2321166"
"199970.0";"0.2198499"
"199980.0";"0.2431029"
"199990.0";"0.2274908"
"200000.0";"0.2273813"
"200010.0";"0.2043794"
"200020.0";"0.2213593"
"200030.0";"0.2264199"
"200040.0";"0.2138554"
"200050.0";"0.2085857"
"200060.0";"0.2576703"
"200070.0";"0.2223824"
"200080.0";"0.2189727"
"200090.0";"0.2448387"
"200100.0";"0.241603"
"200110.0";"0.2351194"
"200120.0";"0.222225"
"200130.0";"0.2073669"
"200140.0";"0.2424996"
"200150.0";"0.2295779"
"200160.0";"0.2262633"
"200170.0";"0.2383736"
"200180.0";"0.2380441"
"200190.0";"0.2118985"
"200200.0";"0.2256768"
"200210.0";"0.2489055"
"200220.0";"0.237718"
"200230.0";"0.2380966"
"200240.0";"0.255955"
"200250.0";"0.2566047"
"200260.0";"0.2445853"
"200270.0";"0.2575227"
"200280.0";"0.2447323"
"200290.0";"0.2496418"
"200300.0";"0.2626958"
"200310.0";"0.2480721"
"200320.0";"0.2463701"
"200330.0";"0.255752"
"200340.0";"0.2452835"
"200350.0";"0.2502899"
"200360.0";"0.2603269"
"200370.0";"0.2457336"
"200380.0";"0.2129438"
"200390.0";"0.2673199"
"200400.0";"0.2548274"
"200410.0";"0.2541496"
"200420.0";"0.2543543"
"200430.0";"0.2730588"
"200440.0";"0.2507468"
"200450.0";"0.2407386"
"200460.0";"0.2476893"
"200470.0";"0.2323724"
"200480.0";"0.2467792"
"200490.0";"0.2409169"
"200500.0";"0.2207578"
"200510.0";"0.2254972"
"200520.0";"0.2340104"
"200530.0";"0.2366705"
"200540.0";"0.2598521"
"200550.0";"0.2361799"
"200560.0";"0.2483927"
"200570.0";"0.2120236"
"200580.0";"0.230176"
"200590.0";"0.2293033"
"200600.0";"0.2320562"
"200610.0";"0.2293185"
"200620.0";"0.2267157"
"200630.0";"0.2388137"
"200640.0";"0.2284163"
"200650.0";"0.2152998"
"200660.0";"0.223716"
"200670.0";"0.2551292"
"200680.0";"0.21631"
"200690.0";"0.2166428"
"200700.0";"0.2422397"
"200710.0";"0.224862"
"200720.0";"0.2384804"
"200730.0";"0.2439442"
"200740.0";"0.2421137"
"200750.0";"0.2399042"
"200760.0";"0.2481331"
"200770.0";"0.2499458"
"200780.0";"0.2248444"
"200790.0";"0.2264927"
"200800.0";"0.2114735"
"200810.0";"0.2392698"
"200820.0";"0.2457275"
"200830.0";"0.2274931"
"200840.0";"0.2385498"
"200850.0";"0.2309042"
"200860.0";"0.2253729"
"200870.0";"0.2330193"
"200880.0";"0.2388158"
"200890.0";"0.2279321"
"200900.0";"0.2354316"
"200910.0";"0.2594863"
"200920.0";"0.2115705"
"200930.0";"0.24094"
"200940.0";"0.203274"
"200950.0";"0.1862957"
"200960.0";"0.228556"
"200970.0";"0.2368564"
"200980.0";"0.2379644"
"200990.0";"0.2308117"
"201000.0";"0.2378192"
"201010.0";"0.2326673"
"201020.0";"0.2225512"
"201030.0";"0.2246107"
"201040.0";"0.2176626"
"201050.0";"0.2494435"
"201060.0";"0.2298456"
"201070.0";"0.2370423"
"201080.0";"0.2257987"
"201090.0";"0.23513"
"201100.0";"0.2297368"
"201110.0";"0.2617423"
"201120.0";"0.2364018"
"201130.0";"0.2146512"
"201140.0";"0.2234925"
"201150.0";"0.2423739"
"201160.0";"0.2384555"
"201170.0";"0.2382729"
"201180.0";"0.2228744"
"201190.0";"0.2443216"
"201200.0";"0.2176533"
"201210.0";"0.2258338"
"201220.0";"0.2513683"
"201230.0";"0.2369472"
"201240.0";"0.2598406"
"201250.0";"0.2211358"
"201260.0";"0.2296171"
"201270.0";"0.2305365"
"201280.0";"0.2154995"
"201290.0";"0.2214386"
"201300.0";"0.2291746"
"201310.0";"0.2376257"
"201320.0";"0.2300544"
"201330.0";"0.2337797"
"201340.0";"0.2401854"
"201350.0";"0.2403936"
"201360.0";"0.2504521"
"201370.0";"0.2301196"
"201380.0";"0.2407755"
"201390.0";"0.2541671"
"201400.0";"0.2305059"
"201410.0";"0.2416734"
"201420.0";"0.2387255"
"201430.0";"0.2858914"
"201440.0";"0.2532846"
"201450.0";"0.2292838"
"201460.0";"0.2454428"
"201470.0";"0.2559747"
"201480.0";"0.2887838"
"201490.0";"0.2417541"
"201500.0";"0.2298935"
"201510.0";"0.2339532"
"201520.0";"0.2171198"
"201530.0";"0.2233493"
"201540.0";"0.2457478"
"201550.0";"0.2267466"
"201560.0";"0.2286525"
"201570.0";"0.2622615"
"201580.0";"0.2558922"
"201590.0";"0.2249557"
"201600.0";"0.2706842"
"201610.0";"0.2933767"
"201620.0";"0.2828588"
"201630.0";"0.2761883"
"201640.0";"0.249918"
"201650.0";"0.2655504"
"201660.0";"0.2480805"
"201670.0";"0.2557752"
"201680.0";"0.2425591"
"201690.0";"0.21304"
"201700.0";"0.2302236"
"201710.0";"0.2296215"
"201720.0";"0.2250648"
"201730.0";"0.2513584"
"201740.0";"0.2464242"
"201750.0";"0.2321251"
"201760.0";"0.2317348"
"201770.0";"0.2472893"
"201780.0";"0.2544716"
"201790.0";"0.275465"
"201800.0";"0.291242"
"201810.0";"0.26926"
"201820.0";"0.2545231"
"201830.0";"0.2395056"
"201840.0";"0.2467998"
"201850.0";"0.2573577"
"201860.0";"0.2696385"
"201870.0";"0.2283967"
"201880.0";"0.2763838"
"201890.0";"0.2533694"
"201900.0";"0.2599038"
"201910.0";"0.2390357"
"201920.0";"0.2703534"
"201930.0";"0.2238881"
"201940.0";"0.2568442"
"201950.0";"0.2560175"
"201960.0";"0.2731466"
"201970.0";"0.2679891"
"201980.0";"0.2386148"
"201990.0";"0.2330597"
"202000.0";"0.2307965"
"202010.0";"0.25373"
"202020.0";"0.2308766"
"202030.0";"0.2364108"
"202040.0";"0.2555875"
"202050.0";"0.2446406"
"202060.0";"0.2414976"
"202070.0";"0.2078967"
"202080.0";"0.2452387"
"202090.0";"0.2658754"
"202100.0";"0.2501321"
"202110.0";"0.2641778"
"202120.0";"0.2624955"
"202130.0";"0.2407178"
"202140.0";"0.2489356"
"202150.0";"0.2530195"
"202160.0";"0.1733809"
"202170.0";"0.2407675"
"202180.0";"0.2385246"
"202190.0";"0.2142967"
"202200.0";"0.1997649"
"202210.0";"0.2134006"
"202220.0";"0.1813093"
"202230.0";"0.2441924"
"202240.0";"0.2549314"
"202250.0";"0.2274269"
"202260.0";"0.2025761"
"202270.0";"0.2357986"
"202280.0";"0.2200479"
"202290.0";"0.2442564"
"202300.0";"0.2656852"
"202310.0";"0.2585228"
"202320.0";"0.2516088"
"202330.0";"0.2389731"
"202340.0";"0.2846611"
"202350.0";"0.2585653"
"202360.0";"0.2618037"
"202370.0";"0.2905202"
"202380.0";"0.2544564"
"202390.0";"0.2297349"
"202400.0";"0.249762"
"202410.0";"0.2293317"
"202420.0";"0.2439405"
"202430.0";"0.2354485"
"202440.0";"0.247542"
"202450.0";"0.2579942"
"202460.0";"0.2693495"
"202470.0";"0.2472589"
"202480.0";"0.2662972"
"202490.0";"0.2527726"
"202500.0";"0.2284601"
"202510.0";"0.2158799"
"202520.0";"0.2121366"
"202530.0";"0.2581125"
"202540.0";"0.2685144"
"202550.0";"0.2476416"
"202560.0";"0.2716376"
"202570.0";"0.2650016"
"202580.0";"0.2865832"
"202590.0";"0.2872226"
"202600.0";"0.2597094"
"202610.0";"0.2846208"
"202620.0";"0.279691"
"202630.0";"0.2583989"
"202640.0";"0.2679439"
"202650.0";"0.2531837"
"202660.0";"0.2510082"
"202670.0";"0.2603422"
"202680.0";"0.2673218"
"202690.0";"0.2608793"
"202700.0";"0.2469393"
"202710.0";"0.2517796"
"202720.0";"0.2507608"
"202730.0";"0.2742335"
"202740.0";"0.2848153"
"202750.0";"0.2424911"
"202760.0";"0.2746745"
"202770.0";"0.2389477"
"202780.0";"0.288656"
"202790.0";"0.2443789"
"202800.0";"0.2468764"
"202810.0";"0.2315429"
"202820.0";"0.2548291"
"202830.0";"0.2600258"
"202840.0";"0.2968135"
"202850.0";"0.2340151"
"202860.0";"0.2720606"
"202870.0";"0.1773442"
"202880.0";"0.1559904"
"202890.0";"0.1596028"
"202900.0";"0.1736694"
"202910.0";"0.1794379"
"202920.0";"0.157242"
"202930.0";"0.1799857"
"202940.0";"0.1742325"
"202950.0";"0.1757586"
"202960.0";"0.1987885"
"202970.0";"0.1728642"
"202980.0";"0.1669759"
"202990.0";"0.145307"
"203000.0";"0.1523321"
"203010.0";"0.1666069"
"203020.0";"0.1880027"
"203030.0";"0.167529"
"203040.0";"0.161651"
"203050.0";"0.172363"
"203060.0";"0.2377242"
"203070.0";"0.1768025"
"203080.0";"0.1779915"
"203090.0";"0.1496395"
"203100.0";"0.1714554"
"203110.0";"0.1582338"
"203120.0";"0.1583161"
"203130.0";"0.1544473"
"203140.0";"0.2059827"
"203150.0";"0.1629751"
"203160.0";"0.1745224"
