# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"69950.0";"0.2251804"
"69960.0";"0.236358"
"69970.0";"0.2215603"
"69980.0";"0.2155601"
"69990.0";"0.2425712"
"70000.0";"0.216483"
"70010.0";"0.2189819"
"70020.0";"0.2349084"
"70030.0";"0.233949"
"70040.0";"0.2337796"
"70050.0";"0.2347552"
"70060.0";"0.2396685"
"70070.0";"0.2160809"
"70080.0";"0.2300476"
"70090.0";"0.2025517"
"70100.0";"0.2196927"
"70110.0";"0.2277722"
"70120.0";"0.2135486"
"70130.0";"0.2344549"
"70140.0";"0.2553199"
"70150.0";"0.2411702"
"70160.0";"0.224745"
"70170.0";"0.2690744"
"70180.0";"0.2170279"
"70190.0";"0.2513985"
"70200.0";"0.2292378"
"70210.0";"0.2222835"
"70220.0";"0.199682"
"70230.0";"0.2216075"
"70240.0";"0.2168615"
"70250.0";"0.2173707"
"70260.0";"0.2197136"
"70270.0";"0.2196449"
"70280.0";"0.2375059"
"70290.0";"0.2033467"
"70300.0";"0.2316659"
"70310.0";"0.2154509"
"70320.0";"0.2322627"
"70330.0";"0.2080771"
"70340.0";"0.2097307"
"70350.0";"0.2418429"
"70360.0";"0.2105115"
"70370.0";"0.2448531"
"70380.0";"0.206737"
"70390.0";"0.2177527"
"70400.0";"0.2171221"
"70410.0";"0.2136754"
"70420.0";"0.2159657"
"70430.0";"0.2299697"
"70440.0";"0.2401896"
"70450.0";"0.2294862"
"70460.0";"0.2348638"
"70470.0";"0.1960455"
"70480.0";"0.2342584"
"70490.0";"0.2099405"
"70500.0";"0.2217698"
"70510.0";"0.1925746"
"70520.0";"0.2451897"
"70530.0";"0.196555"
"70540.0";"0.2173362"
"70550.0";"0.2125206"
"70560.0";"0.2126404"
"70570.0";"0.2193151"
"70580.0";"0.2008632"
"70590.0";"0.2054337"
"70600.0";"0.2174308"
"70610.0";"0.2062838"
"70620.0";"0.2313567"
"70630.0";"0.2244169"
"70640.0";"0.2207374"
"70650.0";"0.2433373"
"70660.0";"0.2332445"
"70670.0";"0.210069"
"70680.0";"0.1923355"
"70690.0";"0.2163329"
"70700.0";"0.2193214"
"70710.0";"0.2442228"
"70720.0";"0.242934"
"70730.0";"0.2309522"
"70740.0";"0.216781"
"70750.0";"0.2531443"
"70760.0";"0.24984"
"70770.0";"0.2071133"
"70780.0";"0.2025242"
"70790.0";"0.2392719"
"70800.0";"0.2200658"
"70810.0";"0.2047461"
"70820.0";"0.2082543"
"70830.0";"0.2270374"
"70840.0";"0.2216351"
"70850.0";"0.2063423"
"70860.0";"0.2452789"
"70870.0";"0.2094038"
"70880.0";"0.2328712"
"70890.0";"0.2072149"
"70900.0";"0.2137029"
"70910.0";"0.2301392"
"70920.0";"0.2185998"
"70930.0";"0.2095138"
"70940.0";"0.2073253"
"70950.0";"0.262821"
"70960.0";"0.2287469"
"70970.0";"0.214413"
"70980.0";"0.2040348"
"70990.0";"0.230567"
"71000.0";"0.2193762"
"71010.0";"0.2044821"
"71020.0";"0.2676786"
"71030.0";"0.2317977"
"71040.0";"0.2325957"
"71050.0";"0.2264203"
"71060.0";"0.2212083"
"71070.0";"0.2286507"
"71080.0";"0.224542"
"71090.0";"0.2243989"
"71100.0";"0.2170715"
"71110.0";"0.2246175"
"71120.0";"0.2125721"
"71130.0";"0.2198798"
"71140.0";"0.2153046"
"71150.0";"0.2005441"
"71160.0";"0.2073479"
"71170.0";"0.225018"
"71180.0";"0.204776"
"71190.0";"0.2224725"
"71200.0";"0.2278619"
"71210.0";"0.2399439"
"71220.0";"0.2660526"
"71230.0";"0.2665235"
"71240.0";"0.2159212"
"71250.0";"0.2196604"
"71260.0";"0.2031894"
"71270.0";"0.236142"
"71280.0";"0.2046951"
"71290.0";"0.2031283"
"71300.0";"0.2107704"
"71310.0";"0.1961177"
"71320.0";"0.2052144"
"71330.0";"0.2469189"
"71340.0";"0.234265"
"71350.0";"0.2444321"
"71360.0";"0.2394177"
"71370.0";"0.2091817"
"71380.0";"0.198829"
"71390.0";"0.2639182"
"71400.0";"0.238195"
"71410.0";"0.2184767"
"71420.0";"0.2501218"
"71430.0";"0.2358517"
"71440.0";"0.2044702"
"71450.0";"0.23195"
"71460.0";"0.2274863"
"71470.0";"0.23422"
"71480.0";"0.2075475"
"71490.0";"0.242753"
"71500.0";"0.2335508"
"71510.0";"0.2292987"
"71520.0";"0.2424394"
"71530.0";"0.2435345"
"71540.0";"0.2310971"
"71550.0";"0.2414249"
"71560.0";"0.238172"
"71570.0";"0.2140214"
"71580.0";"0.2426643"
"71590.0";"0.2170391"
"71600.0";"0.2357411"
"71610.0";"0.2389015"
"71620.0";"0.2071016"
"71630.0";"0.2215349"
"71640.0";"0.2132113"
"71650.0";"0.2318724"
"71660.0";"0.2190455"
"71670.0";"0.2090121"
"71680.0";"0.2240089"
"71690.0";"0.2136282"
"71700.0";"0.2166245"
"71710.0";"0.2137595"
"71720.0";"0.2454936"
"71730.0";"0.219768"
"71740.0";"0.2291438"
"71750.0";"0.2349365"
"71760.0";"0.2194925"
"71770.0";"0.2115415"
"71780.0";"0.2046921"
"71790.0";"0.2185546"
"71800.0";"0.2065166"
"71810.0";"0.2136584"
"71820.0";"0.2171473"
"71830.0";"0.2334111"
"71840.0";"0.2099453"
"71850.0";"0.1990705"
"71860.0";"0.2310518"
"71870.0";"0.2000451"
"71880.0";"0.2510801"
"71890.0";"0.2278685"
"71900.0";"0.1933158"
"71910.0";"0.1974791"
"71920.0";"0.2171318"
"71930.0";"0.2077641"
"71940.0";"0.2351258"
"71950.0";"0.2443215"
"71960.0";"0.224631"
"71970.0";"0.2389645"
"71980.0";"0.2472915"
"71990.0";"0.1875872"
"72000.0";"0.2235578"
"72010.0";"0.2252635"
"72020.0";"0.2443278"
"72030.0";"0.2177936"
"72040.0";"0.2257189"
"72050.0";"0.2139833"
"72060.0";"0.182313"
"72070.0";"0.2155879"
"72080.0";"0.2224543"
"72090.0";"0.2482702"
"72100.0";"0.1969875"
"72110.0";"0.2073405"
"72120.0";"0.2123229"
"72130.0";"0.2345656"
"72140.0";"0.2038434"
"72150.0";"0.2289825"
"72160.0";"0.2370696"
"72170.0";"0.2219479"
"72180.0";"0.2303869"
"72190.0";"0.2350166"
"72200.0";"0.2205745"
"72210.0";"0.2198614"
"72220.0";"0.2473805"
"72230.0";"0.2269271"
"72240.0";"0.2500345"
"72250.0";"0.2392342"
"72260.0";"0.216421"
"72270.0";"0.2113318"
"72280.0";"0.2362312"
"72290.0";"0.2248134"
"72300.0";"0.2474083"
"72310.0";"0.2316485"
"72320.0";"0.2138085"
"72330.0";"0.2178373"
"72340.0";"0.2537813"
"72350.0";"0.2221121"
"72360.0";"0.2199819"
"72370.0";"0.2224617"
"72380.0";"0.2119388"
"72390.0";"0.2272201"
"72400.0";"0.2293249"
"72410.0";"0.2116744"
"72420.0";"0.2352743"
"72430.0";"0.1988818"
"72440.0";"0.215669"
"72450.0";"0.2114593"
"72460.0";"0.2503239"
"72470.0";"0.2286265"
"72480.0";"0.2269296"
"72490.0";"0.2452873"
"72500.0";"0.2416321"
"72510.0";"0.2255196"
"72520.0";"0.2310453"
"72530.0";"0.2315616"
"72540.0";"0.2200545"
"72550.0";"0.2342178"
"72560.0";"0.2588379"
"72570.0";"0.2347018"
"72580.0";"0.2367216"
"72590.0";"0.2393702"
"72600.0";"0.2136091"
"72610.0";"0.2153926"
"72620.0";"0.2354462"
"72630.0";"0.25677"
"72640.0";"0.2044406"
"72650.0";"0.2051854"
"72660.0";"0.2491968"
"72670.0";"0.2403395"
"72680.0";"0.257684"
"72690.0";"0.1901028"
"72700.0";"0.2120873"
"72710.0";"0.2192601"
"72720.0";"0.2025981"
"72730.0";"0.2341667"
"72740.0";"0.2400878"
"72750.0";"0.2457676"
"72760.0";"0.2174212"
"72770.0";"0.1689053"
"72780.0";"0.1807347"
"72790.0";"0.1700262"
"72800.0";"0.1877553"
"72810.0";"0.1818435"
"72820.0";"0.161697"
"72830.0";"0.1939825"
"72840.0";"0.2144505"
"72850.0";"0.1705348"
"72860.0";"0.1835155"
"72870.0";"0.2133565"
"72880.0";"0.195558"
"72890.0";"0.1800225"
"72900.0";"0.1977095"
"72910.0";"0.2075116"
"72920.0";"0.1831726"
"72930.0";"0.1953176"
"72940.0";"0.1911596"
"72950.0";"0.1785412"
"72960.0";"0.2102598"
"72970.0";"0.2015818"
"72980.0";"0.1952797"
"72990.0";"0.1745937"
"73000.0";"0.1949285"
"73010.0";"0.1736372"
"73020.0";"0.1838479"
"73030.0";"0.1956402"
"73040.0";"0.1756612"
"73050.0";"0.184732"
"73060.0";"0.1747288"
"73070.0";"0.1909478"
"73080.0";"0.184415"
"73090.0";"0.1892854"
"73100.0";"0.1919403"
"73110.0";"0.1910023"
"73120.0";"0.1777354"
"73130.0";"0.2027462"
"73140.0";"0.1894015"
"73150.0";"0.1983682"
"73160.0";"0.1737501"
"73170.0";"0.1875686"
"73180.0";"0.1819477"
"73190.0";"0.1919536"
"73200.0";"0.1733923"
"73210.0";"0.1806822"
"73220.0";"0.1623855"
"73230.0";"0.1876197"
"73240.0";"0.1761079"
"73250.0";"0.185583"
"73260.0";"0.1836436"
"73270.0";"0.1777752"
"73280.0";"0.1899546"
"73290.0";"0.1922002"
"73300.0";"0.1919634"
"73310.0";"0.1847484"
"73320.0";"0.1866284"
"73330.0";"0.1713564"
"73340.0";"0.1993741"
"73350.0";"0.1820907"
"73360.0";"0.1920365"
"73370.0";"0.2064847"
"73380.0";"0.1853352"
"73390.0";"0.1730031"
"73400.0";"0.1899312"
"73410.0";"0.2188901"
"73420.0";"0.1710207"
"73430.0";"0.1839812"
"73440.0";"0.1767338"
"73450.0";"0.1782835"
"73460.0";"0.1748231"
"73470.0";"0.1803163"
"73480.0";"0.2150377"
"73490.0";"0.2168506"
"73500.0";"0.2362162"
"73510.0";"0.2074563"
"73520.0";"0.2245018"
"73530.0";"0.2379138"
"73540.0";"0.2528193"
"73550.0";"0.2333452"
"73560.0";"0.244763"
"73570.0";"0.2123913"
"73580.0";"0.2393194"
"73590.0";"0.2331398"
"73600.0";"0.22462"
"73610.0";"0.2398873"
"73620.0";"0.2167512"
"73630.0";"0.1974897"
"73640.0";"0.2278814"
"73650.0";"0.2140672"
"73660.0";"0.2259868"
"73670.0";"0.2523372"
"73680.0";"0.2002998"
"73690.0";"0.2313676"
"73700.0";"0.2258741"
"73710.0";"0.2104615"
"73720.0";"0.2224907"
"73730.0";"0.2238306"
"73740.0";"0.2426402"
"73750.0";"0.2027288"
"73760.0";"0.2351302"
"73770.0";"0.2428437"
"73780.0";"0.2066613"
"73790.0";"0.2583971"
"73800.0";"0.2596864"
"73810.0";"0.2479418"
"73820.0";"0.2300675"
"73830.0";"0.2484574"
"73840.0";"0.2362436"
"73850.0";"0.22941"
"73860.0";"0.2204796"
"73870.0";"0.210257"
"73880.0";"0.2265701"
"73890.0";"0.2299931"
"73900.0";"0.2207309"
"73910.0";"0.243246"
"73920.0";"0.2244527"
"73930.0";"0.2127678"
"73940.0";"0.2498218"
"73950.0";"0.2493798"
"73960.0";"0.2182317"
"73970.0";"0.218735"
"73980.0";"0.2322497"
"73990.0";"0.2125419"
"74000.0";"0.2256214"
"74010.0";"0.2178303"
"74020.0";"0.2419546"
"74030.0";"0.2440716"
"74040.0";"0.2387879"
"74050.0";"0.2291942"
"74060.0";"0.1973574"
"74070.0";"0.1935547"
"74080.0";"0.2519406"
"74090.0";"0.2182681"
"74100.0";"0.2683372"
"74110.0";"0.202793"
"74120.0";"0.2372888"
"74130.0";"0.2153277"
"74140.0";"0.2211015"
"74150.0";"0.250116"
"74160.0";"0.202203"
"74170.0";"0.2315209"
"74180.0";"0.2107987"
"74190.0";"0.2438054"
"74200.0";"0.2301348"
"74210.0";"0.2378132"
"74220.0";"0.2474466"
"74230.0";"0.2360785"
"74240.0";"0.2447115"
"74250.0";"0.163737"
"74260.0";"0.1766835"
"74270.0";"0.1742321"
"74280.0";"0.2384239"
"74290.0";"0.2136869"
"74300.0";"0.2292835"
"74310.0";"0.2156039"
"74320.0";"0.241332"
"74330.0";"0.2289236"
"74340.0";"0.2138128"
"74350.0";"0.208744"
"74360.0";"0.196214"
"74370.0";"0.2569512"
"74380.0";"0.2201225"
"74390.0";"0.2527609"
"74400.0";"0.2520419"
"74410.0";"0.2462541"
"74420.0";"0.2377727"
"74430.0";"0.2050413"
"74440.0";"0.1856716"
"74450.0";"0.2167329"
"74460.0";"0.1972637"
"74470.0";"0.258087"
"74480.0";"0.2240421"
"74490.0";"0.222322"
"74500.0";"0.2145321"
"74510.0";"0.2409146"
"74520.0";"0.233354"
"74530.0";"0.2360128"
"74540.0";"0.2337799"
"74550.0";"0.2536318"
"74560.0";"0.1910732"
"74570.0";"0.2331634"
"74580.0";"0.2428725"
"74590.0";"0.2193122"
"74600.0";"0.2492448"
"74610.0";"0.2338248"
"74620.0";"0.2014177"
"74630.0";"0.2190591"
"74640.0";"0.2491487"
"74650.0";"0.2578235"
"74660.0";"0.2474932"
"74670.0";"0.2251535"
"74680.0";"0.2454444"
"74690.0";"0.2393344"
"74700.0";"0.2373457"
"74710.0";"0.2159207"
"74720.0";"0.1933413"
"74730.0";"0.2218582"
"74740.0";"0.2367825"
"74750.0";"0.2097861"
"74760.0";"0.2168158"
"74770.0";"0.2189204"
"74780.0";"0.2338202"
"74790.0";"0.2413649"
"74800.0";"0.2175547"
"74810.0";"0.211305"
"74820.0";"0.2313829"
"74830.0";"0.2457862"
"74840.0";"0.2269932"
"74850.0";"0.2124853"
"74860.0";"0.2356903"
"74870.0";"0.2374489"
"74880.0";"0.2159327"
"74890.0";"0.2011372"
"74900.0";"0.2495714"
"74910.0";"0.2344764"
"74920.0";"0.2505151"
"74930.0";"0.2365984"
"74940.0";"0.2068528"
"74950.0";"0.2381154"
"74960.0";"0.2225153"
"74970.0";"0.2396353"
"74980.0";"0.214863"
"74990.0";"0.2563023"
"75000.0";"0.2476491"
"75010.0";"0.2198796"
"75020.0";"0.1983631"
"75030.0";"0.2241002"
"75040.0";"0.2445261"
"75050.0";"0.2385347"
"75060.0";"0.2324865"
"75070.0";"0.2245438"
"75080.0";"0.2334973"
"75090.0";"0.2077161"
"75100.0";"0.2219772"
"75110.0";"0.2160881"
"75120.0";"0.2569106"
"75130.0";"0.2205765"
"75140.0";"0.2079757"
"75150.0";"0.2107176"
"75160.0";"0.1983987"
"75170.0";"0.2018071"
"75180.0";"0.2306058"
"75190.0";"0.1999948"
"75200.0";"0.2127227"
"75210.0";"0.2134152"
"75220.0";"0.2044234"
"75230.0";"0.2070605"
"75240.0";"0.2012385"
"75250.0";"0.2213093"
"75260.0";"0.231372"
"75270.0";"0.2333859"
"75280.0";"0.2021951"
"75290.0";"0.2177289"
"75300.0";"0.2517722"
"75310.0";"0.2103188"
"75320.0";"0.217727"
"75330.0";"0.2211856"
"75340.0";"0.1849485"
"75350.0";"0.1644289"
"75360.0";"0.1821757"
"75370.0";"0.2090241"
"75380.0";"0.2022694"
"75390.0";"0.2228229"
"75400.0";"0.2570778"
"75410.0";"0.2608773"
"75420.0";"0.2104688"
"75430.0";"0.2205491"
"75440.0";"0.2304668"
"75450.0";"0.2175064"
"75460.0";"0.1978635"
"75470.0";"0.2210179"
"75480.0";"0.2015559"
"75490.0";"0.230028"
"75500.0";"0.2102142"
"75510.0";"0.1894781"
"75520.0";"0.2141615"
"75530.0";"0.2074682"
"75540.0";"0.2341473"
"75550.0";"0.2081733"
"75560.0";"0.2111703"
"75570.0";"0.1966973"
"75580.0";"0.2120499"
"75590.0";"0.1813202"
"75600.0";"0.1728378"
"75610.0";"0.1849485"
"75620.0";"0.2117947"
"75630.0";"0.2070771"
"75640.0";"0.2084658"
"75650.0";"0.2277826"
"75660.0";"0.2140678"
"75670.0";"0.2108387"
"75680.0";"0.2278264"
"75690.0";"0.2018837"
"75700.0";"0.1847835"
"75710.0";"0.2249043"
"75720.0";"0.2018166"
"75730.0";"0.1903739"
"75740.0";"0.1773078"
"75750.0";"0.1755508"
"75760.0";"0.205558"
"75770.0";"0.2079566"
"75780.0";"0.2165662"
"75790.0";"0.2123721"
"75800.0";"0.1896549"
"75810.0";"0.2178028"
"75820.0";"0.1994345"
"75830.0";"0.2018167"
"75840.0";"0.2104684"
"75850.0";"0.2089043"
"75860.0";"0.2155598"
"75870.0";"0.223828"
"75880.0";"0.2063229"
"75890.0";"0.2232597"
"75900.0";"0.1903837"
"75910.0";"0.2045602"
"75920.0";"0.1750913"
"75930.0";"0.187283"
"75940.0";"0.2150375"
"75950.0";"0.2368648"
"75960.0";"0.1917918"
"75970.0";"0.2213663"
"75980.0";"0.2294037"
"75990.0";"0.2338399"
"76000.0";"0.199045"
"76010.0";"0.1961861"
"76020.0";"0.2223915"
"76030.0";"0.2425711"
"76040.0";"0.2294428"
"76050.0";"0.1999326"
"76060.0";"0.1960641"
"76070.0";"0.2165411"
"76080.0";"0.1989724"
"76090.0";"0.2208371"
"76100.0";"0.2129511"
"76110.0";"0.2057696"
"76120.0";"0.2235554"
"76130.0";"0.2061088"
"76140.0";"0.1973169"
"76150.0";"0.1916792"
"76160.0";"0.2314086"
"76170.0";"0.2364337"
"76180.0";"0.2303804"
"76190.0";"0.2205539"
"76200.0";"0.2239218"
"76210.0";"0.2209275"
"76220.0";"0.2167693"
"76230.0";"0.2085376"
"76240.0";"0.2196542"
"76250.0";"0.2338248"
"76260.0";"0.2450082"
"76270.0";"0.2252177"
"76280.0";"0.2263314"
"76290.0";"0.2425408"
"76300.0";"0.2459369"
"76310.0";"0.249467"
"76320.0";"0.2357476"
"76330.0";"0.2393488"
"76340.0";"0.2023586"
"76350.0";"0.2199501"
"76360.0";"0.2398748"
"76370.0";"0.2326926"
"76380.0";"0.2417122"
"76390.0";"0.2212329"
"76400.0";"0.2284645"
"76410.0";"0.2513662"
"76420.0";"0.2481672"
"76430.0";"0.2172696"
"76440.0";"0.2354103"
"76450.0";"0.2168988"
"76460.0";"0.2321613"
"76470.0";"0.2230085"
"76480.0";"0.2140474"
"76490.0";"0.2290612"
"76500.0";"0.2445505"
"76510.0";"0.2240959"
"76520.0";"0.2160324"
"76530.0";"0.2277769"
"76540.0";"0.2346614"
"76550.0";"0.2238612"
"76560.0";"0.2156873"
"76570.0";"0.2615204"
"76580.0";"0.2171497"
"76590.0";"0.2361629"
"76600.0";"0.2148887"
"76610.0";"0.2080991"
"76620.0";"0.2563495"
"76630.0";"0.2103352"
"76640.0";"0.1673713"
"76650.0";"0.2025514"
"76660.0";"0.2103833"
"76670.0";"0.2161988"
"76680.0";"0.174281"
"76690.0";"0.1750483"
"76700.0";"0.2021511"
"76710.0";"0.2036394"
"76720.0";"0.2009877"
"76730.0";"0.2099591"
"76740.0";"0.1965525"
"76750.0";"0.2119744"
"76760.0";"0.1993343"
"76770.0";"0.177522"
"76780.0";"0.196596"
"76790.0";"0.2102882"
"76800.0";"0.2104712"
"76810.0";"0.2195223"
"76820.0";"0.1978541"
"76830.0";"0.1902029"
"76840.0";"0.1850002"
"76850.0";"0.1706807"
"76860.0";"0.2061701"
"76870.0";"0.1924288"
"76880.0";"0.2064196"
"76890.0";"0.1934164"
"76900.0";"0.2381306"
"76910.0";"0.169588"
"76920.0";"0.1964229"
"76930.0";"0.1886612"
"76940.0";"0.2187375"
"76950.0";"0.2060216"
"76960.0";"0.2125584"
"76970.0";"0.1714873"
"76980.0";"0.1853989"
"76990.0";"0.2005521"
"77000.0";"0.1867217"
"77010.0";"0.2124754"
"77020.0";"0.2046926"
"77030.0";"0.1845423"
"77040.0";"0.1663914"
"77050.0";"0.1833572"
"77060.0";"0.1878409"
"77070.0";"0.1692577"
"77080.0";"0.1786249"
"77090.0";"0.1878243"
"77100.0";"0.1850869"
"77110.0";"0.2117376"
"77120.0";"0.2367615"
"77130.0";"0.2005515"
"77140.0";"0.2025682"
"77150.0";"0.1998926"
"77160.0";"0.1863466"
"77170.0";"0.1799418"
"77180.0";"0.2120588"
"77190.0";"0.2258028"
"77200.0";"0.2059662"
"77210.0";"0.2092489"
"77220.0";"0.2302824"
"77230.0";"0.2358092"
"77240.0";"0.1995518"
"77250.0";"0.2310606"
"77260.0";"0.207079"
"77270.0";"0.2442399"
"77280.0";"0.1959438"
"77290.0";"0.1783952"
"77300.0";"0.2404034"
"77310.0";"0.2115331"
"77320.0";"0.1910524"
"77330.0";"0.2030125"
"77340.0";"0.1881648"
"77350.0";"0.2100119"
"77360.0";"0.2160829"
"77370.0";"0.2298649"
"77380.0";"0.2021161"
"77390.0";"0.1970938"
"77400.0";"0.2005642"
"77410.0";"0.1977905"
"77420.0";"0.1793243"
"77430.0";"0.1815296"
"77440.0";"0.1923821"
"77450.0";"0.1715253"
"77460.0";"0.1842282"
"77470.0";"0.1927546"
"77480.0";"0.182962"
"77490.0";"0.1978312"
"77500.0";"0.1777104"
"77510.0";"0.2091314"
"77520.0";"0.1920153"
"77530.0";"0.2336045"
"77540.0";"0.2036103"
"77550.0";"0.2194657"
"77560.0";"0.1757644"
"77570.0";"0.1859541"
"77580.0";"0.1855429"
"77590.0";"0.1847003"
"77600.0";"0.190108"
"77610.0";"0.2088661"
"77620.0";"0.1884281"
"77630.0";"0.1854237"
"77640.0";"0.1819952"
"77650.0";"0.1743332"
"77660.0";"0.1820714"
"77670.0";"0.2091267"
"77680.0";"0.1770339"
"77690.0";"0.1924659"
"77700.0";"0.2071185"
"77710.0";"0.1770114"
"77720.0";"0.2112959"
"77730.0";"0.2100362"
"77740.0";"0.1895891"
"77750.0";"0.2224722"
"77760.0";"0.1862609"
"77770.0";"0.1911779"
"77780.0";"0.1942495"
"77790.0";"0.1814114"
"77800.0";"0.2014052"
"77810.0";"0.2162801"
"77820.0";"0.1876749"
"77830.0";"0.206366"
"77840.0";"0.2327294"
"77850.0";"0.2011396"
"77860.0";"0.190024"
"77870.0";"0.2021287"
"77880.0";"0.227258"
"77890.0";"0.2310971"
"77900.0";"0.221154"
"77910.0";"0.2113243"
"77920.0";"0.2248047"
"77930.0";"0.2023092"
"77940.0";"0.2316334"
"77950.0";"0.238013"
"77960.0";"0.2155319"
"77970.0";"0.2173343"
"77980.0";"0.2280814"
"77990.0";"0.1800497"
"78000.0";"0.2017292"
"78010.0";"0.2275699"
"78020.0";"0.2575073"
"78030.0";"0.1726033"
"78040.0";"0.19067"
"78050.0";"0.1948178"
"78060.0";"0.1858418"
"78070.0";"0.1772091"
"78080.0";"0.1813973"
"78090.0";"0.2039948"
"78100.0";"0.1888119"
"78110.0";"0.1817389"
"78120.0";"0.1753481"
"78130.0";"0.1708131"
"78140.0";"0.188183"
"78150.0";"0.1856289"
"78160.0";"0.230773"
"78170.0";"0.1795131"
"78180.0";"0.1941416"
"78190.0";"0.1774963"
"78200.0";"0.1796219"
"78210.0";"0.1692634"
"78220.0";"0.1855292"
"78230.0";"0.1975194"
"78240.0";"0.1828278"
"78250.0";"0.1784909"
"78260.0";"0.216901"
"78270.0";"0.1806099"
"78280.0";"0.1867245"
"78290.0";"0.1854936"
"78300.0";"0.1955553"
"78310.0";"0.1723487"
"78320.0";"0.1744532"
"78330.0";"0.1758777"
"78340.0";"0.2233853"
"78350.0";"0.2102764"
"78360.0";"0.233354"
"78370.0";"0.1841167"
"78380.0";"0.1933107"
"78390.0";"0.1830058"
"78400.0";"0.1872593"
"78410.0";"0.199935"
"78420.0";"0.1779212"
"78430.0";"0.2237363"
"78440.0";"0.2373959"
"78450.0";"0.2007609"
"78460.0";"0.2156359"
"78470.0";"0.2044844"
"78480.0";"0.2029186"
"78490.0";"0.1861101"
"78500.0";"0.2324954"
"78510.0";"0.1684105"
"78520.0";"0.1913269"
"78530.0";"0.1963392"
"78540.0";"0.2019208"
"78550.0";"0.2151861"
"78560.0";"0.2214321"
"78570.0";"0.1990401"
"78580.0";"0.2028323"
"78590.0";"0.1979367"
"78600.0";"0.2335146"
"78610.0";"0.17832"
"78620.0";"0.1809255"
"78630.0";"0.2049121"
"78640.0";"0.2330368"
"78650.0";"0.219258"
"78660.0";"0.1732917"
"78670.0";"0.2040126"
"78680.0";"0.1927979"
"78690.0";"0.1906567"
"78700.0";"0.2080986"
"78710.0";"0.2026573"
"78720.0";"0.2407777"
"78730.0";"0.1874539"
"78740.0";"0.2265989"
"78750.0";"0.1894334"
"78760.0";"0.1840381"
"78770.0";"0.1872991"
"78780.0";"0.1939743"
"78790.0";"0.2497198"
"78800.0";"0.2421834"
"78810.0";"0.2107724"
"78820.0";"0.2356695"
"78830.0";"0.2331116"
"78840.0";"0.1930492"
"78850.0";"0.1915751"
"78860.0";"0.2067295"
"78870.0";"0.2033641"
"78880.0";"0.2516722"
"78890.0";"0.2043284"
"78900.0";"0.2225062"
"78910.0";"0.2087487"
"78920.0";"0.2135932"
"78930.0";"0.2360593"
"78940.0";"0.2407342"
"78950.0";"0.2529824"
"78960.0";"0.2527387"
"78970.0";"0.2785051"
"78980.0";"0.1900128"
"78990.0";"0.2219619"
"79000.0";"0.20374"
"79010.0";"0.20004"
"79020.0";"0.2600385"
"79030.0";"0.197142"
"79040.0";"0.2314496"
"79050.0";"0.1873394"
"79060.0";"0.2228925"
"79070.0";"0.2475339"
"79080.0";"0.2243682"
"79090.0";"0.2312939"
"79100.0";"0.234077"
"79110.0";"0.1891954"
"79120.0";"0.2187647"
"79130.0";"0.2024774"
"79140.0";"0.2370738"
"79150.0";"0.2216915"
"79160.0";"0.2320734"
"79170.0";"0.2278945"
"79180.0";"0.2424975"
"79190.0";"0.2235754"
"79200.0";"0.2305741"
"79210.0";"0.2605931"
"79220.0";"0.2112465"
"79230.0";"0.2024503"
"79240.0";"0.2102618"
"79250.0";"0.2324887"
"79260.0";"0.231389"
"79270.0";"0.2425718"
"79280.0";"0.2306617"
"79290.0";"0.2306881"
"79300.0";"0.2113126"
"79310.0";"0.2210181"
"79320.0";"0.2295779"
"79330.0";"0.2399064"
"79340.0";"0.221966"
"79350.0";"0.208473"
"79360.0";"0.2057037"
"79370.0";"0.2226092"
"79380.0";"0.2282286"
"79390.0";"0.21995"
"79400.0";"0.2368731"
"79410.0";"0.2125984"
"79420.0";"0.20095"
"79430.0";"0.2260332"
"79440.0";"0.2075257"
"79450.0";"0.2101119"
"79460.0";"0.2396751"
"79470.0";"0.1963136"
"79480.0";"0.2444362"
"79490.0";"0.242126"
"79500.0";"0.2050391"
"79510.0";"0.2305709"
"79520.0";"0.2283441"
"79530.0";"0.2124641"
"79540.0";"0.2309501"
