# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"78400.0";"0.4172395"
"78410.0";"0.5328662"
"78420.0";"0.5187543"
"78430.0";"0.4634874"
"78440.0";"0.3871615"
"78450.0";"0.4262172"
"78460.0";"0.4661293"
"78470.0";"0.3664576"
"78480.0";"0.4259085"
"78490.0";"0.3645835"
"78500.0";"0.5346143"
"78510.0";"0.516663"
"78520.0";"0.525339"
"78530.0";"0.4875795"
"78540.0";"0.4526915"
"78550.0";"0.501701"
"78560.0";"0.4967635"
"78570.0";"0.507759"
"78580.0";"0.5326582"
"78590.0";"0.4447844"
"78600.0";"0.5319175"
"78610.0";"0.5150797"
"78620.0";"0.5284203"
"78630.0";"0.4770541"
"78640.0";"0.4973754"
"78650.0";"0.4643855"
"78660.0";"0.5094582"
"78670.0";"0.4672852"
"78680.0";"0.4808097"
"78690.0";"0.5174761"
"78700.0";"0.5332263"
"78710.0";"0.4934964"
"78720.0";"0.5296054"
"78730.0";"0.532731"
"78740.0";"0.4522105"
"78750.0";"0.5660186"
"78760.0";"0.5126461"
"78770.0";"0.5659189"
"78780.0";"0.4804174"
"78790.0";"0.4371489"
"78800.0";"0.5192746"
"78810.0";"0.5444795"
"78820.0";"0.4866875"
"78830.0";"0.4876589"
"78840.0";"0.5114197"
"78850.0";"0.5394684"
"78860.0";"0.4771384"
"78870.0";"0.4892055"
"78880.0";"0.5490027"
"78890.0";"0.4878915"
"78900.0";"0.5464603"
"78910.0";"0.5401954"
"78920.0";"0.5360534"
"78930.0";"0.5620016"
"78940.0";"0.499792"
"78950.0";"0.510323"
"78960.0";"0.5230573"
"78970.0";"0.4745542"
"78980.0";"0.4937581"
"78990.0";"0.4820831"
"79000.0";"0.5012169"
"79010.0";"0.5152189"
"79020.0";"0.5578214"
"79030.0";"0.5210049"
"79040.0";"0.5560179"
"79050.0";"0.4773446"
"79060.0";"0.4784982"
"79070.0";"0.553786"
"79080.0";"0.5272247"
"79090.0";"0.5281679"
"79100.0";"0.5183512"
"79110.0";"0.5165731"
"79120.0";"0.4916593"
"79130.0";"0.5184036"
"79140.0";"0.4742446"
"79150.0";"0.4357705"
"79160.0";"0.3495866"
"79170.0";"0.5028868"
"79180.0";"0.5647919"
"79190.0";"0.4718077"
"79200.0";"0.5856025"
"79210.0";"0.5200784"
"79220.0";"0.558292"
"79230.0";"0.534821"
"79240.0";"0.5369549"
"79250.0";"0.585816"
"79260.0";"0.4815888"
"79270.0";"0.600563"
"79280.0";"0.5606713"
"79290.0";"0.5608491"
"79300.0";"0.5395479"
"79310.0";"0.5544044"
"79320.0";"0.5448381"
"79330.0";"0.5420451"
"79340.0";"0.5400266"
"79350.0";"0.4893896"
"79360.0";"0.4751656"
"79370.0";"0.479955"
"79380.0";"0.5648464"
"79390.0";"0.5449996"
"79400.0";"0.5359448"
"79410.0";"0.58679"
"79420.0";"0.5891536"
"79430.0";"0.5187712"
"79440.0";"0.49547"
"79450.0";"0.5610231"
"79460.0";"0.5587326"
"79470.0";"0.5843588"
"79480.0";"0.575986"
"79490.0";"0.6133513"
"79500.0";"0.5765461"
"79510.0";"0.5848592"
"79520.0";"0.5976826"
"79530.0";"0.5705168"
"79540.0";"0.6166945"
"79550.0";"0.5706609"
"79560.0";"0.5888546"
"79570.0";"0.5820281"
"79580.0";"0.5248929"
"79590.0";"0.5788206"
"79600.0";"0.5695866"
"79610.0";"0.5163305"
"79620.0";"0.5365022"
"79630.0";"0.6020826"
"79640.0";"0.5681631"
"79650.0";"0.5721473"
"79660.0";"0.5287056"
"79670.0";"0.5745052"
"79680.0";"0.5387216"
"79690.0";"0.5764075"
"79700.0";"0.6603794"
"79710.0";"0.5394905"
"79720.0";"0.6110209"
"79730.0";"0.5829978"
"79740.0";"0.5004459"
"79750.0";"0.5268406"
"79760.0";"0.5632597"
"79770.0";"0.2674957"
"79780.0";"0.2063641"
"79790.0";"0.4449788"
"79800.0";"0.4981625"
"79810.0";"0.5234891"
"79820.0";"0.5379301"
"79830.0";"0.4805807"
"79840.0";"0.5105684"
"79850.0";"0.48004"
"79860.0";"0.4663411"
"79870.0";"0.5225227"
"79880.0";"0.4591695"
"79890.0";"0.347567"
"79900.0";"0.4610169"
"79910.0";"0.512058"
"79920.0";"0.521477"
"79930.0";"0.4596718"
"79940.0";"0.4150824"
"79950.0";"0.2202386"
"79960.0";"0.5422269"
"79970.0";"0.4107015"
"79980.0";"0.4675608"
"79990.0";"0.4302776"
"80000.0";"0.3911317"
"80010.0";"0.3446203"
"80020.0";"0.3904766"
"80030.0";"0.4297222"
"80040.0";"0.4392667"
"80050.0";"0.4528748"
"80060.0";"0.6238424"
"80070.0";"0.5644095"
"80080.0";"0.5340435"
"80090.0";"0.5595007"
"80100.0";"0.5844402"
"80110.0";"0.5630407"
"80120.0";"0.4172706"
"80130.0";"0.3067589"
"80140.0";"0.5217214"
"80150.0";"0.4477504"
"80160.0";"0.1871743"
"80170.0";"0.1759718"
"80180.0";"0.1836026"
"80190.0";"0.3196384"
"80200.0";"0.4130034"
"80210.0";"0.3939483"
"80220.0";"0.4099778"
"80230.0";"0.322504"
"80240.0";"0.1929352"
"80250.0";"0.1895522"
"80260.0";"0.1922322"
"80270.0";"0.1849996"
"80280.0";"0.2064364"
"80290.0";"0.1743937"
"80300.0";"0.2556971"
"80310.0";"0.268129"
"80320.0";"0.3206385"
"80330.0";"0.3830837"
"80340.0";"0.3112521"
"80350.0";"0.1998726"
"80360.0";"0.2335338"
"80370.0";"0.2148885"
"80380.0";"0.3181546"
"80390.0";"0.1708479"
"80400.0";"0.1769182"
"80410.0";"0.1871922"
"80420.0";"0.171994"
"80430.0";"0.2064486"
"80440.0";"0.1764255"
"80450.0";"0.2076273"
"80460.0";"0.1869976"
"80470.0";"0.1977017"
"80480.0";"0.1680867"
"80490.0";"0.1864645"
"80500.0";"0.2590773"
"80510.0";"0.4887832"
"80520.0";"0.4910735"
"80530.0";"0.286002"
"80540.0";"0.2676511"
"80550.0";"0.3012393"
"80560.0";"0.2241364"
"80570.0";"0.2564486"
"80580.0";"0.2470503"
"80590.0";"0.3238738"
"80600.0";"0.2841797"
"80610.0";"0.3490357"
"80620.0";"0.5870224"
"80630.0";"0.4135567"
"80640.0";"0.4315995"
"80650.0";"0.5259439"
"80660.0";"0.5362469"
"80670.0";"0.6139949"
"80680.0";"0.475014"
"80690.0";"0.3635742"
"80700.0";"0.6302552"
"80710.0";"0.5242986"
"80720.0";"0.5727007"
"80730.0";"0.5775936"
"80740.0";"0.621841"
"80750.0";"0.5328957"
"80760.0";"0.6415051"
"80770.0";"0.5526819"
"80780.0";"0.6489208"
"80790.0";"0.623639"
"80800.0";"0.6184994"
"80810.0";"0.6355771"
"80820.0";"0.6106899"
"80830.0";"0.6123742"
"80840.0";"0.5842091"
"80850.0";"0.6156957"
"80860.0";"0.5385362"
"80870.0";"0.563537"
"80880.0";"0.6059915"
"80890.0";"0.5700159"
"80900.0";"0.6136499"
"80910.0";"0.5969481"
"80920.0";"0.6442301"
"80930.0";"0.5794626"
"80940.0";"0.5921838"
"80950.0";"0.5912577"
"80960.0";"0.6353172"
"80970.0";"0.6001115"
"80980.0";"0.443164"
"80990.0";"0.4066114"
"81000.0";"0.4914925"
"81010.0";"0.5728604"
"81020.0";"0.5750982"
"81030.0";"0.5728019"
"81040.0";"0.5759704"
"81050.0";"0.6470821"
"81060.0";"0.6139007"
"81070.0";"0.5982723"
"81080.0";"0.5881518"
"81090.0";"0.5680043"
"81100.0";"0.4617501"
"81110.0";"0.4384681"
"81120.0";"0.207258"
"81130.0";"0.1814964"
"81140.0";"0.1933131"
"81150.0";"0.2685125"
"81160.0";"0.2071713"
"81170.0";"0.5277143"
"81180.0";"0.5991206"
"81190.0";"0.5192129"
"81200.0";"0.6425831"
"81210.0";"0.633522"
"81220.0";"0.5674304"
"81230.0";"0.6113523"
"81240.0";"0.6183117"
"81250.0";"0.4153088"
"81260.0";"0.5821077"
"81270.0";"0.5362132"
"81280.0";"0.3778961"
"81290.0";"0.4195675"
"81300.0";"0.4359581"
"81310.0";"0.3933524"
"81320.0";"0.2467327"
"81330.0";"0.4524529"
"81340.0";"0.3781464"
"81350.0";"0.4442212"
"81360.0";"0.4661206"
"81370.0";"0.6016121"
"81380.0";"0.5589862"
"81390.0";"0.5754528"
"81400.0";"0.5774482"
"81410.0";"0.6080741"
"81420.0";"0.6144039"
"81430.0";"0.5702369"
"81440.0";"0.5870821"
"81450.0";"0.592778"
"81460.0";"0.5804361"
"81470.0";"0.5754511"
"81480.0";"0.6249848"
"81490.0";"0.5883883"
"81500.0";"0.6411374"
"81510.0";"0.5908517"
"81520.0";"0.5691687"
"81530.0";"0.6014025"
"81540.0";"0.6427239"
"81550.0";"0.6042358"
"81560.0";"0.5728183"
"81570.0";"0.61945"
"81580.0";"0.6635165"
"81590.0";"0.5868263"
"81600.0";"0.606092"
"81610.0";"0.6378363"
"81620.0";"0.6037028"
"81630.0";"0.6013824"
"81640.0";"0.6005673"
"81650.0";"0.5020946"
"81660.0";"0.6106833"
"81670.0";"0.5631083"
"81680.0";"0.5564702"
"81690.0";"0.5846478"
"81700.0";"0.5125803"
"81710.0";"0.5995814"
"81720.0";"0.5455438"
"81730.0";"0.5697421"
"81740.0";"0.5535467"
"81750.0";"0.5940805"
"81760.0";"0.5458894"
"81770.0";"0.579297"
"81780.0";"0.6140659"
"81790.0";"0.5649689"
"81800.0";"0.5693658"
"81810.0";"0.4933368"
"81820.0";"0.5243328"
"81830.0";"0.4383948"
"81840.0";"0.5773715"
"81850.0";"0.5889729"
"81860.0";"0.5794522"
"81870.0";"0.5899897"
"81880.0";"0.5727265"
"81890.0";"0.6270188"
"81900.0";"0.5181785"
"81910.0";"0.6008753"
"81920.0";"0.5102164"
"81930.0";"0.5481514"
"81940.0";"0.5707842"
"81950.0";"0.615554"
"81960.0";"0.560009"
"81970.0";"0.5222027"
"81980.0";"0.5838584"
"81990.0";"0.3848494"
"82000.0";"0.4816522"
"82010.0";"0.4113332"
"82020.0";"0.5565514"
"82030.0";"0.6017922"
"82040.0";"0.532866"
"82050.0";"0.567742"
"82060.0";"0.553055"
"82070.0";"0.4785622"
"82080.0";"0.5746903"
"82090.0";"0.5676149"
"82100.0";"0.5605606"
"82110.0";"0.5108269"
"82120.0";"0.5385548"
"82130.0";"0.4909593"
"82140.0";"0.5511161"
"82150.0";"0.39351"
"82160.0";"0.5435598"
"82170.0";"0.5036122"
"82180.0";"0.5215945"
"82190.0";"0.5147066"
"82200.0";"0.4187613"
"82210.0";"0.3036644"
"82220.0";"0.5309058"
"82230.0";"0.5858882"
"82240.0";"0.5261404"
"82250.0";"0.4268603"
"82260.0";"0.4706544"
"82270.0";"0.3369308"
"82280.0";"0.4487552"
"82290.0";"0.3526276"
"82300.0";"0.3079821"
"82310.0";"0.4102258"
"82320.0";"0.3890293"
"82330.0";"0.4192481"
"82340.0";"0.3601234"
"82350.0";"0.3829715"
"82360.0";"0.2011688"
"82370.0";"0.2011592"
"82380.0";"0.1860351"
"82390.0";"0.2001848"
"82400.0";"0.1895705"
"82410.0";"0.209938"
"82420.0";"0.1820385"
"82430.0";"0.1752281"
"82440.0";"0.1833086"
"82450.0";"0.180516"
"82460.0";"0.1938481"
"82470.0";"0.189209"
"82480.0";"0.1887356"
"82490.0";"0.2159513"
"82500.0";"0.1699178"
"82510.0";"0.1794271"
"82520.0";"0.1989298"
"82530.0";"0.2003349"
"82540.0";"0.1981568"
"82550.0";"0.193613"
"82560.0";"0.1979748"
"82570.0";"0.1927408"
"82580.0";"0.1943809"
"82590.0";"0.2029456"
"82600.0";"0.3841163"
"82610.0";"0.1903943"
"82620.0";"0.1734152"
"82630.0";"0.1928421"
"82640.0";"0.1815875"
"82650.0";"0.1681845"
"82660.0";"0.1818956"
"82670.0";"0.1834254"
"82680.0";"0.189259"
"82690.0";"0.189489"
"82700.0";"0.1808479"
"82710.0";"0.1856257"
"82720.0";"0.1853916"
"82730.0";"0.1880242"
"82740.0";"0.1733492"
"82750.0";"0.1646025"
"82760.0";"0.1774794"
"82770.0";"0.2056939"
"82780.0";"0.1823647"
"82790.0";"0.1917418"
"82800.0";"0.1770984"
"82810.0";"0.1916689"
"82820.0";"0.199231"
"82830.0";"0.2022894"
"82840.0";"0.1750455"
"82850.0";"0.1895889"
"82860.0";"0.1839918"
"82870.0";"0.1808232"
"82880.0";"0.1636858"
"82890.0";"0.1790141"
"82900.0";"0.2051563"
"82910.0";"0.1888146"
"82920.0";"0.1865074"
"82930.0";"0.1874943"
"82940.0";"0.1922969"
"82950.0";"0.1637409"
"82960.0";"0.1736981"
"82970.0";"0.200125"
"82980.0";"0.1879415"
"82990.0";"0.1748486"
"83000.0";"0.2163216"
"83010.0";"0.1822334"
"83020.0";"0.1770818"
"83030.0";"0.1823239"
"83040.0";"0.1754679"
"83050.0";"0.1756445"
"83060.0";"0.1920361"
"83070.0";"0.2441439"
"83080.0";"0.1824938"
"83090.0";"0.1942294"
"83100.0";"0.1790279"
"83110.0";"0.1871257"
"83120.0";"0.2049246"
"83130.0";"0.1858388"
"83140.0";"0.1668682"
"83150.0";"0.1813504"
"83160.0";"0.1886715"
"83170.0";"0.179605"
"83180.0";"0.1576354"
"83190.0";"0.1937084"
"83200.0";"0.1757068"
"83210.0";"0.1966746"
"83220.0";"0.1768981"
"83230.0";"0.1842119"
"83240.0";"0.1795938"
"83250.0";"0.1677675"
"83260.0";"0.1658584"
"83270.0";"0.1846863"
"83280.0";"0.1628526"
"83290.0";"0.1912534"
"83300.0";"0.1884838"
"83310.0";"0.1817639"
"83320.0";"0.186121"
"83330.0";"0.1895917"
"83340.0";"0.1728064"
"83350.0";"0.196726"
"83360.0";"0.190929"
"83370.0";"0.1722035"
"83380.0";"0.1965015"
"83390.0";"0.180014"
"83400.0";"0.180992"
"83410.0";"0.1774798"
"83420.0";"0.1821015"
"83430.0";"0.1790672"
"83440.0";"0.1872272"
"83450.0";"0.20247"
"83460.0";"0.1880451"
"83470.0";"0.1920338"
"83480.0";"0.2148974"
"83490.0";"0.1962983"
"83500.0";"0.2044579"
"83510.0";"0.2499657"
"83520.0";"0.2664529"
"83530.0";"0.3560351"
"83540.0";"0.4259224"
"83550.0";"0.3389127"
"83560.0";"0.3477833"
"83570.0";"0.1901605"
"83580.0";"0.2096903"
"83590.0";"0.1909658"
"83600.0";"0.1941571"
"83610.0";"0.1772819"
"83620.0";"0.1741033"
"83630.0";"0.1744991"
"83640.0";"0.1937653"
"83650.0";"0.171003"
"83660.0";"0.1809807"
"83670.0";"0.1772062"
"83680.0";"0.1714583"
"83690.0";"0.1894571"
"83700.0";"0.1750571"
"83710.0";"0.1602621"
"83720.0";"0.1827812"
"83730.0";"0.1724821"
"83740.0";"0.3766988"
"83750.0";"0.2284336"
"83760.0";"0.1949076"
"83770.0";"0.1853644"
"83780.0";"0.1835317"
"83790.0";"0.1844019"
"83800.0";"0.1908139"
"83810.0";"0.18607"
"83820.0";"0.1848079"
"83830.0";"0.1945401"
"83840.0";"0.1982376"
"83850.0";"0.1779046"
"83860.0";"0.1821377"
"83870.0";"0.1736692"
"83880.0";"0.1904366"
"83890.0";"0.192533"
"83900.0";"0.1787458"
"83910.0";"0.2102475"
"83920.0";"0.2055454"
"83930.0";"0.1744966"
"83940.0";"0.1770456"
"83950.0";"0.4309116"
"83960.0";"0.366737"
"83970.0";"0.330015"
"83980.0";"0.1830738"
"83990.0";"0.1897577"
"84000.0";"0.1838069"
"84010.0";"0.1874273"
"84020.0";"0.2222"
"84030.0";"0.1843421"
"84040.0";"0.1642255"
"84050.0";"0.182877"
"84060.0";"0.1872832"
"84070.0";"0.1887275"
"84080.0";"0.1788492"
"84090.0";"0.170593"
"84100.0";"0.1674069"
"84110.0";"0.1866923"
"84120.0";"0.1899186"
"84130.0";"0.182587"
"84140.0";"0.1932981"
"84150.0";"0.1638352"
"84160.0";"0.193168"
"84170.0";"0.1760368"
"84180.0";"0.1657527"
"84190.0";"0.1638474"
"84200.0";"0.1829262"
"84210.0";"0.1770818"
"84220.0";"0.187168"
"84230.0";"0.2103758"
"84240.0";"0.1849487"
"84250.0";"0.1883851"
"84260.0";"0.1836547"
"84270.0";"0.1829754"
"84280.0";"0.194371"
"84290.0";"0.1743128"
"84300.0";"0.1816287"
"84310.0";"0.224464"
"84320.0";"0.178754"
"84330.0";"0.1873874"
"84340.0";"0.1804467"
"84350.0";"0.1959031"
"84360.0";"0.1906857"
"84370.0";"0.1811324"
"84380.0";"0.1819367"
"84390.0";"0.1837008"
"84400.0";"0.1963388"
"84410.0";"0.2080025"
"84420.0";"0.1800363"
"84430.0";"0.199271"
"84440.0";"0.1730925"
"84450.0";"0.1824392"
"84460.0";"0.1748544"
"84470.0";"0.1767174"
"84480.0";"0.202203"
"84490.0";"0.1855289"
"84500.0";"0.1908248"
"84510.0";"0.2043357"
"84520.0";"0.1685763"
"84530.0";"0.1813009"
"84540.0";"0.1912535"
"84550.0";"0.1778935"
"84560.0";"0.1858899"
"84570.0";"0.2131993"
"84580.0";"0.1867778"
"84590.0";"0.1978943"
"84600.0";"0.1829455"
"84610.0";"0.1698791"
"84620.0";"0.1733957"
"84630.0";"0.1934036"
"84640.0";"0.1665443"
"84650.0";"0.1896391"
"84660.0";"0.1848266"
"84670.0";"0.1841356"
"84680.0";"0.2286504"
"84690.0";"0.186016"
"84700.0";"0.1737444"
"84710.0";"0.1696643"
"84720.0";"0.1658583"
"84730.0";"0.184038"
"84740.0";"0.1753113"
"84750.0";"0.1803607"
"84760.0";"0.1745562"
"84770.0";"0.2024009"
"84780.0";"0.1862847"
"84790.0";"0.1792482"
"84800.0";"0.1880932"
"84810.0";"0.1931763"
"84820.0";"0.1735772"
"84830.0";"0.1954097"
"84840.0";"0.1907593"
"84850.0";"0.1871282"
"84860.0";"0.1844074"
"84870.0";"0.1958519"
"84880.0";"0.1876938"
"84890.0";"0.207338"
"84900.0";"0.1868206"
"84910.0";"0.1694726"
"84920.0";"0.2057789"
"84930.0";"0.2020939"
"84940.0";"0.1819148"
"84950.0";"0.365816"
"84960.0";"0.3855398"
"84970.0";"0.1826773"
"84980.0";"0.1689318"
"84990.0";"0.1901393"
"85000.0";"0.1887382"
"85010.0";"0.1676721"
"85020.0";"0.2010499"
"85030.0";"0.1919454"
"85040.0";"0.1860213"
"85050.0";"0.1874273"
"85060.0";"0.1808036"
"85070.0";"0.196362"
"85080.0";"0.2021313"
"85090.0";"0.1774314"
"85100.0";"0.1917108"
"85110.0";"0.1683715"
"85120.0";"0.1988217"
"85130.0";"0.1878298"
"85140.0";"0.1906882"
"85150.0";"0.1758206"
"85160.0";"0.1659457"
"85170.0";"0.1768698"
"85180.0";"0.1873979"
"85190.0";"0.1920363"
"85200.0";"0.1665444"
"85210.0";"0.2018168"
"85220.0";"0.1821511"
"85230.0";"0.1713156"
"85240.0";"0.1706606"
"85250.0";"0.2271764"
"85260.0";"0.1832512"
"85270.0";"0.1866922"
"85280.0";"0.1817329"
"85290.0";"0.1783537"
"85300.0";"0.1894779"
"85310.0";"0.186936"
"85320.0";"0.1808452"
"85330.0";"0.1686948"
"85340.0";"0.1674459"
"85350.0";"0.1892404"
"85360.0";"0.1643897"
"85370.0";"0.2006688"
"85380.0";"0.1814413"
"85390.0";"0.1867832"
"85400.0";"0.1874808"
"85410.0";"0.1898131"
"85420.0";"0.2093609"
"85430.0";"0.1862739"
"85440.0";"0.19375"
"85450.0";"0.160593"
"85460.0";"0.1701382"
"85470.0";"0.1983961"
"85480.0";"0.1964333"
"85490.0";"0.1786647"
"85500.0";"0.1751656"
"85510.0";"0.1829368"
"85520.0";"0.1640303"
"85530.0";"0.1710235"
"85540.0";"0.1843503"
"85550.0";"0.1728036"
"85560.0";"0.1757099"
"85570.0";"0.1927096"
"85580.0";"0.184144"
"85590.0";"0.1766466"
"85600.0";"0.1832237"
"85610.0";"0.1820001"
"85620.0";"0.1642135"
"85630.0";"0.1945584"
"85640.0";"0.1789215"
"85650.0";"0.1684193"
"85660.0";"0.1857797"
"85670.0";"0.1708745"
"85680.0";"0.1723079"
"85690.0";"0.1926995"
"85700.0";"0.1708918"
"85710.0";"0.1654508"
"85720.0";"0.2079111"
"85730.0";"0.2674139"
"85740.0";"0.2317108"
"85750.0";"0.2279847"
"85760.0";"0.1843829"
"85770.0";"0.1785721"
"85780.0";"0.2175617"
"85790.0";"0.193096"
"85800.0";"0.1996671"
"85810.0";"0.1763861"
"85820.0";"0.1891084"
"85830.0";"0.1857363"
"85840.0";"0.1617559"
"85850.0";"0.1979217"
"85860.0";"0.1927095"
"85870.0";"0.1854238"
"85880.0";"0.1793599"
"85890.0";"0.172734"
"85900.0";"0.1787007"
"85910.0";"0.1903524"
"85920.0";"0.1733667"
"85930.0";"0.1835593"
"85940.0";"0.1904468"
"85950.0";"0.1887934"
"85960.0";"0.1952434"
"85970.0";"0.1894454"
"85980.0";"0.1810494"
"85990.0";"0.2018564"
"86000.0";"0.1857229"
"86010.0";"0.1827495"
"86020.0";"0.2078716"
"86030.0";"0.1618458"
"86040.0";"0.2068847"
"86050.0";"0.2091244"
"86060.0";"0.1727684"
"86070.0";"0.1767708"
"86080.0";"0.1927951"
"86090.0";"0.1815936"
"86100.0";"0.1889257"
"86110.0";"0.1873025"
"86120.0";"0.1856608"
"86130.0";"0.1808206"
"86140.0";"0.1903609"
"86150.0";"0.1955376"
"86160.0";"0.1826502"
"86170.0";"0.2018837"
"86180.0";"0.1883268"
"86190.0";"0.1759711"
"86200.0";"0.1670357"
"86210.0";"0.1771777"
"86220.0";"0.1740521"
"86230.0";"0.1817574"
"86240.0";"0.1983311"
"86250.0";"0.1954947"
"86260.0";"0.1826604"
"86270.0";"0.1878189"
"86280.0";"0.1787209"
"86290.0";"0.1910654"
"86300.0";"0.17987"
"86310.0";"0.1984155"
"86320.0";"0.1955477"
"86330.0";"0.1793544"
"86340.0";"0.1766748"
"86350.0";"0.1650154"
"86360.0";"0.1874596"
"86370.0";"0.1937381"
"86380.0";"0.1700767"
"86390.0";"0.1715198"
"86400.0";"0.1832288"
"86410.0";"0.1752654"
"86420.0";"0.1739017"
"86430.0";"0.1953741"
"86440.0";"0.2020716"
"86450.0";"0.1965839"
"86460.0";"0.1957606"
"86470.0";"0.1987413"
"86480.0";"0.1757127"
"86490.0";"0.1854212"
"86500.0";"0.1892989"
"86510.0";"0.1760408"
"86520.0";"0.1877693"
"86530.0";"0.170008"
"86540.0";"0.1850633"
"86550.0";"0.1968299"
"86560.0";"0.1687982"
"86570.0";"0.1855289"
"86580.0";"0.1734182"
"86590.0";"0.1884335"
"86600.0";"0.1964585"
"86610.0";"0.2008055"
"86620.0";"0.1958462"
"86630.0";"0.1699818"
"86640.0";"0.1884519"
"86650.0";"0.2054778"
"86660.0";"0.1880159"
"86670.0";"0.1813333"
"86680.0";"0.1720871"
"86690.0";"0.1799142"
"86700.0";"0.18406"
"86710.0";"0.1885127"
"86720.0";"0.1781629"
"86730.0";"0.1836243"
"86740.0";"0.1915044"
"86750.0";"0.2013676"
"86760.0";"0.1843313"
"86770.0";"0.1751824"
"86780.0";"0.2040146"
"86790.0";"0.192354"
"86800.0";"0.1854558"
"86810.0";"0.2015864"
"86820.0";"0.193827"
"86830.0";"0.5177979"
"86840.0";"0.3429444"
"86850.0";"0.3219966"
"86860.0";"0.4733132"
"86870.0";"0.3471445"
"86880.0";"0.4083003"
"86890.0";"0.4037957"
"86900.0";"0.4629135"
"86910.0";"0.4074323"
"86920.0";"0.3779949"
"86930.0";"0.1862955"
"86940.0";"0.1941822"
"86950.0";"0.1857688"
"86960.0";"0.2224051"
"86970.0";"0.1783647"
"86980.0";"0.2297088"
"86990.0";"0.2388932"
"87000.0";"0.2955506"
"87010.0";"0.2419196"
"87020.0";"0.2701319"
"87030.0";"0.328112"
"87040.0";"0.4494385"
"87050.0";"0.3017641"
"87060.0";"0.2522076"
"87070.0";"0.2128876"
"87080.0";"0.3925722"
"87090.0";"0.4144319"
"87100.0";"0.4401374"
"87110.0";"0.5372019"
"87120.0";"0.3734632"
"87130.0";"0.3382395"
"87140.0";"0.3768206"
"87150.0";"0.2041987"
"87160.0";"0.179349"
"87170.0";"0.17496"
"87180.0";"0.1865959"
"87190.0";"0.1893384"
"87200.0";"0.2104328"
"87210.0";"0.1884406"
"87220.0";"0.1866575"
"87230.0";"0.2216866"
"87240.0";"0.1781157"
"87250.0";"0.1971015"
"87260.0";"0.1940926"
"87270.0";"0.2091812"
"87280.0";"0.1861933"
"87290.0";"0.1909603"
"87300.0";"0.1746854"
"87310.0";"0.1907803"
"87320.0";"0.184808"
"87330.0";"0.1849784"
"87340.0";"0.1895839"
"87350.0";"0.1916375"
"87360.0";"0.2016283"
"87370.0";"0.2090386"
"87380.0";"0.180161"
"87390.0";"0.1775981"
"87400.0";"0.1792961"
"87410.0";"0.1678274"
"87420.0";"0.176989"
"87430.0";"0.177893"
"87440.0";"0.2223021"
"87450.0";"0.2307834"
"87460.0";"0.2247238"
"87470.0";"0.1949179"
"87480.0";"0.1830251"
"87490.0";"0.1825407"
"87500.0";"0.1932592"
"87510.0";"0.1786257"
"87520.0";"0.1854455"
"87530.0";"0.1811659"
"87540.0";"0.1857097"
"87550.0";"0.2058375"
"87560.0";"0.2173657"
"87570.0";"0.2218767"
"87580.0";"0.2040513"
"87590.0";"0.199118"
"87600.0";"0.1978152"
"87610.0";"0.195586"
"87620.0";"0.2031282"
"87630.0";"0.2096566"
"87640.0";"0.1980351"
"87650.0";"0.2129085"
"87660.0";"0.183611"
"87670.0";"0.1968812"
"87680.0";"0.1788464"
"87690.0";"0.2007265"
"87700.0";"0.1660871"
"87710.0";"0.2193195"
"87720.0";"0.2151346"
"87730.0";"0.1739082"
"87740.0";"0.1901527"
"87750.0";"0.1955557"
"87760.0";"0.1841578"
"87770.0";"0.1760741"
"87780.0";"0.1905468"
"87790.0";"0.1810636"
"87800.0";"0.2014792"
"87810.0";"0.1893826"
"87820.0";"0.1862069"
"87830.0";"0.1762416"
"87840.0";"0.1865636"
"87850.0";"0.2078576"
"87860.0";"0.1934216"
"87870.0";"0.2052534"
"87880.0";"0.2038675"
"87890.0";"0.1911257"
"87900.0";"0.1818486"
"87910.0";"0.16578"
"87920.0";"0.1918047"
"87930.0";"0.1984214"
"87940.0";"0.2084851"
"87950.0";"0.2435035"
"87960.0";"0.1810907"
"87970.0";"0.1804082"
"87980.0";"0.1857959"
"87990.0";"0.1807929"
"88000.0";"0.2051048"
"88010.0";"0.1789438"
"88020.0";"0.2084926"
"88030.0";"0.3127826"
"88040.0";"0.1728908"
"88050.0";"0.1812676"
"88060.0";"0.2116834"
"88070.0";"0.178997"
"88080.0";"0.1796382"
"88090.0";"0.1819095"
"88100.0";"0.2103404"
