# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"37180.0";"2.928108"
"37190.0";"2.908794"
"37200.0";"2.987838"
"37210.0";"2.942053"
"37220.0";"2.938034"
"37230.0";"2.877939"
"37240.0";"2.947884"
"37250.0";"2.86724"
"37260.0";"2.813457"
"37270.0";"2.982246"
"37280.0";"2.959569"
"37290.0";"2.892416"
"37300.0";"2.842324"
"37310.0";"2.838006"
"37320.0";"2.888597"
"37330.0";"2.950111"
"37340.0";"2.910995"
"37350.0";"2.841335"
"37360.0";"2.931625"
"37370.0";"2.897084"
"37380.0";"2.831991"
"37390.0";"2.81207"
"37400.0";"2.881983"
"37410.0";"2.898579"
"37420.0";"2.813137"
"37430.0";"2.82515"
"37440.0";"2.788258"
"37450.0";"2.810462"
"37460.0";"2.83115"
"37470.0";"2.797762"
"37480.0";"2.785045"
"37490.0";"2.877319"
"37500.0";"2.776905"
"37510.0";"2.797949"
"37520.0";"2.696029"
"37530.0";"2.914781"
"37540.0";"2.991256"
"37550.0";"3.064753"
"37560.0";"2.934459"
"37570.0";"2.957139"
"37580.0";"2.911986"
"37590.0";"2.879598"
"37600.0";"2.859861"
"37610.0";"2.843746"
"37620.0";"2.931963"
"37630.0";"2.994271"
"37640.0";"2.86598"
"37650.0";"3.036276"
"37660.0";"2.987882"
"37670.0";"2.974596"
"37680.0";"2.918155"
"37690.0";"2.959698"
"37700.0";"3.0301"
"37710.0";"2.887937"
"37720.0";"2.964196"
"37730.0";"2.946199"
"37740.0";"2.863995"
"37750.0";"2.995052"
"37760.0";"3.08392"
"37770.0";"3.121208"
"37780.0";"3.183068"
"37790.0";"3.091003"
"37800.0";"3.086207"
"37810.0";"3.020815"
"37820.0";"3.074069"
"37830.0";"3.156387"
"37840.0";"3.075217"
"37850.0";"3.121172"
"37860.0";"3.181332"
"37870.0";"3.241251"
"37880.0";"3.265711"
"37890.0";"3.202596"
"37900.0";"3.152821"
"37910.0";"3.260352"
"37920.0";"3.174433"
"37930.0";"3.149549"
"37940.0";"3.178358"
"37950.0";"3.202836"
"37960.0";"3.21052"
"37970.0";"3.161402"
"37980.0";"3.237132"
"37990.0";"3.268884"
"38000.0";"3.213089"
"38010.0";"3.156538"
"38020.0";"3.242491"
"38030.0";"3.39717"
"38040.0";"3.329356"
"38050.0";"3.339204"
"38060.0";"3.40807"
"38070.0";"3.464059"
"38080.0";"3.383604"
"38090.0";"3.492623"
"38100.0";"3.644659"
"38110.0";"3.739393"
"38120.0";"3.682245"
"38130.0";"3.721415"
"38140.0";"3.630011"
"38150.0";"3.588807"
"38160.0";"3.491134"
"38170.0";"3.546109"
"38180.0";"3.360772"
"38190.0";"3.451646"
"38200.0";"3.483861"
"38210.0";"3.439846"
"38220.0";"3.372108"
"38230.0";"3.273426"
"38240.0";"3.204099"
"38250.0";"3.130346"
"38260.0";"3.209847"
"38270.0";"3.317369"
"38280.0";"3.378261"
"38290.0";"3.3593"
"38300.0";"3.507787"
"38310.0";"3.476757"
"38320.0";"3.380052"
"38330.0";"3.349437"
"38340.0";"3.321852"
"38350.0";"3.073228"
"38360.0";"3.323327"
"38370.0";"3.46581"
"38380.0";"3.284938"
"38390.0";"3.319905"
"38400.0";"3.444489"
"38410.0";"3.132801"
"38420.0";"3.281731"
"38430.0";"3.400069"
"38440.0";"3.339533"
"38450.0";"3.295959"
"38460.0";"3.325852"
"38470.0";"3.175477"
"38480.0";"3.208205"
"38490.0";"3.135974"
"38500.0";"3.129516"
"38510.0";"3.121238"
"38520.0";"3.122772"
"38530.0";"3.320382"
"38540.0";"3.249554"
"38550.0";"3.343837"
"38560.0";"3.360891"
"38570.0";"3.311434"
"38580.0";"3.371368"
"38590.0";"3.322757"
"38600.0";"3.312527"
"38610.0";"3.384078"
"38620.0";"3.302403"
"38630.0";"3.310543"
"38640.0";"3.372498"
"38650.0";"3.399348"
"38660.0";"3.691842"
"38670.0";"3.562011"
"38680.0";"3.484526"
"38690.0";"3.717835"
"38700.0";"3.913347"
"38710.0";"3.946714"
"38720.0";"3.930104"
"38730.0";"3.669363"
"38740.0";"3.874305"
"38750.0";"3.771531"
"38760.0";"3.839587"
"38770.0";"3.748016"
"38780.0";"3.74156"
"38790.0";"3.695503"
"38800.0";"3.59427"
"38810.0";"3.388999"
"38820.0";"3.280634"
"38830.0";"3.280594"
"38840.0";"3.3764"
"38850.0";"3.471209"
"38860.0";"3.480276"
"38870.0";"3.584016"
"38880.0";"3.680501"
"38890.0";"3.806297"
"38900.0";"3.897829"
"38910.0";"3.804902"
"38920.0";"3.926163"
"38930.0";"3.941539"
"38940.0";"4.035453"
"38950.0";"4.152217"
"38960.0";"4.254941"
"38970.0";"4.140735"
"38980.0";"4.038553"
"38990.0";"4.146159"
"39000.0";"4.233506"
"39010.0";"3.92925"
"39020.0";"3.91626"
"39030.0";"3.926806"
"39040.0";"3.951211"
"39050.0";"3.97319"
"39060.0";"4.062175"
"39070.0";"4.122378"
"39080.0";"4.119898"
"39090.0";"4.217984"
"39100.0";"4.237231"
"39110.0";"4.397695"
"39120.0";"4.260584"
"39130.0";"4.011494"
"39140.0";"4.114984"
"39150.0";"4.195658"
"39160.0";"4.346235"
"39170.0";"4.386338"
"39180.0";"4.285544"
"39190.0";"4.228474"
"39200.0";"4.239864"
"39210.0";"4.283893"
"39220.0";"4.370394"
"39230.0";"4.467885"
"39240.0";"4.243775"
"39250.0";"4.112608"
"39260.0";"4.063647"
"39270.0";"4.043939"
"39280.0";"4.085617"
"39290.0";"4.113328"
"39300.0";"4.336431"
"39310.0";"4.529461"
"39320.0";"4.418544"
"39330.0";"4.23588"
"39340.0";"4.240045"
"39350.0";"4.27956"
"39360.0";"4.239962"
"39370.0";"4.377148"
"39380.0";"4.559751"
"39390.0";"4.482968"
"39400.0";"4.448551"
"39410.0";"4.162052"
"39420.0";"4.314185"
"39430.0";"4.287839"
"39440.0";"4.311604"
"39450.0";"4.278244"
"39460.0";"4.086277"
"39470.0";"4.106603"
"39480.0";"3.932626"
"39490.0";"3.983984"
"39500.0";"4.096035"
"39510.0";"4.074765"
"39520.0";"4.272419"
"39530.0";"4.384319"
"39540.0";"4.483732"
"39550.0";"4.522935"
"39560.0";"4.346853"
"39570.0";"4.433319"
"39580.0";"4.516906"
"39590.0";"4.731431"
"39600.0";"4.704438"
"39610.0";"4.671103"
"39620.0";"4.631366"
"39630.0";"4.415278"
"39640.0";"4.366542"
"39650.0";"4.45106"
"39660.0";"4.211657"
"39670.0";"4.377953"
"39680.0";"4.446782"
"39690.0";"4.262013"
"39700.0";"4.059505"
"39710.0";"4.003068"
"39720.0";"3.958263"
"39730.0";"4.081647"
"39740.0";"3.943058"
"39750.0";"3.921617"
"39760.0";"4.112832"
"39770.0";"4.19996"
"39780.0";"4.479722"
"39790.0";"4.252682"
"39800.0";"4.347792"
"39810.0";"4.074845"
"39820.0";"3.944096"
"39830.0";"3.859472"
"39840.0";"3.974907"
"39850.0";"3.992994"
"39860.0";"3.999949"
"39870.0";"4.162017"
"39880.0";"3.964316"
"39890.0";"4.079087"
"39900.0";"4.123358"
"39910.0";"4.257428"
"39920.0";"4.339105"
"39930.0";"4.218185"
"39940.0";"4.156365"
"39950.0";"3.84346"
"39960.0";"3.951233"
"39970.0";"3.813476"
"39980.0";"3.80584"
"39990.0";"3.945497"
"40000.0";"4.164913"
"40010.0";"4.017345"
"40020.0";"3.880435"
"40030.0";"3.657992"
"40040.0";"3.539747"
"40050.0";"3.677707"
"40060.0";"3.709451"
"40070.0";"3.804858"
"40080.0";"3.649143"
"40090.0";"3.388972"
"40100.0";"3.472373"
"40110.0";"3.281868"
"40120.0";"3.334923"
"40130.0";"3.636986"
"40140.0";"3.655457"
"40150.0";"3.581632"
"40160.0";"3.59925"
"40170.0";"3.52441"
"40180.0";"3.624519"
"40190.0";"3.793903"
"40200.0";"3.907652"
"40210.0";"3.867091"
"40220.0";"3.686202"
"40230.0";"3.791678"
"40240.0";"3.893832"
"40250.0";"3.735788"
"40260.0";"3.681664"
"40270.0";"3.523751"
"40280.0";"3.568817"
"40290.0";"3.565489"
"40300.0";"3.659351"
"40310.0";"3.83006"
"40320.0";"3.760363"
"40330.0";"3.848431"
"40340.0";"3.821172"
"40350.0";"3.804065"
"40360.0";"3.822826"
"40370.0";"3.918587"
"40380.0";"3.952507"
"40390.0";"3.932264"
"40400.0";"3.818722"
"40410.0";"3.941042"
"40420.0";"3.934457"
"40430.0";"3.947023"
"40440.0";"3.833975"
"40450.0";"3.712752"
"40460.0";"3.590056"
"40470.0";"3.558536"
"40480.0";"3.507115"
"40490.0";"3.473409"
"40500.0";"3.575534"
"40510.0";"3.540642"
"40520.0";"3.383172"
"40530.0";"3.534805"
"40540.0";"3.443123"
"40550.0";"3.583169"
"40560.0";"3.342059"
"40570.0";"3.299977"
"40580.0";"3.237913"
"40590.0";"3.318852"
"40600.0";"3.348145"
"40610.0";"3.219804"
"40620.0";"3.218251"
"40630.0";"3.008968"
"40640.0";"2.880092"
"40650.0";"2.809844"
"40660.0";"2.723632"
"40670.0";"2.754368"
"40680.0";"2.841959"
"40690.0";"2.846799"
"40700.0";"2.926479"
"40710.0";"2.699929"
"40720.0";"2.698749"
"40730.0";"2.656448"
"40740.0";"2.716588"
"40750.0";"2.720317"
"40760.0";"2.776854"
"40770.0";"2.727248"
"40780.0";"2.692082"
"40790.0";"2.626756"
"40800.0";"2.548179"
"40810.0";"2.537271"
"40820.0";"2.538745"
"40830.0";"2.654126"
"40840.0";"2.614965"
"40850.0";"2.634233"
"40860.0";"2.657681"
"40870.0";"2.547533"
"40880.0";"2.404302"
"40890.0";"2.424311"
"40900.0";"2.46492"
"40910.0";"2.445622"
"40920.0";"2.526843"
"40930.0";"2.702885"
"40940.0";"2.895188"
"40950.0";"3.122449"
"40960.0";"2.99893"
"40970.0";"3.087156"
"40980.0";"3.242062"
"40990.0";"3.152387"
"41000.0";"3.339276"
"41010.0";"3.35635"
"41020.0";"3.334817"
"41030.0";"3.386703"
"41040.0";"3.242466"
"41050.0";"3.302816"
"41060.0";"3.296727"
"41070.0";"3.336182"
"41080.0";"3.475577"
"41090.0";"3.380991"
"41100.0";"3.602071"
"41110.0";"3.687925"
"41120.0";"3.681481"
"41130.0";"3.61552"
"41140.0";"3.526605"
"41150.0";"3.587408"
"41160.0";"3.40813"
"41170.0";"3.437323"
"41180.0";"3.388905"
"41190.0";"3.466324"
"41200.0";"3.338412"
"41210.0";"3.419805"
"41220.0";"3.5172"
"41230.0";"3.34115"
"41240.0";"3.493517"
"41250.0";"3.587142"
"41260.0";"3.686615"
"41270.0";"3.725818"
"41280.0";"3.550816"
"41290.0";"3.441966"
"41300.0";"3.225302"
"41310.0";"3.188848"
"41320.0";"3.172341"
"41330.0";"3.181458"
"41340.0";"3.21436"
"41350.0";"3.298852"
"41360.0";"3.261256"
"41370.0";"3.298287"
"41380.0";"3.412033"
"41390.0";"3.267141"
"41400.0";"3.407719"
"41410.0";"3.361373"
"41420.0";"3.391355"
"41430.0";"3.440085"
"41440.0";"3.119968"
"41450.0";"3.361204"
"41460.0";"3.468449"
"41470.0";"3.217468"
"41480.0";"3.0661"
"41490.0";"3.260753"
"41500.0";"3.244397"
"41510.0";"3.345083"
"41520.0";"3.316648"
"41530.0";"3.526855"
"41540.0";"3.551728"
"41550.0";"3.408193"
"41560.0";"3.30135"
"41570.0";"3.406071"
"41580.0";"3.550384"
"41590.0";"3.815613"
"41600.0";"3.816834"
"41610.0";"3.629337"
"41620.0";"3.452961"
"41630.0";"3.243382"
"41640.0";"3.18811"
"41650.0";"2.884795"
"41660.0";"2.779505"
"41670.0";"2.695413"
"41680.0";"2.64019"
"41690.0";"2.732077"
"41700.0";"2.704602"
"41710.0";"2.645144"
"41720.0";"2.565851"
"41730.0";"2.423671"
"41740.0";"2.433688"
"41750.0";"2.394792"
"41760.0";"2.08578"
"41770.0";"2.240905"
"41780.0";"2.326912"
"41790.0";"2.234807"
"41800.0";"2.296031"
"41810.0";"2.24414"
"41820.0";"2.223032"
"41830.0";"2.180016"
"41840.0";"2.279067"
"41850.0";"2.303355"
"41860.0";"2.302172"
"41870.0";"2.336258"
"41880.0";"2.330453"
"41890.0";"2.280032"
"41900.0";"2.243307"
"41910.0";"2.493722"
"41920.0";"2.275317"
"41930.0";"2.174067"
"41940.0";"2.234097"
"41950.0";"2.236416"
"41960.0";"2.196165"
"41970.0";"2.223368"
"41980.0";"2.154675"
"41990.0";"2.233958"
"42000.0";"2.169831"
"42010.0";"2.248538"
"42020.0";"2.216833"
"42030.0";"2.160582"
"42040.0";"2.157373"
"42050.0";"2.107574"
"42060.0";"2.118692"
"42070.0";"2.125831"
"42080.0";"2.007895"
"42090.0";"2.14453"
"42100.0";"2.183982"
"42110.0";"2.168905"
"42120.0";"2.176076"
"42130.0";"2.208451"
"42140.0";"2.105501"
"42150.0";"2.107584"
"42160.0";"2.104845"
"42170.0";"2.143414"
"42180.0";"2.039174"
"42190.0";"2.038179"
"42200.0";"2.075012"
"42210.0";"2.077031"
"42220.0";"2.070811"
"42230.0";"2.115629"
"42240.0";"2.010514"
"42250.0";"2.029782"
"42260.0";"1.90294"
"42270.0";"1.850659"
"42280.0";"1.978434"
"42290.0";"1.998449"
"42300.0";"2.081175"
"42310.0";"1.953826"
"42320.0";"2.096304"
"42330.0";"1.961572"
"42340.0";"1.940523"
"42350.0";"2.018943"
"42360.0";"1.935941"
"42370.0";"2.074273"
"42380.0";"2.116176"
"42390.0";"2.074017"
"42400.0";"1.846427"
"42410.0";"2.064338"
"42420.0";"2.015754"
"42430.0";"2.133633"
"42440.0";"1.95096"
"42450.0";"1.989436"
"42460.0";"1.914917"
"42470.0";"1.867016"
"42480.0";"1.823091"
"42490.0";"1.88439"
"42500.0";"2.002714"
"42510.0";"1.996318"
"42520.0";"2.002302"
"42530.0";"1.972039"
"42540.0";"2.023523"
"42550.0";"2.097592"
"42560.0";"2.05545"
"42570.0";"1.980349"
"42580.0";"1.975091"
"42590.0";"1.906625"
"42600.0";"1.93686"
"42610.0";"1.984863"
"42620.0";"1.899725"
"42630.0";"1.96899"
"42640.0";"1.926094"
"42650.0";"1.993363"
"42660.0";"1.966996"
"42670.0";"2.082486"
"42680.0";"2.032031"
"42690.0";"2.035779"
"42700.0";"1.977135"
"42710.0";"2.002555"
"42720.0";"1.969255"
"42730.0";"2.012332"
"42740.0";"1.959902"
"42750.0";"1.967589"
"42760.0";"1.929269"
"42770.0";"1.989067"
"42780.0";"1.977621"
"42790.0";"1.991057"
"42800.0";"1.954261"
"42810.0";"1.988509"
"42820.0";"1.872525"
"42830.0";"1.880344"
"42840.0";"1.843336"
"42850.0";"1.8448"
"42860.0";"1.821095"
"42870.0";"1.724371"
"42880.0";"1.790593"
"42890.0";"1.76969"
"42900.0";"1.848769"
"42910.0";"1.778706"
"42920.0";"1.803133"
"42930.0";"1.773939"
"42940.0";"1.848107"
"42950.0";"1.810761"
"42960.0";"1.853248"
"42970.0";"1.804433"
"42980.0";"1.743641"
"42990.0";"1.835796"
"43000.0";"1.837237"
"43010.0";"1.972442"
"43020.0";"1.900518"
"43030.0";"1.847646"
"43040.0";"1.841704"
"43050.0";"2.018646"
"43060.0";"1.933153"
"43070.0";"1.896804"
"43080.0";"1.856014"
"43090.0";"1.965284"
"43100.0";"1.969184"
"43110.0";"1.969787"
"43120.0";"1.879183"
"43130.0";"1.920591"
"43140.0";"1.93559"
"43150.0";"1.944851"
"43160.0";"1.983208"
"43170.0";"2.020276"
"43180.0";"2.083677"
"43190.0";"2.010422"
"43200.0";"2.328336"
"43210.0";"2.177975"
"43220.0";"2.378905"
"43230.0";"2.463998"
"43240.0";"2.369724"
"43250.0";"2.397682"
"43260.0";"2.433548"
"43270.0";"2.360357"
"43280.0";"2.298127"
"43290.0";"2.362366"
"43300.0";"2.312455"
"43310.0";"2.258382"
"43320.0";"2.288881"
"43330.0";"2.316811"
"43340.0";"2.303564"
"43350.0";"2.337149"
"43360.0";"2.326691"
"43370.0";"2.349333"
"43380.0";"2.291169"
"43390.0";"2.292708"
"43400.0";"2.291764"
"43410.0";"2.310344"
"43420.0";"2.3253"
"43430.0";"2.37135"
"43440.0";"2.315949"
"43450.0";"2.336163"
"43460.0";"2.426633"
"43470.0";"2.438781"
"43480.0";"2.502462"
"43490.0";"2.410452"
"43500.0";"2.515098"
"43510.0";"2.402539"
"43520.0";"2.530491"
"43530.0";"2.451393"
"43540.0";"2.542533"
"43550.0";"2.533272"
"43560.0";"2.466432"
"43570.0";"2.448678"
"43580.0";"2.419906"
"43590.0";"2.355411"
"43600.0";"2.505504"
"43610.0";"2.420229"
"43620.0";"2.45302"
"43630.0";"2.359337"
"43640.0";"2.381424"
"43650.0";"2.38658"
"43660.0";"2.345863"
"43670.0";"2.344611"
"43680.0";"2.545609"
"43690.0";"2.451433"
"43700.0";"2.457749"
"43710.0";"2.403124"
"43720.0";"2.315464"
"43730.0";"2.380435"
"43740.0";"2.344802"
"43750.0";"2.401582"
"43760.0";"2.344614"
"43770.0";"2.353312"
"43780.0";"2.314769"
"43790.0";"2.219444"
"43800.0";"2.306815"
"43810.0";"2.350018"
"43820.0";"2.301264"
"43830.0";"2.206052"
"43840.0";"2.311469"
"43850.0";"2.223383"
"43860.0";"2.261558"
"43870.0";"2.338804"
"43880.0";"2.335083"
"43890.0";"2.247308"
"43900.0";"2.325444"
"43910.0";"2.295341"
"43920.0";"2.15326"
"43930.0";"2.160649"
"43940.0";"2.149462"
"43950.0";"2.156918"
"43960.0";"2.238445"
"43970.0";"2.237358"
"43980.0";"2.176856"
"43990.0";"2.113342"
"44000.0";"2.160599"
"44010.0";"2.020827"
"44020.0";"1.932966"
"44030.0";"1.911375"
"44040.0";"1.907488"
"44050.0";"1.958429"
"44060.0";"1.936176"
"44070.0";"2.017767"
"44080.0";"1.91542"
"44090.0";"1.91458"
"44100.0";"2.079229"
"44110.0";"1.991085"
"44120.0";"1.867954"
"44130.0";"1.90219"
"44140.0";"2.014454"
"44150.0";"2.116073"
"44160.0";"1.993592"
"44170.0";"2.104049"
"44180.0";"2.014612"
"44190.0";"1.955696"
"44200.0";"2.10176"
"44210.0";"2.073477"
"44220.0";"1.903878"
"44230.0";"1.939084"
"44240.0";"2.003745"
"44250.0";"1.921339"
"44260.0";"1.939636"
"44270.0";"1.945742"
"44280.0";"2.050282"
"44290.0";"1.999163"
"44300.0";"1.985427"
"44310.0";"2.033974"
"44320.0";"1.994746"
"44330.0";"1.957482"
"44340.0";"2.017658"
"44350.0";"1.93562"
"44360.0";"1.948196"
"44370.0";"2.02182"
"44380.0";"1.94479"
"44390.0";"2.002166"
"44400.0";"1.935022"
"44410.0";"1.968044"
"44420.0";"2.058852"
"44430.0";"2.044578"
"44440.0";"1.980639"
"44450.0";"2.055464"
"44460.0";"1.957873"
"44470.0";"1.817121"
"44480.0";"1.762636"
"44490.0";"1.89727"
"44500.0";"1.911587"
"44510.0";"1.99361"
"44520.0";"1.993716"
"44530.0";"2.016368"
"44540.0";"1.994992"
"44550.0";"2.043733"
"44560.0";"2.035714"
"44570.0";"2.055882"
"44580.0";"1.963982"
"44590.0";"1.965123"
"44600.0";"1.974409"
"44610.0";"1.977331"
"44620.0";"1.968237"
"44630.0";"1.995278"
"44640.0";"1.974755"
"44650.0";"1.968953"
"44660.0";"1.992994"
"44670.0";"1.99059"
"44680.0";"1.933227"
"44690.0";"2.018463"
"44700.0";"1.912955"
"44710.0";"2.021372"
"44720.0";"1.999971"
"44730.0";"1.981951"
"44740.0";"2.051764"
"44750.0";"2.061508"
"44760.0";"1.976585"
"44770.0";"1.987454"
"44780.0";"2.054698"
"44790.0";"1.909629"
"44800.0";"2.103257"
"44810.0";"2.075556"
"44820.0";"2.080082"
"44830.0";"2.089496"
"44840.0";"2.140094"
"44850.0";"2.137031"
"44860.0";"2.144166"
"44870.0";"2.090358"
"44880.0";"2.093633"
"44890.0";"2.030761"
"44900.0";"1.981814"
"44910.0";"2.016645"
"44920.0";"1.967934"
"44930.0";"2.027327"
"44940.0";"2.070372"
"44950.0";"1.971665"
"44960.0";"1.943022"
"44970.0";"1.947935"
"44980.0";"1.939761"
"44990.0";"1.915292"
"45000.0";"1.928247"
"45010.0";"1.865361"
"45020.0";"1.891013"
"45030.0";"1.87886"
"45040.0";"1.936704"
"45050.0";"1.903191"
"45060.0";"1.924717"
"45070.0";"1.966534"
"45080.0";"1.926597"
"45090.0";"1.887987"
"45100.0";"1.992476"
"45110.0";"1.984183"
"45120.0";"1.954408"
"45130.0";"1.962155"
"45140.0";"1.922091"
"45150.0";"1.974117"
"45160.0";"1.979773"
"45170.0";"1.948313"
"45180.0";"1.945962"
"45190.0";"1.933959"
"45200.0";"1.970751"
"45210.0";"1.979731"
"45220.0";"1.923142"
"45230.0";"1.996253"
"45240.0";"1.980885"
"45250.0";"1.999481"
"45260.0";"2.036572"
"45270.0";"1.981549"
"45280.0";"1.879717"
"45290.0";"1.934122"
"45300.0";"1.999931"
"45310.0";"2.063967"
"45320.0";"2.025115"
"45330.0";"2.017961"
"45340.0";"1.967285"
"45350.0";"1.988317"
"45360.0";"2.008892"
"45370.0";"1.990931"
"45380.0";"2.108091"
"45390.0";"2.002404"
"45400.0";"2.105575"
"45410.0";"2.052892"
"45420.0";"2.030892"
"45430.0";"1.9876"
"45440.0";"1.958876"
"45450.0";"2.039203"
"45460.0";"2.017596"
"45470.0";"1.9907"
"45480.0";"1.953693"
"45490.0";"1.913939"
"45500.0";"1.874984"
"45510.0";"1.886325"
"45520.0";"1.953011"
"45530.0";"1.994763"
"45540.0";"1.969325"
"45550.0";"2.02679"
"45560.0";"1.972414"
"45570.0";"1.95663"
"45580.0";"1.992676"
"45590.0";"1.925316"
"45600.0";"1.982793"
"45610.0";"1.989259"
"45620.0";"1.950088"
"45630.0";"2.004753"
"45640.0";"1.980547"
"45650.0";"1.979479"
"45660.0";"2.000447"
"45670.0";"1.981561"
"45680.0";"1.994045"
"45690.0";"1.966385"
"45700.0";"2.010758"
"45710.0";"2.000484"
"45720.0";"1.95285"
"45730.0";"1.947444"
"45740.0";"2.002481"
"45750.0";"2.028033"
"45760.0";"1.90052"
"45770.0";"1.975266"
"45780.0";"1.977648"
"45790.0";"2.00137"
"45800.0";"1.931387"
"45810.0";"1.957725"
"45820.0";"1.937096"
"45830.0";"1.94611"
"45840.0";"1.999754"
"45850.0";"1.944046"
"45860.0";"1.953075"
"45870.0";"2.012105"
"45880.0";"2.012147"
"45890.0";"1.947777"
"45900.0";"1.930982"
"45910.0";"1.966177"
"45920.0";"1.940762"
"45930.0";"1.944281"
"45940.0";"2.000705"
"45950.0";"2.073903"
"45960.0";"2.103022"
"45970.0";"2.135889"
"45980.0";"2.083256"
"45990.0";"1.946633"
"46000.0";"1.954527"
"46010.0";"2.035644"
"46020.0";"2.069992"
"46030.0";"2.086028"
"46040.0";"2.094313"
"46050.0";"2.091951"
"46060.0";"2.113867"
"46070.0";"2.084322"
"46080.0";"1.974267"
"46090.0";"1.96132"
"46100.0";"1.956635"
"46110.0";"1.859866"
"46120.0";"1.962289"
"46130.0";"2.003343"
"46140.0";"1.955068"
"46150.0";"2.022033"
"46160.0";"2.105139"
"46170.0";"2.076419"
"46180.0";"2.044319"
"46190.0";"2.052303"
"46200.0";"2.060901"
"46210.0";"2.021948"
"46220.0";"2.059832"
"46230.0";"2.050199"
"46240.0";"2.012479"
"46250.0";"2.12838"
"46260.0";"2.140695"
"46270.0";"2.001956"
"46280.0";"2.068563"
"46290.0";"2.060048"
"46300.0";"2.062243"
"46310.0";"2.10977"
"46320.0";"2.123017"
"46330.0";"2.049054"
"46340.0";"2.095113"
"46350.0";"2.090924"
"46360.0";"2.125631"
"46370.0";"2.097058"
"46380.0";"2.033767"
"46390.0";"2.115668"
"46400.0";"2.072922"
"46410.0";"1.938147"
"46420.0";"1.997135"
"46430.0";"2.006991"
"46440.0";"2.085883"
"46450.0";"1.993405"
"46460.0";"2.002248"
"46470.0";"1.996453"
"46480.0";"1.945844"
"46490.0";"1.960803"
"46500.0";"1.958797"
"46510.0";"2.003325"
"46520.0";"2.113751"
"46530.0";"2.050678"
"46540.0";"1.971227"
"46550.0";"1.963648"
"46560.0";"1.937434"
"46570.0";"1.919755"
"46580.0";"1.9972"
"46590.0";"1.958589"
"46600.0";"2.076682"
"46610.0";"2.115803"
"46620.0";"2.080325"
"46630.0";"2.039792"
"46640.0";"1.957777"
"46650.0";"1.905569"
"46660.0";"1.890348"
"46670.0";"1.909251"
"46680.0";"1.845943"
"46690.0";"1.837369"
"46700.0";"1.838579"
"46710.0";"1.840019"
"46720.0";"1.825909"
"46730.0";"1.728331"
"46740.0";"1.693223"
"46750.0";"1.89505"
"46760.0";"2.044681"
"46770.0";"1.912772"
"46780.0";"1.945736"
"46790.0";"1.958792"
"46800.0";"2.026252"
"46810.0";"1.879186"
"46820.0";"1.855198"
"46830.0";"1.85042"
"46840.0";"1.812985"
"46850.0";"1.777336"
"46860.0";"1.77981"
"46870.0";"1.883408"
"46880.0";"1.786041"
"46890.0";"1.858041"
"46900.0";"1.798111"
"46910.0";"1.738801"
"46920.0";"1.738581"
"46930.0";"1.698495"
"46940.0";"1.758073"
"46950.0";"1.752604"
"46960.0";"1.773715"
"46970.0";"1.829905"
"46980.0";"1.839323"
"46990.0";"1.900738"
"47000.0";"1.987728"
"47010.0";"1.878508"
"47020.0";"1.946422"
"47030.0";"1.87529"
"47040.0";"1.935635"
"47050.0";"1.935937"
"47060.0";"1.857356"
"47070.0";"1.798002"
"47080.0";"1.876698"
