# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"176750.0";"1.413286"
"176760.0";"1.540377"
"176770.0";"1.48086"
"176780.0";"1.459267"
"176790.0";"1.479215"
"176800.0";"1.446343"
"176810.0";"1.397049"
"176820.0";"1.416017"
"176830.0";"1.368858"
"176840.0";"1.345377"
"176850.0";"1.37136"
"176860.0";"1.320335"
"176870.0";"1.380802"
"176880.0";"1.363388"
"176890.0";"1.363801"
"176900.0";"1.347125"
"176910.0";"1.31562"
"176920.0";"1.35224"
"176930.0";"1.403108"
"176940.0";"1.333011"
"176950.0";"1.331359"
"176960.0";"1.478884"
"176970.0";"1.415329"
"176980.0";"1.334946"
"176990.0";"1.333825"
"177000.0";"1.423213"
"177010.0";"1.277363"
"177020.0";"1.30764"
"177030.0";"1.260796"
"177040.0";"1.483811"
"177050.0";"1.331446"
"177060.0";"1.374676"
"177070.0";"1.355147"
"177080.0";"1.497614"
"177090.0";"1.311049"
"177100.0";"1.401019"
"177110.0";"1.267884"
"177120.0";"1.300724"
"177130.0";"1.411241"
"177140.0";"1.286175"
"177150.0";"1.314041"
"177160.0";"1.25321"
"177170.0";"1.393148"
"177180.0";"1.242972"
"177190.0";"1.178662"
"177200.0";"1.183704"
"177210.0";"1.313721"
"177220.0";"1.325403"
"177230.0";"1.344805"
"177240.0";"1.349108"
"177250.0";"1.451393"
"177260.0";"1.576984"
"177270.0";"1.518547"
"177280.0";"1.530275"
"177290.0";"1.574286"
"177300.0";"1.58077"
"177310.0";"1.407447"
"177320.0";"1.37533"
"177330.0";"1.38284"
"177340.0";"1.35051"
"177350.0";"1.456183"
"177360.0";"1.296265"
"177370.0";"1.37379"
"177380.0";"1.416443"
"177390.0";"1.267061"
"177400.0";"1.45786"
"177410.0";"1.265842"
"177420.0";"1.266139"
"177430.0";"1.235043"
"177440.0";"1.312951"
"177450.0";"1.329019"
"177460.0";"1.446157"
"177470.0";"1.398478"
"177480.0";"1.391428"
"177490.0";"1.365781"
"177500.0";"1.329551"
"177510.0";"1.360079"
"177520.0";"1.386038"
"177530.0";"1.355676"
"177540.0";"1.274782"
"177550.0";"1.399698"
"177560.0";"1.443914"
"177570.0";"1.370601"
"177580.0";"1.366987"
"177590.0";"1.380133"
"177600.0";"1.304513"
"177610.0";"1.369024"
"177620.0";"1.374859"
"177630.0";"1.320437"
"177640.0";"1.190213"
"177650.0";"1.297632"
"177660.0";"1.332201"
"177670.0";"1.446602"
"177680.0";"1.518737"
"177690.0";"1.321387"
"177700.0";"1.331682"
"177710.0";"1.324753"
"177720.0";"1.345221"
"177730.0";"1.411478"
"177740.0";"1.364719"
"177750.0";"1.439263"
"177760.0";"1.458956"
"177770.0";"1.332371"
"177780.0";"1.31299"
"177790.0";"1.299345"
"177800.0";"1.428151"
"177810.0";"1.241552"
"177820.0";"1.277365"
"177830.0";"1.339417"
"177840.0";"1.241313"
"177850.0";"1.337009"
"177860.0";"1.259932"
"177870.0";"1.273991"
"177880.0";"1.305456"
"177890.0";"1.266733"
"177900.0";"1.204093"
"177910.0";"1.297634"
"177920.0";"1.324944"
"177930.0";"1.28129"
"177940.0";"1.302237"
"177950.0";"1.352796"
"177960.0";"1.370434"
"177970.0";"1.219789"
"177980.0";"1.314097"
"177990.0";"1.38936"
"178000.0";"1.334113"
"178010.0";"1.35497"
"178020.0";"1.28415"
"178030.0";"1.347919"
"178040.0";"1.271456"
"178050.0";"1.244915"
"178060.0";"1.228557"
"178070.0";"1.257345"
"178080.0";"1.190696"
"178090.0";"1.260873"
"178100.0";"1.213388"
"178110.0";"1.178938"
"178120.0";"1.234479"
"178130.0";"1.336493"
"178140.0";"1.283094"
"178150.0";"1.311436"
"178160.0";"1.383097"
"178170.0";"1.348585"
"178180.0";"1.303593"
"178190.0";"1.267406"
"178200.0";"1.284819"
"178210.0";"1.233218"
"178220.0";"1.323862"
"178230.0";"1.130297"
"178240.0";"1.122694"
"178250.0";"1.216637"
"178260.0";"1.173409"
"178270.0";"1.186822"
"178280.0";"1.157132"
"178290.0";"1.154098"
"178300.0";"1.21186"
"178310.0";"1.151907"
"178320.0";"1.17164"
"178330.0";"1.266791"
"178340.0";"1.188359"
"178350.0";"1.295686"
"178360.0";"1.282457"
"178370.0";"1.238926"
"178380.0";"1.219493"
"178390.0";"1.235083"
"178400.0";"1.273271"
"178410.0";"1.190642"
"178420.0";"1.263955"
"178430.0";"1.255773"
"178440.0";"1.303666"
"178450.0";"1.367364"
"178460.0";"1.173775"
"178470.0";"1.260198"
"178480.0";"1.232047"
"178490.0";"1.180311"
"178500.0";"1.221718"
"178510.0";"1.283945"
"178520.0";"1.258308"
"178530.0";"1.355055"
"178540.0";"1.364651"
"178550.0";"1.250917"
"178560.0";"1.230989"
"178570.0";"1.190215"
"178580.0";"1.212661"
"178590.0";"1.256686"
"178600.0";"1.297573"
"178610.0";"1.186596"
"178620.0";"1.239735"
"178630.0";"1.300594"
"178640.0";"1.228585"
"178650.0";"1.211657"
"178660.0";"1.234144"
"178670.0";"1.286362"
"178680.0";"1.264207"
"178690.0";"1.287667"
"178700.0";"1.143443"
"178710.0";"1.320988"
"178720.0";"1.354265"
"178730.0";"1.116345"
"178740.0";"1.242312"
"178750.0";"1.215126"
"178760.0";"1.290843"
"178770.0";"1.251139"
"178780.0";"1.151862"
"178790.0";"1.265118"
"178800.0";"1.286613"
"178810.0";"1.206013"
"178820.0";"1.31784"
"178830.0";"1.281094"
"178840.0";"1.25332"
"178850.0";"1.244737"
"178860.0";"1.382341"
"178870.0";"1.361845"
"178880.0";"1.291465"
"178890.0";"1.190544"
"178900.0";"1.240392"
"178910.0";"1.285502"
"178920.0";"1.26198"
"178930.0";"1.231534"
"178940.0";"1.265812"
"178950.0";"1.246111"
"178960.0";"1.259913"
"178970.0";"1.282632"
"178980.0";"1.308993"
"178990.0";"1.286431"
"179000.0";"1.302662"
"179010.0";"1.295919"
"179020.0";"1.307243"
"179030.0";"1.216724"
"179040.0";"1.264261"
"179050.0";"1.370592"
"179060.0";"1.256624"
"179070.0";"1.369148"
"179080.0";"1.239579"
"179090.0";"1.300005"
"179100.0";"1.172796"
"179110.0";"1.149906"
"179120.0";"1.179704"
"179130.0";"1.221924"
"179140.0";"1.265327"
"179150.0";"1.244661"
"179160.0";"1.321714"
"179170.0";"1.322191"
"179180.0";"1.224056"
"179190.0";"1.186406"
"179200.0";"1.234203"
"179210.0";"1.206383"
"179220.0";"1.336665"
"179230.0";"1.171511"
"179240.0";"1.319748"
"179250.0";"1.253227"
"179260.0";"1.237748"
"179270.0";"1.241479"
"179280.0";"1.216182"
"179290.0";"1.206171"
"179300.0";"1.227877"
"179310.0";"1.314536"
"179320.0";"1.283329"
"179330.0";"1.186381"
"179340.0";"1.265283"
"179350.0";"1.332173"
"179360.0";"1.238863"
"179370.0";"1.326298"
"179380.0";"1.387495"
"179390.0";"1.237178"
"179400.0";"1.161214"
"179410.0";"1.228511"
"179420.0";"1.276401"
"179430.0";"1.241723"
"179440.0";"1.386288"
"179450.0";"1.31017"
"179460.0";"1.215126"
"179470.0";"1.210831"
"179480.0";"1.26522"
"179490.0";"1.208748"
"179500.0";"1.23192"
"179510.0";"1.25736"
"179520.0";"1.274695"
"179530.0";"1.250293"
"179540.0";"1.212108"
"179550.0";"1.156684"
"179560.0";"1.196057"
"179570.0";"1.194774"
"179580.0";"1.148989"
"179590.0";"1.278705"
"179600.0";"1.27673"
"179610.0";"1.353466"
"179620.0";"1.23899"
"179630.0";"1.182951"
"179640.0";"1.380203"
"179650.0";"1.244243"
"179660.0";"1.214834"
"179670.0";"1.197028"
"179680.0";"1.252951"
"179690.0";"1.17562"
"179700.0";"1.149649"
"179710.0";"1.243509"
"179720.0";"1.149626"
"179730.0";"1.104291"
"179740.0";"1.188978"
"179750.0";"1.199884"
"179760.0";"1.282106"
"179770.0";"1.197034"
"179780.0";"1.1144"
"179790.0";"1.227454"
"179800.0";"1.206107"
"179810.0";"1.263583"
"179820.0";"1.175501"
"179830.0";"1.189023"
"179840.0";"1.268678"
"179850.0";"1.215207"
"179860.0";"1.200599"
"179870.0";"1.278598"
"179880.0";"1.195928"
"179890.0";"1.199172"
"179900.0";"1.322144"
"179910.0";"1.391523"
"179920.0";"1.108823"
"179930.0";"1.215171"
"179940.0";"1.259961"
"179950.0";"1.272223"
"179960.0";"1.225823"
"179970.0";"1.340229"
"179980.0";"1.461294"
"179990.0";"1.241743"
"180000.0";"1.469692"
"180010.0";"1.425225"
"180020.0";"1.42798"
"180030.0";"1.462659"
"180040.0";"1.499769"
"180050.0";"1.381242"
"180060.0";"1.339054"
"180070.0";"1.333834"
"180080.0";"1.34682"
"180090.0";"1.32181"
"180100.0";"1.279727"
"180110.0";"1.253318"
"180120.0";"1.2424"
"180130.0";"1.357394"
"180140.0";"1.302833"
"180150.0";"1.321654"
"180160.0";"1.297727"
"180170.0";"1.35324"
"180180.0";"1.35668"
"180190.0";"1.282707"
"180200.0";"1.386586"
"180210.0";"1.329412"
"180220.0";"1.28337"
"180230.0";"1.298782"
"180240.0";"1.391639"
"180250.0";"1.362946"
"180260.0";"1.341383"
"180270.0";"1.449363"
"180280.0";"1.317022"
"180290.0";"1.319895"
"180300.0";"1.436649"
"180310.0";"1.439651"
"180320.0";"1.319898"
"180330.0";"1.410987"
"180340.0";"1.371359"
"180350.0";"1.425429"
"180360.0";"1.306138"
"180370.0";"1.359251"
"180380.0";"1.370648"
"180390.0";"1.373054"
"180400.0";"1.418246"
"180410.0";"1.280846"
"180420.0";"1.341351"
"180430.0";"1.271754"
"180440.0";"1.282712"
"180450.0";"1.418784"
"180460.0";"1.316962"
"180470.0";"1.362073"
"180480.0";"1.491044"
"180490.0";"1.464279"
"180500.0";"1.408949"
"180510.0";"1.412663"
"180520.0";"1.432852"
"180530.0";"1.417395"
"180540.0";"1.331138"
"180550.0";"1.345959"
"180560.0";"1.349205"
"180570.0";"1.336267"
"180580.0";"1.389932"
"180590.0";"1.519965"
"180600.0";"1.413334"
"180610.0";"1.359572"
"180620.0";"1.343361"
"180630.0";"1.366242"
"180640.0";"1.335866"
"180650.0";"1.309118"
"180660.0";"1.317181"
"180670.0";"1.392352"
"180680.0";"1.448578"
"180690.0";"1.440494"
"180700.0";"1.500816"
"180710.0";"1.322318"
"180720.0";"1.37437"
"180730.0";"1.387699"
"180740.0";"1.37381"
"180750.0";"1.320166"
"180760.0";"1.296778"
"180770.0";"1.374786"
"180780.0";"1.418197"
"180790.0";"1.48913"
"180800.0";"1.375964"
"180810.0";"1.480549"
"180820.0";"1.391923"
"180830.0";"1.406351"
"180840.0";"1.429266"
"180850.0";"1.270256"
"180860.0";"1.395514"
"180870.0";"1.355075"
"180880.0";"1.363144"
"180890.0";"1.346452"
"180900.0";"1.310885"
"180910.0";"1.385376"
"180920.0";"1.385141"
"180930.0";"1.385041"
"180940.0";"1.423796"
"180950.0";"1.290546"
"180960.0";"1.339127"
"180970.0";"1.455682"
"180980.0";"1.40649"
"180990.0";"1.433733"
"181000.0";"1.452185"
"181010.0";"1.421554"
"181020.0";"1.445289"
"181030.0";"1.372344"
"181040.0";"1.368434"
"181050.0";"1.582715"
"181060.0";"1.406964"
"181070.0";"1.419453"
"181080.0";"1.436486"
"181090.0";"1.414952"
"181100.0";"1.339727"
"181110.0";"1.364012"
"181120.0";"1.393535"
"181130.0";"1.478835"
"181140.0";"1.506186"
"181150.0";"1.427199"
"181160.0";"1.477012"
"181170.0";"1.391546"
"181180.0";"1.469064"
"181190.0";"1.456674"
"181200.0";"1.416315"
"181210.0";"1.441239"
"181220.0";"1.384172"
"181230.0";"1.452506"
"181240.0";"1.414281"
"181250.0";"1.461095"
"181260.0";"1.423763"
"181270.0";"1.429723"
"181280.0";"1.466223"
"181290.0";"1.369624"
"181300.0";"1.364933"
"181310.0";"1.451675"
"181320.0";"1.490943"
"181330.0";"1.470109"
"181340.0";"1.497203"
"181350.0";"1.419611"
"181360.0";"1.456977"
"181370.0";"1.542397"
"181380.0";"1.383392"
"181390.0";"1.418066"
"181400.0";"1.403795"
"181410.0";"1.42508"
"181420.0";"1.458154"
"181430.0";"1.403125"
"181440.0";"1.460458"
"181450.0";"1.37354"
"181460.0";"1.378927"
"181470.0";"1.395785"
"181480.0";"1.341271"
"181490.0";"1.361107"
"181500.0";"1.390978"
"181510.0";"1.462989"
"181520.0";"1.353444"
"181530.0";"1.44433"
"181540.0";"1.468544"
"181550.0";"1.440136"
"181560.0";"1.448203"
"181570.0";"1.372627"
"181580.0";"1.436183"
"181590.0";"1.39588"
"181600.0";"1.430757"
"181610.0";"1.375713"
"181620.0";"1.476335"
"181630.0";"1.511688"
"181640.0";"1.433655"
"181650.0";"1.423897"
"181660.0";"1.462739"
"181670.0";"1.427331"
"181680.0";"1.36341"
"181690.0";"1.370184"
"181700.0";"1.456437"
"181710.0";"1.406789"
"181720.0";"1.419801"
"181730.0";"1.481103"
"181740.0";"1.481168"
"181750.0";"1.465044"
"181760.0";"1.306238"
"181770.0";"1.382431"
"181780.0";"1.526161"
"181790.0";"1.415411"
"181800.0";"1.435849"
"181810.0";"1.376253"
"181820.0";"1.38228"
"181830.0";"1.314894"
"181840.0";"1.35751"
"181850.0";"1.36477"
"181860.0";"1.514437"
"181870.0";"1.354802"
"181880.0";"1.464445"
"181890.0";"1.517577"
"181900.0";"1.45103"
"181910.0";"1.475377"
"181920.0";"1.457616"
"181930.0";"1.513023"
"181940.0";"1.446878"
"181950.0";"1.373425"
"181960.0";"1.444656"
"181970.0";"1.416259"
"181980.0";"1.421983"
"181990.0";"1.420215"
"182000.0";"1.397573"
"182010.0";"1.412136"
"182020.0";"1.464756"
"182030.0";"1.484834"
"182040.0";"1.405773"
"182050.0";"1.500768"
"182060.0";"1.559368"
"182070.0";"1.429928"
"182080.0";"1.442473"
"182090.0";"1.496793"
"182100.0";"1.442047"
"182110.0";"1.45645"
"182120.0";"1.452295"
"182130.0";"1.393718"
"182140.0";"1.455312"
"182150.0";"1.419732"
"182160.0";"1.44956"
"182170.0";"1.508307"
"182180.0";"1.464002"
"182190.0";"1.445104"
"182200.0";"1.497818"
"182210.0";"1.353222"
"182220.0";"1.383535"
"182230.0";"1.38581"
"182240.0";"1.437241"
"182250.0";"1.457477"
"182260.0";"1.465783"
"182270.0";"1.403778"
"182280.0";"1.372828"
"182290.0";"1.433743"
"182300.0";"1.443986"
"182310.0";"1.409823"
"182320.0";"1.335406"
"182330.0";"1.305607"
"182340.0";"1.24538"
"182350.0";"1.342326"
"182360.0";"1.325934"
"182370.0";"1.353784"
"182380.0";"1.318347"
"182390.0";"1.300586"
"182400.0";"1.301129"
"182410.0";"1.319117"
"182420.0";"1.311284"
"182430.0";"1.416792"
"182440.0";"1.373193"
"182450.0";"1.272397"
"182460.0";"1.282716"
"182470.0";"1.338935"
"182480.0";"1.365706"
"182490.0";"1.327342"
"182500.0";"1.406925"
"182510.0";"1.435819"
"182520.0";"1.415531"
"182530.0";"1.43861"
"182540.0";"1.44892"
"182550.0";"1.447475"
"182560.0";"1.440984"
"182570.0";"1.492704"
"182580.0";"1.414116"
"182590.0";"1.453831"
"182600.0";"1.400578"
"182610.0";"1.427846"
"182620.0";"1.453578"
"182630.0";"1.471186"
"182640.0";"1.413641"
"182650.0";"1.427175"
"182660.0";"1.406919"
"182670.0";"1.349506"
"182680.0";"1.378951"
"182690.0";"1.359742"
"182700.0";"1.375942"
"182710.0";"1.394654"
"182720.0";"1.399501"
"182730.0";"1.39203"
"182740.0";"1.384814"
"182750.0";"1.351002"
"182760.0";"1.474066"
"182770.0";"1.460859"
"182780.0";"1.351532"
"182790.0";"1.465813"
"182800.0";"1.418909"
"182810.0";"1.392258"
"182820.0";"1.46581"
"182830.0";"1.465267"
"182840.0";"1.446682"
"182850.0";"1.464411"
"182860.0";"1.461254"
"182870.0";"1.463811"
"182880.0";"1.438241"
"182890.0";"1.476469"
"182900.0";"1.479923"
"182910.0";"1.493509"
"182920.0";"1.408399"
"182930.0";"1.415696"
"182940.0";"1.399708"
"182950.0";"1.41727"
"182960.0";"1.450977"
"182970.0";"1.533736"
"182980.0";"1.404272"
"182990.0";"1.389292"
"183000.0";"1.494354"
"183010.0";"1.499646"
"183020.0";"1.386516"
"183030.0";"1.342256"
"183040.0";"1.30729"
"183050.0";"1.337043"
"183060.0";"1.33611"
"183070.0";"1.425401"
"183080.0";"1.391683"
"183090.0";"1.362316"
"183100.0";"1.31061"
"183110.0";"1.390962"
"183120.0";"1.324396"
"183130.0";"1.33383"
"183140.0";"1.345423"
"183150.0";"1.405974"
"183160.0";"1.387736"
"183170.0";"1.405514"
"183180.0";"1.382839"
"183190.0";"1.381584"
"183200.0";"1.292495"
"183210.0";"1.275311"
"183220.0";"1.455419"
"183230.0";"1.369031"
"183240.0";"1.410412"
"183250.0";"1.4538"
"183260.0";"1.413396"
"183270.0";"1.426929"
"183280.0";"1.404018"
"183290.0";"1.407063"
"183300.0";"1.438581"
"183310.0";"1.419856"
"183320.0";"1.42064"
"183330.0";"1.385202"
"183340.0";"1.363571"
"183350.0";"1.400172"
"183360.0";"1.291106"
"183370.0";"1.40924"
"183380.0";"1.442895"
"183390.0";"1.403591"
"183400.0";"1.404714"
"183410.0";"1.331918"
"183420.0";"1.397495"
"183430.0";"1.445567"
"183440.0";"1.439244"
"183450.0";"1.545954"
"183460.0";"1.36563"
"183470.0";"1.389289"
"183480.0";"1.414199"
"183490.0";"1.27973"
"183500.0";"1.376478"
"183510.0";"1.317713"
"183520.0";"1.24532"
"183530.0";"1.379891"
"183540.0";"1.396954"
"183550.0";"1.515652"
"183560.0";"1.406671"
"183570.0";"1.343479"
"183580.0";"1.404598"
"183590.0";"1.429274"
"183600.0";"1.416499"
"183610.0";"1.453802"
"183620.0";"1.476614"
"183630.0";"1.446544"
"183640.0";"1.412457"
"183650.0";"1.499883"
"183660.0";"1.455157"
"183670.0";"1.458211"
"183680.0";"1.438573"
"183690.0";"1.501562"
"183700.0";"1.484212"
"183710.0";"1.498229"
"183720.0";"1.447058"
"183730.0";"1.417689"
"183740.0";"1.355905"
"183750.0";"1.415651"
"183760.0";"1.425623"
"183770.0";"1.438561"
"183780.0";"1.372495"
"183790.0";"1.441862"
"183800.0";"1.452412"
"183810.0";"1.402929"
"183820.0";"1.435195"
"183830.0";"1.432423"
"183840.0";"1.470579"
"183850.0";"1.448912"
"183860.0";"1.450226"
"183870.0";"1.445232"
"183880.0";"1.452008"
"183890.0";"1.507227"
"183900.0";"1.423442"
"183910.0";"1.455922"
"183920.0";"1.431423"
"183930.0";"1.460333"
"183940.0";"1.490204"
"183950.0";"1.441736"
"183960.0";"1.432832"
"183970.0";"1.494733"
"183980.0";"1.435955"
"183990.0";"1.482823"
"184000.0";"1.459449"
"184010.0";"1.338634"
"184020.0";"1.3646"
"184030.0";"1.458207"
"184040.0";"1.401995"
"184050.0";"1.416432"
"184060.0";"1.470568"
"184070.0";"1.460624"
"184080.0";"1.439621"
"184090.0";"1.435944"
"184100.0";"1.490135"
"184110.0";"1.529752"
"184120.0";"1.43505"
"184130.0";"1.451486"
"184140.0";"1.397359"
"184150.0";"1.504676"
"184160.0";"1.442262"
"184170.0";"1.417825"
"184180.0";"1.458601"
"184190.0";"1.454765"
"184200.0";"1.508145"
"184210.0";"1.467268"
"184220.0";"1.366178"
"184230.0";"1.524229"
"184240.0";"1.413148"
"184250.0";"1.349074"
"184260.0";"1.415829"
"184270.0";"1.401589"
"184280.0";"1.418316"
"184290.0";"1.413662"
"184300.0";"1.479598"
"184310.0";"1.493982"
"184320.0";"1.452452"
"184330.0";"1.435935"
"184340.0";"1.465752"
"184350.0";"1.477847"
"184360.0";"1.471943"
"184370.0";"1.473993"
"184380.0";"1.475721"
"184390.0";"1.403022"
"184400.0";"1.462138"
"184410.0";"1.427197"
"184420.0";"1.477856"
"184430.0";"1.484406"
"184440.0";"1.409019"
"184450.0";"1.402795"
"184460.0";"1.429593"
"184470.0";"1.464947"
"184480.0";"1.457702"
"184490.0";"1.375949"
"184500.0";"1.453476"
"184510.0";"1.458695"
"184520.0";"1.501589"
"184530.0";"1.445891"
"184540.0";"1.495864"
"184550.0";"1.533448"
"184560.0";"1.510842"
"184570.0";"1.582014"
"184580.0";"1.486666"
"184590.0";"1.461865"
"184600.0";"1.417824"
"184610.0";"1.481701"
"184620.0";"1.390986"
"184630.0";"1.431129"
"184640.0";"1.417106"
"184650.0";"1.383747"
"184660.0";"1.427721"
"184670.0";"1.439034"
"184680.0";"1.449796"
"184690.0";"1.402897"
"184700.0";"1.507878"
"184710.0";"1.415809"
"184720.0";"1.420337"
"184730.0";"1.461558"
"184740.0";"1.523985"
"184750.0";"1.446437"
"184760.0";"1.432435"
"184770.0";"1.433239"
"184780.0";"1.45959"
"184790.0";"1.466054"
"184800.0";"1.468345"
"184810.0";"1.425535"
"184820.0";"1.486728"
"184830.0";"1.519138"
"184840.0";"1.465309"
"184850.0";"1.597576"
"184860.0";"1.509467"
"184870.0";"1.527822"
"184880.0";"1.516336"
"184890.0";"1.475945"
"184900.0";"1.464855"
"184910.0";"1.492686"
"184920.0";"1.438972"
"184930.0";"1.460814"
"184940.0";"1.504654"
"184950.0";"1.467082"
"184960.0";"1.480474"
"184970.0";"1.544879"
"184980.0";"1.460397"
"184990.0";"1.410372"
"185000.0";"1.476873"
"185010.0";"1.483601"
"185020.0";"1.431243"
"185030.0";"1.461775"
"185040.0";"1.441222"
"185050.0";"1.440182"
"185060.0";"1.475179"
"185070.0";"1.393205"
"185080.0";"1.305718"
"185090.0";"1.295093"
"185100.0";"1.399024"
"185110.0";"1.465585"
"185120.0";"1.472711"
"185130.0";"1.399621"
"185140.0";"1.470812"
"185150.0";"1.479714"
"185160.0";"1.371885"
"185170.0";"1.318655"
"185180.0";"1.340271"
"185190.0";"1.359261"
"185200.0";"1.314195"
"185210.0";"1.322625"
"185220.0";"1.389806"
"185230.0";"1.341035"
"185240.0";"1.440207"
"185250.0";"1.494602"
"185260.0";"1.418522"
"185270.0";"1.282599"
"185280.0";"1.41577"
"185290.0";"1.309599"
"185300.0";"1.368192"
"185310.0";"1.434544"
"185320.0";"1.446208"
"185330.0";"1.405345"
"185340.0";"1.455933"
"185350.0";"1.41836"
"185360.0";"1.38306"
"185370.0";"1.42842"
"185380.0";"1.472391"
"185390.0";"1.488823"
"185400.0";"1.553333"
"185410.0";"1.431522"
"185420.0";"1.483202"
"185430.0";"1.450805"
"185440.0";"1.410293"
"185450.0";"1.404292"
"185460.0";"1.217284"
"185470.0";"1.303193"
"185480.0";"1.277002"
"185490.0";"1.349862"
"185500.0";"1.442405"
"185510.0";"1.436216"
"185520.0";"1.415844"
"185530.0";"1.446927"
"185540.0";"1.469176"
"185550.0";"1.411216"
"185560.0";"1.374569"
"185570.0";"1.311037"
"185580.0";"1.195354"
"185590.0";"1.331738"
"185600.0";"1.246939"
"185610.0";"1.402715"
"185620.0";"1.300019"
"185630.0";"1.469262"
"185640.0";"1.446183"
"185650.0";"1.485084"
"185660.0";"1.468508"
"185670.0";"1.479785"
"185680.0";"1.411026"
"185690.0";"1.450897"
"185700.0";"1.374764"
"185710.0";"1.421927"
"185720.0";"1.436415"
"185730.0";"1.373738"
"185740.0";"1.299429"
