# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"95320.0";"0.1782638"
"95330.0";"0.1949901"
"95340.0";"0.1835453"
"95350.0";"0.1977575"
"95360.0";"0.1686209"
"95370.0";"0.1937248"
"95380.0";"0.1625239"
"95390.0";"0.1758323"
"95400.0";"0.174258"
"95410.0";"0.1845914"
"95420.0";"0.1752422"
"95430.0";"0.1737436"
"95440.0";"0.1896858"
"95450.0";"0.1786891"
"95460.0";"0.1822115"
"95470.0";"0.1775952"
"95480.0";"0.17573"
"95490.0";"0.1709908"
"95500.0";"0.1848278"
"95510.0";"0.1775469"
"95520.0";"0.1844177"
"95530.0";"0.2047784"
"95540.0";"0.2051487"
"95550.0";"0.1737897"
"95560.0";"0.1805882"
"95570.0";"0.212887"
"95580.0";"0.1889421"
"95590.0";"0.1787014"
"95600.0";"0.2139855"
"95610.0";"0.1829449"
"95620.0";"0.1749278"
"95630.0";"0.1843931"
"95640.0";"0.1901111"
"95650.0";"0.206475"
"95660.0";"0.1907069"
"95670.0";"0.1816096"
"95680.0";"0.1695441"
"95690.0";"0.1907116"
"95700.0";"0.1759658"
"95710.0";"0.1825812"
"95720.0";"0.1907823"
"95730.0";"0.1743006"
"95740.0";"0.182656"
"95750.0";"0.1665989"
"95760.0";"0.1836982"
"95770.0";"0.1861342"
"95780.0";"0.1924214"
"95790.0";"0.1851484"
"95800.0";"0.167935"
"95810.0";"0.1808788"
"95820.0";"0.1963185"
"95830.0";"0.1839862"
"95840.0";"0.2208486"
"95850.0";"0.1945764"
"95860.0";"0.1729743"
"95870.0";"0.1985061"
"95880.0";"0.1855611"
"95890.0";"0.1697589"
"95900.0";"0.1948045"
"95910.0";"0.1838314"
"95920.0";"0.1918026"
"95930.0";"0.2129343"
"95940.0";"0.191361"
"95950.0";"0.1975597"
"95960.0";"0.1800995"
"95970.0";"0.2035508"
"95980.0";"0.1826831"
"95990.0";"0.1953899"
"96000.0";"0.203229"
"96010.0";"0.1698857"
"96020.0";"0.1834717"
"96030.0";"0.2070411"
"96040.0";"0.1867464"
"96050.0";"0.1836168"
"96060.0";"0.1993816"
"96070.0";"0.2254789"
"96080.0";"0.2139253"
"96090.0";"0.182664"
"96100.0";"0.1993469"
"96110.0";"0.1758013"
"96120.0";"0.1852274"
"96130.0";"0.1752337"
"96140.0";"0.1962503"
"96150.0";"0.2058231"
"96160.0";"0.2175917"
"96170.0";"0.1810439"
"96180.0";"0.2049587"
"96190.0";"0.1918384"
"96200.0";"0.1714645"
"96210.0";"0.1713384"
"96220.0";"0.1845244"
"96230.0";"0.2115869"
"96240.0";"0.2069025"
"96250.0";"0.1815849"
"96260.0";"0.1852463"
"96270.0";"0.1887479"
"96280.0";"0.1853593"
"96290.0";"0.1945529"
"96300.0";"0.179616"
"96310.0";"0.2202584"
"96320.0";"0.2070095"
"96330.0";"0.1819238"
"96340.0";"0.193639"
"96350.0";"0.1904438"
"96360.0";"0.1808147"
"96370.0";"0.1793403"
"96380.0";"0.2102409"
"96390.0";"0.2143181"
"96400.0";"0.1803166"
"96410.0";"0.188749"
"96420.0";"0.1858656"
"96430.0";"0.1781967"
"96440.0";"0.1903124"
"96450.0";"0.1822607"
"96460.0";"0.220229"
"96470.0";"0.1932271"
"96480.0";"0.16435"
"96490.0";"0.2047678"
"96500.0";"0.2012685"
"96510.0";"0.1880162"
"96520.0";"0.1962472"
"96530.0";"0.2147048"
"96540.0";"0.1779129"
"96550.0";"0.199364"
"96560.0";"0.1856909"
"96570.0";"0.2001825"
"96580.0";"0.1980857"
"96590.0";"0.1815653"
"96600.0";"0.2229933"
"96610.0";"0.2109103"
"96620.0";"0.2169676"
"96630.0";"0.1992435"
"96640.0";"0.1913144"
"96650.0";"0.1891799"
"96660.0";"0.1851407"
"96670.0";"0.1877534"
"96680.0";"0.1710148"
"96690.0";"0.1809033"
"96700.0";"0.2006844"
"96710.0";"0.1710498"
"96720.0";"0.1755395"
"96730.0";"0.186027"
"96740.0";"0.1927843"
"96750.0";"0.1651245"
"96760.0";"0.1778929"
"96770.0";"0.1737269"
"96780.0";"0.1841414"
"96790.0";"0.1876833"
"96800.0";"0.1779909"
"96810.0";"0.1706755"
"96820.0";"0.1948334"
"96830.0";"0.2118746"
"96840.0";"0.2061285"
"96850.0";"0.1989046"
"96860.0";"0.1916712"
"96870.0";"0.2058194"
"96880.0";"0.1995846"
"96890.0";"0.1835781"
"96900.0";"0.185192"
"96910.0";"0.1892777"
"96920.0";"0.173546"
"96930.0";"0.183022"
"96940.0";"0.2039928"
"96950.0";"0.1990197"
"96960.0";"0.2031502"
"96970.0";"0.1948618"
"96980.0";"0.1888937"
"96990.0";"0.1838288"
"97000.0";"0.1891716"
"97010.0";"0.1933207"
"97020.0";"0.1730348"
"97030.0";"0.1875549"
"97040.0";"0.1935487"
"97050.0";"0.1923558"
"97060.0";"0.203617"
"97070.0";"0.1899424"
"97080.0";"0.211559"
"97090.0";"0.2097712"
"97100.0";"0.2144858"
"97110.0";"0.2160671"
"97120.0";"0.2019505"
"97130.0";"0.1897019"
"97140.0";"0.198459"
"97150.0";"0.2171495"
"97160.0";"0.1968989"
"97170.0";"0.181323"
"97180.0";"0.1934371"
"97190.0";"0.1770229"
"97200.0";"0.1936056"
"97210.0";"0.1801134"
"97220.0";"0.2012809"
"97230.0";"0.1732424"
"97240.0";"0.178533"
"97250.0";"0.1835895"
"97260.0";"0.1862392"
"97270.0";"0.1766405"
"97280.0";"0.1916927"
"97290.0";"0.1874973"
"97300.0";"0.2024498"
"97310.0";"0.2101762"
"97320.0";"0.2033248"
"97330.0";"0.1818292"
"97340.0";"0.2055894"
"97350.0";"0.2096573"
"97360.0";"0.2182942"
"97370.0";"0.2060823"
"97380.0";"0.1984587"
"97390.0";"0.2025365"
"97400.0";"0.1920366"
"97410.0";"0.1950849"
"97420.0";"0.1961657"
"97430.0";"0.1854155"
"97440.0";"0.1829675"
"97450.0";"0.1882892"
"97460.0";"0.1934971"
"97470.0";"0.174568"
"97480.0";"0.1908875"
"97490.0";"0.1857387"
"97500.0";"0.183831"
"97510.0";"0.2051101"
"97520.0";"0.1828475"
"97530.0";"0.1966747"
"97540.0";"0.1999454"
"97550.0";"0.1809478"
"97560.0";"0.1921276"
"97570.0";"0.2076225"
"97580.0";"0.2110672"
"97590.0";"0.2095069"
"97600.0";"0.1737676"
"97610.0";"0.2069643"
"97620.0";"0.195681"
"97630.0";"0.1771246"
"97640.0";"0.1979288"
"97650.0";"0.1806157"
"97660.0";"0.1768077"
"97670.0";"0.1919735"
"97680.0";"0.1975316"
"97690.0";"0.1967055"
"97700.0";"0.1963822"
"97710.0";"0.1769208"
"97720.0";"0.2189513"
"97730.0";"0.2171224"
"97740.0";"0.1896468"
"97750.0";"0.1935381"
"97760.0";"0.1962779"
"97770.0";"0.2036174"
"97780.0";"0.1772174"
"97790.0";"0.1946429"
"97800.0";"0.1707514"
"97810.0";"0.1892455"
"97820.0";"0.1825316"
"97830.0";"0.1722967"
"97840.0";"0.2127457"
"97850.0";"0.1851377"
"97860.0";"0.1919219"
"97870.0";"0.1868962"
"97880.0";"0.2057689"
"97890.0";"0.2166304"
"97900.0";"0.2085302"
"97910.0";"0.192552"
"97920.0";"0.1892216"
"97930.0";"0.2189545"
"97940.0";"0.1933314"
"97950.0";"0.1866917"
"97960.0";"0.1703493"
"97970.0";"0.1781802"
"97980.0";"0.2250581"
"97990.0";"0.2091244"
"98000.0";"0.1854234"
"98010.0";"0.2056449"
"98020.0";"0.1987987"
"98030.0";"0.1690266"
"98040.0";"0.184136"
"98050.0";"0.2067454"
"98060.0";"0.1754904"
"98070.0";"0.1863678"
"98080.0";"0.2050392"
"98090.0";"0.180369"
"98100.0";"0.1855743"
"98110.0";"0.1885151"
"98120.0";"0.1821815"
"98130.0";"0.1986105"
"98140.0";"0.2051563"
"98150.0";"0.1847976"
"98160.0";"0.1722259"
"98170.0";"0.199504"
"98180.0";"0.2069222"
"98190.0";"0.1995067"
"98200.0";"0.2080916"
"98210.0";"0.2041909"
"98220.0";"0.1821074"
"98230.0";"0.1668447"
"98240.0";"0.2079836"
"98250.0";"0.1847182"
"98260.0";"0.2099592"
"98270.0";"0.2140468"
"98280.0";"0.190373"
"98290.0";"0.1977827"
"98300.0";"0.1815349"
"98310.0";"0.1804136"
"98320.0";"0.1864921"
"98330.0";"0.197132"
"98340.0";"0.2090218"
"98350.0";"0.178513"
"98360.0";"0.2034449"
"98370.0";"0.1967256"
"98380.0";"0.1807842"
"98390.0";"0.1764597"
"98400.0";"0.1861774"
"98410.0";"0.1887274"
"98420.0";"0.212659"
"98430.0";"0.2055583"
"98440.0";"0.188727"
"98450.0";"0.1872138"
"98460.0";"0.2131872"
"98470.0";"0.2086263"
"98480.0";"0.2070778"
"98490.0";"0.2316743"
"98500.0";"0.2249644"
"98510.0";"0.2181192"
"98520.0";"0.2271102"
"98530.0";"0.2261347"
"98540.0";"0.191084"
"98550.0";"0.2245227"
"98560.0";"0.2139184"
"98570.0";"0.2104304"
"98580.0";"0.1746448"
"98590.0";"0.2183416"
"98600.0";"0.1874938"
"98610.0";"0.2178485"
"98620.0";"0.2102239"
"98630.0";"0.190887"
"98640.0";"0.1697465"
"98650.0";"0.1755672"
"98660.0";"0.1694877"
"98670.0";"0.1667242"
"98680.0";"0.1857559"
"98690.0";"0.1746251"
"98700.0";"0.2094056"
"98710.0";"0.2144976"
"98720.0";"0.1802808"
"98730.0";"0.2074831"
"98740.0";"0.1807211"
"98750.0";"0.1891933"
"98760.0";"0.1928397"
"98770.0";"0.1971525"
"98780.0";"0.1742585"
"98790.0";"0.1972939"
"98800.0";"0.168725"
"98810.0";"0.1816007"
"98820.0";"0.176559"
"98830.0";"0.1664632"
"98840.0";"0.1829478"
"98850.0";"0.1876941"
"98860.0";"0.1737378"
"98870.0";"0.2271492"
"98880.0";"0.192312"
"98890.0";"0.2108319"
"98900.0";"0.1816144"
"98910.0";"0.1831528"
"98920.0";"0.1807537"
"98930.0";"0.1756442"
"98940.0";"0.1749428"
"98950.0";"0.1984138"
"98960.0";"0.1889177"
"98970.0";"0.1816897"
"98980.0";"0.1976334"
"98990.0";"0.1750977"
"99000.0";"0.1930957"
"99010.0";"0.1963691"
"99020.0";"0.1880113"
"99030.0";"0.1743048"
"99040.0";"0.1906855"
"99050.0";"0.1857899"
"99060.0";"0.1845083"
"99070.0";"0.1703115"
"99080.0";"0.1700533"
"99090.0";"0.1902998"
"99100.0";"0.2021534"
"99110.0";"0.207176"
"99120.0";"0.2329406"
"99130.0";"0.1947463"
"99140.0";"0.2251976"
"99150.0";"0.1808789"
"99160.0";"0.1750454"
"99170.0";"0.1756361"
"99180.0";"0.1760623"
"99190.0";"0.1826772"
"99200.0";"0.1760223"
"99210.0";"0.1747627"
"99220.0";"0.1760287"
"99230.0";"0.189251"
"99240.0";"0.1936234"
"99250.0";"0.2087513"
"99260.0";"0.1917344"
"99270.0";"0.1757864"
"99280.0";"0.1809222"
"99290.0";"0.1880266"
"99300.0";"0.1723198"
"99310.0";"0.2104047"
"99320.0";"0.2085139"
"99330.0";"0.1808287"
"99340.0";"0.2075648"
"99350.0";"0.2150867"
"99360.0";"0.1788575"
"99370.0";"0.1889475"
"99380.0";"0.1810337"
"99390.0";"0.2215063"
"99400.0";"0.1854246"
"99410.0";"0.187155"
"99420.0";"0.2066735"
"99430.0";"0.1896865"
"99440.0";"0.1951286"
"99450.0";"0.182652"
"99460.0";"0.1943347"
"99470.0";"0.1963211"
"99480.0";"0.1757414"
"99490.0";"0.2057763"
"99500.0";"0.2243502"
"99510.0";"0.1948202"
"99520.0";"0.1815733"
"99530.0";"0.2172259"
"99540.0";"0.174448"
"99550.0";"0.2265804"
"99560.0";"0.2071543"
"99570.0";"0.1913035"
"99580.0";"0.200767"
"99590.0";"0.1794829"
"99600.0";"0.1774986"
"99610.0";"0.2305863"
"99620.0";"0.1782841"
"99630.0";"0.2086651"
"99640.0";"0.1652905"
"99650.0";"0.1893725"
"99660.0";"0.2405594"
"99670.0";"0.175411"
"99680.0";"0.237426"
"99690.0";"0.2188397"
"99700.0";"0.1786196"
"99710.0";"0.2364189"
"99720.0";"0.1710354"
"99730.0";"0.1819612"
"99740.0";"0.1949177"
"99750.0";"0.183742"
"99760.0";"0.2109831"
"99770.0";"0.1773194"
"99780.0";"0.2055768"
"99790.0";"0.1932196"
"99800.0";"0.1931891"
"99810.0";"0.1710117"
"99820.0";"0.1776674"
"99830.0";"0.2269497"
"99840.0";"0.2110638"
"99850.0";"0.1727218"
"99860.0";"0.1966243"
"99870.0";"0.2027563"
"99880.0";"0.196593"
"99890.0";"0.191857"
"99900.0";"0.1733579"
"99910.0";"0.1813996"
"99920.0";"0.2175067"
"99930.0";"0.1856726"
"99940.0";"0.201139"
"99950.0";"0.1864649"
"99960.0";"0.1971593"
"99970.0";"0.1801804"
"99980.0";"0.2125795"
"99990.0";"0.1864032"
"100000.0";"0.1884618"
"100010.0";"0.2162914"
"100020.0";"0.2183023"
"100030.0";"0.2328022"
"100040.0";"0.2134596"
"100050.0";"0.1946207"
"100060.0";"0.1817364"
"100070.0";"0.190253"
"100080.0";"0.2149111"
"100090.0";"0.1797139"
"100100.0";"0.1719448"
"100110.0";"0.1850511"
"100120.0";"0.2103467"
"100130.0";"0.1812755"
"100140.0";"0.2028919"
"100150.0";"0.1746024"
"100160.0";"0.1844287"
"100170.0";"0.1794129"
"100180.0";"0.1693842"
"100190.0";"0.1692957"
"100200.0";"0.1696147"
"100210.0";"0.1714467"
"100220.0";"0.1719189"
"100230.0";"0.1749344"
"100240.0";"0.1912352"
"100250.0";"0.182596"
"100260.0";"0.2409279"
"100270.0";"0.2044582"
"100280.0";"0.2283554"
"100290.0";"0.17516"
"100300.0";"0.1982073"
"100310.0";"0.1815406"
"100320.0";"0.2128493"
"100330.0";"0.1870403"
"100340.0";"0.2174324"
"100350.0";"0.1942293"
"100360.0";"0.1975126"
"100370.0";"0.1860408"
"100380.0";"0.1716215"
"100390.0";"0.2545552"
"100400.0";"0.229839"
"100410.0";"0.2175632"
"100420.0";"0.2281097"
"100430.0";"0.2232728"
"100440.0";"0.1912228"
"100450.0";"0.2038258"
"100460.0";"0.1961254"
"100470.0";"0.1952922"
"100480.0";"0.1821896"
"100490.0";"0.1931964"
"100500.0";"0.1650518"
"100510.0";"0.1752654"
"100520.0";"0.1750201"
"100530.0";"0.1776237"
"100540.0";"0.2064897"
"100550.0";"0.201972"
"100560.0";"0.1751606"
"100570.0";"0.182006"
"100580.0";"0.1916194"
"100590.0";"0.2438384"
"100600.0";"0.1655627"
"100610.0";"0.2294906"
"100620.0";"0.1769916"
"100630.0";"0.1819502"
"100640.0";"0.1697612"
"100650.0";"0.1977069"
"100660.0";"0.1965586"
"100670.0";"0.2137523"
"100680.0";"0.2046731"
"100690.0";"0.1866713"
"100700.0";"0.2112943"
"100710.0";"0.2191936"
"100720.0";"0.2017594"
"100730.0";"0.2006315"
"100740.0";"0.2213167"
"100750.0";"0.2202475"
"100760.0";"0.2349061"
"100770.0";"0.2490158"
"100780.0";"0.2041588"
"100790.0";"0.2298006"
"100800.0";"0.2092006"
"100810.0";"0.2125704"
"100820.0";"0.2169532"
"100830.0";"0.1889"
"100840.0";"0.1782665"
"100850.0";"0.1936642"
"100860.0";"0.2237032"
"100870.0";"0.1939506"
"100880.0";"0.2112187"
"100890.0";"0.1951643"
"100900.0";"0.2126146"
"100910.0";"0.2063902"
"100920.0";"0.2154374"
"100930.0";"0.2481611"
"100940.0";"0.2433"
"100950.0";"0.24985"
"100960.0";"0.2205194"
"100970.0";"0.2007379"
"100980.0";"0.2196562"
"100990.0";"0.235266"
"101000.0";"0.1796129"
"101010.0";"0.1864244"
"101020.0";"0.1818212"
"101030.0";"0.1923979"
"101040.0";"0.1904763"
"101050.0";"0.1759353"
"101060.0";"0.2262672"
"101070.0";"0.1953455"
"101080.0";"0.2056744"
"101090.0";"0.2301607"
"101100.0";"0.2337283"
"101110.0";"0.1745682"
"101120.0";"0.2277765"
"101130.0";"0.1862389"
"101140.0";"0.2404126"
"101150.0";"0.1819259"
"101160.0";"0.2073141"
"101170.0";"0.2152258"
"101180.0";"0.2051218"
"101190.0";"0.1956762"
"101200.0";"0.1916792"
"101210.0";"0.2016582"
"101220.0";"0.1870883"
"101230.0";"0.176054"
"101240.0";"0.1930444"
"101250.0";"0.1785777"
"101260.0";"0.2050602"
"101270.0";"0.2024574"
"101280.0";"0.2196036"
"101290.0";"0.1980049"
"101300.0";"0.2226389"
"101310.0";"0.1935638"
"101320.0";"0.1892884"
"101330.0";"0.2128044"
"101340.0";"0.1845809"
"101350.0";"0.1836546"
"101360.0";"0.1908929"
"101370.0";"0.1785353"
"101380.0";"0.2554581"
"101390.0";"0.1870671"
"101400.0";"0.214369"
"101410.0";"0.1738075"
"101420.0";"0.1678989"
"101430.0";"0.1828603"
"101440.0";"0.1934066"
"101450.0";"0.1764904"
"101460.0";"0.2151347"
"101470.0";"0.1885626"
"101480.0";"0.1833687"
"101490.0";"0.2088183"
"101500.0";"0.1768504"
"101510.0";"0.1942501"
"101520.0";"0.1955191"
"101530.0";"0.1814931"
"101540.0";"0.1847026"
"101550.0";"0.1856043"
"101560.0";"0.181488"
"101570.0";"0.1836818"
"101580.0";"0.1872055"
"101590.0";"0.1670393"
"101600.0";"0.1825073"
"101610.0";"0.2170573"
"101620.0";"0.1726442"
"101630.0";"0.1856745"
"101640.0";"0.2021141"
"101650.0";"0.1865073"
"101660.0";"0.1724498"
"101670.0";"0.1951903"
"101680.0";"0.2273082"
"101690.0";"0.2161231"
"101700.0";"0.1919452"
"101710.0";"0.2057719"
"101720.0";"0.2334288"
"101730.0";"0.1800362"
"101740.0";"0.1617742"
"101750.0";"0.1782415"
"101760.0";"0.1833412"
"101770.0";"0.1739314"
"101780.0";"0.2212284"
"101790.0";"0.2057104"
"101800.0";"0.208543"
"101810.0";"0.2198496"
"101820.0";"0.2231977"
"101830.0";"0.2399429"
"101840.0";"0.1787675"
"101850.0";"0.2239304"
"101860.0";"0.1859891"
"101870.0";"0.2285141"
"101880.0";"0.2070172"
"101890.0";"0.1954302"
"101900.0";"0.1808563"
"101910.0";"0.1747742"
"101920.0";"0.1688962"
"101930.0";"0.1932073"
"101940.0";"0.175835"
"101950.0";"0.2045946"
"101960.0";"0.1797388"
"101970.0";"0.2018393"
"101980.0";"0.2076849"
"101990.0";"0.1878856"
"102000.0";"0.2313293"
"102010.0";"0.1658284"
"102020.0";"0.1789828"
"102030.0";"0.248179"
"102040.0";"0.19333"
"102050.0";"0.1861421"
"102060.0";"0.1902735"
"102070.0";"0.1766465"
"102080.0";"0.20267"
"102090.0";"0.1922865"
"102100.0";"0.2036962"
"102110.0";"0.185321"
"102120.0";"0.1712163"
"102130.0";"0.1917967"
"102140.0";"0.2352621"
"102150.0";"0.1809586"
"102160.0";"0.1922657"
"102170.0";"0.1759177"
"102180.0";"0.1866252"
"102190.0";"0.182989"
"102200.0";"0.1668443"
"102210.0";"0.1778932"
"102220.0";"0.1887376"
"102230.0";"0.1803635"
"102240.0";"0.1801999"
"102250.0";"0.1740744"
"102260.0";"0.1826419"
"102270.0";"0.1954483"
"102280.0";"0.1731159"
"102290.0";"0.1925281"
"102300.0";"0.187851"
"102310.0";"0.200701"
"102320.0";"0.2084345"
"102330.0";"0.1804745"
"102340.0";"0.1749886"
"102350.0";"0.1878007"
"102360.0";"0.1781122"
"102370.0";"0.1915284"
"102380.0";"0.1782502"
"102390.0";"0.1864267"
"102400.0";"0.206141"
"102410.0";"0.1930933"
"102420.0";"0.194314"
"102430.0";"0.1758662"
"102440.0";"0.1907771"
"102450.0";"0.1757383"
"102460.0";"0.1766409"
"102470.0";"0.1768275"
"102480.0";"0.1895308"
"102490.0";"0.1712602"
"102500.0";"0.1775298"
"102510.0";"0.1903128"
"102520.0";"0.1780194"
"102530.0";"0.1740058"
"102540.0";"0.178914"
"102550.0";"0.1690151"
"102560.0";"0.175114"
"102570.0";"0.1825545"
"102580.0";"0.1817856"
"102590.0";"0.1584331"
"102600.0";"0.1926091"
"102610.0";"0.2123089"
"102620.0";"0.1989826"
"102630.0";"0.173211"
"102640.0";"0.1922579"
"102650.0";"0.1771838"
"102660.0";"0.1831556"
"102670.0";"0.1952537"
"102680.0";"0.1821374"
"102690.0";"0.1800389"
"102700.0";"0.179137"
"102710.0";"0.1720758"
"102720.0";"0.1960891"
"102730.0";"0.1864565"
"102740.0";"0.1849837"
"102750.0";"0.2034725"
"102760.0";"0.1833986"
"102770.0";"0.1840026"
"102780.0";"0.1820683"
"102790.0";"0.1726411"
"102800.0";"0.1689766"
"102810.0";"0.171216"
"102820.0";"0.1842638"
"102830.0";"0.1883028"
"102840.0";"0.1763807"
"102850.0";"0.2235779"
"102860.0";"0.1822003"
"102870.0";"0.1908324"
"102880.0";"0.1943657"
"102890.0";"0.1872066"
"102900.0";"0.1827951"
"102910.0";"0.1909163"
"102920.0";"0.1812863"
"102930.0";"0.1807815"
"102940.0";"0.1944453"
"102950.0";"0.2284559"
"102960.0";"0.1985979"
"102970.0";"0.2272903"
"102980.0";"0.1753082"
"102990.0";"0.1918254"
"103000.0";"0.166535"
"103010.0";"0.1859275"
"103020.0";"0.2038558"
"103030.0";"0.197995"
"103040.0";"0.1736033"
"103050.0";"0.2139182"
"103060.0";"0.1908084"
"103070.0";"0.1853644"
"103080.0";"0.1906962"
"103090.0";"0.1738903"
"103100.0";"0.1536101"
"103110.0";"0.187334"
"103120.0";"0.1796919"
"103130.0";"0.1609664"
"103140.0";"0.196586"
"103150.0";"0.1915677"
"103160.0";"0.199655"
"103170.0";"0.1862283"
"103180.0";"0.1855638"
"103190.0";"0.1977703"
"103200.0";"0.1923851"
"103210.0";"0.1698262"
"103220.0";"0.2017597"
"103230.0";"0.2032218"
"103240.0";"0.1854965"
"103250.0";"0.1833604"
"103260.0";"0.2069926"
"103270.0";"0.1930312"
"103280.0";"0.17398"
"103290.0";"0.2047677"
"103300.0";"0.1782388"
"103310.0";"0.1748887"
"103320.0";"0.1723165"
"103330.0";"0.1667636"
"103340.0";"0.1775893"
"103350.0";"0.2005065"
"103360.0";"0.1913633"
"103370.0";"0.1902023"
"103380.0";"0.1954535"
"103390.0";"0.1703675"
"103400.0";"0.1817279"
"103410.0";"0.1737066"
"103420.0";"0.1894783"
"103430.0";"0.1877095"
"103440.0";"0.1986104"
"103450.0";"0.1860187"
"103460.0";"0.1890476"
"103470.0";"0.1807485"
"103480.0";"0.1818626"
"103490.0";"0.1830138"
"103500.0";"0.1717585"
"103510.0";"0.1740403"
"103520.0";"0.1707069"
"103530.0";"0.174588"
"103540.0";"0.1757755"
"103550.0";"0.1885257"
"103560.0";"0.1696671"
"103570.0";"0.1977972"
"103580.0";"0.1653538"
"103590.0";"0.171435"
"103600.0";"0.1901003"
"103610.0";"0.1796944"
"103620.0";"0.1858478"
"103630.0";"0.1804135"
"103640.0";"0.1952363"
"103650.0";"0.1820906"
"103660.0";"0.1828085"
"103670.0";"0.1840029"
"103680.0";"0.1935895"
"103690.0";"0.1774405"
"103700.0";"0.1717844"
"103710.0";"0.1971929"
"103720.0";"0.176522"
"103730.0";"0.2331569"
"103740.0";"0.175112"
"103750.0";"0.219128"
"103760.0";"0.2622475"
"103770.0";"0.244154"
"103780.0";"0.2304173"
"103790.0";"0.2234483"
"103800.0";"0.2499323"
"103810.0";"0.2340368"
"103820.0";"0.1969897"
"103830.0";"0.2060625"
"103840.0";"0.2036026"
"103850.0";"0.1694725"
"103860.0";"0.1672692"
"103870.0";"0.2250046"
"103880.0";"0.2218309"
"103890.0";"0.1751628"
"103900.0";"0.1729196"
"103910.0";"0.1655687"
"103920.0";"0.2167971"
"103930.0";"0.1972834"
"103940.0";"0.1828797"
"103950.0";"0.1914786"
"103960.0";"0.1751719"
"103970.0";"0.1783395"
"103980.0";"0.2123627"
"103990.0";"0.1916271"
"104000.0";"0.1765921"
"104010.0";"0.1952306"
"104020.0";"0.1774542"
"104030.0";"0.1812017"
"104040.0";"0.1784685"
"104050.0";"0.2137408"
"104060.0";"0.1780698"
"104070.0";"0.1768332"
"104080.0";"0.1846619"
"104090.0";"0.1907979"
"104100.0";"0.1716449"
"104110.0";"0.1935507"
"104120.0";"0.1749803"
"104130.0";"0.1746682"
"104140.0";"0.1721548"
"104150.0";"0.1973217"
"104160.0";"0.1758577"
"104170.0";"0.1832649"
"104180.0";"0.1786671"
"104190.0";"0.1784156"
"104200.0";"0.2060533"
"104210.0";"0.1810695"
"104220.0";"0.1745563"
"104230.0";"0.1799472"
"104240.0";"0.1823979"
"104250.0";"0.1811324"
"104260.0";"0.1632359"
"104270.0";"0.1776231"
"104280.0";"0.1816894"
"104290.0";"0.1863921"
"104300.0";"0.1592989"
"104310.0";"0.186303"
"104320.0";"0.1755619"
"104330.0";"0.1845506"
"104340.0";"0.2182654"
"104350.0";"0.1712955"
"104360.0";"0.1877072"
"104370.0";"0.1723774"
"104380.0";"0.1818299"
"104390.0";"0.184361"
"104400.0";"0.1832237"
"104410.0";"0.1916373"
"104420.0";"0.1974539"
"104430.0";"0.1789112"
"104440.0";"0.1657861"
"104450.0";"0.1766749"
"104460.0";"0.1772484"
"104470.0";"0.1876828"
"104480.0";"0.1874325"
"104490.0";"0.1972335"
"104500.0";"0.1694638"
"104510.0";"0.1835784"
"104520.0";"0.1840165"
"104530.0";"0.1734678"
"104540.0";"0.1783087"
"104550.0";"0.1864563"
"104560.0";"0.1881618"
"104570.0";"0.1707663"
"104580.0";"0.2009083"
"104590.0";"0.1745564"
"104600.0";"0.1851591"
"104610.0";"0.1883744"
"104620.0";"0.204827"
"104630.0";"0.1914004"
"104640.0";"0.1977267"
"104650.0";"0.1713621"
"104660.0";"0.1823349"
"104670.0";"0.1792067"
"104680.0";"0.1764907"
"104690.0";"0.1522299"
"104700.0";"0.1853941"
"104710.0";"0.1750372"
"104720.0";"0.1712775"
"104730.0";"0.1976411"
"104740.0";"0.1806355"
"104750.0";"0.1741436"
"104760.0";"0.1817196"
"104770.0";"0.1805464"
"104780.0";"0.1640549"
"104790.0";"0.1943863"
"104800.0";"0.1763095"
