# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"128170.0";"5.462595"
"128180.0";"5.392809"
"128190.0";"5.426354"
"128200.0";"5.219954"
"128210.0";"5.098655"
"128220.0";"5.238997"
"128230.0";"5.087511"
"128240.0";"5.137806"
"128250.0";"5.167394"
"128260.0";"5.181845"
"128270.0";"4.783282"
"128280.0";"4.503902"
"128290.0";"4.941798"
"128300.0";"5.052398"
"128310.0";"4.831382"
"128320.0";"4.856343"
"128330.0";"4.919754"
"128340.0";"4.953423"
"128350.0";"5.02176"
"128360.0";"5.246494"
"128370.0";"5.184961"
"128380.0";"5.135593"
"128390.0";"5.20767"
"128400.0";"5.396736"
"128410.0";"5.413354"
"128420.0";"5.72211"
"128430.0";"5.573212"
"128440.0";"5.604051"
"128450.0";"5.545151"
"128460.0";"5.460258"
"128470.0";"5.519067"
"128480.0";"5.575763"
"128490.0";"5.422679"
"128500.0";"5.747163"
"128510.0";"5.406494"
"128520.0";"5.19553"
"128530.0";"5.348037"
"128540.0";"4.991444"
"128550.0";"4.962708"
"128560.0";"4.687181"
"128570.0";"5.084362"
"128580.0";"5.249846"
"128590.0";"4.89704"
"128600.0";"4.857854"
"128610.0";"5.0165"
"128620.0";"5.088152"
"128630.0";"4.851122"
"128640.0";"4.756656"
"128650.0";"4.894977"
"128660.0";"5.063311"
"128670.0";"5.065731"
"128680.0";"5.024498"
"128690.0";"4.945509"
"128700.0";"4.934743"
"128710.0";"4.940093"
"128720.0";"4.79538"
"128730.0";"4.902767"
"128740.0";"4.810842"
"128750.0";"4.475583"
"128760.0";"4.52034"
"128770.0";"4.788875"
"128780.0";"4.682187"
"128790.0";"5.122716"
"128800.0";"5.212128"
"128810.0";"5.137393"
"128820.0";"5.387255"
"128830.0";"5.601513"
"128840.0";"5.597966"
"128850.0";"5.576541"
"128860.0";"5.480432"
"128870.0";"5.739154"
"128880.0";"5.816339"
"128890.0";"5.630412"
"128900.0";"5.684891"
"128910.0";"5.626196"
"128920.0";"5.756317"
"128930.0";"5.687877"
"128940.0";"5.477845"
"128950.0";"5.563204"
"128960.0";"5.543831"
"128970.0";"5.508979"
"128980.0";"5.607542"
"128990.0";"5.566163"
"129000.0";"5.257874"
"129010.0";"5.100401"
"129020.0";"4.829458"
"129030.0";"5.01365"
"129040.0";"5.061705"
"129050.0";"5.093022"
"129060.0";"5.269098"
"129070.0";"5.11573"
"129080.0";"5.220601"
"129090.0";"4.875242"
"129100.0";"4.840308"
"129110.0";"4.711093"
"129120.0";"4.633961"
"129130.0";"4.549391"
"129140.0";"4.552219"
"129150.0";"4.680664"
"129160.0";"4.47745"
"129170.0";"4.496535"
"129180.0";"4.538898"
"129190.0";"4.571624"
"129200.0";"4.707933"
"129210.0";"4.714487"
"129220.0";"4.706948"
"129230.0";"4.999007"
"129240.0";"4.937354"
"129250.0";"4.983761"
"129260.0";"4.922292"
"129270.0";"4.826475"
"129280.0";"4.635995"
"129290.0";"4.854837"
"129300.0";"4.739521"
"129310.0";"4.697793"
"129320.0";"4.816762"
"129330.0";"4.849731"
"129340.0";"4.68987"
"129350.0";"4.796122"
"129360.0";"4.579884"
"129370.0";"4.481984"
"129380.0";"4.544147"
"129390.0";"4.458881"
"129400.0";"4.632304"
"129410.0";"4.398832"
"129420.0";"4.388052"
"129430.0";"4.435693"
"129440.0";"4.368425"
"129450.0";"4.300646"
"129460.0";"4.063994"
"129470.0";"4.028242"
"129480.0";"4.189666"
"129490.0";"4.158119"
"129500.0";"4.098797"
"129510.0";"3.597407"
"129520.0";"3.414076"
"129530.0";"3.508523"
"129540.0";"3.467581"
"129550.0";"3.422429"
"129560.0";"3.751669"
"129570.0";"3.890595"
"129580.0";"3.216985"
"129590.0";"3.352553"
"129600.0";"3.48836"
"129610.0";"3.482027"
"129620.0";"3.04903"
"129630.0";"3.068782"
"129640.0";"3.162539"
"129650.0";"3.162935"
"129660.0";"3.271386"
"129670.0";"3.262216"
"129680.0";"3.591064"
"129690.0";"3.716848"
"129700.0";"3.795846"
"129710.0";"4.078211"
"129720.0";"4.035472"
"129730.0";"3.977623"
"129740.0";"4.383572"
"129750.0";"4.600735"
"129760.0";"4.726588"
"129770.0";"4.620883"
"129780.0";"4.30407"
"129790.0";"4.592182"
"129800.0";"4.436444"
"129810.0";"4.594329"
"129820.0";"4.639777"
"129830.0";"4.47556"
"129840.0";"4.353576"
"129850.0";"4.351921"
"129860.0";"4.595821"
"129870.0";"4.691462"
"129880.0";"4.919818"
"129890.0";"4.74566"
"129900.0";"4.649026"
"129910.0";"4.577855"
"129920.0";"4.745372"
"129930.0";"4.974595"
"129940.0";"4.940581"
"129950.0";"5.243452"
"129960.0";"5.082872"
"129970.0";"4.980401"
"129980.0";"5.018514"
"129990.0";"5.17777"
"130000.0";"5.759624"
"130010.0";"5.782739"
"130020.0";"5.758192"
"130030.0";"5.544552"
"130040.0";"5.600719"
"130050.0";"5.3835"
"130060.0";"5.459789"
"130070.0";"5.472595"
"130080.0";"5.434335"
"130090.0";"5.476734"
"130100.0";"5.827131"
"130110.0";"5.973618"
"130120.0";"5.859493"
"130130.0";"6.070781"
"130140.0";"6.09843"
"130150.0";"5.997383"
"130160.0";"5.934622"
"130170.0";"6.054422"
"130180.0";"5.949826"
"130190.0";"6.023371"
"130200.0";"6.074245"
"130210.0";"5.802495"
"130220.0";"6.231999"
"130230.0";"6.161663"
"130240.0";"6.334111"
"130250.0";"6.502536"
"130260.0";"6.399999"
"130270.0";"6.731842"
"130280.0";"6.573045"
"130290.0";"6.259845"
"130300.0";"6.394961"
"130310.0";"6.600433"
"130320.0";"6.443252"
"130330.0";"6.706706"
"130340.0";"6.789892"
"130350.0";"6.633054"
"130360.0";"6.255299"
"130370.0";"6.361022"
"130380.0";"6.4679"
"130390.0";"6.543327"
"130400.0";"6.426183"
"130410.0";"6.068533"
"130420.0";"6.403534"
"130430.0";"6.424473"
"130440.0";"6.583386"
"130450.0";"6.571322"
"130460.0";"6.621756"
"130470.0";"6.503254"
"130480.0";"6.655081"
"130490.0";"6.708759"
"130500.0";"6.679027"
"130510.0";"6.713437"
"130520.0";"6.722794"
"130530.0";"6.79956"
"130540.0";"6.599387"
"130550.0";"6.666126"
"130560.0";"6.594419"
"130570.0";"6.608652"
"130580.0";"6.528652"
"130590.0";"6.412623"
"130600.0";"6.029021"
"130610.0";"6.108387"
"130620.0";"6.029207"
"130630.0";"6.054032"
"130640.0";"5.796476"
"130650.0";"5.401205"
"130660.0";"5.225017"
"130670.0";"5.45386"
"130680.0";"5.23937"
"130690.0";"4.995847"
"130700.0";"5.274547"
"130710.0";"5.544364"
"130720.0";"5.31405"
"130730.0";"5.212552"
"130740.0";"4.916326"
"130750.0";"4.956702"
"130760.0";"5.270018"
"130770.0";"5.105858"
"130780.0";"5.078501"
"130790.0";"5.031298"
"130800.0";"4.721948"
"130810.0";"4.880055"
"130820.0";"5.305367"
"130830.0";"5.329398"
"130840.0";"5.180545"
"130850.0";"5.482704"
"130860.0";"5.392569"
"130870.0";"5.387256"
"130880.0";"5.201032"
"130890.0";"5.423714"
"130900.0";"5.371752"
"130910.0";"5.066663"
"130920.0";"5.156641"
"130930.0";"5.071874"
"130940.0";"4.831554"
"130950.0";"5.083849"
"130960.0";"4.774069"
"130970.0";"4.690514"
"130980.0";"4.937568"
"130990.0";"4.932955"
"131000.0";"4.655492"
"131010.0";"4.477962"
"131020.0";"4.396084"
"131030.0";"4.124891"
"131040.0";"4.580915"
"131050.0";"4.639104"
"131060.0";"4.293778"
"131070.0";"4.330569"
"131080.0";"4.365881"
"131090.0";"4.686819"
"131100.0";"4.873189"
"131110.0";"5.277764"
"131120.0";"5.356511"
"131130.0";"5.466757"
"131140.0";"5.141537"
"131150.0";"4.79594"
"131160.0";"4.883732"
"131170.0";"4.910134"
"131180.0";"4.726516"
"131190.0";"4.891876"
"131200.0";"5.052239"
"131210.0";"5.014263"
"131220.0";"4.918798"
"131230.0";"4.895527"
"131240.0";"5.073449"
"131250.0";"4.980246"
"131260.0";"4.979509"
"131270.0";"5.331211"
"131280.0";"5.278088"
"131290.0";"5.226867"
"131300.0";"5.289085"
"131310.0";"5.0825"
"131320.0";"5.187881"
"131330.0";"5.095689"
"131340.0";"5.456555"
"131350.0";"5.12578"
"131360.0";"5.1333"
"131370.0";"4.968649"
"131380.0";"5.111268"
"131390.0";"5.231807"
"131400.0";"5.21682"
"131410.0";"5.097745"
"131420.0";"4.626879"
"131430.0";"4.452532"
"131440.0";"4.192626"
"131450.0";"4.113166"
"131460.0";"4.22295"
"131470.0";"4.177733"
"131480.0";"4.249553"
"131490.0";"4.342521"
"131500.0";"4.230257"
"131510.0";"4.22765"
"131520.0";"4.394285"
"131530.0";"4.191529"
"131540.0";"4.278377"
"131550.0";"4.267521"
"131560.0";"4.24768"
"131570.0";"4.349433"
"131580.0";"4.311619"
"131590.0";"4.242013"
"131600.0";"4.384709"
"131610.0";"4.449514"
"131620.0";"4.592151"
"131630.0";"4.258279"
"131640.0";"4.381438"
"131650.0";"4.42774"
"131660.0";"4.645402"
"131670.0";"4.565755"
"131680.0";"4.601621"
"131690.0";"4.759638"
"131700.0";"4.644251"
"131710.0";"4.625824"
"131720.0";"4.730349"
"131730.0";"4.681342"
"131740.0";"4.651324"
"131750.0";"4.523663"
"131760.0";"4.486199"
"131770.0";"4.466222"
"131780.0";"4.333865"
"131790.0";"4.628545"
"131800.0";"4.58736"
"131810.0";"4.666117"
"131820.0";"4.864419"
"131830.0";"4.871323"
"131840.0";"4.577241"
"131850.0";"4.424878"
"131860.0";"4.607038"
"131870.0";"4.387719"
"131880.0";"4.615778"
"131890.0";"4.290852"
"131900.0";"4.1011"
"131910.0";"4.005374"
"131920.0";"3.975367"
"131930.0";"3.579669"
"131940.0";"3.902203"
"131950.0";"3.610432"
"131960.0";"3.749984"
"131970.0";"3.900275"
"131980.0";"3.901397"
"131990.0";"3.689144"
"132000.0";"3.551939"
"132010.0";"3.262063"
"132020.0";"3.393515"
"132030.0";"3.415977"
"132040.0";"3.310287"
"132050.0";"3.576151"
"132060.0";"3.645037"
"132070.0";"3.57952"
"132080.0";"3.566926"
"132090.0";"3.412305"
"132100.0";"3.486678"
"132110.0";"3.724973"
"132120.0";"3.591319"
"132130.0";"3.6258"
"132140.0";"3.632427"
"132150.0";"3.359921"
"132160.0";"3.623052"
"132170.0";"3.706135"
"132180.0";"3.510807"
"132190.0";"3.527274"
"132200.0";"3.671853"
"132210.0";"3.495164"
"132220.0";"3.79567"
"132230.0";"3.912762"
"132240.0";"3.861991"
"132250.0";"3.820485"
"132260.0";"3.806627"
"132270.0";"3.878331"
"132280.0";"3.641156"
"132290.0";"3.803183"
"132300.0";"3.71295"
"132310.0";"3.478836"
"132320.0";"3.231255"
"132330.0";"3.430031"
"132340.0";"3.433248"
"132350.0";"3.167425"
"132360.0";"3.483199"
"132370.0";"3.548154"
"132380.0";"3.60461"
"132390.0";"3.750903"
"132400.0";"3.486495"
"132410.0";"4.045105"
"132420.0";"3.557775"
"132430.0";"3.544642"
"132440.0";"3.63625"
"132450.0";"3.320756"
"132460.0";"3.54932"
"132470.0";"3.564753"
"132480.0";"3.569731"
"132490.0";"3.674639"
"132500.0";"3.75439"
"132510.0";"3.97719"
"132520.0";"3.91746"
"132530.0";"4.231669"
"132540.0";"4.230288"
"132550.0";"4.175019"
"132560.0";"4.099232"
"132570.0";"3.831965"
"132580.0";"3.881472"
"132590.0";"3.728688"
"132600.0";"3.512914"
"132610.0";"3.504299"
"132620.0";"3.674585"
"132630.0";"3.796031"
"132640.0";"4.120933"
"132650.0";"4.150273"
"132660.0";"4.267219"
"132670.0";"4.221824"
"132680.0";"4.153751"
"132690.0";"4.090745"
"132700.0";"4.031652"
"132710.0";"4.229725"
"132720.0";"3.989604"
"132730.0";"3.759978"
"132740.0";"3.725354"
"132750.0";"4.125928"
"132760.0";"4.242422"
"132770.0";"4.237782"
"132780.0";"4.250144"
"132790.0";"4.249051"
"132800.0";"4.372878"
"132810.0";"4.479369"
"132820.0";"4.367963"
"132830.0";"4.172095"
"132840.0";"4.234149"
"132850.0";"4.147298"
"132860.0";"4.300681"
"132870.0";"4.144714"
"132880.0";"4.166964"
"132890.0";"4.27024"
"132900.0";"4.164997"
"132910.0";"3.924506"
"132920.0";"4.154737"
"132930.0";"4.176354"
"132940.0";"4.449364"
"132950.0";"4.353075"
"132960.0";"4.364448"
"132970.0";"4.748394"
"132980.0";"4.56106"
"132990.0";"4.331818"
"133000.0";"4.279623"
"133010.0";"4.41344"
"133020.0";"4.57919"
"133030.0";"4.2574"
"133040.0";"4.10956"
"133050.0";"4.098227"
"133060.0";"4.05792"
"133070.0";"3.954658"
"133080.0";"3.9413"
"133090.0";"3.886325"
"133100.0";"3.712957"
"133110.0";"3.829635"
"133120.0";"3.8501"
"133130.0";"3.862594"
"133140.0";"3.95556"
"133150.0";"4.036511"
"133160.0";"4.092493"
"133170.0";"4.229193"
"133180.0";"4.336287"
"133190.0";"4.2594"
"133200.0";"4.226476"
"133210.0";"4.271744"
"133220.0";"4.204638"
"133230.0";"3.675165"
"133240.0";"3.370532"
"133250.0";"3.302696"
"133260.0";"3.297891"
"133270.0";"3.113269"
"133280.0";"3.186756"
"133290.0";"3.447117"
"133300.0";"3.605494"
"133310.0";"3.906696"
"133320.0";"3.828195"
"133330.0";"3.460073"
"133340.0";"3.619685"
"133350.0";"4.028523"
"133360.0";"4.310508"
"133370.0";"4.370519"
"133380.0";"4.148965"
"133390.0";"3.928135"
"133400.0";"3.987116"
"133410.0";"4.037474"
"133420.0";"4.214133"
"133430.0";"4.21649"
"133440.0";"4.139919"
"133450.0";"4.502675"
"133460.0";"4.581131"
"133470.0";"4.640088"
"133480.0";"4.529263"
"133490.0";"4.661313"
"133500.0";"4.623858"
"133510.0";"4.632743"
"133520.0";"4.600821"
"133530.0";"4.630803"
"133540.0";"4.520703"
"133550.0";"4.48362"
"133560.0";"4.639853"
"133570.0";"4.766801"
"133580.0";"4.72731"
"133590.0";"4.778878"
"133600.0";"4.662323"
"133610.0";"4.672755"
"133620.0";"4.815463"
"133630.0";"4.915072"
"133640.0";"5.128331"
"133650.0";"5.398415"
"133660.0";"5.126342"
"133670.0";"5.183676"
"133680.0";"5.086427"
"133690.0";"4.799446"
"133700.0";"5.058396"
"133710.0";"5.03552"
"133720.0";"5.283824"
"133730.0";"5.312472"
"133740.0";"5.14375"
"133750.0";"5.031813"
"133760.0";"4.738634"
"133770.0";"4.804231"
"133780.0";"4.896098"
"133790.0";"4.988902"
"133800.0";"4.991173"
"133810.0";"5.24944"
"133820.0";"5.409528"
"133830.0";"5.305223"
"133840.0";"5.195896"
"133850.0";"4.780959"
"133860.0";"4.786669"
"133870.0";"4.583756"
"133880.0";"4.587033"
"133890.0";"4.619033"
"133900.0";"4.309643"
"133910.0";"4.387142"
"133920.0";"4.377098"
"133930.0";"4.589391"
"133940.0";"4.431412"
"133950.0";"4.554522"
"133960.0";"4.690529"
"133970.0";"4.666197"
"133980.0";"4.758327"
"133990.0";"4.720325"
"134000.0";"4.822411"
"134010.0";"4.864796"
"134020.0";"4.829538"
"134030.0";"4.976463"
"134040.0";"4.974185"
"134050.0";"5.114279"
"134060.0";"5.142365"
"134070.0";"4.716205"
"134080.0";"4.736207"
"134090.0";"5.08636"
"134100.0";"5.158618"
"134110.0";"4.986706"
"134120.0";"4.864412"
"134130.0";"4.741408"
"134140.0";"4.899511"
"134150.0";"4.867484"
"134160.0";"4.879294"
"134170.0";"4.891007"
"134180.0";"4.906673"
"134190.0";"4.776218"
"134200.0";"4.921666"
"134210.0";"4.773952"
"134220.0";"4.902979"
"134230.0";"4.999507"
"134240.0";"5.107543"
"134250.0";"5.047252"
"134260.0";"4.529465"
"134270.0";"4.321676"
"134280.0";"4.507622"
"134290.0";"4.46504"
"134300.0";"4.340534"
"134310.0";"4.465253"
"134320.0";"4.646134"
"134330.0";"4.652858"
"134340.0";"4.804206"
"134350.0";"4.762825"
"134360.0";"4.711227"
"134370.0";"4.940248"
"134380.0";"4.925056"
"134390.0";"5.175894"
"134400.0";"5.195792"
"134410.0";"5.706454"
"134420.0";"5.631437"
"134430.0";"5.713314"
"134440.0";"5.645819"
"134450.0";"5.817692"
"134460.0";"5.605124"
"134470.0";"5.619909"
"134480.0";"5.657106"
"134490.0";"5.51458"
"134500.0";"5.797801"
"134510.0";"5.736869"
"134520.0";"5.903645"
"134530.0";"5.696875"
"134540.0";"5.723104"
"134550.0";"5.67599"
"134560.0";"5.581055"
"134570.0";"5.143589"
"134580.0";"5.457338"
"134590.0";"5.375228"
"134600.0";"5.533973"
"134610.0";"5.503701"
"134620.0";"5.44689"
"134630.0";"5.346114"
"134640.0";"5.215021"
"134650.0";"5.1285"
"134660.0";"5.053896"
"134670.0";"5.274753"
"134680.0";"5.143285"
"134690.0";"4.890918"
"134700.0";"5.351699"
"134710.0";"5.361244"
"134720.0";"5.130628"
"134730.0";"5.091293"
"134740.0";"4.935248"
"134750.0";"5.051575"
"134760.0";"4.934099"
"134770.0";"4.955587"
"134780.0";"4.821566"
"134790.0";"5.034711"
"134800.0";"4.844338"
"134810.0";"4.622177"
"134820.0";"4.547793"
"134830.0";"4.668358"
"134840.0";"4.771541"
"134850.0";"4.704445"
"134860.0";"4.407237"
"134870.0";"4.519293"
"134880.0";"4.476645"
"134890.0";"4.351753"
"134900.0";"4.288005"
"134910.0";"4.213964"
"134920.0";"4.144825"
"134930.0";"4.200717"
"134940.0";"4.072312"
"134950.0";"3.888124"
"134960.0";"3.592483"
"134970.0";"3.621018"
"134980.0";"3.541562"
"134990.0";"3.758446"
"135000.0";"4.001234"
"135010.0";"3.788443"
"135020.0";"4.316556"
"135030.0";"4.377804"
"135040.0";"4.125971"
"135050.0";"4.364722"
"135060.0";"4.320396"
"135070.0";"4.248117"
"135080.0";"4.168908"
"135090.0";"4.292448"
"135100.0";"4.151253"
"135110.0";"4.264223"
"135120.0";"4.207765"
"135130.0";"3.960952"
"135140.0";"4.192127"
"135150.0";"4.060061"
"135160.0";"4.152052"
"135170.0";"4.183786"
"135180.0";"4.280178"
"135190.0";"4.37021"
"135200.0";"4.138262"
"135210.0";"3.955308"
"135220.0";"4.049524"
"135230.0";"3.970665"
"135240.0";"3.92985"
"135250.0";"3.964889"
"135260.0";"3.869368"
"135270.0";"4.030277"
"135280.0";"4.187392"
"135290.0";"4.408864"
"135300.0";"4.624746"
"135310.0";"4.715388"
"135320.0";"4.58817"
"135330.0";"4.512508"
"135340.0";"4.544844"
"135350.0";"4.536657"
"135360.0";"4.587461"
"135370.0";"4.627194"
"135380.0";"4.452544"
"135390.0";"4.260428"
"135400.0";"4.291457"
"135410.0";"3.847646"
"135420.0";"4.027646"
"135430.0";"3.816932"
"135440.0";"3.937018"
"135450.0";"4.19973"
"135460.0";"3.955114"
"135470.0";"3.80886"
"135480.0";"4.034598"
"135490.0";"4.441816"
"135500.0";"4.620378"
"135510.0";"4.238553"
"135520.0";"4.522792"
"135530.0";"4.339376"
"135540.0";"4.497313"
"135550.0";"4.09809"
"135560.0";"4.287786"
"135570.0";"4.215917"
"135580.0";"3.996261"
"135590.0";"4.041757"
"135600.0";"3.960451"
"135610.0";"3.767259"
"135620.0";"3.922521"
"135630.0";"4.055598"
"135640.0";"3.951572"
"135650.0";"4.085679"
"135660.0";"3.861825"
"135670.0";"3.731339"
"135680.0";"3.782978"
"135690.0";"3.798999"
"135700.0";"3.890042"
"135710.0";"3.75875"
"135720.0";"3.729756"
"135730.0";"3.720191"
"135740.0";"3.812212"
"135750.0";"3.665945"
"135760.0";"3.404622"
"135770.0";"3.23423"
"135780.0";"3.412871"
"135790.0";"3.268976"
"135800.0";"3.076139"
"135810.0";"2.736667"
"135820.0";"2.959009"
"135830.0";"2.873007"
"135840.0";"3.039849"
"135850.0";"3.006149"
"135860.0";"3.229043"
"135870.0";"3.112456"
"135880.0";"3.069871"
"135890.0";"3.593004"
"135900.0";"3.832077"
"135910.0";"3.689757"
"135920.0";"3.501249"
"135930.0";"3.334504"
"135940.0";"3.34846"
"135950.0";"3.131143"
"135960.0";"2.970321"
"135970.0";"3.312284"
"135980.0";"3.242499"
"135990.0";"3.570228"
"136000.0";"3.523132"
"136010.0";"3.727434"
"136020.0";"3.793272"
"136030.0";"3.691305"
"136040.0";"3.822963"
"136050.0";"3.764439"
"136060.0";"3.885098"
"136070.0";"4.092801"
"136080.0";"4.011296"
"136090.0";"3.657709"
"136100.0";"3.472418"
"136110.0";"3.435902"
"136120.0";"3.118971"
"136130.0";"2.915903"
"136140.0";"2.929815"
"136150.0";"2.640957"
"136160.0";"2.787896"
"136170.0";"2.646209"
"136180.0";"2.925384"
"136190.0";"2.759178"
"136200.0";"2.800107"
"136210.0";"2.751059"
"136220.0";"2.828472"
"136230.0";"2.983576"
"136240.0";"2.851789"
"136250.0";"2.885759"
"136260.0";"2.764276"
"136270.0";"2.412105"
"136280.0";"2.625946"
"136290.0";"2.627125"
"136300.0";"2.343802"
"136310.0";"2.300524"
"136320.0";"2.077722"
"136330.0";"2.459859"
"136340.0";"2.287992"
"136350.0";"2.21233"
"136360.0";"1.852926"
"136370.0";"2.344181"
"136380.0";"2.182478"
"136390.0";"2.206065"
"136400.0";"2.139433"
"136410.0";"2.165875"
"136420.0";"2.565666"
"136430.0";"2.694185"
"136440.0";"2.781216"
"136450.0";"2.896538"
"136460.0";"2.909719"
"136470.0";"3.15171"
"136480.0";"3.153561"
"136490.0";"3.22611"
"136500.0";"3.058164"
"136510.0";"2.93752"
"136520.0";"2.982563"
"136530.0";"3.095359"
"136540.0";"3.211382"
"136550.0";"3.387243"
"136560.0";"3.289218"
"136570.0";"3.092306"
"136580.0";"3.119757"
"136590.0";"3.198479"
"136600.0";"3.327106"
"136610.0";"3.288571"
"136620.0";"3.387707"
"136630.0";"3.509214"
"136640.0";"3.651286"
"136650.0";"3.457744"
"136660.0";"3.449567"
"136670.0";"3.55456"
"136680.0";"3.551949"
"136690.0";"3.671508"
"136700.0";"3.895268"
"136710.0";"3.963759"
"136720.0";"4.225074"
"136730.0";"4.291164"
"136740.0";"4.090813"
"136750.0";"4.04722"
"136760.0";"4.063281"
"136770.0";"4.124753"
"136780.0";"4.240337"
"136790.0";"3.968449"
"136800.0";"3.946736"
"136810.0";"3.717407"
"136820.0";"3.668762"
"136830.0";"3.568294"
"136840.0";"3.460335"
"136850.0";"3.936435"
"136860.0";"3.875644"
"136870.0";"3.747929"
"136880.0";"3.609158"
"136890.0";"3.51577"
"136900.0";"3.59275"
"136910.0";"3.181854"
"136920.0";"3.329682"
"136930.0";"3.378433"
"136940.0";"3.517287"
"136950.0";"3.589852"
"136960.0";"3.661195"
"136970.0";"3.77815"
"136980.0";"3.50387"
"136990.0";"3.540462"
"137000.0";"3.892926"
"137010.0";"3.890652"
"137020.0";"4.005747"
"137030.0";"4.16853"
"137040.0";"4.001153"
"137050.0";"3.959399"
"137060.0";"4.181002"
"137070.0";"4.023064"
"137080.0";"3.577559"
"137090.0";"3.504118"
"137100.0";"3.276425"
"137110.0";"3.296091"
"137120.0";"3.477013"
"137130.0";"3.163104"
"137140.0";"3.071568"
"137150.0";"3.155507"
"137160.0";"2.956831"
