# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"34420.0";"7.237849"
"34430.0";"7.207986"
"34440.0";"7.268671"
"34450.0";"7.381549"
"34460.0";"7.377025"
"34470.0";"7.325629"
"34480.0";"7.085103"
"34490.0";"6.893996"
"34500.0";"6.817436"
"34510.0";"6.724098"
"34520.0";"6.841424"
"34530.0";"6.775578"
"34540.0";"6.52159"
"34550.0";"6.567328"
"34560.0";"6.762106"
"34570.0";"6.514253"
"34580.0";"6.339805"
"34590.0";"6.513383"
"34600.0";"6.490564"
"34610.0";"6.595803"
"34620.0";"6.422905"
"34630.0";"6.765186"
"34640.0";"6.665153"
"34650.0";"6.668208"
"34660.0";"6.688254"
"34670.0";"6.82221"
"34680.0";"6.767007"
"34690.0";"6.855992"
"34700.0";"6.76041"
"34710.0";"6.584208"
"34720.0";"6.720229"
"34730.0";"6.614767"
"34740.0";"6.625251"
"34750.0";"6.571855"
"34760.0";"6.501117"
"34770.0";"6.374877"
"34780.0";"6.434432"
"34790.0";"6.456706"
"34800.0";"6.474241"
"34810.0";"6.401316"
"34820.0";"6.331275"
"34830.0";"6.365059"
"34840.0";"6.44229"
"34850.0";"6.558578"
"34860.0";"6.589756"
"34870.0";"6.791891"
"34880.0";"6.87527"
"34890.0";"6.750473"
"34900.0";"6.5677"
"34910.0";"6.395756"
"34920.0";"6.27422"
"34930.0";"6.178277"
"34940.0";"6.052577"
"34950.0";"5.946924"
"34960.0";"5.796322"
"34970.0";"6.096832"
"34980.0";"6.095961"
"34990.0";"5.993711"
"35000.0";"5.962342"
"35010.0";"5.606308"
"35020.0";"5.722771"
"35030.0";"5.8207"
"35040.0";"6.024984"
"35050.0";"6.002483"
"35060.0";"5.941035"
"35070.0";"6.050684"
"35080.0";"6.076161"
"35090.0";"6.001956"
"35100.0";"6.239223"
"35110.0";"6.118345"
"35120.0";"6.035607"
"35130.0";"6.139391"
"35140.0";"6.172565"
"35150.0";"6.307325"
"35160.0";"6.314866"
"35170.0";"5.758732"
"35180.0";"5.714565"
"35190.0";"5.919005"
"35200.0";"5.700977"
"35210.0";"5.788293"
"35220.0";"5.707126"
"35230.0";"5.561581"
"35240.0";"5.653014"
"35250.0";"5.687341"
"35260.0";"5.802444"
"35270.0";"5.614747"
"35280.0";"5.642822"
"35290.0";"5.993526"
"35300.0";"6.082371"
"35310.0";"6.315292"
"35320.0";"6.288263"
"35330.0";"6.18117"
"35340.0";"6.208077"
"35350.0";"6.27475"
"35360.0";"6.158923"
"35370.0";"6.123839"
"35380.0";"6.116735"
"35390.0";"6.167869"
"35400.0";"6.097245"
"35410.0";"6.028632"
"35420.0";"6.103623"
"35430.0";"6.290336"
"35440.0";"5.889853"
"35450.0";"5.922286"
"35460.0";"6.061742"
"35470.0";"6.122818"
"35480.0";"6.386853"
"35490.0";"6.431634"
"35500.0";"6.17138"
"35510.0";"6.18565"
"35520.0";"6.107461"
"35530.0";"6.073378"
"35540.0";"5.950092"
"35550.0";"5.869057"
"35560.0";"6.054812"
"35570.0";"5.942377"
"35580.0";"5.782124"
"35590.0";"6.006094"
"35600.0";"5.947169"
"35610.0";"6.016862"
"35620.0";"6.011622"
"35630.0";"5.894689"
"35640.0";"5.871526"
"35650.0";"5.893953"
"35660.0";"5.913197"
"35670.0";"5.689724"
"35680.0";"5.579725"
"35690.0";"5.632765"
"35700.0";"5.545864"
"35710.0";"5.580789"
"35720.0";"5.729191"
"35730.0";"5.765376"
"35740.0";"5.79995"
"35750.0";"5.727805"
"35760.0";"5.634748"
"35770.0";"5.660852"
"35780.0";"5.920231"
"35790.0";"5.848149"
"35800.0";"6.097466"
"35810.0";"6.196129"
"35820.0";"6.25829"
"35830.0";"6.176303"
"35840.0";"6.438754"
"35850.0";"6.510414"
"35860.0";"6.66422"
"35870.0";"6.669373"
"35880.0";"6.625442"
"35890.0";"6.698068"
"35900.0";"6.677591"
"35910.0";"6.877271"
"35920.0";"6.92901"
"35930.0";"6.548322"
"35940.0";"6.759386"
"35950.0";"6.844384"
"35960.0";"6.660328"
"35970.0";"6.604318"
"35980.0";"6.685676"
"35990.0";"6.720199"
"36000.0";"6.63554"
"36010.0";"6.611166"
"36020.0";"6.608445"
"36030.0";"6.848547"
"36040.0";"6.888386"
"36050.0";"6.732518"
"36060.0";"6.563135"
"36070.0";"6.546054"
"36080.0";"6.818799"
"36090.0";"6.709421"
"36100.0";"6.765725"
"36110.0";"6.480429"
"36120.0";"6.347051"
"36130.0";"6.229499"
"36140.0";"6.155321"
"36150.0";"6.008539"
"36160.0";"5.980902"
"36170.0";"6.180971"
"36180.0";"6.213981"
"36190.0";"6.029868"
"36200.0";"6.104524"
"36210.0";"6.194098"
"36220.0";"6.206517"
"36230.0";"5.827717"
"36240.0";"5.807157"
"36250.0";"5.8774"
"36260.0";"5.93403"
"36270.0";"5.781284"
"36280.0";"5.905432"
"36290.0";"5.846972"
"36300.0";"5.618273"
"36310.0";"5.550409"
"36320.0";"5.690241"
"36330.0";"5.817932"
"36340.0";"5.708804"
"36350.0";"5.979295"
"36360.0";"5.859112"
"36370.0";"5.700765"
"36380.0";"5.609246"
"36390.0";"5.716278"
"36400.0";"5.720182"
"36410.0";"5.846333"
"36420.0";"6.072268"
"36430.0";"5.978882"
"36440.0";"6.232285"
"36450.0";"6.152199"
"36460.0";"6.274257"
"36470.0";"6.411561"
"36480.0";"6.507537"
"36490.0";"6.558445"
"36500.0";"6.645148"
"36510.0";"6.625979"
"36520.0";"6.632619"
"36530.0";"6.547464"
"36540.0";"6.432176"
"36550.0";"6.32345"
"36560.0";"6.574098"
"36570.0";"6.573799"
"36580.0";"6.521078"
"36590.0";"6.53479"
"36600.0";"6.411611"
"36610.0";"6.411033"
"36620.0";"6.322314"
"36630.0";"6.093401"
"36640.0";"6.067997"
"36650.0";"5.860123"
"36660.0";"5.878765"
"36670.0";"5.988379"
"36680.0";"5.84288"
"36690.0";"5.613098"
"36700.0";"5.599232"
"36710.0";"5.467927"
"36720.0";"5.380301"
"36730.0";"5.357853"
"36740.0";"5.253401"
"36750.0";"5.426655"
"36760.0";"5.625488"
"36770.0";"5.623743"
"36780.0";"5.582973"
"36790.0";"5.543942"
"36800.0";"5.491649"
"36810.0";"5.646638"
"36820.0";"5.622172"
"36830.0";"5.774083"
"36840.0";"5.796677"
"36850.0";"5.90278"
"36860.0";"5.732201"
"36870.0";"5.573355"
"36880.0";"5.659291"
"36890.0";"5.648397"
"36900.0";"5.590665"
"36910.0";"5.687179"
"36920.0";"5.775821"
"36930.0";"5.674033"
"36940.0";"5.702201"
"36950.0";"5.787027"
"36960.0";"5.462022"
"36970.0";"5.514426"
"36980.0";"5.327116"
"36990.0";"5.522348"
"37000.0";"5.491197"
"37010.0";"5.400514"
"37020.0";"5.589781"
"37030.0";"5.501965"
"37040.0";"5.636239"
"37050.0";"5.17144"
"37060.0";"5.240891"
"37070.0";"5.286501"
"37080.0";"5.237036"
"37090.0";"5.045937"
"37100.0";"5.230772"
"37110.0";"5.313887"
"37120.0";"5.462146"
"37130.0";"5.359698"
"37140.0";"5.438111"
"37150.0";"5.480036"
"37160.0";"5.4608"
"37170.0";"5.275798"
"37180.0";"5.158079"
"37190.0";"5.430031"
"37200.0";"5.418951"
"37210.0";"5.109416"
"37220.0";"5.103743"
"37230.0";"5.370436"
"37240.0";"5.365042"
"37250.0";"5.161124"
"37260.0";"5.476274"
"37270.0";"5.41271"
"37280.0";"5.226023"
"37290.0";"5.282994"
"37300.0";"5.334425"
"37310.0";"5.153652"
"37320.0";"5.345175"
"37330.0";"5.113271"
"37340.0";"5.025122"
"37350.0";"5.080425"
"37360.0";"5.119683"
"37370.0";"5.203238"
"37380.0";"5.057273"
"37390.0";"5.288291"
"37400.0";"5.474463"
"37410.0";"5.387425"
"37420.0";"5.217136"
"37430.0";"5.353156"
"37440.0";"5.50762"
"37450.0";"5.545003"
"37460.0";"5.727864"
"37470.0";"5.679132"
"37480.0";"5.70593"
"37490.0";"5.96085"
"37500.0";"6.055381"
"37510.0";"6.067852"
"37520.0";"6.208924"
"37530.0";"6.219731"
"37540.0";"6.240622"
"37550.0";"6.475924"
"37560.0";"6.500862"
"37570.0";"6.272023"
"37580.0";"6.082228"
"37590.0";"5.946802"
"37600.0";"6.172312"
"37610.0";"6.103913"
"37620.0";"6.112134"
"37630.0";"6.151703"
"37640.0";"6.167343"
"37650.0";"6.276841"
"37660.0";"6.352801"
"37670.0";"6.397752"
"37680.0";"6.415165"
"37690.0";"6.177788"
"37700.0";"5.964847"
"37710.0";"6.147872"
"37720.0";"6.104875"
"37730.0";"5.992716"
"37740.0";"5.735915"
"37750.0";"5.824717"
"37760.0";"5.852276"
"37770.0";"5.969729"
"37780.0";"6.032852"
"37790.0";"6.326046"
"37800.0";"6.225633"
"37810.0";"6.18799"
"37820.0";"5.996037"
"37830.0";"5.743644"
"37840.0";"5.864445"
"37850.0";"5.832422"
"37860.0";"6.1241"
"37870.0";"6.059309"
"37880.0";"5.979884"
"37890.0";"5.888924"
"37900.0";"5.747078"
"37910.0";"6.069896"
"37920.0";"6.003659"
"37930.0";"5.748653"
"37940.0";"5.465163"
"37950.0";"5.638199"
"37960.0";"5.752806"
"37970.0";"5.892922"
"37980.0";"6.09513"
"37990.0";"6.126949"
"38000.0";"6.095205"
"38010.0";"5.82731"
"38020.0";"6.17663"
"38030.0";"6.032893"
"38040.0";"6.258816"
"38050.0";"6.236753"
"38060.0";"6.21066"
"38070.0";"6.194061"
"38080.0";"5.951726"
"38090.0";"5.966173"
"38100.0";"5.773321"
"38110.0";"5.818238"
"38120.0";"5.669995"
"38130.0";"5.73285"
"38140.0";"5.982445"
"38150.0";"5.973094"
"38160.0";"5.853161"
"38170.0";"6.057116"
"38180.0";"5.926589"
"38190.0";"5.862088"
"38200.0";"5.722376"
"38210.0";"5.925244"
"38220.0";"6.367396"
"38230.0";"6.291157"
"38240.0";"6.052512"
"38250.0";"6.253525"
"38260.0";"6.252516"
"38270.0";"6.179428"
"38280.0";"6.163529"
"38290.0";"5.841392"
"38300.0";"5.755003"
"38310.0";"5.869133"
"38320.0";"6.18184"
"38330.0";"6.124959"
"38340.0";"5.953967"
"38350.0";"6.051772"
"38360.0";"5.946258"
"38370.0";"5.793242"
"38380.0";"5.913463"
"38390.0";"6.002273"
"38400.0";"5.887384"
"38410.0";"6.004797"
"38420.0";"6.195939"
"38430.0";"6.153969"
"38440.0";"6.088169"
"38450.0";"6.139968"
"38460.0";"6.111016"
"38470.0";"6.062512"
"38480.0";"6.125634"
"38490.0";"5.820904"
"38500.0";"6.007583"
"38510.0";"5.805378"
"38520.0";"5.590063"
"38530.0";"5.636107"
"38540.0";"5.672993"
"38550.0";"5.723886"
"38560.0";"5.787972"
"38570.0";"5.491248"
"38580.0";"5.617789"
"38590.0";"5.477201"
"38600.0";"5.554127"
"38610.0";"5.456971"
"38620.0";"5.650089"
"38630.0";"5.645859"
"38640.0";"5.41968"
"38650.0";"5.195687"
"38660.0";"5.352574"
"38670.0";"5.25595"
"38680.0";"5.138659"
"38690.0";"5.209518"
"38700.0";"5.260727"
"38710.0";"5.215856"
"38720.0";"5.196245"
"38730.0";"5.143448"
"38740.0";"5.066288"
"38750.0";"5.214109"
"38760.0";"5.44355"
"38770.0";"5.502035"
"38780.0";"5.652975"
"38790.0";"5.77112"
"38800.0";"5.796259"
"38810.0";"5.764771"
"38820.0";"5.456266"
"38830.0";"5.602228"
"38840.0";"5.645017"
"38850.0";"5.660548"
"38860.0";"5.354469"
"38870.0";"5.317508"
"38880.0";"5.357311"
"38890.0";"5.285433"
"38900.0";"5.257781"
"38910.0";"5.346221"
"38920.0";"5.40426"
"38930.0";"5.060719"
"38940.0";"4.949401"
"38950.0";"4.979217"
"38960.0";"5.114367"
"38970.0";"5.058152"
"38980.0";"5.263979"
"38990.0";"5.454557"
"39000.0";"5.15415"
"39010.0";"5.209386"
"39020.0";"5.178694"
"39030.0";"5.0861"
"39040.0";"5.110262"
"39050.0";"4.916853"
"39060.0";"4.899157"
"39070.0";"4.932218"
"39080.0";"4.774204"
"39090.0";"4.949843"
"39100.0";"4.789355"
"39110.0";"4.961091"
"39120.0";"4.821705"
"39130.0";"5.046644"
"39140.0";"5.048468"
"39150.0";"4.773907"
"39160.0";"4.799925"
"39170.0";"4.71042"
"39180.0";"4.342894"
"39190.0";"4.462555"
"39200.0";"4.460981"
"39210.0";"4.203127"
"39220.0";"4.439332"
"39230.0";"4.634387"
"39240.0";"4.931526"
"39250.0";"4.848114"
"39260.0";"4.794391"
"39270.0";"4.670229"
"39280.0";"4.793437"
"39290.0";"4.69877"
"39300.0";"4.759216"
"39310.0";"4.683817"
"39320.0";"4.478554"
"39330.0";"4.624619"
"39340.0";"4.775063"
"39350.0";"4.592371"
"39360.0";"4.681936"
"39370.0";"4.473831"
"39380.0";"4.261595"
"39390.0";"4.249628"
"39400.0";"4.35188"
"39410.0";"4.363284"
"39420.0";"4.465893"
"39430.0";"4.555899"
"39440.0";"4.308214"
"39450.0";"4.33641"
"39460.0";"4.483475"
"39470.0";"4.698793"
"39480.0";"5.047215"
"39490.0";"4.970018"
"39500.0";"4.958258"
"39510.0";"4.744474"
"39520.0";"4.628674"
"39530.0";"4.574307"
"39540.0";"4.434928"
"39550.0";"4.595147"
"39560.0";"4.690976"
"39570.0";"4.503221"
"39580.0";"4.283359"
"39590.0";"4.094934"
"39600.0";"4.019203"
"39610.0";"3.846383"
"39620.0";"3.698073"
"39630.0";"3.698943"
"39640.0";"3.646169"
"39650.0";"3.318189"
"39660.0";"3.432345"
"39670.0";"3.146672"
"39680.0";"3.516112"
"39690.0";"3.50529"
"39700.0";"3.184302"
"39710.0";"3.212712"
"39720.0";"3.127099"
"39730.0";"2.972785"
"39740.0";"2.728947"
"39750.0";"2.888386"
"39760.0";"2.763482"
"39770.0";"2.759461"
"39780.0";"2.692923"
"39790.0";"2.608474"
"39800.0";"2.838769"
"39810.0";"3.118477"
"39820.0";"3.090669"
"39830.0";"3.172752"
"39840.0";"3.390851"
"39850.0";"3.353069"
"39860.0";"3.280922"
"39870.0";"3.266639"
"39880.0";"3.086161"
"39890.0";"2.857026"
"39900.0";"2.891732"
"39910.0";"2.993185"
"39920.0";"2.975329"
"39930.0";"3.240225"
"39940.0";"3.066189"
"39950.0";"3.082831"
"39960.0";"2.881451"
"39970.0";"2.761822"
"39980.0";"2.859965"
"39990.0";"2.62134"
"40000.0";"2.596094"
"40010.0";"2.712348"
"40020.0";"2.61055"
"40030.0";"2.610652"
"40040.0";"2.438077"
"40050.0";"2.728403"
"40060.0";"2.900503"
"40070.0";"3.030507"
"40080.0";"3.207952"
"40090.0";"3.629341"
"40100.0";"3.409156"
"40110.0";"3.680504"
"40120.0";"3.550797"
"40130.0";"3.78338"
"40140.0";"3.746097"
"40150.0";"3.764321"
"40160.0";"3.598674"
"40170.0";"3.679959"
"40180.0";"3.655252"
"40190.0";"3.808682"
"40200.0";"3.760607"
"40210.0";"4.00637"
"40220.0";"3.794136"
"40230.0";"4.115288"
"40240.0";"3.969855"
"40250.0";"3.785958"
"40260.0";"3.427072"
"40270.0";"3.508964"
"40280.0";"3.493226"
"40290.0";"3.692524"
"40300.0";"3.721086"
"40310.0";"3.687251"
"40320.0";"3.489938"
"40330.0";"3.327777"
"40340.0";"3.358031"
"40350.0";"3.297671"
"40360.0";"3.165283"
"40370.0";"3.244128"
"40380.0";"3.312778"
"40390.0";"2.978093"
"40400.0";"3.169288"
"40410.0";"3.247523"
"40420.0";"3.067046"
"40430.0";"3.225496"
"40440.0";"3.116041"
"40450.0";"3.239119"
"40460.0";"3.242969"
"40470.0";"3.243732"
"40480.0";"3.35414"
"40490.0";"3.598325"
"40500.0";"3.399487"
"40510.0";"3.568669"
"40520.0";"3.299659"
"40530.0";"3.349287"
"40540.0";"3.575038"
"40550.0";"3.520292"
"40560.0";"3.163116"
"40570.0";"3.546661"
"40580.0";"3.379701"
"40590.0";"3.374044"
"40600.0";"3.48604"
"40610.0";"3.546887"
"40620.0";"3.582079"
"40630.0";"3.238965"
"40640.0";"3.285682"
"40650.0";"3.069644"
"40660.0";"2.893347"
"40670.0";"2.810179"
"40680.0";"3.26235"
"40690.0";"3.438306"
"40700.0";"3.361543"
"40710.0";"3.491911"
"40720.0";"3.6157"
"40730.0";"3.598422"
"40740.0";"3.341442"
"40750.0";"3.666572"
"40760.0";"3.322614"
"40770.0";"3.177168"
"40780.0";"3.184241"
"40790.0";"3.207998"
"40800.0";"3.169689"
"40810.0";"3.158079"
"40820.0";"3.243502"
"40830.0";"3.492927"
"40840.0";"3.451921"
"40850.0";"3.564942"
"40860.0";"3.627661"
"40870.0";"3.694341"
"40880.0";"3.62604"
"40890.0";"3.485184"
"40900.0";"3.291762"
"40910.0";"3.277506"
"40920.0";"3.046746"
"40930.0";"2.978421"
"40940.0";"3.292412"
"40950.0";"3.305869"
"40960.0";"3.287349"
"40970.0";"3.180497"
"40980.0";"3.364667"
"40990.0";"3.579856"
"41000.0";"3.500321"
"41010.0";"3.676918"
"41020.0";"3.748698"
"41030.0";"3.834898"
"41040.0";"3.801167"
"41050.0";"3.941383"
"41060.0";"3.738753"
"41070.0";"3.566162"
"41080.0";"3.653119"
"41090.0";"3.675103"
"41100.0";"3.679818"
"41110.0";"3.438684"
"41120.0";"3.616674"
"41130.0";"3.663985"
"41140.0";"3.835943"
"41150.0";"3.90339"
"41160.0";"3.957497"
"41170.0";"4.057894"
"41180.0";"4.103194"
"41190.0";"4.064826"
"41200.0";"4.171617"
"41210.0";"4.080303"
"41220.0";"3.886171"
"41230.0";"3.844139"
"41240.0";"3.862467"
"41250.0";"3.501188"
"41260.0";"3.598458"
"41270.0";"3.718722"
"41280.0";"3.477192"
"41290.0";"3.406069"
"41300.0";"3.260459"
"41310.0";"3.521417"
"41320.0";"3.563472"
"41330.0";"3.723566"
"41340.0";"3.465644"
"41350.0";"3.233763"
"41360.0";"3.401408"
"41370.0";"3.521538"
"41380.0";"3.428644"
"41390.0";"3.311036"
"41400.0";"3.371392"
"41410.0";"3.344628"
"41420.0";"3.273989"
"41430.0";"3.30197"
"41440.0";"3.324525"
"41450.0";"3.425114"
"41460.0";"3.423046"
"41470.0";"3.255168"
"41480.0";"3.117412"
"41490.0";"3.135243"
"41500.0";"3.044215"
"41510.0";"3.16662"
"41520.0";"3.151294"
"41530.0";"3.186706"
"41540.0";"3.329538"
"41550.0";"3.335958"
"41560.0";"3.261009"
"41570.0";"3.263573"
"41580.0";"3.485536"
"41590.0";"3.424169"
"41600.0";"3.42078"
"41610.0";"3.433796"
"41620.0";"3.58145"
"41630.0";"3.580343"
"41640.0";"3.452085"
"41650.0";"3.590305"
"41660.0";"3.596062"
"41670.0";"3.59492"
"41680.0";"3.348562"
"41690.0";"3.266881"
"41700.0";"3.137573"
"41710.0";"2.943408"
"41720.0";"2.864731"
"41730.0";"3.028176"
"41740.0";"2.984009"
"41750.0";"3.078591"
"41760.0";"3.003753"
"41770.0";"2.822497"
"41780.0";"2.920007"
"41790.0";"2.957209"
"41800.0";"3.070102"
"41810.0";"2.993487"
"41820.0";"3.208933"
"41830.0";"3.296525"
"41840.0";"3.25702"
"41850.0";"3.196029"
"41860.0";"3.135519"
"41870.0";"3.027653"
"41880.0";"3.249155"
"41890.0";"3.536508"
"41900.0";"3.638076"
"41910.0";"3.667198"
"41920.0";"3.355538"
"41930.0";"3.081357"
"41940.0";"2.92098"
"41950.0";"2.924176"
"41960.0";"3.111599"
"41970.0";"3.099101"
"41980.0";"2.901147"
"41990.0";"3.026208"
"42000.0";"3.173615"
"42010.0";"2.993608"
"42020.0";"2.931076"
"42030.0";"3.201118"
"42040.0";"3.182853"
"42050.0";"3.372831"
"42060.0";"3.287176"
"42070.0";"2.992987"
"42080.0";"2.686194"
"42090.0";"2.655198"
"42100.0";"2.690758"
"42110.0";"2.456266"
"42120.0";"2.545313"
"42130.0";"2.591618"
"42140.0";"2.380829"
"42150.0";"2.453106"
"42160.0";"2.711472"
"42170.0";"2.768939"
"42180.0";"2.628966"
"42190.0";"2.463278"
"42200.0";"2.42916"
"42210.0";"2.267074"
"42220.0";"2.316097"
"42230.0";"2.176297"
"42240.0";"2.061286"
"42250.0";"2.005897"
"42260.0";"2.206145"
"42270.0";"2.061511"
"42280.0";"2.446028"
"42290.0";"2.540602"
"42300.0";"2.789616"
"42310.0";"2.611275"
"42320.0";"2.589731"
"42330.0";"2.759362"
"42340.0";"2.8775"
"42350.0";"2.605068"
"42360.0";"2.504784"
"42370.0";"2.629235"
"42380.0";"2.608002"
"42390.0";"2.489847"
"42400.0";"2.247891"
"42410.0";"2.371391"
"42420.0";"2.562673"
"42430.0";"2.582892"
"42440.0";"2.92717"
"42450.0";"2.765812"
"42460.0";"2.748039"
"42470.0";"2.839496"
"42480.0";"3.206151"
"42490.0";"3.147804"
"42500.0";"3.114413"
"42510.0";"2.799703"
"42520.0";"2.836393"
"42530.0";"2.920902"
"42540.0";"2.808633"
"42550.0";"2.756176"
"42560.0";"2.758514"
"42570.0";"2.790736"
"42580.0";"2.78669"
"42590.0";"2.780954"
"42600.0";"2.785542"
"42610.0";"2.565137"
"42620.0";"2.717396"
"42630.0";"2.665907"
"42640.0";"2.560648"
"42650.0";"2.457968"
"42660.0";"2.404138"
"42670.0";"2.642657"
"42680.0";"2.667505"
"42690.0";"2.567778"
"42700.0";"2.82448"
"42710.0";"2.845816"
"42720.0";"2.844909"
"42730.0";"2.832596"
"42740.0";"2.654119"
"42750.0";"2.633357"
"42760.0";"2.750085"
"42770.0";"2.967889"
"42780.0";"2.997865"
"42790.0";"3.266309"
"42800.0";"3.408715"
"42810.0";"3.329206"
"42820.0";"3.195496"
"42830.0";"3.375162"
"42840.0";"3.214259"
"42850.0";"3.28339"
"42860.0";"3.439435"
"42870.0";"3.325771"
"42880.0";"3.507263"
"42890.0";"3.294794"
"42900.0";"3.337026"
"42910.0";"3.083788"
"42920.0";"3.100919"
"42930.0";"3.051566"
"42940.0";"3.04578"
"42950.0";"2.847677"
"42960.0";"3.14139"
"42970.0";"2.902958"
"42980.0";"2.723822"
"42990.0";"2.578089"
"43000.0";"2.414172"
"43010.0";"2.424432"
"43020.0";"2.241866"
"43030.0";"2.29357"
"43040.0";"2.455751"
"43050.0";"2.497956"
"43060.0";"2.475683"
"43070.0";"2.407195"
"43080.0";"2.67877"
"43090.0";"2.753179"
"43100.0";"2.775054"
"43110.0";"2.83997"
"43120.0";"2.663974"
"43130.0";"2.857475"
"43140.0";"2.721363"
"43150.0";"2.835122"
"43160.0";"2.79267"
"43170.0";"2.742689"
"43180.0";"2.58917"
"43190.0";"2.589579"
"43200.0";"2.539973"
"43210.0";"2.701666"
"43220.0";"2.652613"
"43230.0";"2.852152"
"43240.0";"3.149211"
"43250.0";"3.233303"
"43260.0";"3.24002"
"43270.0";"2.8099"
"43280.0";"2.927734"
"43290.0";"2.801159"
"43300.0";"2.778016"
"43310.0";"2.859062"
"43320.0";"2.951787"
"43330.0";"2.889167"
"43340.0";"2.771656"
"43350.0";"2.889827"
"43360.0";"2.846366"
"43370.0";"2.641759"
"43380.0";"2.433442"
"43390.0";"2.23787"
"43400.0";"2.298645"
"43410.0";"2.392689"
"43420.0";"2.26152"
"43430.0";"2.484455"
"43440.0";"2.488702"
"43450.0";"2.571067"
"43460.0";"2.44826"
"43470.0";"2.39364"
"43480.0";"2.577629"
"43490.0";"2.828528"
"43500.0";"2.776662"
"43510.0";"2.859584"
"43520.0";"2.709515"
"43530.0";"2.496737"
"43540.0";"2.398234"
"43550.0";"2.377268"
"43560.0";"2.355147"
"43570.0";"2.53614"
"43580.0";"2.473168"
"43590.0";"2.590799"
"43600.0";"2.596489"
"43610.0";"2.432552"
"43620.0";"2.611015"
"43630.0";"2.731827"
"43640.0";"2.78344"
"43650.0";"2.634447"
"43660.0";"2.831468"
"43670.0";"2.821722"
"43680.0";"2.565094"
"43690.0";"2.695977"
"43700.0";"2.739146"
"43710.0";"2.978359"
"43720.0";"2.883748"
"43730.0";"3.152745"
"43740.0";"3.074562"
"43750.0";"2.960933"
"43760.0";"3.062843"
"43770.0";"3.212914"
"43780.0";"2.972858"
"43790.0";"2.799156"
"43800.0";"3.068528"
"43810.0";"3.080959"
"43820.0";"3.258426"
"43830.0";"3.368093"
"43840.0";"3.54929"
"43850.0";"3.338319"
"43860.0";"3.243529"
"43870.0";"3.044647"
"43880.0";"3.134082"
"43890.0";"3.438451"
"43900.0";"3.459981"
"43910.0";"3.43816"
"43920.0";"3.273427"
"43930.0";"3.30014"
"43940.0";"3.09654"
"43950.0";"3.193269"
"43960.0";"3.000661"
"43970.0";"3.139894"
"43980.0";"3.183917"
"43990.0";"3.236473"
"44000.0";"3.131531"
"44010.0";"3.157759"
"44020.0";"3.142556"
"44030.0";"3.011787"
"44040.0";"2.929238"
"44050.0";"3.032528"
"44060.0";"3.020036"
"44070.0";"2.882089"
"44080.0";"2.904845"
"44090.0";"2.773741"
"44100.0";"2.539681"
"44110.0";"2.694216"
"44120.0";"2.682452"
"44130.0";"2.614244"
"44140.0";"2.836419"
"44150.0";"2.877074"
"44160.0";"2.614418"
"44170.0";"2.471499"
"44180.0";"2.610238"
"44190.0";"2.619668"
"44200.0";"2.353953"
"44210.0";"2.448245"
"44220.0";"2.434244"
"44230.0";"2.185386"
"44240.0";"2.097699"
"44250.0";"2.034545"
"44260.0";"1.698891"
"44270.0";"1.92954"
"44280.0";"2.011633"
"44290.0";"1.903373"
"44300.0";"1.702904"
"44310.0";"1.714844"
