# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"69370.0";"1.5388045"
"69380.0";"1.5281286"
"69390.0";"1.5382597"
"69400.0";"1.4915031"
"69410.0";"1.5052218"
"69420.0";"1.4901842"
"69430.0";"1.4918185"
"69440.0";"1.4948381"
"69450.0";"1.4852773"
"69460.0";"1.4682051"
"69470.0";"1.4390399"
"69480.0";"1.4119791"
"69490.0";"1.4072961"
"69500.0";"1.4003304"
"69510.0";"1.3608779"
"69520.0";"1.3489406"
"69530.0";"1.3433383"
"69540.0";"1.3357309"
"69550.0";"1.3172069"
"69560.0";"1.3255025"
"69570.0";"1.3259122"
"69580.0";"1.3098919"
"69590.0";"1.3327549"
"69600.0";"1.3236064"
"69610.0";"1.3772676"
"69620.0";"1.4180053"
"69630.0";"1.4040047"
"69640.0";"1.4135239"
"69650.0";"1.3591506"
"69660.0";"1.3801404"
"69670.0";"1.3888884"
"69680.0";"1.3575391"
"69690.0";"1.3484288"
"69700.0";"1.3662114"
"69710.0";"1.3452996"
"69720.0";"1.3404342"
"69730.0";"1.2809573"
"69740.0";"1.321321"
"69750.0";"1.3027257"
"69760.0";"1.3149797"
"69770.0";"1.2933593"
"69780.0";"1.279384"
"69790.0";"1.2637197"
"69800.0";"1.2752924"
"69810.0";"1.2845987"
"69820.0";"1.2735221"
"69830.0";"1.3018826"
"69840.0";"1.2933439"
"69850.0";"1.2976652"
"69860.0";"1.3259338"
"69870.0";"1.3574092"
"69880.0";"1.3707209"
"69890.0";"1.3724905"
"69900.0";"1.3926085"
"69910.0";"1.3975055"
"69920.0";"1.428563"
"69930.0";"1.429253"
"69940.0";"1.4082639"
"69950.0";"1.4292083"
"69960.0";"1.4130939"
"69970.0";"1.4056188"
"69980.0";"1.4100212"
"69990.0";"1.3777536"
"70000.0";"1.3525372"
"70010.0";"1.3627805"
"70020.0";"1.3590202"
"70030.0";"1.3710289"
"70040.0";"1.337899"
"70050.0";"1.3645645"
"70060.0";"1.341602"
"70070.0";"1.3664956"
"70080.0";"1.3652947"
"70090.0";"1.3828682"
"70100.0";"1.376812"
"70110.0";"1.375532"
"70120.0";"1.3489861"
"70130.0";"1.3671256"
"70140.0";"1.3934363"
"70150.0";"1.387844"
"70160.0";"1.3720702"
"70170.0";"1.3776283"
"70180.0";"1.3966472"
"70190.0";"1.4051249"
"70200.0";"1.4052317"
"70210.0";"1.4028593"
"70220.0";"1.4168152"
"70230.0";"1.4001993"
"70240.0";"1.4096144"
"70250.0";"1.4210595"
"70260.0";"1.4021211"
"70270.0";"1.4124702"
"70280.0";"1.4086696"
"70290.0";"1.3997486"
"70300.0";"1.389075"
"70310.0";"1.3621753"
"70320.0";"1.377853"
"70330.0";"1.3924057"
"70340.0";"1.389217"
"70350.0";"1.3723307"
"70360.0";"1.3956802"
"70370.0";"1.3713428"
"70380.0";"1.3895075"
"70390.0";"1.4389169"
"70400.0";"1.4225624"
"70410.0";"1.4144045"
"70420.0";"1.4255037"
"70430.0";"1.3544382"
"70440.0";"1.3584466"
"70450.0";"1.3109212"
"70460.0";"1.3079422"
"70470.0";"1.3284471"
"70480.0";"1.3131049"
"70490.0";"1.2729777"
"70500.0";"1.3049355"
"70510.0";"1.3154323"
"70520.0";"1.3386309"
"70530.0";"1.3392276"
"70540.0";"1.3427162"
"70550.0";"1.342723"
"70560.0";"1.3234996"
"70570.0";"1.2982246"
"70580.0";"1.3274601"
"70590.0";"1.3425089"
"70600.0";"1.3757985"
"70610.0";"1.3506988"
"70620.0";"1.3673879"
"70630.0";"1.3526226"
"70640.0";"1.3852589"
"70650.0";"1.3865712"
"70660.0";"1.3532397"
"70670.0";"1.3395358"
"70680.0";"1.3253081"
"70690.0";"1.3130492"
"70700.0";"1.3341393"
"70710.0";"1.3937532"
"70720.0";"1.3805196"
"70730.0";"1.3959814"
"70740.0";"1.3566171"
"70750.0";"1.3409636"
"70760.0";"1.3183035"
"70770.0";"1.2944269"
"70780.0";"1.2611444"
"70790.0";"1.2453278"
"70800.0";"1.2198342"
"70810.0";"1.194033"
"70820.0";"1.2014674"
"70830.0";"1.1995583"
"70840.0";"1.2127789"
"70850.0";"1.2163422"
"70860.0";"1.236176"
"70870.0";"1.2321122"
"70880.0";"1.2219599"
"70890.0";"1.2332221"
"70900.0";"1.2449641"
"70910.0";"1.2143012"
"70920.0";"1.1937426"
"70930.0";"1.1827523"
"70940.0";"1.2124375"
"70950.0";"1.2194057"
"70960.0";"1.2090385"
"70970.0";"1.2274877"
"70980.0";"1.2144492"
"70990.0";"1.2372221"
"71000.0";"1.2158906"
"71010.0";"1.1612697"
"71020.0";"1.184381"
"71030.0";"1.2527004"
"71040.0";"1.2733383"
"71050.0";"1.2866307"
"71060.0";"1.2809409"
"71070.0";"1.310708"
"71080.0";"1.2970163"
"71090.0";"1.2912488"
"71100.0";"1.2691895"
"71110.0";"1.2589942"
"71120.0";"1.2579364"
"71130.0";"1.2481635"
"71140.0";"1.2250979"
"71150.0";"1.2156718"
"71160.0";"1.2390342"
"71170.0";"1.2067258"
"71180.0";"1.2322046"
"71190.0";"1.2546806"
"71200.0";"1.2634311"
"71210.0";"1.2635711"
"71220.0";"1.230875"
"71230.0";"1.2183946"
"71240.0";"1.2331558"
"71250.0";"1.2275546"
"71260.0";"1.2275732"
"71270.0";"1.2117008"
"71280.0";"1.2313192"
"71290.0";"1.2129323"
"71300.0";"1.2107596"
"71310.0";"1.2184166"
"71320.0";"1.1962749"
"71330.0";"1.1608967"
"71340.0";"1.1494762"
"71350.0";"1.1311716"
"71360.0";"1.1141398"
"71370.0";"1.1534253"
"71380.0";"1.1312811"
"71390.0";"1.1261209"
"71400.0";"1.1505439"
"71410.0";"1.1444495"
"71420.0";"1.148834"
"71430.0";"1.1782784"
"71440.0";"1.1604164"
"71450.0";"1.1614084"
"71460.0";"1.1323649"
"71470.0";"1.1641785"
"71480.0";"1.1796831"
"71490.0";"1.1577201"
"71500.0";"1.1305625"
"71510.0";"1.1081887"
"71520.0";"1.0989574"
"71530.0";"1.0910656"
"71540.0";"1.043583"
"71550.0";"1.0238184"
"71560.0";"0.9928784"
"71570.0";"0.9969268"
"71580.0";"1.0202173"
"71590.0";"1.0384825"
"71600.0";"1.0417287"
"71610.0";"1.0744475"
"71620.0";"1.0776539"
"71630.0";"1.0838898"
"71640.0";"1.0981294"
"71650.0";"1.1235635"
"71660.0";"1.1277399"
"71670.0";"1.1241319"
"71680.0";"1.1216156"
"71690.0";"1.1237853"
"71700.0";"1.1310132"
"71710.0";"1.1513112"
"71720.0";"1.1633419"
"71730.0";"1.1451606"
"71740.0";"1.1057152"
"71750.0";"1.1035796"
"71760.0";"1.0877804"
"71770.0";"1.0834104"
"71780.0";"1.0779219"
"71790.0";"1.1116016"
"71800.0";"1.135223"
"71810.0";"1.1391828"
"71820.0";"1.1706452"
"71830.0";"1.1760212"
"71840.0";"1.1659821"
"71850.0";"1.1726812"
"71860.0";"1.188216"
"71870.0";"1.2061952"
"71880.0";"1.2039253"
"71890.0";"1.2206697"
"71900.0";"1.2129198"
"71910.0";"1.1935366"
"71920.0";"1.1891786"
"71930.0";"1.1629556"
"71940.0";"1.1668541"
"71950.0";"1.1552432"
"71960.0";"1.1658114"
"71970.0";"1.1866862"
"71980.0";"1.227785"
"71990.0";"1.2392401"
"72000.0";"1.2341609"
"72010.0";"1.2295847"
"72020.0";"1.2026204"
"72030.0";"1.1952409"
"72040.0";"1.2175554"
"72050.0";"1.2438346"
"72060.0";"1.2634586"
"72070.0";"1.2352257"
"72080.0";"1.2383152"
"72090.0";"1.2450879"
"72100.0";"1.2194965"
"72110.0";"1.2079101"
"72120.0";"1.2058285"
"72130.0";"1.1945305"
"72140.0";"1.1860433"
"72150.0";"1.2043759"
"72160.0";"1.1996604"
"72170.0";"1.206706"
"72180.0";"1.1992404"
"72190.0";"1.1773263"
"72200.0";"1.1578974"
"72210.0";"1.1584291"
"72220.0";"1.1664025"
"72230.0";"1.1766875"
"72240.0";"1.204091"
"72250.0";"1.1976624"
"72260.0";"1.2328324"
"72270.0";"1.2836143"
"72280.0";"1.2948506"
"72290.0";"1.3180575"
"72300.0";"1.3090982"
"72310.0";"1.2778072"
"72320.0";"1.2830292"
"72330.0";"1.2890037"
"72340.0";"1.2905405"
"72350.0";"1.2695652"
"72360.0";"1.2753006"
"72370.0";"1.2838012"
"72380.0";"1.2889861"
"72390.0";"1.2742165"
"72400.0";"1.2788464"
"72410.0";"1.2638291"
"72420.0";"1.2297833"
"72430.0";"1.1901258"
"72440.0";"1.2039969"
"72450.0";"1.2060114"
"72460.0";"1.2443885"
"72470.0";"1.2392571"
"72480.0";"1.211862"
"72490.0";"1.2032036"
"72500.0";"1.2055308"
"72510.0";"1.2025665"
"72520.0";"1.2143705"
"72530.0";"1.1704539"
"72540.0";"1.1650013"
"72550.0";"1.1590157"
"72560.0";"1.140716"
"72570.0";"1.1220306"
"72580.0";"1.1243806"
"72590.0";"1.1367502"
"72600.0";"1.1423128"
"72610.0";"1.1762612"
"72620.0";"1.1417531"
"72630.0";"1.1360843"
"72640.0";"1.1067132"
"72650.0";"1.0948381"
"72660.0";"1.1207972"
"72670.0";"1.1188403"
"72680.0";"1.0876781"
"72690.0";"1.0825229"
"72700.0";"1.0653389"
"72710.0";"1.0381857"
"72720.0";"1.0413796"
"72730.0";"1.0755752"
"72740.0";"1.04827"
"72750.0";"1.0345073"
"72760.0";"1.021548"
"72770.0";"0.9945989"
"72780.0";"0.9962707"
"72790.0";"0.9774999"
"72800.0";"0.9680633"
"72810.0";"0.9444048"
"72820.0";"0.9392713"
"72830.0";"0.9524931"
"72840.0";"0.9580311"
"72850.0";"0.9598826"
"72860.0";"0.9676014"
"72870.0";"0.9203314"
"72880.0";"0.9171675"
"72890.0";"0.9364527"
"72900.0";"0.9271955"
"72910.0";"0.9235926"
"72920.0";"0.9176185"
"72930.0";"0.9234712"
"72940.0";"0.9143314"
"72950.0";"0.8900369"
"72960.0";"0.8717294"
"72970.0";"0.8902715"
"72980.0";"0.874932"
"72990.0";"0.8647915"
"73000.0";"0.8793415"
"73010.0";"0.8901604"
"73020.0";"0.9313796"
"73030.0";"0.9532705"
"73040.0";"0.9565805"
"73050.0";"0.9512196"
"73060.0";"0.9907797"
"73070.0";"0.9608067"
"73080.0";"0.9692044"
"73090.0";"0.9930882"
"73100.0";"1.0057888"
"73110.0";"1.0074112"
"73120.0";"1.0400499"
"73130.0";"1.0693115"
"73140.0";"1.0496689"
"73150.0";"1.0391017"
"73160.0";"1.0956428"
"73170.0";"1.107901"
"73180.0";"1.0961546"
"73190.0";"1.0979919"
"73200.0";"1.0781418"
"73210.0";"1.1071196"
"73220.0";"1.099386"
"73230.0";"1.0936686"
"73240.0";"1.0727572"
"73250.0";"1.0568322"
"73260.0";"1.0455437"
"73270.0";"1.063761"
"73280.0";"1.0909306"
"73290.0";"1.0782808"
"73300.0";"1.0946844"
"73310.0";"1.1100626"
"73320.0";"1.1014451"
"73330.0";"1.1319194"
"73340.0";"1.1624089"
"73350.0";"1.1748184"
"73360.0";"1.1593834"
"73370.0";"1.1660572"
"73380.0";"1.1863213"
"73390.0";"1.1618494"
"73400.0";"1.1528023"
"73410.0";"1.1407071"
"73420.0";"1.1926018"
"73430.0";"1.1658113"
"73440.0";"1.1497443"
"73450.0";"1.1645237"
"73460.0";"1.1646254"
"73470.0";"1.1460785"
"73480.0";"1.1375139"
"73490.0";"1.1608241"
"73500.0";"1.1230203"
"73510.0";"1.1186806"
"73520.0";"1.1386532"
"73530.0";"1.1243858"
"73540.0";"1.1277212"
"73550.0";"1.1662786"
"73560.0";"1.171224"
"73570.0";"1.2191344"
"73580.0";"1.2235904"
"73590.0";"1.2132684"
"73600.0";"1.1969554"
"73610.0";"1.2056043"
"73620.0";"1.2452425"
"73630.0";"1.2541175"
"73640.0";"1.2429868"
"73650.0";"1.2604527"
"73660.0";"1.2720526"
"73670.0";"1.222086"
"73680.0";"1.2108167"
"73690.0";"1.2016662"
"73700.0";"1.1868813"
"73710.0";"1.1826842"
"73720.0";"1.2001569"
"73730.0";"1.2166516"
"73740.0";"1.2360044"
"73750.0";"1.2470165"
"73760.0";"1.2460328"
"73770.0";"1.2635314"
"73780.0";"1.2641218"
"73790.0";"1.2479172"
"73800.0";"1.2616161"
"73810.0";"1.2368209"
"73820.0";"1.2266333"
"73830.0";"1.2638086"
"73840.0";"1.2468897"
"73850.0";"1.2615645"
"73860.0";"1.2569857"
"73870.0";"1.2583129"
"73880.0";"1.2823853"
"73890.0";"1.2804449"
"73900.0";"1.2658596"
"73910.0";"1.2885268"
"73920.0";"1.3172061"
"73930.0";"1.3161982"
"73940.0";"1.3218682"
"73950.0";"1.3079932"
"73960.0";"1.3218205"
"73970.0";"1.3054162"
"73980.0";"1.3010992"
"73990.0";"1.2975159"
"74000.0";"1.2764226"
"74010.0";"1.2692381"
"74020.0";"1.2245573"
"74030.0";"1.2238662"
"74040.0";"1.2332572"
"74050.0";"1.2350762"
"74060.0";"1.2611033"
"74070.0";"1.2768862"
"74080.0";"1.2652918"
"74090.0";"1.2677741"
"74100.0";"1.3143578"
"74110.0";"1.2898425"
"74120.0";"1.318961"
"74130.0";"1.3006654"
"74140.0";"1.2964469"
"74150.0";"1.2731619"
"74160.0";"1.2565796"
"74170.0";"1.2666501"
"74180.0";"1.2610999"
"74190.0";"1.2442603"
"74200.0";"1.2451471"
"74210.0";"1.2705576"
"74220.0";"1.2819225"
"74230.0";"1.2760105"
"74240.0";"1.2665591"
"74250.0";"1.2525557"
"74260.0";"1.2378174"
"74270.0";"1.224384"
"74280.0";"1.2235336"
"74290.0";"1.2193323"
"74300.0";"1.2296246"
"74310.0";"1.2067372"
"74320.0";"1.198099"
"74330.0";"1.1627619"
"74340.0";"1.1466535"
"74350.0";"1.1123148"
"74360.0";"1.1063342"
"74370.0";"1.0896294"
"74380.0";"1.1049018"
"74390.0";"1.0961125"
"74400.0";"1.0999942"
"74410.0";"1.1051393"
"74420.0";"1.1597762"
"74430.0";"1.1502982"
"74440.0";"1.1531745"
"74450.0";"1.1711373"
"74460.0";"1.2205372"
"74470.0";"1.2083576"
"74480.0";"1.2060272"
"74490.0";"1.2055165"
"74500.0";"1.2047701"
"74510.0";"1.1860886"
"74520.0";"1.1696965"
"74530.0";"1.178807"
"74540.0";"1.1920044"
"74550.0";"1.1546761"
"74560.0";"1.139412"
"74570.0";"1.1318692"
"74580.0";"1.1473321"
"74590.0";"1.1355584"
"74600.0";"1.1272311"
"74610.0";"1.1305852"
"74620.0";"1.1180321"
"74630.0";"1.0896326"
"74640.0";"1.1138517"
"74650.0";"1.1061509"
"74660.0";"1.147638"
"74670.0";"1.1426084"
"74680.0";"1.1582141"
"74690.0";"1.166443"
"74700.0";"1.1506444"
"74710.0";"1.1343055"
"74720.0";"1.1325964"
"74730.0";"1.1633978"
"74740.0";"1.1235892"
"74750.0";"1.1005037"
"74760.0";"1.1264008"
"74770.0";"1.1003901"
"74780.0";"1.0941592"
"74790.0";"1.0918554"
"74800.0";"1.1105871"
"74810.0";"1.1131991"
"74820.0";"1.1234802"
"74830.0";"1.1235964"
"74840.0";"1.1127867"
"74850.0";"1.1117406"
"74860.0";"1.099601"
"74870.0";"1.1066794"
"74880.0";"1.0922904"
"74890.0";"1.0840465"
"74900.0";"1.110914"
"74910.0";"1.150448"
"74920.0";"1.1302042"
"74930.0";"1.1113992"
"74940.0";"1.1149035"
"74950.0";"1.1138415"
"74960.0";"1.0939897"
"74970.0";"1.1023123"
"74980.0";"1.1182516"
"74990.0";"1.1186306"
"75000.0";"1.1120044"
"75010.0";"1.1256574"
"75020.0";"1.1532024"
"75030.0";"1.1488844"
"75040.0";"1.1452799"
"75050.0";"1.182258"
"75060.0";"1.164988"
"75070.0";"1.1111574"
"75080.0";"1.0987521"
"75090.0";"1.1096765"
"75100.0";"1.0954971"
"75110.0";"1.0905522"
"75120.0";"1.110764"
"75130.0";"1.1751567"
"75140.0";"1.2115839"
"75150.0";"1.1920013"
"75160.0";"1.1798131"
"75170.0";"1.2135965"
"75180.0";"1.196628"
"75190.0";"1.1761541"
"75200.0";"1.1719418"
"75210.0";"1.2092892"
"75220.0";"1.18555"
"75230.0";"1.1855543"
"75240.0";"1.1945884"
"75250.0";"1.2217818"
"75260.0";"1.2129729"
"75270.0";"1.1883472"
"75280.0";"1.203418"
"75290.0";"1.1953776"
"75300.0";"1.183728"
"75310.0";"1.1624376"
"75320.0";"1.1454656"
"75330.0";"1.1556002"
"75340.0";"1.1628174"
"75350.0";"1.1846863"
"75360.0";"1.1950107"
"75370.0";"1.1851542"
"75380.0";"1.2154299"
"75390.0";"1.2382993"
"75400.0";"1.2371043"
"75410.0";"1.1992561"
"75420.0";"1.2105607"
"75430.0";"1.2128233"
"75440.0";"1.2185985"
"75450.0";"1.2396803"
"75460.0";"1.2421725"
"75470.0";"1.2310098"
"75480.0";"1.2389268"
"75490.0";"1.1901768"
"75500.0";"1.1687737"
"75510.0";"1.1751285"
"75520.0";"1.1914829"
"75530.0";"1.2059844"
"75540.0";"1.2257324"
"75550.0";"1.2035075"
"75560.0";"1.1706132"
"75570.0";"1.1625979"
"75580.0";"1.1714438"
"75590.0";"1.135983"
"75600.0";"1.1466246"
"75610.0";"1.1592621"
"75620.0";"1.158581"
"75630.0";"1.1657993"
"75640.0";"1.1541791"
"75650.0";"1.1551321"
"75660.0";"1.1392008"
"75670.0";"1.1092418"
"75680.0";"1.1238016"
"75690.0";"1.1282531"
"75700.0";"1.1414418"
"75710.0";"1.1227231"
"75720.0";"1.0888216"
"75730.0";"1.0904948"
"75740.0";"1.1167556"
"75750.0";"1.1102424"
"75760.0";"1.0992947"
"75770.0";"1.0985065"
"75780.0";"1.0697324"
"75790.0";"1.0703592"
"75800.0";"1.0723835"
"75810.0";"1.0973566"
"75820.0";"1.0868591"
"75830.0";"1.0632596"
"75840.0";"1.0570697"
"75850.0";"1.0539285"
"75860.0";"1.0760622"
"75870.0";"1.1035193"
"75880.0";"1.1333722"
"75890.0";"1.166098"
"75900.0";"1.1319622"
"75910.0";"1.1144072"
"75920.0";"1.1266967"
"75930.0";"1.0874079"
"75940.0";"1.0556935"
"75950.0";"1.0704044"
"75960.0";"1.1006966"
"75970.0";"1.0865629"
"75980.0";"1.1086829"
"75990.0";"1.1099409"
"76000.0";"1.0717882"
"76010.0";"1.0611416"
"76020.0";"1.0442595"
"76030.0";"1.0213041"
"76040.0";"1.033268"
"76050.0";"1.0014437"
"76060.0";"1.0036868"
"76070.0";"1.0036874"
"76080.0";"0.9748622"
"76090.0";"0.992949"
"76100.0";"1.0306864"
"76110.0";"0.9909823"
"76120.0";"0.9787002"
"76130.0";"0.9714869"
"76140.0";"0.9663155"
"76150.0";"0.9586978"
"76160.0";"0.988883"
"76170.0";"0.9867063"
"76180.0";"0.9946817"
"76190.0";"0.9785962"
"76200.0";"0.9941724"
"76210.0";"1.0124257"
"76220.0";"1.0057799"
"76230.0";"1.014829"
"76240.0";"0.984612"
"76250.0";"0.9886664"
"76260.0";"0.9962527"
"76270.0";"0.9904655"
"76280.0";"1.0117791"
"76290.0";"0.985077"
"76300.0";"0.9888721"
"76310.0";"1.0164526"
"76320.0";"1.0063537"
"76330.0";"1.0163149"
"76340.0";"1.0200858"
"76350.0";"1.0370989"
"76360.0";"1.0641917"
"76370.0";"1.0896143"
"76380.0";"1.0871308"
"76390.0";"1.0595862"
"76400.0";"1.0553756"
"76410.0";"1.0161359"
"76420.0";"1.0134034"
"76430.0";"1.0053394"
"76440.0";"1.0181133"
"76450.0";"0.9956589"
"76460.0";"1.0088257"
"76470.0";"1.0155227"
"76480.0";"1.0188768"
"76490.0";"1.0087081"
"76500.0";"1.0118558"
"76510.0";"1.0091"
"76520.0";"0.9994018"
"76530.0";"0.9703939"
"76540.0";"0.9615625"
"76550.0";"0.9380895"
"76560.0";"0.9055588"
"76570.0";"0.913774"
"76580.0";"0.9142714"
"76590.0";"0.9344388"
"76600.0";"0.9429154"
"76610.0";"0.9460411"
"76620.0";"0.9562138"
"76630.0";"0.9576824"
"76640.0";"0.93563"
"76650.0";"0.8999916"
"76660.0";"0.8516513"
"76670.0";"0.8682967"
"76680.0";"0.8753244"
"76690.0";"0.8572981"
"76700.0";"0.8501127"
"76710.0";"0.8510549"
"76720.0";"0.8653425"
"76730.0";"0.8691375"
"76740.0";"0.8643137"
"76750.0";"0.8735048"
"76760.0";"0.8778844"
"76770.0";"0.9234918"
"76780.0";"0.9421507"
"76790.0";"0.9036437"
"76800.0";"0.9200346"
"76810.0";"0.9001456"
"76820.0";"0.9078995"
"76830.0";"0.8948455"
"76840.0";"0.8723695"
"76850.0";"0.8645005"
"76860.0";"0.8471251"
"76870.0";"0.8278738"
"76880.0";"0.8241445"
"76890.0";"0.8298681"
"76900.0";"0.8376173"
"76910.0";"0.8187304"
"76920.0";"0.8037152"
"76930.0";"0.8099858"
"76940.0";"0.8157163"
"76950.0";"0.8337252"
"76960.0";"0.8289853"
"76970.0";"0.8236451"
"76980.0";"0.8147678"
"76990.0";"0.8059997"
"77000.0";"0.7945449"
"77010.0";"0.7965307"
"77020.0";"0.8020288"
"77030.0";"0.8238638"
"77040.0";"0.8318691"
"77050.0";"0.8160052"
"77060.0";"0.7961345"
"77070.0";"0.7772586"
"77080.0";"0.8013151"
"77090.0";"0.7658397"
"77100.0";"0.7568026"
"77110.0";"0.764017"
"77120.0";"0.7708511"
"77130.0";"0.7790833"
"77140.0";"0.7890084"
"77150.0";"0.7674088"
"77160.0";"0.756802"
"77170.0";"0.7617233"
"77180.0";"0.783572"
"77190.0";"0.7850892"
"77200.0";"0.7941745"
"77210.0";"0.8360449"
"77220.0";"0.8327916"
"77230.0";"0.8293493"
"77240.0";"0.8181223"
"77250.0";"0.8240528"
"77260.0";"0.8233376"
"77270.0";"0.7814119"
"77280.0";"0.7970651"
"77290.0";"0.8195876"
"77300.0";"0.8092005"
"77310.0";"0.8235365"
"77320.0";"0.8117076"
"77330.0";"0.8264736"
"77340.0";"0.8442118"
"77350.0";"0.8525303"
"77360.0";"0.8339318"
"77370.0";"0.8233281"
"77380.0";"0.7927028"
"77390.0";"0.7612967"
"77400.0";"0.7446997"
"77410.0";"0.7094793"
"77420.0";"0.7137234"
"77430.0";"0.7070702"
"77440.0";"0.7150444"
"77450.0";"0.7098753"
"77460.0";"0.6990356"
"77470.0";"0.7046407"
"77480.0";"0.7183873"
"77490.0";"0.7441208"
"77500.0";"0.759988"
"77510.0";"0.7424584"
"77520.0";"0.7331886"
"77530.0";"0.7401927"
"77540.0";"0.7339593"
"77550.0";"0.7412208"
"77560.0";"0.7210604"
"77570.0";"0.7064586"
"77580.0";"0.6843649"
"77590.0";"0.6833829"
"77600.0";"0.6928315"
"77610.0";"0.6881185"
"77620.0";"0.7098561"
"77630.0";"0.7140119"
"77640.0";"0.7055098"
"77650.0";"0.6985328"
"77660.0";"0.6829343"
"77670.0";"0.688113"
"77680.0";"0.6794137"
"77690.0";"0.6938853"
"77700.0";"0.7016607"
"77710.0";"0.7050312"
"77720.0";"0.6854469"
"77730.0";"0.7027513"
"77740.0";"0.7224002"
"77750.0";"0.7202145"
"77760.0";"0.7007529"
"77770.0";"0.7164985"
"77780.0";"0.7150083"
"77790.0";"0.6846181"
"77800.0";"0.6915497"
"77810.0";"0.7121783"
"77820.0";"0.7123161"
"77830.0";"0.6998006"
"77840.0";"0.6983608"
"77850.0";"0.6993844"
"77860.0";"0.6709231"
"77870.0";"0.6906961"
"77880.0";"0.6932616"
"77890.0";"0.6966647"
"77900.0";"0.6647233"
"77910.0";"0.6814198"
"77920.0";"0.6692009"
"77930.0";"0.6637352"
"77940.0";"0.6705568"
"77950.0";"0.6637079"
"77960.0";"0.6799255"
"77970.0";"0.6782923"
"77980.0";"0.6635741"
"77990.0";"0.6753322"
"78000.0";"0.6828105"
"78010.0";"0.6893237"
"78020.0";"0.6795124"
"78030.0";"0.6569146"
"78040.0";"0.6300344"
"78050.0";"0.6212777"
"78060.0";"0.6200588"
"78070.0";"0.6286678"
"78080.0";"0.6235967"
"78090.0";"0.624629"
"78100.0";"0.6355727"
"78110.0";"0.6431956"
"78120.0";"0.6439354"
"78130.0";"0.6393449"
"78140.0";"0.6290581"
"78150.0";"0.6126975"
"78160.0";"0.6116645"
"78170.0";"0.6104735"
"78180.0";"0.6157659"
"78190.0";"0.6301746"
"78200.0";"0.6472569"
"78210.0";"0.6277628"
"78220.0";"0.6017027"
"78230.0";"0.5818007"
"78240.0";"0.5743238"
"78250.0";"0.572875"
"78260.0";"0.5716087"
"78270.0";"0.5772628"
"78280.0";"0.5786097"
"78290.0";"0.5864111"
"78300.0";"0.5970639"
"78310.0";"0.614298"
"78320.0";"0.6135876"
"78330.0";"0.6118907"
"78340.0";"0.6094775"
"78350.0";"0.6172146"
"78360.0";"0.628409"
"78370.0";"0.6294258"
"78380.0";"0.649091"
"78390.0";"0.6502997"
"78400.0";"0.6755641"
"78410.0";"0.6719984"
"78420.0";"0.6761615"
"78430.0";"0.6679345"
"78440.0";"0.6592651"
"78450.0";"0.6770399"
"78460.0";"0.6833015"
"78470.0";"0.6694946"
"78480.0";"0.6520984"
"78490.0";"0.6495026"
"78500.0";"0.6611823"
"78510.0";"0.6498443"
"78520.0";"0.6737972"
"78530.0";"0.7132601"
"78540.0";"0.7408671"
"78550.0";"0.7391455"
"78560.0";"0.7212048"
"78570.0";"0.7187563"
"78580.0";"0.7168809"
"78590.0";"0.727948"
"78600.0";"0.7310463"
"78610.0";"0.7302045"
"78620.0";"0.747692"
"78630.0";"0.7437167"
"78640.0";"0.7442326"
"78650.0";"0.7698037"
"78660.0";"0.7760789"
"78670.0";"0.8152948"
"78680.0";"0.8137736"
"78690.0";"0.8035566"
"78700.0";"0.8025832"
"78710.0";"0.7914854"
"78720.0";"0.7946607"
"78730.0";"0.7927465"
"78740.0";"0.7776282"
"78750.0";"0.7905952"
"78760.0";"0.7704329"
"78770.0";"0.7892296"
"78780.0";"0.7803708"
"78790.0";"0.7995633"
"78800.0";"0.8032594"
"78810.0";"0.7919788"
"78820.0";"0.8051785"
"78830.0";"0.812212"
"78840.0";"0.8195445"
"78850.0";"0.845942"
"78860.0";"0.8739433"
"78870.0";"0.935968"
"78880.0";"0.9569169"
"78890.0";"0.9721835"
"78900.0";"0.9960315"
"78910.0";"0.9850305"
"78920.0";"0.9814973"
"78930.0";"1.0173602"
"78940.0";"0.9926732"
"78950.0";"0.9706401"
"78960.0";"0.9958023"
"78970.0";"0.9973684"
"78980.0";"0.9782246"
"78990.0";"0.9949963"
"79000.0";"1.0313212"
"79010.0";"1.0499308"
"79020.0";"1.0590026"
"79030.0";"1.0702666"
