# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"166980.0";"3.592221"
"166990.0";"3.65913"
"167000.0";"3.623221"
"167010.0";"3.348225"
"167020.0";"3.411616"
"167030.0";"3.194076"
"167040.0";"3.224428"
"167050.0";"3.381275"
"167060.0";"3.526093"
"167070.0";"3.737143"
"167080.0";"3.664547"
"167090.0";"3.592109"
"167100.0";"3.507691"
"167110.0";"3.571901"
"167120.0";"3.4412"
"167130.0";"3.220978"
"167140.0";"3.364265"
"167150.0";"3.556702"
"167160.0";"3.435862"
"167170.0";"3.663761"
"167180.0";"3.651978"
"167190.0";"3.674077"
"167200.0";"3.650011"
"167210.0";"3.733291"
"167220.0";"3.692325"
"167230.0";"3.717584"
"167240.0";"3.721295"
"167250.0";"3.507139"
"167260.0";"3.693437"
"167270.0";"3.600935"
"167280.0";"3.701849"
"167290.0";"3.550508"
"167300.0";"3.551227"
"167310.0";"3.321853"
"167320.0";"3.203488"
"167330.0";"3.090935"
"167340.0";"3.073598"
"167350.0";"3.134588"
"167360.0";"3.073296"
"167370.0";"3.138663"
"167380.0";"3.082531"
"167390.0";"3.090078"
"167400.0";"2.895339"
"167410.0";"2.930325"
"167420.0";"3.026937"
"167430.0";"3.230827"
"167440.0";"3.458991"
"167450.0";"3.431433"
"167460.0";"3.515948"
"167470.0";"3.158998"
"167480.0";"3.044312"
"167490.0";"3.321118"
"167500.0";"3.166866"
"167510.0";"3.24006"
"167520.0";"3.23539"
"167530.0";"3.4181"
"167540.0";"2.977117"
"167550.0";"3.001221"
"167560.0";"2.626411"
"167570.0";"2.536448"
"167580.0";"2.671752"
"167590.0";"2.300426"
"167600.0";"2.664179"
"167610.0";"2.859695"
"167620.0";"2.831976"
"167630.0";"2.931025"
"167640.0";"3.130136"
"167650.0";"3.062108"
"167660.0";"2.822799"
"167670.0";"2.618121"
"167680.0";"2.352207"
"167690.0";"2.465886"
"167700.0";"2.744342"
"167710.0";"2.942711"
"167720.0";"3.004272"
"167730.0";"3.021045"
"167740.0";"3.324961"
"167750.0";"3.268322"
"167760.0";"2.956372"
"167770.0";"3.023054"
"167780.0";"2.958728"
"167790.0";"2.832958"
"167800.0";"2.780599"
"167810.0";"2.845001"
"167820.0";"2.939778"
"167830.0";"2.871659"
"167840.0";"2.894428"
"167850.0";"2.809856"
"167860.0";"2.571033"
"167870.0";"2.748077"
"167880.0";"3.244654"
"167890.0";"3.465315"
"167900.0";"3.549746"
"167910.0";"3.226931"
"167920.0";"2.939261"
"167930.0";"3.025618"
"167940.0";"3.108019"
"167950.0";"2.939152"
"167960.0";"3.009158"
"167970.0";"3.105803"
"167980.0";"3.006165"
"167990.0";"3.1361"
"168000.0";"2.979423"
"168010.0";"2.875381"
"168020.0";"3.173738"
"168030.0";"3.092268"
"168040.0";"3.182668"
"168050.0";"2.89142"
"168060.0";"2.753049"
"168070.0";"2.572094"
"168080.0";"2.638162"
"168090.0";"2.756558"
"168100.0";"2.858278"
"168110.0";"2.913104"
"168120.0";"3.043423"
"168130.0";"2.988002"
"168140.0";"2.82092"
"168150.0";"3.110971"
"168160.0";"3.063444"
"168170.0";"2.935042"
"168180.0";"2.855565"
"168190.0";"3.029431"
"168200.0";"2.967472"
"168210.0";"3.067756"
"168220.0";"2.922439"
"168230.0";"2.908484"
"168240.0";"2.916702"
"168250.0";"2.66923"
"168260.0";"2.61345"
"168270.0";"2.54529"
"168280.0";"2.731848"
"168290.0";"2.808075"
"168300.0";"2.814662"
"168310.0";"2.665691"
"168320.0";"2.669863"
"168330.0";"2.502876"
"168340.0";"2.362276"
"168350.0";"2.514158"
"168360.0";"2.66964"
"168370.0";"2.848097"
"168380.0";"3.050533"
"168390.0";"2.962123"
"168400.0";"2.877558"
"168410.0";"2.847114"
"168420.0";"3.047692"
"168430.0";"3.36456"
"168440.0";"3.398732"
"168450.0";"3.510607"
"168460.0";"3.540976"
"168470.0";"3.625942"
"168480.0";"3.429892"
"168490.0";"3.445916"
"168500.0";"3.365701"
"168510.0";"3.215378"
"168520.0";"3.098112"
"168530.0";"2.79569"
"168540.0";"2.991698"
"168550.0";"3.186629"
"168560.0";"3.417829"
"168570.0";"3.681046"
"168580.0";"3.385525"
"168590.0";"3.407357"
"168600.0";"3.504819"
"168610.0";"3.559962"
"168620.0";"3.409391"
"168630.0";"3.623665"
"168640.0";"3.469946"
"168650.0";"3.537912"
"168660.0";"3.381067"
"168670.0";"3.140425"
"168680.0";"3.177035"
"168690.0";"3.227593"
"168700.0";"3.311436"
"168710.0";"3.386815"
"168720.0";"3.540047"
"168730.0";"3.592789"
"168740.0";"3.624996"
"168750.0";"3.725589"
"168760.0";"3.441871"
"168770.0";"3.575868"
"168780.0";"3.42286"
"168790.0";"3.726121"
"168800.0";"3.679227"
"168810.0";"3.714758"
"168820.0";"3.658687"
"168830.0";"3.736245"
"168840.0";"3.671762"
"168850.0";"3.615181"
"168860.0";"3.515424"
"168870.0";"3.58968"
"168880.0";"3.469879"
"168890.0";"3.340682"
"168900.0";"3.445016"
"168910.0";"3.324185"
"168920.0";"3.617729"
"168930.0";"3.419972"
"168940.0";"3.628293"
"168950.0";"3.741076"
"168960.0";"3.81523"
"168970.0";"3.786571"
"168980.0";"3.657746"
"168990.0";"3.560835"
"169000.0";"3.609858"
"169010.0";"3.302616"
"169020.0";"3.50915"
"169030.0";"3.428751"
"169040.0";"3.492391"
"169050.0";"3.537421"
"169060.0";"3.305784"
"169070.0";"3.017881"
"169080.0";"3.006086"
"169090.0";"2.893979"
"169100.0";"3.004312"
"169110.0";"3.174742"
"169120.0";"3.123573"
"169130.0";"3.347753"
"169140.0";"3.246722"
"169150.0";"3.148191"
"169160.0";"3.203575"
"169170.0";"3.257719"
"169180.0";"3.31836"
"169190.0";"3.478705"
"169200.0";"3.334847"
"169210.0";"3.346283"
"169220.0";"3.500433"
"169230.0";"3.50303"
"169240.0";"3.101186"
"169250.0";"3.171486"
"169260.0";"3.120577"
"169270.0";"3.25228"
"169280.0";"3.360325"
"169290.0";"3.666033"
"169300.0";"3.655477"
"169310.0";"3.506154"
"169320.0";"3.337013"
"169330.0";"3.483325"
"169340.0";"3.609979"
"169350.0";"3.488937"
"169360.0";"3.346718"
"169370.0";"3.2174"
"169380.0";"3.082235"
"169390.0";"3.10296"
"169400.0";"3.108101"
"169410.0";"3.066148"
"169420.0";"3.088194"
"169430.0";"2.834051"
"169440.0";"2.504093"
"169450.0";"2.723638"
"169460.0";"3.029261"
"169470.0";"3.42497"
"169480.0";"3.320328"
"169490.0";"3.011587"
"169500.0";"3.114493"
"169510.0";"3.04584"
"169520.0";"2.997211"
"169530.0";"2.958289"
"169540.0";"2.999028"
"169550.0";"3.072736"
"169560.0";"2.836999"
"169570.0";"2.653486"
"169580.0";"2.557599"
"169590.0";"2.483449"
"169600.0";"2.367022"
"169610.0";"2.54032"
"169620.0";"2.277538"
"169630.0";"2.454442"
"169640.0";"2.214711"
"169650.0";"1.918868"
"169660.0";"1.620207"
"169670.0";"1.574742"
"169680.0";"1.891587"
"169690.0";"1.651283"
"169700.0";"1.944339"
"169710.0";"1.901166"
"169720.0";"1.997808"
"169730.0";"2.132651"
"169740.0";"2.264934"
"169750.0";"2.182133"
"169760.0";"1.989854"
"169770.0";"2.252941"
"169780.0";"2.300368"
"169790.0";"2.195682"
"169800.0";"2.17455"
"169810.0";"1.92733"
"169820.0";"2.006115"
"169830.0";"2.182849"
"169840.0";"2.236343"
"169850.0";"2.191031"
"169860.0";"2.070386"
"169870.0";"2.237336"
"169880.0";"2.369261"
"169890.0";"2.40485"
"169900.0";"2.71751"
"169910.0";"2.604424"
"169920.0";"2.850529"
"169930.0";"3.114528"
"169940.0";"3.109942"
"169950.0";"3.109488"
"169960.0";"2.970092"
"169970.0";"2.780797"
"169980.0";"2.929337"
"169990.0";"2.895415"
"170000.0";"2.918668"
"170010.0";"2.863971"
"170020.0";"3.064168"
"170030.0";"2.847661"
"170040.0";"3.243865"
"170050.0";"3.236623"
"170060.0";"3.060294"
"170070.0";"3.052928"
"170080.0";"3.11826"
"170090.0";"3.062791"
"170100.0";"3.156394"
"170110.0";"3.11743"
"170120.0";"3.264292"
"170130.0";"3.205141"
"170140.0";"3.266929"
"170150.0";"3.300478"
"170160.0";"3.133937"
"170170.0";"3.110566"
"170180.0";"2.94005"
"170190.0";"3.234737"
"170200.0";"3.1884"
"170210.0";"3.373126"
"170220.0";"3.311298"
"170230.0";"3.201595"
"170240.0";"3.17068"
"170250.0";"3.392097"
"170260.0";"3.250043"
"170270.0";"3.211957"
"170280.0";"3.12416"
"170290.0";"3.017928"
"170300.0";"2.939076"
"170310.0";"2.867317"
"170320.0";"2.785401"
"170330.0";"3.088941"
"170340.0";"2.965343"
"170350.0";"3.018246"
"170360.0";"3.421402"
"170370.0";"3.700593"
"170380.0";"3.514096"
"170390.0";"3.651103"
"170400.0";"3.691275"
"170410.0";"3.685291"
"170420.0";"3.712529"
"170430.0";"3.721686"
"170440.0";"3.758057"
"170450.0";"3.75447"
"170460.0";"3.80248"
"170470.0";"4.083595"
"170480.0";"4.08112"
"170490.0";"4.065088"
"170500.0";"3.922731"
"170510.0";"3.883425"
"170520.0";"3.906167"
"170530.0";"3.994786"
"170540.0";"3.964672"
"170550.0";"3.807509"
"170560.0";"3.878028"
"170570.0";"3.869624"
"170580.0";"3.901015"
"170590.0";"3.827416"
"170600.0";"3.846183"
"170610.0";"3.646757"
"170620.0";"3.791795"
"170630.0";"3.690358"
"170640.0";"3.655306"
"170650.0";"3.855852"
"170660.0";"3.814156"
"170670.0";"3.728436"
"170680.0";"3.776641"
"170690.0";"3.561881"
"170700.0";"3.736354"
"170710.0";"3.585496"
"170720.0";"3.691333"
"170730.0";"3.645517"
"170740.0";"3.544467"
"170750.0";"3.602953"
"170760.0";"3.445032"
"170770.0";"3.657753"
"170780.0";"3.514598"
"170790.0";"3.503648"
"170800.0";"3.625006"
"170810.0";"3.643435"
"170820.0";"3.681764"
"170830.0";"3.884853"
"170840.0";"3.659637"
"170850.0";"3.854052"
"170860.0";"3.923222"
"170870.0";"3.55097"
"170880.0";"3.500015"
"170890.0";"3.118395"
"170900.0";"3.060057"
"170910.0";"3.155163"
"170920.0";"3.202366"
"170930.0";"3.371804"
"170940.0";"3.301404"
"170950.0";"3.315872"
"170960.0";"3.350789"
"170970.0";"3.349658"
"170980.0";"3.357497"
"170990.0";"3.349647"
"171000.0";"3.323859"
"171010.0";"3.614596"
"171020.0";"3.658839"
"171030.0";"3.685637"
"171040.0";"3.764377"
"171050.0";"3.739614"
"171060.0";"3.855751"
"171070.0";"3.804947"
"171080.0";"3.450843"
"171090.0";"3.484819"
"171100.0";"3.623697"
"171110.0";"3.545378"
"171120.0";"3.4746"
"171130.0";"3.278313"
"171140.0";"3.470708"
"171150.0";"3.584611"
"171160.0";"3.405924"
"171170.0";"3.468668"
"171180.0";"3.623878"
"171190.0";"3.581173"
"171200.0";"3.505173"
"171210.0";"3.519999"
"171220.0";"3.384697"
"171230.0";"3.421883"
"171240.0";"3.448807"
"171250.0";"3.381092"
"171260.0";"3.331863"
"171270.0";"3.47915"
"171280.0";"3.340698"
"171290.0";"3.655274"
"171300.0";"3.411979"
"171310.0";"3.841528"
"171320.0";"3.760283"
"171330.0";"3.754971"
"171340.0";"3.710014"
"171350.0";"3.625065"
"171360.0";"3.660744"
"171370.0";"3.686342"
"171380.0";"3.57514"
"171390.0";"3.70201"
"171400.0";"3.596386"
"171410.0";"3.660739"
"171420.0";"3.423737"
"171430.0";"3.129767"
"171440.0";"3.255006"
"171450.0";"3.323373"
"171460.0";"3.723261"
"171470.0";"3.652784"
"171480.0";"3.637006"
"171490.0";"3.694903"
"171500.0";"3.674843"
"171510.0";"3.63736"
"171520.0";"3.645912"
"171530.0";"3.36435"
"171540.0";"3.436593"
"171550.0";"3.419736"
"171560.0";"3.230401"
"171570.0";"3.113981"
"171580.0";"2.669896"
"171590.0";"2.778482"
"171600.0";"2.600063"
"171610.0";"2.722772"
"171620.0";"2.574486"
"171630.0";"2.571932"
"171640.0";"2.447776"
"171650.0";"2.500776"
"171660.0";"2.079188"
"171670.0";"2.0204"
"171680.0";"1.942068"
"171690.0";"1.770079"
"171700.0";"2.074131"
"171710.0";"2.023476"
"171720.0";"2.015322"
"171730.0";"2.12901"
"171740.0";"2.247187"
"171750.0";"2.200577"
"171760.0";"2.113061"
"171770.0";"2.032966"
"171780.0";"2.043231"
"171790.0";"1.925138"
"171800.0";"1.911796"
"171810.0";"1.936489"
"171820.0";"1.841702"
"171830.0";"2.078646"
"171840.0";"2.149484"
"171850.0";"2.160899"
"171860.0";"2.028515"
"171870.0";"2.008664"
"171880.0";"2.158185"
"171890.0";"1.957985"
"171900.0";"1.810729"
"171910.0";"1.935563"
"171920.0";"1.702243"
"171930.0";"2.124672"
"171940.0";"2.309087"
"171950.0";"2.320429"
"171960.0";"2.101249"
"171970.0";"2.164285"
"171980.0";"1.850353"
"171990.0";"1.900267"
"172000.0";"2.136479"
"172010.0";"2.037024"
"172020.0";"2.204441"
"172030.0";"2.021099"
"172040.0";"1.745623"
"172050.0";"1.578346"
"172060.0";"1.483006"
"172070.0";"1.5102"
"172080.0";"1.508225"
"172090.0";"1.570187"
"172100.0";"1.658518"
"172110.0";"1.71538"
"172120.0";"1.411941"
"172130.0";"1.427705"
"172140.0";"1.139931"
"172150.0";"1.094695"
"172160.0";"1.303142"
"172170.0";"1.300548"
"172180.0";"1.110206"
"172190.0";"0.9604089"
"172200.0";"0.8984488"
"172210.0";"0.8469442"
"172220.0";"0.9497428"
"172230.0";"1.026336"
"172240.0";"0.6882068"
"172250.0";"0.9442224"
"172260.0";"0.920646"
"172270.0";"0.880919"
"172280.0";"1.098511"
"172290.0";"1.259305"
"172300.0";"1.117749"
"172310.0";"1.183402"
"172320.0";"0.768216"
"172330.0";"0.5204895"
"172340.0";"0.6225405"
"172350.0";"0.6219968"
"172360.0";"0.7078667"
"172370.0";"0.7172956"
"172380.0";"0.8294868"
"172390.0";"0.9105668"
"172400.0";"0.8283638"
"172410.0";"0.5006319"
"172420.0";"0.7077785"
"172430.0";"0.551311"
"172440.0";"0.9105144"
"172450.0";"0.8705804"
"172460.0";"0.8191226"
"172470.0";"0.6766256"
"172480.0";"0.8844737"
"172490.0";"0.7939402"
"172500.0";"0.722353"
"172510.0";"0.8058513"
"172520.0";"0.6812819"
"172530.0";"0.6446596"
"172540.0";"0.5607734"
"172550.0";"0.3595024"
"172560.0";"0.4110379"
"172570.0";"0.4118954"
"172580.0";"0.3759058"
"172590.0";"0.4308351"
"172600.0";"0.3557498"
"172610.0";"0.4141668"
"172620.0";"0.3818561"
"172630.0";"0.5091621"
"172640.0";"0.4864257"
"172650.0";"0.4640203"
"172660.0";"0.3707306"
"172670.0";"0.590245"
"172680.0";"0.5255224"
"172690.0";"0.4307955"
"172700.0";"0.446241"
"172710.0";"0.388676"
"172720.0";"0.1886294"
"172730.0";"0.1743591"
"172740.0";"0.191716"
"172750.0";"0.1746594"
"172760.0";"0.1883823"
"172770.0";"0.1755707"
"172780.0";"0.1854344"
"172790.0";"0.1723047"
"172800.0";"0.1771155"
"172810.0";"0.1867757"
"172820.0";"0.1816509"
"172830.0";"0.2043261"
"172840.0";"0.1824446"
"172850.0";"0.1871388"
"172860.0";"0.1823869"
"172870.0";"0.1888627"
"172880.0";"0.1743592"
"172890.0";"0.267234"
"172900.0";"0.1910258"
"172910.0";"0.1900154"
"172920.0";"0.1857148"
"172930.0";"0.1624187"
"172940.0";"0.210383"
"172950.0";"0.1760284"
"172960.0";"0.1768924"
"172970.0";"0.1830058"
"172980.0";"0.2168089"
"172990.0";"0.1914187"
"173000.0";"0.2024404"
"173010.0";"0.303086"
"173020.0";"0.1832296"
"173030.0";"0.1990578"
"173040.0";"0.1679912"
"173050.0";"0.2087008"
"173060.0";"0.226762"
"173070.0";"0.2063148"
"173080.0";"0.1811658"
"173090.0";"0.1957014"
"173100.0";"0.1923668"
"173110.0";"0.1840108"
"173120.0";"0.196502"
"173130.0";"0.1851216"
"173140.0";"0.1823566"
"173150.0";"0.182488"
"173160.0";"0.1736695"
"173170.0";"0.195481"
"173180.0";"0.1922345"
"173190.0";"0.2321485"
"173200.0";"0.1873027"
"173210.0";"0.1791784"
"173220.0";"0.178146"
"173230.0";"0.4522576"
"173240.0";"0.4910461"
"173250.0";"0.5124928"
"173260.0";"0.8168982"
"173270.0";"0.5849605"
"173280.0";"0.6189947"
"173290.0";"0.7553979"
"173300.0";"0.8063996"
"173310.0";"0.6395131"
"173320.0";"0.5700443"
"173330.0";"0.4845389"
"173340.0";"0.1713743"
"173350.0";"0.2975517"
"173360.0";"0.1789331"
"173370.0";"0.1659545"
"173380.0";"0.1845021"
"173390.0";"0.169791"
"173400.0";"0.2218783"
"173410.0";"0.1855453"
"173420.0";"0.1774204"
"173430.0";"0.1843935"
"173440.0";"0.1861457"
"173450.0";"0.1867858"
"173460.0";"0.1952052"
"173470.0";"0.453161"
"173480.0";"0.3954064"
"173490.0";"0.4370968"
"173500.0";"0.4263088"
"173510.0";"0.189884"
"173520.0";"0.1768105"
"173530.0";"0.1754023"
"173540.0";"0.1707015"
"173550.0";"0.1987208"
"173560.0";"0.1943732"
"173570.0";"0.1874244"
"173580.0";"0.1961275"
"173590.0";"0.1789806"
"173600.0";"0.2154254"
"173610.0";"0.1805574"
"173620.0";"0.360175"
"173630.0";"0.2273788"
"173640.0";"0.4923181"
"173650.0";"0.6703172"
"173660.0";"0.8213042"
"173670.0";"0.9242011"
"173680.0";"0.9853717"
"173690.0";"0.7755114"
"173700.0";"1.044157"
"173710.0";"0.7593312"
"173720.0";"0.7944702"
"173730.0";"1.183774"
"173740.0";"1.091298"
"173750.0";"1.140298"
"173760.0";"1.07412"
"173770.0";"0.9497458"
"173780.0";"1.151436"
"173790.0";"1.195552"
"173800.0";"1.102419"
"173810.0";"1.125439"
"173820.0";"1.412431"
"173830.0";"1.553004"
"173840.0";"1.379178"
"173850.0";"1.500776"
"173860.0";"1.632304"
"173870.0";"1.593296"
"173880.0";"1.381568"
"173890.0";"1.327254"
"173900.0";"1.378905"
"173910.0";"1.250488"
"173920.0";"1.439507"
"173930.0";"1.579394"
"173940.0";"1.624009"
"173950.0";"1.554404"
"173960.0";"1.608478"
"173970.0";"1.454489"
"173980.0";"1.577545"
"173990.0";"1.520404"
"174000.0";"1.419487"
"174010.0";"1.343542"
"174020.0";"1.058886"
"174030.0";"0.9972085"
"174040.0";"1.09646"
"174050.0";"1.167788"
"174060.0";"1.413233"
"174070.0";"1.511994"
"174080.0";"1.340711"
"174090.0";"1.524099"
"174100.0";"1.538304"
"174110.0";"1.436331"
"174120.0";"1.292604"
"174130.0";"1.412258"
"174140.0";"1.681978"
"174150.0";"1.881776"
"174160.0";"1.74629"
"174170.0";"1.483974"
"174180.0";"1.697783"
"174190.0";"1.913914"
"174200.0";"2.088208"
"174210.0";"1.93641"
"174220.0";"1.969861"
"174230.0";"2.008777"
"174240.0";"2.186204"
"174250.0";"2.391527"
"174260.0";"1.977933"
"174270.0";"1.903649"
"174280.0";"2.053509"
"174290.0";"1.880731"
"174300.0";"1.697259"
"174310.0";"1.744067"
"174320.0";"1.579258"
"174330.0";"1.595941"
"174340.0";"1.608495"
"174350.0";"1.505857"
"174360.0";"1.686836"
"174370.0";"1.850781"
"174380.0";"2.077333"
"174390.0";"1.920594"
"174400.0";"2.07405"
"174410.0";"2.145942"
"174420.0";"2.50198"
"174430.0";"2.358203"
"174440.0";"2.314954"
"174450.0";"2.324334"
"174460.0";"2.198678"
"174470.0";"2.428215"
"174480.0";"2.566386"
"174490.0";"2.629274"
"174500.0";"2.720745"
"174510.0";"2.651696"
"174520.0";"2.391939"
"174530.0";"2.235339"
"174540.0";"2.35645"
"174550.0";"2.111824"
"174560.0";"2.086779"
"174570.0";"2.301774"
"174580.0";"2.064498"
"174590.0";"2.192339"
"174600.0";"2.172943"
"174610.0";"2.324298"
"174620.0";"2.613943"
"174630.0";"2.549817"
"174640.0";"2.455099"
"174650.0";"2.53021"
"174660.0";"2.47294"
"174670.0";"2.289656"
"174680.0";"2.195531"
"174690.0";"1.901708"
"174700.0";"2.157117"
"174710.0";"2.420127"
"174720.0";"2.640762"
"174730.0";"2.599659"
"174740.0";"2.338565"
"174750.0";"2.605181"
"174760.0";"2.362178"
"174770.0";"2.13187"
"174780.0";"2.122396"
"174790.0";"2.333993"
"174800.0";"2.259209"
"174810.0";"2.733099"
"174820.0";"2.532911"
"174830.0";"2.578994"
"174840.0";"2.677792"
"174850.0";"2.440519"
"174860.0";"2.24899"
"174870.0";"2.31153"
"174880.0";"2.449932"
"174890.0";"2.20519"
"174900.0";"1.899117"
"174910.0";"1.979773"
"174920.0";"2.094372"
"174930.0";"2.161977"
"174940.0";"1.971321"
"174950.0";"1.579533"
"174960.0";"1.677159"
"174970.0";"1.738264"
"174980.0";"1.832265"
"174990.0";"1.731037"
"175000.0";"1.68962"
"175010.0";"1.668341"
"175020.0";"1.702353"
"175030.0";"1.443414"
"175040.0";"1.406845"
"175050.0";"1.628703"
"175060.0";"1.576338"
"175070.0";"1.70634"
"175080.0";"1.692229"
"175090.0";"1.730157"
"175100.0";"1.746839"
"175110.0";"1.83121"
"175120.0";"1.920513"
"175130.0";"1.918467"
"175140.0";"1.800337"
"175150.0";"1.800565"
"175160.0";"1.637766"
"175170.0";"1.592121"
"175180.0";"1.620798"
"175190.0";"2.031635"
"175200.0";"2.239649"
"175210.0";"1.995168"
"175220.0";"1.975921"
"175230.0";"2.146281"
"175240.0";"2.257812"
"175250.0";"2.320048"
"175260.0";"1.913306"
"175270.0";"1.537117"
"175280.0";"1.637741"
"175290.0";"1.734433"
"175300.0";"1.861259"
"175310.0";"1.972899"
"175320.0";"2.216212"
"175330.0";"2.265791"
"175340.0";"2.37747"
"175350.0";"2.50379"
"175360.0";"2.66718"
"175370.0";"2.646657"
"175380.0";"2.713923"
"175390.0";"2.532148"
"175400.0";"2.305793"
"175410.0";"2.265259"
"175420.0";"2.105372"
"175430.0";"2.176245"
"175440.0";"2.016737"
"175450.0";"1.947888"
"175460.0";"2.224025"
"175470.0";"2.610859"
"175480.0";"2.554156"
"175490.0";"2.380541"
"175500.0";"2.261899"
"175510.0";"2.498785"
"175520.0";"2.445602"
"175530.0";"2.269492"
"175540.0";"2.423876"
"175550.0";"2.305749"
"175560.0";"2.5722"
"175570.0";"2.592928"
"175580.0";"2.455554"
"175590.0";"2.454178"
"175600.0";"2.538493"
"175610.0";"2.267676"
"175620.0";"2.086869"
"175630.0";"1.919828"
"175640.0";"1.759904"
"175650.0";"1.668178"
"175660.0";"1.707324"
"175670.0";"1.667627"
"175680.0";"1.673407"
"175690.0";"1.862903"
"175700.0";"1.961563"
"175710.0";"2.097814"
"175720.0";"2.032287"
"175730.0";"2.213642"
"175740.0";"2.27398"
"175750.0";"2.149107"
"175760.0";"2.276159"
"175770.0";"2.301746"
"175780.0";"2.35228"
"175790.0";"2.521897"
"175800.0";"2.037228"
"175810.0";"2.370691"
"175820.0";"2.519953"
"175830.0";"2.3948"
"175840.0";"2.381142"
"175850.0";"2.299916"
"175860.0";"2.22857"
"175870.0";"2.045164"
"175880.0";"2.258045"
"175890.0";"2.197139"
"175900.0";"1.86759"
"175910.0";"1.873939"
