# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"105350.0";"0.8466424"
"105360.0";"0.8466693"
"105370.0";"0.8621667"
"105380.0";"0.8576067"
"105390.0";"0.8861516"
"105400.0";"0.851638"
"105410.0";"0.8664789"
"105420.0";"0.883149"
"105430.0";"0.8962318"
"105440.0";"0.8773967"
"105450.0";"0.8828614"
"105460.0";"0.8796945"
"105470.0";"0.8994586"
"105480.0";"0.8998944"
"105490.0";"0.8883302"
"105500.0";"0.9127456"
"105510.0";"0.8956022"
"105520.0";"0.9092081"
"105530.0";"0.8993897"
"105540.0";"0.9179091"
"105550.0";"0.8892682"
"105560.0";"0.8609125"
"105570.0";"0.8719407"
"105580.0";"0.8763911"
"105590.0";"0.8894575"
"105600.0";"0.8823887"
"105610.0";"0.8826398"
"105620.0";"0.8807072"
"105630.0";"0.8917204"
"105640.0";"0.8678005"
"105650.0";"0.9011148"
"105660.0";"0.9047755"
"105670.0";"0.9262226"
"105680.0";"0.9157499"
"105690.0";"0.9196683"
"105700.0";"0.9256467"
"105710.0";"0.9389743"
"105720.0";"0.9277443"
"105730.0";"0.909045"
"105740.0";"0.9271659"
"105750.0";"0.9515349"
"105760.0";"0.9370009"
"105770.0";"0.9387333"
"105780.0";"0.933786"
"105790.0";"0.9364876"
"105800.0";"0.9378071"
"105810.0";"0.9173925"
"105820.0";"0.8836088"
"105830.0";"0.871524"
"105840.0";"0.8645695"
"105850.0";"0.8757553"
"105860.0";"0.8988734"
"105870.0";"0.9090208"
"105880.0";"0.9016015"
"105890.0";"0.8846985"
"105900.0";"0.9063076"
"105910.0";"0.9128028"
"105920.0";"0.8940025"
"105930.0";"0.9141409"
"105940.0";"0.9072632"
"105950.0";"0.8947562"
"105960.0";"0.905153"
"105970.0";"0.9153649"
"105980.0";"0.9365066"
"105990.0";"0.8943499"
"106000.0";"0.8942175"
"106010.0";"0.8850771"
"106020.0";"0.8845972"
"106030.0";"0.8799956"
"106040.0";"0.9074389"
"106050.0";"0.8924651"
"106060.0";"0.9209635"
"106070.0";"0.9310514"
"106080.0";"0.9105093"
"106090.0";"0.9007079"
"106100.0";"0.8947459"
"106110.0";"0.9026406"
"106120.0";"0.9277514"
"106130.0";"0.9272988"
"106140.0";"0.9160926"
"106150.0";"0.9143068"
"106160.0";"0.9147789"
"106170.0";"0.9129891"
"106180.0";"0.8909244"
"106190.0";"0.8577226"
"106200.0";"0.8463735"
"106210.0";"0.845713"
"106220.0";"0.8468677"
"106230.0";"0.8322843"
"106240.0";"0.8470768"
"106250.0";"0.8506258"
"106260.0";"0.8490582"
"106270.0";"0.8336148"
"106280.0";"0.8434852"
"106290.0";"0.8142933"
"106300.0";"0.8369591"
"106310.0";"0.8751097"
"106320.0";"0.8896813"
"106330.0";"0.8874177"
"106340.0";"0.8705351"
"106350.0";"0.875262"
"106360.0";"0.857988"
"106370.0";"0.8749129"
"106380.0";"0.8796858"
"106390.0";"0.8827071"
"106400.0";"0.8645957"
"106410.0";"0.881364"
"106420.0";"0.8638973"
"106430.0";"0.9052274"
"106440.0";"0.9049249"
"106450.0";"0.8841588"
"106460.0";"0.892599"
"106470.0";"0.9029924"
"106480.0";"0.8900396"
"106490.0";"0.8924061"
"106500.0";"0.9092892"
"106510.0";"0.9004608"
"106520.0";"0.9026101"
"106530.0";"0.8899641"
"106540.0";"0.8770553"
"106550.0";"0.86967"
"106560.0";"0.8400173"
"106570.0";"0.813768"
"106580.0";"0.7949943"
"106590.0";"0.8114026"
"106600.0";"0.7761617"
"106610.0";"0.751654"
"106620.0";"0.7767155"
"106630.0";"0.79009"
"106640.0";"0.8173235"
"106650.0";"0.7896758"
"106660.0";"0.7995133"
"106670.0";"0.7830306"
"106680.0";"0.7845317"
"106690.0";"0.7826449"
"106700.0";"0.7751791"
"106710.0";"0.7746204"
"106720.0";"0.7771929"
"106730.0";"0.780249"
"106740.0";"0.8014935"
"106750.0";"0.7794316"
"106760.0";"0.769951"
"106770.0";"0.7656807"
"106780.0";"0.7602942"
"106790.0";"0.7637242"
"106800.0";"0.7650279"
"106810.0";"0.7526428"
"106820.0";"0.7380198"
"106830.0";"0.7441185"
"106840.0";"0.7675064"
"106850.0";"0.7794169"
"106860.0";"0.7970806"
"106870.0";"0.7749333"
"106880.0";"0.7618046"
"106890.0";"0.7363438"
"106900.0";"0.7242339"
"106910.0";"0.7572326"
"106920.0";"0.7320758"
"106930.0";"0.7274048"
"106940.0";"0.7393945"
"106950.0";"0.763565"
"106960.0";"0.7558603"
"106970.0";"0.7434802"
"106980.0";"0.7565638"
"106990.0";"0.7600082"
"107000.0";"0.7800103"
"107010.0";"0.7977673"
"107020.0";"0.8160121"
"107030.0";"0.8230599"
"107040.0";"0.8498962"
"107050.0";"0.8533571"
"107060.0";"0.8192112"
"107070.0";"0.8034652"
"107080.0";"0.8123636"
"107090.0";"0.8390615"
"107100.0";"0.822"
"107110.0";"0.8148395"
"107120.0";"0.813585"
"107130.0";"0.8366801"
"107140.0";"0.8341413"
"107150.0";"0.8413174"
"107160.0";"0.8536181"
"107170.0";"0.849669"
"107180.0";"0.8453439"
"107190.0";"0.8594046"
"107200.0";"0.8683971"
"107210.0";"0.8720549"
"107220.0";"0.8857139"
"107230.0";"0.8685389"
"107240.0";"0.8674258"
"107250.0";"0.880301"
"107260.0";"0.9103259"
"107270.0";"0.9157403"
"107280.0";"0.924319"
"107290.0";"0.9401791"
"107300.0";"0.9489859"
"107310.0";"0.9538072"
"107320.0";"0.9315882"
"107330.0";"0.9393114"
"107340.0";"0.9466667"
"107350.0";"0.9442034"
"107360.0";"0.9307641"
"107370.0";"0.935375"
"107380.0";"0.9306362"
"107390.0";"0.943294"
"107400.0";"0.9700346"
"107410.0";"0.9747235"
"107420.0";"0.9826363"
"107430.0";"0.97908"
"107440.0";"0.9755327"
"107450.0";"0.9849362"
"107460.0";"1.0163337"
"107470.0";"1.051433"
"107480.0";"1.0816716"
"107490.0";"1.0477929"
"107500.0";"1.0215304"
"107510.0";"1.0202816"
"107520.0";"1.0197346"
"107530.0";"1.0149537"
"107540.0";"0.9960831"
"107550.0";"1.0032822"
"107560.0";"1.0150677"
"107570.0";"1.0043217"
"107580.0";"1.0195187"
"107590.0";"1.036235"
"107600.0";"1.0390196"
"107610.0";"1.0400288"
"107620.0";"1.0475781"
"107630.0";"1.0557728"
"107640.0";"1.0506814"
"107650.0";"1.0470766"
"107660.0";"1.0447124"
"107670.0";"1.0516797"
"107680.0";"1.0409471"
"107690.0";"1.0364766"
"107700.0";"1.032373"
"107710.0";"1.047848"
"107720.0";"1.0579787"
"107730.0";"1.0547844"
"107740.0";"1.0657166"
"107750.0";"1.0323064"
"107760.0";"1.0256037"
"107770.0";"1.0061713"
"107780.0";"0.9948428"
"107790.0";"1.0038311"
"107800.0";"1.0049357"
"107810.0";"1.0042582"
"107820.0";"1.0054188"
"107830.0";"1.0022658"
"107840.0";"1.0059224"
"107850.0";"0.9952171"
"107860.0";"0.9968923"
"107870.0";"1.0211248"
"107880.0";"1.0381337"
"107890.0";"1.0660728"
"107900.0";"1.0836016"
"107910.0";"1.1045545"
"107920.0";"1.1018304"
"107930.0";"1.1142769"
"107940.0";"1.1450752"
"107950.0";"1.1450425"
"107960.0";"1.1439452"
"107970.0";"1.1457514"
"107980.0";"1.1151956"
"107990.0";"1.1296881"
"108000.0";"1.160738"
"108010.0";"1.1464266"
"108020.0";"1.1260844"
"108030.0";"1.136822"
"108040.0";"1.1187365"
"108050.0";"1.1299129"
"108060.0";"1.1262736"
"108070.0";"1.1182907"
"108080.0";"1.1120234"
"108090.0";"1.0944465"
"108100.0";"1.0699645"
"108110.0";"1.0937847"
"108120.0";"1.0791209"
"108130.0";"1.0864812"
"108140.0";"1.0932752"
"108150.0";"1.0655"
"108160.0";"1.0590303"
"108170.0";"1.0404236"
"108180.0";"1.0255005"
"108190.0";"1.0246764"
"108200.0";"1.0274931"
"108210.0";"1.0444107"
"108220.0";"1.0268981"
"108230.0";"1.0336738"
"108240.0";"1.0157794"
"108250.0";"0.9979923"
"108260.0";"1.0000378"
"108270.0";"0.9976763"
"108280.0";"0.9880685"
"108290.0";"0.9749343"
"108300.0";"0.9768128"
"108310.0";"0.9954782"
"108320.0";"0.9770808"
"108330.0";"0.9688577"
"108340.0";"0.9612926"
"108350.0";"0.9885566"
"108360.0";"0.9647535"
"108370.0";"0.9752614"
"108380.0";"0.9547519"
"108390.0";"0.9489618"
"108400.0";"0.9668121"
"108410.0";"1.0144341"
"108420.0";"1.0094985"
"108430.0";"1.0155745"
"108440.0";"1.0102377"
"108450.0";"1.0228424"
"108460.0";"1.0158275"
"108470.0";"0.9836574"
"108480.0";"0.981465"
"108490.0";"1.0126562"
"108500.0";"1.0191494"
"108510.0";"1.0343393"
"108520.0";"1.0597179"
"108530.0";"1.0558265"
"108540.0";"1.0604926"
"108550.0";"1.0439941"
"108560.0";"1.058419"
"108570.0";"1.0989566"
"108580.0";"1.0837435"
"108590.0";"1.0924115"
"108600.0";"1.1006198"
"108610.0";"1.1050457"
"108620.0";"1.1019776"
"108630.0";"1.124863"
"108640.0";"1.1309829"
"108650.0";"1.1550045"
"108660.0";"1.1502563"
"108670.0";"1.148191"
"108680.0";"1.1472684"
"108690.0";"1.1487336"
"108700.0";"1.1341193"
"108710.0";"1.1758989"
"108720.0";"1.1422756"
"108730.0";"1.1404468"
"108740.0";"1.1841888"
"108750.0";"1.1897138"
"108760.0";"1.2155517"
"108770.0";"1.2166288"
"108780.0";"1.250414"
"108790.0";"1.2390556"
"108800.0";"1.2222276"
"108810.0";"1.2091606"
"108820.0";"1.196642"
"108830.0";"1.1899942"
"108840.0";"1.1834036"
"108850.0";"1.2206273"
"108860.0";"1.2050267"
"108870.0";"1.1992373"
"108880.0";"1.1895328"
"108890.0";"1.1926277"
"108900.0";"1.2092456"
"108910.0";"1.2124577"
"108920.0";"1.2226554"
"108930.0";"1.2010101"
"108940.0";"1.1832377"
"108950.0";"1.1826745"
"108960.0";"1.1923476"
"108970.0";"1.1935925"
"108980.0";"1.1782215"
"108990.0";"1.1959288"
"109000.0";"1.2053014"
"109010.0";"1.2156758"
"109020.0";"1.2276187"
"109030.0";"1.2279717"
"109040.0";"1.2366207"
"109050.0";"1.2392902"
"109060.0";"1.2672409"
"109070.0";"1.2973294"
"109080.0";"1.3007081"
"109090.0";"1.3129781"
"109100.0";"1.3555819"
"109110.0";"1.3515198"
"109120.0";"1.3660971"
"109130.0";"1.3800162"
"109140.0";"1.3617038"
"109150.0";"1.3318217"
"109160.0";"1.3329015"
"109170.0";"1.3410631"
"109180.0";"1.3451569"
"109190.0";"1.3489392"
"109200.0";"1.3340509"
"109210.0";"1.3247029"
"109220.0";"1.303297"
"109230.0";"1.2760124"
"109240.0";"1.2710943"
"109250.0";"1.2766274"
"109260.0";"1.2687718"
"109270.0";"1.2927512"
"109280.0";"1.3055243"
"109290.0";"1.2946151"
"109300.0";"1.2995781"
"109310.0";"1.3355052"
"109320.0";"1.3056921"
"109330.0";"1.2948077"
"109340.0";"1.2902679"
"109350.0";"1.2965827"
"109360.0";"1.3123765"
"109370.0";"1.3381424"
"109380.0";"1.346307"
"109390.0";"1.3476931"
"109400.0";"1.3603747"
"109410.0";"1.3700521"
"109420.0";"1.4008412"
"109430.0";"1.4015446"
"109440.0";"1.3819461"
"109450.0";"1.348803"
"109460.0";"1.3171852"
"109470.0";"1.2823942"
"109480.0";"1.2872162"
"109490.0";"1.2909086"
"109500.0";"1.2497641"
"109510.0";"1.2729402"
"109520.0";"1.2776927"
"109530.0";"1.2910506"
"109540.0";"1.3086758"
"109550.0";"1.2771741"
"109560.0";"1.2655981"
"109570.0";"1.2478756"
"109580.0";"1.2444741"
"109590.0";"1.2276456"
"109600.0";"1.1999156"
"109610.0";"1.2191629"
"109620.0";"1.2328576"
"109630.0";"1.2053673"
"109640.0";"1.2044989"
"109650.0";"1.1819413"
"109660.0";"1.2123487"
"109670.0";"1.2383442"
"109680.0";"1.2289501"
"109690.0";"1.234651"
"109700.0";"1.2345321"
"109710.0";"1.2215253"
"109720.0";"1.2147884"
"109730.0";"1.1860942"
"109740.0";"1.1961764"
"109750.0";"1.1994336"
"109760.0";"1.2197961"
"109770.0";"1.23071"
"109780.0";"1.2112894"
"109790.0";"1.2075958"
"109800.0";"1.1951554"
"109810.0";"1.1878684"
"109820.0";"1.2035602"
"109830.0";"1.2014717"
"109840.0";"1.1996028"
"109850.0";"1.1625515"
"109860.0";"1.1234659"
"109870.0";"1.1536899"
"109880.0";"1.1758639"
"109890.0";"1.1802533"
"109900.0";"1.2006046"
"109910.0";"1.2130979"
"109920.0";"1.2189922"
"109930.0";"1.2369485"
"109940.0";"1.2578772"
"109950.0";"1.2508953"
"109960.0";"1.2737136"
"109970.0";"1.2687368"
"109980.0";"1.2882593"
"109990.0";"1.316552"
"110000.0";"1.328684"
"110010.0";"1.3612744"
"110020.0";"1.3657231"
"110030.0";"1.3401673"
"110040.0";"1.3662388"
"110050.0";"1.3840036"
"110060.0";"1.3585905"
"110070.0";"1.3324636"
"110080.0";"1.3386328"
"110090.0";"1.3342403"
"110100.0";"1.3636252"
"110110.0";"1.3607118"
"110120.0";"1.3371989"
"110130.0";"1.343642"
"110140.0";"1.333335"
"110150.0";"1.3432498"
"110160.0";"1.3265334"
"110170.0";"1.3064445"
"110180.0";"1.2986381"
"110190.0";"1.2858186"
"110200.0";"1.2785466"
"110210.0";"1.2756398"
"110220.0";"1.2664158"
"110230.0";"1.2755527"
"110240.0";"1.2572405"
"110250.0";"1.2657287"
"110260.0";"1.2913756"
"110270.0";"1.3317375"
"110280.0";"1.2937676"
"110290.0";"1.3078407"
"110300.0";"1.2866666"
"110310.0";"1.2674458"
"110320.0";"1.2604774"
"110330.0";"1.250168"
"110340.0";"1.2684782"
"110350.0";"1.283115"
"110360.0";"1.3104476"
"110370.0";"1.3177813"
"110380.0";"1.2981585"
"110390.0";"1.3163975"
"110400.0";"1.3246861"
"110410.0";"1.3548706"
"110420.0";"1.3534822"
"110430.0";"1.354846"
"110440.0";"1.3280329"
"110450.0";"1.3018583"
"110460.0";"1.2976143"
"110470.0";"1.2609558"
"110480.0";"1.2742773"
"110490.0";"1.3202121"
"110500.0";"1.3546159"
"110510.0";"1.3581712"
"110520.0";"1.3763041"
"110530.0";"1.3384901"
"110540.0";"1.3620101"
"110550.0";"1.3474226"
"110560.0";"1.3432966"
"110570.0";"1.3019537"
"110580.0";"1.3086046"
"110590.0";"1.3105167"
"110600.0";"1.3176048"
"110610.0";"1.2762376"
"110620.0";"1.2829834"
"110630.0";"1.3100734"
"110640.0";"1.3127722"
"110650.0";"1.2947915"
"110660.0";"1.3059376"
"110670.0";"1.3338499"
"110680.0";"1.3493872"
"110690.0";"1.365979"
"110700.0";"1.3727055"
"110710.0";"1.3867521"
"110720.0";"1.4151027"
"110730.0";"1.4220942"
"110740.0";"1.4276006"
"110750.0";"1.4365872"
"110760.0";"1.413259"
"110770.0";"1.4230664"
"110780.0";"1.4222424"
"110790.0";"1.4307269"
"110800.0";"1.4537739"
"110810.0";"1.4448441"
"110820.0";"1.4693781"
"110830.0";"1.4265212"
"110840.0";"1.439737"
"110850.0";"1.4459746"
"110860.0";"1.4438912"
"110870.0";"1.4351053"
"110880.0";"1.4444973"
"110890.0";"1.423187"
"110900.0";"1.4453605"
"110910.0";"1.4489863"
"110920.0";"1.4456987"
"110930.0";"1.430845"
"110940.0";"1.4232241"
"110950.0";"1.4254274"
"110960.0";"1.413602"
"110970.0";"1.3880922"
"110980.0";"1.4027969"
"110990.0";"1.4106659"
"111000.0";"1.3809863"
"111010.0";"1.3702532"
"111020.0";"1.3525268"
"111030.0";"1.3454258"
"111040.0";"1.3366946"
"111050.0";"1.3321569"
"111060.0";"1.3327165"
"111070.0";"1.3086113"
"111080.0";"1.3229183"
"111090.0";"1.3359323"
"111100.0";"1.3186371"
"111110.0";"1.3189307"
"111120.0";"1.3182505"
"111130.0";"1.318886"
"111140.0";"1.3236061"
"111150.0";"1.3273687"
"111160.0";"1.3150645"
"111170.0";"1.3081292"
"111180.0";"1.3034605"
"111190.0";"1.345094"
"111200.0";"1.3580717"
"111210.0";"1.3447528"
"111220.0";"1.3367728"
"111230.0";"1.3440833"
"111240.0";"1.3350511"
"111250.0";"1.3266493"
"111260.0";"1.3270508"
"111270.0";"1.3282099"
"111280.0";"1.3139497"
"111290.0";"1.3293644"
"111300.0";"1.3594085"
"111310.0";"1.3515016"
"111320.0";"1.3798994"
"111330.0";"1.3759588"
"111340.0";"1.3717613"
"111350.0";"1.364711"
"111360.0";"1.3454461"
"111370.0";"1.3643811"
"111380.0";"1.3609827"
"111390.0";"1.3768461"
"111400.0";"1.4178923"
"111410.0";"1.4341716"
"111420.0";"1.4153223"
"111430.0";"1.3854625"
"111440.0";"1.3823713"
"111450.0";"1.368426"
"111460.0";"1.3616426"
"111470.0";"1.3726848"
"111480.0";"1.3577441"
"111490.0";"1.3470423"
"111500.0";"1.3737825"
"111510.0";"1.3959687"
"111520.0";"1.4204812"
"111530.0";"1.4427969"
"111540.0";"1.4501989"
"111550.0";"1.4434509"
"111560.0";"1.4307287"
"111570.0";"1.4380152"
"111580.0";"1.4435577"
"111590.0";"1.4605751"
"111600.0";"1.4423876"
"111610.0";"1.4378967"
"111620.0";"1.4014254"
"111630.0";"1.4129127"
"111640.0";"1.4306364"
"111650.0";"1.4379355"
"111660.0";"1.4290485"
"111670.0";"1.3979347"
"111680.0";"1.4079711"
"111690.0";"1.4175248"
"111700.0";"1.422806"
"111710.0";"1.4690274"
"111720.0";"1.4800602"
"111730.0";"1.49085"
"111740.0";"1.4915006"
"111750.0";"1.4861115"
"111760.0";"1.4847438"
"111770.0";"1.4864075"
"111780.0";"1.5090659"
"111790.0";"1.5141516"
"111800.0";"1.4878441"
"111810.0";"1.5011313"
"111820.0";"1.4917551"
"111830.0";"1.4470837"
"111840.0";"1.4833181"
"111850.0";"1.4779434"
"111860.0";"1.4452679"
"111870.0";"1.478236"
"111880.0";"1.4943253"
"111890.0";"1.4864419"
"111900.0";"1.5128707"
"111910.0";"1.5338417"
"111920.0";"1.5059704"
"111930.0";"1.4915863"
"111940.0";"1.4918401"
"111950.0";"1.4630817"
"111960.0";"1.4583453"
"111970.0";"1.4533213"
"111980.0";"1.4515443"
"111990.0";"1.4281831"
"112000.0";"1.409525"
"112010.0";"1.3858985"
"112020.0";"1.3759476"
"112030.0";"1.3930883"
"112040.0";"1.3613305"
"112050.0";"1.379654"
"112060.0";"1.3918498"
"112070.0";"1.3636785"
"112080.0";"1.3304505"
"112090.0";"1.3330436"
"112100.0";"1.3175952"
"112110.0";"1.3108774"
"112120.0";"1.3306158"
"112130.0";"1.3286713"
"112140.0";"1.3374949"
"112150.0";"1.2957318"
"112160.0";"1.2799958"
"112170.0";"1.2679007"
"112180.0";"1.2797289"
"112190.0";"1.2621261"
"112200.0";"1.2815754"
"112210.0";"1.250026"
"112220.0";"1.236666"
"112230.0";"1.2568295"
"112240.0";"1.2452433"
"112250.0";"1.2393585"
"112260.0";"1.2492871"
"112270.0";"1.2272446"
"112280.0";"1.2390181"
"112290.0";"1.2476913"
"112300.0";"1.2694589"
"112310.0";"1.2789022"
"112320.0";"1.2712225"
"112330.0";"1.2718265"
"112340.0";"1.2640947"
"112350.0";"1.2471447"
"112360.0";"1.2392545"
"112370.0";"1.2427015"
"112380.0";"1.2479329"
"112390.0";"1.2420959"
"112400.0";"1.2298816"
"112410.0";"1.2179146"
"112420.0";"1.233909"
"112430.0";"1.2583655"
"112440.0";"1.2475897"
"112450.0";"1.2737252"
"112460.0";"1.2925003"
"112470.0";"1.3029606"
"112480.0";"1.2930061"
"112490.0";"1.3007872"
"112500.0";"1.2957954"
"112510.0";"1.2622184"
"112520.0";"1.2711172"
"112530.0";"1.2800969"
"112540.0";"1.2874985"
"112550.0";"1.3120571"
"112560.0";"1.3444028"
"112570.0";"1.3711461"
"112580.0";"1.3735181"
"112590.0";"1.3920652"
"112600.0";"1.4108361"
"112610.0";"1.3879759"
"112620.0";"1.3960254"
"112630.0";"1.3798673"
"112640.0";"1.3899417"
"112650.0";"1.3754848"
"112660.0";"1.4077355"
"112670.0";"1.3997736"
"112680.0";"1.3928411"
"112690.0";"1.4096564"
"112700.0";"1.4141661"
"112710.0";"1.4101391"
"112720.0";"1.4223005"
"112730.0";"1.4334509"
"112740.0";"1.4602146"
"112750.0";"1.4685122"
"112760.0";"1.4937994"
"112770.0";"1.4873682"
"112780.0";"1.4652995"
"112790.0";"1.4659284"
"112800.0";"1.457495"
"112810.0";"1.4936866"
"112820.0";"1.5162435"
"112830.0";"1.5062178"
"112840.0";"1.4964503"
"112850.0";"1.506216"
"112860.0";"1.5046586"
"112870.0";"1.4959264"
"112880.0";"1.4850466"
"112890.0";"1.4857498"
"112900.0";"1.4933289"
"112910.0";"1.5060257"
"112920.0";"1.5311458"
"112930.0";"1.5525106"
"112940.0";"1.514569"
"112950.0";"1.5132271"
"112960.0";"1.5153445"
"112970.0";"1.5254264"
"112980.0";"1.5237609"
"112990.0";"1.5065986"
"113000.0";"1.4950491"
"113010.0";"1.4743357"
"113020.0";"1.4674593"
"113030.0";"1.5060874"
"113040.0";"1.5103586"
"113050.0";"1.5283966"
"113060.0";"1.5559484"
"113070.0";"1.5450908"
"113080.0";"1.5445305"
"113090.0";"1.5400726"
"113100.0";"1.5422276"
"113110.0";"1.5295775"
"113120.0";"1.514719"
"113130.0";"1.5148646"
"113140.0";"1.5120299"
"113150.0";"1.5070474"
"113160.0";"1.478352"
"113170.0";"1.4761302"
"113180.0";"1.494307"
"113190.0";"1.4790121"
"113200.0";"1.4752914"
"113210.0";"1.4731464"
"113220.0";"1.466848"
"113230.0";"1.4676087"
"113240.0";"1.4655844"
"113250.0";"1.4611008"
"113260.0";"1.4631708"
"113270.0";"1.4661455"
"113280.0";"1.4713081"
"113290.0";"1.5025978"
"113300.0";"1.5196947"
"113310.0";"1.533681"
"113320.0";"1.5366886"
"113330.0";"1.5450866"
"113340.0";"1.559492"
"113350.0";"1.5585732"
"113360.0";"1.5515471"
"113370.0";"1.5148221"
"113380.0";"1.5214492"
"113390.0";"1.4727938"
"113400.0";"1.4500142"
"113410.0";"1.4442188"
"113420.0";"1.4531299"
"113430.0";"1.4875739"
"113440.0";"1.4906222"
"113450.0";"1.5028493"
"113460.0";"1.5042149"
"113470.0";"1.5157053"
"113480.0";"1.4994491"
"113490.0";"1.4811952"
"113500.0";"1.4870712"
"113510.0";"1.4848095"
"113520.0";"1.4607127"
"113530.0";"1.4534897"
"113540.0";"1.4960968"
"113550.0";"1.4819808"
"113560.0";"1.4684843"
"113570.0";"1.4687113"
"113580.0";"1.4867195"
"113590.0";"1.4803222"
"113600.0";"1.4356617"
"113610.0";"1.4144392"
"113620.0";"1.4102995"
"113630.0";"1.414755"
"113640.0";"1.3798875"
"113650.0";"1.3662021"
"113660.0";"1.3734988"
"113670.0";"1.3513447"
"113680.0";"1.3247194"
"113690.0";"1.3181304"
"113700.0";"1.3102326"
"113710.0";"1.3368688"
"113720.0";"1.3438132"
"113730.0";"1.3496729"
"113740.0";"1.3543662"
"113750.0";"1.3623558"
"113760.0";"1.3721825"
"113770.0";"1.3665951"
"113780.0";"1.3463686"
"113790.0";"1.3504449"
"113800.0";"1.3319743"
"113810.0";"1.3142387"
"113820.0";"1.3357786"
"113830.0";"1.3056635"
"113840.0";"1.3011613"
"113850.0";"1.3245393"
"113860.0";"1.3351464"
"113870.0";"1.3225576"
"113880.0";"1.3352137"
"113890.0";"1.3697064"
"113900.0";"1.3661257"
"113910.0";"1.3939043"
"113920.0";"1.3898716"
"113930.0";"1.3955392"
"113940.0";"1.3615588"
"113950.0";"1.340709"
"113960.0";"1.333447"
"113970.0";"1.3351808"
"113980.0";"1.3351237"
"113990.0";"1.3167893"
"114000.0";"1.3275745"
"114010.0";"1.3333783"
"114020.0";"1.3757142"
"114030.0";"1.4037318"
"114040.0";"1.4140058"
"114050.0";"1.3623272"
"114060.0";"1.3681446"
"114070.0";"1.3646026"
"114080.0";"1.360638"
"114090.0";"1.3376302"
"114100.0";"1.3550986"
"114110.0";"1.3527919"
"114120.0";"1.3478781"
"114130.0";"1.3075833"
"114140.0";"1.2950789"
"114150.0";"1.3008385"
"114160.0";"1.2757602"
"114170.0";"1.2459617"
"114180.0";"1.2388217"
"114190.0";"1.2056224"
"114200.0";"1.2136192"
"114210.0";"1.2442021"
"114220.0";"1.2722114"
"114230.0";"1.306767"
"114240.0";"1.2811142"
"114250.0";"1.296226"
"114260.0";"1.2897462"
"114270.0";"1.2847552"
"114280.0";"1.2604822"
"114290.0";"1.2245408"
"114300.0";"1.2148709"
"114310.0";"1.2192678"
"114320.0";"1.2064189"
"114330.0";"1.1877019"
"114340.0";"1.1614709"
"114350.0";"1.1717651"
"114360.0";"1.1473528"
"114370.0";"1.1356274"
"114380.0";"1.1494319"
"114390.0";"1.1594688"
