# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"105250.0";"0.3106885"
"105260.0";"0.2985919"
"105270.0";"0.2963389"
"105280.0";"0.2961971"
"105290.0";"0.3022659"
"105300.0";"0.3023145"
"105310.0";"0.3019354"
"105320.0";"0.2968426"
"105330.0";"0.2924107"
"105340.0";"0.2966967"
"105350.0";"0.3035834"
"105360.0";"0.2987786"
"105370.0";"0.2947278"
"105380.0";"0.3029236"
"105390.0";"0.3007063"
"105400.0";"0.300387"
"105410.0";"0.3078779"
"105420.0";"0.2939587"
"105430.0";"0.2907225"
"105440.0";"0.2955055"
"105450.0";"0.2972481"
"105460.0";"0.2921757"
"105470.0";"0.2904067"
"105480.0";"0.2963972"
"105490.0";"0.2895961"
"105500.0";"0.2909438"
"105510.0";"0.2911125"
"105520.0";"0.2891432"
"105530.0";"0.2886919"
"105540.0";"0.2919904"
"105550.0";"0.2904619"
"105560.0";"0.2966639"
"105570.0";"0.2888352"
"105580.0";"0.2991373"
"105590.0";"0.2981582"
"105600.0";"0.2982774"
"105610.0";"0.2899128"
"105620.0";"0.2847899"
"105630.0";"0.2984693"
"105640.0";"0.2888684"
"105650.0";"0.2932821"
"105660.0";"0.298342"
"105670.0";"0.2924576"
"105680.0";"0.3010708"
"105690.0";"0.3029637"
"105700.0";"0.2963679"
"105710.0";"0.3036863"
"105720.0";"0.2917832"
"105730.0";"0.2881004"
"105740.0";"0.289177"
"105750.0";"0.2847962"
"105760.0";"0.2977224"
"105770.0";"0.2882962"
"105780.0";"0.2954632"
"105790.0";"0.2922682"
"105800.0";"0.2902865"
"105810.0";"0.2901785"
"105820.0";"0.286943"
"105830.0";"0.2878917"
"105840.0";"0.2960508"
"105850.0";"0.2944924"
"105860.0";"0.3023569"
"105870.0";"0.2971202"
"105880.0";"0.2895934"
"105890.0";"0.2879924"
"105900.0";"0.2936758"
"105910.0";"0.295222"
"105920.0";"0.2947939"
"105930.0";"0.3013073"
"105940.0";"0.2981526"
"105950.0";"0.3060193"
"105960.0";"0.3073366"
"105970.0";"0.3014174"
"105980.0";"0.2992275"
"105990.0";"0.3069521"
"106000.0";"0.3013708"
"106010.0";"0.302255"
"106020.0";"0.2928081"
"106030.0";"0.2980945"
"106040.0";"0.2970164"
"106050.0";"0.2998482"
"106060.0";"0.301341"
"106070.0";"0.3002272"
"106080.0";"0.2983771"
"106090.0";"0.2927999"
"106100.0";"0.2969175"
"106110.0";"0.307438"
"106120.0";"0.3027904"
"106130.0";"0.3002971"
"106140.0";"0.3030076"
"106150.0";"0.3083526"
"106160.0";"0.3191603"
"106170.0";"0.3164099"
"106180.0";"0.318869"
"106190.0";"0.3117946"
"106200.0";"0.3099159"
"106210.0";"0.3079405"
"106220.0";"0.3110971"
"106230.0";"0.3151608"
"106240.0";"0.3111946"
"106250.0";"0.3120693"
"106260.0";"0.309359"
"106270.0";"0.3017031"
"106280.0";"0.308523"
"106290.0";"0.313088"
"106300.0";"0.3207856"
"106310.0";"0.3272209"
"106320.0";"0.3193295"
"106330.0";"0.3175707"
"106340.0";"0.3049011"
"106350.0";"0.3070604"
"106360.0";"0.3106494"
"106370.0";"0.3044318"
"106380.0";"0.3012822"
"106390.0";"0.2951581"
"106400.0";"0.2913373"
"106410.0";"0.293036"
"106420.0";"0.3052994"
"106430.0";"0.2931398"
"106440.0";"0.3005197"
"106450.0";"0.301759"
"106460.0";"0.306679"
"106470.0";"0.3025019"
"106480.0";"0.3017884"
"106490.0";"0.3081172"
"106500.0";"0.2978332"
"106510.0";"0.2953601"
"106520.0";"0.3057453"
"106530.0";"0.3025284"
"106540.0";"0.2995586"
"106550.0";"0.3011121"
"106560.0";"0.2949311"
"106570.0";"0.2942181"
"106580.0";"0.305698"
"106590.0";"0.3039982"
"106600.0";"0.3111331"
"106610.0";"0.3079351"
"106620.0";"0.2992419"
"106630.0";"0.3039618"
"106640.0";"0.3009036"
"106650.0";"0.304384"
"106660.0";"0.307289"
"106670.0";"0.3157953"
"106680.0";"0.3112294"
"106690.0";"0.3128293"
"106700.0";"0.3029181"
"106710.0";"0.3186356"
"106720.0";"0.3116225"
"106730.0";"0.3116797"
"106740.0";"0.3038995"
"106750.0";"0.3048209"
"106760.0";"0.2988253"
"106770.0";"0.3003803"
"106780.0";"0.303806"
"106790.0";"0.2927407"
"106800.0";"0.2944939"
"106810.0";"0.3052364"
"106820.0";"0.3061882"
"106830.0";"0.3085104"
"106840.0";"0.3113127"
"106850.0";"0.3129711"
"106860.0";"0.3138035"
"106870.0";"0.3066677"
"106880.0";"0.3018475"
"106890.0";"0.3112668"
"106900.0";"0.3047566"
"106910.0";"0.3102958"
"106920.0";"0.3116028"
"106930.0";"0.3086678"
"106940.0";"0.3083486"
"106950.0";"0.3113727"
"106960.0";"0.3055211"
"106970.0";"0.3114011"
"106980.0";"0.2998211"
"106990.0";"0.299408"
"107000.0";"0.2998013"
"107010.0";"0.3129692"
"107020.0";"0.3001909"
"107030.0";"0.3084148"
"107040.0";"0.3001043"
"107050.0";"0.3039669"
"107060.0";"0.2931153"
"107070.0";"0.28954"
"107080.0";"0.2929108"
"107090.0";"0.2893977"
"107100.0";"0.2895703"
"107110.0";"0.2940534"
"107120.0";"0.3009142"
"107130.0";"0.2926537"
"107140.0";"0.2909194"
"107150.0";"0.299433"
"107160.0";"0.2958184"
"107170.0";"0.2929039"
"107180.0";"0.2911673"
"107190.0";"0.3033954"
"107200.0";"0.2949862"
"107210.0";"0.2927363"
"107220.0";"0.297185"
"107230.0";"0.298831"
"107240.0";"0.3044002"
"107250.0";"0.3010806"
"107260.0";"0.3094012"
"107270.0";"0.30636"
"107280.0";"0.3046412"
"107290.0";"0.2993814"
"107300.0";"0.3021434"
"107310.0";"0.3035668"
"107320.0";"0.3025157"
"107330.0";"0.2975742"
"107340.0";"0.3007484"
"107350.0";"0.2944146"
"107360.0";"0.2970102"
"107370.0";"0.297729"
"107380.0";"0.3030355"
"107390.0";"0.2974137"
"107400.0";"0.2990626"
"107410.0";"0.3026078"
"107420.0";"0.2945407"
"107430.0";"0.2944794"
"107440.0";"0.297197"
"107450.0";"0.3041474"
"107460.0";"0.2978374"
"107470.0";"0.2983181"
"107480.0";"0.298282"
"107490.0";"0.2986307"
"107500.0";"0.2958237"
"107510.0";"0.2993029"
"107520.0";"0.3077055"
"107530.0";"0.2970475"
"107540.0";"0.3007882"
"107550.0";"0.2985391"
"107560.0";"0.3143552"
"107570.0";"0.3152238"
"107580.0";"0.3085079"
"107590.0";"0.3114342"
"107600.0";"0.3080719"
"107610.0";"0.3061478"
"107620.0";"0.3069139"
"107630.0";"0.3119232"
"107640.0";"0.3126467"
"107650.0";"0.3240415"
"107660.0";"0.3210019"
"107670.0";"0.3205009"
"107680.0";"0.3283104"
"107690.0";"0.3233711"
"107700.0";"0.3258337"
"107710.0";"0.3167578"
"107720.0";"0.3277612"
"107730.0";"0.3201349"
"107740.0";"0.3220755"
"107750.0";"0.3158976"
"107760.0";"0.3067148"
"107770.0";"0.3093835"
"107780.0";"0.325156"
"107790.0";"0.3192933"
"107800.0";"0.318518"
"107810.0";"0.3271089"
"107820.0";"0.3186971"
"107830.0";"0.3248841"
"107840.0";"0.3235786"
"107850.0";"0.3226811"
"107860.0";"0.3264822"
"107870.0";"0.3202924"
"107880.0";"0.3275507"
"107890.0";"0.3229988"
"107900.0";"0.3167722"
"107910.0";"0.323538"
"107920.0";"0.3206548"
"107930.0";"0.3262267"
"107940.0";"0.3233375"
"107950.0";"0.3212044"
"107960.0";"0.3169844"
"107970.0";"0.3206517"
"107980.0";"0.3233814"
"107990.0";"0.3194771"
"108000.0";"0.317653"
"108010.0";"0.3110238"
"108020.0";"0.3195012"
"108030.0";"0.3080418"
"108040.0";"0.3146634"
"108050.0";"0.3106916"
"108060.0";"0.307662"
"108070.0";"0.3196999"
"108080.0";"0.3165676"
"108090.0";"0.3193349"
"108100.0";"0.3166743"
"108110.0";"0.3165629"
"108120.0";"0.3188546"
"108130.0";"0.3134764"
"108140.0";"0.3088424"
"108150.0";"0.318612"
"108160.0";"0.3203307"
"108170.0";"0.322502"
"108180.0";"0.3178012"
"108190.0";"0.3243174"
"108200.0";"0.3291253"
"108210.0";"0.3304897"
"108220.0";"0.3229228"
"108230.0";"0.3165991"
"108240.0";"0.3113591"
"108250.0";"0.3140981"
"108260.0";"0.3122382"
"108270.0";"0.315826"
"108280.0";"0.3085901"
"108290.0";"0.3051142"
"108300.0";"0.3095176"
"108310.0";"0.3047825"
"108320.0";"0.3119987"
"108330.0";"0.3112982"
"108340.0";"0.3053337"
"108350.0";"0.3047747"
"108360.0";"0.2997348"
"108370.0";"0.3009353"
"108380.0";"0.3059248"
"108390.0";"0.3073171"
"108400.0";"0.3017945"
"108410.0";"0.3093468"
"108420.0";"0.3083361"
"108430.0";"0.3110429"
"108440.0";"0.3114382"
"108450.0";"0.3101275"
"108460.0";"0.3103462"
"108470.0";"0.3159595"
"108480.0";"0.3141612"
"108490.0";"0.3084026"
"108500.0";"0.3191688"
"108510.0";"0.3255801"
"108520.0";"0.3309192"
"108530.0";"0.3267283"
"108540.0";"0.3366866"
"108550.0";"0.3262798"
"108560.0";"0.3309033"
"108570.0";"0.3343694"
"108580.0";"0.335155"
"108590.0";"0.333344"
"108600.0";"0.3341033"
"108610.0";"0.3301807"
"108620.0";"0.3340765"
"108630.0";"0.3300291"
"108640.0";"0.3345125"
"108650.0";"0.3302355"
"108660.0";"0.3253551"
"108670.0";"0.3393611"
"108680.0";"0.3301624"
"108690.0";"0.3376239"
"108700.0";"0.3405035"
"108710.0";"0.3357255"
"108720.0";"0.3297393"
"108730.0";"0.3347601"
"108740.0";"0.333488"
"108750.0";"0.3355491"
"108760.0";"0.3345448"
"108770.0";"0.3425436"
"108780.0";"0.335108"
"108790.0";"0.3386593"
"108800.0";"0.3287694"
"108810.0";"0.3273861"
"108820.0";"0.3279408"
"108830.0";"0.3323275"
"108840.0";"0.3291156"
"108850.0";"0.327271"
"108860.0";"0.3294556"
"108870.0";"0.3175968"
"108880.0";"0.320985"
"108890.0";"0.3185216"
"108900.0";"0.3214541"
"108910.0";"0.3268548"
"108920.0";"0.3317583"
"108930.0";"0.3298664"
"108940.0";"0.3322223"
"108950.0";"0.3318073"
"108960.0";"0.3311978"
"108970.0";"0.3308445"
"108980.0";"0.3281838"
"108990.0";"0.3343539"
"109000.0";"0.3285141"
"109010.0";"0.3285484"
"109020.0";"0.331936"
"109030.0";"0.3258686"
"109040.0";"0.3201208"
"109050.0";"0.3194613"
"109060.0";"0.3291968"
"109070.0";"0.3236021"
"109080.0";"0.3246166"
"109090.0";"0.314167"
"109100.0";"0.3170021"
"109110.0";"0.3200394"
"109120.0";"0.3203337"
"109130.0";"0.3200542"
"109140.0";"0.3262998"
"109150.0";"0.3212299"
"109160.0";"0.3217497"
"109170.0";"0.327448"
"109180.0";"0.3245102"
"109190.0";"0.3235665"
"109200.0";"0.3251709"
"109210.0";"0.3206551"
"109220.0";"0.3306495"
"109230.0";"0.327112"
"109240.0";"0.3225661"
"109250.0";"0.3217549"
"109260.0";"0.3210227"
"109270.0";"0.3189195"
"109280.0";"0.3181047"
"109290.0";"0.3157768"
"109300.0";"0.3205055"
"109310.0";"0.3169759"
"109320.0";"0.320898"
"109330.0";"0.3103211"
"109340.0";"0.3188448"
"109350.0";"0.3115322"
"109360.0";"0.3186577"
"109370.0";"0.3144518"
"109380.0";"0.316619"
"109390.0";"0.320537"
"109400.0";"0.3180774"
"109410.0";"0.3152907"
"109420.0";"0.3299859"
"109430.0";"0.3264169"
"109440.0";"0.3272752"
"109450.0";"0.335928"
"109460.0";"0.333205"
"109470.0";"0.3345752"
"109480.0";"0.3382405"
"109490.0";"0.3362749"
"109500.0";"0.3321732"
"109510.0";"0.3296763"
"109520.0";"0.3367639"
"109530.0";"0.33046"
"109540.0";"0.333138"
"109550.0";"0.3343644"
"109560.0";"0.3325789"
"109570.0";"0.3298886"
"109580.0";"0.3206937"
"109590.0";"0.3200263"
"109600.0";"0.3197502"
"109610.0";"0.3225096"
"109620.0";"0.3232133"
"109630.0";"0.3214385"
"109640.0";"0.3201851"
"109650.0";"0.3292534"
"109660.0";"0.3307127"
"109670.0";"0.3264778"
"109680.0";"0.3238038"
"109690.0";"0.3218889"
"109700.0";"0.3193332"
"109710.0";"0.316601"
"109720.0";"0.3207004"
"109730.0";"0.3163388"
"109740.0";"0.3208864"
"109750.0";"0.3269506"
"109760.0";"0.3194133"
"109770.0";"0.3173105"
"109780.0";"0.3248801"
"109790.0";"0.3197107"
"109800.0";"0.3206012"
"109810.0";"0.3232171"
"109820.0";"0.3300754"
"109830.0";"0.3316142"
"109840.0";"0.3256898"
"109850.0";"0.3310969"
"109860.0";"0.3293726"
"109870.0";"0.3304618"
"109880.0";"0.319028"
"109890.0";"0.3192586"
"109900.0";"0.3227261"
"109910.0";"0.3310461"
"109920.0";"0.3336988"
"109930.0";"0.3264271"
"109940.0";"0.3337032"
"109950.0";"0.3264746"
"109960.0";"0.3284844"
"109970.0";"0.3258754"
"109980.0";"0.3283745"
"109990.0";"0.331806"
"110000.0";"0.3281757"
"110010.0";"0.3304331"
"110020.0";"0.3283155"
"110030.0";"0.3267034"
"110040.0";"0.321159"
"110050.0";"0.3248747"
"110060.0";"0.3243617"
"110070.0";"0.3342225"
"110080.0";"0.325823"
"110090.0";"0.328005"
"110100.0";"0.3342074"
"110110.0";"0.3336062"
"110120.0";"0.3224874"
"110130.0";"0.3305622"
"110140.0";"0.3361691"
"110150.0";"0.3332697"
"110160.0";"0.333093"
"110170.0";"0.3399315"
"110180.0";"0.3319518"
"110190.0";"0.336777"
"110200.0";"0.3431143"
"110210.0";"0.3305907"
"110220.0";"0.332048"
"110230.0";"0.3334908"
"110240.0";"0.339647"
"110250.0";"0.334222"
"110260.0";"0.3358585"
"110270.0";"0.3287778"
"110280.0";"0.3338717"
"110290.0";"0.3285927"
"110300.0";"0.3247972"
"110310.0";"0.3312443"
"110320.0";"0.3306445"
"110330.0";"0.3300319"
"110340.0";"0.3376447"
"110350.0";"0.3359748"
"110360.0";"0.3403012"
"110370.0";"0.3321979"
"110380.0";"0.3320486"
"110390.0";"0.3361353"
"110400.0";"0.3361278"
"110410.0";"0.3415765"
"110420.0";"0.3373176"
"110430.0";"0.3400817"
"110440.0";"0.3398054"
"110450.0";"0.3358106"
"110460.0";"0.3395266"
"110470.0";"0.3407141"
"110480.0";"0.3331143"
"110490.0";"0.3273294"
"110500.0";"0.3271463"
"110510.0";"0.3317128"
"110520.0";"0.3338995"
"110530.0";"0.3381478"
"110540.0";"0.3443423"
"110550.0";"0.3343813"
"110560.0";"0.3331158"
"110570.0";"0.3411421"
"110580.0";"0.3376072"
"110590.0";"0.3426871"
"110600.0";"0.3400502"
"110610.0";"0.3319076"
"110620.0";"0.3324488"
"110630.0";"0.3383925"
"110640.0";"0.3361289"
"110650.0";"0.3355224"
"110660.0";"0.3357657"
"110670.0";"0.3371137"
"110680.0";"0.3407659"
"110690.0";"0.3391659"
"110700.0";"0.3345915"
"110710.0";"0.3300595"
"110720.0";"0.3276108"
"110730.0";"0.3275486"
"110740.0";"0.3279754"
"110750.0";"0.335974"
"110760.0";"0.3370411"
"110770.0";"0.3267701"
"110780.0";"0.3391669"
"110790.0";"0.3303058"
"110800.0";"0.3315424"
"110810.0";"0.3301784"
"110820.0";"0.3365931"
"110830.0";"0.3357029"
"110840.0";"0.3367793"
"110850.0";"0.3357981"
"110860.0";"0.3274301"
"110870.0";"0.3243245"
"110880.0";"0.3217701"
"110890.0";"0.3332261"
"110900.0";"0.3322343"
"110910.0";"0.3331144"
"110920.0";"0.3322199"
"110930.0";"0.3331439"
"110940.0";"0.3302269"
"110950.0";"0.329952"
"110960.0";"0.3326744"
"110970.0";"0.3349014"
"110980.0";"0.328353"
"110990.0";"0.3291218"
"111000.0";"0.3404752"
"111010.0";"0.3265174"
"111020.0";"0.3261158"
"111030.0";"0.3306306"
"111040.0";"0.3317748"
"111050.0";"0.3356699"
"111060.0";"0.3330432"
"111070.0";"0.3305432"
"111080.0";"0.3355497"
"111090.0";"0.3257179"
"111100.0";"0.3320022"
"111110.0";"0.3320473"
"111120.0";"0.3292423"
"111130.0";"0.330444"
"111140.0";"0.3346306"
"111150.0";"0.3339959"
"111160.0";"0.327797"
"111170.0";"0.3328241"
"111180.0";"0.3316526"
"111190.0";"0.3290923"
"111200.0";"0.3244584"
"111210.0";"0.3176023"
"111220.0";"0.3241647"
"111230.0";"0.3331538"
"111240.0";"0.325695"
"111250.0";"0.3236485"
"111260.0";"0.3251887"
"111270.0";"0.3239408"
"111280.0";"0.3289681"
"111290.0";"0.3220532"
"111300.0";"0.3273673"
"111310.0";"0.3323773"
"111320.0";"0.3310497"
"111330.0";"0.3380437"
"111340.0";"0.3328817"
"111350.0";"0.3269769"
"111360.0";"0.3303842"
"111370.0";"0.330565"
"111380.0";"0.3239688"
"111390.0";"0.3294111"
"111400.0";"0.3267587"
"111410.0";"0.3234957"
"111420.0";"0.3244166"
"111430.0";"0.3304072"
"111440.0";"0.3227726"
"111450.0";"0.3277308"
"111460.0";"0.3280845"
"111470.0";"0.3368894"
"111480.0";"0.3404165"
"111490.0";"0.3331856"
"111500.0";"0.3257241"
"111510.0";"0.3296632"
"111520.0";"0.3336728"
"111530.0";"0.332768"
"111540.0";"0.3262566"
"111550.0";"0.3302166"
"111560.0";"0.3263458"
"111570.0";"0.3349113"
"111580.0";"0.331127"
"111590.0";"0.3252624"
"111600.0";"0.3243998"
"111610.0";"0.3219604"
"111620.0";"0.3288195"
"111630.0";"0.3233121"
"111640.0";"0.319652"
"111650.0";"0.3164575"
"111660.0";"0.3221278"
"111670.0";"0.3291423"
"111680.0";"0.3219948"
"111690.0";"0.3244547"
"111700.0";"0.3154657"
"111710.0";"0.3110377"
"111720.0";"0.3100619"
"111730.0";"0.313141"
"111740.0";"0.3238544"
"111750.0";"0.3224842"
"111760.0";"0.3222802"
"111770.0";"0.3232146"
"111780.0";"0.318807"
"111790.0";"0.3175717"
"111800.0";"0.3255267"
"111810.0";"0.321416"
"111820.0";"0.3283112"
"111830.0";"0.3226942"
"111840.0";"0.3239009"
"111850.0";"0.3287205"
"111860.0";"0.3254423"
"111870.0";"0.3319418"
"111880.0";"0.3255808"
"111890.0";"0.3324437"
"111900.0";"0.3323979"
"111910.0";"0.3323893"
"111920.0";"0.3252769"
"111930.0";"0.3352814"
"111940.0";"0.3315324"
"111950.0";"0.3190367"
"111960.0";"0.3287925"
"111970.0";"0.3264796"
"111980.0";"0.3292102"
"111990.0";"0.3312436"
"112000.0";"0.3315468"
"112010.0";"0.3307507"
"112020.0";"0.3357258"
"112030.0";"0.329765"
"112040.0";"0.3290981"
"112050.0";"0.3273381"
"112060.0";"0.3244715"
"112070.0";"0.3281374"
"112080.0";"0.3321644"
"112090.0";"0.3326072"
"112100.0";"0.3300837"
"112110.0";"0.3287013"
"112120.0";"0.334346"
"112130.0";"0.3369238"
"112140.0";"0.3269318"
"112150.0";"0.3278063"
"112160.0";"0.335862"
"112170.0";"0.3366355"
"112180.0";"0.3438268"
"112190.0";"0.3423227"
"112200.0";"0.3325655"
"112210.0";"0.3378445"
"112220.0";"0.3332382"
"112230.0";"0.3282849"
"112240.0";"0.3298115"
"112250.0";"0.3324271"
"112260.0";"0.3288903"
"112270.0";"0.3333179"
"112280.0";"0.3301255"
"112290.0";"0.3322093"
"112300.0";"0.3271174"
"112310.0";"0.3229368"
"112320.0";"0.3267581"
"112330.0";"0.3292693"
"112340.0";"0.3267699"
"112350.0";"0.3301295"
"112360.0";"0.3392138"
"112370.0";"0.3377588"
"112380.0";"0.3348926"
"112390.0";"0.3341483"
"112400.0";"0.3324587"
"112410.0";"0.3370893"
"112420.0";"0.3348345"
"112430.0";"0.3346989"
"112440.0";"0.3431985"
"112450.0";"0.3279287"
"112460.0";"0.3342736"
"112470.0";"0.3346954"
"112480.0";"0.3397688"
"112490.0";"0.3411871"
"112500.0";"0.342909"
"112510.0";"0.3442627"
"112520.0";"0.3373302"
"112530.0";"0.3342375"
"112540.0";"0.3308218"
"112550.0";"0.3316767"
"112560.0";"0.3315804"
"112570.0";"0.3345293"
"112580.0";"0.3287751"
"112590.0";"0.3323281"
"112600.0";"0.3350784"
"112610.0";"0.3344958"
"112620.0";"0.3405583"
"112630.0";"0.3433756"
"112640.0";"0.3323843"
"112650.0";"0.3404114"
"112660.0";"0.3373873"
"112670.0";"0.3373871"
"112680.0";"0.3418449"
"112690.0";"0.3344029"
"112700.0";"0.3323027"
"112710.0";"0.3342316"
"112720.0";"0.3350697"
"112730.0";"0.3384437"
"112740.0";"0.3330146"
"112750.0";"0.3352341"
"112760.0";"0.3364476"
"112770.0";"0.3351526"
"112780.0";"0.3292254"
"112790.0";"0.3300802"
"112800.0";"0.3340418"
"112810.0";"0.328733"
"112820.0";"0.3281627"
"112830.0";"0.334952"
"112840.0";"0.3306781"
"112850.0";"0.3306642"
"112860.0";"0.3275073"
"112870.0";"0.3242486"
"112880.0";"0.3279841"
"112890.0";"0.3276579"
"112900.0";"0.3336076"
"112910.0";"0.3346471"
"112920.0";"0.3289917"
"112930.0";"0.324154"
"112940.0";"0.328944"
"112950.0";"0.3298349"
"112960.0";"0.3316644"
"112970.0";"0.3284359"
"112980.0";"0.3344703"
"112990.0";"0.3303262"
"113000.0";"0.3246754"
"113010.0";"0.328167"
"113020.0";"0.3259774"
"113030.0";"0.3286884"
"113040.0";"0.3270914"
"113050.0";"0.3340347"
"113060.0";"0.3277823"
"113070.0";"0.335627"
"113080.0";"0.3262517"
"113090.0";"0.3347233"
"113100.0";"0.3349121"
"113110.0";"0.332741"
"113120.0";"0.3266039"
"113130.0";"0.3295973"
"113140.0";"0.3289931"
"113150.0";"0.3271738"
"113160.0";"0.335744"
"113170.0";"0.3333552"
"113180.0";"0.3305374"
"113190.0";"0.3280413"
"113200.0";"0.3295213"
"113210.0";"0.3258103"
"113220.0";"0.3356299"
"113230.0";"0.3296525"
"113240.0";"0.3335543"
"113250.0";"0.337388"
"113260.0";"0.3322932"
"113270.0";"0.3266367"
"113280.0";"0.328477"
"113290.0";"0.3366287"
"113300.0";"0.3283627"
"113310.0";"0.3193114"
"113320.0";"0.3268075"
"113330.0";"0.3251496"
"113340.0";"0.3345358"
"113350.0";"0.3290856"
"113360.0";"0.3305064"
"113370.0";"0.3252001"
"113380.0";"0.3294399"
"113390.0";"0.3302449"
"113400.0";"0.3219318"
"113410.0";"0.3307876"
"113420.0";"0.3322617"
"113430.0";"0.319528"
"113440.0";"0.3321654"
"113450.0";"0.3278939"
"113460.0";"0.3277987"
"113470.0";"0.329491"
"113480.0";"0.3243117"
"113490.0";"0.3294626"
"113500.0";"0.3264401"
"113510.0";"0.3170414"
"113520.0";"0.3278164"
"113530.0";"0.3315855"
"113540.0";"0.3241624"
"113550.0";"0.3378944"
"113560.0";"0.3273408"
"113570.0";"0.3244776"
"113580.0";"0.3274297"
"113590.0";"0.321921"
"113600.0";"0.3254402"
"113610.0";"0.3232576"
"113620.0";"0.3232611"
"113630.0";"0.3212563"
"113640.0";"0.3252054"
"113650.0";"0.3243425"
"113660.0";"0.3259529"
"113670.0";"0.3221714"
"113680.0";"0.3235991"
"113690.0";"0.3114439"
"113700.0";"0.3262467"
"113710.0";"0.3236133"
"113720.0";"0.3267014"
"113730.0";"0.3269793"
"113740.0";"0.3168404"
"113750.0";"0.3183825"
"113760.0";"0.3187958"
"113770.0";"0.3203253"
"113780.0";"0.3231294"
"113790.0";"0.3195805"
"113800.0";"0.3132042"
"113810.0";"0.3300878"
"113820.0";"0.3281265"
"113830.0";"0.3161745"
"113840.0";"0.3135076"
"113850.0";"0.3108717"
"113860.0";"0.3149343"
"113870.0";"0.3153866"
"113880.0";"0.3124564"
"113890.0";"0.3139334"
"113900.0";"0.3225873"
"113910.0";"0.3262837"
"113920.0";"0.3221715"
"113930.0";"0.320274"
"113940.0";"0.3292848"
"113950.0";"0.3260807"
"113960.0";"0.3346578"
"113970.0";"0.334647"
"113980.0";"0.321721"
"113990.0";"0.3322824"
"114000.0";"0.3259208"
"114010.0";"0.3240569"
"114020.0";"0.3202129"
"114030.0";"0.3202663"
"114040.0";"0.3328189"
"114050.0";"0.3319204"
"114060.0";"0.3240784"
"114070.0";"0.3228447"
"114080.0";"0.3287471"
"114090.0";"0.3211894"
"114100.0";"0.3245625"
"114110.0";"0.3149923"
"114120.0";"0.3165651"
"114130.0";"0.3185258"
"114140.0";"0.314636"
"114150.0";"0.31346"
"114160.0";"0.3155071"
"114170.0";"0.3164042"
"114180.0";"0.3030996"
"114190.0";"0.3078919"
"114200.0";"0.3088839"
"114210.0";"0.3135507"
"114220.0";"0.3199721"
"114230.0";"0.3110455"
"114240.0";"0.3177919"
"114250.0";"0.3146448"
"114260.0";"0.318088"
"114270.0";"0.322279"
"114280.0";"0.3208021"
"114290.0";"0.3280226"
