# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"98470.0";"0.1928184"
"98480.0";"0.1651969"
"98490.0";"0.1665922"
"98500.0";"0.1970179"
"98510.0";"0.1822799"
"98520.0";"0.1706635"
"98530.0";"0.1672035"
"98540.0";"0.1748372"
"98550.0";"0.1572355"
"98560.0";"0.1874674"
"98570.0";"0.1607796"
"98580.0";"0.1905175"
"98590.0";"0.181651"
"98600.0";"0.1852404"
"98610.0";"0.189383"
"98620.0";"0.1616694"
"98630.0";"0.165484"
"98640.0";"0.1666882"
"98650.0";"0.1709122"
"98660.0";"0.1828907"
"98670.0";"0.1745625"
"98680.0";"0.1647666"
"98690.0";"0.1740717"
"98700.0";"0.1664783"
"98710.0";"0.1761591"
"98720.0";"0.1582467"
"98730.0";"0.1970432"
"98740.0";"0.1884728"
"98750.0";"0.1967765"
"98760.0";"0.1682143"
"98770.0";"0.1793488"
"98780.0";"0.1991383"
"98790.0";"0.1630123"
"98800.0";"0.1730953"
"98810.0";"0.1664001"
"98820.0";"0.1737383"
"98830.0";"0.1821292"
"98840.0";"0.1682202"
"98850.0";"0.1593078"
"98860.0";"0.1755306"
"98870.0";"0.1814386"
"98880.0";"0.1744966"
"98890.0";"0.1708393"
"98900.0";"0.1728899"
"98910.0";"0.2134923"
"98920.0";"0.1731505"
"98930.0";"0.1575567"
"98940.0";"0.176785"
"98950.0";"0.1878962"
"98960.0";"0.1820165"
"98970.0";"0.1611273"
"98980.0";"0.1657166"
"98990.0";"0.1614774"
"99000.0";"0.1798"
"99010.0";"0.1802386"
"99020.0";"0.1668233"
"99030.0";"0.170508"
"99040.0";"0.1682439"
"99050.0";"0.1724035"
"99060.0";"0.1615673"
"99070.0";"0.1720727"
"99080.0";"0.1731242"
"99090.0";"0.1755248"
"99100.0";"0.1645875"
"99110.0";"0.198154"
"99120.0";"0.1829371"
"99130.0";"0.184827"
"99140.0";"0.1990025"
"99150.0";"0.1868798"
"99160.0";"0.1733956"
"99170.0";"0.1647697"
"99180.0";"0.1764229"
"99190.0";"0.1795161"
"99200.0";"0.1780029"
"99210.0";"0.1879495"
"99220.0";"0.1753909"
"99230.0";"0.1938531"
"99240.0";"0.1820686"
"99250.0";"0.1705668"
"99260.0";"0.2033471"
"99270.0";"0.1700852"
"99280.0";"0.1749571"
"99290.0";"0.1748626"
"99300.0";"0.1702528"
"99310.0";"0.1593769"
"99320.0";"0.163866"
"99330.0";"0.1631962"
"99340.0";"0.1753939"
"99350.0";"0.1539936"
"99360.0";"0.1828907"
"99370.0";"0.1938584"
"99380.0";"0.1609318"
"99390.0";"0.1679911"
"99400.0";"0.1628772"
"99410.0";"0.170921"
"99420.0";"0.1484386"
"99430.0";"0.17508"
"99440.0";"0.1589624"
"99450.0";"0.1733004"
"99460.0";"0.1650031"
"99470.0";"0.1724326"
"99480.0";"0.1552417"
"99490.0";"0.171933"
"99500.0";"0.1561987"
"99510.0";"0.1581201"
"99520.0";"0.1677736"
"99530.0";"0.1821017"
"99540.0";"0.159634"
"99550.0";"0.1672393"
"99560.0";"0.1745022"
"99570.0";"0.1647908"
"99580.0";"0.1676246"
"99590.0";"0.1645114"
"99600.0";"0.1607266"
"99610.0";"0.1741981"
"99620.0";"0.1882499"
"99630.0";"0.1661144"
"99640.0";"0.1791034"
"99650.0";"0.1673917"
"99660.0";"0.1843286"
"99670.0";"0.1676275"
"99680.0";"0.1820358"
"99690.0";"0.149703"
"99700.0";"0.1725833"
"99710.0";"0.1829699"
"99720.0";"0.190381"
"99730.0";"0.1686123"
"99740.0";"0.1605677"
"99750.0";"0.1643563"
"99760.0";"0.178852"
"99770.0";"0.1562882"
"99780.0";"0.162037"
"99790.0";"0.1674814"
"99800.0";"0.1802832"
"99810.0";"0.1671795"
"99820.0";"0.173531"
"99830.0";"0.1723079"
"99840.0";"0.1861723"
"99850.0";"0.1747971"
"99860.0";"0.1701824"
"99870.0";"0.1904469"
"99880.0";"0.1737268"
"99890.0";"0.1882498"
"99900.0";"0.1621048"
"99910.0";"0.1688609"
"99920.0";"0.1810442"
"99930.0";"0.158575"
"99940.0";"0.1637957"
"99950.0";"0.1699118"
"99960.0";"0.1619506"
"99970.0";"0.1788183"
"99980.0";"0.1723338"
"99990.0";"0.1812181"
"100000.0";"0.1852808"
"100010.0";"0.1718459"
"100020.0";"0.1650546"
"100030.0";"0.1704611"
"100040.0";"0.171971"
"100050.0";"0.1885391"
"100060.0";"0.1625331"
"100070.0";"0.2089426"
"100080.0";"0.1671915"
"100090.0";"0.1973702"
"100100.0";"0.1736922"
"100110.0";"0.1745308"
"100120.0";"0.174247"
"100130.0";"0.1698409"
"100140.0";"0.1477904"
"100150.0";"0.1735888"
"100160.0";"0.167006"
"100170.0";"0.1757099"
"100180.0";"0.163438"
"100190.0";"0.1616199"
"100200.0";"0.1743732"
"100210.0";"0.1615271"
"100220.0";"0.1734129"
"100230.0";"0.1596527"
"100240.0";"0.1630277"
"100250.0";"0.1613598"
"100260.0";"0.1681577"
"100270.0";"0.1892564"
"100280.0";"0.1716128"
"100290.0";"0.1629264"
"100300.0";"0.1717266"
"100310.0";"0.1613319"
"100320.0";"0.1651544"
"100330.0";"0.158764"
"100340.0";"0.1707395"
"100350.0";"0.1621419"
"100360.0";"0.1629477"
"100370.0";"0.180527"
"100380.0";"0.1756188"
"100390.0";"0.1755562"
"100400.0";"0.1888519"
"100410.0";"0.1992436"
"100420.0";"0.1830902"
"100430.0";"0.1596402"
"100440.0";"0.1804827"
"100450.0";"0.1751485"
"100460.0";"0.1541979"
"100470.0";"0.159066"
"100480.0";"0.1762328"
"100490.0";"0.1575754"
"100500.0";"0.1592829"
"100510.0";"0.171371"
"100520.0";"0.1691538"
"100530.0";"0.1886823"
"100540.0";"0.1613225"
"100550.0";"0.1603777"
"100560.0";"0.1686771"
"100570.0";"0.1711928"
"100580.0";"0.1548967"
"100590.0";"0.1824636"
"100600.0";"0.1629294"
"100610.0";"0.174694"
"100620.0";"0.1656322"
"100630.0";"0.1702617"
"100640.0";"0.1599281"
"100650.0";"0.1742727"
"100660.0";"0.1695701"
"100670.0";"0.1765077"
"100680.0";"0.1733437"
"100690.0";"0.1690591"
"100700.0";"0.1800139"
"100710.0";"0.183962"
"100720.0";"0.1730576"
"100730.0";"0.1773302"
"100740.0";"0.1744419"
"100750.0";"0.1626225"
"100760.0";"0.1594397"
"100770.0";"0.1585717"
"100780.0";"0.1711461"
"100790.0";"0.1675291"
"100800.0";"0.1692659"
"100810.0";"0.170015"
"100820.0";"0.1694281"
"100830.0";"0.1676661"
"100840.0";"0.1690356"
"100850.0";"0.1635942"
"100860.0";"0.1708742"
"100870.0";"0.184819"
"100880.0";"0.1603339"
"100890.0";"0.1787235"
"100900.0";"0.2022699"
"100910.0";"0.1916872"
"100920.0";"0.1884914"
"100930.0";"0.1999152"
"100940.0";"0.181557"
"100950.0";"0.1940259"
"100960.0";"0.1856045"
"100970.0";"0.1831802"
"100980.0";"0.1985195"
"100990.0";"0.2053436"
"101000.0";"0.1763404"
"101010.0";"0.1965833"
"101020.0";"0.1988517"
"101030.0";"0.1870404"
"101040.0";"0.1801611"
"101050.0";"0.1964844"
"101060.0";"0.187875"
"101070.0";"0.1907539"
"101080.0";"0.1672516"
"101090.0";"0.1847403"
"101100.0";"0.2091624"
"101110.0";"0.189858"
"101120.0";"0.1862555"
"101130.0";"0.186016"
"101140.0";"0.1792373"
"101150.0";"0.1895706"
"101160.0";"0.1892748"
"101170.0";"0.1800249"
"101180.0";"0.2108293"
"101190.0";"0.1980329"
"101200.0";"0.1938713"
"101210.0";"0.1895551"
"101220.0";"0.1909501"
"101230.0";"0.1775866"
"101240.0";"0.2038873"
"101250.0";"0.1935019"
"101260.0";"0.187843"
"101270.0";"0.1736604"
"101280.0";"0.1775556"
"101290.0";"0.1836248"
"101300.0";"0.1656323"
"101310.0";"0.1700148"
"101320.0";"0.1984993"
"101330.0";"0.2076654"
"101340.0";"0.1907906"
"101350.0";"0.2276558"
"101360.0";"0.2006539"
"101370.0";"0.1910598"
"101380.0";"0.1879946"
"101390.0";"0.1692011"
"101400.0";"0.174112"
"101410.0";"0.1800499"
"101420.0";"0.1717005"
"101430.0";"0.1807042"
"101440.0";"0.175767"
"101450.0";"0.1823431"
"101460.0";"0.1788436"
"101470.0";"0.1553997"
"101480.0";"0.1745425"
"101490.0";"0.166667"
"101500.0";"0.1665113"
"101510.0";"0.175391"
"101520.0";"0.1761846"
"101530.0";"0.1589024"
"101540.0";"0.1654327"
"101550.0";"0.1598627"
"101560.0";"0.1591291"
"101570.0";"0.1591603"
"101580.0";"0.1586566"
"101590.0";"0.1609719"
"101600.0";"0.1678988"
"101610.0";"0.1880717"
"101620.0";"0.1791537"
"101630.0";"0.1688224"
"101640.0";"0.1694728"
"101650.0";"0.1572133"
"101660.0";"0.17573"
"101670.0";"0.1778932"
"101680.0";"0.1927537"
"101690.0";"0.1893383"
"101700.0";"0.1877178"
"101710.0";"0.1940438"
"101720.0";"0.2068236"
"101730.0";"0.1994267"
"101740.0";"0.232916"
"101750.0";"0.1943733"
"101760.0";"0.177127"
"101770.0";"0.1857795"
"101780.0";"0.2175571"
"101790.0";"0.2026378"
"101800.0";"0.1804991"
"101810.0";"0.2174145"
"101820.0";"0.1723427"
"101830.0";"0.1944014"
"101840.0";"0.1870775"
"101850.0";"0.1777778"
"101860.0";"0.1958926"
"101870.0";"0.2127464"
"101880.0";"0.2152256"
"101890.0";"0.19542"
"101900.0";"0.1984387"
"101910.0";"0.1956576"
"101920.0";"0.2167624"
"101930.0";"0.1809421"
"101940.0";"0.2023188"
"101950.0";"0.2041028"
"101960.0";"0.191794"
"101970.0";"0.1798887"
"101980.0";"0.2095923"
"101990.0";"0.206778"
"102000.0";"0.2047583"
"102010.0";"0.1604523"
"102020.0";"0.2199886"
"102030.0";"0.1751056"
"102040.0";"0.1795244"
"102050.0";"0.1834938"
"102060.0";"0.2215039"
"102070.0";"0.1828689"
"102080.0";"0.1991332"
"102090.0";"0.1994618"
"102100.0";"0.1772597"
"102110.0";"0.2057791"
"102120.0";"0.2046925"
"102130.0";"0.2048316"
"102140.0";"0.1952356"
"102150.0";"0.1886106"
"102160.0";"0.2130679"
"102170.0";"0.2031871"
"102180.0";"0.2003844"
"102190.0";"0.1829704"
"102200.0";"0.1993814"
"102210.0";"0.2049024"
"102220.0";"0.2004047"
"102230.0";"0.2005268"
"102240.0";"0.197013"
"102250.0";"0.1755252"
"102260.0";"0.1908952"
"102270.0";"0.2013228"
"102280.0";"0.1884515"
"102290.0";"0.2093106"
"102300.0";"0.1727456"
"102310.0";"0.1863358"
"102320.0";"0.1878881"
"102330.0";"0.1854804"
"102340.0";"0.1878883"
"102350.0";"0.1919639"
"102360.0";"0.1959333"
"102370.0";"0.1923019"
"102380.0";"0.1933831"
"102390.0";"0.183352"
"102400.0";"0.1824967"
"102410.0";"0.1798167"
"102420.0";"0.1934785"
"102430.0";"0.1750487"
"102440.0";"0.206024"
"102450.0";"0.198844"
"102460.0";"0.2204903"
"102470.0";"0.190187"
"102480.0";"0.2010795"
"102490.0";"0.1890001"
"102500.0";"0.1971015"
"102510.0";"0.1981136"
"102520.0";"0.1939718"
"102530.0";"0.2016458"
"102540.0";"0.1926993"
"102550.0";"0.2009004"
"102560.0";"0.2008033"
"102570.0";"0.1876673"
"102580.0";"0.1866009"
"102590.0";"0.1975117"
"102600.0";"0.1873685"
"102610.0";"0.2092963"
"102620.0";"0.1979144"
"102630.0";"0.1856045"
"102640.0";"0.1720757"
"102650.0";"0.1925851"
"102660.0";"0.1896047"
"102670.0";"0.1802057"
"102680.0";"0.1891798"
"102690.0";"0.2049659"
"102700.0";"0.1951362"
"102710.0";"0.1693667"
"102720.0";"0.2144692"
"102730.0";"0.1946921"
"102740.0";"0.1779043"
"102750.0";"0.1918177"
"102760.0";"0.1932616"
"102770.0";"0.2102332"
"102780.0";"0.2001025"
"102790.0";"0.1999224"
"102800.0";"0.1949616"
"102810.0";"0.1876621"
"102820.0";"0.1974742"
"102830.0";"0.1725805"
"102840.0";"0.1999851"
"102850.0";"0.1943451"
"102860.0";"0.2000999"
"102870.0";"0.1943862"
"102880.0";"0.1836246"
"102890.0";"0.1828059"
"102900.0";"0.197431"
"102910.0";"0.1807454"
"102920.0";"0.1770931"
"102930.0";"0.159113"
"102940.0";"0.2011092"
"102950.0";"0.1717936"
"102960.0";"0.1967234"
"102970.0";"0.1877819"
"102980.0";"0.187195"
"102990.0";"0.1661143"
"103000.0";"0.182014"
"103010.0";"0.2016655"
"103020.0";"0.1827592"
"103030.0";"0.1899974"
"103040.0";"0.1659307"
"103050.0";"0.1854562"
"103060.0";"0.2106609"
"103070.0";"0.1838287"
"103080.0";"0.2094899"
"103090.0";"0.2030617"
"103100.0";"0.2003995"
"103110.0";"0.211797"
"103120.0";"0.1804826"
"103130.0";"0.1818733"
"103140.0";"0.1987486"
"103150.0";"0.2016408"
"103160.0";"0.1873662"
"103170.0";"0.1890529"
"103180.0";"0.1846995"
"103190.0";"0.20574"
"103200.0";"0.1764456"
"103210.0";"0.2076993"
"103220.0";"0.1949081"
"103230.0";"0.2009875"
"103240.0";"0.1938092"
"103250.0";"0.180258"
"103260.0";"0.1917107"
"103270.0";"0.1959669"
"103280.0";"0.1865506"
"103290.0";"0.1635176"
"103300.0";"0.1800945"
"103310.0";"0.1883241"
"103320.0";"0.1939586"
"103330.0";"0.1960229"
"103340.0";"0.2016784"
"103350.0";"0.1915358"
"103360.0";"0.193871"
"103370.0";"0.1935691"
"103380.0";"0.1973448"
"103390.0";"0.1846375"
"103400.0";"0.2048658"
"103410.0";"0.1891984"
"103420.0";"0.1974993"
"103430.0";"0.1808812"
"103440.0";"0.1926967"
"103450.0";"0.1954531"
"103460.0";"0.1855208"
"103470.0";"0.1760287"
"103480.0";"0.1949307"
"103490.0";"0.1913871"
"103500.0";"0.1849837"
"103510.0";"0.1986957"
"103520.0";"0.1887063"
"103530.0";"0.1883268"
"103540.0";"0.1944913"
"103550.0";"0.1996948"
"103560.0";"0.2033471"
"103570.0";"0.2045116"
"103580.0";"0.2310715"
"103590.0";"0.1814413"
"103600.0";"0.1864642"
"103610.0";"0.2029605"
"103620.0";"0.1910027"
"103630.0";"0.1906857"
"103640.0";"0.1637895"
"103650.0";"0.1753056"
"103660.0";"0.1900475"
"103670.0";"0.1638873"
"103680.0";"0.2041298"
"103690.0";"0.2033568"
"103700.0";"0.2101856"
"103710.0";"0.1969036"
"103720.0";"0.1832294"
"103730.0";"0.217837"
"103740.0";"0.1825979"
"103750.0";"0.2026179"
"103760.0";"0.1878138"
"103770.0";"0.1840382"
"103780.0";"0.1933857"
"103790.0";"0.1915437"
"103800.0";"0.2124334"
"103810.0";"0.1950586"
"103820.0";"0.2177359"
"103830.0";"0.1890846"
"103840.0";"0.1925124"
"103850.0";"0.2069227"
"103860.0";"0.1940515"
"103870.0";"0.1975499"
"103880.0";"0.2029139"
"103890.0";"0.2107914"
"103900.0";"0.209024"
"103910.0";"0.1806711"
"103920.0";"0.2030592"
"103930.0";"0.2124357"
"103940.0";"0.1947667"
"103950.0";"0.2093084"
"103960.0";"0.1807182"
"103970.0";"0.208854"
"103980.0";"0.2138063"
"103990.0";"0.1852728"
"104000.0";"0.1960482"
"104010.0";"0.2002345"
"104020.0";"0.1891272"
"104030.0";"0.2067196"
"104040.0";"0.1921197"
"104050.0";"0.1736949"
"104060.0";"0.1896626"
"104070.0";"0.172942"
"104080.0";"0.1834421"
"104090.0";"0.1907486"
"104100.0";"0.1833305"
"104110.0";"0.1698527"
"104120.0";"0.1958034"
"104130.0";"0.1856907"
"104140.0";"0.1789693"
"104150.0";"0.2064678"
"104160.0";"0.1716888"
"104170.0";"0.1720754"
"104180.0";"0.1964917"
"104190.0";"0.179505"
"104200.0";"0.1972079"
"104210.0";"0.1930129"
"104220.0";"0.1891533"
"104230.0";"0.1935924"
"104240.0";"0.1888624"
"104250.0";"0.172212"
"104260.0";"0.1673019"
"104270.0";"0.1584484"
"104280.0";"0.2008708"
"104290.0";"0.1969874"
"104300.0";"0.1913872"
"104310.0";"0.1685348"
"104320.0";"0.1920911"
"104330.0";"0.1903708"
"104340.0";"0.1942009"
"104350.0";"0.202554"
"104360.0";"0.1839402"
"104370.0";"0.1543532"
"104380.0";"0.1773608"
"104390.0";"0.1681516"
"104400.0";"0.1995345"
"104410.0";"0.1983053"
"104420.0";"0.2054408"
"104430.0";"0.1976917"
"104440.0";"0.2209275"
"104450.0";"0.1838643"
"104460.0";"0.1910285"
"104470.0";"0.1975171"
"104480.0";"0.1981566"
"104490.0";"0.2201273"
"104500.0";"0.2091435"
"104510.0";"0.2645921"
"104520.0";"0.2359705"
"104530.0";"0.2354677"
"104540.0";"0.160078"
"104550.0";"0.234985"
"104560.0";"0.2387322"
"104570.0";"0.2438646"
"104580.0";"0.1915751"
"104590.0";"0.2317281"
"104600.0";"0.2375837"
"104610.0";"0.240701"
"104620.0";"0.2510619"
"104630.0";"0.2430639"
"104640.0";"0.2546646"
"104650.0";"0.2373039"
"104660.0";"0.2311472"
"104670.0";"0.2499479"
"104680.0";"0.2284752"
"104690.0";"0.2342353"
"104700.0";"0.2272027"
"104710.0";"0.2273787"
"104720.0";"0.2182568"
"104730.0";"0.261002"
"104740.0";"0.2372468"
"104750.0";"0.239804"
"104760.0";"0.1878669"
"104770.0";"0.2120329"
"104780.0";"0.2354865"
"104790.0";"0.217791"
"104800.0";"0.224156"
"104810.0";"0.2387697"
"104820.0";"0.2372027"
"104830.0";"0.2494416"
"104840.0";"0.2394908"
"104850.0";"0.2390776"
"104860.0";"0.2076177"
"104870.0";"0.2560197"
"104880.0";"0.2083029"
"104890.0";"0.22646"
"104900.0";"0.2102762"
"104910.0";"0.2081972"
"104920.0";"0.2268329"
"104930.0";"0.2251245"
"104940.0";"0.2533574"
"104950.0";"0.2308288"
"104960.0";"0.2521387"
"104970.0";"0.2338373"
"104980.0";"0.2265456"
"104990.0";"0.2245909"
"105000.0";"0.2181055"
"105010.0";"0.2377963"
"105020.0";"0.2300804"
"105030.0";"0.2324886"
"105040.0";"0.229839"
"105050.0";"0.1925278"
"105060.0";"0.2035362"
"105070.0";"0.2098908"
"105080.0";"0.2004442"
"105090.0";"0.270102"
"105100.0";"0.2177362"
"105110.0";"0.2127018"
"105120.0";"0.1905074"
"105130.0";"0.2211448"
"105140.0";"0.2338848"
"105150.0";"0.2256768"
"105160.0";"0.2010497"
"105170.0";"0.2337625"
"105180.0";"0.2283924"
"105190.0";"0.1742441"
"105200.0";"0.2383046"
"105210.0";"0.2360067"
"105220.0";"0.220429"
"105230.0";"0.22642"
"105240.0";"0.2581663"
"105250.0";"0.2410935"
"105260.0";"0.1936335"
"105270.0";"0.1768867"
"105280.0";"0.2129457"
"105290.0";"0.2262496"
"105300.0";"0.211346"
"105310.0";"0.1882337"
"105320.0";"0.2055822"
"105330.0";"0.1928159"
"105340.0";"0.2072219"
"105350.0";"0.2483242"
"105360.0";"0.2442972"
"105370.0";"0.1922417"
"105380.0";"0.1988112"
"105390.0";"0.198454"
"105400.0";"0.1984385"
"105410.0";"0.2067393"
"105420.0";"0.2268679"
"105430.0";"0.2081269"
"105440.0";"0.241971"
"105450.0";"0.2129554"
"105460.0";"0.2318295"
"105470.0";"0.1665411"
"105480.0";"0.1671317"
"105490.0";"0.1574419"
"105500.0";"0.1882339"
"105510.0";"0.1956988"
"105520.0";"0.2202136"
"105530.0";"0.2011244"
"105540.0";"0.20413"
"105550.0";"0.2050024"
"105560.0";"0.2030497"
"105570.0";"0.2290676"
"105580.0";"0.2037374"
"105590.0";"0.2045703"
"105600.0";"0.2398061"
"105610.0";"0.229976"
"105620.0";"0.1831775"
"105630.0";"0.2433"
"105640.0";"0.2124829"
"105650.0";"0.2037524"
"105660.0";"0.1939742"
"105670.0";"0.2060318"
"105680.0";"0.2362835"
"105690.0";"0.2176533"
"105700.0";"0.2104617"
"105710.0";"0.2089735"
"105720.0";"0.214229"
"105730.0";"0.1885894"
"105740.0";"0.2271145"
"105750.0";"0.2193558"
"105760.0";"0.2280486"
"105770.0";"0.2181059"
"105780.0";"0.201884"
"105790.0";"0.2063468"
"105800.0";"0.2359683"
"105810.0";"0.2263163"
"105820.0";"0.2103639"
"105830.0";"0.1961863"
"105840.0";"0.2458127"
"105850.0";"0.2624692"
"105860.0";"0.2301847"
"105870.0";"0.2296606"
"105880.0";"0.2491688"
"105890.0";"0.2483886"
"105900.0";"0.2653148"
"105910.0";"0.2184929"
"105920.0";"0.2436782"
"105930.0";"0.2126828"
"105940.0";"0.2535445"
"105950.0";"0.1853131"
"105960.0";"0.2765843"
"105970.0";"0.2334678"
"105980.0";"0.2484309"
"105990.0";"0.2563295"
"106000.0";"0.236214"
"106010.0";"0.2424317"
"106020.0";"0.2412091"
"106030.0";"0.2463757"
"106040.0";"0.2354617"
"106050.0";"0.2626194"
"106060.0";"0.2462619"
"106070.0";"0.2393033"
"106080.0";"0.2576843"
"106090.0";"0.2530694"
"106100.0";"0.2614973"
"106110.0";"0.2252334"
"106120.0";"0.1652059"
"106130.0";"0.1758721"
"106140.0";"0.1977399"
"106150.0";"0.1659547"
"106160.0";"0.198386"
"106170.0";"0.195297"
"106180.0";"0.2014946"
"106190.0";"0.1881834"
"106200.0";"0.204218"
"106210.0";"0.2034134"
"106220.0";"0.1790367"
"106230.0";"0.1831065"
"106240.0";"0.1817913"
"106250.0";"0.1790222"
"106260.0";"0.1770142"
"106270.0";"0.1701469"
"106280.0";"0.1596181"
"106290.0";"0.1774293"
"106300.0";"0.171604"
"106310.0";"0.1724181"
"106320.0";"0.1919789"
"106330.0";"0.1938791"
"106340.0";"0.1813671"
"106350.0";"0.17154"
"106360.0";"0.193179"
"106370.0";"0.1827841"
"106380.0";"0.1765137"
"106390.0";"0.1749772"
"106400.0";"0.207764"
"106410.0";"0.2239063"
"106420.0";"0.2362603"
"106430.0";"0.2453831"
"106440.0";"0.2038137"
"106450.0";"0.2133636"
"106460.0";"0.2196656"
"106470.0";"0.1708946"
"106480.0";"0.2583642"
"106490.0";"0.1642981"
"106500.0";"0.1813008"
"106510.0";"0.1638721"
"106520.0";"0.1821153"
"106530.0";"0.1821648"
"106540.0";"0.1854993"
"106550.0";"0.1725719"
"106560.0";"0.1789554"
"106570.0";"0.1867726"
"106580.0";"0.1968173"
"106590.0";"0.1648303"
"106600.0";"0.2161295"
"106610.0";"0.2509983"
"106620.0";"0.2353851"
"106630.0";"0.17687"
"106640.0";"0.2470264"
"106650.0";"0.2258782"
"106660.0";"0.2400063"
"106670.0";"0.239633"
"106680.0";"0.2486986"
"106690.0";"0.2190937"
"106700.0";"0.2523769"
"106710.0";"0.2319245"
"106720.0";"0.2086456"
"106730.0";"0.2143874"
"106740.0";"0.2288014"
"106750.0";"0.2259957"
"106760.0";"0.2417438"
"106770.0";"0.2107652"
"106780.0";"0.2511434"
"106790.0";"0.2442395"
"106800.0";"0.2414394"
"106810.0";"0.2432138"
"106820.0";"0.2500519"
"106830.0";"0.2067123"
"106840.0";"0.2111111"
"106850.0";"0.2142897"
"106860.0";"0.2365945"
"106870.0";"0.2584299"
"106880.0";"0.2526281"
"106890.0";"0.2746381"
"106900.0";"0.2116106"
"106910.0";"0.1960562"
"106920.0";"0.2130753"
"106930.0";"0.2157425"
"106940.0";"0.197889"
"106950.0";"0.243922"
"106960.0";"0.2076632"
"106970.0";"0.2644995"
"106980.0";"0.2616983"
"106990.0";"0.2868659"
"107000.0";"0.1832674"
"107010.0";"0.2968772"
"107020.0";"0.3976192"
"107030.0";"0.3718831"
"107040.0";"0.3924854"
"107050.0";"0.4218636"
"107060.0";"0.3563721"
"107070.0";"0.3869651"
"107080.0";"0.3474837"
"107090.0";"0.3300939"
"107100.0";"0.4175572"
"107110.0";"0.4730137"
"107120.0";"0.4376322"
"107130.0";"0.4377045"
"107140.0";"0.4520898"
"107150.0";"0.3611218"
"107160.0";"0.3095429"
"107170.0";"0.3760769"
"107180.0";"0.2751381"
"107190.0";"0.4395476"
"107200.0";"0.4296383"
"107210.0";"0.2564488"
"107220.0";"0.3061453"
"107230.0";"0.3264505"
"107240.0";"0.3253828"
"107250.0";"0.2494434"
"107260.0";"0.3712156"
"107270.0";"0.3089888"
"107280.0";"0.2799963"
"107290.0";"0.3472778"
"107300.0";"0.3574662"
"107310.0";"0.3135907"
"107320.0";"0.4119711"
"107330.0";"0.3897874"
"107340.0";"0.5197587"
"107350.0";"0.5400316"
"107360.0";"0.5202414"
"107370.0";"0.5945466"
"107380.0";"0.5817608"
"107390.0";"0.5415503"
"107400.0";"0.7350848"
"107410.0";"0.6056463"
"107420.0";"0.6562385"
"107430.0";"0.6134541"
"107440.0";"0.6055278"
"107450.0";"0.5897322"
"107460.0";"0.4578417"
"107470.0";"0.5529602"
"107480.0";"0.604819"
"107490.0";"0.5454558"
"107500.0";"0.4122159"
"107510.0";"0.5481066"
"107520.0";"0.4641069"
"107530.0";"0.5023117"
"107540.0";"0.4274819"
"107550.0";"0.5213752"
"107560.0";"0.5162461"
"107570.0";"0.6034973"
"107580.0";"0.5741134"
"107590.0";"0.576785"
"107600.0";"0.5314178"
"107610.0";"0.5560225"
"107620.0";"0.5950286"
"107630.0";"0.5876366"
"107640.0";"0.5399888"
"107650.0";"0.5963102"
"107660.0";"0.5288789"
"107670.0";"0.5495872"
"107680.0";"0.5640046"
"107690.0";"0.60807"
"107700.0";"0.5999824"
"107710.0";"0.5815712"
"107720.0";"0.6462616"
"107730.0";"0.6259543"
"107740.0";"0.6961007"
"107750.0";"0.6037572"
"107760.0";"0.585193"
"107770.0";"0.6854918"
"107780.0";"0.583815"
"107790.0";"0.6479514"
"107800.0";"0.6490277"
"107810.0";"0.7972482"
"107820.0";"0.7549361"
"107830.0";"0.6671379"
