# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"155040.0";"6.867375"
"155050.0";"6.748104"
"155060.0";"6.945811"
"155070.0";"7.188973"
"155080.0";"7.058126"
"155090.0";"6.969131"
"155100.0";"7.134921"
"155110.0";"7.322215"
"155120.0";"7.394697"
"155130.0";"7.178944"
"155140.0";"7.237638"
"155150.0";"7.541434"
"155160.0";"7.168222"
"155170.0";"6.837588"
"155180.0";"6.889784"
"155190.0";"7.127083"
"155200.0";"7.081569"
"155210.0";"6.659458"
"155220.0";"6.602685"
"155230.0";"6.541138"
"155240.0";"6.537878"
"155250.0";"6.371284"
"155260.0";"6.353514"
"155270.0";"6.532399"
"155280.0";"6.533738"
"155290.0";"6.50203"
"155300.0";"6.405703"
"155310.0";"6.286606"
"155320.0";"6.385338"
"155330.0";"6.221588"
"155340.0";"6.444949"
"155350.0";"6.497418"
"155360.0";"6.798218"
"155370.0";"6.863785"
"155380.0";"7.14102"
"155390.0";"7.009518"
"155400.0";"7.231167"
"155410.0";"7.354386"
"155420.0";"7.447404"
"155430.0";"7.209923"
"155440.0";"7.365959"
"155450.0";"7.430064"
"155460.0";"6.924256"
"155470.0";"6.868781"
"155480.0";"6.489814"
"155490.0";"6.191637"
"155500.0";"5.994486"
"155510.0";"5.961619"
"155520.0";"5.864447"
"155530.0";"5.875798"
"155540.0";"6.057251"
"155550.0";"5.733213"
"155560.0";"5.507255"
"155570.0";"5.318036"
"155580.0";"5.233102"
"155590.0";"5.444027"
"155600.0";"5.240769"
"155610.0";"5.348923"
"155620.0";"5.237706"
"155630.0";"5.188023"
"155640.0";"5.361231"
"155650.0";"5.179714"
"155660.0";"5.381921"
"155670.0";"5.600289"
"155680.0";"5.225214"
"155690.0";"5.054551"
"155700.0";"5.518587"
"155710.0";"5.30678"
"155720.0";"5.044011"
"155730.0";"4.840075"
"155740.0";"4.956279"
"155750.0";"5.064271"
"155760.0";"5.069123"
"155770.0";"5.118112"
"155780.0";"5.100395"
"155790.0";"5.000229"
"155800.0";"4.716216"
"155810.0";"4.596039"
"155820.0";"4.460472"
"155830.0";"4.358759"
"155840.0";"4.408462"
"155850.0";"4.735255"
"155860.0";"4.59621"
"155870.0";"4.772384"
"155880.0";"4.818572"
"155890.0";"4.719733"
"155900.0";"4.709671"
"155910.0";"4.797735"
"155920.0";"4.911026"
"155930.0";"4.642091"
"155940.0";"4.585199"
"155950.0";"4.597999"
"155960.0";"4.532265"
"155970.0";"4.67812"
"155980.0";"4.902909"
"155990.0";"4.843542"
"156000.0";"5.067347"
"156010.0";"5.128881"
"156020.0";"5.16761"
"156030.0";"5.135692"
"156040.0";"4.919941"
"156050.0";"5.063842"
"156060.0";"4.934449"
"156070.0";"5.071985"
"156080.0";"5.141984"
"156090.0";"5.128028"
"156100.0";"5.0191"
"156110.0";"5.046204"
"156120.0";"5.03922"
"156130.0";"4.502938"
"156140.0";"4.472881"
"156150.0";"4.430241"
"156160.0";"4.478649"
"156170.0";"4.546609"
"156180.0";"4.739201"
"156190.0";"4.788341"
"156200.0";"4.917619"
"156210.0";"5.249745"
"156220.0";"5.158804"
"156230.0";"4.889693"
"156240.0";"4.593175"
"156250.0";"4.50748"
"156260.0";"4.485726"
"156270.0";"4.403204"
"156280.0";"4.452644"
"156290.0";"4.577343"
"156300.0";"4.594003"
"156310.0";"4.82877"
"156320.0";"4.727022"
"156330.0";"4.854679"
"156340.0";"4.946081"
"156350.0";"4.879223"
"156360.0";"4.989758"
"156370.0";"4.974856"
"156380.0";"5.082373"
"156390.0";"4.936663"
"156400.0";"5.190742"
"156410.0";"5.073041"
"156420.0";"4.983053"
"156430.0";"4.968113"
"156440.0";"4.962378"
"156450.0";"4.979754"
"156460.0";"4.740446"
"156470.0";"4.938537"
"156480.0";"4.631549"
"156490.0";"4.795899"
"156500.0";"4.648571"
"156510.0";"4.473415"
"156520.0";"4.758941"
"156530.0";"4.975564"
"156540.0";"4.790473"
"156550.0";"4.788464"
"156560.0";"4.783177"
"156570.0";"4.788327"
"156580.0";"4.933678"
"156590.0";"4.772586"
"156600.0";"4.590834"
"156610.0";"4.475454"
"156620.0";"4.375205"
"156630.0";"4.343611"
"156640.0";"4.450515"
"156650.0";"4.564667"
"156660.0";"4.519063"
"156670.0";"4.328336"
"156680.0";"4.299225"
"156690.0";"4.255635"
"156700.0";"4.183796"
"156710.0";"4.361485"
"156720.0";"4.156317"
"156730.0";"4.198048"
"156740.0";"4.061579"
"156750.0";"3.889313"
"156760.0";"4.010384"
"156770.0";"3.976762"
"156780.0";"3.806038"
"156790.0";"3.70782"
"156800.0";"3.684776"
"156810.0";"3.855423"
"156820.0";"4.034767"
"156830.0";"4.052652"
"156840.0";"3.859597"
"156850.0";"4.047774"
"156860.0";"4.026798"
"156870.0";"4.184205"
"156880.0";"4.314862"
"156890.0";"4.340737"
"156900.0";"4.450908"
"156910.0";"4.547174"
"156920.0";"4.345259"
"156930.0";"4.37147"
"156940.0";"4.193216"
"156950.0";"3.940108"
"156960.0";"3.6643"
"156970.0";"3.853639"
"156980.0";"3.79471"
"156990.0";"3.587657"
"157000.0";"3.551307"
"157010.0";"3.510393"
"157020.0";"3.320768"
"157030.0";"3.376783"
"157040.0";"3.401396"
"157050.0";"3.448704"
"157060.0";"3.322326"
"157070.0";"3.407448"
"157080.0";"3.353853"
"157090.0";"3.43"
"157100.0";"3.258368"
"157110.0";"3.288657"
"157120.0";"3.452357"
"157130.0";"3.716081"
"157140.0";"3.766259"
"157150.0";"3.558865"
"157160.0";"3.524412"
"157170.0";"3.074284"
"157180.0";"3.093062"
"157190.0";"3.159629"
"157200.0";"3.118232"
"157210.0";"3.061038"
"157220.0";"3.235525"
"157230.0";"3.225419"
"157240.0";"3.451038"
"157250.0";"3.182419"
"157260.0";"3.332503"
"157270.0";"3.173924"
"157280.0";"3.08955"
"157290.0";"2.970462"
"157300.0";"2.880774"
"157310.0";"3.070529"
"157320.0";"3.219411"
"157330.0";"3.469889"
"157340.0";"3.54076"
"157350.0";"3.640831"
"157360.0";"3.668594"
"157370.0";"3.65846"
"157380.0";"3.380914"
"157390.0";"3.214345"
"157400.0";"3.140754"
"157410.0";"3.176974"
"157420.0";"3.348468"
"157430.0";"3.367958"
"157440.0";"3.540788"
"157450.0";"3.850446"
"157460.0";"3.74431"
"157470.0";"3.468705"
"157480.0";"3.416248"
"157490.0";"3.257062"
"157500.0";"3.246403"
"157510.0";"3.07656"
"157520.0";"3.126332"
"157530.0";"3.417397"
"157540.0";"3.557159"
"157550.0";"3.483748"
"157560.0";"3.458988"
"157570.0";"3.384584"
"157580.0";"3.475235"
"157590.0";"3.506881"
"157600.0";"3.301286"
"157610.0";"2.888019"
"157620.0";"2.800035"
"157630.0";"2.888735"
"157640.0";"2.778132"
"157650.0";"2.786573"
"157660.0";"2.892333"
"157670.0";"3.134224"
"157680.0";"2.860579"
"157690.0";"2.93982"
"157700.0";"3.048885"
"157710.0";"2.856147"
"157720.0";"2.732905"
"157730.0";"2.983685"
"157740.0";"2.931268"
"157750.0";"3.173848"
"157760.0";"3.332371"
"157770.0";"3.331082"
"157780.0";"3.361765"
"157790.0";"3.480368"
"157800.0";"3.251453"
"157810.0";"3.142687"
"157820.0";"3.083432"
"157830.0";"3.07052"
"157840.0";"3.051319"
"157850.0";"3.160191"
"157860.0";"3.395193"
"157870.0";"3.306889"
"157880.0";"3.397143"
"157890.0";"3.36848"
"157900.0";"3.555712"
"157910.0";"3.619778"
"157920.0";"3.79361"
"157930.0";"3.818331"
"157940.0";"3.86608"
"157950.0";"4.048421"
"157960.0";"3.998132"
"157970.0";"4.007395"
"157980.0";"3.96532"
"157990.0";"3.741323"
"158000.0";"3.753418"
"158010.0";"3.948826"
"158020.0";"4.176467"
"158030.0";"4.451757"
"158040.0";"4.58191"
"158050.0";"4.640333"
"158060.0";"4.288583"
"158070.0";"4.230218"
"158080.0";"4.268259"
"158090.0";"4.327842"
"158100.0";"4.454996"
"158110.0";"4.486976"
"158120.0";"4.705252"
"158130.0";"4.895153"
"158140.0";"5.000202"
"158150.0";"5.074543"
"158160.0";"5.164917"
"158170.0";"4.825694"
"158180.0";"4.542564"
"158190.0";"4.660855"
"158200.0";"4.615965"
"158210.0";"4.650655"
"158220.0";"4.506297"
"158230.0";"4.495207"
"158240.0";"4.48254"
"158250.0";"4.440403"
"158260.0";"4.668385"
"158270.0";"4.72486"
"158280.0";"4.940187"
"158290.0";"4.744197"
"158300.0";"4.866864"
"158310.0";"4.908484"
"158320.0";"4.975235"
"158330.0";"4.745409"
"158340.0";"4.57572"
"158350.0";"4.6976"
"158360.0";"4.736789"
"158370.0";"4.603312"
"158380.0";"4.649539"
"158390.0";"4.659754"
"158400.0";"4.637294"
"158410.0";"4.445188"
"158420.0";"4.583066"
"158430.0";"4.58966"
"158440.0";"4.480979"
"158450.0";"4.526433"
"158460.0";"4.706382"
"158470.0";"5.049869"
"158480.0";"5.102455"
"158490.0";"5.218429"
"158500.0";"5.096403"
"158510.0";"4.857118"
"158520.0";"4.76535"
"158530.0";"4.764951"
"158540.0";"4.840446"
"158550.0";"5.140887"
"158560.0";"5.036896"
"158570.0";"4.907276"
"158580.0";"4.993125"
"158590.0";"5.091331"
"158600.0";"5.045347"
"158610.0";"4.828739"
"158620.0";"4.618429"
"158630.0";"4.920355"
"158640.0";"5.297343"
"158650.0";"5.510542"
"158660.0";"5.405884"
"158670.0";"5.567682"
"158680.0";"5.652653"
"158690.0";"5.857668"
"158700.0";"5.93599"
"158710.0";"5.612341"
"158720.0";"5.762297"
"158730.0";"5.910401"
"158740.0";"5.793434"
"158750.0";"5.782238"
"158760.0";"5.954121"
"158770.0";"6.010276"
"158780.0";"6.05637"
"158790.0";"5.903151"
"158800.0";"5.985978"
"158810.0";"5.879802"
"158820.0";"5.810788"
"158830.0";"5.775676"
"158840.0";"5.994714"
"158850.0";"5.948433"
"158860.0";"5.804422"
"158870.0";"5.704772"
"158880.0";"5.942638"
"158890.0";"5.948574"
"158900.0";"6.089685"
"158910.0";"6.16607"
"158920.0";"6.007661"
"158930.0";"6.101172"
"158940.0";"6.075299"
"158950.0";"6.234611"
"158960.0";"6.086843"
"158970.0";"6.098413"
"158980.0";"6.226399"
"158990.0";"6.23106"
"159000.0";"6.382413"
"159010.0";"6.55266"
"159020.0";"6.395072"
"159030.0";"6.211982"
"159040.0";"6.195696"
"159050.0";"6.159389"
"159060.0";"6.205946"
"159070.0";"6.176888"
"159080.0";"6.250826"
"159090.0";"6.385215"
"159100.0";"6.684226"
"159110.0";"6.771767"
"159120.0";"6.853104"
"159130.0";"6.911399"
"159140.0";"7.06172"
"159150.0";"7.044597"
"159160.0";"7.042001"
"159170.0";"6.898099"
"159180.0";"6.75379"
"159190.0";"6.621173"
"159200.0";"6.392706"
"159210.0";"6.319734"
"159220.0";"6.262329"
"159230.0";"6.451449"
"159240.0";"6.228241"
"159250.0";"6.52582"
"159260.0";"6.355867"
"159270.0";"6.270159"
"159280.0";"6.301452"
"159290.0";"6.270173"
"159300.0";"6.109577"
"159310.0";"6.057719"
"159320.0";"6.184073"
"159330.0";"6.195784"
"159340.0";"5.952045"
"159350.0";"6.131127"
"159360.0";"6.170412"
"159370.0";"6.180108"
"159380.0";"6.369749"
"159390.0";"6.269506"
"159400.0";"6.084437"
"159410.0";"6.034408"
"159420.0";"6.089278"
"159430.0";"5.918247"
"159440.0";"5.725358"
"159450.0";"5.865218"
"159460.0";"5.645194"
"159470.0";"5.791133"
"159480.0";"5.73852"
"159490.0";"5.626422"
"159500.0";"5.557876"
"159510.0";"5.676093"
"159520.0";"5.619042"
"159530.0";"5.736334"
"159540.0";"5.951635"
"159550.0";"5.986828"
"159560.0";"5.870828"
"159570.0";"5.65413"
"159580.0";"5.734607"
"159590.0";"5.494943"
"159600.0";"5.561068"
"159610.0";"5.738544"
"159620.0";"5.658449"
"159630.0";"5.605179"
"159640.0";"5.524842"
"159650.0";"5.483999"
"159660.0";"5.212609"
"159670.0";"5.047194"
"159680.0";"5.279063"
"159690.0";"5.429401"
"159700.0";"5.38343"
"159710.0";"4.988567"
"159720.0";"4.962288"
"159730.0";"5.34774"
"159740.0";"5.26706"
"159750.0";"4.6638"
"159760.0";"4.718088"
"159770.0";"4.66667"
"159780.0";"4.572245"
"159790.0";"4.628096"
"159800.0";"4.756732"
"159810.0";"4.964852"
"159820.0";"5.040494"
"159830.0";"5.144306"
"159840.0";"4.818406"
"159850.0";"4.832986"
"159860.0";"4.859065"
"159870.0";"4.816192"
"159880.0";"4.765864"
"159890.0";"4.742828"
"159900.0";"4.884907"
"159910.0";"5.042614"
"159920.0";"5.05505"
"159930.0";"5.04574"
"159940.0";"5.275747"
"159950.0";"5.41839"
"159960.0";"5.480585"
"159970.0";"5.347482"
"159980.0";"5.387458"
"159990.0";"5.518724"
"160000.0";"5.365592"
"160010.0";"5.471288"
"160020.0";"5.541223"
"160030.0";"5.380867"
"160040.0";"5.208582"
"160050.0";"4.880723"
"160060.0";"4.47018"
"160070.0";"4.604654"
"160080.0";"4.452195"
"160090.0";"4.213928"
"160100.0";"4.435185"
"160110.0";"4.573904"
"160120.0";"4.062764"
"160130.0";"4.036482"
"160140.0";"3.740822"
"160150.0";"3.790426"
"160160.0";"3.799542"
"160170.0";"3.730286"
"160180.0";"3.605119"
"160190.0";"3.740663"
"160200.0";"3.770616"
"160210.0";"3.469983"
"160220.0";"3.878632"
"160230.0";"3.755499"
"160240.0";"3.645822"
"160250.0";"3.89313"
"160260.0";"3.5546"
"160270.0";"3.696499"
"160280.0";"3.635792"
"160290.0";"3.716461"
"160300.0";"3.831401"
"160310.0";"3.954454"
"160320.0";"4.067783"
"160330.0";"4.001637"
"160340.0";"4.091465"
"160350.0";"4.276175"
"160360.0";"4.328433"
"160370.0";"4.200169"
"160380.0";"4.178029"
"160390.0";"4.019798"
"160400.0";"3.914551"
"160410.0";"3.761374"
"160420.0";"3.650678"
"160430.0";"3.813677"
"160440.0";"3.957784"
"160450.0";"4.059503"
"160460.0";"4.048734"
"160470.0";"3.841511"
"160480.0";"4.174949"
"160490.0";"4.421964"
"160500.0";"4.403482"
"160510.0";"4.381224"
"160520.0";"4.348743"
"160530.0";"4.422802"
"160540.0";"4.407051"
"160550.0";"4.393009"
"160560.0";"4.590542"
"160570.0";"4.733893"
"160580.0";"4.785327"
"160590.0";"4.682063"
"160600.0";"4.429341"
"160610.0";"4.814775"
"160620.0";"5.044067"
"160630.0";"4.696167"
"160640.0";"4.658787"
"160650.0";"4.829356"
"160660.0";"4.630984"
"160670.0";"4.908912"
"160680.0";"4.915161"
"160690.0";"5.073407"
"160700.0";"4.908641"
"160710.0";"4.859437"
"160720.0";"5.107624"
"160730.0";"5.23774"
"160740.0";"4.995042"
"160750.0";"4.941177"
"160760.0";"4.821663"
"160770.0";"4.888339"
"160780.0";"4.949636"
"160790.0";"4.714398"
"160800.0";"4.686925"
"160810.0";"4.679487"
"160820.0";"4.589645"
"160830.0";"4.700264"
"160840.0";"4.898708"
"160850.0";"5.035663"
"160860.0";"5.022083"
"160870.0";"4.687842"
"160880.0";"4.653027"
"160890.0";"4.679173"
"160900.0";"4.791286"
"160910.0";"5.044421"
"160920.0";"4.97603"
"160930.0";"4.876526"
"160940.0";"5.11552"
"160950.0";"5.424144"
"160960.0";"5.241696"
"160970.0";"5.524267"
"160980.0";"5.372921"
"160990.0";"5.284304"
"161000.0";"5.383687"
"161010.0";"5.23531"
"161020.0";"5.54628"
"161030.0";"5.354995"
"161040.0";"5.199259"
"161050.0";"5.224103"
"161060.0";"5.270076"
"161070.0";"5.060097"
"161080.0";"4.823"
"161090.0";"4.760082"
"161100.0";"4.76757"
"161110.0";"4.844533"
"161120.0";"4.78061"
"161130.0";"4.698206"
"161140.0";"4.863622"
"161150.0";"4.72321"
"161160.0";"4.790993"
"161170.0";"4.663237"
"161180.0";"4.61702"
"161190.0";"4.60574"
"161200.0";"4.616505"
"161210.0";"4.5815"
"161220.0";"4.489994"
"161230.0";"4.595214"
"161240.0";"4.433575"
"161250.0";"4.285096"
"161260.0";"4.052127"
"161270.0";"4.317375"
"161280.0";"4.700669"
"161290.0";"4.441337"
"161300.0";"4.151566"
"161310.0";"4.45681"
"161320.0";"4.186504"
"161330.0";"4.283952"
"161340.0";"4.251535"
"161350.0";"4.115129"
"161360.0";"4.100329"
"161370.0";"4.278077"
"161380.0";"4.466686"
"161390.0";"4.313605"
"161400.0";"4.151642"
"161410.0";"4.12937"
"161420.0";"4.461935"
"161430.0";"4.532212"
"161440.0";"4.40764"
"161450.0";"4.154009"
"161460.0";"4.164029"
"161470.0";"4.027695"
"161480.0";"3.905888"
"161490.0";"4.127743"
"161500.0";"4.201249"
"161510.0";"4.223107"
"161520.0";"4.166399"
"161530.0";"4.079409"
"161540.0";"4.128356"
"161550.0";"3.988265"
"161560.0";"4.12153"
"161570.0";"4.449723"
"161580.0";"4.551226"
"161590.0";"4.469782"
"161600.0";"4.488111"
"161610.0";"4.596052"
"161620.0";"4.393132"
"161630.0";"4.755914"
"161640.0";"4.843177"
"161650.0";"5.061857"
"161660.0";"5.258417"
"161670.0";"5.420778"
"161680.0";"5.164402"
"161690.0";"5.076023"
"161700.0";"5.335104"
"161710.0";"5.266713"
"161720.0";"5.349923"
"161730.0";"5.364217"
"161740.0";"5.372757"
"161750.0";"5.412202"
"161760.0";"5.566804"
"161770.0";"5.86908"
"161780.0";"5.894782"
"161790.0";"5.64153"
"161800.0";"5.440235"
"161810.0";"5.603938"
"161820.0";"5.790509"
"161830.0";"5.981506"
"161840.0";"6.033386"
"161850.0";"6.335701"
"161860.0";"6.436606"
"161870.0";"6.480871"
"161880.0";"6.517284"
"161890.0";"6.467382"
"161900.0";"6.549319"
"161910.0";"6.696076"
"161920.0";"6.848255"
"161930.0";"6.644597"
"161940.0";"6.846457"
"161950.0";"6.803824"
"161960.0";"6.929211"
"161970.0";"6.768534"
"161980.0";"6.549043"
"161990.0";"6.887551"
"162000.0";"6.915642"
"162010.0";"6.679478"
"162020.0";"6.490537"
"162030.0";"6.295819"
"162040.0";"6.172051"
"162050.0";"6.273912"
"162060.0";"6.203052"
"162070.0";"6.436514"
"162080.0";"6.500859"
"162090.0";"6.450528"
"162100.0";"6.892634"
"162110.0";"7.024333"
"162120.0";"6.801474"
"162130.0";"6.915314"
"162140.0";"6.867259"
"162150.0";"6.875617"
"162160.0";"7.051654"
"162170.0";"7.169819"
"162180.0";"7.274736"
"162190.0";"7.316333"
"162200.0";"7.477536"
"162210.0";"7.305461"
"162220.0";"7.153092"
"162230.0";"7.12286"
"162240.0";"7.271094"
"162250.0";"7.277242"
"162260.0";"7.247261"
"162270.0";"7.178017"
"162280.0";"7.16777"
"162290.0";"7.179"
"162300.0";"7.210824"
"162310.0";"7.230735"
"162320.0";"7.136991"
"162330.0";"7.133495"
"162340.0";"7.085713"
"162350.0";"7.257082"
"162360.0";"7.281479"
"162370.0";"7.26613"
"162380.0";"7.251335"
"162390.0";"7.383276"
"162400.0";"7.346459"
"162410.0";"7.308623"
"162420.0";"7.438452"
"162430.0";"7.365891"
"162440.0";"7.423531"
"162450.0";"7.247552"
"162460.0";"7.320359"
"162470.0";"7.480445"
"162480.0";"7.431503"
"162490.0";"7.257997"
"162500.0";"7.408175"
"162510.0";"7.248043"
"162520.0";"7.168814"
"162530.0";"7.157981"
"162540.0";"7.29442"
"162550.0";"7.416592"
"162560.0";"7.771334"
"162570.0";"8.017569"
"162580.0";"8.135998"
"162590.0";"8.235883"
"162600.0";"8.204449"
"162610.0";"8.228106"
"162620.0";"8.163904"
"162630.0";"8.281548"
"162640.0";"8.337112"
"162650.0";"7.966787"
"162660.0";"7.821025"
"162670.0";"7.987581"
"162680.0";"7.958683"
"162690.0";"8.078012"
"162700.0";"7.964677"
"162710.0";"8.125836"
"162720.0";"7.733588"
"162730.0";"7.810174"
"162740.0";"7.852293"
"162750.0";"7.834067"
"162760.0";"7.819344"
"162770.0";"7.827105"
"162780.0";"7.61354"
"162790.0";"7.851748"
"162800.0";"7.803072"
"162810.0";"7.831383"
"162820.0";"7.890981"
"162830.0";"7.712725"
"162840.0";"7.411263"
"162850.0";"7.601705"
"162860.0";"7.612226"
"162870.0";"7.519562"
"162880.0";"7.223319"
"162890.0";"7.061636"
"162900.0";"7.282864"
"162910.0";"7.129114"
"162920.0";"6.98511"
"162930.0";"6.581194"
"162940.0";"6.596043"
"162950.0";"6.482952"
"162960.0";"6.528674"
"162970.0";"6.303983"
"162980.0";"6.352526"
"162990.0";"6.331562"
"163000.0";"6.264412"
"163010.0";"6.044241"
"163020.0";"6.213711"
"163030.0";"6.232142"
"163040.0";"6.053223"
"163050.0";"6.160385"
"163060.0";"6.027792"
"163070.0";"6.004962"
"163080.0";"6.029276"
"163090.0";"6.062496"
"163100.0";"6.014196"
"163110.0";"5.896723"
"163120.0";"5.775514"
"163130.0";"5.956947"
"163140.0";"5.747025"
"163150.0";"5.928265"
"163160.0";"5.909841"
"163170.0";"6.00012"
"163180.0";"5.972274"
"163190.0";"5.68765"
"163200.0";"5.868667"
"163210.0";"6.19853"
"163220.0";"6.066751"
"163230.0";"6.161371"
"163240.0";"6.187438"
"163250.0";"6.204928"
"163260.0";"6.185136"
"163270.0";"6.196765"
"163280.0";"6.105179"
"163290.0";"6.176394"
"163300.0";"6.177617"
"163310.0";"6.149133"
"163320.0";"6.214819"
"163330.0";"6.090926"
"163340.0";"5.936443"
"163350.0";"6.045277"
"163360.0";"6.043157"
"163370.0";"6.208777"
"163380.0";"6.205494"
"163390.0";"6.253042"
"163400.0";"6.191069"
"163410.0";"6.155989"
"163420.0";"6.249645"
"163430.0";"6.096508"
"163440.0";"5.98143"
"163450.0";"6.108402"
"163460.0";"5.817128"
"163470.0";"6.127776"
"163480.0";"6.130594"
"163490.0";"6.004943"
"163500.0";"5.983177"
"163510.0";"5.837152"
"163520.0";"5.496799"
"163530.0";"5.431372"
"163540.0";"5.278724"
"163550.0";"5.259063"
"163560.0";"5.485678"
"163570.0";"5.452281"
"163580.0";"5.514933"
"163590.0";"5.445841"
"163600.0";"5.847929"
"163610.0";"5.638669"
"163620.0";"5.432643"
"163630.0";"5.243232"
"163640.0";"5.953087"
"163650.0";"5.712361"
"163660.0";"5.8713"
"163670.0";"5.840039"
"163680.0";"5.898415"
"163690.0";"5.662315"
"163700.0";"5.70363"
"163710.0";"5.731495"
"163720.0";"5.948041"
"163730.0";"5.942715"
"163740.0";"5.685064"
"163750.0";"5.841617"
"163760.0";"5.804635"
"163770.0";"5.369658"
"163780.0";"5.047966"
"163790.0";"4.852869"
"163800.0";"5.344755"
"163810.0";"5.309243"
"163820.0";"5.577783"
"163830.0";"5.729449"
"163840.0";"5.83654"
"163850.0";"5.650217"
"163860.0";"5.53941"
"163870.0";"5.650548"
"163880.0";"5.721719"
"163890.0";"5.70749"
"163900.0";"5.770361"
"163910.0";"5.730236"
"163920.0";"5.816061"
"163930.0";"5.85744"
"163940.0";"5.719588"
"163950.0";"5.687963"
"163960.0";"5.632451"
"163970.0";"5.481271"
"163980.0";"5.592721"
"163990.0";"5.459153"
"164000.0";"5.378098"
"164010.0";"5.451909"
"164020.0";"5.482715"
"164030.0";"5.468707"
"164040.0";"5.479899"
