# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"94470.0";"1.919223"
"94480.0";"1.9431747"
"94490.0";"1.9610651"
"94500.0";"1.9580326"
"94510.0";"1.9284381"
"94520.0";"1.9249687"
"94530.0";"1.9124225"
"94540.0";"1.9320738"
"94550.0";"1.9331343"
"94560.0";"1.9647061"
"94570.0";"1.9515855"
"94580.0";"1.9342381"
"94590.0";"1.9399406"
"94600.0";"1.9343613"
"94610.0";"1.9379756"
"94620.0";"1.9822071"
"94630.0";"1.9592698"
"94640.0";"1.9657539"
"94650.0";"1.9302186"
"94660.0";"1.9335357"
"94670.0";"1.9321268"
"94680.0";"1.9448786"
"94690.0";"1.9496329"
"94700.0";"1.9722049"
"94710.0";"1.965705"
"94720.0";"1.9859766"
"94730.0";"1.9879941"
"94740.0";"1.9752617"
"94750.0";"1.9871027"
"94760.0";"1.9763178"
"94770.0";"1.9547902"
"94780.0";"1.9705776"
"94790.0";"1.9484711"
"94800.0";"1.9319574"
"94810.0";"1.920909"
"94820.0";"1.9007591"
"94830.0";"1.89271"
"94840.0";"1.8660291"
"94850.0";"1.8704125"
"94860.0";"1.8637013"
"94870.0";"1.8629565"
"94880.0";"1.8617734"
"94890.0";"1.8960278"
"94900.0";"1.885134"
"94910.0";"1.8629447"
"94920.0";"1.8480431"
"94930.0";"1.8434163"
"94940.0";"1.8168029"
"94950.0";"1.7646544"
"94960.0";"1.7550646"
"94970.0";"1.7972723"
"94980.0";"1.8039757"
"94990.0";"1.7758397"
"95000.0";"1.7643096"
"95010.0";"1.7333058"
"95020.0";"1.7681599"
"95030.0";"1.790814"
"95040.0";"1.8007826"
"95050.0";"1.7720635"
"95060.0";"1.7714454"
"95070.0";"1.8046926"
"95080.0";"1.8190082"
"95090.0";"1.86814"
"95100.0";"1.8573225"
"95110.0";"1.8432364"
"95120.0";"1.8331017"
"95130.0";"1.8297949"
"95140.0";"1.8263828"
"95150.0";"1.8177168"
"95160.0";"1.81935"
"95170.0";"1.8309752"
"95180.0";"1.8341811"
"95190.0";"1.8021293"
"95200.0";"1.7959512"
"95210.0";"1.7425354"
"95220.0";"1.7290735"
"95230.0";"1.725178"
"95240.0";"1.696435"
"95250.0";"1.6783981"
"95260.0";"1.6358484"
"95270.0";"1.6501515"
"95280.0";"1.6325099"
"95290.0";"1.6423763"
"95300.0";"1.6541835"
"95310.0";"1.648689"
"95320.0";"1.6617855"
"95330.0";"1.6704715"
"95340.0";"1.6749947"
"95350.0";"1.6742287"
"95360.0";"1.635264"
"95370.0";"1.6213983"
"95380.0";"1.6475784"
"95390.0";"1.6569273"
"95400.0";"1.6522764"
"95410.0";"1.6713405"
"95420.0";"1.717117"
"95430.0";"1.7318352"
"95440.0";"1.725668"
"95450.0";"1.7425604"
"95460.0";"1.7400434"
"95470.0";"1.7451392"
"95480.0";"1.7348075"
"95490.0";"1.6944386"
"95500.0";"1.6744081"
"95510.0";"1.6256006"
"95520.0";"1.6280571"
"95530.0";"1.5896616"
"95540.0";"1.5857464"
"95550.0";"1.5991141"
"95560.0";"1.6106026"
"95570.0";"1.6020977"
"95580.0";"1.5885481"
"95590.0";"1.6310372"
"95600.0";"1.596527"
"95610.0";"1.5594292"
"95620.0";"1.5434839"
"95630.0";"1.5250015"
"95640.0";"1.4645689"
"95650.0";"1.4322642"
"95660.0";"1.4385346"
"95670.0";"1.4187682"
"95680.0";"1.4150256"
"95690.0";"1.4141403"
"95700.0";"1.421568"
"95710.0";"1.391614"
"95720.0";"1.3719407"
"95730.0";"1.3699374"
"95740.0";"1.3663485"
"95750.0";"1.3868915"
"95760.0";"1.3805716"
"95770.0";"1.3948061"
"95780.0";"1.4080918"
"95790.0";"1.4001276"
"95800.0";"1.3883121"
"95810.0";"1.3792977"
"95820.0";"1.3911417"
"95830.0";"1.4062244"
"95840.0";"1.3622413"
"95850.0";"1.3695437"
"95860.0";"1.3774142"
"95870.0";"1.3996497"
"95880.0";"1.4059103"
"95890.0";"1.4063455"
"95900.0";"1.3850784"
"95910.0";"1.3674871"
"95920.0";"1.3540893"
"95930.0";"1.3490942"
"95940.0";"1.3416071"
"95950.0";"1.3161371"
"95960.0";"1.3019364"
"95970.0";"1.261685"
"95980.0";"1.2143092"
"95990.0";"1.1957712"
"96000.0";"1.243324"
"96010.0";"1.2159617"
"96020.0";"1.1961043"
"96030.0";"1.1791954"
"96040.0";"1.1978836"
"96050.0";"1.2119255"
"96060.0";"1.1623138"
"96070.0";"1.1933447"
"96080.0";"1.1792259"
"96090.0";"1.1619264"
"96100.0";"1.1424991"
"96110.0";"1.1017708"
"96120.0";"1.1113616"
"96130.0";"1.105388"
"96140.0";"1.0923933"
"96150.0";"1.1363153"
"96160.0";"1.1632971"
"96170.0";"1.184458"
"96180.0";"1.2029006"
"96190.0";"1.1918154"
"96200.0";"1.1980184"
"96210.0";"1.2189722"
"96220.0";"1.2309071"
"96230.0";"1.2489769"
"96240.0";"1.2272782"
"96250.0";"1.2333779"
"96260.0";"1.2688006"
"96270.0";"1.2318238"
"96280.0";"1.2426077"
"96290.0";"1.1969761"
"96300.0";"1.1924682"
"96310.0";"1.1793832"
"96320.0";"1.1716988"
"96330.0";"1.1287416"
"96340.0";"1.1652237"
"96350.0";"1.1720239"
"96360.0";"1.1323764"
"96370.0";"1.1104236"
"96380.0";"1.0900397"
"96390.0";"1.0749166"
"96400.0";"1.0662191"
"96410.0";"1.0537791"
"96420.0";"1.0361378"
"96430.0";"1.0334345"
"96440.0";"1.0056424"
"96450.0";"0.994334"
"96460.0";"1.0272126"
"96470.0";"1.0652134"
"96480.0";"1.0756241"
"96490.0";"1.0606894"
"96500.0";"1.052736"
"96510.0";"1.0643549"
"96520.0";"1.054751"
"96530.0";"1.0649401"
"96540.0";"1.0591837"
"96550.0";"1.0881702"
"96560.0";"1.0937864"
"96570.0";"1.0939759"
"96580.0";"1.0600957"
"96590.0";"1.0440929"
"96600.0";"1.0163047"
"96610.0";"0.9919904"
"96620.0";"0.9720249"
"96630.0";"0.9949287"
"96640.0";"0.9672673"
"96650.0";"0.9669632"
"96660.0";"0.9822292"
"96670.0";"0.9668315"
"96680.0";"0.9574155"
"96690.0";"0.9647222"
"96700.0";"0.9317291"
"96710.0";"0.9253387"
"96720.0";"0.9255588"
"96730.0";"0.9343165"
"96740.0";"0.9788075"
"96750.0";"0.9818895"
"96760.0";"0.9990212"
"96770.0";"1.0065894"
"96780.0";"1.0094347"
"96790.0";"1.0119832"
"96800.0";"1.0164539"
"96810.0";"1.0328168"
"96820.0";"1.044881"
"96830.0";"1.08398"
"96840.0";"1.0273484"
"96850.0";"1.038449"
"96860.0";"1.0376806"
"96870.0";"1.0439693"
"96880.0";"1.0752311"
"96890.0";"1.0937517"
"96900.0";"1.1008378"
"96910.0";"1.0972271"
"96920.0";"1.1200209"
"96930.0";"1.1292413"
"96940.0";"1.134279"
"96950.0";"1.1465676"
"96960.0";"1.1478558"
"96970.0";"1.1437173"
"96980.0";"1.1603827"
"96990.0";"1.1727101"
"97000.0";"1.1621299"
"97010.0";"1.1270658"
"97020.0";"1.1264402"
"97030.0";"1.0946655"
"97040.0";"1.0721414"
"97050.0";"1.0508246"
"97060.0";"1.0333613"
"97070.0";"1.0678586"
"97080.0";"1.0530902"
"97090.0";"1.0235122"
"97100.0";"1.0455751"
"97110.0";"1.0675495"
"97120.0";"1.0698535"
"97130.0";"1.0566515"
"97140.0";"1.0475717"
"97150.0";"1.041418"
"97160.0";"1.0214889"
"97170.0";"0.9937127"
"97180.0";"0.9883829"
"97190.0";"0.9681875"
"97200.0";"0.9786631"
"97210.0";"0.9687078"
"97220.0";"0.9494567"
"97230.0";"0.9606197"
"97240.0";"0.9625984"
"97250.0";"1.0031587"
"97260.0";"0.9980125"
"97270.0";"0.9736348"
"97280.0";"0.9699661"
"97290.0";"0.9497793"
"97300.0";"0.9905569"
"97310.0";"0.9336118"
"97320.0";"0.9487831"
"97330.0";"0.9533326"
"97340.0";"0.9693575"
"97350.0";"0.9626011"
"97360.0";"0.9598992"
"97370.0";"0.9967927"
"97380.0";"0.9900811"
"97390.0";"1.020049"
"97400.0";"1.027761"
"97410.0";"0.987591"
"97420.0";"1.033347"
"97430.0";"1.0376968"
"97440.0";"1.0658182"
"97450.0";"1.0549055"
"97460.0";"1.0440276"
"97470.0";"1.0744061"
"97480.0";"1.093621"
"97490.0";"1.1040914"
"97500.0";"1.1149302"
"97510.0";"1.1371317"
"97520.0";"1.1292033"
"97530.0";"1.1036813"
"97540.0";"1.0975494"
"97550.0";"1.0381113"
"97560.0";"1.0476892"
"97570.0";"1.0740803"
"97580.0";"1.0813326"
"97590.0";"1.0435653"
"97600.0";"1.0315623"
"97610.0";"1.0363662"
"97620.0";"1.0158548"
"97630.0";"1.0191962"
"97640.0";"1.0655767"
"97650.0";"1.0775416"
"97660.0";"1.0803057"
"97670.0";"1.0913472"
"97680.0";"1.0661311"
"97690.0";"1.0698704"
"97700.0";"1.0755166"
"97710.0";"1.0816408"
"97720.0";"1.0551358"
"97730.0";"1.0423976"
"97740.0";"1.0372657"
"97750.0";"1.0447965"
"97760.0";"1.0419787"
"97770.0";"1.0858251"
"97780.0";"1.0793464"
"97790.0";"1.0710523"
"97800.0";"1.0732036"
"97810.0";"1.0896459"
"97820.0";"1.1133223"
"97830.0";"1.0927689"
"97840.0";"1.0624361"
"97850.0";"1.0537974"
"97860.0";"1.023067"
"97870.0";"1.0416681"
"97880.0";"0.9913548"
"97890.0";"0.9955049"
"97900.0";"1.0240654"
"97910.0";"1.0167606"
"97920.0";"0.98887"
"97930.0";"0.9813951"
"97940.0";"0.9973137"
"97950.0";"1.0175108"
"97960.0";"0.9811175"
"97970.0";"0.9451286"
"97980.0";"0.9586289"
"97990.0";"0.9299744"
"98000.0";"0.9604853"
"98010.0";"0.9830289"
"98020.0";"0.9829885"
"98030.0";"1.0369484"
"98040.0";"1.0251502"
"98050.0";"1.0215255"
"98060.0";"0.9976492"
"98070.0";"0.9736179"
"98080.0";"0.9640443"
"98090.0";"0.9624217"
"98100.0";"0.9554835"
"98110.0";"0.9308365"
"98120.0";"0.9409682"
"98130.0";"0.9743376"
"98140.0";"0.9760479"
"98150.0";"0.9477969"
"98160.0";"0.9317385"
"98170.0";"0.9337961"
"98180.0";"0.9522461"
"98190.0";"0.9407178"
"98200.0";"0.9409805"
"98210.0";"0.9490064"
"98220.0";"0.9873724"
"98230.0";"1.0147614"
"98240.0";"0.9898244"
"98250.0";"0.9589536"
"98260.0";"0.937674"
"98270.0";"0.9217816"
"98280.0";"0.9463647"
"98290.0";"0.9559365"
"98300.0";"0.9714026"
"98310.0";"0.9809023"
"98320.0";"0.9941758"
"98330.0";"0.9836287"
"98340.0";"1.0113933"
"98350.0";"0.9763563"
"98360.0";"0.9586496"
"98370.0";"0.9314168"
"98380.0";"0.8856659"
"98390.0";"0.8644326"
"98400.0";"0.8514073"
"98410.0";"0.8681458"
"98420.0";"0.8839457"
"98430.0";"0.8761211"
"98440.0";"0.8670518"
"98450.0";"0.8447754"
"98460.0";"0.8402532"
"98470.0";"0.8361583"
"98480.0";"0.8574063"
"98490.0";"0.8538387"
"98500.0";"0.8549181"
"98510.0";"0.8599032"
"98520.0";"0.8749734"
"98530.0";"0.8593753"
"98540.0";"0.8690663"
"98550.0";"0.8840145"
"98560.0";"0.9191841"
"98570.0";"0.936816"
"98580.0";"0.9719586"
"98590.0";"0.9675828"
"98600.0";"0.9467415"
"98610.0";"0.9382635"
"98620.0";"0.9213453"
"98630.0";"0.9040303"
"98640.0";"0.902257"
"98650.0";"0.9022595"
"98660.0";"0.8799261"
"98670.0";"0.8607666"
"98680.0";"0.8560358"
"98690.0";"0.8391978"
"98700.0";"0.8223902"
"98710.0";"0.7984848"
"98720.0";"0.7909229"
"98730.0";"0.7926054"
"98740.0";"0.7896668"
"98750.0";"0.8030232"
"98760.0";"0.7804649"
"98770.0";"0.7925783"
"98780.0";"0.779469"
"98790.0";"0.7854994"
"98800.0";"0.7892637"
"98810.0";"0.7922849"
"98820.0";"0.7921118"
"98830.0";"0.8049389"
"98840.0";"0.8128627"
"98850.0";"0.8108325"
"98860.0";"0.8152912"
"98870.0";"0.8035675"
"98880.0";"0.8073201"
"98890.0";"0.7919147"
"98900.0";"0.8201138"
"98910.0";"0.8083133"
"98920.0";"0.807901"
"98930.0";"0.8068634"
"98940.0";"0.8076857"
"98950.0";"0.7828707"
"98960.0";"0.7598497"
"98970.0";"0.7393122"
"98980.0";"0.7438427"
"98990.0";"0.759998"
"99000.0";"0.7927268"
"99010.0";"0.7901425"
"99020.0";"0.7575988"
"99030.0";"0.7239916"
"99040.0";"0.7350722"
"99050.0";"0.7392918"
"99060.0";"0.7394744"
"99070.0";"0.7669619"
"99080.0";"0.7909495"
"99090.0";"0.782245"
"99100.0";"0.7754306"
"99110.0";"0.7942322"
"99120.0";"0.7838566"
"99130.0";"0.777647"
"99140.0";"0.7959903"
"99150.0";"0.8137568"
"99160.0";"0.8073762"
"99170.0";"0.8239886"
"99180.0";"0.819882"
"99190.0";"0.8049865"
"99200.0";"0.8072239"
"99210.0";"0.8208349"
"99220.0";"0.8174939"
"99230.0";"0.8244544"
"99240.0";"0.8051902"
"99250.0";"0.8099638"
"99260.0";"0.8112549"
"99270.0";"0.788392"
"99280.0";"0.7706347"
"99290.0";"0.7506499"
"99300.0";"0.7504913"
"99310.0";"0.7580346"
"99320.0";"0.7501216"
"99330.0";"0.7490485"
"99340.0";"0.7554527"
"99350.0";"0.7434506"
"99360.0";"0.7459241"
"99370.0";"0.7502204"
"99380.0";"0.7712768"
"99390.0";"0.7731679"
"99400.0";"0.7601562"
"99410.0";"0.7660438"
"99420.0";"0.7711496"
"99430.0";"0.7704543"
"99440.0";"0.790508"
"99450.0";"0.7987878"
"99460.0";"0.7921336"
"99470.0";"0.7935774"
"99480.0";"0.7664325"
"99490.0";"0.7387817"
"99500.0";"0.7074246"
"99510.0";"0.6953446"
"99520.0";"0.708609"
"99530.0";"0.7010472"
"99540.0";"0.7066799"
"99550.0";"0.7029603"
"99560.0";"0.6951289"
"99570.0";"0.7172982"
"99580.0";"0.7182525"
"99590.0";"0.7362968"
"99600.0";"0.7610289"
"99610.0";"0.7226846"
"99620.0";"0.7107124"
"99630.0";"0.7078192"
"99640.0";"0.6982131"
"99650.0";"0.7008749"
"99660.0";"0.707678"
"99670.0";"0.7273201"
"99680.0";"0.7416838"
"99690.0";"0.7605686"
"99700.0";"0.7602533"
"99710.0";"0.7562659"
"99720.0";"0.7701634"
"99730.0";"0.7543431"
"99740.0";"0.7506498"
"99750.0";"0.7562325"
"99760.0";"0.7744398"
"99770.0";"0.7664056"
"99780.0";"0.7817094"
"99790.0";"0.7829908"
"99800.0";"0.7883837"
"99810.0";"0.7935855"
"99820.0";"0.7932412"
"99830.0";"0.7933716"
"99840.0";"0.7611976"
"99850.0";"0.7678978"
"99860.0";"0.7701992"
"99870.0";"0.7613283"
"99880.0";"0.7808234"
"99890.0";"0.8102284"
"99900.0";"0.8111947"
"99910.0";"0.8217127"
"99920.0";"0.8193935"
"99930.0";"0.8383093"
"99940.0";"0.8320275"
"99950.0";"0.8493804"
"99960.0";"0.843249"
"99970.0";"0.856894"
"99980.0";"0.8533917"
"99990.0";"0.875414"
"100000.0";"0.8464957"
"100010.0";"0.8558614"
"100020.0";"0.8359838"
"100030.0";"0.8296828"
"100040.0";"0.8265439"
"100050.0";"0.8249465"
"100060.0";"0.8321604"
"100070.0";"0.829429"
"100080.0";"0.8397912"
"100090.0";"0.8411658"
"100100.0";"0.8177986"
"100110.0";"0.8124115"
"100120.0";"0.8174322"
"100130.0";"0.7826244"
"100140.0";"0.7758092"
"100150.0";"0.8034211"
"100160.0";"0.7830852"
"100170.0";"0.7679842"
"100180.0";"0.7640579"
"100190.0";"0.7458925"
"100200.0";"0.7612442"
"100210.0";"0.7476341"
"100220.0";"0.7204837"
"100230.0";"0.7253516"
"100240.0";"0.7391547"
"100250.0";"0.7215856"
"100260.0";"0.7220435"
"100270.0";"0.7455198"
"100280.0";"0.7484388"
"100290.0";"0.7482201"
"100300.0";"0.742585"
"100310.0";"0.7440445"
"100320.0";"0.7504396"
"100330.0";"0.7790591"
"100340.0";"0.8081573"
"100350.0";"0.7941152"
"100360.0";"0.8021583"
"100370.0";"0.7784907"
"100380.0";"0.775189"
"100390.0";"0.8141069"
"100400.0";"0.8092271"
"100410.0";"0.8244297"
"100420.0";"0.8317961"
"100430.0";"0.8393906"
"100440.0";"0.8370885"
"100450.0";"0.8416765"
"100460.0";"0.8169501"
"100470.0";"0.8025155"
"100480.0";"0.8213636"
"100490.0";"0.8264877"
"100500.0";"0.7893831"
"100510.0";"0.80396"
"100520.0";"0.8018481"
"100530.0";"0.809409"
"100540.0";"0.8177675"
"100550.0";"0.7946498"
"100560.0";"0.8055758"
"100570.0";"0.7891442"
"100580.0";"0.7960904"
"100590.0";"0.8410894"
"100600.0";"0.8617464"
"100610.0";"0.8194653"
"100620.0";"0.7960154"
"100630.0";"0.8094324"
"100640.0";"0.7978621"
"100650.0";"0.8000246"
"100660.0";"0.7780655"
"100670.0";"0.7794893"
"100680.0";"0.7874296"
"100690.0";"0.8247519"
"100700.0";"0.8139133"
"100710.0";"0.824232"
"100720.0";"0.8065951"
"100730.0";"0.7977977"
"100740.0";"0.7963213"
"100750.0";"0.7704384"
"100760.0";"0.7700638"
"100770.0";"0.787841"
"100780.0";"0.776792"
"100790.0";"0.7833122"
"100800.0";"0.7892981"
"100810.0";"0.7945526"
"100820.0";"0.8084357"
"100830.0";"0.8446673"
"100840.0";"0.8547429"
"100850.0";"0.8640501"
"100860.0";"0.896998"
"100870.0";"0.8993251"
"100880.0";"0.8768324"
"100890.0";"0.8800042"
"100900.0";"0.9079818"
"100910.0";"0.9088598"
"100920.0";"0.8925185"
"100930.0";"0.8939948"
"100940.0";"0.870993"
"100950.0";"0.849057"
"100960.0";"0.8010941"
"100970.0";"0.8172504"
"100980.0";"0.8374842"
"100990.0";"0.8133936"
"101000.0";"0.825389"
"101010.0";"0.8039414"
"101020.0";"0.8206769"
"101030.0";"0.8207983"
"101040.0";"0.80588"
"101050.0";"0.8240979"
"101060.0";"0.8089891"
"101070.0";"0.8092996"
"101080.0";"0.8104908"
"101090.0";"0.793084"
"101100.0";"0.7829058"
"101110.0";"0.8036587"
"101120.0";"0.7787923"
"101130.0";"0.7700391"
"101140.0";"0.7486804"
"101150.0";"0.7549351"
"101160.0";"0.7775216"
"101170.0";"0.7728437"
"101180.0";"0.7341052"
"101190.0";"0.7171331"
"101200.0";"0.7086469"
"101210.0";"0.7167421"
"101220.0";"0.7333757"
"101230.0";"0.738126"
"101240.0";"0.7494116"
"101250.0";"0.7472243"
"101260.0";"0.7384707"
"101270.0";"0.7344518"
"101280.0";"0.7534335"
"101290.0";"0.7644274"
"101300.0";"0.7806895"
"101310.0";"0.7836524"
"101320.0";"0.7843782"
"101330.0";"0.7665954"
"101340.0";"0.7716994"
"101350.0";"0.7646281"
"101360.0";"0.76548"
"101370.0";"0.7905424"
"101380.0";"0.7874939"
"101390.0";"0.8015285"
"101400.0";"0.7849099"
"101410.0";"0.781886"
"101420.0";"0.7813849"
"101430.0";"0.7950493"
"101440.0";"0.7852903"
"101450.0";"0.7851077"
"101460.0";"0.7894824"
"101470.0";"0.7743242"
"101480.0";"0.7754927"
"101490.0";"0.8094109"
"101500.0";"0.8282403"
"101510.0";"0.8114544"
"101520.0";"0.8355818"
"101530.0";"0.8434051"
"101540.0";"0.8631011"
"101550.0";"0.8796414"
"101560.0";"0.9023772"
"101570.0";"0.8974875"
"101580.0";"0.9230454"
"101590.0";"0.959174"
"101600.0";"1.0093095"
"101610.0";"1.0338979"
"101620.0";"1.0550956"
"101630.0";"1.0159258"
"101640.0";"1.0203645"
"101650.0";"0.977086"
"101660.0";"0.9566572"
"101670.0";"0.976099"
"101680.0";"0.9651293"
"101690.0";"0.9483088"
"101700.0";"0.9834086"
"101710.0";"0.9565135"
"101720.0";"0.9665226"
"101730.0";"0.9555079"
"101740.0";"0.9321257"
"101750.0";"0.9303465"
"101760.0";"0.9108654"
"101770.0";"0.9303493"
"101780.0";"0.9590881"
"101790.0";"0.9475656"
"101800.0";"0.9577916"
"101810.0";"0.9487603"
"101820.0";"0.9501464"
"101830.0";"0.9577778"
"101840.0";"0.9461134"
"101850.0";"0.9731538"
"101860.0";"0.9695483"
"101870.0";"0.9829495"
"101880.0";"1.0214349"
"101890.0";"0.9950407"
"101900.0";"0.9962555"
"101910.0";"0.9478768"
"101920.0";"0.9416376"
"101930.0";"0.9126579"
"101940.0";"0.9085931"
"101950.0";"0.9080726"
"101960.0";"0.9103592"
"101970.0";"0.9127726"
"101980.0";"0.8834226"
"101990.0";"0.8820728"
"102000.0";"0.8438265"
"102010.0";"0.8698103"
"102020.0";"0.8994045"
"102030.0";"0.9049048"
"102040.0";"0.8909223"
"102050.0";"0.8989967"
"102060.0";"0.9071959"
"102070.0";"0.9036265"
"102080.0";"0.8973843"
"102090.0";"0.8926286"
"102100.0";"0.8939435"
"102110.0";"0.9040762"
"102120.0";"0.8802029"
"102130.0";"0.8705087"
"102140.0";"0.8785201"
"102150.0";"0.843785"
"102160.0";"0.8395625"
"102170.0";"0.864729"
"102180.0";"0.8851045"
"102190.0";"0.8832603"
"102200.0";"0.9023011"
"102210.0";"0.9077692"
"102220.0";"0.9289091"
"102230.0";"0.9167199"
"102240.0";"0.9057294"
"102250.0";"0.9135023"
"102260.0";"0.9465519"
"102270.0";"0.9413158"
"102280.0";"0.8841423"
"102290.0";"0.8675087"
"102300.0";"0.8817849"
"102310.0";"0.8886616"
"102320.0";"0.867609"
"102330.0";"0.8594816"
"102340.0";"0.8674842"
"102350.0";"0.8406529"
"102360.0";"0.8217834"
"102370.0";"0.8186766"
"102380.0";"0.8213974"
"102390.0";"0.808603"
"102400.0";"0.7966254"
"102410.0";"0.7956394"
"102420.0";"0.8103865"
"102430.0";"0.7954683"
"102440.0";"0.7716476"
"102450.0";"0.743563"
"102460.0";"0.7411467"
"102470.0";"0.7453854"
"102480.0";"0.7121303"
"102490.0";"0.6933571"
"102500.0";"0.6955144"
"102510.0";"0.6892123"
"102520.0";"0.6979827"
"102530.0";"0.7001964"
"102540.0";"0.6688265"
"102550.0";"0.6567057"
"102560.0";"0.6399819"
"102570.0";"0.6334741"
"102580.0";"0.6335465"
"102590.0";"0.645157"
"102600.0";"0.6317014"
"102610.0";"0.6301469"
"102620.0";"0.6281259"
"102630.0";"0.6326491"
"102640.0";"0.6420714"
"102650.0";"0.6437691"
"102660.0";"0.6337589"
"102670.0";"0.6074169"
"102680.0";"0.6026173"
"102690.0";"0.5955071"
"102700.0";"0.5923558"
"102710.0";"0.6076486"
"102720.0";"0.6015851"
"102730.0";"0.5924913"
"102740.0";"0.5816336"
"102750.0";"0.5697255"
"102760.0";"0.5923985"
"102770.0";"0.6010974"
"102780.0";"0.609322"
"102790.0";"0.5981429"
"102800.0";"0.6166244"
"102810.0";"0.62335"
"102820.0";"0.6347174"
"102830.0";"0.6324682"
"102840.0";"0.6511676"
"102850.0";"0.6592916"
"102860.0";"0.671607"
"102870.0";"0.7008902"
"102880.0";"0.715295"
"102890.0";"0.7377672"
"102900.0";"0.7231725"
"102910.0";"0.760269"
"102920.0";"0.755315"
"102930.0";"0.7200757"
"102940.0";"0.7264577"
"102950.0";"0.7561333"
"102960.0";"0.7621978"
"102970.0";"0.7792864"
"102980.0";"0.7952946"
"102990.0";"0.8012794"
"103000.0";"0.8125249"
"103010.0";"0.8041646"
"103020.0";"0.8279047"
"103030.0";"0.8363931"
"103040.0";"0.8173985"
"103050.0";"0.8366179"
"103060.0";"0.8710349"
"103070.0";"0.8839654"
"103080.0";"0.8967912"
"103090.0";"0.9211476"
"103100.0";"0.9414952"
"103110.0";"0.9488339"
"103120.0";"0.9458676"
"103130.0";"0.9692186"
"103140.0";"0.9346692"
"103150.0";"0.9259642"
"103160.0";"0.9314265"
"103170.0";"0.9256487"
"103180.0";"0.9344999"
"103190.0";"0.9241673"
"103200.0";"0.9258181"
"103210.0";"0.9159352"
"103220.0";"0.9056379"
"103230.0";"0.8992589"
"103240.0";"0.8888438"
"103250.0";"0.9061334"
"103260.0";"0.9220404"
"103270.0";"0.9373674"
"103280.0";"0.9378169"
"103290.0";"0.9679524"
"103300.0";"1.0068542"
"103310.0";"1.009073"
"103320.0";"1.0229566"
"103330.0";"1.0202689"
"103340.0";"1.0346609"
"103350.0";"1.0460355"
"103360.0";"1.0563028"
"103370.0";"1.0630234"
"103380.0";"1.0633475"
"103390.0";"1.085593"
"103400.0";"1.0723758"
"103410.0";"1.0463773"
"103420.0";"1.0451046"
"103430.0";"1.0696629"
"103440.0";"1.0573846"
"103450.0";"1.0635035"
"103460.0";"1.0653038"
"103470.0";"1.0639924"
"103480.0";"1.0679157"
"103490.0";"1.075552"
"103500.0";"1.0792345"
"103510.0";"1.0753757"
"103520.0";"1.1241732"
"103530.0";"1.1336393"
"103540.0";"1.103205"
"103550.0";"1.0916011"
"103560.0";"1.0773876"
"103570.0";"1.0922382"
"103580.0";"1.0820717"
"103590.0";"1.0759603"
"103600.0";"1.1038636"
"103610.0";"1.1159898"
"103620.0";"1.1332977"
"103630.0";"1.1496236"
"103640.0";"1.2002906"
"103650.0";"1.1921661"
"103660.0";"1.1655195"
"103670.0";"1.1509546"
"103680.0";"1.1340119"
"103690.0";"1.1102544"
"103700.0";"1.0906415"
"103710.0";"1.0824023"
"103720.0";"1.1400131"
"103730.0";"1.1659838"
"103740.0";"1.1826221"
"103750.0";"1.1937861"
"103760.0";"1.2078933"
"103770.0";"1.188903"
"103780.0";"1.1687223"
"103790.0";"1.1264881"
"103800.0";"1.1239734"
"103810.0";"1.1346084"
"103820.0";"1.1363013"
"103830.0";"1.1330369"
"103840.0";"1.1890931"
"103850.0";"1.1883076"
"103860.0";"1.2144963"
"103870.0";"1.1797841"
"103880.0";"1.1528679"
"103890.0";"1.1484482"
"103900.0";"1.1716605"
"103910.0";"1.1546743"
"103920.0";"1.1213571"
"103930.0";"1.0957632"
"103940.0";"1.1077421"
"103950.0";"1.0915548"
"103960.0";"1.0820684"
"103970.0";"1.0144199"
