# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"86150.0";"0.2375921"
"86160.0";"0.2560021"
"86170.0";"0.2526679"
"86180.0";"0.2912835"
"86190.0";"0.2192194"
"86200.0";"0.2348639"
"86210.0";"0.2351253"
"86220.0";"0.2572662"
"86230.0";"0.2651302"
"86240.0";"0.2404932"
"86250.0";"0.2713778"
"86260.0";"0.2285914"
"86270.0";"0.239773"
"86280.0";"0.2514042"
"86290.0";"0.2387656"
"86300.0";"0.2474695"
"86310.0";"0.2318902"
"86320.0";"0.2428065"
"86330.0";"0.235953"
"86340.0";"0.2573574"
"86350.0";"0.2188193"
"86360.0";"0.2405017"
"86370.0";"0.2465926"
"86380.0";"0.2368582"
"86390.0";"0.2254305"
"86400.0";"0.2476228"
"86410.0";"0.2453347"
"86420.0";"0.2870172"
"86430.0";"0.2274667"
"86440.0";"0.2278132"
"86450.0";"0.2131384"
"86460.0";"0.2573889"
"86470.0";"0.2508105"
"86480.0";"0.2426296"
"86490.0";"0.2434603"
"86500.0";"0.2611569"
"86510.0";"0.2258784"
"86520.0";"0.2596344"
"86530.0";"0.208456"
"86540.0";"0.2215786"
"86550.0";"0.2261635"
"86560.0";"0.2523571"
"86570.0";"0.2536709"
"86580.0";"0.2113884"
"86590.0";"0.2281314"
"86600.0";"0.2422191"
"86610.0";"0.2486624"
"86620.0";"0.2369175"
"86630.0";"0.2742589"
"86640.0";"0.2071979"
"86650.0";"0.2705497"
"86660.0";"0.2464998"
"86670.0";"0.246534"
"86680.0";"0.2545605"
"86690.0";"0.2371436"
"86700.0";"0.2410371"
"86710.0";"0.2305664"
"86720.0";"0.2444276"
"86730.0";"0.2431481"
"86740.0";"0.2431398"
"86750.0";"0.2651639"
"86760.0";"0.2623642"
"86770.0";"0.2615128"
"86780.0";"0.2073018"
"86790.0";"0.2645845"
"86800.0";"0.2642874"
"86810.0";"0.2386398"
"86820.0";"0.228092"
"86830.0";"0.2376994"
"86840.0";"0.2443951"
"86850.0";"0.2468542"
"86860.0";"0.2645147"
"86870.0";"0.2333944"
"86880.0";"0.2435466"
"86890.0";"0.2325984"
"86900.0";"0.2357031"
"86910.0";"0.2200226"
"86920.0";"0.26706"
"86930.0";"0.2735579"
"86940.0";"0.280703"
"86950.0";"0.2688587"
"86960.0";"0.2415326"
"86970.0";"0.2262851"
"86980.0";"0.2208165"
"86990.0";"0.2532847"
"87000.0";"0.2454668"
"87010.0";"0.2541398"
"87020.0";"0.2518927"
"87030.0";"0.2445651"
"87040.0";"0.2626385"
"87050.0";"0.2317799"
"87060.0";"0.2451632"
"87070.0";"0.2283615"
"87080.0";"0.2324997"
"87090.0";"0.2143688"
"87100.0";"0.2380651"
"87110.0";"0.2529348"
"87120.0";"0.2721085"
"87130.0";"0.2248845"
"87140.0";"0.2418366"
"87150.0";"0.2480927"
"87160.0";"0.2390335"
"87170.0";"0.2290632"
"87180.0";"0.2140586"
"87190.0";"0.2564425"
"87200.0";"0.2143662"
"87210.0";"0.2612601"
"87220.0";"0.2209752"
"87230.0";"0.2703572"
"87240.0";"0.2567919"
"87250.0";"0.2123584"
"87260.0";"0.2321509"
"87270.0";"0.2323319"
"87280.0";"0.2756754"
"87290.0";"0.2431914"
"87300.0";"0.2558337"
"87310.0";"0.2539505"
"87320.0";"0.2411494"
"87330.0";"0.2431484"
"87340.0";"0.2187326"
"87350.0";"0.2165642"
"87360.0";"0.2461258"
"87370.0";"0.219784"
"87380.0";"0.257637"
"87390.0";"0.267393"
"87400.0";"0.2265105"
"87410.0";"0.247188"
"87420.0";"0.215316"
"87430.0";"0.2160042"
"87440.0";"0.2479617"
"87450.0";"0.2182337"
"87460.0";"0.2607333"
"87470.0";"0.2462235"
"87480.0";"0.2209684"
"87490.0";"0.1977622"
"87500.0";"0.2299782"
"87510.0";"0.2582481"
"87520.0";"0.2467408"
"87530.0";"0.2144343"
"87540.0";"0.2282829"
"87550.0";"0.2343459"
"87560.0";"0.233043"
"87570.0";"0.2362312"
"87580.0";"0.2699371"
"87590.0";"0.2736877"
"87600.0";"0.2186458"
"87610.0";"0.2152279"
"87620.0";"0.252747"
"87630.0";"0.2136772"
"87640.0";"0.2336772"
"87650.0";"0.2228204"
"87660.0";"0.2678602"
"87670.0";"0.2566594"
"87680.0";"0.258923"
"87690.0";"0.1959898"
"87700.0";"0.2326478"
"87710.0";"0.2559787"
"87720.0";"0.2559784"
"87730.0";"0.2119641"
"87740.0";"0.2677951"
"87750.0";"0.2498762"
"87760.0";"0.2068742"
"87770.0";"0.2718123"
"87780.0";"0.2573346"
"87790.0";"0.2231726"
"87800.0";"0.2158214"
"87810.0";"0.2463721"
"87820.0";"0.2608468"
"87830.0";"0.2588917"
"87840.0";"0.2218961"
"87850.0";"0.250104"
"87860.0";"0.2291312"
"87870.0";"0.2485879"
"87880.0";"0.2536713"
"87890.0";"0.2408422"
"87900.0";"0.2342925"
"87910.0";"0.2426748"
"87920.0";"0.2771733"
"87930.0";"0.2961249"
"87940.0";"0.2327233"
"87950.0";"0.2494414"
"87960.0";"0.2412258"
"87970.0";"0.2714904"
"87980.0";"0.2457378"
"87990.0";"0.2492026"
"88000.0";"0.2282718"
"88010.0";"0.2218716"
"88020.0";"0.2557909"
"88030.0";"0.2324179"
"88040.0";"0.2388806"
"88050.0";"0.2535629"
"88060.0";"0.2481313"
"88070.0";"0.2688104"
"88080.0";"0.2408776"
"88090.0";"0.2675144"
"88100.0";"0.2665125"
"88110.0";"0.2481169"
"88120.0";"0.2313567"
"88130.0";"0.255793"
"88140.0";"0.2262786"
"88150.0";"0.2264462"
"88160.0";"0.2401393"
"88170.0";"0.2457702"
"88180.0";"0.2526933"
"88190.0";"0.2373457"
"88200.0";"0.2336768"
"88210.0";"0.2533871"
"88220.0";"0.2388432"
"88230.0";"0.2741624"
"88240.0";"0.2581899"
"88250.0";"0.2723249"
"88260.0";"0.2465947"
"88270.0";"0.2735947"
"88280.0";"0.2319376"
"88290.0";"0.2492566"
"88300.0";"0.2446671"
"88310.0";"0.2639722"
"88320.0";"0.2412156"
"88330.0";"0.2662689"
"88340.0";"0.2656861"
"88350.0";"0.2731408"
"88360.0";"0.2830653"
"88370.0";"0.2219934"
"88380.0";"0.2545762"
"88390.0";"0.2453179"
"88400.0";"0.2210205"
"88410.0";"0.2739361"
"88420.0";"0.2539981"
"88430.0";"0.253592"
"88440.0";"0.254293"
"88450.0";"0.2740183"
"88460.0";"0.2751545"
"88470.0";"0.2664209"
"88480.0";"0.2484389"
"88490.0";"0.2473663"
"88500.0";"0.2509343"
"88510.0";"0.2430307"
"88520.0";"0.2520516"
"88530.0";"0.2926517"
"88540.0";"0.230239"
"88550.0";"0.2637917"
"88560.0";"0.2531662"
"88570.0";"0.2593588"
"88580.0";"0.2728974"
"88590.0";"0.2480224"
"88600.0";"0.2861924"
"88610.0";"0.2521627"
"88620.0";"0.2704703"
"88630.0";"0.2718383"
"88640.0";"0.2443154"
"88650.0";"0.2751979"
"88660.0";"0.2670844"
"88670.0";"0.2542087"
"88680.0";"0.2760689"
"88690.0";"0.2725526"
"88700.0";"0.2579553"
"88710.0";"0.2675429"
"88720.0";"0.2386984"
"88730.0";"0.2445915"
"88740.0";"0.2583213"
"88750.0";"0.2277236"
"88760.0";"0.2264355"
"88770.0";"0.2533008"
"88780.0";"0.2465379"
"88790.0";"0.2491304"
"88800.0";"0.2366836"
"88810.0";"0.2678826"
"88820.0";"0.2776349"
"88830.0";"0.2378256"
"88840.0";"0.2592662"
"88850.0";"0.256782"
"88860.0";"0.2432142"
"88870.0";"0.2513982"
"88880.0";"0.2211654"
"88890.0";"0.2051854"
"88900.0";"0.2420313"
"88910.0";"0.2371898"
"88920.0";"0.2570316"
"88930.0";"0.2729766"
"88940.0";"0.2321058"
"88950.0";"0.2583353"
"88960.0";"0.257994"
"88970.0";"0.2321399"
"88980.0";"0.2540019"
"88990.0";"0.2357225"
"89000.0";"0.2678618"
"89010.0";"0.2401708"
"89020.0";"0.244949"
"89030.0";"0.2272288"
"89040.0";"0.2162037"
"89050.0";"0.220045"
"89060.0";"0.2050975"
"89070.0";"0.233643"
"89080.0";"0.2226861"
"89090.0";"0.2244238"
"89100.0";"0.2280988"
"89110.0";"0.236909"
"89120.0";"0.2576374"
"89130.0";"0.244814"
"89140.0";"0.2602651"
"89150.0";"0.2371961"
"89160.0";"0.2403624"
"89170.0";"0.2343523"
"89180.0";"0.2812314"
"89190.0";"0.2480765"
"89200.0";"0.2361651"
"89210.0";"0.2414561"
"89220.0";"0.2381932"
"89230.0";"0.2449432"
"89240.0";"0.2395187"
"89250.0";"0.2486041"
"89260.0";"0.2631142"
"89270.0";"0.2567296"
"89280.0";"0.2471196"
"89290.0";"0.2327079"
"89300.0";"0.2738523"
"89310.0";"0.2392106"
"89320.0";"0.2696776"
"89330.0";"0.2738523"
"89340.0";"0.2494735"
"89350.0";"0.2683374"
"89360.0";"0.265281"
"89370.0";"0.2402101"
"89380.0";"0.2442826"
"89390.0";"0.2797375"
"89400.0";"0.2849244"
"89410.0";"0.2919557"
"89420.0";"0.2373543"
"89430.0";"0.2494576"
"89440.0";"0.2574198"
"89450.0";"0.2833672"
"89460.0";"0.2298062"
"89470.0";"0.3043583"
"89480.0";"0.2355202"
"89490.0";"0.2482218"
"89500.0";"0.2776526"
"89510.0";"0.2478511"
"89520.0";"0.2540449"
"89530.0";"0.2505393"
"89540.0";"0.2309349"
"89550.0";"0.2614919"
"89560.0";"0.2436435"
"89570.0";"0.2341131"
"89580.0";"0.2746943"
"89590.0";"0.2547687"
"89600.0";"0.2537028"
"89610.0";"0.2508503"
"89620.0";"0.2430494"
"89630.0";"0.2285041"
"89640.0";"0.220522"
"89650.0";"0.2364911"
"89660.0";"0.2337475"
"89670.0";"0.2285541"
"89680.0";"0.2225512"
"89690.0";"0.2505953"
"89700.0";"0.225679"
"89710.0";"0.2211492"
"89720.0";"0.2727525"
"89730.0";"0.2640339"
"89740.0";"0.2695366"
"89750.0";"0.2156247"
"89760.0";"0.2331782"
"89770.0";"0.2394165"
"89780.0";"0.2185819"
"89790.0";"0.2178118"
"89800.0";"0.2277018"
"89810.0";"0.2477479"
"89820.0";"0.2434768"
"89830.0";"0.2181627"
"89840.0";"0.219866"
"89850.0";"0.2434791"
"89860.0";"0.2337586"
"89870.0";"0.2740165"
"89880.0";"0.2069058"
"89890.0";"0.2123538"
"89900.0";"0.2093278"
"89910.0";"0.2233562"
"89920.0";"0.2416899"
"89930.0";"0.220191"
"89940.0";"0.2342028"
"89950.0";"0.2222814"
"89960.0";"0.2217344"
"89970.0";"0.2495317"
"89980.0";"0.2519545"
"89990.0";"0.2208367"
"90000.0";"0.191648"
"90010.0";"0.225836"
"90020.0";"0.2522422"
"90030.0";"0.2263226"
"90040.0";"0.2113623"
"90050.0";"0.2546938"
"90060.0";"0.2330258"
"90070.0";"0.2559258"
"90080.0";"0.2431645"
"90090.0";"0.2156366"
"90100.0";"0.2369071"
"90110.0";"0.2164211"
"90120.0";"0.261819"
"90130.0";"0.229168"
"90140.0";"0.219185"
"90150.0";"0.2130375"
"90160.0";"0.214105"
"90170.0";"0.2468399"
"90180.0";"0.2465401"
"90190.0";"0.2072219"
"90200.0";"0.2533239"
"90210.0";"0.2271257"
"90220.0";"0.2183254"
"90230.0";"0.2421178"
"90240.0";"0.2484956"
"90250.0";"0.2328564"
"90260.0";"0.2639719"
"90270.0";"0.2543738"
"90280.0";"0.2290112"
"90290.0";"0.2507985"
"90300.0";"0.2199158"
"90310.0";"0.2139279"
"90320.0";"0.2771389"
"90330.0";"0.2197568"
"90340.0";"0.2421636"
"90350.0";"0.2121179"
"90360.0";"0.2396789"
"90370.0";"0.248375"
"90380.0";"0.221689"
"90390.0";"0.2258074"
"90400.0";"0.224279"
"90410.0";"0.2333814"
"90420.0";"0.2228407"
"90430.0";"0.2277278"
"90440.0";"0.2644563"
"90450.0";"0.1997021"
"90460.0";"0.2534049"
"90470.0";"0.2253664"
"90480.0";"0.2533673"
"90490.0";"0.2326671"
"90500.0";"0.2009301"
"90510.0";"0.2246533"
"90520.0";"0.2286174"
"90530.0";"0.252749"
"90540.0";"0.2386001"
"90550.0";"0.256252"
"90560.0";"0.2290961"
"90570.0";"0.2667244"
"90580.0";"0.2557067"
"90590.0";"0.242405"
"90600.0";"0.2296802"
"90610.0";"0.22015"
"90620.0";"0.2260219"
"90630.0";"0.230656"
"90640.0";"0.266297"
"90650.0";"0.2377582"
"90660.0";"0.239071"
"90670.0";"0.263319"
"90680.0";"0.2563182"
"90690.0";"0.2383293"
"90700.0";"0.279353"
"90710.0";"0.2313505"
"90720.0";"0.2316572"
"90730.0";"0.2702534"
"90740.0";"0.3078654"
"90750.0";"0.2456706"
"90760.0";"0.2391589"
"90770.0";"0.249303"
"90780.0";"0.2487027"
"90790.0";"0.232409"
"90800.0";"0.2345847"
"90810.0";"0.235771"
"90820.0";"0.2270879"
"90830.0";"0.2381157"
"90840.0";"0.2305753"
"90850.0";"0.241845"
"90860.0";"0.2441639"
"90870.0";"0.2587063"
"90880.0";"0.2285477"
"90890.0";"0.2424107"
"90900.0";"0.2178257"
"90910.0";"0.2426211"
"90920.0";"0.2458152"
"90930.0";"0.2311125"
"90940.0";"0.2499361"
"90950.0";"0.2010496"
"90960.0";"0.2526343"
"90970.0";"0.2515513"
"90980.0";"0.2512866"
"90990.0";"0.247316"
"91000.0";"0.2380274"
"91010.0";"0.2345166"
"91020.0";"0.2402502"
"91030.0";"0.2658967"
"91040.0";"0.2457924"
"91050.0";"0.23391"
"91060.0";"0.2164621"
"91070.0";"0.2552921"
"91080.0";"0.249938"
"91090.0";"0.248972"
"91100.0";"0.2244573"
"91110.0";"0.2493851"
"91120.0";"0.2370844"
"91130.0";"0.2264529"
"91140.0";"0.2689091"
"91150.0";"0.2718382"
"91160.0";"0.2138645"
"91170.0";"0.2184353"
"91180.0";"0.2500418"
"91190.0";"0.2486723"
"91200.0";"0.2220656"
"91210.0";"0.2294425"
"91220.0";"0.2373272"
"91230.0";"0.250154"
"91240.0";"0.2110309"
"91250.0";"0.2160139"
"91260.0";"0.2476408"
"91270.0";"0.2256499"
"91280.0";"0.2587683"
"91290.0";"0.2689985"
"91300.0";"0.2482217"
"91310.0";"0.2362053"
"91320.0";"0.2067192"
"91330.0";"0.2585923"
"91340.0";"0.2384744"
"91350.0";"0.2304149"
"91360.0";"0.2076848"
"91370.0";"0.210276"
"91380.0";"0.2132228"
"91390.0";"0.2309874"
"91400.0";"0.2693399"
"91410.0";"0.2089617"
"91420.0";"0.2400041"
"91430.0";"0.2111255"
"91440.0";"0.2250779"
"91450.0";"0.2281074"
"91460.0";"0.2335575"
"91470.0";"0.2167902"
"91480.0";"0.2466151"
"91490.0";"0.2471052"
"91500.0";"0.2558359"
"91510.0";"0.2277148"
"91520.0";"0.2557752"
"91530.0";"0.266779"
"91540.0";"0.285349"
"91550.0";"0.2251778"
"91560.0";"0.2508585"
"91570.0";"0.2638427"
"91580.0";"0.2134362"
"91590.0";"0.218678"
"91600.0";"0.2606204"
"91610.0";"0.2502197"
"91620.0";"0.2003946"
"91630.0";"0.2507056"
"91640.0";"0.243043"
"91650.0";"0.2665051"
"91660.0";"0.2602731"
"91670.0";"0.2655558"
"91680.0";"0.2526284"
"91690.0";"0.240154"
"91700.0";"0.2214631"
"91710.0";"0.2297151"
"91720.0";"0.2241182"
"91730.0";"0.2217813"
"91740.0";"0.216947"
"91750.0";"0.2054727"
"91760.0";"0.2224726"
"91770.0";"0.2202406"
"91780.0";"0.2207125"
"91790.0";"0.2567862"
"91800.0";"0.2541218"
"91810.0";"0.2488011"
"91820.0";"0.234619"
"91830.0";"0.2522063"
"91840.0";"0.2281577"
"91850.0";"0.2501097"
"91860.0";"0.2506112"
"91870.0";"0.203128"
"91880.0";"0.2151463"
"91890.0";"0.2327812"
"91900.0";"0.24564"
"91910.0";"0.2083772"
"91920.0";"0.2220156"
"91930.0";"0.2443482"
"91940.0";"0.2351041"
"91950.0";"0.2112747"
"91960.0";"0.2351465"
"91970.0";"0.2417726"
"91980.0";"0.2413377"
"91990.0";"0.2190913"
"92000.0";"0.2644182"
"92010.0";"0.2332918"
"92020.0";"0.2073545"
"92030.0";"0.2263757"
"92040.0";"0.2241561"
"92050.0";"0.2377435"
"92060.0";"0.2272313"
"92070.0";"0.2434357"
"92080.0";"0.2393029"
"92090.0";"0.233891"
"92100.0";"0.2505237"
"92110.0";"0.2631499"
"92120.0";"0.2675914"
"92130.0";"0.2496419"
"92140.0";"0.2465645"
"92150.0";"0.2769942"
"92160.0";"0.2476569"
"92170.0";"0.2328469"
"92180.0";"0.2524721"
"92190.0";"0.2258427"
"92200.0";"0.2417621"
"92210.0";"0.23228"
"92220.0";"0.2401874"
"92230.0";"0.2149"
"92240.0";"0.2403182"
"92250.0";"0.2443112"
"92260.0";"0.2297937"
"92270.0";"0.2517618"
"92280.0";"0.2354995"
"92290.0";"0.2263295"
"92300.0";"0.2272401"
"92310.0";"0.2178026"
"92320.0";"0.2465298"
"92330.0";"0.2361481"
"92340.0";"0.2484857"
"92350.0";"0.2527331"
"92360.0";"0.252636"
"92370.0";"0.2427451"
"92380.0";"0.3110323"
"92390.0";"0.2188558"
"92400.0";"0.279832"
"92410.0";"0.2917495"
"92420.0";"0.1905647"
"92430.0";"0.1915076"
"92440.0";"0.223701"
"92450.0";"0.2088156"
"92460.0";"0.2540653"
"92470.0";"0.2690799"
"92480.0";"0.2947847"
"92490.0";"0.2744065"
"92500.0";"0.2207735"
"92510.0";"0.251444"
"92520.0";"0.2321336"
"92530.0";"0.2105089"
"92540.0";"0.2086766"
"92550.0";"0.2266648"
"92560.0";"0.2368141"
"92570.0";"0.2101077"
"92580.0";"0.2560158"
"92590.0";"0.2176921"
"92600.0";"0.2541673"
"92610.0";"0.20227"
"92620.0";"0.2377589"
"92630.0";"0.2410519"
"92640.0";"0.2060752"
"92650.0";"0.205939"
"92660.0";"0.2349598"
"92670.0";"0.2689946"
"92680.0";"0.2641969"
"92690.0";"0.2486723"
"92700.0";"0.2146487"
"92710.0";"0.2661145"
"92720.0";"0.2643217"
"92730.0";"0.261004"
"92740.0";"0.2136564"
"92750.0";"0.22311"
"92760.0";"0.2292837"
"92770.0";"0.2432693"
"92780.0";"0.2272667"
"92790.0";"0.2536927"
"92800.0";"0.2627887"
"92810.0";"0.2349212"
"92820.0";"0.2370104"
"92830.0";"0.2611167"
"92840.0";"0.2422497"
"92850.0";"0.2548038"
"92860.0";"0.2525112"
"92870.0";"0.2426888"
"92880.0";"0.2111191"
"92890.0";"0.2321917"
"92900.0";"0.2251112"
"92910.0";"0.1848377"
"92920.0";"0.1851782"
"92930.0";"0.1959719"
"92940.0";"0.1844832"
"92950.0";"0.2401274"
"92960.0";"0.2509702"
"92970.0";"0.2087435"
"92980.0";"0.237668"
"92990.0";"0.2185634"
"93000.0";"0.25099"
"93010.0";"0.236749"
"93020.0";"0.2126286"
"93030.0";"0.2617671"
"93040.0";"0.2417791"
"93050.0";"0.2492992"
"93060.0";"0.2533809"
"93070.0";"0.2495639"
"93080.0";"0.2659134"
"93090.0";"0.2560958"
"93100.0";"0.2466577"
"93110.0";"0.2368186"
"93120.0";"0.2448308"
"93130.0";"0.2332724"
"93140.0";"0.2759041"
"93150.0";"0.2321938"
"93160.0";"0.2327963"
"93170.0";"0.2165251"
"93180.0";"0.2480747"
"93190.0";"0.2334009"
"93200.0";"0.2522915"
"93210.0";"0.2424252"
"93220.0";"0.2451551"
"93230.0";"0.2221597"
"93240.0";"0.2843957"
"93250.0";"0.224009"
"93260.0";"0.2382183"
"93270.0";"0.2203387"
"93280.0";"0.2096284"
"93290.0";"0.2405515"
"93300.0";"0.2401235"
"93310.0";"0.2401774"
"93320.0";"0.243035"
"93330.0";"0.221434"
"93340.0";"0.2393223"
"93350.0";"0.2604112"
"93360.0";"0.2451083"
"93370.0";"0.2535943"
"93380.0";"0.2379134"
"93390.0";"0.2570099"
"93400.0";"0.2416364"
"93410.0";"0.2383735"
"93420.0";"0.227466"
"93430.0";"0.2539983"
"93440.0";"0.2156366"
"93450.0";"0.2522955"
"93460.0";"0.2325532"
"93470.0";"0.2520201"
"93480.0";"0.2425592"
"93490.0";"0.2361063"
"93500.0";"0.2569843"
"93510.0";"0.2594956"
"93520.0";"0.2568132"
"93530.0";"0.2589598"
"93540.0";"0.2185657"
"93550.0";"0.249988"
"93560.0";"0.2445034"
"93570.0";"0.2471982"
"93580.0";"0.2686799"
"93590.0";"0.2390211"
"93600.0";"0.2690074"
"93610.0";"0.245646"
"93620.0";"0.232693"
"93630.0";"0.2302173"
"93640.0";"0.2315556"
"93650.0";"0.2370693"
"93660.0";"0.2547408"
"93670.0";"0.2362541"
"93680.0";"0.2340983"
"93690.0";"0.2185882"
"93700.0";"0.2760237"
"93710.0";"0.2143686"
"93720.0";"0.2166706"
"93730.0";"0.2269755"
"93740.0";"0.213888"
"93750.0";"0.2149257"
"93760.0";"0.2658795"
"93770.0";"0.2215652"
"93780.0";"0.2525252"
"93790.0";"0.27839"
"93800.0";"0.2331568"
"93810.0";"0.2634768"
"93820.0";"0.2524556"
"93830.0";"0.251756"
"93840.0";"0.2445792"
"93850.0";"0.2352232"
"93860.0";"0.2393031"
"93870.0";"0.2505397"
"93880.0";"0.2492767"
"93890.0";"0.2202407"
"93900.0";"0.263207"
"93910.0";"0.2837834"
"93920.0";"0.2336065"
"93930.0";"0.2227553"
"93940.0";"0.2437211"
"93950.0";"0.2463835"
"93960.0";"0.2330082"
"93970.0";"0.2377752"
"93980.0";"0.2569551"
"93990.0";"0.2650907"
"94000.0";"0.2312359"
"94010.0";"0.2444483"
"94020.0";"0.268395"
"94030.0";"0.2484451"
"94040.0";"0.2743008"
"94050.0";"0.2383042"
"94060.0";"0.281798"
"94070.0";"0.2371725"
"94080.0";"0.2333174"
"94090.0";"0.2179631"
"94100.0";"0.2481048"
"94110.0";"0.2648549"
"94120.0";"0.2540255"
"94130.0";"0.2296849"
"94140.0";"0.2133988"
"94150.0";"0.2675388"
"94160.0";"0.2188195"
"94170.0";"0.2557676"
"94180.0";"0.221138"
"94190.0";"0.220708"
"94200.0";"0.2561738"
"94210.0";"0.2478324"
"94220.0";"0.252545"
"94230.0";"0.2448936"
"94240.0";"0.228598"
"94250.0";"0.2279166"
"94260.0";"0.2433047"
"94270.0";"0.2567858"
"94280.0";"0.2626254"
"94290.0";"0.2398728"
"94300.0";"0.2716636"
"94310.0";"0.2588706"
"94320.0";"0.2633802"
"94330.0";"0.2392785"
"94340.0";"0.3149622"
"94350.0";"0.2176192"
"94360.0";"0.215483"
"94370.0";"0.244002"
"94380.0";"0.2579804"
"94390.0";"0.2674658"
"94400.0";"0.2359449"
"94410.0";"0.2617843"
"94420.0";"0.2606552"
"94430.0";"0.2425903"
"94440.0";"0.2317171"
"94450.0";"0.2596729"
"94460.0";"0.2617596"
"94470.0";"0.260864"
"94480.0";"0.2495877"
"94490.0";"0.2292966"
"94500.0";"0.232054"
"94510.0";"0.255329"
"94520.0";"0.2321767"
"94530.0";"0.2480526"
"94540.0";"0.2374553"
"94550.0";"0.2627928"
"94560.0";"0.2427532"
"94570.0";"0.2467714"
"94580.0";"0.2531976"
"94590.0";"0.2260375"
"94600.0";"0.241717"
"94610.0";"0.2505235"
"94620.0";"0.2914825"
"94630.0";"0.2759491"
"94640.0";"0.2559257"
"94650.0";"0.2318063"
"94660.0";"0.262242"
"94670.0";"0.224851"
"94680.0";"0.2170185"
"94690.0";"0.2318921"
"94700.0";"0.2427055"
"94710.0";"0.2495315"
"94720.0";"0.2197086"
"94730.0";"0.2499062"
"94740.0";"0.2694606"
"94750.0";"0.244438"
"94760.0";"0.2412259"
"94770.0";"0.2447715"
"94780.0";"0.2477058"
"94790.0";"0.2318147"
"94800.0";"0.2642763"
"94810.0";"0.2208463"
"94820.0";"0.2808133"
"94830.0";"0.2341494"
"94840.0";"0.2562401"
"94850.0";"0.2299979"
"94860.0";"0.1984615"
"94870.0";"0.1820412"
"94880.0";"0.2603783"
"94890.0";"0.1685318"
"94900.0";"0.258399"
"94910.0";"0.1879708"
"94920.0";"0.2046804"
"94930.0";"0.1701383"
"94940.0";"0.181417"
"94950.0";"0.2443481"
"94960.0";"0.245424"
"94970.0";"0.2614996"
"94980.0";"0.2398541"
"94990.0";"0.2263317"
"95000.0";"0.2289675"
"95010.0";"0.2203361"
"95020.0";"0.2411757"
"95030.0";"0.2517933"
"95040.0";"0.1907064"
"95050.0";"0.2445608"
"95060.0";"0.2729562"
"95070.0";"0.2233134"
"95080.0";"0.2661617"
"95090.0";"0.2122596"
"95100.0";"0.2467304"
"95110.0";"0.2524347"
"95120.0";"0.2620117"
"95130.0";"0.2444704"
"95140.0";"0.2308704"
"95150.0";"0.2596479"
"95160.0";"0.232493"
"95170.0";"0.2432858"
"95180.0";"0.2421942"
"95190.0";"0.2554016"
"95200.0";"0.2437332"
"95210.0";"0.2412654"
"95220.0";"0.2294101"
"95230.0";"0.2348831"
"95240.0";"0.2638446"
"95250.0";"0.2676213"
"95260.0";"0.2512705"
"95270.0";"0.2418222"
"95280.0";"0.2643521"
"95290.0";"0.2669699"
"95300.0";"0.2387697"
"95310.0";"0.2418719"
"95320.0";"0.2525231"
"95330.0";"0.257165"
"95340.0";"0.2786127"
"95350.0";"0.2579263"
"95360.0";"0.2232061"
"95370.0";"0.2682334"
"95380.0";"0.2476389"
"95390.0";"0.2192191"
"95400.0";"0.2459284"
"95410.0";"0.2079642"
"95420.0";"0.2533891"
"95430.0";"0.3582318"
"95440.0";"0.2571651"
"95450.0";"0.246205"
"95460.0";"0.2568288"
"95470.0";"0.2456195"
"95480.0";"0.2257145"
"95490.0";"0.2474429"
"95500.0";"0.234344"
"95510.0";"0.2551745"
"95520.0";"0.274361"
"95530.0";"0.2363959"
"95540.0";"0.2612315"
"95550.0";"0.2411017"
"95560.0";"0.2497379"
"95570.0";"0.2594303"
"95580.0";"0.2528358"
"95590.0";"0.2259602"
"95600.0";"0.2492991"
"95610.0";"0.2722001"
"95620.0";"0.2564625"
"95630.0";"0.2662838"
"95640.0";"0.2639017"
"95650.0";"0.256517"
"95660.0";"0.253862"
"95670.0";"0.2593742"
"95680.0";"0.2407841"
"95690.0";"0.2444055"
"95700.0";"0.2336793"
"95710.0";"0.2403708"
"95720.0";"0.2341132"
"95730.0";"0.2362901"
"95740.0";"0.2518572"
"95750.0";"0.2505158"
"95760.0";"0.2555701"
"95770.0";"0.2469394"
