# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"166580.0";"0.2034966"
"166590.0";"0.274456"
"166600.0";"0.2133378"
"166610.0";"0.2251602"
"166620.0";"0.2358837"
"166630.0";"0.196186"
"166640.0";"0.2343373"
"166650.0";"0.2331821"
"166660.0";"0.2453115"
"166670.0";"0.2187676"
"166680.0";"0.257389"
"166690.0";"0.2100404"
"166700.0";"0.2401374"
"166710.0";"0.2336345"
"166720.0";"0.2276227"
"166730.0";"0.2253311"
"166740.0";"0.2160976"
"166750.0";"0.248179"
"166760.0";"0.2279429"
"166770.0";"0.2331565"
"166780.0";"0.2234478"
"166790.0";"0.2355124"
"166800.0";"0.2537028"
"166810.0";"0.2196289"
"166820.0";"0.2187123"
"166830.0";"0.2562518"
"166840.0";"0.2167786"
"166850.0";"0.2580321"
"166860.0";"0.2523433"
"166870.0";"0.215139"
"166880.0";"0.2533889"
"166890.0";"0.2602613"
"166900.0";"0.2611113"
"166910.0";"0.2714443"
"166920.0";"0.2304538"
"166930.0";"0.2546569"
"166940.0";"0.2465341"
"166950.0";"0.2421199"
"166960.0";"0.2468861"
"166970.0";"0.271116"
"166980.0";"0.2467994"
"166990.0";"0.2239221"
"167000.0";"0.2479878"
"167010.0";"0.2351869"
"167020.0";"0.2507847"
"167030.0";"0.2595151"
"167040.0";"0.1989725"
"167050.0";"0.2510501"
"167060.0";"0.2385246"
"167070.0";"0.2414209"
"167080.0";"0.2477676"
"167090.0";"0.2236467"
"167100.0";"0.2553213"
"167110.0";"0.2141729"
"167120.0";"0.2656029"
"167130.0";"0.2177426"
"167140.0";"0.2298998"
"167150.0";"0.2201588"
"167160.0";"0.267935"
"167170.0";"0.2327704"
"167180.0";"0.2371181"
"167190.0";"0.2230564"
"167200.0";"0.2629221"
"167210.0";"0.2291223"
"167220.0";"0.2489458"
"167230.0";"0.2622157"
"167240.0";"0.2545011"
"167250.0";"0.2176164"
"167260.0";"0.2435837"
"167270.0";"0.2142919"
"167280.0";"0.2494414"
"167290.0";"0.2327535"
"167300.0";"0.2237101"
"167310.0";"0.2611932"
"167320.0";"0.2701166"
"167330.0";"0.2275306"
"167340.0";"0.2602056"
"167350.0";"0.2562674"
"167360.0";"0.2529347"
"167370.0";"0.2867108"
"167380.0";"0.2395517"
"167390.0";"0.2321443"
"167400.0";"0.2729744"
"167410.0";"0.2312593"
"167420.0";"0.2676189"
"167430.0";"0.2409064"
"167440.0";"0.2301415"
"167450.0";"0.2166217"
"167460.0";"0.263186"
"167470.0";"0.2354697"
"167480.0";"0.2443568"
"167490.0";"0.2512648"
"167500.0";"0.2457926"
"167510.0";"0.2864978"
"167520.0";"0.2723747"
"167530.0";"0.3142898"
"167540.0";"0.2666442"
"167550.0";"0.2481149"
"167560.0";"0.2659441"
"167570.0";"0.2704261"
"167580.0";"0.2406786"
"167590.0";"0.2289059"
"167600.0";"0.2495153"
"167610.0";"0.2896362"
"167620.0";"0.2422583"
"167630.0";"0.2562519"
"167640.0";"0.2586444"
"167650.0";"0.2494671"
"167660.0";"0.2456701"
"167670.0";"0.2138711"
"167680.0";"0.2617689"
"167690.0";"0.2757263"
"167700.0";"0.2421796"
"167710.0";"0.2107339"
"167720.0";"0.2888059"
"167730.0";"0.239393"
"167740.0";"0.2583525"
"167750.0";"0.2400041"
"167760.0";"0.2292094"
"167770.0";"0.2563605"
"167780.0";"0.2690652"
"167790.0";"0.2194079"
"167800.0";"0.2623929"
"167810.0";"0.2498036"
"167820.0";"0.2289647"
"167830.0";"0.2725382"
"167840.0";"0.240042"
"167850.0";"0.2903071"
"167860.0";"0.3359251"
"167870.0";"0.5252246"
"167880.0";"0.6002881"
"167890.0";"0.7842919"
"167900.0";"0.5589719"
"167910.0";"0.4837872"
"167920.0";"0.3914867"
"167930.0";"0.245106"
"167940.0";"0.2295472"
"167950.0";"0.2721561"
"167960.0";"0.2772631"
"167970.0";"0.2306097"
"167980.0";"0.2218335"
"167990.0";"0.2665894"
"168000.0";"0.2290173"
"168010.0";"0.2249692"
"168020.0";"0.2166679"
"168030.0";"0.2237454"
"168040.0";"0.3156359"
"168050.0";"0.2025682"
"168060.0";"0.1865952"
"168070.0";"0.234427"
"168080.0";"0.1833608"
"168090.0";"0.1944689"
"168100.0";"0.1935506"
"168110.0";"0.1895181"
"168120.0";"0.1918459"
"168130.0";"0.2384245"
"168140.0";"0.2587293"
"168150.0";"0.2513524"
"168160.0";"0.2282325"
"168170.0";"0.2663548"
"168180.0";"0.2271101"
"168190.0";"0.2624644"
"168200.0";"0.2547474"
"168210.0";"0.217736"
"168220.0";"0.2372758"
"168230.0";"0.2635849"
"168240.0";"0.2435863"
"168250.0";"0.2472748"
"168260.0";"0.2227331"
"168270.0";"0.2379939"
"168280.0";"0.2257322"
"168290.0";"0.2648681"
"168300.0";"0.3014399"
"168310.0";"0.2340358"
"168320.0";"0.260555"
"168330.0";"0.2419008"
"168340.0";"0.2626901"
"168350.0";"0.2436819"
"168360.0";"0.2481086"
"168370.0";"0.222578"
"168380.0";"0.2445938"
"168390.0";"0.2732874"
"168400.0";"0.2673032"
"168410.0";"0.2595651"
"168420.0";"0.2709852"
"168430.0";"0.2803515"
"168440.0";"0.2717978"
"168450.0";"0.2522873"
"168460.0";"0.2643539"
"168470.0";"0.2666852"
"168480.0";"0.2807387"
"168490.0";"0.2590482"
"168500.0";"0.2769009"
"168510.0";"0.259625"
"168520.0";"0.2798513"
"168530.0";"0.2569861"
"168540.0";"0.2066688"
"168550.0";"0.2404288"
"168560.0";"0.2669739"
"168570.0";"0.2863041"
"168580.0";"0.2768213"
"168590.0";"0.2627587"
"168600.0";"0.2683879"
"168610.0";"0.2370422"
"168620.0";"0.2657838"
"168630.0";"0.2876005"
"168640.0";"0.271906"
"168650.0";"0.2765665"
"168660.0";"0.3073532"
"168670.0";"0.269325"
"168680.0";"0.2742517"
"168690.0";"0.2792295"
"168700.0";"0.2722903"
"168710.0";"0.2566769"
"168720.0";"0.2642534"
"168730.0";"0.2682892"
"168740.0";"0.2659399"
"168750.0";"0.2692367"
"168760.0";"0.2486002"
"168770.0";"0.4120327"
"168780.0";"0.3649781"
"168790.0";"0.2225061"
"168800.0";"0.2509302"
"168810.0";"0.2724573"
"168820.0";"0.2747888"
"168830.0";"0.2709741"
"168840.0";"0.2458374"
"168850.0";"0.25877"
"168860.0";"0.2856537"
"168870.0";"0.4350458"
"168880.0";"0.300368"
"168890.0";"0.2870435"
"168900.0";"0.4146552"
"168910.0";"0.5739574"
"168920.0";"0.7302848"
"168930.0";"0.8381394"
"168940.0";"0.7068204"
"168950.0";"0.6980487"
"168960.0";"0.7823231"
"168970.0";"0.7794626"
"168980.0";"1.091074"
"168990.0";"1.335513"
"169000.0";"0.8814948"
"169010.0";"1.019225"
"169020.0";"1.01317"
"169030.0";"0.8820998"
"169040.0";"0.9435087"
"169050.0";"0.860487"
"169060.0";"0.9030095"
"169070.0";"0.8766728"
"169080.0";"0.8648396"
"169090.0";"0.9843342"
"169100.0";"1.028608"
"169110.0";"1.12446"
"169120.0";"1.290471"
"169130.0";"1.054359"
"169140.0";"1.291737"
"169150.0";"1.274071"
"169160.0";"1.046952"
"169170.0";"1.447972"
"169180.0";"1.642827"
"169190.0";"1.817554"
"169200.0";"1.79615"
"169210.0";"1.388464"
"169220.0";"1.443076"
"169230.0";"1.413951"
"169240.0";"1.268863"
"169250.0";"1.205869"
"169260.0";"1.438814"
"169270.0";"1.516886"
"169280.0";"1.68329"
"169290.0";"1.314219"
"169300.0";"1.302668"
"169310.0";"1.242556"
"169320.0";"1.140043"
"169330.0";"1.271865"
"169340.0";"1.383117"
"169350.0";"1.326093"
"169360.0";"1.376835"
"169370.0";"1.386776"
"169380.0";"1.442444"
"169390.0";"1.621913"
"169400.0";"1.449229"
"169410.0";"1.556043"
"169420.0";"1.676387"
"169430.0";"1.716856"
"169440.0";"1.996951"
"169450.0";"1.714826"
"169460.0";"1.719898"
"169470.0";"1.457548"
"169480.0";"1.355205"
"169490.0";"1.554638"
"169500.0";"1.467572"
"169510.0";"1.553878"
"169520.0";"1.540861"
"169530.0";"1.373021"
"169540.0";"1.367411"
"169550.0";"1.004204"
"169560.0";"1.018366"
"169570.0";"0.9075669"
"169580.0";"0.6653795"
"169590.0";"0.6646039"
"169600.0";"0.5032633"
"169610.0";"0.7992885"
"169620.0";"0.5149379"
"169630.0";"0.6581372"
"169640.0";"0.502022"
"169650.0";"0.5855884"
"169660.0";"0.3176041"
"169670.0";"0.2946808"
"169680.0";"0.3272842"
"169690.0";"0.3232706"
"169700.0";"0.3059446"
"169710.0";"0.2483887"
"169720.0";"0.2386503"
"169730.0";"0.2634277"
"169740.0";"0.2687465"
"169750.0";"0.2631918"
"169760.0";"0.2973535"
"169770.0";"0.2406099"
"169780.0";"0.2157893"
"169790.0";"0.2011987"
"169800.0";"0.2829946"
"169810.0";"0.3574142"
"169820.0";"0.5785913"
"169830.0";"0.4727812"
"169840.0";"0.4861903"
"169850.0";"0.774233"
"169860.0";"0.8749338"
"169870.0";"1.204011"
"169880.0";"1.153997"
"169890.0";"0.7961537"
"169900.0";"0.9410689"
"169910.0";"0.9664786"
"169920.0";"0.7498222"
"169930.0";"0.7629947"
"169940.0";"0.6089277"
"169950.0";"0.7574386"
"169960.0";"0.7616701"
"169970.0";"1.097609"
"169980.0";"1.016961"
"169990.0";"1.297956"
"170000.0";"1.51889"
"170010.0";"1.171331"
"170020.0";"1.227104"
"170030.0";"1.376588"
"170040.0";"1.745363"
"170050.0";"1.588281"
"170060.0";"1.25231"
"170070.0";"1.222688"
"170080.0";"1.573947"
"170090.0";"1.3356"
"170100.0";"1.356651"
"170110.0";"1.42939"
"170120.0";"1.531928"
"170130.0";"1.259489"
"170140.0";"1.360325"
"170150.0";"1.519697"
"170160.0";"1.829206"
"170170.0";"1.786182"
"170180.0";"1.909593"
"170190.0";"1.589861"
"170200.0";"1.616389"
"170210.0";"1.691583"
"170220.0";"1.859706"
"170230.0";"1.887864"
"170240.0";"2.019485"
"170250.0";"1.852057"
"170260.0";"1.940853"
"170270.0";"2.0985"
"170280.0";"2.399881"
"170290.0";"2.612991"
"170300.0";"2.705823"
"170310.0";"2.579962"
"170320.0";"2.568679"
"170330.0";"2.3258"
"170340.0";"2.266488"
"170350.0";"2.337007"
"170360.0";"2.166233"
"170370.0";"2.224724"
"170380.0";"1.77332"
"170390.0";"1.974025"
"170400.0";"2.122481"
"170410.0";"2.181384"
"170420.0";"2.165904"
"170430.0";"1.921577"
"170440.0";"2.155002"
"170450.0";"1.913694"
"170460.0";"2.015746"
"170470.0";"2.041664"
"170480.0";"2.032547"
"170490.0";"2.194529"
"170500.0";"2.46124"
"170510.0";"2.677549"
"170520.0";"2.710665"
"170530.0";"2.226122"
"170540.0";"2.716634"
"170550.0";"3.070263"
"170560.0";"3.101133"
"170570.0";"3.188077"
"170580.0";"3.111532"
"170590.0";"2.949674"
"170600.0";"3.050574"
"170610.0";"3.546129"
"170620.0";"3.28065"
"170630.0";"3.454158"
"170640.0";"3.361915"
"170650.0";"3.672771"
"170660.0";"3.472135"
"170670.0";"3.331359"
"170680.0";"3.603947"
"170690.0";"3.629837"
"170700.0";"3.471765"
"170710.0";"3.513108"
"170720.0";"3.605511"
"170730.0";"3.693561"
"170740.0";"3.528803"
"170750.0";"3.579195"
"170760.0";"3.665166"
"170770.0";"3.651874"
"170780.0";"3.500784"
"170790.0";"3.293355"
"170800.0";"3.128698"
"170810.0";"3.357378"
"170820.0";"3.279914"
"170830.0";"3.384357"
"170840.0";"3.029981"
"170850.0";"3.065293"
"170860.0";"2.992753"
"170870.0";"3.04571"
"170880.0";"2.845302"
"170890.0";"3.129587"
"170900.0";"3.343848"
"170910.0";"3.607002"
"170920.0";"3.698228"
"170930.0";"3.892939"
"170940.0";"3.741012"
"170950.0";"3.629467"
"170960.0";"3.309894"
"170970.0";"3.242599"
"170980.0";"2.935843"
"170990.0";"2.814845"
"171000.0";"2.953727"
"171010.0";"3.293753"
"171020.0";"3.38698"
"171030.0";"3.166654"
"171040.0";"3.345509"
"171050.0";"3.470515"
"171060.0";"3.66756"
"171070.0";"3.475604"
"171080.0";"3.430171"
"171090.0";"3.534727"
"171100.0";"3.482478"
"171110.0";"3.23717"
"171120.0";"2.993748"
"171130.0";"3.090798"
"171140.0";"3.460805"
"171150.0";"3.250453"
"171160.0";"3.198407"
"171170.0";"3.267618"
"171180.0";"2.804826"
"171190.0";"2.921792"
"171200.0";"2.6031"
"171210.0";"2.658108"
"171220.0";"2.642995"
"171230.0";"2.600459"
"171240.0";"2.538402"
"171250.0";"2.551014"
"171260.0";"1.979931"
"171270.0";"1.89752"
"171280.0";"1.999943"
"171290.0";"1.905771"
"171300.0";"1.820823"
"171310.0";"2.149678"
"171320.0";"2.315549"
"171330.0";"2.334941"
"171340.0";"2.345694"
"171350.0";"2.347182"
"171360.0";"2.446162"
"171370.0";"2.576457"
"171380.0";"2.74488"
"171390.0";"3.010709"
"171400.0";"2.390912"
"171410.0";"2.54868"
"171420.0";"2.535824"
"171430.0";"2.39816"
"171440.0";"2.769529"
"171450.0";"2.690929"
"171460.0";"2.412755"
"171470.0";"2.218723"
"171480.0";"1.934179"
"171490.0";"2.291999"
"171500.0";"2.115487"
"171510.0";"1.953677"
"171520.0";"2.180496"
"171530.0";"2.484308"
"171540.0";"2.450652"
"171550.0";"2.686361"
"171560.0";"2.566114"
"171570.0";"2.343413"
"171580.0";"2.198587"
"171590.0";"2.548851"
"171600.0";"2.55467"
"171610.0";"3.067685"
"171620.0";"3.05401"
"171630.0";"2.922943"
"171640.0";"3.102973"
"171650.0";"3.152743"
"171660.0";"2.63609"
"171670.0";"2.665222"
"171680.0";"2.906802"
"171690.0";"2.790854"
"171700.0";"2.783492"
"171710.0";"3.100774"
"171720.0";"2.716749"
"171730.0";"2.449305"
"171740.0";"2.838687"
"171750.0";"2.730935"
"171760.0";"2.842466"
"171770.0";"2.301864"
"171780.0";"2.426026"
"171790.0";"2.467542"
"171800.0";"2.468281"
"171810.0";"2.424644"
"171820.0";"2.404351"
"171830.0";"2.276334"
"171840.0";"2.244417"
"171850.0";"2.030311"
"171860.0";"1.633211"
"171870.0";"1.736063"
"171880.0";"1.599838"
"171890.0";"1.333463"
"171900.0";"1.425059"
"171910.0";"1.334094"
"171920.0";"1.451254"
"171930.0";"1.301478"
"171940.0";"0.8840955"
"171950.0";"0.9378747"
"171960.0";"1.114206"
"171970.0";"1.169254"
"171980.0";"0.7412939"
"171990.0";"0.8641499"
"172000.0";"0.8146202"
"172010.0";"0.8665571"
"172020.0";"0.5830171"
"172030.0";"0.5843606"
"172040.0";"0.6605188"
"172050.0";"1.17545"
"172060.0";"1.212873"
"172070.0";"0.821147"
"172080.0";"0.831598"
"172090.0";"0.5994073"
"172100.0";"0.4467447"
"172110.0";"0.6030214"
"172120.0";"0.4247042"
"172130.0";"0.366962"
"172140.0";"0.4159365"
"172150.0";"0.2896533"
"172160.0";"0.2947096"
"172170.0";"0.430783"
"172180.0";"0.2705292"
"172190.0";"0.336317"
"172200.0";"0.2296627"
"172210.0";"0.2074463"
"172220.0";"0.2331566"
"172230.0";"0.3683275"
"172240.0";"0.3787836"
"172250.0";"0.4995208"
"172260.0";"0.5365269"
"172270.0";"0.5278797"
"172280.0";"0.6673577"
"172290.0";"0.5711786"
"172300.0";"0.7706159"
"172310.0";"0.6723366"
"172320.0";"0.6562051"
"172330.0";"0.788618"
"172340.0";"0.9202326"
"172350.0";"1.122874"
"172360.0";"0.9550813"
"172370.0";"0.7880329"
"172380.0";"0.7079533"
"172390.0";"0.5759652"
"172400.0";"0.6665648"
"172410.0";"0.8077356"
"172420.0";"0.8654495"
"172430.0";"0.9309555"
"172440.0";"1.175851"
"172450.0";"1.224596"
"172460.0";"1.340529"
"172470.0";"1.555445"
"172480.0";"1.111058"
"172490.0";"1.303399"
"172500.0";"1.25123"
"172510.0";"1.082692"
"172520.0";"1.161764"
"172530.0";"1.157274"
"172540.0";"0.9704709"
"172550.0";"1.15174"
"172560.0";"0.8669254"
"172570.0";"0.9413288"
"172580.0";"0.9842753"
"172590.0";"0.9476694"
"172600.0";"0.9437104"
"172610.0";"0.8944753"
"172620.0";"0.8689224"
"172630.0";"0.6924949"
"172640.0";"0.6129038"
"172650.0";"0.3975301"
"172660.0";"0.4407291"
"172670.0";"0.4311622"
"172680.0";"0.3058774"
"172690.0";"0.5490891"
"172700.0";"0.6032263"
"172710.0";"0.4086087"
"172720.0";"0.4323817"
"172730.0";"0.4000613"
"172740.0";"0.4981829"
"172750.0";"0.3296437"
"172760.0";"0.2769731"
"172770.0";"0.27498"
"172780.0";"0.3908974"
"172790.0";"0.5483257"
"172800.0";"0.8137635"
"172810.0";"0.7841595"
"172820.0";"0.6210395"
"172830.0";"0.6041732"
"172840.0";"0.5914434"
"172850.0";"0.6257321"
"172860.0";"0.7732476"
"172870.0";"0.6475557"
"172880.0";"0.6408854"
"172890.0";"0.7648101"
"172900.0";"0.5627264"
"172910.0";"0.7252926"
"172920.0";"0.6977851"
"172930.0";"0.7156289"
"172940.0";"0.9595274"
"172950.0";"0.892749"
"172960.0";"0.7279755"
"172970.0";"0.5774606"
"172980.0";"0.7394761"
"172990.0";"0.8942801"
"173000.0";"0.672598"
"173010.0";"0.6157169"
"173020.0";"0.7263671"
"173030.0";"0.6674236"
"173040.0";"0.9007492"
"173050.0";"0.9384695"
"173060.0";"0.7174748"
"173070.0";"0.9322044"
"173080.0";"0.6963276"
"173090.0";"0.8625163"
"173100.0";"0.9472114"
"173110.0";"1.238156"
"173120.0";"1.274853"
"173130.0";"1.278729"
"173140.0";"1.075153"
"173150.0";"0.8534043"
"173160.0";"1.004529"
"173170.0";"0.9292029"
"173180.0";"1.054941"
"173190.0";"0.8534404"
"173200.0";"0.8277643"
"173210.0";"1.158301"
"173220.0";"1.032946"
"173230.0";"1.135136"
"173240.0";"1.075798"
"173250.0";"1.068942"
"173260.0";"0.8349485"
"173270.0";"0.8493965"
"173280.0";"1.003106"
"173290.0";"0.8664444"
"173300.0";"0.7543481"
"173310.0";"0.8154129"
"173320.0";"0.7231355"
"173330.0";"0.5075875"
"173340.0";"0.472052"
"173350.0";"0.5729206"
"173360.0";"0.7239904"
"173370.0";"0.735792"
"173380.0";"0.6113682"
"173390.0";"0.5007484"
"173400.0";"0.6087701"
"173410.0";"0.7570218"
"173420.0";"0.772819"
"173430.0";"0.5883983"
"173440.0";"0.466427"
"173450.0";"0.4178804"
"173460.0";"0.2077065"
"173470.0";"0.2013801"
"173480.0";"0.1742583"
"173490.0";"0.1994644"
"173500.0";"0.3803958"
"173510.0";"0.3123027"
"173520.0";"0.2521308"
"173530.0";"0.3633801"
"173540.0";"0.5228013"
"173550.0";"0.328215"
"173560.0";"0.6930556"
"173570.0";"0.4324211"
"173580.0";"0.3026382"
"173590.0";"0.4654918"
"173600.0";"0.6454804"
"173610.0";"0.942288"
"173620.0";"1.019824"
"173630.0";"1.284254"
"173640.0";"1.783559"
"173650.0";"1.447987"
"173660.0";"1.382658"
"173670.0";"1.332934"
"173680.0";"1.69219"
"173690.0";"1.539789"
"173700.0";"1.487288"
"173710.0";"1.400447"
"173720.0";"1.85627"
"173730.0";"1.662591"
"173740.0";"1.557727"
"173750.0";"1.612249"
"173760.0";"1.536062"
"173770.0";"1.274575"
"173780.0";"0.9501714"
"173790.0";"0.8797023"
"173800.0";"0.8432841"
"173810.0";"0.473207"
"173820.0";"0.6233653"
"173830.0";"1.090914"
"173840.0";"1.10743"
"173850.0";"1.19572"
"173860.0";"0.99866"
"173870.0";"1.082117"
"173880.0";"0.8408746"
"173890.0";"1.050655"
"173900.0";"0.9856619"
"173910.0";"1.30627"
"173920.0";"1.217276"
"173930.0";"1.359609"
"173940.0";"1.520728"
"173950.0";"1.305632"
"173960.0";"0.9485346"
"173970.0";"1.204217"
"173980.0";"0.7704475"
"173990.0";"0.9679759"
"174000.0";"0.7189667"
"174010.0";"0.4319744"
"174020.0";"0.2994578"
"174030.0";"0.2776508"
"174040.0";"0.2930288"
"174050.0";"0.5882023"
"174060.0";"0.4992055"
"174070.0";"0.5601189"
"174080.0";"0.5079474"
"174090.0";"0.5997159"
"174100.0";"0.543026"
"174110.0";"0.4145961"
"174120.0";"0.4153997"
"174130.0";"0.3744998"
"174140.0";"0.3888153"
"174150.0";"0.4382071"
"174160.0";"0.5609428"
"174170.0";"0.6580131"
"174180.0";"0.4974839"
"174190.0";"0.4879158"
"174200.0";"0.5873365"
"174210.0";"0.7758312"
"174220.0";"0.7144248"
"174230.0";"0.5811102"
"174240.0";"0.5824441"
"174250.0";"0.9618882"
"174260.0";"0.895232"
"174270.0";"0.8735095"
"174280.0";"0.9280201"
"174290.0";"0.8641967"
"174300.0";"1.11187"
"174310.0";"1.22155"
"174320.0";"1.385467"
"174330.0";"1.171098"
"174340.0";"1.294686"
"174350.0";"1.157035"
"174360.0";"1.13346"
"174370.0";"1.345447"
"174380.0";"1.131011"
"174390.0";"1.397843"
"174400.0";"1.459311"
"174410.0";"1.317208"
"174420.0";"1.2018"
"174430.0";"1.213118"
"174440.0";"1.606964"
"174450.0";"1.488027"
"174460.0";"1.492515"
"174470.0";"1.443347"
"174480.0";"1.247685"
"174490.0";"1.508956"
"174500.0";"0.9695694"
"174510.0";"1.226518"
"174520.0";"1.359475"
"174530.0";"1.380679"
"174540.0";"1.352305"
"174550.0";"1.405127"
"174560.0";"1.422366"
"174570.0";"1.738942"
"174580.0";"1.783776"
"174590.0";"2.012727"
"174600.0";"1.96887"
"174610.0";"2.033869"
"174620.0";"1.81404"
"174630.0";"1.210931"
"174640.0";"1.04086"
"174650.0";"1.099941"
"174660.0";"1.174265"
"174670.0";"1.087742"
"174680.0";"1.389197"
"174690.0";"1.358425"
"174700.0";"1.202807"
"174710.0";"1.426484"
"174720.0";"1.147758"
"174730.0";"1.433445"
"174740.0";"1.220556"
"174750.0";"1.184443"
"174760.0";"1.159497"
"174770.0";"1.234565"
"174780.0";"1.154304"
"174790.0";"0.941652"
"174800.0";"0.935144"
"174810.0";"0.8213319"
"174820.0";"0.7852119"
"174830.0";"0.7718901"
"174840.0";"0.7048637"
"174850.0";"0.7622113"
"174860.0";"0.6601037"
"174870.0";"0.6933002"
"174880.0";"0.6278613"
"174890.0";"0.5466788"
"174900.0";"0.598874"
"174910.0";"0.5443564"
"174920.0";"0.4631254"
"174930.0";"0.6383188"
"174940.0";"0.6366997"
"174950.0";"0.5930951"
"174960.0";"0.8686255"
"174970.0";"0.7496971"
"174980.0";"0.7654999"
"174990.0";"0.7174199"
"175000.0";"0.7108699"
"175010.0";"0.7624308"
"175020.0";"0.7310718"
"175030.0";"0.779644"
"175040.0";"0.6626576"
"175050.0";"0.674588"
"175060.0";"0.7028991"
"175070.0";"0.5495974"
"175080.0";"0.6269299"
"175090.0";"0.6519241"
"175100.0";"0.5822321"
"175110.0";"0.5540774"
"175120.0";"0.6628615"
"175130.0";"0.6244748"
"175140.0";"0.755797"
"175150.0";"0.5841593"
"175160.0";"0.5840555"
"175170.0";"0.6630124"
"175180.0";"0.6188705"
"175190.0";"0.5662834"
"175200.0";"0.5612355"
"175210.0";"0.6628568"
"175220.0";"0.6579373"
"175230.0";"0.5663595"
"175240.0";"0.63332"
"175250.0";"0.5417841"
"175260.0";"0.6991372"
"175270.0";"0.6911619"
"175280.0";"0.6340868"
"175290.0";"0.567744"
"175300.0";"0.8657354"
"175310.0";"0.7378424"
"175320.0";"0.8901649"
"175330.0";"0.9370646"
"175340.0";"0.8669181"
"175350.0";"1.112813"
"175360.0";"1.314609"
"175370.0";"1.422068"
"175380.0";"1.499951"
"175390.0";"1.475891"
"175400.0";"1.66173"
"175410.0";"1.695"
"175420.0";"1.695763"
"175430.0";"1.910149"
"175440.0";"1.479883"
"175450.0";"1.575712"
"175460.0";"1.750484"
"175470.0";"1.721861"
"175480.0";"1.674972"
"175490.0";"1.670866"
"175500.0";"1.78602"
"175510.0";"1.565091"
"175520.0";"1.265773"
"175530.0";"1.075701"
"175540.0";"1.316822"
"175550.0";"1.362805"
"175560.0";"1.437415"
"175570.0";"1.546074"
"175580.0";"1.88778"
"175590.0";"2.297713"
"175600.0";"2.677105"
