# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"197770.0";"3.876834"
"197780.0";"3.915507"
"197790.0";"3.350994"
"197800.0";"3.372247"
"197810.0";"3.160263"
"197820.0";"2.914833"
"197830.0";"3.092539"
"197840.0";"3.464922"
"197850.0";"3.257987"
"197860.0";"3.17837"
"197870.0";"3.156356"
"197880.0";"3.243072"
"197890.0";"3.154416"
"197900.0";"3.11908"
"197910.0";"3.206577"
"197920.0";"2.896905"
"197930.0";"2.873383"
"197940.0";"2.665338"
"197950.0";"2.509152"
"197960.0";"2.456706"
"197970.0";"2.410466"
"197980.0";"2.216997"
"197990.0";"2.13947"
"198000.0";"2.012438"
"198010.0";"2.017756"
"198020.0";"1.924119"
"198030.0";"2.025851"
"198040.0";"1.610109"
"198050.0";"1.797241"
"198060.0";"1.947651"
"198070.0";"1.573005"
"198080.0";"1.562962"
"198090.0";"1.632758"
"198100.0";"1.779701"
"198110.0";"1.918395"
"198120.0";"1.830343"
"198130.0";"1.661717"
"198140.0";"2.048585"
"198150.0";"1.96216"
"198160.0";"2.293125"
"198170.0";"2.305605"
"198180.0";"2.319199"
"198190.0";"2.218214"
"198200.0";"2.124958"
"198210.0";"1.711992"
"198220.0";"1.779743"
"198230.0";"1.713273"
"198240.0";"1.990374"
"198250.0";"2.209388"
"198260.0";"2.145027"
"198270.0";"2.125743"
"198280.0";"2.145931"
"198290.0";"1.972824"
"198300.0";"2.106179"
"198310.0";"1.865297"
"198320.0";"1.942879"
"198330.0";"1.993093"
"198340.0";"1.789216"
"198350.0";"1.733651"
"198360.0";"1.805364"
"198370.0";"2.056486"
"198380.0";"2.335609"
"198390.0";"2.178008"
"198400.0";"2.05022"
"198410.0";"2.237736"
"198420.0";"2.259436"
"198430.0";"2.131152"
"198440.0";"2.224027"
"198450.0";"2.518474"
"198460.0";"2.610219"
"198470.0";"2.688771"
"198480.0";"2.920997"
"198490.0";"2.895922"
"198500.0";"2.696039"
"198510.0";"2.917885"
"198520.0";"2.78803"
"198530.0";"2.72989"
"198540.0";"2.959506"
"198550.0";"3.155075"
"198560.0";"3.238683"
"198570.0";"3.410007"
"198580.0";"2.970155"
"198590.0";"3.594869"
"198600.0";"3.497218"
"198610.0";"3.745661"
"198620.0";"3.446615"
"198630.0";"3.669245"
"198640.0";"3.99843"
"198650.0";"3.842085"
"198660.0";"3.852981"
"198670.0";"3.748677"
"198680.0";"3.560666"
"198690.0";"3.631438"
"198700.0";"3.552194"
"198710.0";"3.644743"
"198720.0";"3.824263"
"198730.0";"3.984434"
"198740.0";"3.978308"
"198750.0";"3.888773"
"198760.0";"3.631137"
"198770.0";"3.711617"
"198780.0";"3.610634"
"198790.0";"3.996407"
"198800.0";"3.714196"
"198810.0";"3.569331"
"198820.0";"3.553001"
"198830.0";"3.426601"
"198840.0";"3.520279"
"198850.0";"3.684781"
"198860.0";"3.421353"
"198870.0";"3.390675"
"198880.0";"3.699264"
"198890.0";"3.666463"
"198900.0";"3.413805"
"198910.0";"2.970124"
"198920.0";"3.058199"
"198930.0";"2.827516"
"198940.0";"3.229863"
"198950.0";"3.142368"
"198960.0";"3.104189"
"198970.0";"2.615601"
"198980.0";"2.234432"
"198990.0";"2.108348"
"199000.0";"1.789971"
"199010.0";"1.678629"
"199020.0";"1.648012"
"199030.0";"1.972938"
"199040.0";"1.952235"
"199050.0";"1.943078"
"199060.0";"1.606632"
"199070.0";"1.556834"
"199080.0";"1.613856"
"199090.0";"1.509632"
"199100.0";"1.159159"
"199110.0";"1.267718"
"199120.0";"1.062551"
"199130.0";"1.021186"
"199140.0";"0.8252612"
"199150.0";"0.740658"
"199160.0";"0.9965888"
"199170.0";"1.379097"
"199180.0";"1.358834"
"199190.0";"1.287438"
"199200.0";"1.296646"
"199210.0";"1.192148"
"199220.0";"1.216843"
"199230.0";"1.361744"
"199240.0";"1.293059"
"199250.0";"1.267858"
"199260.0";"1.161001"
"199270.0";"1.140309"
"199280.0";"1.421942"
"199290.0";"1.727897"
"199300.0";"1.717485"
"199310.0";"1.669591"
"199320.0";"1.451423"
"199330.0";"1.419629"
"199340.0";"1.458697"
"199350.0";"1.399113"
"199360.0";"1.287431"
"199370.0";"1.490475"
"199380.0";"1.742895"
"199390.0";"1.278034"
"199400.0";"1.582958"
"199410.0";"1.521958"
"199420.0";"1.546393"
"199430.0";"1.432849"
"199440.0";"1.635408"
"199450.0";"1.949283"
"199460.0";"1.807518"
"199470.0";"1.859423"
"199480.0";"2.056326"
"199490.0";"1.717118"
"199500.0";"1.827207"
"199510.0";"1.940644"
"199520.0";"1.777461"
"199530.0";"2.118104"
"199540.0";"1.68818"
"199550.0";"1.830863"
"199560.0";"1.684335"
"199570.0";"2.418473"
"199580.0";"2.162436"
"199590.0";"2.365909"
"199600.0";"2.214294"
"199610.0";"2.047712"
"199620.0";"2.00669"
"199630.0";"2.107159"
"199640.0";"2.398725"
"199650.0";"2.571454"
"199660.0";"2.414574"
"199670.0";"2.457748"
"199680.0";"2.573961"
"199690.0";"2.594578"
"199700.0";"2.683777"
"199710.0";"2.785622"
"199720.0";"2.382263"
"199730.0";"2.609391"
"199740.0";"2.766328"
"199750.0";"2.813428"
"199760.0";"2.231847"
"199770.0";"2.314136"
"199780.0";"2.446441"
"199790.0";"2.656793"
"199800.0";"2.574266"
"199810.0";"2.866807"
"199820.0";"2.872633"
"199830.0";"2.754767"
"199840.0";"3.002752"
"199850.0";"2.88512"
"199860.0";"2.909576"
"199870.0";"2.688116"
"199880.0";"2.908855"
"199890.0";"3.270096"
"199900.0";"3.411619"
"199910.0";"3.475943"
"199920.0";"3.740472"
"199930.0";"3.829418"
"199940.0";"3.940681"
"199950.0";"3.853249"
"199960.0";"3.755269"
"199970.0";"3.779076"
"199980.0";"3.546855"
"199990.0";"3.32972"
"200000.0";"3.531387"
"200010.0";"3.605963"
"200020.0";"3.759197"
"200030.0";"3.956996"
"200040.0";"4.029728"
"200050.0";"4.248889"
"200060.0";"4.379142"
"200070.0";"4.46495"
"200080.0";"4.741921"
"200090.0";"4.645343"
"200100.0";"4.58604"
"200110.0";"4.460338"
"200120.0";"4.456081"
"200130.0";"4.400661"
"200140.0";"4.514233"
"200150.0";"4.588449"
"200160.0";"4.562183"
"200170.0";"4.416466"
"200180.0";"4.62735"
"200190.0";"4.828125"
"200200.0";"4.911216"
"200210.0";"4.66448"
"200220.0";"4.635618"
"200230.0";"4.664039"
"200240.0";"4.490864"
"200250.0";"4.451992"
"200260.0";"4.657"
"200270.0";"4.345272"
"200280.0";"4.664937"
"200290.0";"3.867222"
"200300.0";"3.62634"
"200310.0";"3.653435"
"200320.0";"3.544318"
"200330.0";"3.497391"
"200340.0";"3.556344"
"200350.0";"3.099273"
"200360.0";"3.228648"
"200370.0";"3.112453"
"200380.0";"3.344988"
"200390.0";"3.228536"
"200400.0";"2.848745"
"200410.0";"2.751076"
"200420.0";"2.746147"
"200430.0";"2.558276"
"200440.0";"2.818495"
"200450.0";"2.741835"
"200460.0";"2.794724"
"200470.0";"2.732632"
"200480.0";"2.545024"
"200490.0";"2.704783"
"200500.0";"2.913491"
"200510.0";"3.168594"
"200520.0";"3.087824"
"200530.0";"3.005684"
"200540.0";"2.875576"
"200550.0";"2.977471"
"200560.0";"3.156335"
"200570.0";"3.318376"
"200580.0";"3.602035"
"200590.0";"3.621687"
"200600.0";"3.624843"
"200610.0";"3.388094"
"200620.0";"3.561884"
"200630.0";"3.723897"
"200640.0";"3.50354"
"200650.0";"3.407206"
"200660.0";"3.435221"
"200670.0";"3.746321"
"200680.0";"3.764127"
"200690.0";"3.3985"
"200700.0";"3.217756"
"200710.0";"3.329852"
"200720.0";"3.326096"
"200730.0";"3.312588"
"200740.0";"3.445701"
"200750.0";"3.421808"
"200760.0";"3.201269"
"200770.0";"2.984657"
"200780.0";"2.791881"
"200790.0";"2.38753"
"200800.0";"2.879428"
"200810.0";"3.225978"
"200820.0";"3.125365"
"200830.0";"3.570089"
"200840.0";"3.720747"
"200850.0";"3.621671"
"200860.0";"3.877083"
"200870.0";"3.862911"
"200880.0";"3.876881"
"200890.0";"3.604069"
"200900.0";"3.453047"
"200910.0";"2.840104"
"200920.0";"3.159245"
"200930.0";"3.296845"
"200940.0";"3.631043"
"200950.0";"3.513907"
"200960.0";"3.289022"
"200970.0";"3.12472"
"200980.0";"2.942194"
"200990.0";"3.285506"
"201000.0";"3.560561"
"201010.0";"3.803426"
"201020.0";"3.724306"
"201030.0";"3.56552"
"201040.0";"3.434258"
"201050.0";"3.219761"
"201060.0";"3.059444"
"201070.0";"2.974373"
"201080.0";"3.238246"
"201090.0";"3.525588"
"201100.0";"3.672457"
"201110.0";"3.620966"
"201120.0";"4.118571"
"201130.0";"3.805932"
"201140.0";"3.484958"
"201150.0";"3.560432"
"201160.0";"3.59796"
"201170.0";"3.886488"
"201180.0";"3.81874"
"201190.0";"3.84566"
"201200.0";"4.317636"
"201210.0";"4.103101"
"201220.0";"3.850283"
"201230.0";"4.26446"
"201240.0";"4.10283"
"201250.0";"3.881375"
"201260.0";"3.68797"
"201270.0";"3.746312"
"201280.0";"3.746531"
"201290.0";"3.983788"
"201300.0";"3.766118"
"201310.0";"3.771419"
"201320.0";"3.704568"
"201330.0";"3.551395"
"201340.0";"3.69493"
"201350.0";"3.847483"
"201360.0";"4.247503"
"201370.0";"4.506674"
"201380.0";"4.414298"
"201390.0";"4.312796"
"201400.0";"4.005491"
"201410.0";"3.907906"
"201420.0";"3.717422"
"201430.0";"3.761745"
"201440.0";"3.7092"
"201450.0";"3.647043"
"201460.0";"3.627505"
"201470.0";"3.774425"
"201480.0";"3.804132"
"201490.0";"3.477992"
"201500.0";"3.141388"
"201510.0";"3.40973"
"201520.0";"3.430396"
"201530.0";"3.579251"
"201540.0";"3.709159"
"201550.0";"3.653305"
"201560.0";"3.728302"
"201570.0";"4.098513"
"201580.0";"3.837369"
"201590.0";"3.752845"
"201600.0";"3.667799"
"201610.0";"3.920554"
"201620.0";"4.209343"
"201630.0";"4.117371"
"201640.0";"4.178615"
"201650.0";"4.075383"
"201660.0";"4.160862"
"201670.0";"3.905962"
"201680.0";"4.100264"
"201690.0";"4.013994"
"201700.0";"3.933983"
"201710.0";"3.748921"
"201720.0";"4.025783"
"201730.0";"4.040837"
"201740.0";"3.988246"
"201750.0";"3.980096"
"201760.0";"3.888881"
"201770.0";"4.005885"
"201780.0";"3.72431"
"201790.0";"3.71399"
"201800.0";"3.510535"
"201810.0";"3.564119"
"201820.0";"3.63941"
"201830.0";"3.553068"
"201840.0";"3.545185"
"201850.0";"3.645837"
"201860.0";"3.5417"
"201870.0";"3.618755"
"201880.0";"3.712853"
"201890.0";"3.713854"
"201900.0";"3.618981"
"201910.0";"3.606497"
"201920.0";"3.494314"
"201930.0";"3.513053"
"201940.0";"3.195022"
"201950.0";"3.276556"
"201960.0";"3.403607"
"201970.0";"3.481973"
"201980.0";"3.735348"
"201990.0";"3.551382"
"202000.0";"3.33993"
"202010.0";"3.086107"
"202020.0";"2.930761"
"202030.0";"2.738637"
"202040.0";"2.191289"
"202050.0";"2.328529"
"202060.0";"2.255091"
"202070.0";"2.644991"
"202080.0";"2.261582"
"202090.0";"2.471894"
"202100.0";"2.045837"
"202110.0";"2.125633"
"202120.0";"2.311529"
"202130.0";"2.022803"
"202140.0";"1.970816"
"202150.0";"2.013255"
"202160.0";"2.152265"
"202170.0";"2.504004"
"202180.0";"2.322649"
"202190.0";"2.266927"
"202200.0";"2.480175"
"202210.0";"1.987467"
"202220.0";"2.021669"
"202230.0";"2.466565"
"202240.0";"2.123104"
"202250.0";"2.390416"
"202260.0";"2.486241"
"202270.0";"2.42424"
"202280.0";"2.24309"
"202290.0";"2.105577"
"202300.0";"1.885381"
"202310.0";"1.709183"
"202320.0";"2.134392"
"202330.0";"2.482033"
"202340.0";"2.227348"
"202350.0";"2.240202"
"202360.0";"2.171184"
"202370.0";"2.271846"
"202380.0";"2.469122"
"202390.0";"2.580841"
"202400.0";"2.702078"
"202410.0";"2.578765"
"202420.0";"3.072987"
"202430.0";"2.68602"
"202440.0";"2.550003"
"202450.0";"2.628549"
"202460.0";"2.455192"
"202470.0";"2.40808"
"202480.0";"2.27384"
"202490.0";"2.251086"
"202500.0";"2.389919"
"202510.0";"2.738531"
"202520.0";"2.694555"
"202530.0";"2.931944"
"202540.0";"3.260182"
"202550.0";"3.308874"
"202560.0";"3.427717"
"202570.0";"3.5409"
"202580.0";"3.718154"
"202590.0";"3.408695"
"202600.0";"3.586982"
"202610.0";"3.691524"
"202620.0";"3.500991"
"202630.0";"3.483017"
"202640.0";"3.658354"
"202650.0";"3.685051"
"202660.0";"3.603414"
"202670.0";"3.624974"
"202680.0";"3.736888"
"202690.0";"3.64504"
"202700.0";"3.234441"
"202710.0";"3.422253"
"202720.0";"3.880278"
"202730.0";"3.342579"
"202740.0";"3.317361"
"202750.0";"3.627894"
"202760.0";"3.894164"
"202770.0";"3.622619"
"202780.0";"3.589352"
"202790.0";"3.418451"
"202800.0";"3.170879"
"202810.0";"3.047659"
"202820.0";"3.371551"
"202830.0";"3.33453"
"202840.0";"3.206955"
"202850.0";"3.549274"
"202860.0";"3.408603"
"202870.0";"3.531376"
"202880.0";"3.572447"
"202890.0";"3.36233"
"202900.0";"3.507333"
"202910.0";"3.567267"
"202920.0";"3.152948"
"202930.0";"3.15067"
"202940.0";"3.316801"
"202950.0";"3.445085"
"202960.0";"3.266602"
"202970.0";"3.118172"
"202980.0";"3.011852"
"202990.0";"3.023376"
"203000.0";"2.926475"
"203010.0";"3.162716"
"203020.0";"3.39427"
"203030.0";"3.413797"
"203040.0";"3.003126"
"203050.0";"3.382976"
"203060.0";"3.23632"
"203070.0";"3.430427"
"203080.0";"3.527369"
"203090.0";"3.875441"
"203100.0";"3.808374"
"203110.0";"4.009285"
"203120.0";"4.063941"
"203130.0";"4.001481"
"203140.0";"4.123653"
"203150.0";"4.024665"
"203160.0";"3.967214"
"203170.0";"4.000517"
"203180.0";"3.965281"
"203190.0";"3.888015"
"203200.0";"4.086125"
"203210.0";"3.705307"
"203220.0";"3.382402"
"203230.0";"3.508229"
"203240.0";"3.103965"
"203250.0";"3.335638"
"203260.0";"3.570063"
"203270.0";"3.671425"
"203280.0";"3.834069"
"203290.0";"4.166552"
"203300.0";"4.050536"
"203310.0";"4.070535"
"203320.0";"4.173043"
"203330.0";"4.505908"
"203340.0";"4.363611"
"203350.0";"4.294649"
"203360.0";"4.332483"
"203370.0";"4.063989"
"203380.0";"4.192863"
"203390.0";"4.048576"
"203400.0";"4.287542"
"203410.0";"4.194547"
"203420.0";"4.409968"
"203430.0";"4.387862"
"203440.0";"4.698642"
"203450.0";"4.486536"
"203460.0";"4.695449"
"203470.0";"4.71454"
"203480.0";"4.857594"
"203490.0";"4.675568"
"203500.0";"4.632743"
"203510.0";"4.65438"
"203520.0";"4.47152"
"203530.0";"4.747229"
"203540.0";"4.521728"
"203550.0";"4.9478"
"203560.0";"4.931931"
"203570.0";"5.085761"
"203580.0";"4.782712"
"203590.0";"4.919369"
"203600.0";"4.329072"
"203610.0";"4.434897"
"203620.0";"4.614883"
"203630.0";"4.588948"
"203640.0";"4.511773"
"203650.0";"4.382959"
"203660.0";"3.86849"
"203670.0";"4.013323"
"203680.0";"3.944336"
"203690.0";"4.418047"
"203700.0";"4.559981"
"203710.0";"4.429847"
"203720.0";"4.188701"
"203730.0";"3.87257"
"203740.0";"3.977544"
"203750.0";"4.204845"
"203760.0";"4.161267"
"203770.0";"4.131453"
"203780.0";"3.911304"
"203790.0";"3.927047"
"203800.0";"3.892336"
"203810.0";"3.848806"
"203820.0";"4.113174"
"203830.0";"3.762747"
"203840.0";"3.908281"
"203850.0";"4.113793"
"203860.0";"3.857367"
"203870.0";"4.147487"
"203880.0";"4.034549"
"203890.0";"4.146258"
"203900.0";"4.240254"
"203910.0";"4.021213"
"203920.0";"4.107036"
"203930.0";"3.649048"
"203940.0";"3.416928"
"203950.0";"3.591285"
"203960.0";"3.777815"
"203970.0";"3.97874"
"203980.0";"3.9599"
"203990.0";"4.183104"
"204000.0";"4.118646"
"204010.0";"4.19545"
"204020.0";"4.496487"
"204030.0";"4.652971"
"204040.0";"4.437839"
"204050.0";"4.640636"
"204060.0";"4.703254"
"204070.0";"4.494789"
"204080.0";"4.120779"
"204090.0";"4.08515"
"204100.0";"4.266708"
"204110.0";"4.209702"
"204120.0";"4.061931"
"204130.0";"4.043223"
"204140.0";"4.087372"
"204150.0";"4.020969"
"204160.0";"4.044061"
"204170.0";"4.150722"
"204180.0";"4.094973"
"204190.0";"3.539513"
"204200.0";"3.760111"
"204210.0";"3.727285"
"204220.0";"3.696269"
"204230.0";"3.71081"
"204240.0";"3.999449"
"204250.0";"3.81303"
"204260.0";"3.719614"
"204270.0";"3.628547"
"204280.0";"3.446968"
"204290.0";"3.312484"
"204300.0";"3.780905"
"204310.0";"3.883846"
"204320.0";"3.918958"
"204330.0";"4.230256"
"204340.0";"4.210462"
"204350.0";"4.09034"
"204360.0";"4.411637"
"204370.0";"4.438233"
"204380.0";"4.157743"
"204390.0";"4.14627"
"204400.0";"4.053595"
"204410.0";"4.204649"
"204420.0";"4.46598"
"204430.0";"4.224"
"204440.0";"4.26292"
"204450.0";"3.927637"
"204460.0";"3.5374"
"204470.0";"3.408632"
"204480.0";"3.273806"
"204490.0";"3.142563"
"204500.0";"3.218283"
"204510.0";"2.761315"
"204520.0";"2.55082"
"204530.0";"2.613534"
"204540.0";"2.914863"
"204550.0";"3.211663"
"204560.0";"3.154095"
"204570.0";"3.020566"
"204580.0";"3.122711"
"204590.0";"3.335881"
"204600.0";"3.360596"
"204610.0";"3.052948"
"204620.0";"2.915617"
"204630.0";"2.594291"
"204640.0";"2.673767"
"204650.0";"2.339327"
"204660.0";"2.281149"
"204670.0";"2.264803"
"204680.0";"2.09596"
"204690.0";"2.000697"
"204700.0";"2.371403"
"204710.0";"2.397819"
"204720.0";"2.899725"
"204730.0";"3.049394"
"204740.0";"2.971954"
"204750.0";"2.920269"
"204760.0";"2.877919"
"204770.0";"2.963339"
"204780.0";"2.859455"
"204790.0";"3.019569"
"204800.0";"2.74402"
"204810.0";"2.721004"
"204820.0";"2.814623"
"204830.0";"2.832648"
"204840.0";"2.835663"
"204850.0";"3.096833"
"204860.0";"2.979232"
"204870.0";"2.872825"
"204880.0";"3.000566"
"204890.0";"2.961044"
"204900.0";"2.364836"
"204910.0";"2.230918"
"204920.0";"2.299963"
"204930.0";"2.31752"
"204940.0";"2.272404"
"204950.0";"2.626707"
"204960.0";"2.737766"
"204970.0";"2.956983"
"204980.0";"2.755178"
"204990.0";"2.920303"
"205000.0";"3.270483"
"205010.0";"3.349899"
"205020.0";"3.042119"
"205030.0";"3.260291"
"205040.0";"3.12061"
"205050.0";"3.209498"
"205060.0";"3.323165"
"205070.0";"3.415908"
"205080.0";"3.793946"
"205090.0";"3.31214"
"205100.0";"3.456581"
"205110.0";"3.470282"
"205120.0";"3.644758"
"205130.0";"3.501379"
"205140.0";"3.443492"
"205150.0";"3.385706"
"205160.0";"3.46439"
"205170.0";"3.519331"
"205180.0";"3.449303"
"205190.0";"3.554979"
"205200.0";"3.759359"
"205210.0";"3.801584"
"205220.0";"4.032846"
"205230.0";"3.778964"
"205240.0";"3.79855"
"205250.0";"3.678395"
"205260.0";"3.890686"
"205270.0";"3.780447"
"205280.0";"3.981523"
"205290.0";"3.755081"
"205300.0";"3.604416"
"205310.0";"3.720346"
"205320.0";"4.034263"
"205330.0";"3.871712"
"205340.0";"3.761101"
"205350.0";"3.900775"
"205360.0";"3.666226"
"205370.0";"3.596603"
"205380.0";"3.601428"
"205390.0";"3.465541"
"205400.0";"3.57971"
"205410.0";"3.708035"
"205420.0";"3.570048"
"205430.0";"3.560394"
"205440.0";"3.672192"
"205450.0";"3.847645"
"205460.0";"3.832646"
"205470.0";"3.444336"
"205480.0";"3.278217"
"205490.0";"3.378361"
"205500.0";"3.475326"
"205510.0";"3.966728"
"205520.0";"3.816598"
"205530.0";"3.916977"
"205540.0";"3.688344"
"205550.0";"3.314232"
"205560.0";"3.383786"
"205570.0";"3.39585"
"205580.0";"3.751997"
"205590.0";"3.874395"
"205600.0";"4.113245"
"205610.0";"4.257381"
"205620.0";"4.22267"
"205630.0";"4.307667"
"205640.0";"3.852535"
"205650.0";"3.845711"
"205660.0";"3.726121"
"205670.0";"3.539537"
"205680.0";"3.510312"
"205690.0";"3.126671"
"205700.0";"3.067204"
"205710.0";"2.621894"
"205720.0";"2.685057"
"205730.0";"2.51739"
"205740.0";"2.479883"
"205750.0";"2.678411"
"205760.0";"2.842634"
"205770.0";"2.941591"
"205780.0";"2.754472"
"205790.0";"2.631111"
"205800.0";"2.775215"
"205810.0";"2.673456"
"205820.0";"2.702123"
"205830.0";"2.6914"
"205840.0";"2.974938"
"205850.0";"3.008465"
"205860.0";"2.780627"
"205870.0";"2.851875"
"205880.0";"3.091026"
"205890.0";"3.156482"
"205900.0";"3.244246"
"205910.0";"3.366514"
"205920.0";"3.27435"
"205930.0";"3.364747"
"205940.0";"3.544284"
"205950.0";"3.33641"
"205960.0";"3.565726"
"205970.0";"3.443679"
"205980.0";"3.324081"
"205990.0";"3.228484"
"206000.0";"3.620811"
"206010.0";"3.62429"
"206020.0";"3.478188"
"206030.0";"3.501101"
"206040.0";"3.244106"
"206050.0";"2.633865"
"206060.0";"2.372866"
"206070.0";"2.205606"
"206080.0";"2.250822"
"206090.0";"2.459683"
"206100.0";"2.467608"
"206110.0";"2.287745"
"206120.0";"2.424803"
"206130.0";"2.615427"
"206140.0";"2.357709"
"206150.0";"2.461739"
"206160.0";"2.559516"
"206170.0";"2.395046"
"206180.0";"2.062655"
"206190.0";"2.402293"
"206200.0";"2.345101"
"206210.0";"2.630732"
"206220.0";"2.52564"
"206230.0";"2.410999"
"206240.0";"2.626188"
"206250.0";"2.627574"
"206260.0";"2.73106"
"206270.0";"2.726621"
"206280.0";"2.348923"
"206290.0";"2.328549"
"206300.0";"2.698759"
"206310.0";"3.049135"
"206320.0";"2.751105"
"206330.0";"2.866193"
"206340.0";"3.023163"
"206350.0";"3.205328"
"206360.0";"3.080798"
"206370.0";"2.727539"
"206380.0";"2.752372"
"206390.0";"2.746294"
"206400.0";"2.777634"
"206410.0";"2.825067"
"206420.0";"3.105369"
"206430.0";"2.979724"
"206440.0";"2.9619"
"206450.0";"3.367079"
"206460.0";"3.180836"
"206470.0";"2.939523"
"206480.0";"3.132386"
"206490.0";"3.484619"
"206500.0";"3.722106"
"206510.0";"3.675777"
"206520.0";"3.632243"
"206530.0";"3.433298"
"206540.0";"3.506746"
"206550.0";"3.300262"
"206560.0";"3.267025"
"206570.0";"3.100338"
"206580.0";"2.879935"
"206590.0";"3.02948"
"206600.0";"2.99887"
"206610.0";"3.088027"
"206620.0";"2.792025"
"206630.0";"2.593911"
"206640.0";"2.503931"
"206650.0";"2.403971"
"206660.0";"2.212458"
"206670.0";"1.988915"
"206680.0";"1.533643"
"206690.0";"1.593581"
"206700.0";"2.085693"
"206710.0";"1.97263"
"206720.0";"1.978178"
"206730.0";"2.17439"
"206740.0";"1.946022"
"206750.0";"1.989942"
"206760.0";"1.678366"
"206770.0";"1.893934"
