# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"156180.0";"3.46441"
"156190.0";"3.446516"
"156200.0";"3.204669"
"156210.0";"3.379496"
"156220.0";"3.242735"
"156230.0";"3.381238"
"156240.0";"3.323632"
"156250.0";"3.29437"
"156260.0";"3.206624"
"156270.0";"3.306222"
"156280.0";"3.369646"
"156290.0";"3.415112"
"156300.0";"3.407977"
"156310.0";"3.360941"
"156320.0";"3.299599"
"156330.0";"3.32393"
"156340.0";"3.09525"
"156350.0";"3.091476"
"156360.0";"3.007154"
"156370.0";"3.153052"
"156380.0";"3.454249"
"156390.0";"3.209379"
"156400.0";"2.722562"
"156410.0";"2.93129"
"156420.0";"2.822855"
"156430.0";"2.987855"
"156440.0";"3.146976"
"156450.0";"3.014119"
"156460.0";"3.04743"
"156470.0";"3.129966"
"156480.0";"3.215677"
"156490.0";"3.375914"
"156500.0";"3.292059"
"156510.0";"3.590181"
"156520.0";"3.546138"
"156530.0";"3.28161"
"156540.0";"3.361271"
"156550.0";"3.464255"
"156560.0";"3.305865"
"156570.0";"3.30403"
"156580.0";"3.583238"
"156590.0";"3.15063"
"156600.0";"3.061046"
"156610.0";"2.687198"
"156620.0";"2.814926"
"156630.0";"2.975582"
"156640.0";"2.888701"
"156650.0";"2.703498"
"156660.0";"2.653266"
"156670.0";"2.788093"
"156680.0";"2.680793"
"156690.0";"2.47022"
"156700.0";"2.466446"
"156710.0";"2.59422"
"156720.0";"2.369379"
"156730.0";"2.382261"
"156740.0";"2.462636"
"156750.0";"2.486335"
"156760.0";"2.648897"
"156770.0";"2.363468"
"156780.0";"2.347549"
"156790.0";"2.387423"
"156800.0";"2.335725"
"156810.0";"2.625878"
"156820.0";"2.570721"
"156830.0";"2.630197"
"156840.0";"2.52835"
"156850.0";"2.460695"
"156860.0";"2.346698"
"156870.0";"2.390725"
"156880.0";"2.395474"
"156890.0";"2.362293"
"156900.0";"2.446217"
"156910.0";"2.497878"
"156920.0";"2.488577"
"156930.0";"2.403338"
"156940.0";"2.24858"
"156950.0";"2.045582"
"156960.0";"2.221024"
"156970.0";"1.99682"
"156980.0";"1.974575"
"156990.0";"1.820343"
"157000.0";"1.939121"
"157010.0";"1.781611"
"157020.0";"1.564422"
"157030.0";"1.280562"
"157040.0";"1.254284"
"157050.0";"1.561178"
"157060.0";"1.599706"
"157070.0";"1.64343"
"157080.0";"1.777741"
"157090.0";"1.70234"
"157100.0";"1.904898"
"157110.0";"1.70093"
"157120.0";"1.643812"
"157130.0";"1.319938"
"157140.0";"1.151041"
"157150.0";"1.20629"
"157160.0";"1.166289"
"157170.0";"1.558035"
"157180.0";"1.409563"
"157190.0";"1.268531"
"157200.0";"1.163669"
"157210.0";"1.178143"
"157220.0";"1.380718"
"157230.0";"1.292883"
"157240.0";"1.383874"
"157250.0";"1.39166"
"157260.0";"1.562752"
"157270.0";"1.41992"
"157280.0";"1.307747"
"157290.0";"1.234388"
"157300.0";"1.195044"
"157310.0";"1.263605"
"157320.0";"1.301831"
"157330.0";"1.192369"
"157340.0";"1.065894"
"157350.0";"1.145067"
"157360.0";"1.394709"
"157370.0";"1.622399"
"157380.0";"1.661049"
"157390.0";"1.506573"
"157400.0";"1.64086"
"157410.0";"1.712994"
"157420.0";"1.95698"
"157430.0";"2.128464"
"157440.0";"1.949752"
"157450.0";"1.746309"
"157460.0";"1.976452"
"157470.0";"2.0244"
"157480.0";"1.855191"
"157490.0";"1.851806"
"157500.0";"2.152149"
"157510.0";"2.042735"
"157520.0";"2.000174"
"157530.0";"2.143146"
"157540.0";"2.247403"
"157550.0";"2.068144"
"157560.0";"2.220188"
"157570.0";"2.240316"
"157580.0";"2.18945"
"157590.0";"2.143314"
"157600.0";"2.020209"
"157610.0";"2.053577"
"157620.0";"2.33302"
"157630.0";"2.296578"
"157640.0";"2.237029"
"157650.0";"2.478042"
"157660.0";"2.748195"
"157670.0";"2.662158"
"157680.0";"2.842551"
"157690.0";"2.95748"
"157700.0";"3.162927"
"157710.0";"3.082938"
"157720.0";"2.741477"
"157730.0";"2.660758"
"157740.0";"2.824667"
"157750.0";"2.882896"
"157760.0";"3.099693"
"157770.0";"3.006263"
"157780.0";"2.936197"
"157790.0";"2.982883"
"157800.0";"3.082042"
"157810.0";"3.184691"
"157820.0";"3.469841"
"157830.0";"3.386758"
"157840.0";"3.475654"
"157850.0";"3.198767"
"157860.0";"3.133453"
"157870.0";"2.980736"
"157880.0";"2.90989"
"157890.0";"3.066231"
"157900.0";"3.007573"
"157910.0";"3.160731"
"157920.0";"2.948601"
"157930.0";"2.849297"
"157940.0";"2.600673"
"157950.0";"2.642908"
"157960.0";"2.751565"
"157970.0";"2.669065"
"157980.0";"2.833952"
"157990.0";"3.029557"
"158000.0";"2.911832"
"158010.0";"2.726561"
"158020.0";"2.694787"
"158030.0";"2.68016"
"158040.0";"2.855661"
"158050.0";"2.981608"
"158060.0";"3.063549"
"158070.0";"3.080724"
"158080.0";"3.10846"
"158090.0";"2.83304"
"158100.0";"2.797196"
"158110.0";"2.805692"
"158120.0";"2.532258"
"158130.0";"2.62983"
"158140.0";"2.458717"
"158150.0";"2.488504"
"158160.0";"2.210036"
"158170.0";"2.315727"
"158180.0";"2.340988"
"158190.0";"2.529159"
"158200.0";"2.396979"
"158210.0";"2.627637"
"158220.0";"2.567895"
"158230.0";"2.811166"
"158240.0";"2.517804"
"158250.0";"2.352613"
"158260.0";"2.570451"
"158270.0";"2.605399"
"158280.0";"2.273136"
"158290.0";"2.082259"
"158300.0";"2.259222"
"158310.0";"2.449909"
"158320.0";"2.361762"
"158330.0";"2.463187"
"158340.0";"2.308151"
"158350.0";"2.713297"
"158360.0";"2.695453"
"158370.0";"2.346679"
"158380.0";"2.358902"
"158390.0";"2.316421"
"158400.0";"2.545903"
"158410.0";"2.720995"
"158420.0";"2.641019"
"158430.0";"2.535123"
"158440.0";"2.631732"
"158450.0";"2.886672"
"158460.0";"3.009002"
"158470.0";"3.085345"
"158480.0";"2.987212"
"158490.0";"2.980018"
"158500.0";"2.995355"
"158510.0";"2.821663"
"158520.0";"2.690204"
"158530.0";"2.686617"
"158540.0";"2.716742"
"158550.0";"3.042679"
"158560.0";"3.054607"
"158570.0";"3.181064"
"158580.0";"3.132336"
"158590.0";"3.474263"
"158600.0";"3.464543"
"158610.0";"3.398807"
"158620.0";"3.313747"
"158630.0";"3.44541"
"158640.0";"3.315454"
"158650.0";"3.168933"
"158660.0";"3.419156"
"158670.0";"3.4598"
"158680.0";"3.064427"
"158690.0";"2.864797"
"158700.0";"3.084319"
"158710.0";"3.289115"
"158720.0";"3.537484"
"158730.0";"3.526672"
"158740.0";"3.804821"
"158750.0";"4.127042"
"158760.0";"4.14751"
"158770.0";"3.856047"
"158780.0";"3.972171"
"158790.0";"3.912732"
"158800.0";"4.310202"
"158810.0";"4.241391"
"158820.0";"4.49777"
"158830.0";"4.828829"
"158840.0";"4.845997"
"158850.0";"4.822271"
"158860.0";"4.830253"
"158870.0";"4.765105"
"158880.0";"4.873872"
"158890.0";"4.947625"
"158900.0";"4.916159"
"158910.0";"4.447857"
"158920.0";"4.397745"
"158930.0";"3.853473"
"158940.0";"4.121597"
"158950.0";"3.97073"
"158960.0";"4.105145"
"158970.0";"4.587844"
"158980.0";"4.206415"
"158990.0";"4.170831"
"159000.0";"4.481825"
"159010.0";"4.51499"
"159020.0";"4.618834"
"159030.0";"4.626602"
"159040.0";"4.883048"
"159050.0";"4.755253"
"159060.0";"4.817588"
"159070.0";"4.629394"
"159080.0";"4.911419"
"159090.0";"4.83176"
"159100.0";"4.65192"
"159110.0";"4.693937"
"159120.0";"4.508301"
"159130.0";"4.470172"
"159140.0";"4.74566"
"159150.0";"4.661536"
"159160.0";"4.478497"
"159170.0";"4.474971"
"159180.0";"4.135753"
"159190.0";"4.195843"
"159200.0";"4.545761"
"159210.0";"4.532952"
"159220.0";"4.379419"
"159230.0";"4.722025"
"159240.0";"4.713315"
"159250.0";"4.706755"
"159260.0";"4.768564"
"159270.0";"5.035404"
"159280.0";"5.401176"
"159290.0";"5.415445"
"159300.0";"5.355342"
"159310.0";"5.027771"
"159320.0";"5.16623"
"159330.0";"5.104846"
"159340.0";"5.261634"
"159350.0";"5.398738"
"159360.0";"5.281311"
"159370.0";"5.134556"
"159380.0";"5.188585"
"159390.0";"5.514913"
"159400.0";"5.255452"
"159410.0";"5.393557"
"159420.0";"5.412871"
"159430.0";"5.43899"
"159440.0";"5.343429"
"159450.0";"5.633967"
"159460.0";"5.518395"
"159470.0";"5.274785"
"159480.0";"5.379576"
"159490.0";"5.391789"
"159500.0";"5.36704"
"159510.0";"5.292046"
"159520.0";"4.930066"
"159530.0";"4.761862"
"159540.0";"4.545355"
"159550.0";"4.375153"
"159560.0";"4.751512"
"159570.0";"4.837642"
"159580.0";"5.057748"
"159590.0";"4.914515"
"159600.0";"4.911911"
"159610.0";"5.028904"
"159620.0";"5.051763"
"159630.0";"5.153068"
"159640.0";"4.964164"
"159650.0";"4.883621"
"159660.0";"5.23231"
"159670.0";"5.184734"
"159680.0";"5.666997"
"159690.0";"5.792629"
"159700.0";"5.726304"
"159710.0";"6.048871"
"159720.0";"6.115819"
"159730.0";"5.985662"
"159740.0";"6.446302"
"159750.0";"6.267473"
"159760.0";"6.307274"
"159770.0";"6.377763"
"159780.0";"6.310166"
"159790.0";"6.430084"
"159800.0";"6.146856"
"159810.0";"6.471631"
"159820.0";"6.519039"
"159830.0";"6.435995"
"159840.0";"6.467973"
"159850.0";"6.37996"
"159860.0";"6.425746"
"159870.0";"6.403208"
"159880.0";"6.237792"
"159890.0";"6.392483"
"159900.0";"6.148611"
"159910.0";"6.380665"
"159920.0";"6.202078"
"159930.0";"6.084395"
"159940.0";"6.311417"
"159950.0";"6.857118"
"159960.0";"7.33446"
"159970.0";"7.016865"
"159980.0";"7.088478"
"159990.0";"6.915716"
"160000.0";"6.978636"
"160010.0";"6.82355"
"160020.0";"6.366683"
"160030.0";"5.99972"
"160040.0";"6.114182"
"160050.0";"5.781369"
"160060.0";"5.566958"
"160070.0";"5.390951"
"160080.0";"5.223607"
"160090.0";"5.288504"
"160100.0";"5.063706"
"160110.0";"5.08062"
"160120.0";"5.187923"
"160130.0";"5.437074"
"160140.0";"5.299541"
"160150.0";"5.369177"
"160160.0";"5.276862"
"160170.0";"5.099796"
"160180.0";"5.322606"
"160190.0";"5.193317"
"160200.0";"5.480994"
"160210.0";"5.493695"
"160220.0";"5.759742"
"160230.0";"5.949399"
"160240.0";"5.819163"
"160250.0";"5.735464"
"160260.0";"5.668849"
"160270.0";"5.583064"
"160280.0";"5.366138"
"160290.0";"5.314467"
"160300.0";"5.49011"
"160310.0";"5.815954"
"160320.0";"6.036774"
"160330.0";"5.762161"
"160340.0";"5.92135"
"160350.0";"5.618145"
"160360.0";"5.413337"
"160370.0";"5.438216"
"160380.0";"5.453562"
"160390.0";"5.440336"
"160400.0";"5.747833"
"160410.0";"5.754496"
"160420.0";"5.60794"
"160430.0";"5.648221"
"160440.0";"5.709885"
"160450.0";"5.546597"
"160460.0";"5.256986"
"160470.0";"5.403553"
"160480.0";"5.086034"
"160490.0";"5.303802"
"160500.0";"5.609075"
"160510.0";"5.540105"
"160520.0";"5.056774"
"160530.0";"4.909829"
"160540.0";"5.14253"
"160550.0";"4.991754"
"160560.0";"4.485637"
"160570.0";"4.496257"
"160580.0";"4.423492"
"160590.0";"4.439319"
"160600.0";"4.520834"
"160610.0";"4.679285"
"160620.0";"4.742726"
"160630.0";"4.765533"
"160640.0";"4.934906"
"160650.0";"4.936636"
"160660.0";"5.104707"
"160670.0";"5.224936"
"160680.0";"5.627934"
"160690.0";"5.552486"
"160700.0";"5.435771"
"160710.0";"5.345336"
"160720.0";"5.345547"
"160730.0";"5.218667"
"160740.0";"4.962577"
"160750.0";"5.387331"
"160760.0";"5.310174"
"160770.0";"5.45323"
"160780.0";"5.489094"
"160790.0";"5.679446"
"160800.0";"5.628301"
"160810.0";"5.808854"
"160820.0";"5.796406"
"160830.0";"5.917086"
"160840.0";"5.855099"
"160850.0";"5.55662"
"160860.0";"5.231575"
"160870.0";"5.381056"
"160880.0";"5.196188"
"160890.0";"4.972818"
"160900.0";"4.985828"
"160910.0";"5.266409"
"160920.0";"5.264827"
"160930.0";"5.202244"
"160940.0";"5.059459"
"160950.0";"5.083635"
"160960.0";"5.215907"
"160970.0";"5.133709"
"160980.0";"5.139434"
"160990.0";"5.595072"
"161000.0";"5.428244"
"161010.0";"5.541693"
"161020.0";"5.424583"
"161030.0";"5.278246"
"161040.0";"5.346248"
"161050.0";"5.295505"
"161060.0";"5.358871"
"161070.0";"5.381691"
"161080.0";"5.378438"
"161090.0";"5.662554"
"161100.0";"5.516544"
"161110.0";"5.755175"
"161120.0";"5.889609"
"161130.0";"6.116559"
"161140.0";"6.051928"
"161150.0";"6.280069"
"161160.0";"6.335057"
"161170.0";"6.029901"
"161180.0";"5.857565"
"161190.0";"5.978903"
"161200.0";"6.159792"
"161210.0";"6.233695"
"161220.0";"6.017131"
"161230.0";"5.877888"
"161240.0";"5.929228"
"161250.0";"5.945618"
"161260.0";"5.936129"
"161270.0";"5.652316"
"161280.0";"5.659933"
"161290.0";"5.942127"
"161300.0";"5.840136"
"161310.0";"6.168874"
"161320.0";"5.957902"
"161330.0";"5.743351"
"161340.0";"5.701085"
"161350.0";"5.75284"
"161360.0";"5.575542"
"161370.0";"5.563485"
"161380.0";"5.455801"
"161390.0";"5.605622"
"161400.0";"5.473306"
"161410.0";"5.656223"
"161420.0";"5.873261"
"161430.0";"5.844545"
"161440.0";"5.729784"
"161450.0";"5.403275"
"161460.0";"5.257727"
"161470.0";"5.584733"
"161480.0";"5.385236"
"161490.0";"5.09017"
"161500.0";"5.236369"
"161510.0";"5.298995"
"161520.0";"5.189985"
"161530.0";"4.868831"
"161540.0";"5.168809"
"161550.0";"5.366352"
"161560.0";"5.393131"
"161570.0";"5.663407"
"161580.0";"5.495668"
"161590.0";"5.476093"
"161600.0";"5.496723"
"161610.0";"5.613348"
"161620.0";"5.529587"
"161630.0";"5.357072"
"161640.0";"5.182402"
"161650.0";"4.88439"
"161660.0";"5.011925"
"161670.0";"5.117622"
"161680.0";"5.34211"
"161690.0";"4.859289"
"161700.0";"4.675355"
"161710.0";"4.831841"
"161720.0";"5.020709"
"161730.0";"5.07533"
"161740.0";"4.932137"
"161750.0";"4.901678"
"161760.0";"4.892007"
"161770.0";"4.942811"
"161780.0";"4.953557"
"161790.0";"4.924541"
"161800.0";"5.144028"
"161810.0";"5.124171"
"161820.0";"5.234952"
"161830.0";"5.251253"
"161840.0";"5.258435"
"161850.0";"5.357984"
"161860.0";"5.30064"
"161870.0";"5.511723"
"161880.0";"5.36089"
"161890.0";"5.532026"
"161900.0";"5.621576"
"161910.0";"5.285573"
"161920.0";"5.419084"
"161930.0";"5.408166"
"161940.0";"5.473866"
"161950.0";"5.536535"
"161960.0";"5.42786"
"161970.0";"5.25009"
"161980.0";"5.533322"
"161990.0";"5.535165"
"162000.0";"5.432411"
"162010.0";"5.360311"
"162020.0";"5.047207"
"162030.0";"5.130568"
"162040.0";"5.050832"
"162050.0";"5.056855"
"162060.0";"4.98048"
"162070.0";"5.004217"
"162080.0";"4.932703"
"162090.0";"4.920004"
"162100.0";"4.741806"
"162110.0";"4.708138"
"162120.0";"4.935654"
"162130.0";"4.645133"
"162140.0";"4.603273"
"162150.0";"4.665884"
"162160.0";"4.833505"
"162170.0";"4.611839"
"162180.0";"4.718804"
"162190.0";"4.88251"
"162200.0";"4.823426"
"162210.0";"5.0366"
"162220.0";"4.949859"
"162230.0";"4.915298"
"162240.0";"4.477046"
"162250.0";"4.471913"
"162260.0";"4.396433"
"162270.0";"4.524582"
"162280.0";"4.678128"
"162290.0";"5.112165"
"162300.0";"5.302545"
"162310.0";"5.047544"
"162320.0";"4.798764"
"162330.0";"5.065453"
"162340.0";"5.012613"
"162350.0";"5.188519"
"162360.0";"5.162466"
"162370.0";"5.13119"
"162380.0";"5.01875"
"162390.0";"4.953199"
"162400.0";"4.785897"
"162410.0";"4.762639"
"162420.0";"4.86415"
"162430.0";"4.887799"
"162440.0";"4.823304"
"162450.0";"4.859986"
"162460.0";"5.064545"
"162470.0";"4.776338"
"162480.0";"4.789149"
"162490.0";"4.40586"
"162500.0";"4.391749"
"162510.0";"4.480406"
"162520.0";"4.666462"
"162530.0";"4.593323"
"162540.0";"4.705059"
"162550.0";"4.635617"
"162560.0";"4.784433"
"162570.0";"4.875165"
"162580.0";"4.682461"
"162590.0";"4.502626"
"162600.0";"4.84005"
"162610.0";"5.029541"
"162620.0";"5.043956"
"162630.0";"5.156179"
"162640.0";"5.281343"
"162650.0";"5.223251"
"162660.0";"5.469505"
"162670.0";"5.384912"
"162680.0";"5.244912"
"162690.0";"5.308908"
"162700.0";"5.06742"
"162710.0";"5.154373"
"162720.0";"5.056091"
"162730.0";"4.958143"
"162740.0";"5.095376"
"162750.0";"4.86487"
"162760.0";"4.623253"
"162770.0";"4.718442"
"162780.0";"4.548268"
"162790.0";"4.61343"
"162800.0";"4.419479"
"162810.0";"4.352232"
"162820.0";"4.177327"
"162830.0";"4.142679"
"162840.0";"3.747024"
"162850.0";"3.811965"
"162860.0";"3.955554"
"162870.0";"4.147773"
"162880.0";"4.233609"
"162890.0";"4.099144"
"162900.0";"3.914291"
"162910.0";"4.099557"
"162920.0";"4.413708"
"162930.0";"4.311248"
"162940.0";"4.534994"
"162950.0";"4.50984"
"162960.0";"4.563079"
"162970.0";"4.650243"
"162980.0";"4.693285"
"162990.0";"4.810797"
"163000.0";"5.048866"
"163010.0";"4.919891"
"163020.0";"4.948673"
"163030.0";"4.806885"
"163040.0";"4.73522"
"163050.0";"4.544423"
"163060.0";"4.767323"
"163070.0";"4.75017"
"163080.0";"4.716373"
"163090.0";"4.925971"
"163100.0";"5.052734"
"163110.0";"5.120836"
"163120.0";"5.116173"
"163130.0";"4.985322"
"163140.0";"4.890695"
"163150.0";"4.777737"
"163160.0";"4.785853"
"163170.0";"4.539541"
"163180.0";"4.642577"
"163190.0";"4.368464"
"163200.0";"4.350286"
"163210.0";"4.435912"
"163220.0";"4.555984"
"163230.0";"4.605486"
"163240.0";"4.65834"
"163250.0";"4.441607"
"163260.0";"4.884676"
"163270.0";"4.866488"
"163280.0";"4.996514"
"163290.0";"4.988715"
"163300.0";"4.796532"
"163310.0";"4.993556"
"163320.0";"5.061685"
"163330.0";"5.169335"
"163340.0";"5.305059"
"163350.0";"5.339282"
"163360.0";"5.304678"
"163370.0";"5.217048"
"163380.0";"5.153602"
"163390.0";"5.350358"
"163400.0";"5.245748"
"163410.0";"5.089462"
"163420.0";"5.291334"
"163430.0";"5.240098"
"163440.0";"5.069395"
"163450.0";"4.817458"
"163460.0";"4.665039"
"163470.0";"4.562183"
"163480.0";"4.93052"
"163490.0";"4.84129"
"163500.0";"5.087989"
"163510.0";"5.152991"
"163520.0";"4.980969"
"163530.0";"5.0918"
"163540.0";"4.920689"
"163550.0";"4.798309"
"163560.0";"4.814094"
"163570.0";"4.857071"
"163580.0";"4.79904"
"163590.0";"4.882405"
"163600.0";"4.857307"
"163610.0";"4.742147"
"163620.0";"4.730897"
"163630.0";"4.846843"
"163640.0";"4.697123"
"163650.0";"4.652787"
"163660.0";"4.741711"
"163670.0";"5.093852"
"163680.0";"5.181398"
"163690.0";"5.071703"
"163700.0";"4.926342"
"163710.0";"4.984848"
"163720.0";"4.956307"
"163730.0";"5.054395"
"163740.0";"5.120302"
"163750.0";"5.188608"
"163760.0";"5.328427"
"163770.0";"5.197957"
"163780.0";"5.375875"
"163790.0";"5.374256"
"163800.0";"5.296088"
"163810.0";"5.171749"
"163820.0";"5.317945"
"163830.0";"5.33627"
"163840.0";"5.394192"
"163850.0";"5.331252"
"163860.0";"5.292434"
"163870.0";"5.197071"
"163880.0";"5.444818"
"163890.0";"5.480908"
"163900.0";"5.399925"
"163910.0";"5.292492"
"163920.0";"5.207582"
"163930.0";"5.344843"
"163940.0";"5.133157"
"163950.0";"5.120976"
"163960.0";"4.907978"
"163970.0";"5.146414"
"163980.0";"5.232669"
"163990.0";"5.042987"
"164000.0";"4.920923"
"164010.0";"5.190685"
"164020.0";"4.851907"
"164030.0";"4.919946"
"164040.0";"5.179149"
"164050.0";"5.247215"
"164060.0";"5.178443"
"164070.0";"5.392385"
"164080.0";"5.50298"
"164090.0";"5.631336"
"164100.0";"5.19278"
"164110.0";"5.483016"
"164120.0";"5.539533"
"164130.0";"5.412227"
"164140.0";"5.473049"
"164150.0";"5.618221"
"164160.0";"5.581091"
"164170.0";"5.090453"
"164180.0";"5.008175"
"164190.0";"4.584411"
"164200.0";"4.368051"
"164210.0";"4.250249"
"164220.0";"4.299342"
"164230.0";"4.330469"
"164240.0";"4.006207"
"164250.0";"4.214932"
"164260.0";"4.353467"
"164270.0";"4.170855"
"164280.0";"4.288325"
"164290.0";"4.60562"
"164300.0";"4.629389"
"164310.0";"4.99929"
"164320.0";"5.254745"
"164330.0";"5.310158"
"164340.0";"5.050666"
"164350.0";"5.106714"
"164360.0";"4.910454"
"164370.0";"4.874875"
"164380.0";"4.674107"
"164390.0";"4.738907"
"164400.0";"4.891748"
"164410.0";"5.213927"
"164420.0";"5.479517"
"164430.0";"5.070623"
"164440.0";"5.224208"
"164450.0";"4.914745"
"164460.0";"4.843584"
"164470.0";"5.150903"
"164480.0";"5.120328"
"164490.0";"5.333866"
"164500.0";"5.236988"
"164510.0";"5.17671"
"164520.0";"5.316603"
"164530.0";"5.30633"
"164540.0";"4.997834"
"164550.0";"4.850737"
"164560.0";"4.839586"
"164570.0";"4.84204"
"164580.0";"4.75138"
"164590.0";"4.346521"
"164600.0";"4.46414"
"164610.0";"4.458586"
"164620.0";"4.359379"
"164630.0";"4.619872"
"164640.0";"4.300817"
"164650.0";"4.445845"
"164660.0";"4.688704"
"164670.0";"4.456418"
"164680.0";"4.733078"
"164690.0";"4.782008"
"164700.0";"4.765724"
"164710.0";"4.583093"
"164720.0";"4.71857"
"164730.0";"4.694242"
"164740.0";"4.801828"
"164750.0";"4.974484"
"164760.0";"5.291117"
"164770.0";"5.293216"
"164780.0";"5.292385"
"164790.0";"5.30619"
"164800.0";"5.439966"
"164810.0";"5.570171"
"164820.0";"5.54447"
"164830.0";"5.347256"
"164840.0";"5.255402"
"164850.0";"5.489289"
"164860.0";"5.433423"
"164870.0";"5.727978"
"164880.0";"5.517204"
"164890.0";"5.368535"
"164900.0";"5.448686"
"164910.0";"5.329257"
"164920.0";"5.084089"
"164930.0";"5.31278"
"164940.0";"5.270786"
"164950.0";"5.209823"
"164960.0";"5.165668"
"164970.0";"5.028548"
"164980.0";"4.781055"
"164990.0";"4.976071"
"165000.0";"4.744086"
"165010.0";"4.716373"
"165020.0";"5.071797"
"165030.0";"5.027554"
"165040.0";"5.207037"
"165050.0";"5.210366"
"165060.0";"5.499908"
"165070.0";"5.685188"
"165080.0";"5.594602"
"165090.0";"5.678741"
"165100.0";"5.472615"
"165110.0";"5.664586"
"165120.0";"5.497502"
"165130.0";"5.613164"
"165140.0";"5.263512"
"165150.0";"5.185744"
"165160.0";"5.237381"
"165170.0";"5.174509"
"165180.0";"5.06039"
