# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"89330.0";"1.694958"
"89340.0";"1.543336"
"89350.0";"1.671113"
"89360.0";"1.589106"
"89370.0";"1.599288"
"89380.0";"1.544464"
"89390.0";"1.610671"
"89400.0";"1.50284"
"89410.0";"1.536519"
"89420.0";"1.589596"
"89430.0";"1.626238"
"89440.0";"1.55625"
"89450.0";"1.572983"
"89460.0";"1.605104"
"89470.0";"1.562908"
"89480.0";"1.492029"
"89490.0";"1.538152"
"89500.0";"1.609036"
"89510.0";"1.618156"
"89520.0";"1.588341"
"89530.0";"1.537778"
"89540.0";"1.573303"
"89550.0";"1.571829"
"89560.0";"1.519604"
"89570.0";"1.613394"
"89580.0";"1.529896"
"89590.0";"1.536618"
"89600.0";"1.631357"
"89610.0";"1.563889"
"89620.0";"1.589146"
"89630.0";"1.57573"
"89640.0";"1.538156"
"89650.0";"1.583728"
"89660.0";"1.496871"
"89670.0";"1.563106"
"89680.0";"1.548726"
"89690.0";"1.613188"
"89700.0";"1.423746"
"89710.0";"1.501273"
"89720.0";"1.453131"
"89730.0";"1.413083"
"89740.0";"1.56918"
"89750.0";"1.587898"
"89760.0";"1.511089"
"89770.0";"1.60319"
"89780.0";"1.58567"
"89790.0";"1.590695"
"89800.0";"1.602936"
"89810.0";"1.559378"
"89820.0";"1.645883"
"89830.0";"1.671109"
"89840.0";"1.623909"
"89850.0";"1.706047"
"89860.0";"1.670032"
"89870.0";"1.700104"
"89880.0";"1.775857"
"89890.0";"1.657141"
"89900.0";"1.676178"
"89910.0";"1.759067"
"89920.0";"1.798817"
"89930.0";"1.736983"
"89940.0";"1.647025"
"89950.0";"1.686229"
"89960.0";"1.603981"
"89970.0";"1.659538"
"89980.0";"1.668565"
"89990.0";"1.63996"
"90000.0";"1.626138"
"90010.0";"1.531044"
"90020.0";"1.641985"
"90030.0";"1.769894"
"90040.0";"1.739496"
"90050.0";"1.651242"
"90060.0";"1.597012"
"90070.0";"1.572302"
"90080.0";"1.600059"
"90090.0";"1.569518"
"90100.0";"1.687763"
"90110.0";"1.55517"
"90120.0";"1.512808"
"90130.0";"1.684152"
"90140.0";"1.737958"
"90150.0";"1.687896"
"90160.0";"1.616189"
"90170.0";"1.621139"
"90180.0";"1.618909"
"90190.0";"1.596396"
"90200.0";"1.601655"
"90210.0";"1.66022"
"90220.0";"1.736681"
"90230.0";"1.586274"
"90240.0";"1.679188"
"90250.0";"1.761163"
"90260.0";"1.649265"
"90270.0";"1.702501"
"90280.0";"1.711392"
"90290.0";"1.646366"
"90300.0";"1.67815"
"90310.0";"1.679555"
"90320.0";"1.730003"
"90330.0";"1.72058"
"90340.0";"1.556328"
"90350.0";"1.597578"
"90360.0";"1.598584"
"90370.0";"1.668126"
"90380.0";"1.601521"
"90390.0";"1.561098"
"90400.0";"1.638323"
"90410.0";"1.609121"
"90420.0";"1.596584"
"90430.0";"1.578915"
"90440.0";"1.587085"
"90450.0";"1.687695"
"90460.0";"1.650205"
"90470.0";"1.580058"
"90480.0";"1.556131"
"90490.0";"1.536627"
"90500.0";"1.488084"
"90510.0";"1.623445"
"90520.0";"1.59544"
"90530.0";"1.528974"
"90540.0";"1.651234"
"90550.0";"1.597899"
"90560.0";"1.442304"
"90570.0";"1.501046"
"90580.0";"1.649355"
"90590.0";"1.570212"
"90600.0";"1.625086"
"90610.0";"1.59093"
"90620.0";"1.561823"
"90630.0";"1.628465"
"90640.0";"1.5967"
"90650.0";"1.653933"
"90660.0";"1.589074"
"90670.0";"1.42191"
"90680.0";"1.303738"
"90690.0";"1.471665"
"90700.0";"1.441574"
"90710.0";"1.51286"
"90720.0";"1.45159"
"90730.0";"1.279056"
"90740.0";"1.431843"
"90750.0";"1.410921"
"90760.0";"1.347449"
"90770.0";"1.50001"
"90780.0";"1.334059"
"90790.0";"1.44851"
"90800.0";"1.401524"
"90810.0";"1.424978"
"90820.0";"1.66793"
"90830.0";"1.58274"
"90840.0";"1.513609"
"90850.0";"1.500955"
"90860.0";"1.64658"
"90870.0";"1.521771"
"90880.0";"1.287793"
"90890.0";"1.415911"
"90900.0";"1.335734"
"90910.0";"1.44338"
"90920.0";"1.331597"
"90930.0";"1.272796"
"90940.0";"1.401799"
"90950.0";"1.466753"
"90960.0";"1.456757"
"90970.0";"1.469767"
"90980.0";"1.4001"
"90990.0";"1.426591"
"91000.0";"1.361124"
"91010.0";"1.197248"
"91020.0";"1.208878"
"91030.0";"1.187824"
"91040.0";"1.225793"
"91050.0";"1.070238"
"91060.0";"1.094753"
"91070.0";"1.180396"
"91080.0";"1.263744"
"91090.0";"1.282251"
"91100.0";"1.179201"
"91110.0";"1.372444"
"91120.0";"1.246978"
"91130.0";"1.319574"
"91140.0";"1.251937"
"91150.0";"1.34146"
"91160.0";"1.242591"
"91170.0";"1.238721"
"91180.0";"1.251648"
"91190.0";"1.382377"
"91200.0";"1.369118"
"91210.0";"1.385624"
"91220.0";"1.484849"
"91230.0";"1.541112"
"91240.0";"1.454421"
"91250.0";"1.525997"
"91260.0";"1.499589"
"91270.0";"1.606418"
"91280.0";"1.636673"
"91290.0";"1.5794"
"91300.0";"1.396495"
"91310.0";"1.54642"
"91320.0";"1.38064"
"91330.0";"1.322321"
"91340.0";"1.445871"
"91350.0";"1.350971"
"91360.0";"1.459862"
"91370.0";"1.49959"
"91380.0";"1.374939"
"91390.0";"1.407343"
"91400.0";"1.510374"
"91410.0";"1.430261"
"91420.0";"1.462706"
"91430.0";"1.565407"
"91440.0";"1.377175"
"91450.0";"1.605031"
"91460.0";"1.5962"
"91470.0";"1.600881"
"91480.0";"1.710189"
"91490.0";"1.711026"
"91500.0";"1.913965"
"91510.0";"1.885705"
"91520.0";"1.980654"
"91530.0";"1.754637"
"91540.0";"1.622917"
"91550.0";"1.603027"
"91560.0";"1.67537"
"91570.0";"1.736923"
"91580.0";"1.687346"
"91590.0";"1.64879"
"91600.0";"1.48114"
"91610.0";"1.512444"
"91620.0";"1.484266"
"91630.0";"1.605944"
"91640.0";"1.686853"
"91650.0";"1.717549"
"91660.0";"1.634181"
"91670.0";"1.719326"
"91680.0";"1.584503"
"91690.0";"1.606781"
"91700.0";"1.624646"
"91710.0";"1.591267"
"91720.0";"1.63464"
"91730.0";"1.628581"
"91740.0";"1.617982"
"91750.0";"1.57223"
"91760.0";"1.617844"
"91770.0";"1.699422"
"91780.0";"1.634504"
"91790.0";"1.584182"
"91800.0";"1.539447"
"91810.0";"1.665661"
"91820.0";"1.653037"
"91830.0";"1.553501"
"91840.0";"1.541865"
"91850.0";"1.599194"
"91860.0";"1.656289"
"91870.0";"1.592313"
"91880.0";"1.591379"
"91890.0";"1.629589"
"91900.0";"1.655377"
"91910.0";"1.55436"
"91920.0";"1.618793"
"91930.0";"1.583263"
"91940.0";"1.562315"
"91950.0";"1.580915"
"91960.0";"1.61274"
"91970.0";"1.504584"
"91980.0";"1.408961"
"91990.0";"1.428918"
"92000.0";"1.437124"
"92010.0";"1.330234"
"92020.0";"1.520475"
"92030.0";"1.519895"
"92040.0";"1.420499"
"92050.0";"1.402175"
"92060.0";"1.415153"
"92070.0";"1.342738"
"92080.0";"1.424888"
"92090.0";"1.374516"
"92100.0";"1.38759"
"92110.0";"1.381359"
"92120.0";"1.349679"
"92130.0";"1.430906"
"92140.0";"1.36418"
"92150.0";"1.368435"
"92160.0";"1.347044"
"92170.0";"1.289389"
"92180.0";"1.268205"
"92190.0";"1.247273"
"92200.0";"1.284122"
"92210.0";"1.348339"
"92220.0";"1.364866"
"92230.0";"1.266942"
"92240.0";"1.328164"
"92250.0";"1.373657"
"92260.0";"1.324163"
"92270.0";"1.513786"
"92280.0";"1.382643"
"92290.0";"1.373368"
"92300.0";"1.517027"
"92310.0";"1.440908"
"92320.0";"1.425608"
"92330.0";"1.42109"
"92340.0";"1.56298"
"92350.0";"1.466462"
"92360.0";"1.317256"
"92370.0";"1.275328"
"92380.0";"1.338027"
"92390.0";"1.318111"
"92400.0";"1.409436"
"92410.0";"1.262075"
"92420.0";"1.42308"
"92430.0";"1.308419"
"92440.0";"1.234535"
"92450.0";"1.266284"
"92460.0";"1.482239"
"92470.0";"1.421669"
"92480.0";"1.394649"
"92490.0";"1.398387"
"92500.0";"1.388783"
"92510.0";"1.520658"
"92520.0";"1.340689"
"92530.0";"1.352939"
"92540.0";"1.323984"
"92550.0";"1.206657"
"92560.0";"1.261201"
"92570.0";"1.383054"
"92580.0";"1.33886"
"92590.0";"1.414745"
"92600.0";"1.383597"
"92610.0";"1.384577"
"92620.0";"1.315466"
"92630.0";"1.322772"
"92640.0";"1.374546"
"92650.0";"1.387602"
"92660.0";"1.331088"
"92670.0";"1.194733"
"92680.0";"1.304118"
"92690.0";"1.282236"
"92700.0";"1.29903"
"92710.0";"1.301166"
"92720.0";"1.37882"
"92730.0";"1.426763"
"92740.0";"1.525425"
"92750.0";"1.411078"
"92760.0";"1.390057"
"92770.0";"1.472672"
"92780.0";"1.496634"
"92790.0";"1.518018"
"92800.0";"1.345181"
"92810.0";"1.390552"
"92820.0";"1.387481"
"92830.0";"1.352827"
"92840.0";"1.43353"
"92850.0";"1.335237"
"92860.0";"1.461077"
"92870.0";"1.432658"
"92880.0";"1.368873"
"92890.0";"1.400849"
"92900.0";"1.386533"
"92910.0";"1.342187"
"92920.0";"1.416248"
"92930.0";"1.430079"
"92940.0";"1.34726"
"92950.0";"1.361791"
"92960.0";"1.416078"
"92970.0";"1.388533"
"92980.0";"1.341865"
"92990.0";"1.489675"
"93000.0";"1.425393"
"93010.0";"1.382509"
"93020.0";"1.417503"
"93030.0";"1.485294"
"93040.0";"1.530588"
"93050.0";"1.49252"
"93060.0";"1.476414"
"93070.0";"1.561075"
"93080.0";"1.511687"
"93090.0";"1.468013"
"93100.0";"1.345531"
"93110.0";"1.465156"
"93120.0";"1.348794"
"93130.0";"1.191799"
"93140.0";"1.356821"
"93150.0";"1.400072"
"93160.0";"1.373967"
"93170.0";"1.536155"
"93180.0";"1.56921"
"93190.0";"1.54"
"93200.0";"1.379362"
"93210.0";"1.46747"
"93220.0";"1.38952"
"93230.0";"1.306092"
"93240.0";"1.352356"
"93250.0";"1.360263"
"93260.0";"1.462522"
"93270.0";"1.421178"
"93280.0";"1.416867"
"93290.0";"1.430706"
"93300.0";"1.361889"
"93310.0";"1.410735"
"93320.0";"1.472761"
"93330.0";"1.544749"
"93340.0";"1.415294"
"93350.0";"1.285649"
"93360.0";"1.25465"
"93370.0";"1.395204"
"93380.0";"1.37973"
"93390.0";"1.431077"
"93400.0";"1.321649"
"93410.0";"1.417874"
"93420.0";"1.374332"
"93430.0";"1.500359"
"93440.0";"1.529753"
"93450.0";"1.356997"
"93460.0";"1.431653"
"93470.0";"1.262616"
"93480.0";"1.355228"
"93490.0";"1.34882"
"93500.0";"1.487183"
"93510.0";"1.452566"
"93520.0";"1.539299"
"93530.0";"1.218044"
"93540.0";"1.243443"
"93550.0";"1.207536"
"93560.0";"1.430581"
"93570.0";"1.390726"
"93580.0";"1.511189"
"93590.0";"1.380453"
"93600.0";"1.368107"
"93610.0";"1.223101"
"93620.0";"1.325382"
"93630.0";"1.351623"
"93640.0";"1.40921"
"93650.0";"1.417833"
"93660.0";"1.450747"
"93670.0";"1.484738"
"93680.0";"1.283365"
"93690.0";"1.465292"
"93700.0";"1.431887"
"93710.0";"1.368847"
"93720.0";"1.458454"
"93730.0";"1.489368"
"93740.0";"1.337256"
"93750.0";"1.355343"
"93760.0";"1.298612"
"93770.0";"1.325026"
"93780.0";"1.349099"
"93790.0";"1.43873"
"93800.0";"1.333075"
"93810.0";"1.343454"
"93820.0";"1.279726"
"93830.0";"1.342389"
"93840.0";"1.204836"
"93850.0";"1.416607"
"93860.0";"1.396404"
"93870.0";"1.430477"
"93880.0";"1.419354"
"93890.0";"1.509645"
"93900.0";"1.338993"
"93910.0";"1.292907"
"93920.0";"1.335195"
"93930.0";"1.373423"
"93940.0";"1.348342"
"93950.0";"1.3324"
"93960.0";"1.498042"
"93970.0";"1.510144"
"93980.0";"1.463822"
"93990.0";"1.429816"
"94000.0";"1.414652"
"94010.0";"1.504508"
"94020.0";"1.524203"
"94030.0";"1.52356"
"94040.0";"1.559057"
"94050.0";"1.567067"
"94060.0";"1.727331"
"94070.0";"1.578373"
"94080.0";"1.588351"
"94090.0";"1.56262"
"94100.0";"1.599524"
"94110.0";"1.676199"
"94120.0";"1.540479"
"94130.0";"1.512403"
"94140.0";"1.392858"
"94150.0";"1.365294"
"94160.0";"1.49897"
"94170.0";"1.579209"
"94180.0";"1.5877"
"94190.0";"1.495692"
"94200.0";"1.543193"
"94210.0";"1.536057"
"94220.0";"1.426428"
"94230.0";"1.321044"
"94240.0";"1.233047"
"94250.0";"1.38733"
"94260.0";"1.380418"
"94270.0";"1.290988"
"94280.0";"1.239789"
"94290.0";"1.347047"
"94300.0";"1.307076"
"94310.0";"1.244914"
"94320.0";"1.289086"
"94330.0";"1.285696"
"94340.0";"1.193457"
"94350.0";"1.193549"
"94360.0";"1.282765"
"94370.0";"1.439016"
"94380.0";"1.384681"
"94390.0";"1.308933"
"94400.0";"1.248266"
"94410.0";"1.309424"
"94420.0";"1.273044"
"94430.0";"1.212512"
"94440.0";"1.24118"
"94450.0";"1.299445"
"94460.0";"1.311185"
"94470.0";"1.307354"
"94480.0";"1.371334"
"94490.0";"1.290631"
"94500.0";"1.232575"
"94510.0";"1.266452"
"94520.0";"1.555426"
"94530.0";"1.462187"
"94540.0";"1.334428"
"94550.0";"1.208512"
"94560.0";"1.216576"
"94570.0";"1.400055"
"94580.0";"1.408592"
"94590.0";"1.280413"
"94600.0";"1.443487"
"94610.0";"1.387523"
"94620.0";"1.328791"
"94630.0";"1.374376"
"94640.0";"1.350969"
"94650.0";"1.301429"
"94660.0";"1.341801"
"94670.0";"1.305626"
"94680.0";"1.354823"
"94690.0";"1.328174"
"94700.0";"1.359637"
"94710.0";"1.32746"
"94720.0";"1.338535"
"94730.0";"1.343256"
"94740.0";"1.279869"
"94750.0";"1.388212"
"94760.0";"1.434405"
"94770.0";"1.254853"
"94780.0";"1.33268"
"94790.0";"1.433869"
"94800.0";"1.366842"
"94810.0";"1.236455"
"94820.0";"1.325348"
"94830.0";"1.287059"
"94840.0";"1.355278"
"94850.0";"1.358146"
"94860.0";"1.338794"
"94870.0";"1.460969"
"94880.0";"1.435241"
"94890.0";"1.457916"
"94900.0";"1.371485"
"94910.0";"1.373312"
"94920.0";"1.368717"
"94930.0";"1.336873"
"94940.0";"1.296088"
"94950.0";"1.34075"
"94960.0";"1.20646"
"94970.0";"1.207811"
"94980.0";"1.324098"
"94990.0";"1.359489"
"95000.0";"1.416205"
"95010.0";"1.399858"
"95020.0";"1.470593"
"95030.0";"1.414009"
"95040.0";"1.484787"
"95050.0";"1.522542"
"95060.0";"1.458263"
"95070.0";"1.343868"
"95080.0";"1.332742"
"95090.0";"1.293022"
"95100.0";"1.461816"
"95110.0";"1.377433"
"95120.0";"1.288976"
"95130.0";"1.471547"
"95140.0";"1.422218"
"95150.0";"1.557484"
"95160.0";"1.35724"
"95170.0";"1.403518"
"95180.0";"1.351002"
"95190.0";"1.506109"
"95200.0";"1.345569"
"95210.0";"1.307371"
"95220.0";"1.382977"
"95230.0";"1.353751"
"95240.0";"1.350797"
"95250.0";"1.206038"
"95260.0";"1.229518"
"95270.0";"1.295396"
"95280.0";"1.331065"
"95290.0";"1.204791"
"95300.0";"1.219542"
"95310.0";"1.277759"
"95320.0";"1.275946"
"95330.0";"1.351234"
"95340.0";"1.272342"
"95350.0";"1.284116"
"95360.0";"1.270668"
"95370.0";"1.509513"
"95380.0";"1.402919"
"95390.0";"1.31646"
"95400.0";"1.385501"
"95410.0";"1.303576"
"95420.0";"1.407686"
"95430.0";"1.297253"
"95440.0";"1.323922"
"95450.0";"1.218672"
"95460.0";"1.257713"
"95470.0";"1.369824"
"95480.0";"1.389104"
"95490.0";"1.380124"
"95500.0";"1.221763"
"95510.0";"1.379026"
"95520.0";"1.387379"
"95530.0";"1.386293"
"95540.0";"1.371789"
"95550.0";"1.351981"
"95560.0";"1.363112"
"95570.0";"1.222439"
"95580.0";"1.165886"
"95590.0";"1.189216"
"95600.0";"1.220104"
"95610.0";"1.236305"
"95620.0";"1.38051"
"95630.0";"1.430074"
"95640.0";"1.232549"
"95650.0";"1.265844"
"95660.0";"1.109343"
"95670.0";"1.281939"
"95680.0";"1.13792"
"95690.0";"1.28646"
"95700.0";"1.303568"
"95710.0";"1.324845"
"95720.0";"1.132813"
"95730.0";"1.25985"
"95740.0";"1.250298"
"95750.0";"1.307623"
"95760.0";"1.262763"
"95770.0";"1.201874"
"95780.0";"1.295196"
"95790.0";"1.126858"
"95800.0";"1.229157"
"95810.0";"1.22217"
"95820.0";"1.311279"
"95830.0";"1.381214"
"95840.0";"1.284095"
"95850.0";"1.351064"
"95860.0";"1.32625"
"95870.0";"1.322243"
"95880.0";"1.338755"
"95890.0";"1.27948"
"95900.0";"1.352937"
"95910.0";"1.275319"
"95920.0";"1.238915"
"95930.0";"1.279522"
"95940.0";"1.274236"
"95950.0";"1.233797"
"95960.0";"1.415173"
"95970.0";"1.446825"
"95980.0";"1.406275"
"95990.0";"1.508714"
"96000.0";"1.504197"
"96010.0";"1.369697"
"96020.0";"1.287939"
"96030.0";"1.37253"
"96040.0";"1.355301"
"96050.0";"1.40438"
"96060.0";"1.515918"
"96070.0";"1.414332"
"96080.0";"1.540641"
"96090.0";"1.628677"
"96100.0";"1.586983"
"96110.0";"1.541772"
"96120.0";"1.550114"
"96130.0";"1.568601"
"96140.0";"1.557541"
"96150.0";"1.508505"
"96160.0";"1.518202"
"96170.0";"1.500828"
"96180.0";"1.482905"
"96190.0";"1.457948"
"96200.0";"1.478343"
"96210.0";"1.551915"
"96220.0";"1.504157"
"96230.0";"1.570249"
"96240.0";"1.506428"
"96250.0";"1.563199"
"96260.0";"1.650241"
"96270.0";"1.5736"
"96280.0";"1.512792"
"96290.0";"1.472977"
"96300.0";"1.441789"
"96310.0";"1.409614"
"96320.0";"1.42775"
"96330.0";"1.568107"
"96340.0";"1.561742"
"96350.0";"1.529386"
"96360.0";"1.466634"
"96370.0";"1.502316"
"96380.0";"1.483874"
"96390.0";"1.394057"
"96400.0";"1.533344"
"96410.0";"1.386871"
"96420.0";"1.492076"
"96430.0";"1.519173"
"96440.0";"1.460613"
"96450.0";"1.476748"
"96460.0";"1.510517"
"96470.0";"1.595117"
"96480.0";"1.523571"
"96490.0";"1.503723"
"96500.0";"1.556891"
"96510.0";"1.452056"
"96520.0";"1.466238"
"96530.0";"1.494363"
"96540.0";"1.57074"
"96550.0";"1.446982"
"96560.0";"1.501073"
"96570.0";"1.512332"
"96580.0";"1.503027"
"96590.0";"1.528499"
"96600.0";"1.453737"
"96610.0";"1.41577"
"96620.0";"1.416733"
"96630.0";"1.546534"
"96640.0";"1.656498"
"96650.0";"1.578721"
"96660.0";"1.501725"
"96670.0";"1.396278"
"96680.0";"1.603754"
"96690.0";"1.608037"
"96700.0";"1.55581"
"96710.0";"1.508586"
"96720.0";"1.465585"
"96730.0";"1.523318"
"96740.0";"1.481021"
"96750.0";"1.464087"
"96760.0";"1.422554"
"96770.0";"1.437254"
"96780.0";"1.405905"
"96790.0";"1.434388"
"96800.0";"1.550419"
"96810.0";"1.48207"
"96820.0";"1.407315"
"96830.0";"1.380596"
"96840.0";"1.479806"
"96850.0";"1.51624"
"96860.0";"1.526461"
"96870.0";"1.466962"
"96880.0";"1.462356"
"96890.0";"1.531337"
"96900.0";"1.638808"
"96910.0";"1.463511"
"96920.0";"1.609316"
"96930.0";"1.471118"
"96940.0";"1.549364"
"96950.0";"1.588712"
"96960.0";"1.475603"
"96970.0";"1.363892"
"96980.0";"1.481897"
"96990.0";"1.455429"
"97000.0";"1.459187"
"97010.0";"1.458767"
"97020.0";"1.451505"
"97030.0";"1.430489"
"97040.0";"1.48246"
"97050.0";"1.505339"
"97060.0";"1.518598"
"97070.0";"1.623927"
"97080.0";"1.683139"
"97090.0";"1.603539"
"97100.0";"1.600114"
"97110.0";"1.575668"
"97120.0";"1.473272"
"97130.0";"1.595999"
"97140.0";"1.530185"
"97150.0";"1.541611"
"97160.0";"1.591873"
"97170.0";"1.574417"
"97180.0";"1.675236"
"97190.0";"1.531048"
"97200.0";"1.509558"
"97210.0";"1.579206"
"97220.0";"1.528545"
"97230.0";"1.562942"
"97240.0";"1.665727"
"97250.0";"1.575502"
"97260.0";"1.559225"
"97270.0";"1.707864"
"97280.0";"1.721454"
"97290.0";"1.681664"
"97300.0";"1.68097"
"97310.0";"1.67253"
"97320.0";"1.683058"
"97330.0";"1.691468"
"97340.0";"1.583675"
"97350.0";"1.56219"
"97360.0";"1.611388"
"97370.0";"1.520759"
"97380.0";"1.576031"
"97390.0";"1.573182"
"97400.0";"1.533855"
"97410.0";"1.581936"
"97420.0";"1.58867"
"97430.0";"1.614373"
"97440.0";"1.564641"
"97450.0";"1.590692"
"97460.0";"1.594594"
"97470.0";"1.572699"
"97480.0";"1.556634"
"97490.0";"1.463725"
"97500.0";"1.49172"
"97510.0";"1.572933"
"97520.0";"1.507548"
"97530.0";"1.5712"
"97540.0";"1.514953"
"97550.0";"1.495776"
"97560.0";"1.512249"
"97570.0";"1.593911"
"97580.0";"1.670621"
"97590.0";"1.645067"
"97600.0";"1.665955"
"97610.0";"1.714624"
"97620.0";"1.706046"
"97630.0";"1.702673"
"97640.0";"1.641515"
"97650.0";"1.666456"
"97660.0";"1.600029"
"97670.0";"1.619386"
"97680.0";"1.611109"
"97690.0";"1.616212"
"97700.0";"1.606848"
"97710.0";"1.679449"
"97720.0";"1.720734"
"97730.0";"1.643717"
"97740.0";"1.632059"
"97750.0";"1.658044"
"97760.0";"1.494711"
"97770.0";"1.421901"
"97780.0";"1.552635"
"97790.0";"1.599476"
"97800.0";"1.511189"
"97810.0";"1.54479"
"97820.0";"1.532377"
"97830.0";"1.48295"
"97840.0";"1.612612"
"97850.0";"1.608194"
"97860.0";"1.698955"
"97870.0";"1.585226"
"97880.0";"1.739238"
"97890.0";"1.630089"
"97900.0";"1.582035"
"97910.0";"1.634255"
"97920.0";"1.549899"
"97930.0";"1.630571"
"97940.0";"1.476094"
"97950.0";"1.584536"
"97960.0";"1.54538"
"97970.0";"1.491011"
"97980.0";"1.51704"
"97990.0";"1.506079"
"98000.0";"1.54442"
"98010.0";"1.714085"
"98020.0";"1.654926"
"98030.0";"1.618039"
"98040.0";"1.664261"
"98050.0";"1.687274"
"98060.0";"1.603101"
"98070.0";"1.61022"
"98080.0";"1.624302"
"98090.0";"1.670468"
"98100.0";"1.619835"
"98110.0";"1.678788"
"98120.0";"1.621901"
"98130.0";"1.544031"
"98140.0";"1.60456"
"98150.0";"1.554328"
"98160.0";"1.571728"
"98170.0";"1.575997"
"98180.0";"1.580669"
"98190.0";"1.671507"
"98200.0";"1.66832"
"98210.0";"1.595477"
"98220.0";"1.673275"
"98230.0";"1.632162"
"98240.0";"1.505934"
"98250.0";"1.6331"
"98260.0";"1.773503"
"98270.0";"1.809864"
"98280.0";"1.738051"
"98290.0";"1.778743"
"98300.0";"1.710606"
"98310.0";"1.724497"
"98320.0";"1.722934"
"98330.0";"1.608777"
"98340.0";"1.57768"
"98350.0";"1.439446"
"98360.0";"1.464719"
"98370.0";"1.473612"
"98380.0";"1.482487"
"98390.0";"1.630464"
"98400.0";"1.578406"
"98410.0";"1.595748"
"98420.0";"1.519712"
"98430.0";"1.503262"
"98440.0";"1.490525"
"98450.0";"1.429217"
"98460.0";"1.484704"
"98470.0";"1.369313"
"98480.0";"1.514183"
"98490.0";"1.436746"
"98500.0";"1.415696"
"98510.0";"1.436979"
"98520.0";"1.448466"
"98530.0";"1.419354"
"98540.0";"1.516748"
"98550.0";"1.444999"
"98560.0";"1.382509"
"98570.0";"1.36931"
"98580.0";"1.325919"
"98590.0";"1.37943"
"98600.0";"1.351153"
"98610.0";"1.363119"
"98620.0";"1.377887"
"98630.0";"1.388252"
"98640.0";"1.282406"
"98650.0";"1.420086"
"98660.0";"1.391467"
"98670.0";"1.336221"
"98680.0";"1.320328"
"98690.0";"1.403311"
"98700.0";"1.460728"
"98710.0";"1.442814"
"98720.0";"1.286027"
"98730.0";"1.393466"
"98740.0";"1.534296"
"98750.0";"1.337649"
"98760.0";"1.46115"
"98770.0";"1.375695"
"98780.0";"1.097604"
"98790.0";"1.109141"
"98800.0";"1.069792"
"98810.0";"1.075056"
"98820.0";"1.089041"
"98830.0";"0.974506"
"98840.0";"1.108443"
"98850.0";"0.9476436"
"98860.0";"0.9126795"
"98870.0";"0.8710167"
"98880.0";"0.9594961"
"98890.0";"1.102944"
"98900.0";"1.17016"
"98910.0";"1.182735"
"98920.0";"1.109339"
"98930.0";"1.127856"
"98940.0";"1.107853"
"98950.0";"0.9809077"
"98960.0";"1.108116"
"98970.0";"1.193434"
"98980.0";"1.098456"
"98990.0";"1.218503"
"99000.0";"1.190893"
"99010.0";"1.236116"
"99020.0";"1.189103"
"99030.0";"1.199932"
"99040.0";"1.165781"
"99050.0";"1.270718"
"99060.0";"1.236295"
"99070.0";"1.17251"
"99080.0";"1.127646"
"99090.0";"1.130841"
"99100.0";"1.25312"
"99110.0";"1.047548"
"99120.0";"1.259189"
"99130.0";"1.207035"
"99140.0";"1.293428"
"99150.0";"1.416379"
"99160.0";"1.484591"
"99170.0";"1.471381"
"99180.0";"1.467761"
"99190.0";"1.320163"
"99200.0";"1.114502"
"99210.0";"1.120255"
"99220.0";"1.137187"
"99230.0";"1.238517"
