# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"81530.0";"0.9032903"
"81540.0";"0.9854087"
"81550.0";"1.001106"
"81560.0";"1.009386"
"81570.0";"1.038514"
"81580.0";"1.000723"
"81590.0";"1.028056"
"81600.0";"1.022541"
"81610.0";"0.9797167"
"81620.0";"0.9751986"
"81630.0";"0.9733278"
"81640.0";"0.9989401"
"81650.0";"0.9572793"
"81660.0";"1.00835"
"81670.0";"1.168988"
"81680.0";"1.316988"
"81690.0";"1.202095"
"81700.0";"1.227674"
"81710.0";"1.309301"
"81720.0";"1.246599"
"81730.0";"1.250234"
"81740.0";"1.154389"
"81750.0";"1.282518"
"81760.0";"1.146639"
"81770.0";"1.163817"
"81780.0";"1.176423"
"81790.0";"1.062818"
"81800.0";"0.8673806"
"81810.0";"0.8462473"
"81820.0";"0.8845049"
"81830.0";"0.8299236"
"81840.0";"0.90093"
"81850.0";"0.861781"
"81860.0";"0.7852604"
"81870.0";"0.7662531"
"81880.0";"0.8198103"
"81890.0";"0.6799677"
"81900.0";"0.7723404"
"81910.0";"0.6135415"
"81920.0";"0.5918548"
"81930.0";"0.6910635"
"81940.0";"0.6714834"
"81950.0";"0.6747728"
"81960.0";"0.6477058"
"81970.0";"0.7396393"
"81980.0";"0.7082582"
"81990.0";"0.6979645"
"82000.0";"0.8060948"
"82010.0";"0.781078"
"82020.0";"0.7682411"
"82030.0";"0.6797869"
"82040.0";"0.692258"
"82050.0";"0.7587581"
"82060.0";"0.7634516"
"82070.0";"0.7783532"
"82080.0";"0.8820965"
"82090.0";"0.8086866"
"82100.0";"0.8890367"
"82110.0";"0.8394785"
"82120.0";"0.8493784"
"82130.0";"0.7907808"
"82140.0";"0.6698859"
"82150.0";"0.7479044"
"82160.0";"0.6931031"
"82170.0";"0.6890981"
"82180.0";"0.6738968"
"82190.0";"0.6769091"
"82200.0";"0.7410029"
"82210.0";"0.6880771"
"82220.0";"0.6474968"
"82230.0";"0.6832626"
"82240.0";"0.6851125"
"82250.0";"0.7309681"
"82260.0";"0.6245529"
"82270.0";"0.5939406"
"82280.0";"0.6515433"
"82290.0";"0.8305954"
"82300.0";"0.701171"
"82310.0";"0.7080038"
"82320.0";"0.7796936"
"82330.0";"0.6187713"
"82340.0";"0.6830147"
"82350.0";"0.6037496"
"82360.0";"0.5712796"
"82370.0";"0.730247"
"82380.0";"0.7726846"
"82390.0";"0.7027073"
"82400.0";"0.6927668"
"82410.0";"0.6511148"
"82420.0";"0.7334449"
"82430.0";"0.6890068"
"82440.0";"0.6962088"
"82450.0";"0.7482763"
"82460.0";"0.8667"
"82470.0";"0.9091423"
"82480.0";"0.7146598"
"82490.0";"0.8466418"
"82500.0";"0.6944968"
"82510.0";"0.7968199"
"82520.0";"0.7626039"
"82530.0";"0.7552707"
"82540.0";"0.7103268"
"82550.0";"0.820032"
"82560.0";"0.8914741"
"82570.0";"0.8024349"
"82580.0";"0.8726025"
"82590.0";"0.7285131"
"82600.0";"0.7294295"
"82610.0";"0.5909079"
"82620.0";"0.5747046"
"82630.0";"0.6705243"
"82640.0";"0.6427709"
"82650.0";"0.7099484"
"82660.0";"0.6250291"
"82670.0";"0.6384891"
"82680.0";"0.4988931"
"82690.0";"0.6276093"
"82700.0";"0.5388413"
"82710.0";"0.5373373"
"82720.0";"0.4882632"
"82730.0";"0.5032197"
"82740.0";"0.5227964"
"82750.0";"0.3721643"
"82760.0";"0.4300805"
"82770.0";"0.3655916"
"82780.0";"0.4434516"
"82790.0";"0.4642396"
"82800.0";"0.5015477"
"82810.0";"0.6554186"
"82820.0";"0.4714301"
"82830.0";"0.5040653"
"82840.0";"0.4707709"
"82850.0";"0.4272753"
"82860.0";"0.4364516"
"82870.0";"0.4477031"
"82880.0";"0.3661363"
"82890.0";"0.3895047"
"82900.0";"0.4387137"
"82910.0";"0.4401921"
"82920.0";"0.4447213"
"82930.0";"0.4936183"
"82940.0";"0.3790756"
"82950.0";"0.40298"
"82960.0";"0.5479584"
"82970.0";"0.393178"
"82980.0";"0.3806183"
"82990.0";"0.3979175"
"83000.0";"0.3671853"
"83010.0";"0.4047389"
"83020.0";"0.4064195"
"83030.0";"0.4348998"
"83040.0";"0.5434079"
"83050.0";"0.480303"
"83060.0";"0.494318"
"83070.0";"0.3911278"
"83080.0";"0.4168771"
"83090.0";"0.3072607"
"83100.0";"0.4114086"
"83110.0";"0.3968647"
"83120.0";"0.4060951"
"83130.0";"0.3984793"
"83140.0";"0.3664671"
"83150.0";"0.3532111"
"83160.0";"0.3910927"
"83170.0";"0.459798"
"83180.0";"0.4217444"
"83190.0";"0.4000141"
"83200.0";"0.3915473"
"83210.0";"0.3740891"
"83220.0";"0.367421"
"83230.0";"0.4184316"
"83240.0";"0.3597375"
"83250.0";"0.4069183"
"83260.0";"0.4163001"
"83270.0";"0.3978711"
"83280.0";"0.379385"
"83290.0";"0.5401084"
"83300.0";"0.433481"
"83310.0";"0.4372977"
"83320.0";"0.4050505"
"83330.0";"0.4882082"
"83340.0";"0.4369719"
"83350.0";"0.5259393"
"83360.0";"0.6066206"
"83370.0";"0.6376408"
"83380.0";"0.7107779"
"83390.0";"0.8277544"
"83400.0";"0.5767649"
"83410.0";"0.5510548"
"83420.0";"0.5560529"
"83430.0";"0.4112396"
"83440.0";"0.3717821"
"83450.0";"0.4446565"
"83460.0";"0.5708391"
"83470.0";"0.6697778"
"83480.0";"0.6913223"
"83490.0";"0.5361582"
"83500.0";"0.6195826"
"83510.0";"0.6357593"
"83520.0";"0.6716332"
"83530.0";"0.6704795"
"83540.0";"0.7605193"
"83550.0";"0.624624"
"83560.0";"0.6554611"
"83570.0";"0.6722099"
"83580.0";"0.7470391"
"83590.0";"0.6581709"
"83600.0";"0.5907259"
"83610.0";"0.6499586"
"83620.0";"0.6898069"
"83630.0";"0.56273"
"83640.0";"0.6138453"
"83650.0";"0.6100209"
"83660.0";"0.6361117"
"83670.0";"0.5822262"
"83680.0";"0.6113395"
"83690.0";"0.5955066"
"83700.0";"0.5915753"
"83710.0";"0.5814689"
"83720.0";"0.7507709"
"83730.0";"0.5329778"
"83740.0";"0.7092512"
"83750.0";"0.6305408"
"83760.0";"0.7397473"
"83770.0";"0.7422161"
"83780.0";"0.6341132"
"83790.0";"0.7042769"
"83800.0";"0.6656232"
"83810.0";"0.6702677"
"83820.0";"0.7310463"
"83830.0";"0.6163203"
"83840.0";"0.7288472"
"83850.0";"0.6063938"
"83860.0";"0.5939113"
"83870.0";"0.5235744"
"83880.0";"0.579603"
"83890.0";"0.4881069"
"83900.0";"0.612165"
"83910.0";"0.4299879"
"83920.0";"0.5395501"
"83930.0";"0.4697433"
"83940.0";"0.388459"
"83950.0";"0.4117678"
"83960.0";"0.4713341"
"83970.0";"0.4736762"
"83980.0";"0.4659979"
"83990.0";"0.4129761"
"84000.0";"0.5019223"
"84010.0";"0.4960648"
"84020.0";"0.6664432"
"84030.0";"0.6345475"
"84040.0";"0.5318886"
"84050.0";"0.5906829"
"84060.0";"0.556052"
"84070.0";"0.511286"
"84080.0";"0.4274819"
"84090.0";"0.4307604"
"84100.0";"0.6079785"
"84110.0";"0.5683711"
"84120.0";"0.5844084"
"84130.0";"0.6864248"
"84140.0";"0.7063106"
"84150.0";"0.606391"
"84160.0";"0.6708803"
"84170.0";"0.6522423"
"84180.0";"0.5350421"
"84190.0";"0.6586759"
"84200.0";"0.5800079"
"84210.0";"0.6772897"
"84220.0";"0.8251628"
"84230.0";"0.7276424"
"84240.0";"0.8074452"
"84250.0";"0.6321438"
"84260.0";"0.7269067"
"84270.0";"0.6891799"
"84280.0";"0.7146661"
"84290.0";"0.7798576"
"84300.0";"0.6558357"
"84310.0";"0.6850435"
"84320.0";"0.7678062"
"84330.0";"0.6213455"
"84340.0";"0.6605673"
"84350.0";"0.7103429"
"84360.0";"0.7108144"
"84370.0";"0.6290078"
"84380.0";"0.6174611"
"84390.0";"0.7170948"
"84400.0";"0.9411605"
"84410.0";"1.094179"
"84420.0";"0.8264865"
"84430.0";"1.070191"
"84440.0";"1.161254"
"84450.0";"1.224664"
"84460.0";"1.213554"
"84470.0";"1.496647"
"84480.0";"1.514921"
"84490.0";"1.400209"
"84500.0";"1.35021"
"84510.0";"1.248047"
"84520.0";"1.367098"
"84530.0";"1.501775"
"84540.0";"1.435562"
"84550.0";"1.50416"
"84560.0";"1.512657"
"84570.0";"1.423653"
"84580.0";"1.39621"
"84590.0";"1.536321"
"84600.0";"1.599702"
"84610.0";"1.798809"
"84620.0";"1.760249"
"84630.0";"1.514025"
"84640.0";"1.629249"
"84650.0";"1.750672"
"84660.0";"1.677863"
"84670.0";"1.900479"
"84680.0";"1.720139"
"84690.0";"1.939796"
"84700.0";"2.041554"
"84710.0";"1.972116"
"84720.0";"1.746345"
"84730.0";"1.98602"
"84740.0";"1.98937"
"84750.0";"1.756244"
"84760.0";"1.696152"
"84770.0";"1.819146"
"84780.0";"1.700935"
"84790.0";"1.744347"
"84800.0";"1.683926"
"84810.0";"1.712303"
"84820.0";"1.604616"
"84830.0";"1.603372"
"84840.0";"1.661538"
"84850.0";"1.767659"
"84860.0";"1.757227"
"84870.0";"1.813022"
"84880.0";"1.819713"
"84890.0";"1.702606"
"84900.0";"1.773579"
"84910.0";"1.763016"
"84920.0";"1.634517"
"84930.0";"1.629906"
"84940.0";"1.845662"
"84950.0";"1.89464"
"84960.0";"1.903536"
"84970.0";"1.956916"
"84980.0";"2.209506"
"84990.0";"2.147839"
"85000.0";"2.281939"
"85010.0";"2.347612"
"85020.0";"2.419681"
"85030.0";"2.274426"
"85040.0";"2.390888"
"85050.0";"2.459696"
"85060.0";"2.482923"
"85070.0";"2.531466"
"85080.0";"2.554835"
"85090.0";"2.688701"
"85100.0";"2.45995"
"85110.0";"2.301074"
"85120.0";"2.218132"
"85130.0";"2.306944"
"85140.0";"2.382742"
"85150.0";"2.576723"
"85160.0";"2.457274"
"85170.0";"2.401598"
"85180.0";"2.135435"
"85190.0";"2.148485"
"85200.0";"2.276821"
"85210.0";"2.407271"
"85220.0";"2.536382"
"85230.0";"2.474153"
"85240.0";"2.382686"
"85250.0";"2.305696"
"85260.0";"2.169045"
"85270.0";"2.542319"
"85280.0";"2.359784"
"85290.0";"2.402257"
"85300.0";"2.252209"
"85310.0";"2.300524"
"85320.0";"2.406861"
"85330.0";"2.307837"
"85340.0";"2.167112"
"85350.0";"2.382296"
"85360.0";"2.494186"
"85370.0";"2.668565"
"85380.0";"2.907632"
"85390.0";"3.007016"
"85400.0";"3.061809"
"85410.0";"3.049717"
"85420.0";"3.138955"
"85430.0";"2.780729"
"85440.0";"2.798795"
"85450.0";"2.780472"
"85460.0";"2.91519"
"85470.0";"2.850792"
"85480.0";"3.125958"
"85490.0";"3.255448"
"85500.0";"3.429546"
"85510.0";"3.53214"
"85520.0";"3.221312"
"85530.0";"3.26821"
"85540.0";"3.262423"
"85550.0";"3.099859"
"85560.0";"3.056607"
"85570.0";"3.267589"
"85580.0";"3.061728"
"85590.0";"3.05192"
"85600.0";"3.081299"
"85610.0";"3.226336"
"85620.0";"3.53313"
"85630.0";"3.620604"
"85640.0";"3.686309"
"85650.0";"4.05234"
"85660.0";"3.998253"
"85670.0";"3.659353"
"85680.0";"3.734117"
"85690.0";"3.916818"
"85700.0";"3.572471"
"85710.0";"3.558426"
"85720.0";"3.712902"
"85730.0";"3.832844"
"85740.0";"3.739762"
"85750.0";"3.626081"
"85760.0";"3.531482"
"85770.0";"3.581568"
"85780.0";"3.485795"
"85790.0";"3.553158"
"85800.0";"3.215667"
"85810.0";"3.275903"
"85820.0";"3.600456"
"85830.0";"3.429137"
"85840.0";"3.526997"
"85850.0";"3.646172"
"85860.0";"3.839418"
"85870.0";"3.7353"
"85880.0";"3.96523"
"85890.0";"4.076437"
"85900.0";"4.113585"
"85910.0";"4.188582"
"85920.0";"4.181949"
"85930.0";"4.109708"
"85940.0";"4.382153"
"85950.0";"4.367962"
"85960.0";"4.347816"
"85970.0";"4.403498"
"85980.0";"4.437772"
"85990.0";"4.04925"
"86000.0";"4.047731"
"86010.0";"3.955919"
"86020.0";"4.020337"
"86030.0";"3.872779"
"86040.0";"4.039626"
"86050.0";"3.87132"
"86060.0";"3.849627"
"86070.0";"3.782434"
"86080.0";"4.024243"
"86090.0";"3.927212"
"86100.0";"3.957265"
"86110.0";"3.998054"
"86120.0";"3.898643"
"86130.0";"3.767225"
"86140.0";"3.784941"
"86150.0";"3.817152"
"86160.0";"3.815382"
"86170.0";"3.54618"
"86180.0";"3.416554"
"86190.0";"3.188927"
"86200.0";"3.29157"
"86210.0";"3.348154"
"86220.0";"3.494182"
"86230.0";"3.230037"
"86240.0";"2.982306"
"86250.0";"3.061445"
"86260.0";"3.060022"
"86270.0";"3.130934"
"86280.0";"2.618438"
"86290.0";"2.782959"
"86300.0";"3.116686"
"86310.0";"3.215999"
"86320.0";"3.336725"
"86330.0";"3.519177"
"86340.0";"3.533028"
"86350.0";"3.582446"
"86360.0";"3.396379"
"86370.0";"3.712429"
"86380.0";"3.606144"
"86390.0";"3.698987"
"86400.0";"3.463205"
"86410.0";"3.469566"
"86420.0";"3.478588"
"86430.0";"3.402189"
"86440.0";"3.490015"
"86450.0";"3.482527"
"86460.0";"3.743918"
"86470.0";"3.693866"
"86480.0";"3.617799"
"86490.0";"3.715052"
"86500.0";"3.544153"
"86510.0";"3.433011"
"86520.0";"3.433398"
"86530.0";"3.559936"
"86540.0";"3.539828"
"86550.0";"3.529915"
"86560.0";"3.656292"
"86570.0";"3.734314"
"86580.0";"3.743432"
"86590.0";"3.740011"
"86600.0";"3.769284"
"86610.0";"3.594685"
"86620.0";"3.506151"
"86630.0";"3.301614"
"86640.0";"2.992985"
"86650.0";"2.917069"
"86660.0";"3.10527"
"86670.0";"3.240629"
"86680.0";"3.259245"
"86690.0";"3.210371"
"86700.0";"3.392137"
"86710.0";"3.223846"
"86720.0";"3.317729"
"86730.0";"3.586896"
"86740.0";"3.32713"
"86750.0";"3.426902"
"86760.0";"3.591725"
"86770.0";"3.489523"
"86780.0";"3.524981"
"86790.0";"3.432923"
"86800.0";"3.522824"
"86810.0";"3.693585"
"86820.0";"3.838338"
"86830.0";"3.74472"
"86840.0";"3.734439"
"86850.0";"3.595421"
"86860.0";"3.650918"
"86870.0";"3.822288"
"86880.0";"3.770109"
"86890.0";"3.820651"
"86900.0";"3.666695"
"86910.0";"3.763733"
"86920.0";"3.506048"
"86930.0";"3.405061"
"86940.0";"3.317713"
"86950.0";"3.215237"
"86960.0";"3.303604"
"86970.0";"3.107271"
"86980.0";"3.248444"
"86990.0";"3.07627"
"87000.0";"3.202373"
"87010.0";"3.05527"
"87020.0";"2.98562"
"87030.0";"3.169522"
"87040.0";"3.098075"
"87050.0";"3.24531"
"87060.0";"3.093805"
"87070.0";"3.165869"
"87080.0";"3.164013"
"87090.0";"2.958637"
"87100.0";"3.072082"
"87110.0";"3.084607"
"87120.0";"3.195423"
"87130.0";"3.606529"
"87140.0";"3.562983"
"87150.0";"3.593419"
"87160.0";"3.590312"
"87170.0";"3.415084"
"87180.0";"3.315261"
"87190.0";"3.263302"
"87200.0";"3.106503"
"87210.0";"2.931225"
"87220.0";"3.147827"
"87230.0";"3.18764"
"87240.0";"3.447646"
"87250.0";"3.113977"
"87260.0";"2.995601"
"87270.0";"3.372508"
"87280.0";"3.228199"
"87290.0";"3.407237"
"87300.0";"3.470495"
"87310.0";"3.61598"
"87320.0";"3.557756"
"87330.0";"3.443654"
"87340.0";"3.338032"
"87350.0";"3.589281"
"87360.0";"3.353019"
"87370.0";"3.234482"
"87380.0";"3.440407"
"87390.0";"3.333007"
"87400.0";"3.260113"
"87410.0";"3.409161"
"87420.0";"3.622724"
"87430.0";"3.581829"
"87440.0";"3.77367"
"87450.0";"3.82109"
"87460.0";"3.814118"
"87470.0";"3.753862"
"87480.0";"3.758214"
"87490.0";"4.041751"
"87500.0";"4.170314"
"87510.0";"4.208784"
"87520.0";"4.270243"
"87530.0";"4.400239"
"87540.0";"4.182672"
"87550.0";"4.330235"
"87560.0";"4.239462"
"87570.0";"4.292136"
"87580.0";"4.012105"
"87590.0";"3.896475"
"87600.0";"4.023252"
"87610.0";"4.253562"
"87620.0";"3.93222"
"87630.0";"3.907373"
"87640.0";"3.82826"
"87650.0";"3.869907"
"87660.0";"3.724295"
"87670.0";"3.806335"
"87680.0";"3.817057"
"87690.0";"3.826004"
"87700.0";"3.939066"
"87710.0";"4.152156"
"87720.0";"4.073185"
"87730.0";"3.990571"
"87740.0";"3.976606"
"87750.0";"4.10722"
"87760.0";"4.127737"
"87770.0";"4.084173"
"87780.0";"4.211157"
"87790.0";"3.604656"
"87800.0";"3.929713"
"87810.0";"3.95582"
"87820.0";"3.979001"
"87830.0";"3.623899"
"87840.0";"3.741263"
"87850.0";"3.639339"
"87860.0";"3.527619"
"87870.0";"3.676663"
"87880.0";"3.769933"
"87890.0";"3.727509"
"87900.0";"3.704961"
"87910.0";"4.040599"
"87920.0";"3.973674"
"87930.0";"3.849537"
"87940.0";"3.96366"
"87950.0";"4.349692"
"87960.0";"4.102818"
"87970.0";"3.879283"
"87980.0";"4.12356"
"87990.0";"4.323968"
"88000.0";"4.195845"
"88010.0";"4.316571"
"88020.0";"4.307644"
"88030.0";"4.557137"
"88040.0";"4.546257"
"88050.0";"4.446331"
"88060.0";"4.318246"
"88070.0";"4.690563"
"88080.0";"4.687132"
"88090.0";"4.620134"
"88100.0";"4.751768"
"88110.0";"4.655352"
"88120.0";"4.73841"
"88130.0";"4.802536"
"88140.0";"4.831322"
"88150.0";"4.413752"
"88160.0";"4.496334"
"88170.0";"4.721692"
"88180.0";"4.785462"
"88190.0";"4.685888"
"88200.0";"4.851917"
"88210.0";"4.77259"
"88220.0";"5.019876"
"88230.0";"4.932176"
"88240.0";"4.795685"
"88250.0";"4.920871"
"88260.0";"4.831372"
"88270.0";"4.78419"
"88280.0";"4.827721"
"88290.0";"4.730488"
"88300.0";"4.496894"
"88310.0";"4.575547"
"88320.0";"4.313046"
"88330.0";"4.096367"
"88340.0";"3.900861"
"88350.0";"3.978876"
"88360.0";"4.120638"
"88370.0";"4.33826"
"88380.0";"4.132045"
"88390.0";"4.319855"
"88400.0";"4.026498"
"88410.0";"3.702163"
"88420.0";"3.519945"
"88430.0";"3.560046"
"88440.0";"3.732946"
"88450.0";"3.80814"
"88460.0";"3.710183"
"88470.0";"3.516833"
"88480.0";"3.081925"
"88490.0";"3.129066"
"88500.0";"3.095968"
"88510.0";"3.322991"
"88520.0";"3.433135"
"88530.0";"3.37832"
"88540.0";"3.303163"
"88550.0";"2.981131"
"88560.0";"3.059333"
"88570.0";"3.100247"
"88580.0";"3.209268"
"88590.0";"3.156664"
"88600.0";"2.983053"
"88610.0";"2.917133"
"88620.0";"3.065662"
"88630.0";"2.93744"
"88640.0";"2.871876"
"88650.0";"2.560226"
"88660.0";"2.52908"
"88670.0";"2.455791"
"88680.0";"2.566939"
"88690.0";"2.473685"
"88700.0";"2.522748"
"88710.0";"2.402919"
"88720.0";"2.515974"
"88730.0";"2.351829"
"88740.0";"2.472339"
"88750.0";"2.555958"
"88760.0";"2.855276"
"88770.0";"3.251266"
"88780.0";"3.438374"
"88790.0";"3.505776"
"88800.0";"3.328828"
"88810.0";"3.30837"
"88820.0";"3.255286"
"88830.0";"3.079455"
"88840.0";"3.144866"
"88850.0";"3.148902"
"88860.0";"3.165023"
"88870.0";"3.04249"
"88880.0";"3.111252"
"88890.0";"3.242158"
"88900.0";"3.358471"
"88910.0";"3.102045"
"88920.0";"3.321196"
"88930.0";"3.291691"
"88940.0";"3.43918"
"88950.0";"3.334494"
"88960.0";"3.435761"
"88970.0";"3.683"
"88980.0";"3.734227"
"88990.0";"3.322099"
"89000.0";"3.429478"
"89010.0";"3.633515"
"89020.0";"3.881145"
"89030.0";"3.535739"
"89040.0";"3.435826"
"89050.0";"3.636649"
"89060.0";"3.592257"
"89070.0";"3.297289"
"89080.0";"3.427321"
"89090.0";"3.422409"
"89100.0";"3.254412"
"89110.0";"2.978029"
"89120.0";"3.232177"
"89130.0";"3.056646"
"89140.0";"2.776952"
"89150.0";"2.751935"
"89160.0";"2.971762"
"89170.0";"2.906207"
"89180.0";"3.065607"
"89190.0";"3.196765"
"89200.0";"3.129638"
"89210.0";"3.206272"
"89220.0";"3.373596"
"89230.0";"3.530431"
"89240.0";"3.436925"
"89250.0";"3.474824"
"89260.0";"3.398839"
"89270.0";"3.223848"
"89280.0";"2.978071"
"89290.0";"2.729118"
"89300.0";"2.465615"
"89310.0";"2.761894"
"89320.0";"2.663714"
"89330.0";"2.806926"
"89340.0";"3.056228"
"89350.0";"3.164651"
"89360.0";"2.934387"
"89370.0";"2.919585"
"89380.0";"2.98817"
"89390.0";"3.022288"
"89400.0";"3.124287"
"89410.0";"3.100612"
"89420.0";"3.281523"
"89430.0";"3.288095"
"89440.0";"3.517045"
"89450.0";"3.564706"
"89460.0";"3.800707"
"89470.0";"3.768178"
"89480.0";"3.80281"
"89490.0";"3.859664"
"89500.0";"4.083082"
"89510.0";"4.133404"
"89520.0";"3.996037"
"89530.0";"3.768918"
"89540.0";"3.76417"
"89550.0";"3.663845"
"89560.0";"3.394258"
"89570.0";"3.247964"
"89580.0";"3.378677"
"89590.0";"3.333968"
"89600.0";"3.170567"
"89610.0";"3.380281"
"89620.0";"3.217976"
"89630.0";"3.26924"
"89640.0";"3.208157"
"89650.0";"2.659055"
"89660.0";"2.873558"
"89670.0";"2.874681"
"89680.0";"3.20466"
"89690.0";"2.96139"
"89700.0";"2.673681"
"89710.0";"2.960086"
"89720.0";"3.081819"
"89730.0";"3.216872"
"89740.0";"3.194439"
"89750.0";"3.174476"
"89760.0";"2.976458"
"89770.0";"2.990502"
"89780.0";"2.909444"
"89790.0";"3.060288"
"89800.0";"2.965019"
"89810.0";"3.058949"
"89820.0";"3.183463"
"89830.0";"3.303743"
"89840.0";"3.396233"
"89850.0";"3.450257"
"89860.0";"3.283369"
"89870.0";"3.393423"
"89880.0";"3.548731"
"89890.0";"3.528486"
"89900.0";"3.421096"
"89910.0";"3.400707"
"89920.0";"3.042466"
"89930.0";"3.058861"
"89940.0";"3.348863"
"89950.0";"3.187403"
"89960.0";"2.979835"
"89970.0";"3.058014"
"89980.0";"3.292914"
"89990.0";"2.990848"
"90000.0";"3.685021"
"90010.0";"3.623343"
"90020.0";"3.867056"
"90030.0";"3.876045"
"90040.0";"3.731187"
"90050.0";"3.555954"
"90060.0";"3.264786"
"90070.0";"3.350577"
"90080.0";"3.429771"
"90090.0";"3.17934"
"90100.0";"3.381816"
"90110.0";"3.357154"
"90120.0";"3.371247"
"90130.0";"3.310735"
"90140.0";"3.07691"
"90150.0";"2.987558"
"90160.0";"2.980562"
"90170.0";"3.002681"
"90180.0";"2.910349"
"90190.0";"3.039744"
"90200.0";"3.037633"
"90210.0";"2.965034"
"90220.0";"2.857676"
"90230.0";"2.767241"
"90240.0";"2.689219"
"90250.0";"2.478678"
"90260.0";"2.430434"
"90270.0";"2.27837"
"90280.0";"2.394453"
"90290.0";"2.534798"
"90300.0";"2.343362"
"90310.0";"2.659519"
"90320.0";"2.725342"
"90330.0";"2.704321"
"90340.0";"2.840765"
"90350.0";"2.784677"
"90360.0";"2.856116"
"90370.0";"2.87589"
"90380.0";"2.828679"
"90390.0";"2.808454"
"90400.0";"2.969672"
"90410.0";"2.943411"
"90420.0";"3.316218"
"90430.0";"3.046329"
"90440.0";"2.856897"
"90450.0";"3.011005"
"90460.0";"3.246519"
"90470.0";"3.31483"
"90480.0";"3.403164"
"90490.0";"3.460299"
"90500.0";"3.25183"
"90510.0";"3.31606"
"90520.0";"3.663303"
"90530.0";"3.921523"
"90540.0";"4.380582"
"90550.0";"4.282195"
"90560.0";"4.326306"
"90570.0";"4.682802"
"90580.0";"4.561566"
"90590.0";"4.428651"
"90600.0";"4.273344"
"90610.0";"4.296505"
"90620.0";"4.569064"
"90630.0";"4.384912"
"90640.0";"4.620952"
"90650.0";"4.839686"
"90660.0";"4.516891"
"90670.0";"4.491373"
"90680.0";"4.793015"
"90690.0";"4.872873"
"90700.0";"4.658933"
"90710.0";"4.503196"
"90720.0";"4.055872"
"90730.0";"4.261259"
"90740.0";"4.225178"
"90750.0";"4.113109"
"90760.0";"3.904313"
"90770.0";"4.008934"
"90780.0";"3.817043"
"90790.0";"3.777527"
"90800.0";"3.891175"
"90810.0";"3.539487"
"90820.0";"3.453836"
"90830.0";"3.797231"
"90840.0";"3.750034"
"90850.0";"3.657062"
"90860.0";"3.853163"
"90870.0";"4.069581"
"90880.0";"3.869488"
"90890.0";"3.722548"
"90900.0";"3.699981"
"90910.0";"3.629229"
"90920.0";"3.308408"
"90930.0";"3.285406"
"90940.0";"3.074337"
"90950.0";"3.119135"
"90960.0";"3.029655"
"90970.0";"2.693286"
"90980.0";"2.610195"
"90990.0";"2.564816"
"91000.0";"2.340343"
"91010.0";"2.500449"
"91020.0";"2.722605"
"91030.0";"2.35398"
"91040.0";"2.720783"
"91050.0";"2.619085"
"91060.0";"2.585418"
"91070.0";"2.691062"
"91080.0";"2.529277"
"91090.0";"2.507465"
"91100.0";"2.584196"
"91110.0";"2.324912"
"91120.0";"2.235343"
"91130.0";"1.90498"
"91140.0";"1.872004"
"91150.0";"1.88805"
"91160.0";"1.825097"
"91170.0";"1.877106"
"91180.0";"1.819672"
"91190.0";"1.840951"
"91200.0";"1.90324"
"91210.0";"1.909813"
"91220.0";"1.80883"
"91230.0";"1.761134"
"91240.0";"1.719656"
"91250.0";"1.791982"
"91260.0";"1.758014"
"91270.0";"1.847237"
"91280.0";"1.780948"
"91290.0";"1.889767"
"91300.0";"1.907117"
"91310.0";"2.011584"
"91320.0";"1.868388"
"91330.0";"1.808889"
"91340.0";"1.815551"
"91350.0";"1.81377"
"91360.0";"1.848397"
"91370.0";"1.788525"
"91380.0";"1.750911"
"91390.0";"1.82025"
"91400.0";"1.778383"
"91410.0";"1.723515"
"91420.0";"1.806795"
"91430.0";"1.826084"
"91440.0";"1.813944"
"91450.0";"1.896137"
"91460.0";"1.77775"
"91470.0";"1.805663"
"91480.0";"1.885094"
"91490.0";"1.862217"
"91500.0";"1.859655"
"91510.0";"1.780785"
"91520.0";"1.746369"
