# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"81990.0";"3.666398"
"82000.0";"3.796931"
"82010.0";"4.107656"
"82020.0";"4.197934"
"82030.0";"4.248156"
"82040.0";"4.646984"
"82050.0";"4.454785"
"82060.0";"4.27595"
"82070.0";"4.483186"
"82080.0";"4.352352"
"82090.0";"4.446839"
"82100.0";"4.503412"
"82110.0";"4.75526"
"82120.0";"4.745381"
"82130.0";"4.759594"
"82140.0";"4.694673"
"82150.0";"4.742904"
"82160.0";"4.813131"
"82170.0";"4.719789"
"82180.0";"4.765988"
"82190.0";"4.826038"
"82200.0";"4.644494"
"82210.0";"4.721024"
"82220.0";"4.087039"
"82230.0";"4.137086"
"82240.0";"4.306484"
"82250.0";"4.420188"
"82260.0";"4.491021"
"82270.0";"4.512075"
"82280.0";"4.362726"
"82290.0";"4.349566"
"82300.0";"4.434721"
"82310.0";"4.315839"
"82320.0";"4.146191"
"82330.0";"4.252891"
"82340.0";"4.255088"
"82350.0";"4.257781"
"82360.0";"4.349266"
"82370.0";"4.290819"
"82380.0";"4.334383"
"82390.0";"4.523437"
"82400.0";"4.773765"
"82410.0";"4.57247"
"82420.0";"4.387261"
"82430.0";"4.540922"
"82440.0";"4.473249"
"82450.0";"4.609259"
"82460.0";"4.582566"
"82470.0";"4.53442"
"82480.0";"4.605452"
"82490.0";"4.934302"
"82500.0";"4.812126"
"82510.0";"4.75322"
"82520.0";"4.883106"
"82530.0";"4.744636"
"82540.0";"4.904637"
"82550.0";"4.633797"
"82560.0";"4.774235"
"82570.0";"4.744463"
"82580.0";"4.965623"
"82590.0";"4.916825"
"82600.0";"4.627016"
"82610.0";"4.565729"
"82620.0";"4.400127"
"82630.0";"4.507205"
"82640.0";"4.214571"
"82650.0";"4.136404"
"82660.0";"4.263461"
"82670.0";"4.205393"
"82680.0";"4.161456"
"82690.0";"4.421976"
"82700.0";"4.574198"
"82710.0";"4.744145"
"82720.0";"4.843369"
"82730.0";"4.923938"
"82740.0";"4.694473"
"82750.0";"4.483011"
"82760.0";"4.385143"
"82770.0";"4.178308"
"82780.0";"4.305557"
"82790.0";"4.48864"
"82800.0";"4.441853"
"82810.0";"4.516138"
"82820.0";"4.703807"
"82830.0";"4.978396"
"82840.0";"4.830912"
"82850.0";"4.72295"
"82860.0";"4.887887"
"82870.0";"4.918657"
"82880.0";"4.741978"
"82890.0";"4.800452"
"82900.0";"4.696754"
"82910.0";"4.777461"
"82920.0";"4.781009"
"82930.0";"4.763067"
"82940.0";"4.808289"
"82950.0";"4.763886"
"82960.0";"4.729806"
"82970.0";"4.679257"
"82980.0";"4.774536"
"82990.0";"4.763885"
"83000.0";"4.890688"
"83010.0";"4.82133"
"83020.0";"4.859325"
"83030.0";"4.798674"
"83040.0";"4.962634"
"83050.0";"5.13858"
"83060.0";"4.966044"
"83070.0";"4.81795"
"83080.0";"4.932373"
"83090.0";"4.786825"
"83100.0";"5.08188"
"83110.0";"5.182145"
"83120.0";"5.397717"
"83130.0";"4.967743"
"83140.0";"4.512971"
"83150.0";"4.671334"
"83160.0";"4.817522"
"83170.0";"4.721417"
"83180.0";"4.578212"
"83190.0";"4.92157"
"83200.0";"4.931746"
"83210.0";"4.946081"
"83220.0";"4.811518"
"83230.0";"5.221304"
"83240.0";"5.120588"
"83250.0";"5.220012"
"83260.0";"5.543781"
"83270.0";"5.450691"
"83280.0";"5.577429"
"83290.0";"5.332495"
"83300.0";"5.432685"
"83310.0";"5.455389"
"83320.0";"5.476373"
"83330.0";"5.499369"
"83340.0";"5.447028"
"83350.0";"5.670854"
"83360.0";"5.351312"
"83370.0";"5.232113"
"83380.0";"5.142161"
"83390.0";"5.310563"
"83400.0";"5.498339"
"83410.0";"5.275273"
"83420.0";"5.179201"
"83430.0";"5.085545"
"83440.0";"5.392475"
"83450.0";"5.666046"
"83460.0";"5.552079"
"83470.0";"5.552875"
"83480.0";"5.379242"
"83490.0";"5.329642"
"83500.0";"5.495165"
"83510.0";"5.555763"
"83520.0";"5.713208"
"83530.0";"5.839468"
"83540.0";"5.735604"
"83550.0";"5.580994"
"83560.0";"5.355239"
"83570.0";"5.297871"
"83580.0";"4.951686"
"83590.0";"4.808458"
"83600.0";"4.97005"
"83610.0";"4.854716"
"83620.0";"4.794387"
"83630.0";"4.556522"
"83640.0";"4.382401"
"83650.0";"4.517738"
"83660.0";"4.372864"
"83670.0";"4.359078"
"83680.0";"4.415544"
"83690.0";"4.247999"
"83700.0";"4.377566"
"83710.0";"4.492002"
"83720.0";"4.381545"
"83730.0";"4.359359"
"83740.0";"4.627968"
"83750.0";"4.753795"
"83760.0";"4.970907"
"83770.0";"4.930648"
"83780.0";"5.011099"
"83790.0";"5.103003"
"83800.0";"5.046551"
"83810.0";"5.164506"
"83820.0";"5.253693"
"83830.0";"5.584625"
"83840.0";"5.744189"
"83850.0";"5.515434"
"83860.0";"5.743489"
"83870.0";"5.865325"
"83880.0";"5.868879"
"83890.0";"5.943968"
"83900.0";"6.102797"
"83910.0";"5.736752"
"83920.0";"5.993029"
"83930.0";"6.220809"
"83940.0";"6.166789"
"83950.0";"5.803124"
"83960.0";"5.440138"
"83970.0";"5.367816"
"83980.0";"5.414588"
"83990.0";"5.329846"
"84000.0";"5.586008"
"84010.0";"5.72983"
"84020.0";"4.990792"
"84030.0";"4.964592"
"84040.0";"5.042819"
"84050.0";"4.999995"
"84060.0";"5.319242"
"84070.0";"5.085257"
"84080.0";"5.354822"
"84090.0";"5.521277"
"84100.0";"5.576941"
"84110.0";"5.467905"
"84120.0";"5.664548"
"84130.0";"5.717872"
"84140.0";"5.852989"
"84150.0";"6.257831"
"84160.0";"6.076663"
"84170.0";"6.080355"
"84180.0";"6.127819"
"84190.0";"6.210101"
"84200.0";"6.272031"
"84210.0";"6.026231"
"84220.0";"6.133564"
"84230.0";"6.045485"
"84240.0";"6.180987"
"84250.0";"5.865252"
"84260.0";"5.764194"
"84270.0";"5.899416"
"84280.0";"5.529253"
"84290.0";"5.686757"
"84300.0";"5.818886"
"84310.0";"5.918121"
"84320.0";"5.891873"
"84330.0";"5.867617"
"84340.0";"5.698062"
"84350.0";"5.929944"
"84360.0";"6.039654"
"84370.0";"6.217762"
"84380.0";"5.910086"
"84390.0";"6.165536"
"84400.0";"6.247144"
"84410.0";"6.025428"
"84420.0";"5.999437"
"84430.0";"6.039584"
"84440.0";"6.312703"
"84450.0";"6.428894"
"84460.0";"6.377966"
"84470.0";"6.361226"
"84480.0";"6.533076"
"84490.0";"6.472312"
"84500.0";"6.142633"
"84510.0";"6.108292"
"84520.0";"6.025146"
"84530.0";"5.941851"
"84540.0";"6.024481"
"84550.0";"6.118612"
"84560.0";"6.01409"
"84570.0";"5.926445"
"84580.0";"6.199281"
"84590.0";"6.211963"
"84600.0";"6.240947"
"84610.0";"6.176341"
"84620.0";"6.485491"
"84630.0";"6.720946"
"84640.0";"6.795118"
"84650.0";"6.948461"
"84660.0";"6.779029"
"84670.0";"6.650092"
"84680.0";"6.745975"
"84690.0";"7.044141"
"84700.0";"7.108898"
"84710.0";"7.211256"
"84720.0";"7.344408"
"84730.0";"7.243598"
"84740.0";"7.427489"
"84750.0";"7.375515"
"84760.0";"7.285181"
"84770.0";"7.35176"
"84780.0";"7.369965"
"84790.0";"7.353469"
"84800.0";"7.114869"
"84810.0";"7.223064"
"84820.0";"7.102977"
"84830.0";"7.296739"
"84840.0";"7.503006"
"84850.0";"7.488425"
"84860.0";"7.474735"
"84870.0";"7.73864"
"84880.0";"7.774552"
"84890.0";"7.921811"
"84900.0";"7.788244"
"84910.0";"7.376108"
"84920.0";"7.446471"
"84930.0";"7.315317"
"84940.0";"7.126965"
"84950.0";"7.386584"
"84960.0";"7.230265"
"84970.0";"7.410647"
"84980.0";"7.377398"
"84990.0";"7.500925"
"85000.0";"7.756087"
"85010.0";"7.629875"
"85020.0";"7.702435"
"85030.0";"8.143026"
"85040.0";"8.032637"
"85050.0";"8.167627"
"85060.0";"8.338597"
"85070.0";"8.209595"
"85080.0";"8.358938"
"85090.0";"8.158842"
"85100.0";"8.00906"
"85110.0";"8.036359"
"85120.0";"8.006975"
"85130.0";"7.975705"
"85140.0";"7.88626"
"85150.0";"7.770365"
"85160.0";"7.658436"
"85170.0";"7.694263"
"85180.0";"8.008013"
"85190.0";"7.50363"
"85200.0";"7.622792"
"85210.0";"7.247518"
"85220.0";"7.137026"
"85230.0";"7.23655"
"85240.0";"7.404903"
"85250.0";"7.188671"
"85260.0";"7.518894"
"85270.0";"7.198907"
"85280.0";"7.523818"
"85290.0";"7.313335"
"85300.0";"7.520605"
"85310.0";"7.425498"
"85320.0";"7.320728"
"85330.0";"7.301126"
"85340.0";"7.440013"
"85350.0";"6.984695"
"85360.0";"7.013485"
"85370.0";"7.07504"
"85380.0";"6.918355"
"85390.0";"6.785246"
"85400.0";"6.6854"
"85410.0";"6.432736"
"85420.0";"6.469833"
"85430.0";"6.500903"
"85440.0";"6.709097"
"85450.0";"6.678833"
"85460.0";"6.713764"
"85470.0";"6.648287"
"85480.0";"6.558241"
"85490.0";"6.685783"
"85500.0";"6.462461"
"85510.0";"6.461001"
"85520.0";"6.693538"
"85530.0";"6.813986"
"85540.0";"6.501517"
"85550.0";"6.242075"
"85560.0";"6.244639"
"85570.0";"6.257753"
"85580.0";"6.119686"
"85590.0";"5.888273"
"85600.0";"6.062819"
"85610.0";"6.106122"
"85620.0";"5.97355"
"85630.0";"5.847803"
"85640.0";"5.710075"
"85650.0";"5.434071"
"85660.0";"5.424109"
"85670.0";"5.371766"
"85680.0";"5.388805"
"85690.0";"5.556373"
"85700.0";"5.331268"
"85710.0";"5.393565"
"85720.0";"5.786899"
"85730.0";"5.362664"
"85740.0";"5.431538"
"85750.0";"5.699468"
"85760.0";"5.806971"
"85770.0";"5.651866"
"85780.0";"5.322289"
"85790.0";"5.552948"
"85800.0";"5.581838"
"85810.0";"5.592292"
"85820.0";"5.706121"
"85830.0";"5.553248"
"85840.0";"5.725553"
"85850.0";"5.575053"
"85860.0";"5.638556"
"85870.0";"5.82548"
"85880.0";"6.141014"
"85890.0";"6.076539"
"85900.0";"6.155063"
"85910.0";"6.135644"
"85920.0";"6.269646"
"85930.0";"6.091413"
"85940.0";"6.007793"
"85950.0";"6.04761"
"85960.0";"5.860381"
"85970.0";"6.177357"
"85980.0";"6.100751"
"85990.0";"5.95602"
"86000.0";"5.739034"
"86010.0";"5.889601"
"86020.0";"5.892342"
"86030.0";"6.266577"
"86040.0";"5.953887"
"86050.0";"5.914965"
"86060.0";"6.093344"
"86070.0";"5.888875"
"86080.0";"5.88452"
"86090.0";"5.616767"
"86100.0";"5.964854"
"86110.0";"6.138296"
"86120.0";"6.186346"
"86130.0";"5.938673"
"86140.0";"6.435445"
"86150.0";"6.335737"
"86160.0";"6.183197"
"86170.0";"6.341726"
"86180.0";"6.265898"
"86190.0";"6.61105"
"86200.0";"6.633025"
"86210.0";"6.834378"
"86220.0";"6.447653"
"86230.0";"6.427199"
"86240.0";"6.052752"
"86250.0";"5.861986"
"86260.0";"5.968909"
"86270.0";"6.033886"
"86280.0";"5.746188"
"86290.0";"5.741191"
"86300.0";"5.807946"
"86310.0";"6.172138"
"86320.0";"5.95913"
"86330.0";"5.811615"
"86340.0";"5.848512"
"86350.0";"6.072558"
"86360.0";"5.953407"
"86370.0";"5.91873"
"86380.0";"6.248252"
"86390.0";"6.075922"
"86400.0";"5.891549"
"86410.0";"6.123299"
"86420.0";"5.857412"
"86430.0";"5.980622"
"86440.0";"5.726846"
"86450.0";"5.689781"
"86460.0";"5.345425"
"86470.0";"5.208881"
"86480.0";"5.189728"
"86490.0";"5.252673"
"86500.0";"5.293297"
"86510.0";"5.420387"
"86520.0";"5.521949"
"86530.0";"5.336571"
"86540.0";"5.232369"
"86550.0";"4.974553"
"86560.0";"5.159642"
"86570.0";"5.100086"
"86580.0";"5.260896"
"86590.0";"5.168763"
"86600.0";"5.073201"
"86610.0";"5.277903"
"86620.0";"5.42017"
"86630.0";"5.405919"
"86640.0";"5.730413"
"86650.0";"5.710018"
"86660.0";"5.872305"
"86670.0";"6.030922"
"86680.0";"5.699638"
"86690.0";"5.926194"
"86700.0";"5.924385"
"86710.0";"5.996059"
"86720.0";"5.848009"
"86730.0";"5.660673"
"86740.0";"5.616391"
"86750.0";"5.819259"
"86760.0";"5.819446"
"86770.0";"5.79681"
"86780.0";"5.738691"
"86790.0";"5.71985"
"86800.0";"5.621214"
"86810.0";"5.831142"
"86820.0";"5.87113"
"86830.0";"5.968645"
"86840.0";"5.977962"
"86850.0";"5.898518"
"86860.0";"6.473365"
"86870.0";"6.620308"
"86880.0";"6.867767"
"86890.0";"6.779234"
"86900.0";"6.843811"
"86910.0";"6.801149"
"86920.0";"6.316329"
"86930.0";"6.017019"
"86940.0";"5.600161"
"86950.0";"5.576856"
"86960.0";"5.894948"
"86970.0";"5.86803"
"86980.0";"6.097804"
"86990.0";"5.948062"
"87000.0";"6.290748"
"87010.0";"6.391739"
"87020.0";"6.130011"
"87030.0";"6.061571"
"87040.0";"6.012454"
"87050.0";"5.726863"
"87060.0";"5.712927"
"87070.0";"5.345403"
"87080.0";"5.420776"
"87090.0";"5.344292"
"87100.0";"5.127223"
"87110.0";"5.428281"
"87120.0";"5.492421"
"87130.0";"5.559395"
"87140.0";"5.091624"
"87150.0";"5.110482"
"87160.0";"5.105959"
"87170.0";"5.339272"
"87180.0";"5.186872"
"87190.0";"5.201684"
"87200.0";"4.98708"
"87210.0";"4.951762"
"87220.0";"5.089077"
"87230.0";"4.949039"
"87240.0";"4.753555"
"87250.0";"4.615352"
"87260.0";"4.517"
"87270.0";"4.765385"
"87280.0";"4.865361"
"87290.0";"5.324719"
"87300.0";"5.416225"
"87310.0";"5.437078"
"87320.0";"5.619942"
"87330.0";"5.561188"
"87340.0";"5.758435"
"87350.0";"5.847859"
"87360.0";"5.640733"
"87370.0";"5.568058"
"87380.0";"5.816157"
"87390.0";"5.673009"
"87400.0";"5.63198"
"87410.0";"5.446553"
"87420.0";"5.397009"
"87430.0";"5.717528"
"87440.0";"6.111992"
"87450.0";"6.545544"
"87460.0";"6.579754"
"87470.0";"6.513238"
"87480.0";"6.658898"
"87490.0";"6.373934"
"87500.0";"6.194478"
"87510.0";"6.054365"
"87520.0";"5.867787"
"87530.0";"5.571537"
"87540.0";"5.532094"
"87550.0";"5.504343"
"87560.0";"5.521138"
"87570.0";"5.375364"
"87580.0";"5.342574"
"87590.0";"5.550039"
"87600.0";"5.63711"
"87610.0";"5.401068"
"87620.0";"5.710736"
"87630.0";"5.830359"
"87640.0";"5.840461"
"87650.0";"5.893116"
"87660.0";"6.050478"
"87670.0";"6.388301"
"87680.0";"6.356452"
"87690.0";"6.446357"
"87700.0";"6.524412"
"87710.0";"6.541462"
"87720.0";"6.881161"
"87730.0";"6.671822"
"87740.0";"6.8632"
"87750.0";"7.332272"
"87760.0";"7.449577"
"87770.0";"7.240737"
"87780.0";"7.367224"
"87790.0";"7.272386"
"87800.0";"7.096871"
"87810.0";"6.999522"
"87820.0";"7.34061"
"87830.0";"7.686108"
"87840.0";"7.868764"
"87850.0";"7.845576"
"87860.0";"7.796021"
"87870.0";"7.409433"
"87880.0";"7.39776"
"87890.0";"7.360984"
"87900.0";"7.319707"
"87910.0";"6.938637"
"87920.0";"6.679329"
"87930.0";"6.797964"
"87940.0";"7.174991"
"87950.0";"7.375193"
"87960.0";"7.256281"
"87970.0";"7.356168"
"87980.0";"7.330927"
"87990.0";"7.204759"
"88000.0";"7.480996"
"88010.0";"7.578652"
"88020.0";"7.723373"
"88030.0";"7.370657"
"88040.0";"7.466821"
"88050.0";"7.632766"
"88060.0";"7.739031"
"88070.0";"7.678781"
"88080.0";"7.390221"
"88090.0";"7.476152"
"88100.0";"7.728316"
"88110.0";"7.844273"
"88120.0";"7.981606"
"88130.0";"7.921791"
"88140.0";"7.959947"
"88150.0";"7.975777"
"88160.0";"7.719303"
"88170.0";"7.724786"
"88180.0";"7.480518"
"88190.0";"7.455186"
"88200.0";"7.351201"
"88210.0";"7.194089"
"88220.0";"7.143961"
"88230.0";"6.829848"
"88240.0";"7.005657"
"88250.0";"6.861346"
"88260.0";"6.786328"
"88270.0";"6.759322"
"88280.0";"6.80125"
"88290.0";"6.931238"
"88300.0";"6.637861"
"88310.0";"6.451942"
"88320.0";"6.402426"
"88330.0";"6.508605"
"88340.0";"6.62802"
"88350.0";"6.778835"
"88360.0";"6.769837"
"88370.0";"6.577825"
"88380.0";"6.423742"
"88390.0";"6.457432"
"88400.0";"6.41131"
"88410.0";"6.808026"
"88420.0";"6.904719"
"88430.0";"7.248053"
"88440.0";"7.208371"
"88450.0";"7.165726"
"88460.0";"6.932078"
"88470.0";"7.018555"
"88480.0";"6.907769"
"88490.0";"6.871289"
"88500.0";"6.732943"
"88510.0";"7.216578"
"88520.0";"7.234388"
"88530.0";"7.271458"
"88540.0";"7.066947"
"88550.0";"7.051097"
"88560.0";"6.855369"
"88570.0";"6.868615"
"88580.0";"6.872416"
"88590.0";"6.773023"
"88600.0";"6.580991"
"88610.0";"6.53334"
"88620.0";"6.584402"
"88630.0";"6.420102"
"88640.0";"6.320531"
"88650.0";"6.263031"
"88660.0";"6.101742"
"88670.0";"5.942442"
"88680.0";"5.726827"
"88690.0";"5.761981"
"88700.0";"5.238707"
"88710.0";"5.352425"
"88720.0";"5.021824"
"88730.0";"4.828578"
"88740.0";"4.794965"
"88750.0";"4.377599"
"88760.0";"4.338915"
"88770.0";"4.398305"
"88780.0";"4.446593"
"88790.0";"4.905015"
"88800.0";"4.772668"
"88810.0";"4.665788"
"88820.0";"4.668359"
"88830.0";"4.584012"
"88840.0";"4.291918"
"88850.0";"4.018167"
"88860.0";"4.244699"
"88870.0";"4.264488"
"88880.0";"4.196445"
"88890.0";"3.600271"
"88900.0";"3.52628"
"88910.0";"3.459841"
"88920.0";"3.222256"
"88930.0";"3.255409"
"88940.0";"3.280918"
"88950.0";"3.095554"
"88960.0";"3.296504"
"88970.0";"2.98724"
"88980.0";"2.821597"
"88990.0";"2.671314"
"89000.0";"2.610901"
"89010.0";"2.382714"
"89020.0";"2.527392"
"89030.0";"2.644978"
"89040.0";"2.70004"
"89050.0";"3.003225"
"89060.0";"2.82827"
"89070.0";"2.68674"
"89080.0";"2.911518"
"89090.0";"2.98262"
"89100.0";"3.012775"
"89110.0";"3.170218"
"89120.0";"3.148808"
"89130.0";"3.063844"
"89140.0";"3.026987"
"89150.0";"2.950531"
"89160.0";"2.811588"
"89170.0";"2.715756"
"89180.0";"2.55148"
"89190.0";"2.828746"
"89200.0";"2.895867"
"89210.0";"2.63623"
"89220.0";"2.616397"
"89230.0";"2.571271"
"89240.0";"2.694005"
"89250.0";"2.709381"
"89260.0";"2.866867"
"89270.0";"2.715517"
"89280.0";"2.931906"
"89290.0";"2.67107"
"89300.0";"2.660149"
"89310.0";"2.756166"
"89320.0";"2.587229"
"89330.0";"2.76789"
"89340.0";"2.928071"
"89350.0";"3.163804"
"89360.0";"2.921197"
"89370.0";"2.825928"
"89380.0";"2.569222"
"89390.0";"2.348847"
"89400.0";"2.243149"
"89410.0";"2.504935"
"89420.0";"2.588768"
"89430.0";"2.760111"
"89440.0";"2.718966"
"89450.0";"2.826783"
"89460.0";"2.817633"
"89470.0";"2.705453"
"89480.0";"3.03006"
"89490.0";"2.979309"
"89500.0";"3.180201"
"89510.0";"3.256304"
"89520.0";"3.213749"
"89530.0";"3.47207"
"89540.0";"3.45043"
"89550.0";"3.591023"
"89560.0";"3.467355"
"89570.0";"3.652801"
"89580.0";"3.530726"
"89590.0";"3.425946"
"89600.0";"3.457776"
"89610.0";"3.389009"
"89620.0";"3.687834"
"89630.0";"3.890666"
"89640.0";"3.986066"
"89650.0";"3.881247"
"89660.0";"3.671421"
"89670.0";"3.867289"
"89680.0";"4.028447"
"89690.0";"4.450174"
"89700.0";"4.381356"
"89710.0";"4.116003"
"89720.0";"4.257707"
"89730.0";"4.251202"
"89740.0";"4.004423"
"89750.0";"4.079824"
"89760.0";"3.911288"
"89770.0";"3.998717"
"89780.0";"3.751441"
"89790.0";"3.576313"
"89800.0";"3.376452"
"89810.0";"3.698806"
"89820.0";"3.516366"
"89830.0";"3.644394"
"89840.0";"3.634014"
"89850.0";"3.545885"
"89860.0";"3.497186"
"89870.0";"3.757401"
"89880.0";"4.019444"
"89890.0";"3.875664"
"89900.0";"3.701056"
"89910.0";"4.092993"
"89920.0";"4.077142"
"89930.0";"4.131728"
"89940.0";"4.010978"
"89950.0";"4.21785"
"89960.0";"4.209912"
"89970.0";"4.001328"
"89980.0";"4.095044"
"89990.0";"3.907059"
"90000.0";"3.884689"
"90010.0";"3.680513"
"90020.0";"3.775689"
"90030.0";"3.488835"
"90040.0";"3.610525"
"90050.0";"3.869573"
"90060.0";"3.742497"
"90070.0";"3.656324"
"90080.0";"3.503117"
"90090.0";"3.494306"
"90100.0";"3.744707"
"90110.0";"4.034702"
"90120.0";"3.869734"
"90130.0";"3.961242"
"90140.0";"3.829676"
"90150.0";"4.09146"
"90160.0";"3.901367"
"90170.0";"4.025449"
"90180.0";"4.010805"
"90190.0";"4.024379"
"90200.0";"3.873223"
"90210.0";"3.817988"
"90220.0";"3.51289"
"90230.0";"3.555345"
"90240.0";"3.423571"
"90250.0";"3.388373"
"90260.0";"3.7463"
"90270.0";"3.60667"
"90280.0";"3.692696"
"90290.0";"3.973289"
"90300.0";"4.224941"
"90310.0";"4.188811"
"90320.0";"4.113963"
"90330.0";"3.607158"
"90340.0";"3.360562"
"90350.0";"3.644014"
"90360.0";"4.12461"
"90370.0";"4.108149"
"90380.0";"4.212457"
"90390.0";"4.069806"
"90400.0";"3.942635"
"90410.0";"3.902509"
"90420.0";"4.069339"
"90430.0";"3.812582"
"90440.0";"3.775322"
"90450.0";"3.867925"
"90460.0";"3.866496"
"90470.0";"3.900359"
"90480.0";"3.541497"
"90490.0";"3.848682"
"90500.0";"3.857773"
"90510.0";"3.786813"
"90520.0";"3.478318"
"90530.0";"3.683192"
"90540.0";"3.786547"
"90550.0";"4.17064"
"90560.0";"4.310663"
"90570.0";"4.146766"
"90580.0";"3.952603"
"90590.0";"4.169521"
"90600.0";"4.246159"
"90610.0";"4.101964"
"90620.0";"4.048218"
"90630.0";"4.389375"
"90640.0";"4.509686"
"90650.0";"4.362827"
"90660.0";"4.47411"
"90670.0";"4.227323"
"90680.0";"4.077796"
"90690.0";"4.21447"
"90700.0";"4.332983"
"90710.0";"4.470118"
"90720.0";"4.065855"
"90730.0";"4.035327"
"90740.0";"4.266418"
"90750.0";"4.71735"
"90760.0";"4.68405"
"90770.0";"4.440461"
"90780.0";"4.396549"
"90790.0";"4.9696"
"90800.0";"5.120893"
"90810.0";"4.820428"
"90820.0";"4.864299"
"90830.0";"4.772763"
"90840.0";"4.963595"
"90850.0";"4.81893"
"90860.0";"5.111465"
"90870.0";"4.956342"
"90880.0";"4.781899"
"90890.0";"4.513295"
"90900.0";"4.720578"
"90910.0";"4.815457"
"90920.0";"4.697203"
"90930.0";"4.578631"
"90940.0";"4.457753"
"90950.0";"4.585612"
"90960.0";"4.400653"
"90970.0";"4.42478"
"90980.0";"4.555589"
"90990.0";"4.38221"
"91000.0";"4.464954"
"91010.0";"4.172348"
"91020.0";"4.398765"
"91030.0";"4.627632"
"91040.0";"4.807607"
"91050.0";"4.685148"
"91060.0";"4.788374"
"91070.0";"5.175664"
"91080.0";"5.152229"
"91090.0";"5.041484"
"91100.0";"5.065034"
"91110.0";"4.866685"
"91120.0";"5.221943"
"91130.0";"5.159987"
"91140.0";"4.817414"
"91150.0";"4.888915"
"91160.0";"5.000883"
"91170.0";"4.769999"
"91180.0";"4.556775"
"91190.0";"4.683796"
"91200.0";"4.750643"
"91210.0";"4.920564"
"91220.0";"5.209052"
"91230.0";"5.294533"
"91240.0";"5.433064"
"91250.0";"5.208486"
"91260.0";"5.007668"
"91270.0";"5.196946"
"91280.0";"5.435956"
"91290.0";"5.271385"
"91300.0";"5.27809"
"91310.0";"5.311185"
"91320.0";"5.299429"
"91330.0";"5.581432"
"91340.0";"5.475234"
"91350.0";"5.249475"
"91360.0";"5.6491"
"91370.0";"5.570282"
"91380.0";"5.605573"
"91390.0";"5.512375"
"91400.0";"5.308239"
"91410.0";"5.217723"
"91420.0";"5.139781"
"91430.0";"4.858346"
"91440.0";"4.867479"
"91450.0";"4.760238"
"91460.0";"4.82345"
"91470.0";"4.697871"
"91480.0";"5.055035"
"91490.0";"4.92448"
"91500.0";"4.942827"
"91510.0";"4.974849"
"91520.0";"5.378723"
"91530.0";"5.485371"
"91540.0";"5.498787"
"91550.0";"5.326111"
"91560.0";"4.962321"
"91570.0";"4.468095"
"91580.0";"4.329883"
"91590.0";"4.436935"
"91600.0";"4.511845"
"91610.0";"4.313435"
"91620.0";"4.235147"
"91630.0";"4.126467"
"91640.0";"3.919011"
"91650.0";"3.706762"
"91660.0";"4.027836"
"91670.0";"4.309652"
"91680.0";"4.462434"
"91690.0";"4.671016"
"91700.0";"4.695726"
"91710.0";"4.648466"
"91720.0";"4.491724"
"91730.0";"4.342412"
"91740.0";"4.026842"
"91750.0";"3.94973"
"91760.0";"4.296659"
"91770.0";"3.975897"
"91780.0";"4.055507"
"91790.0";"3.966131"
"91800.0";"4.098124"
"91810.0";"4.284453"
"91820.0";"4.406425"
"91830.0";"3.960665"
"91840.0";"4.027622"
"91850.0";"4.106348"
"91860.0";"4.126621"
"91870.0";"4.096695"
