# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"164990.0";"0.1625883"
"165000.0";"0.160303"
"165010.0";"0.1598094"
"165020.0";"0.1714789"
"165030.0";"0.1663816"
"165040.0";"0.1647695"
"165050.0";"0.1651034"
"165060.0";"0.165813"
"165070.0";"0.175787"
"165080.0";"0.1646362"
"165090.0";"0.15283"
"165100.0";"0.1599588"
"165110.0";"0.1641225"
"165120.0";"0.1720639"
"165130.0";"0.1672221"
"165140.0";"0.1763884"
"165150.0";"0.1531864"
"165160.0";"0.1722093"
"165170.0";"0.165825"
"165180.0";"0.1661958"
"165190.0";"0.1635419"
"165200.0";"0.1751913"
"165210.0";"0.156384"
"165220.0";"0.1592016"
"165230.0";"0.1611365"
"165240.0";"0.154308"
"165250.0";"0.1726296"
"165260.0";"0.1658823"
"165270.0";"0.1670747"
"165280.0";"0.1596618"
"165290.0";"0.1595778"
"165300.0";"0.1624504"
"165310.0";"0.1678006"
"165320.0";"0.1651579"
"165330.0";"0.1672423"
"165340.0";"0.1701359"
"165350.0";"0.1649516"
"165360.0";"0.1567451"
"165370.0";"0.1605149"
"165380.0";"0.1691304"
"165390.0";"0.1649395"
"165400.0";"0.170531"
"165410.0";"0.1477226"
"165420.0";"0.1634007"
"165430.0";"0.1597227"
"165440.0";"0.1591794"
"165450.0";"0.1591662"
"165460.0";"0.1597151"
"165470.0";"0.1742039"
"165480.0";"0.1598937"
"165490.0";"0.1670055"
"165500.0";"0.1597401"
"165510.0";"0.152227"
"165520.0";"0.1722647"
"165530.0";"0.1732973"
"165540.0";"0.1752544"
"165550.0";"0.1717702"
"165560.0";"0.1586502"
"165570.0";"0.1512251"
"165580.0";"0.1747711"
"165590.0";"0.1616195"
"165600.0";"0.1578891"
"165610.0";"0.1742755"
"165620.0";"0.1601554"
"165630.0";"0.1626962"
"165640.0";"0.1568377"
"165650.0";"0.1605842"
"165660.0";"0.1757952"
"165670.0";"0.1655711"
"165680.0";"0.1816397"
"165690.0";"0.1596904"
"165700.0";"0.156122"
"165710.0";"0.1628588"
"165720.0";"0.1669792"
"165730.0";"0.1694047"
"165740.0";"0.1590506"
"165750.0";"0.1675467"
"165760.0";"0.1587639"
"165770.0";"0.1680502"
"165780.0";"0.1603654"
"165790.0";"0.1677736"
"165800.0";"0.1603032"
"165810.0";"0.1667338"
"165820.0";"0.1774289"
"165830.0";"0.1701348"
"165840.0";"0.165133"
"165850.0";"0.1791451"
"165860.0";"0.1649788"
"165870.0";"0.1561308"
"165880.0";"0.1749569"
"165890.0";"0.1690266"
"165900.0";"0.164639"
"165910.0";"0.1710233"
"165920.0";"0.1625973"
"165930.0";"0.1532355"
"165940.0";"0.1733002"
"165950.0";"0.166697"
"165960.0";"0.1673888"
"165970.0";"0.1678481"
"165980.0";"0.1638958"
"165990.0";"0.163132"
"166000.0";"0.1620803"
"166010.0";"0.159377"
"166020.0";"0.1795134"
"166030.0";"0.1641127"
"166040.0";"0.1683145"
"166050.0";"0.1689645"
"166060.0";"0.1620185"
"166070.0";"0.1631964"
"166080.0";"0.1592763"
"166090.0";"0.1705659"
"166100.0";"0.1694996"
"166110.0";"0.1626067"
"166120.0";"0.1704964"
"166130.0";"0.1508836"
"166140.0";"0.1714264"
"166150.0";"0.1642007"
"166160.0";"0.1736436"
"166170.0";"0.1642379"
"166180.0";"0.1577367"
"166190.0";"0.1657499"
"166200.0";"0.170426"
"166210.0";"0.1608914"
"166220.0";"0.1596746"
"166230.0";"0.1623761"
"166240.0";"0.1817717"
"166250.0";"0.171759"
"166260.0";"0.1711318"
"166270.0";"0.1491945"
"166280.0";"0.1639757"
"166290.0";"0.1671825"
"166300.0";"0.164259"
"166310.0";"0.1586785"
"166320.0";"0.1652905"
"166330.0";"0.1651818"
"166340.0";"0.1790672"
"166350.0";"0.1637805"
"166360.0";"0.1513967"
"166370.0";"0.1827949"
"166380.0";"0.1677766"
"166390.0";"0.173537"
"166400.0";"0.1590629"
"166410.0";"0.1670749"
"166420.0";"0.1604024"
"166430.0";"0.1679344"
"166440.0";"0.1642225"
"166450.0";"0.1538181"
"166460.0";"0.1583821"
"166470.0";"0.1613784"
"166480.0";"0.1553125"
"166490.0";"0.1622993"
"166500.0";"0.1543052"
"166510.0";"0.1686683"
"166520.0";"0.16162"
"166530.0";"0.17573"
"166540.0";"0.1720059"
"166550.0";"0.1480842"
"166560.0";"0.1714236"
"166570.0";"0.169879"
"166580.0";"0.1518751"
"166590.0";"0.1527515"
"166600.0";"0.1608071"
"166610.0";"0.1878431"
"166620.0";"0.1600808"
"166630.0";"0.1721019"
"166640.0";"0.1668566"
"166650.0";"0.1652452"
"166660.0";"0.1668199"
"166670.0";"0.1782415"
"166680.0";"0.1582814"
"166690.0";"0.1626069"
"166700.0";"0.1715399"
"166710.0";"0.1591731"
"166720.0";"0.1587132"
"166730.0";"0.1552092"
"166740.0";"0.1678628"
"166750.0";"0.1746026"
"166760.0";"0.1623113"
"166770.0";"0.1477299"
"166780.0";"0.1611769"
"166790.0";"0.1627454"
"166800.0";"0.1657075"
"166810.0";"0.1694257"
"166820.0";"0.1675977"
"166830.0";"0.1714672"
"166840.0";"0.1588741"
"166850.0";"0.1628495"
"166860.0";"0.1594552"
"166870.0";"0.165952"
"166880.0";"0.1593768"
"166890.0";"0.1544471"
"166900.0";"0.1731731"
"166910.0";"0.1628312"
"166920.0";"0.1690835"
"166930.0";"0.1576262"
"166940.0";"0.160972"
"166950.0";"0.1654989"
"166960.0";"0.160689"
"166970.0";"0.1707073"
"166980.0";"0.1546512"
"166990.0";"0.162828"
"167000.0";"0.164042"
"167010.0";"0.1732886"
"167020.0";"0.1716447"
"167030.0";"0.168006"
"167040.0";"0.1662254"
"167050.0";"0.1654206"
"167060.0";"0.1568992"
"167070.0";"0.1658131"
"167080.0";"0.1741552"
"167090.0";"0.1667022"
"167100.0";"0.1552639"
"167110.0";"0.1580694"
"167120.0";"0.1780617"
"167130.0";"0.1692985"
"167140.0";"0.1696759"
"167150.0";"0.1627175"
"167160.0";"0.1677917"
"167170.0";"0.1592212"
"167180.0";"0.1600081"
"167190.0";"0.1646837"
"167200.0";"0.1531343"
"167210.0";"0.1600625"
"167220.0";"0.161057"
"167230.0";"0.1810111"
"167240.0";"0.1477062"
"167250.0";"0.1679092"
"167260.0";"0.1757807"
"167270.0";"0.1714468"
"167280.0";"0.1609223"
"167290.0";"0.1526563"
"167300.0";"0.1765814"
"167310.0";"0.1780143"
"167320.0";"0.1654147"
"167330.0";"0.1768898"
"167340.0";"0.1679464"
"167350.0";"0.1615797"
"167360.0";"0.1666759"
"167370.0";"0.1509567"
"167380.0";"0.1601242"
"167390.0";"0.1569745"
"167400.0";"0.1607824"
"167410.0";"0.1563266"
"167420.0";"0.1517203"
"167430.0";"0.166337"
"167440.0";"0.1681321"
"167450.0";"0.1681486"
"167460.0";"0.1572547"
"167470.0";"0.1673709"
"167480.0";"0.1544703"
"167490.0";"0.1691616"
"167500.0";"0.1564911"
"167510.0";"0.158297"
"167520.0";"0.1788296"
"167530.0";"0.168006"
"167540.0";"0.1692032"
"167550.0";"0.1715254"
"167560.0";"0.1561598"
"167570.0";"0.1729074"
"167580.0";"0.167717"
"167590.0";"0.1590346"
"167600.0";"0.1625086"
"167610.0";"0.1640062"
"167620.0";"0.1519736"
"167630.0";"0.1770114"
"167640.0";"0.1491074"
"167650.0";"0.1678006"
"167660.0";"0.1571433"
"167670.0";"0.1631993"
"167680.0";"0.154496"
"167690.0";"0.1647544"
"167700.0";"0.1631749"
"167710.0";"0.1548968"
"167720.0";"0.1507745"
"167730.0";"0.159443"
"167740.0";"0.1730029"
"167750.0";"0.1642286"
"167760.0";"0.1806157"
"167770.0";"0.1707483"
"167780.0";"0.1569267"
"167790.0";"0.1660873"
"167800.0";"0.1674814"
"167810.0";"0.1774514"
"167820.0";"0.1687246"
"167830.0";"0.1663251"
"167840.0";"0.1546544"
"167850.0";"0.1657317"
"167860.0";"0.1525681"
"167870.0";"0.161685"
"167880.0";"0.1589024"
"167890.0";"0.1637102"
"167900.0";"0.1770058"
"167910.0";"0.162487"
"167920.0";"0.163432"
"167930.0";"0.1674068"
"167940.0";"0.1663192"
"167950.0";"0.1745966"
"167960.0";"0.1611212"
"167970.0";"0.1556438"
"167980.0";"0.1504328"
"167990.0";"0.1724731"
"168000.0";"0.1764257"
"168010.0";"0.1730925"
"168020.0";"0.1575087"
"168030.0";"0.1758013"
"168040.0";"0.1565472"
"168050.0";"0.1680326"
"168060.0";"0.1804577"
"168070.0";"0.1552289"
"168080.0";"0.172029"
"168090.0";"0.1656049"
"168100.0";"0.1561441"
"168110.0";"0.1649091"
"168120.0";"0.16382"
"168130.0";"0.1631041"
"168140.0";"0.1611552"
"168150.0";"0.1752883"
"168160.0";"0.167714"
"168170.0";"0.1491943"
"168180.0";"0.1586757"
"168190.0";"0.1730434"
"168200.0";"0.1459383"
"168210.0";"0.1574104"
"168220.0";"0.161527"
"168230.0";"0.1585971"
"168240.0";"0.1595178"
"168250.0";"0.1718604"
"168260.0";"0.1863383"
"168270.0";"0.1613012"
"168280.0";"0.1646147"
"168290.0";"0.1601249"
"168300.0";"0.1740517"
"168310.0";"0.1550903"
"168320.0";"0.1667243"
"168330.0";"0.1611739"
"168340.0";"0.1647696"
"168350.0";"0.163236"
"168360.0";"0.1650728"
"168370.0";"0.1731387"
"168380.0";"0.1594522"
"168390.0";"0.1529837"
"168400.0";"0.1590063"
"168410.0";"0.166295"
"168420.0";"0.1574736"
"168430.0";"0.1613971"
"168440.0";"0.1687988"
"168450.0";"0.1676424"
"168460.0";"0.161428"
"168470.0";"0.1657226"
"168480.0";"0.1659489"
"168490.0";"0.1682439"
"168500.0";"0.1582498"
"168510.0";"0.1551806"
"168520.0";"0.1631473"
"168530.0";"0.1740057"
"168540.0";"0.1628772"
"168550.0";"0.1627052"
"168560.0";"0.1539642"
"168570.0";"0.1649879"
"168580.0";"0.1716304"
"168590.0";"0.1639328"
"168600.0";"0.1841875"
"168610.0";"0.1750458"
"168620.0";"0.1536817"
"168630.0";"0.1546513"
"168640.0";"0.1710849"
"168650.0";"0.1739799"
"168660.0";"0.1491609"
"168670.0";"0.1690119"
"168680.0";"0.1603401"
"168690.0";"0.1630705"
"168700.0";"0.1560191"
"168710.0";"0.1697084"
"168720.0";"0.1584234"
"168730.0";"0.1747455"
"168740.0";"0.1712132"
"168750.0";"0.1733726"
"168760.0";"0.1594805"
"168770.0";"0.1689319"
"168780.0";"0.1731185"
"168790.0";"0.1642102"
"168800.0";"0.1803775"
"168810.0";"0.1709563"
"168820.0";"0.1571688"
"168830.0";"0.162954"
"168840.0";"0.1655084"
"168850.0";"0.1623607"
"168860.0";"0.1699323"
"168870.0";"0.1763577"
"168880.0";"0.1662559"
"168890.0";"0.1618486"
"168900.0";"0.1717354"
"168910.0";"0.1647149"
"168920.0";"0.1584267"
"168930.0";"0.1752084"
"168940.0";"0.1688106"
"168950.0";"0.1616849"
"168960.0";"0.1609285"
"168970.0";"0.1739511"
"168980.0";"0.1894018"
"168990.0";"0.175707"
"169000.0";"0.166991"
"169010.0";"0.1738507"
"169020.0";"0.1691566"
"169030.0";"0.1608259"
"169040.0";"0.1547417"
"169050.0";"0.1611086"
"169060.0";"0.1591257"
"169070.0";"0.1633831"
"169080.0";"0.161428"
"169090.0";"0.1687454"
"169100.0";"0.1679041"
"169110.0";"0.1946993"
"169120.0";"0.162071"
"169130.0";"0.158978"
"169140.0";"0.1595338"
"169150.0";"0.162739"
"169160.0";"0.1577941"
"169170.0";"0.1727455"
"169180.0";"0.1520954"
"169190.0";"0.1575054"
"169200.0";"0.1591258"
"169210.0";"0.1640183"
"169220.0";"0.1672184"
"169230.0";"0.176935"
"169240.0";"0.1618425"
"169250.0";"0.1583952"
"169260.0";"0.1715662"
"169270.0";"0.1603652"
"169280.0";"0.1630767"
"169290.0";"0.1710148"
"169300.0";"0.1686747"
"169310.0";"0.1574325"
"169320.0";"0.1575658"
"169330.0";"0.1570643"
"169340.0";"0.1615364"
"169350.0";"0.1648696"
"169360.0";"0.173557"
"169370.0";"0.1546034"
"169380.0";"0.1613196"
"169390.0";"0.1576516"
"169400.0";"0.1543178"
"169410.0";"0.1651939"
"169420.0";"0.1631992"
"169430.0";"0.1635667"
"169440.0";"0.1588302"
"169450.0";"0.1790782"
"169460.0";"0.1731185"
"169470.0";"0.1723632"
"169480.0";"0.1674034"
"169490.0";"0.162906"
"169500.0";"0.1804496"
"169510.0";"0.1700911"
"169520.0";"0.1676023"
"169530.0";"0.1607327"
"169540.0";"0.1664233"
"169550.0";"0.1619198"
"169560.0";"0.1665455"
"169570.0";"0.1607543"
"169580.0";"0.165121"
"169590.0";"0.1582529"
"169600.0";"0.1643593"
"169610.0";"0.1571496"
"169620.0";"0.1581705"
"169630.0";"0.1507483"
"169640.0";"0.1552708"
"169650.0";"0.1609287"
"169660.0";"0.1640305"
"169670.0";"0.1661624"
"169680.0";"0.1622746"
"169690.0";"0.1630981"
"169700.0";"0.154324"
"169710.0";"0.1642679"
"169720.0";"0.1550163"
"169730.0";"0.1807405"
"169740.0";"0.1640033"
"169750.0";"0.178379"
"169760.0";"0.1509335"
"169770.0";"0.160661"
"169780.0";"0.1694556"
"169790.0";"0.1656322"
"169800.0";"0.158679"
"169810.0";"0.1622868"
"169820.0";"0.1685791"
"169830.0";"0.1507381"
"169840.0";"0.1573627"
"169850.0";"0.1710145"
"169860.0";"0.1666734"
"169870.0";"0.1599563"
"169880.0";"0.1744136"
"169890.0";"0.168437"
"169900.0";"0.1700473"
"169910.0";"0.1719707"
"169920.0";"0.16735"
"169930.0";"0.159135"
"169940.0";"0.1651302"
"169950.0";"0.1778001"
"169960.0";"0.1711754"
"169970.0";"0.1691035"
"169980.0";"0.172073"
"169990.0";"0.1547318"
"170000.0";"0.1616444"
"170010.0";"0.1519541"
"170020.0";"0.1756133"
"170030.0";"0.1629048"
"170040.0";"0.1715139"
"170050.0";"0.1509338"
"170060.0";"0.1521512"
"170070.0";"0.1620494"
"170080.0";"0.161059"
"170090.0";"0.168935"
"170100.0";"0.1691982"
"170110.0";"0.1622653"
"170120.0";"0.1625357"
"170130.0";"0.1737498"
"170140.0";"0.1681903"
"170150.0";"0.1505853"
"170160.0";"0.1505259"
"170170.0";"0.166607"
"170180.0";"0.1679856"
"170190.0";"0.1660933"
"170200.0";"0.1638566"
"170210.0";"0.154483"
"170220.0";"0.1663307"
"170230.0";"0.1590222"
"170240.0";"0.1538767"
"170250.0";"0.1653301"
"170260.0";"0.155644"
"170270.0";"0.1614965"
"170280.0";"0.1716832"
"170290.0";"0.1653421"
"170300.0";"0.1497928"
"170310.0";"0.1659943"
"170320.0";"0.166661"
"170330.0";"0.1545089"
"170340.0";"0.1592606"
"170350.0";"0.1675769"
"170360.0";"0.1599094"
"170370.0";"0.1682798"
"170380.0";"0.1663553"
"170390.0";"0.150665"
"170400.0";"0.1583225"
"170410.0";"0.1647877"
"170420.0";"0.1632786"
"170430.0";"0.1553445"
"170440.0";"0.1600685"
"170450.0";"0.1573085"
"170460.0";"0.1714728"
"170470.0";"0.160125"
"170480.0";"0.1519901"
"170490.0";"0.1698027"
"170500.0";"0.1554477"
"170510.0";"0.1675979"
"170520.0";"0.1716216"
"170530.0";"0.1740658"
"170540.0";"0.1775894"
"170550.0";"0.1653209"
"170560.0";"0.1903392"
"170570.0";"0.1529251"
"170580.0";"0.1716652"
"170590.0";"0.169437"
"170600.0";"0.1740373"
"170610.0";"0.1624868"
"170620.0";"0.1624838"
"170630.0";"0.1565921"
"170640.0";"0.1686833"
"170650.0";"0.1738102"
"170660.0";"0.15933"
"170670.0";"0.1559325"
"170680.0";"0.1527153"
"170690.0";"0.1661115"
"170700.0";"0.1828169"
"170710.0";"0.1664062"
"170720.0";"0.1672454"
"170730.0";"0.1613104"
"170740.0";"0.1546642"
"170750.0";"0.1590377"
"170760.0";"0.1726756"
"170770.0";"0.1718286"
"170780.0";"0.1703993"
"170790.0";"0.1712834"
"170800.0";"0.1515058"
"170810.0";"0.1594145"
"170820.0";"0.1643439"
"170830.0";"0.1746684"
"170840.0";"0.1586848"
"170850.0";"0.1637189"
"170860.0";"0.1752168"
"170870.0";"0.1800946"
"170880.0";"0.1584109"
"170890.0";"0.1598189"
"170900.0";"0.1641033"
"170910.0";"0.1730147"
"170920.0";"0.1688935"
"170930.0";"0.1584737"
"170940.0";"0.1752537"
"170950.0";"0.1754223"
"170960.0";"0.1639326"
"170970.0";"0.1722612"
"170980.0";"0.1697417"
"170990.0";"0.1601559"
"171000.0";"0.1796831"
"171010.0";"0.1681963"
"171020.0";"0.1541719"
"171030.0";"0.1644142"
"171040.0";"0.1660302"
"171050.0";"0.1541462"
"171060.0";"0.1664933"
"171070.0";"0.1608132"
"171080.0";"0.1614344"
"171090.0";"0.1603064"
"171100.0";"0.1673501"
"171110.0";"0.1725399"
"171120.0";"0.1694018"
"171130.0";"0.1527806"
"171140.0";"0.1808892"
"171150.0";"0.1552552"
"171160.0";"0.174714"
"171170.0";"0.172769"
"171180.0";"0.1626559"
"171190.0";"0.1671557"
"171200.0";"0.1698498"
"171210.0";"0.1611768"
"171220.0";"0.1557597"
"171230.0";"0.1684579"
"171240.0";"0.1659189"
"171250.0";"0.1672991"
"171260.0";"0.1560287"
"171270.0";"0.1661751"
"171280.0";"0.1759433"
"171290.0";"0.175821"
"171300.0";"0.1594149"
"171310.0";"0.1540971"
"171320.0";"0.1624809"
"171330.0";"0.1617342"
"171340.0";"0.1792875"
"171350.0";"0.1844284"
"171360.0";"0.1705581"
"171370.0";"0.1706545"
"171380.0";"0.1639936"
"171390.0";"0.1533526"
"171400.0";"0.1630617"
"171410.0";"0.165279"
"171420.0";"0.1751655"
"171430.0";"0.1614864"
"171440.0";"0.1704966"
"171450.0";"0.1575728"
"171460.0";"0.1660903"
"171470.0";"0.1589245"
"171480.0";"0.1721342"
"171490.0";"0.1690834"
"171500.0";"0.1696641"
"171510.0";"0.154023"
"171520.0";"0.1614869"
"171530.0";"0.1622622"
"171540.0";"0.1553254"
"171550.0";"0.1758574"
"171560.0";"0.1645598"
"171570.0";"0.1576737"
"171580.0";"0.1652182"
"171590.0";"0.1621265"
"171600.0";"0.1686089"
"171610.0";"0.1624437"
"171620.0";"0.1533917"
"171630.0";"0.1634931"
"171640.0";"0.1535316"
"171650.0";"0.1721482"
"171660.0";"0.1607511"
"171670.0";"0.1770365"
"171680.0";"0.1816866"
"171690.0";"0.1512976"
"171700.0";"0.1522042"
"171710.0";"0.168251"
"171720.0";"0.1634471"
"171730.0";"0.1586475"
"171740.0";"0.1685504"
"171750.0";"0.1545653"
"171760.0";"0.1576675"
"171770.0";"0.164539"
"171780.0";"0.171971"
"171790.0";"0.1583004"
"171800.0";"0.1587135"
"171810.0";"0.1681757"
"171820.0";"0.16169"
"171830.0";"0.1624838"
"171840.0";"0.1674697"
"171850.0";"0.1507415"
"171860.0";"0.1814388"
"171870.0";"0.1511655"
"171880.0";"0.1577915"
"171890.0";"0.1589808"
"171900.0";"0.1560451"
"171910.0";"0.1660184"
"171920.0";"0.1546188"
"171930.0";"0.1695466"
"171940.0";"0.1599503"
"171950.0";"0.1626444"
"171960.0";"0.1604493"
"171970.0";"0.1614495"
"171980.0";"0.1739971"
"171990.0";"0.1523484"
"172000.0";"0.1742757"
"172010.0";"0.1695553"
"172020.0";"0.1604678"
"172030.0";"0.1677315"
"172040.0";"0.1547841"
"172050.0";"0.1693396"
"172060.0";"0.1656168"
"172070.0";"0.1690475"
"172080.0";"0.1669401"
"172090.0";"0.1620528"
"172100.0";"0.164675"
"172110.0";"0.1629905"
"172120.0";"0.1636276"
"172130.0";"0.1695193"
"172140.0";"0.1734534"
"172150.0";"0.1624197"
"172160.0";"0.1649967"
"172170.0";"0.1667753"
"172180.0";"0.1696376"
"172190.0";"0.1694525"
"172200.0";"0.1787172"
"172210.0";"0.1828112"
"172220.0";"0.159778"
"172230.0";"0.1610559"
"172240.0";"0.1730838"
"172250.0";"0.1651848"
"172260.0";"0.1797694"
"172270.0";"0.162339"
"172280.0";"0.1755021"
"172290.0";"0.1610031"
"172300.0";"0.175767"
"172310.0";"0.1526265"
"172320.0";"0.150433"
"172330.0";"0.1613876"
"172340.0";"0.1626809"
"172350.0";"0.1723108"
"172360.0";"0.1641979"
"172370.0";"0.1671915"
"172380.0";"0.1689203"
"172390.0";"0.1683748"
"172400.0";"0.1695465"
"172410.0";"0.1457841"
"172420.0";"0.159408"
"172430.0";"0.1683717"
"172440.0";"0.1604059"
"172450.0";"0.1669517"
"172460.0";"0.173836"
"172470.0";"0.1774121"
"172480.0";"0.1750292"
"172490.0";"0.1764149"
"172500.0";"0.1607919"
"172510.0";"0.170294"
"172520.0";"0.1554672"
"172530.0";"0.1687661"
"172540.0";"0.1736027"
"172550.0";"0.1587294"
"172560.0";"0.1597029"
"172570.0";"0.1718254"
"172580.0";"0.173188"
"172590.0";"0.1565696"
"172600.0";"0.1667425"
"172610.0";"0.1672215"
"172620.0";"0.1728118"
"172630.0";"0.1619783"
"172640.0";"0.1546453"
"172650.0";"0.1674428"
"172660.0";"0.170306"
"172670.0";"0.1562847"
"172680.0";"0.167123"
"172690.0";"0.1548328"
"172700.0";"0.1604551"
"172710.0";"0.1584738"
"172720.0";"0.153867"
"172730.0";"0.1544632"
"172740.0";"0.1759802"
"172750.0";"0.1912067"
"172760.0";"0.1675652"
"172770.0";"0.1711641"
"172780.0";"0.1702935"
"172790.0";"0.1649515"
"172800.0";"0.1619661"
"172810.0";"0.1726525"
"172820.0";"0.174167"
"172830.0";"0.1488523"
"172840.0";"0.1488823"
"172850.0";"0.1744303"
"172860.0";"0.1774432"
"172870.0";"0.176193"
"172880.0";"0.158915"
"172890.0";"0.1474179"
"172900.0";"0.1643317"
"172910.0";"0.1658073"
"172920.0";"0.1619721"
"172930.0";"0.1560833"
"172940.0";"0.1613678"
"172950.0";"0.1788267"
"172960.0";"0.164809"
"172970.0";"0.1711926"
"172980.0";"0.1757187"
"172990.0";"0.1651364"
"173000.0";"0.1660867"
"173010.0";"0.1544311"
"173020.0";"0.1700993"
"173030.0";"0.1466015"
"173040.0";"0.1638222"
"173050.0";"0.1691157"
"173060.0";"0.1780502"
"173070.0";"0.1583197"
"173080.0";"0.1608382"
"173090.0";"0.1491645"
"173100.0";"0.1620311"
"173110.0";"0.157226"
"173120.0";"0.1647815"
"173130.0";"0.1657379"
"173140.0";"0.1645452"
"173150.0";"0.1750229"
"173160.0";"0.174165"
"173170.0";"0.1560863"
"173180.0";"0.1507145"
"173190.0";"0.1736463"
"173200.0";"0.1664454"
"173210.0";"0.1584235"
"173220.0";"0.1528525"
"173230.0";"0.1839239"
"173240.0";"0.1790918"
"173250.0";"0.1854831"
"173260.0";"0.1567356"
"173270.0";"0.158174"
"173280.0";"0.1750372"
"173290.0";"0.1839618"
"173300.0";"0.1831392"
"173310.0";"0.1616356"
"173320.0";"0.1609003"
"173330.0";"0.1593644"
"173340.0";"0.1754594"
"173350.0";"0.1676127"
"173360.0";"0.1543631"
"173370.0";"0.1642956"
"173380.0";"0.1659481"
"173390.0";"0.1709566"
"173400.0";"0.1653544"
"173410.0";"0.1621512"
"173420.0";"0.1611645"
"173430.0";"0.1571402"
"173440.0";"0.1788879"
"173450.0";"0.1555829"
"173460.0";"0.1731503"
"173470.0";"0.1642347"
"173480.0";"0.1773584"
"173490.0";"0.1715576"
"173500.0";"0.1629661"
"173510.0";"0.1643713"
"173520.0";"0.1547543"
"173530.0";"0.1625115"
"173540.0";"0.157372"
"173550.0";"0.161199"
"173560.0";"0.1683393"
"173570.0";"0.1667424"
"173580.0";"0.1530594"
"173590.0";"0.1578994"
"173600.0";"0.1778034"
"173610.0";"0.1638475"
"173620.0";"0.1638965"
"173630.0";"0.164171"
"173640.0";"0.165112"
"173650.0";"0.1716363"
"173660.0";"0.1622282"
"173670.0";"0.1643595"
"173680.0";"0.1689788"
"173690.0";"0.1431951"
"173700.0";"0.1635208"
"173710.0";"0.1635145"
"173720.0";"0.164162"
"173730.0";"0.153577"
"173740.0";"0.1604775"
"173750.0";"0.1806272"
"173760.0";"0.1658252"
"173770.0";"0.1578697"
"173780.0";"0.1620283"
"173790.0";"0.1574933"
"173800.0";"0.1763094"
"173810.0";"0.1749344"
"173820.0";"0.162102"
"173830.0";"0.17037"
"173840.0";"0.1655353"
"173850.0";"0.1589213"
"173860.0";"0.1543144"
