# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"35640.0";"3.098397"
"35650.0";"3.038066"
"35660.0";"2.892018"
"35670.0";"3.007882"
"35680.0";"2.887134"
"35690.0";"3.038974"
"35700.0";"3.020355"
"35710.0";"3.083139"
"35720.0";"3.082018"
"35730.0";"2.930974"
"35740.0";"3.10709"
"35750.0";"2.820022"
"35760.0";"2.657137"
"35770.0";"2.617747"
"35780.0";"2.522602"
"35790.0";"2.523917"
"35800.0";"2.679012"
"35810.0";"2.644402"
"35820.0";"2.53503"
"35830.0";"2.355315"
"35840.0";"2.453111"
"35850.0";"2.440677"
"35860.0";"2.617928"
"35870.0";"2.615725"
"35880.0";"2.611857"
"35890.0";"2.479838"
"35900.0";"2.381054"
"35910.0";"2.350114"
"35920.0";"2.337816"
"35930.0";"2.413905"
"35940.0";"2.437959"
"35950.0";"2.502691"
"35960.0";"2.617876"
"35970.0";"2.708033"
"35980.0";"2.707133"
"35990.0";"2.639364"
"36000.0";"2.557489"
"36010.0";"2.49318"
"36020.0";"2.479526"
"36030.0";"2.432459"
"36040.0";"2.399207"
"36050.0";"2.338337"
"36060.0";"2.239684"
"36070.0";"2.353115"
"36080.0";"2.308483"
"36090.0";"2.351183"
"36100.0";"2.458738"
"36110.0";"2.459359"
"36120.0";"2.375562"
"36130.0";"2.460747"
"36140.0";"2.431452"
"36150.0";"2.223961"
"36160.0";"2.344387"
"36170.0";"2.314506"
"36180.0";"2.289861"
"36190.0";"2.409836"
"36200.0";"2.208393"
"36210.0";"2.365315"
"36220.0";"2.389392"
"36230.0";"2.411015"
"36240.0";"2.36393"
"36250.0";"2.408436"
"36260.0";"2.471873"
"36270.0";"2.572946"
"36280.0";"2.582128"
"36290.0";"2.410156"
"36300.0";"2.264978"
"36310.0";"2.330862"
"36320.0";"2.262844"
"36330.0";"2.385423"
"36340.0";"2.36867"
"36350.0";"2.537238"
"36360.0";"2.429097"
"36370.0";"2.530231"
"36380.0";"2.664438"
"36390.0";"2.854244"
"36400.0";"2.836429"
"36410.0";"2.932675"
"36420.0";"2.924269"
"36430.0";"2.993863"
"36440.0";"2.975343"
"36450.0";"3.016788"
"36460.0";"3.12549"
"36470.0";"2.73824"
"36480.0";"2.733969"
"36490.0";"2.945464"
"36500.0";"2.984724"
"36510.0";"3.005828"
"36520.0";"2.812528"
"36530.0";"2.828208"
"36540.0";"2.832826"
"36550.0";"2.712945"
"36560.0";"2.488121"
"36570.0";"2.438888"
"36580.0";"2.470825"
"36590.0";"2.401797"
"36600.0";"2.389153"
"36610.0";"2.318468"
"36620.0";"2.253097"
"36630.0";"2.403955"
"36640.0";"2.415437"
"36650.0";"2.31002"
"36660.0";"2.257394"
"36670.0";"2.434457"
"36680.0";"2.355489"
"36690.0";"2.30558"
"36700.0";"2.190766"
"36710.0";"2.035239"
"36720.0";"2.167655"
"36730.0";"2.008085"
"36740.0";"1.865464"
"36750.0";"1.733624"
"36760.0";"1.878969"
"36770.0";"2.018763"
"36780.0";"2.111215"
"36790.0";"2.16216"
"36800.0";"2.172702"
"36810.0";"2.113927"
"36820.0";"1.809819"
"36830.0";"1.852712"
"36840.0";"1.733726"
"36850.0";"1.791155"
"36860.0";"1.758564"
"36870.0";"1.875081"
"36880.0";"1.975541"
"36890.0";"2.177337"
"36900.0";"2.083791"
"36910.0";"2.115897"
"36920.0";"2.193982"
"36930.0";"2.233917"
"36940.0";"2.403054"
"36950.0";"2.354789"
"36960.0";"2.39308"
"36970.0";"2.448306"
"36980.0";"2.470142"
"36990.0";"2.505812"
"37000.0";"2.395316"
"37010.0";"2.460742"
"37020.0";"2.328366"
"37030.0";"2.271253"
"37040.0";"2.468147"
"37050.0";"2.283126"
"37060.0";"2.265276"
"37070.0";"2.269613"
"37080.0";"2.186002"
"37090.0";"2.253153"
"37100.0";"2.581176"
"37110.0";"2.526363"
"37120.0";"2.493135"
"37130.0";"2.545976"
"37140.0";"2.677161"
"37150.0";"2.706207"
"37160.0";"2.53228"
"37170.0";"2.516415"
"37180.0";"2.615124"
"37190.0";"2.517887"
"37200.0";"2.488406"
"37210.0";"2.401522"
"37220.0";"2.431563"
"37230.0";"2.464571"
"37240.0";"2.487838"
"37250.0";"2.191017"
"37260.0";"2.158748"
"37270.0";"2.108366"
"37280.0";"2.016634"
"37290.0";"1.976171"
"37300.0";"2.003835"
"37310.0";"2.199542"
"37320.0";"2.198892"
"37330.0";"2.259481"
"37340.0";"2.192949"
"37350.0";"2.060204"
"37360.0";"1.756179"
"37370.0";"1.860278"
"37380.0";"1.848298"
"37390.0";"1.76607"
"37400.0";"1.836347"
"37410.0";"1.907729"
"37420.0";"1.661595"
"37430.0";"1.652324"
"37440.0";"1.613893"
"37450.0";"1.749889"
"37460.0";"1.628129"
"37470.0";"1.582926"
"37480.0";"1.842245"
"37490.0";"1.853043"
"37500.0";"1.716775"
"37510.0";"1.63145"
"37520.0";"1.666578"
"37530.0";"1.803803"
"37540.0";"1.692491"
"37550.0";"1.623908"
"37560.0";"1.575051"
"37570.0";"1.628779"
"37580.0";"1.694629"
"37590.0";"1.704532"
"37600.0";"1.73253"
"37610.0";"1.401061"
"37620.0";"1.601625"
"37630.0";"1.607713"
"37640.0";"1.604356"
"37650.0";"1.616563"
"37660.0";"1.742089"
"37670.0";"1.708833"
"37680.0";"1.664448"
"37690.0";"1.790377"
"37700.0";"1.708782"
"37710.0";"1.855459"
"37720.0";"1.724856"
"37730.0";"1.773545"
"37740.0";"1.929351"
"37750.0";"1.973062"
"37760.0";"1.952344"
"37770.0";"2.055387"
"37780.0";"1.876902"
"37790.0";"1.653699"
"37800.0";"1.872247"
"37810.0";"1.867348"
"37820.0";"1.809846"
"37830.0";"2.104322"
"37840.0";"1.955561"
"37850.0";"2.024736"
"37860.0";"2.00678"
"37870.0";"2.050513"
"37880.0";"1.959873"
"37890.0";"2.037052"
"37900.0";"1.972275"
"37910.0";"2.058163"
"37920.0";"2.07877"
"37930.0";"2.264661"
"37940.0";"2.40575"
"37950.0";"2.403089"
"37960.0";"2.233154"
"37970.0";"2.378986"
"37980.0";"2.201466"
"37990.0";"2.068088"
"38000.0";"2.136516"
"38010.0";"2.117197"
"38020.0";"2.066922"
"38030.0";"2.094441"
"38040.0";"2.11904"
"38050.0";"2.079005"
"38060.0";"1.953355"
"38070.0";"1.998063"
"38080.0";"1.860828"
"38090.0";"1.661931"
"38100.0";"1.641585"
"38110.0";"1.605247"
"38120.0";"1.675712"
"38130.0";"1.512802"
"38140.0";"1.577234"
"38150.0";"1.604011"
"38160.0";"1.522008"
"38170.0";"1.577977"
"38180.0";"1.694528"
"38190.0";"1.74961"
"38200.0";"1.901501"
"38210.0";"1.863048"
"38220.0";"1.913922"
"38230.0";"2.056096"
"38240.0";"2.13762"
"38250.0";"2.217346"
"38260.0";"2.055756"
"38270.0";"2.342954"
"38280.0";"2.546816"
"38290.0";"2.40741"
"38300.0";"2.585698"
"38310.0";"2.624452"
"38320.0";"2.50803"
"38330.0";"2.577573"
"38340.0";"2.589553"
"38350.0";"2.317898"
"38360.0";"2.257183"
"38370.0";"2.078115"
"38380.0";"2.144388"
"38390.0";"2.269966"
"38400.0";"2.187029"
"38410.0";"2.328427"
"38420.0";"2.320984"
"38430.0";"2.308626"
"38440.0";"2.383147"
"38450.0";"2.601725"
"38460.0";"2.546105"
"38470.0";"2.380338"
"38480.0";"2.405468"
"38490.0";"2.67651"
"38500.0";"2.626677"
"38510.0";"2.549567"
"38520.0";"2.673094"
"38530.0";"2.797591"
"38540.0";"2.849119"
"38550.0";"3.001168"
"38560.0";"2.940416"
"38570.0";"2.901827"
"38580.0";"2.815372"
"38590.0";"2.867817"
"38600.0";"3.103251"
"38610.0";"3.009938"
"38620.0";"3.343046"
"38630.0";"3.121638"
"38640.0";"3.058023"
"38650.0";"3.152214"
"38660.0";"3.004368"
"38670.0";"3.049698"
"38680.0";"3.069818"
"38690.0";"3.029643"
"38700.0";"2.94514"
"38710.0";"2.892842"
"38720.0";"2.766779"
"38730.0";"2.826287"
"38740.0";"2.868342"
"38750.0";"2.948635"
"38760.0";"2.951541"
"38770.0";"2.682069"
"38780.0";"2.775762"
"38790.0";"2.667883"
"38800.0";"2.733545"
"38810.0";"2.775589"
"38820.0";"2.748085"
"38830.0";"2.913341"
"38840.0";"2.55448"
"38850.0";"2.719406"
"38860.0";"2.643992"
"38870.0";"2.385238"
"38880.0";"2.40162"
"38890.0";"2.39786"
"38900.0";"2.661643"
"38910.0";"2.750514"
"38920.0";"2.914959"
"38930.0";"2.451824"
"38940.0";"2.28789"
"38950.0";"2.269782"
"38960.0";"2.149746"
"38970.0";"2.233825"
"38980.0";"2.239628"
"38990.0";"2.198158"
"39000.0";"2.447531"
"39010.0";"2.576051"
"39020.0";"2.530633"
"39030.0";"2.507823"
"39040.0";"2.555811"
"39050.0";"2.683954"
"39060.0";"2.66582"
"39070.0";"2.373908"
"39080.0";"2.376872"
"39090.0";"2.445804"
"39100.0";"2.268343"
"39110.0";"2.071518"
"39120.0";"2.162682"
"39130.0";"2.183248"
"39140.0";"2.038442"
"39150.0";"2.067803"
"39160.0";"2.141153"
"39170.0";"2.12039"
"39180.0";"2.1232"
"39190.0";"2.346837"
"39200.0";"2.162789"
"39210.0";"2.084279"
"39220.0";"2.350317"
"39230.0";"2.435672"
"39240.0";"2.545884"
"39250.0";"2.472629"
"39260.0";"2.490978"
"39270.0";"2.667731"
"39280.0";"2.628068"
"39290.0";"2.658088"
"39300.0";"2.702131"
"39310.0";"2.77723"
"39320.0";"2.849618"
"39330.0";"2.676433"
"39340.0";"2.471849"
"39350.0";"2.479434"
"39360.0";"2.346056"
"39370.0";"2.328837"
"39380.0";"2.361668"
"39390.0";"2.448375"
"39400.0";"2.340096"
"39410.0";"2.281585"
"39420.0";"2.213401"
"39430.0";"2.575727"
"39440.0";"2.485675"
"39450.0";"2.437449"
"39460.0";"2.56109"
"39470.0";"2.808338"
"39480.0";"2.68375"
"39490.0";"2.714139"
"39500.0";"2.988367"
"39510.0";"2.782694"
"39520.0";"2.845581"
"39530.0";"2.860139"
"39540.0";"3.135698"
"39550.0";"3.110965"
"39560.0";"3.127795"
"39570.0";"3.221819"
"39580.0";"3.35838"
"39590.0";"3.253088"
"39600.0";"3.187752"
"39610.0";"3.26864"
"39620.0";"3.513177"
"39630.0";"3.56168"
"39640.0";"3.52003"
"39650.0";"3.611867"
"39660.0";"3.64128"
"39670.0";"3.697505"
"39680.0";"3.918954"
"39690.0";"4.05895"
"39700.0";"3.971527"
"39710.0";"3.960991"
"39720.0";"3.903248"
"39730.0";"3.903651"
"39740.0";"3.919099"
"39750.0";"3.830288"
"39760.0";"3.920237"
"39770.0";"3.95734"
"39780.0";"3.813118"
"39790.0";"3.56094"
"39800.0";"3.37783"
"39810.0";"3.225594"
"39820.0";"3.364445"
"39830.0";"3.269958"
"39840.0";"3.136679"
"39850.0";"3.083053"
"39860.0";"3.190375"
"39870.0";"3.045455"
"39880.0";"2.785721"
"39890.0";"2.927841"
"39900.0";"2.965538"
"39910.0";"3.062612"
"39920.0";"3.104518"
"39930.0";"3.267119"
"39940.0";"3.087741"
"39950.0";"3.382862"
"39960.0";"3.54225"
"39970.0";"3.618492"
"39980.0";"3.523375"
"39990.0";"3.481347"
"40000.0";"3.518547"
"40010.0";"3.472723"
"40020.0";"3.510621"
"40030.0";"3.562516"
"40040.0";"3.739362"
"40050.0";"3.689512"
"40060.0";"3.885248"
"40070.0";"3.862648"
"40080.0";"4.00662"
"40090.0";"4.003202"
"40100.0";"4.018188"
"40110.0";"3.866233"
"40120.0";"3.934123"
"40130.0";"3.632165"
"40140.0";"3.611679"
"40150.0";"3.616375"
"40160.0";"3.525478"
"40170.0";"3.507439"
"40180.0";"3.742687"
"40190.0";"3.773217"
"40200.0";"3.569138"
"40210.0";"3.594615"
"40220.0";"3.474993"
"40230.0";"3.522465"
"40240.0";"3.518443"
"40250.0";"3.456112"
"40260.0";"3.705851"
"40270.0";"3.884979"
"40280.0";"4.023812"
"40290.0";"4.035343"
"40300.0";"4.117183"
"40310.0";"3.960306"
"40320.0";"3.966675"
"40330.0";"3.989639"
"40340.0";"3.997409"
"40350.0";"4.121657"
"40360.0";"3.915864"
"40370.0";"3.854589"
"40380.0";"3.713884"
"40390.0";"3.71073"
"40400.0";"3.719533"
"40410.0";"3.854139"
"40420.0";"3.831298"
"40430.0";"3.863851"
"40440.0";"3.850903"
"40450.0";"3.706787"
"40460.0";"3.60053"
"40470.0";"3.571698"
"40480.0";"3.500989"
"40490.0";"3.425177"
"40500.0";"3.587216"
"40510.0";"3.617263"
"40520.0";"3.707793"
"40530.0";"3.496797"
"40540.0";"3.580633"
"40550.0";"3.681171"
"40560.0";"3.786487"
"40570.0";"3.567257"
"40580.0";"3.761572"
"40590.0";"3.82559"
"40600.0";"4.140136"
"40610.0";"4.116051"
"40620.0";"4.3354"
"40630.0";"4.357933"
"40640.0";"4.118196"
"40650.0";"4.434935"
"40660.0";"4.380486"
"40670.0";"4.66961"
"40680.0";"4.568133"
"40690.0";"4.461541"
"40700.0";"4.330817"
"40710.0";"4.259677"
"40720.0";"4.283381"
"40730.0";"4.310003"
"40740.0";"4.17183"
"40750.0";"3.877474"
"40760.0";"3.964515"
"40770.0";"3.914228"
"40780.0";"3.840883"
"40790.0";"3.516955"
"40800.0";"3.565484"
"40810.0";"3.781236"
"40820.0";"3.79926"
"40830.0";"3.645552"
"40840.0";"3.704622"
"40850.0";"3.930403"
"40860.0";"3.893973"
"40870.0";"4.181847"
"40880.0";"4.349002"
"40890.0";"4.371655"
"40900.0";"4.311625"
"40910.0";"4.295519"
"40920.0";"4.337468"
"40930.0";"4.039362"
"40940.0";"3.958227"
"40950.0";"4.012219"
"40960.0";"3.758933"
"40970.0";"3.977207"
"40980.0";"3.924126"
"40990.0";"3.968103"
"41000.0";"4.04986"
"41010.0";"4.082739"
"41020.0";"3.964351"
"41030.0";"4.037541"
"41040.0";"3.898941"
"41050.0";"3.883217"
"41060.0";"3.978157"
"41070.0";"4.060552"
"41080.0";"4.017565"
"41090.0";"3.932579"
"41100.0";"3.864739"
"41110.0";"4.219533"
"41120.0";"4.184125"
"41130.0";"4.272479"
"41140.0";"4.017992"
"41150.0";"4.093025"
"41160.0";"4.114079"
"41170.0";"4.334596"
"41180.0";"4.173896"
"41190.0";"4.414638"
"41200.0";"4.483104"
"41210.0";"4.425642"
"41220.0";"4.436781"
"41230.0";"4.496011"
"41240.0";"4.638625"
"41250.0";"4.519094"
"41260.0";"4.476792"
"41270.0";"4.523807"
"41280.0";"4.425042"
"41290.0";"4.284678"
"41300.0";"4.224663"
"41310.0";"4.246671"
"41320.0";"4.039379"
"41330.0";"4.166928"
"41340.0";"4.050795"
"41350.0";"4.332583"
"41360.0";"4.419126"
"41370.0";"4.494167"
"41380.0";"4.59198"
"41390.0";"4.366691"
"41400.0";"4.435777"
"41410.0";"4.455283"
"41420.0";"4.588286"
"41430.0";"4.635766"
"41440.0";"4.782554"
"41450.0";"4.572947"
"41460.0";"4.713773"
"41470.0";"4.730303"
"41480.0";"4.719727"
"41490.0";"4.569764"
"41500.0";"4.538503"
"41510.0";"4.532887"
"41520.0";"4.29096"
"41530.0";"4.162004"
"41540.0";"4.280582"
"41550.0";"4.212887"
"41560.0";"4.310596"
"41570.0";"4.347813"
"41580.0";"4.525918"
"41590.0";"4.32467"
"41600.0";"4.357852"
"41610.0";"4.605355"
"41620.0";"4.550909"
"41630.0";"4.503232"
"41640.0";"4.791657"
"41650.0";"4.543612"
"41660.0";"4.814937"
"41670.0";"4.938296"
"41680.0";"5.088502"
"41690.0";"4.970463"
"41700.0";"4.857632"
"41710.0";"4.522552"
"41720.0";"4.530023"
"41730.0";"4.465782"
"41740.0";"4.456544"
"41750.0";"4.694823"
"41760.0";"4.755269"
"41770.0";"5.029932"
"41780.0";"4.94616"
"41790.0";"4.856248"
"41800.0";"4.94042"
"41810.0";"4.987315"
"41820.0";"5.061015"
"41830.0";"5.15717"
"41840.0";"5.298932"
"41850.0";"5.178824"
"41860.0";"5.108531"
"41870.0";"5.189385"
"41880.0";"5.292984"
"41890.0";"5.225199"
"41900.0";"5.170795"
"41910.0";"5.205575"
"41920.0";"5.139251"
"41930.0";"5.103542"
"41940.0";"5.118868"
"41950.0";"5.099378"
"41960.0";"5.082078"
"41970.0";"5.106504"
"41980.0";"5.096328"
"41990.0";"5.157236"
"42000.0";"5.271974"
"42010.0";"5.394528"
"42020.0";"5.436535"
"42030.0";"5.446579"
"42040.0";"5.458446"
"42050.0";"5.213106"
"42060.0";"5.026316"
"42070.0";"5.046316"
"42080.0";"5.037224"
"42090.0";"5.054459"
"42100.0";"4.976274"
"42110.0";"5.169181"
"42120.0";"5.190087"
"42130.0";"5.362913"
"42140.0";"5.475039"
"42150.0";"5.45917"
"42160.0";"5.430287"
"42170.0";"5.539768"
"42180.0";"5.556752"
"42190.0";"5.637618"
"42200.0";"5.653357"
"42210.0";"5.607828"
"42220.0";"5.488486"
"42230.0";"5.390413"
"42240.0";"5.281537"
"42250.0";"5.058058"
"42260.0";"5.184961"
"42270.0";"5.250034"
"42280.0";"5.164244"
"42290.0";"5.331824"
"42300.0";"5.258515"
"42310.0";"5.289286"
"42320.0";"5.16535"
"42330.0";"5.297968"
"42340.0";"5.2045"
"42350.0";"5.175245"
"42360.0";"5.173204"
"42370.0";"5.265282"
"42380.0";"5.225336"
"42390.0";"5.258614"
"42400.0";"5.248096"
"42410.0";"5.316938"
"42420.0";"5.075114"
"42430.0";"4.969276"
"42440.0";"4.989478"
"42450.0";"5.144155"
"42460.0";"5.201935"
"42470.0";"5.183138"
"42480.0";"5.310166"
"42490.0";"5.036545"
"42500.0";"5.066536"
"42510.0";"5.056054"
"42520.0";"5.112649"
"42530.0";"5.24657"
"42540.0";"5.274276"
"42550.0";"5.197761"
"42560.0";"4.968672"
"42570.0";"5.054286"
"42580.0";"5.025434"
"42590.0";"4.985021"
"42600.0";"4.802588"
"42610.0";"4.923481"
"42620.0";"4.764826"
"42630.0";"4.794797"
"42640.0";"4.630055"
"42650.0";"4.722905"
"42660.0";"4.55967"
"42670.0";"4.697529"
"42680.0";"4.724575"
"42690.0";"4.820582"
"42700.0";"4.972736"
"42710.0";"4.886338"
"42720.0";"4.735863"
"42730.0";"4.835962"
"42740.0";"4.793103"
"42750.0";"5.006894"
"42760.0";"5.184996"
"42770.0";"5.442961"
"42780.0";"5.253202"
"42790.0";"5.300463"
"42800.0";"5.141455"
"42810.0";"5.206367"
"42820.0";"5.315715"
"42830.0";"5.203891"
"42840.0";"5.36479"
"42850.0";"5.560842"
"42860.0";"5.541704"
"42870.0";"5.403667"
"42880.0";"5.35286"
"42890.0";"5.315905"
"42900.0";"5.477913"
"42910.0";"5.400163"
"42920.0";"5.486485"
"42930.0";"5.597078"
"42940.0";"5.531715"
"42950.0";"5.606851"
"42960.0";"5.703207"
"42970.0";"5.788151"
"42980.0";"5.695506"
"42990.0";"5.682854"
"43000.0";"5.761292"
"43010.0";"5.884151"
"43020.0";"5.85894"
"43030.0";"5.50705"
"43040.0";"5.482131"
"43050.0";"5.490215"
"43060.0";"5.662068"
"43070.0";"5.565699"
"43080.0";"5.178418"
"43090.0";"5.417499"
"43100.0";"5.165518"
"43110.0";"5.279356"
"43120.0";"5.259921"
"43130.0";"5.220805"
"43140.0";"5.414296"
"43150.0";"5.24774"
"43160.0";"5.145007"
"43170.0";"5.143475"
"43180.0";"5.144374"
"43190.0";"5.297227"
"43200.0";"5.238415"
"43210.0";"5.334026"
"43220.0";"5.581566"
"43230.0";"5.580379"
"43240.0";"5.494585"
"43250.0";"5.557009"
"43260.0";"5.598124"
"43270.0";"5.510351"
"43280.0";"5.794837"
"43290.0";"5.520456"
"43300.0";"5.712646"
"43310.0";"5.595793"
"43320.0";"5.536651"
"43330.0";"5.471505"
"43340.0";"5.742812"
"43350.0";"5.731791"
"43360.0";"5.894294"
"43370.0";"5.710402"
"43380.0";"5.646507"
"43390.0";"5.671659"
"43400.0";"5.686893"
"43410.0";"5.854816"
"43420.0";"5.674879"
"43430.0";"5.573479"
"43440.0";"5.715196"
"43450.0";"5.880284"
"43460.0";"6.024753"
"43470.0";"6.004974"
"43480.0";"5.668328"
"43490.0";"5.790662"
"43500.0";"5.845071"
"43510.0";"6.025149"
"43520.0";"6.080842"
"43530.0";"6.104488"
"43540.0";"6.258888"
"43550.0";"6.017387"
"43560.0";"5.947666"
"43570.0";"6.015543"
"43580.0";"6.034815"
"43590.0";"5.977362"
"43600.0";"5.881143"
"43610.0";"6.149978"
"43620.0";"5.98616"
"43630.0";"5.851656"
"43640.0";"5.88712"
"43650.0";"6.011127"
"43660.0";"5.997027"
"43670.0";"5.805698"
"43680.0";"5.820846"
"43690.0";"5.75782"
"43700.0";"5.899837"
"43710.0";"6.184925"
"43720.0";"6.495765"
"43730.0";"6.384955"
"43740.0";"6.373166"
"43750.0";"6.319295"
"43760.0";"6.475997"
"43770.0";"6.611765"
"43780.0";"6.320143"
"43790.0";"6.255303"
"43800.0";"6.237965"
"43810.0";"6.213754"
"43820.0";"6.222214"
"43830.0";"6.056184"
"43840.0";"5.871729"
"43850.0";"5.8877"
"43860.0";"5.909061"
"43870.0";"5.788236"
"43880.0";"5.866471"
"43890.0";"5.979312"
"43900.0";"5.648915"
"43910.0";"5.589303"
"43920.0";"5.647985"
"43930.0";"5.694294"
"43940.0";"5.664301"
"43950.0";"5.756646"
"43960.0";"5.834167"
"43970.0";"6.030458"
"43980.0";"6.054143"
"43990.0";"6.371897"
"44000.0";"6.308479"
"44010.0";"6.104012"
"44020.0";"6.041205"
"44030.0";"6.245113"
"44040.0";"6.349398"
"44050.0";"6.351362"
"44060.0";"6.200086"
"44070.0";"6.052625"
"44080.0";"6.127414"
"44090.0";"5.957203"
"44100.0";"6.076176"
"44110.0";"5.848843"
"44120.0";"5.483856"
"44130.0";"5.533654"
"44140.0";"5.87113"
"44150.0";"5.723847"
"44160.0";"5.752811"
"44170.0";"5.754528"
"44180.0";"5.996485"
"44190.0";"6.132933"
"44200.0";"6.036744"
"44210.0";"5.859846"
"44220.0";"5.884167"
"44230.0";"6.138944"
"44240.0";"6.036942"
"44250.0";"5.99176"
"44260.0";"5.97472"
"44270.0";"5.948222"
"44280.0";"5.876238"
"44290.0";"5.803163"
"44300.0";"6.034487"
"44310.0";"5.904133"
"44320.0";"5.684227"
"44330.0";"5.810743"
"44340.0";"5.780185"
"44350.0";"5.695835"
"44360.0";"5.731332"
"44370.0";"5.704431"
"44380.0";"5.523843"
"44390.0";"5.647948"
"44400.0";"5.556901"
"44410.0";"5.633808"
"44420.0";"5.637081"
"44430.0";"5.595732"
"44440.0";"5.879131"
"44450.0";"5.941968"
"44460.0";"5.728658"
"44470.0";"5.841561"
"44480.0";"5.720923"
"44490.0";"5.379924"
"44500.0";"5.430593"
"44510.0";"5.522968"
"44520.0";"5.575781"
"44530.0";"5.661339"
"44540.0";"5.74531"
"44550.0";"5.803948"
"44560.0";"5.781888"
"44570.0";"5.830572"
"44580.0";"6.046189"
"44590.0";"6.040844"
"44600.0";"6.217477"
"44610.0";"6.583975"
"44620.0";"6.710114"
"44630.0";"6.784051"
"44640.0";"6.468922"
"44650.0";"6.542997"
"44660.0";"6.185453"
"44670.0";"6.495503"
"44680.0";"6.431087"
"44690.0";"6.405622"
"44700.0";"6.367134"
"44710.0";"6.39383"
"44720.0";"6.57731"
"44730.0";"6.673519"
"44740.0";"6.784922"
"44750.0";"6.793158"
"44760.0";"6.6788"
"44770.0";"6.657624"
"44780.0";"6.568951"
"44790.0";"6.787726"
"44800.0";"7.143926"
"44810.0";"7.277652"
"44820.0";"7.384909"
"44830.0";"7.316735"
"44840.0";"7.218808"
"44850.0";"7.323394"
"44860.0";"7.488735"
"44870.0";"7.469606"
"44880.0";"7.502211"
"44890.0";"7.346212"
"44900.0";"7.40859"
"44910.0";"7.260288"
"44920.0";"7.283716"
"44930.0";"7.122109"
"44940.0";"7.15453"
"44950.0";"6.955535"
"44960.0";"7.029947"
"44970.0";"7.194199"
"44980.0";"7.27868"
"44990.0";"7.205596"
"45000.0";"7.038688"
"45010.0";"7.074792"
"45020.0";"7.061869"
"45030.0";"7.152261"
"45040.0";"7.217205"
"45050.0";"7.342565"
"45060.0";"7.471603"
"45070.0";"7.396929"
"45080.0";"7.503789"
"45090.0";"7.265889"
"45100.0";"7.431725"
"45110.0";"7.694961"
"45120.0";"7.771918"
"45130.0";"7.618046"
"45140.0";"7.537609"
"45150.0";"7.516851"
"45160.0";"7.642248"
"45170.0";"7.642052"
"45180.0";"7.573091"
"45190.0";"7.460496"
"45200.0";"7.416782"
"45210.0";"7.413633"
"45220.0";"7.559609"
"45230.0";"7.57159"
"45240.0";"7.27668"
"45250.0";"7.322378"
"45260.0";"7.413628"
"45270.0";"7.272271"
"45280.0";"7.316894"
"45290.0";"7.234451"
"45300.0";"7.241875"
"45310.0";"7.402936"
"45320.0";"7.321055"
"45330.0";"7.38902"
"45340.0";"7.367962"
"45350.0";"7.522909"
"45360.0";"7.465198"
"45370.0";"7.676349"
"45380.0";"7.651554"
"45390.0";"7.951203"
"45400.0";"7.845748"
"45410.0";"7.68397"
"45420.0";"7.630203"
"45430.0";"7.687721"
"45440.0";"7.506522"
"45450.0";"7.494804"
"45460.0";"7.530369"
"45470.0";"7.278965"
"45480.0";"7.402297"
"45490.0";"7.510721"
"45500.0";"7.523779"
"45510.0";"7.347189"
"45520.0";"7.380516"
"45530.0";"7.572132"
