# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"66940.0";"7.097524"
"66950.0";"7.185938"
"66960.0";"7.061075"
"66970.0";"7.115205"
"66980.0";"6.906964"
"66990.0";"6.775254"
"67000.0";"6.797356"
"67010.0";"6.645133"
"67020.0";"6.159466"
"67030.0";"6.415919"
"67040.0";"6.326173"
"67050.0";"5.958305"
"67060.0";"6.121077"
"67070.0";"6.437945"
"67080.0";"6.580404"
"67090.0";"6.466104"
"67100.0";"6.548938"
"67110.0";"6.380985"
"67120.0";"6.392653"
"67130.0";"6.513043"
"67140.0";"6.239521"
"67150.0";"6.471573"
"67160.0";"6.553662"
"67170.0";"6.452563"
"67180.0";"6.362947"
"67190.0";"6.549304"
"67200.0";"6.679518"
"67210.0";"6.757164"
"67220.0";"6.56308"
"67230.0";"6.534312"
"67240.0";"6.814145"
"67250.0";"6.498963"
"67260.0";"6.573834"
"67270.0";"6.266535"
"67280.0";"6.592032"
"67290.0";"6.762357"
"67300.0";"6.753717"
"67310.0";"6.994836"
"67320.0";"6.564791"
"67330.0";"6.790379"
"67340.0";"6.545248"
"67350.0";"6.508825"
"67360.0";"6.685422"
"67370.0";"6.672192"
"67380.0";"6.473362"
"67390.0";"6.464254"
"67400.0";"6.728797"
"67410.0";"6.626841"
"67420.0";"6.335836"
"67430.0";"6.389307"
"67440.0";"6.535981"
"67450.0";"6.740062"
"67460.0";"6.727837"
"67470.0";"6.631722"
"67480.0";"6.427166"
"67490.0";"6.4264"
"67500.0";"6.350323"
"67510.0";"6.505665"
"67520.0";"6.705404"
"67530.0";"6.490283"
"67540.0";"6.491313"
"67550.0";"6.108028"
"67560.0";"6.447308"
"67570.0";"6.634655"
"67580.0";"6.909769"
"67590.0";"7.126161"
"67600.0";"6.675527"
"67610.0";"6.757129"
"67620.0";"6.996956"
"67630.0";"6.725367"
"67640.0";"6.417017"
"67650.0";"6.348732"
"67660.0";"6.307891"
"67670.0";"6.486255"
"67680.0";"6.628078"
"67690.0";"6.4661"
"67700.0";"6.288851"
"67710.0";"6.115639"
"67720.0";"6.144639"
"67730.0";"5.883626"
"67740.0";"5.649878"
"67750.0";"5.521785"
"67760.0";"5.200877"
"67770.0";"5.217313"
"67780.0";"5.047272"
"67790.0";"5.13588"
"67800.0";"4.758385"
"67810.0";"5.281433"
"67820.0";"5.249627"
"67830.0";"5.309239"
"67840.0";"5.075375"
"67850.0";"5.14022"
"67860.0";"4.939187"
"67870.0";"5.226323"
"67880.0";"4.886125"
"67890.0";"4.703962"
"67900.0";"4.793235"
"67910.0";"4.730815"
"67920.0";"4.767494"
"67930.0";"4.824781"
"67940.0";"4.929598"
"67950.0";"4.825804"
"67960.0";"5.054312"
"67970.0";"5.235135"
"67980.0";"5.071703"
"67990.0";"4.964085"
"68000.0";"5.259474"
"68010.0";"5.425103"
"68020.0";"5.670901"
"68030.0";"5.845079"
"68040.0";"6.190269"
"68050.0";"6.204695"
"68060.0";"6.363864"
"68070.0";"6.068636"
"68080.0";"5.593029"
"68090.0";"5.762777"
"68100.0";"6.181543"
"68110.0";"5.972603"
"68120.0";"5.652865"
"68130.0";"5.595238"
"68140.0";"5.344444"
"68150.0";"5.762474"
"68160.0";"6.004305"
"68170.0";"5.790011"
"68180.0";"5.69344"
"68190.0";"5.690925"
"68200.0";"5.803255"
"68210.0";"5.754069"
"68220.0";"5.236571"
"68230.0";"5.213726"
"68240.0";"4.930261"
"68250.0";"5.194867"
"68260.0";"4.982392"
"68270.0";"4.781333"
"68280.0";"4.65998"
"68290.0";"4.696109"
"68300.0";"4.738431"
"68310.0";"4.273057"
"68320.0";"4.659949"
"68330.0";"4.786535"
"68340.0";"4.827243"
"68350.0";"4.807301"
"68360.0";"4.479"
"68370.0";"4.709322"
"68380.0";"4.35813"
"68390.0";"4.672135"
"68400.0";"4.692059"
"68410.0";"5.14535"
"68420.0";"4.839044"
"68430.0";"4.664546"
"68440.0";"4.696147"
"68450.0";"5.054607"
"68460.0";"5.080771"
"68470.0";"5.003477"
"68480.0";"5.310022"
"68490.0";"4.99759"
"68500.0";"4.809215"
"68510.0";"4.713265"
"68520.0";"4.654537"
"68530.0";"4.698869"
"68540.0";"4.664268"
"68550.0";"4.458667"
"68560.0";"4.260412"
"68570.0";"4.375932"
"68580.0";"4.330837"
"68590.0";"4.613622"
"68600.0";"4.341447"
"68610.0";"4.089173"
"68620.0";"3.925443"
"68630.0";"3.886314"
"68640.0";"4.135782"
"68650.0";"3.887465"
"68660.0";"3.631535"
"68670.0";"3.48353"
"68680.0";"3.784801"
"68690.0";"4.150962"
"68700.0";"4.20753"
"68710.0";"4.27677"
"68720.0";"4.063364"
"68730.0";"4.101623"
"68740.0";"4.191875"
"68750.0";"4.253755"
"68760.0";"4.002159"
"68770.0";"4.0666"
"68780.0";"3.715112"
"68790.0";"3.544016"
"68800.0";"3.43233"
"68810.0";"3.52714"
"68820.0";"3.650531"
"68830.0";"3.758168"
"68840.0";"3.966147"
"68850.0";"3.867007"
"68860.0";"3.988429"
"68870.0";"3.895052"
"68880.0";"3.932353"
"68890.0";"4.035677"
"68900.0";"4.405341"
"68910.0";"4.680241"
"68920.0";"4.520217"
"68930.0";"4.608124"
"68940.0";"4.714083"
"68950.0";"4.661303"
"68960.0";"4.857023"
"68970.0";"5.045863"
"68980.0";"4.752954"
"68990.0";"4.87193"
"69000.0";"5.287174"
"69010.0";"5.2287"
"69020.0";"5.258965"
"69030.0";"5.281396"
"69040.0";"5.161589"
"69050.0";"5.119059"
"69060.0";"5.283993"
"69070.0";"4.955459"
"69080.0";"4.585623"
"69090.0";"4.483765"
"69100.0";"4.387289"
"69110.0";"4.388252"
"69120.0";"4.445704"
"69130.0";"4.220751"
"69140.0";"4.123525"
"69150.0";"3.833831"
"69160.0";"4.059054"
"69170.0";"4.152061"
"69180.0";"3.988175"
"69190.0";"4.131094"
"69200.0";"3.988983"
"69210.0";"3.483701"
"69220.0";"3.536918"
"69230.0";"3.430543"
"69240.0";"2.850806"
"69250.0";"3.099207"
"69260.0";"2.660233"
"69270.0";"2.47005"
"69280.0";"2.288139"
"69290.0";"2.20882"
"69300.0";"2.169016"
"69310.0";"1.986449"
"69320.0";"2.233052"
"69330.0";"2.346864"
"69340.0";"2.839892"
"69350.0";"2.78696"
"69360.0";"2.899704"
"69370.0";"2.419661"
"69380.0";"2.135425"
"69390.0";"1.756286"
"69400.0";"1.937079"
"69410.0";"2.059721"
"69420.0";"1.776704"
"69430.0";"1.923075"
"69440.0";"1.767023"
"69450.0";"1.795375"
"69460.0";"2.12558"
"69470.0";"2.183068"
"69480.0";"2.218344"
"69490.0";"2.276602"
"69500.0";"2.197735"
"69510.0";"2.022235"
"69520.0";"1.846965"
"69530.0";"1.870557"
"69540.0";"1.765604"
"69550.0";"1.791317"
"69560.0";"1.727774"
"69570.0";"1.891763"
"69580.0";"1.731752"
"69590.0";"1.88502"
"69600.0";"1.760669"
"69610.0";"1.955478"
"69620.0";"1.575928"
"69630.0";"1.910465"
"69640.0";"1.993922"
"69650.0";"1.898383"
"69660.0";"1.918432"
"69670.0";"2.03166"
"69680.0";"2.146602"
"69690.0";"2.118088"
"69700.0";"2.034405"
"69710.0";"2.263191"
"69720.0";"2.081082"
"69730.0";"2.258521"
"69740.0";"2.200052"
"69750.0";"2.458731"
"69760.0";"2.248353"
"69770.0";"2.439462"
"69780.0";"2.742599"
"69790.0";"2.653179"
"69800.0";"2.803728"
"69810.0";"2.797013"
"69820.0";"2.935889"
"69830.0";"3.049906"
"69840.0";"3.213604"
"69850.0";"3.273984"
"69860.0";"2.937848"
"69870.0";"2.77976"
"69880.0";"2.818873"
"69890.0";"3.24153"
"69900.0";"3.180512"
"69910.0";"3.141008"
"69920.0";"3.030322"
"69930.0";"2.975832"
"69940.0";"3.115747"
"69950.0";"3.221067"
"69960.0";"3.12154"
"69970.0";"3.229226"
"69980.0";"3.340805"
"69990.0";"3.795261"
"70000.0";"3.743793"
"70010.0";"3.398543"
"70020.0";"3.113121"
"70030.0";"3.205731"
"70040.0";"3.373233"
"70050.0";"3.395833"
"70060.0";"3.22289"
"70070.0";"3.477193"
"70080.0";"3.513792"
"70090.0";"3.734788"
"70100.0";"3.630359"
"70110.0";"3.40103"
"70120.0";"3.709213"
"70130.0";"3.808575"
"70140.0";"3.2728"
"70150.0";"3.286736"
"70160.0";"3.217331"
"70170.0";"3.173006"
"70180.0";"3.032759"
"70190.0";"2.813857"
"70200.0";"3.022866"
"70210.0";"3.060539"
"70220.0";"2.793847"
"70230.0";"2.664603"
"70240.0";"2.914652"
"70250.0";"3.011664"
"70260.0";"2.768404"
"70270.0";"2.823082"
"70280.0";"3.337438"
"70290.0";"3.278889"
"70300.0";"3.028242"
"70310.0";"2.746887"
"70320.0";"2.965626"
"70330.0";"3.061696"
"70340.0";"2.970988"
"70350.0";"3.192802"
"70360.0";"3.688078"
"70370.0";"3.669794"
"70380.0";"3.682621"
"70390.0";"3.378027"
"70400.0";"3.603395"
"70410.0";"3.915832"
"70420.0";"4.10362"
"70430.0";"3.932461"
"70440.0";"4.162416"
"70450.0";"3.889077"
"70460.0";"4.118333"
"70470.0";"4.12565"
"70480.0";"4.092864"
"70490.0";"4.011841"
"70500.0";"4.187285"
"70510.0";"4.125408"
"70520.0";"4.005451"
"70530.0";"4.094584"
"70540.0";"4.636596"
"70550.0";"4.50722"
"70560.0";"4.43417"
"70570.0";"4.118145"
"70580.0";"4.276016"
"70590.0";"4.779561"
"70600.0";"4.539906"
"70610.0";"4.426111"
"70620.0";"4.39135"
"70630.0";"4.391243"
"70640.0";"4.300161"
"70650.0";"4.547088"
"70660.0";"4.484456"
"70670.0";"4.562869"
"70680.0";"4.837977"
"70690.0";"5.033159"
"70700.0";"5.061243"
"70710.0";"4.809964"
"70720.0";"4.834351"
"70730.0";"4.981063"
"70740.0";"5.11373"
"70750.0";"5.254091"
"70760.0";"5.104424"
"70770.0";"4.985906"
"70780.0";"4.918096"
"70790.0";"4.796397"
"70800.0";"4.944814"
"70810.0";"4.96502"
"70820.0";"4.862891"
"70830.0";"4.976247"
"70840.0";"4.543278"
"70850.0";"4.466224"
"70860.0";"3.99929"
"70870.0";"3.970965"
"70880.0";"4.010115"
"70890.0";"4.03004"
"70900.0";"4.208305"
"70910.0";"4.618018"
"70920.0";"4.594817"
"70930.0";"4.79917"
"70940.0";"4.624572"
"70950.0";"4.840756"
"70960.0";"4.817664"
"70970.0";"4.719387"
"70980.0";"5.249416"
"70990.0";"5.059066"
"71000.0";"5.391544"
"71010.0";"5.264201"
"71020.0";"5.333555"
"71030.0";"5.548527"
"71040.0";"5.468296"
"71050.0";"5.234828"
"71060.0";"5.184694"
"71070.0";"4.980175"
"71080.0";"4.727205"
"71090.0";"5.238229"
"71100.0";"5.076373"
"71110.0";"4.952309"
"71120.0";"4.965253"
"71130.0";"5.055965"
"71140.0";"4.855072"
"71150.0";"5.061288"
"71160.0";"4.99845"
"71170.0";"5.045941"
"71180.0";"4.824943"
"71190.0";"4.899388"
"71200.0";"4.960746"
"71210.0";"5.088631"
"71220.0";"5.0128"
"71230.0";"5.209588"
"71240.0";"5.299911"
"71250.0";"5.149235"
"71260.0";"5.001184"
"71270.0";"5.100649"
"71280.0";"5.135092"
"71290.0";"5.127564"
"71300.0";"4.991006"
"71310.0";"5.012999"
"71320.0";"4.728073"
"71330.0";"5.049984"
"71340.0";"5.036067"
"71350.0";"4.773077"
"71360.0";"4.691362"
"71370.0";"4.918474"
"71380.0";"4.81836"
"71390.0";"4.725538"
"71400.0";"4.870245"
"71410.0";"4.699728"
"71420.0";"5.019936"
"71430.0";"4.599233"
"71440.0";"4.042678"
"71450.0";"4.068686"
"71460.0";"4.212705"
"71470.0";"4.501283"
"71480.0";"4.219761"
"71490.0";"4.343047"
"71500.0";"4.052221"
"71510.0";"4.001151"
"71520.0";"3.95309"
"71530.0";"4.536443"
"71540.0";"4.573586"
"71550.0";"4.758373"
"71560.0";"4.474324"
"71570.0";"4.641513"
"71580.0";"4.441024"
"71590.0";"4.421474"
"71600.0";"4.253332"
"71610.0";"4.326377"
"71620.0";"4.376348"
"71630.0";"4.081387"
"71640.0";"4.441244"
"71650.0";"4.647762"
"71660.0";"4.60772"
"71670.0";"4.711102"
"71680.0";"4.486381"
"71690.0";"4.67764"
"71700.0";"4.707299"
"71710.0";"4.707132"
"71720.0";"4.918686"
"71730.0";"5.252675"
"71740.0";"5.110449"
"71750.0";"5.110116"
"71760.0";"5.029103"
"71770.0";"4.945292"
"71780.0";"4.954855"
"71790.0";"4.698535"
"71800.0";"4.892616"
"71810.0";"5.406242"
"71820.0";"5.195757"
"71830.0";"5.237148"
"71840.0";"5.46446"
"71850.0";"5.420131"
"71860.0";"5.190776"
"71870.0";"4.938923"
"71880.0";"4.626804"
"71890.0";"4.713917"
"71900.0";"5.287981"
"71910.0";"5.38519"
"71920.0";"5.401197"
"71930.0";"4.985255"
"71940.0";"4.917055"
"71950.0";"4.598417"
"71960.0";"4.536447"
"71970.0";"4.263301"
"71980.0";"4.367152"
"71990.0";"4.497256"
"72000.0";"4.554942"
"72010.0";"4.025866"
"72020.0";"4.104779"
"72030.0";"3.863446"
"72040.0";"3.850435"
"72050.0";"3.855616"
"72060.0";"3.933479"
"72070.0";"4.012289"
"72080.0";"4.047638"
"72090.0";"4.285221"
"72100.0";"3.77746"
"72110.0";"3.300307"
"72120.0";"3.420626"
"72130.0";"3.222792"
"72140.0";"3.3527"
"72150.0";"3.644345"
"72160.0";"3.944042"
"72170.0";"4.10742"
"72180.0";"4.472052"
"72190.0";"4.375983"
"72200.0";"4.327177"
"72210.0";"3.962082"
"72220.0";"4.079817"
"72230.0";"4.073452"
"72240.0";"4.156762"
"72250.0";"4.198549"
"72260.0";"4.3691"
"72270.0";"4.298"
"72280.0";"4.435644"
"72290.0";"4.138741"
"72300.0";"4.415936"
"72310.0";"4.332831"
"72320.0";"4.621272"
"72330.0";"4.538422"
"72340.0";"4.336747"
"72350.0";"4.235273"
"72360.0";"4.400772"
"72370.0";"4.282991"
"72380.0";"4.281867"
"72390.0";"4.596725"
"72400.0";"4.548047"
"72410.0";"4.586845"
"72420.0";"4.562077"
"72430.0";"4.744093"
"72440.0";"4.874121"
"72450.0";"4.822038"
"72460.0";"4.684843"
"72470.0";"5.096438"
"72480.0";"5.507221"
"72490.0";"5.186378"
"72500.0";"5.291714"
"72510.0";"5.738357"
"72520.0";"5.616781"
"72530.0";"5.755072"
"72540.0";"5.543811"
"72550.0";"5.001928"
"72560.0";"4.913092"
"72570.0";"5.221212"
"72580.0";"5.464632"
"72590.0";"5.471512"
"72600.0";"5.285482"
"72610.0";"5.155235"
"72620.0";"4.859101"
"72630.0";"4.778603"
"72640.0";"5.194135"
"72650.0";"4.994878"
"72660.0";"5.063851"
"72670.0";"5.266817"
"72680.0";"5.129571"
"72690.0";"5.075671"
"72700.0";"5.218122"
"72710.0";"5.161734"
"72720.0";"4.898428"
"72730.0";"5.19517"
"72740.0";"5.367733"
"72750.0";"5.103368"
"72760.0";"5.013889"
"72770.0";"5.037989"
"72780.0";"4.704237"
"72790.0";"4.919701"
"72800.0";"5.010245"
"72810.0";"4.966277"
"72820.0";"4.684211"
"72830.0";"4.701592"
"72840.0";"4.884282"
"72850.0";"4.819667"
"72860.0";"4.527171"
"72870.0";"4.50323"
"72880.0";"4.398552"
"72890.0";"4.579561"
"72900.0";"4.577054"
"72910.0";"4.262767"
"72920.0";"4.316306"
"72930.0";"4.466789"
"72940.0";"4.223377"
"72950.0";"4.501458"
"72960.0";"4.276819"
"72970.0";"4.080822"
"72980.0";"4.408525"
"72990.0";"4.322745"
"73000.0";"4.069742"
"73010.0";"4.254091"
"73020.0";"4.250942"
"73030.0";"4.351855"
"73040.0";"4.362845"
"73050.0";"4.543669"
"73060.0";"4.151046"
"73070.0";"4.510924"
"73080.0";"4.460037"
"73090.0";"4.201224"
"73100.0";"4.060209"
"73110.0";"4.111149"
"73120.0";"4.027012"
"73130.0";"3.925219"
"73140.0";"3.721415"
"73150.0";"3.641177"
"73160.0";"3.887419"
"73170.0";"4.211084"
"73180.0";"4.559394"
"73190.0";"4.680808"
"73200.0";"4.407917"
"73210.0";"4.245582"
"73220.0";"4.316374"
"73230.0";"4.337581"
"73240.0";"4.043873"
"73250.0";"4.025817"
"73260.0";"4.041986"
"73270.0";"3.917745"
"73280.0";"4.169108"
"73290.0";"4.242952"
"73300.0";"4.177946"
"73310.0";"4.298316"
"73320.0";"4.590866"
"73330.0";"4.253141"
"73340.0";"4.49371"
"73350.0";"4.689115"
"73360.0";"4.757854"
"73370.0";"4.61461"
"73380.0";"4.782589"
"73390.0";"4.757741"
"73400.0";"4.965508"
"73410.0";"4.908005"
"73420.0";"5.183901"
"73430.0";"5.22611"
"73440.0";"5.55842"
"73450.0";"5.594877"
"73460.0";"5.644338"
"73470.0";"5.917568"
"73480.0";"6.066068"
"73490.0";"5.850439"
"73500.0";"5.951676"
"73510.0";"5.680568"
"73520.0";"5.868773"
"73530.0";"5.596865"
"73540.0";"5.622526"
"73550.0";"5.165903"
"73560.0";"5.048628"
"73570.0";"5.315606"
"73580.0";"5.33553"
"73590.0";"5.044208"
"73600.0";"5.30811"
"73610.0";"5.199226"
"73620.0";"5.216075"
"73630.0";"4.943599"
"73640.0";"5.231892"
"73650.0";"5.018021"
"73660.0";"5.062216"
"73670.0";"5.268665"
"73680.0";"5.17872"
"73690.0";"5.038444"
"73700.0";"4.915129"
"73710.0";"5.088582"
"73720.0";"5.216379"
"73730.0";"5.189005"
"73740.0";"4.95602"
"73750.0";"5.095516"
"73760.0";"4.844584"
"73770.0";"4.66215"
"73780.0";"4.851326"
"73790.0";"4.866482"
"73800.0";"4.765693"
"73810.0";"4.992007"
"73820.0";"4.850819"
"73830.0";"4.611576"
"73840.0";"4.574019"
"73850.0";"4.818565"
"73860.0";"4.577734"
"73870.0";"4.67384"
"73880.0";"5.034812"
"73890.0";"4.935547"
"73900.0";"5.016798"
"73910.0";"5.34959"
"73920.0";"5.589543"
"73930.0";"5.1336"
"73940.0";"4.871244"
"73950.0";"4.75879"
"73960.0";"4.989832"
"73970.0";"5.215871"
"73980.0";"4.993375"
"73990.0";"4.821461"
"74000.0";"4.581665"
"74010.0";"4.632855"
"74020.0";"4.637085"
"74030.0";"4.576824"
"74040.0";"4.839216"
"74050.0";"4.746169"
"74060.0";"4.970752"
"74070.0";"5.172425"
"74080.0";"5.354702"
"74090.0";"5.52482"
"74100.0";"5.221591"
"74110.0";"5.12107"
"74120.0";"5.039752"
"74130.0";"5.197519"
"74140.0";"4.890693"
"74150.0";"4.996086"
"74160.0";"5.013813"
"74170.0";"5.359646"
"74180.0";"5.622365"
"74190.0";"5.566895"
"74200.0";"5.110972"
"74210.0";"5.417233"
"74220.0";"5.696918"
"74230.0";"5.817432"
"74240.0";"5.72611"
"74250.0";"5.942085"
"74260.0";"6.047074"
"74270.0";"5.938512"
"74280.0";"6.102423"
"74290.0";"5.987386"
"74300.0";"6.055474"
"74310.0";"5.876086"
"74320.0";"6.018767"
"74330.0";"6.052817"
"74340.0";"5.831958"
"74350.0";"5.85721"
"74360.0";"5.967828"
"74370.0";"5.918897"
"74380.0";"5.518352"
"74390.0";"5.466161"
"74400.0";"5.689213"
"74410.0";"5.477265"
"74420.0";"5.436739"
"74430.0";"5.163925"
"74440.0";"5.055788"
"74450.0";"5.187344"
"74460.0";"5.180485"
"74470.0";"5.403563"
"74480.0";"5.217984"
"74490.0";"5.355023"
"74500.0";"4.985581"
"74510.0";"5.070365"
"74520.0";"5.523818"
"74530.0";"5.459683"
"74540.0";"4.982612"
"74550.0";"5.269432"
"74560.0";"5.202506"
"74570.0";"5.380211"
"74580.0";"5.237339"
"74590.0";"5.254341"
"74600.0";"5.084029"
"74610.0";"5.476023"
"74620.0";"5.573046"
"74630.0";"5.311435"
"74640.0";"5.245335"
"74650.0";"5.075714"
"74660.0";"5.368506"
"74670.0";"5.10608"
"74680.0";"5.518863"
"74690.0";"4.948117"
"74700.0";"4.855852"
"74710.0";"4.858888"
"74720.0";"4.947008"
"74730.0";"4.710793"
"74740.0";"4.599447"
"74750.0";"4.397011"
"74760.0";"4.209699"
"74770.0";"3.887967"
"74780.0";"4.114598"
"74790.0";"3.956861"
"74800.0";"4.2631"
"74810.0";"4.056739"
"74820.0";"4.20359"
"74830.0";"4.202065"
"74840.0";"4.076619"
"74850.0";"3.908162"
"74860.0";"3.838572"
"74870.0";"3.685981"
"74880.0";"3.646625"
"74890.0";"3.975449"
"74900.0";"4.084687"
"74910.0";"4.150823"
"74920.0";"3.872259"
"74930.0";"3.984059"
"74940.0";"3.731263"
"74950.0";"3.710455"
"74960.0";"3.574645"
"74970.0";"3.76235"
"74980.0";"3.90876"
"74990.0";"3.954332"
"75000.0";"3.818758"
"75010.0";"3.856581"
"75020.0";"3.845573"
"75030.0";"3.64073"
"75040.0";"3.754169"
"75050.0";"3.94846"
"75060.0";"4.139724"
"75070.0";"3.90264"
"75080.0";"4.172929"
"75090.0";"4.326615"
"75100.0";"4.264339"
"75110.0";"4.035299"
"75120.0";"3.995494"
"75130.0";"4.115573"
"75140.0";"4.27493"
"75150.0";"4.01935"
"75160.0";"4.093082"
"75170.0";"4.198845"
"75180.0";"3.760225"
"75190.0";"3.585002"
"75200.0";"3.819197"
"75210.0";"4.075942"
"75220.0";"4.484832"
"75230.0";"4.574742"
"75240.0";"4.50531"
"75250.0";"4.857241"
"75260.0";"4.480195"
"75270.0";"4.245454"
"75280.0";"4.477645"
"75290.0";"4.213724"
"75300.0";"4.154816"
"75310.0";"4.033252"
"75320.0";"3.93854"
"75330.0";"3.933952"
"75340.0";"3.831659"
"75350.0";"3.974562"
"75360.0";"3.702625"
"75370.0";"3.631252"
"75380.0";"3.465421"
"75390.0";"3.653367"
"75400.0";"3.563767"
"75410.0";"3.468753"
"75420.0";"3.616638"
"75430.0";"3.589121"
"75440.0";"3.571054"
"75450.0";"3.635604"
"75460.0";"3.716605"
"75470.0";"3.87219"
"75480.0";"3.88491"
"75490.0";"3.411131"
"75500.0";"3.925987"
"75510.0";"4.128789"
"75520.0";"3.95121"
"75530.0";"3.967146"
"75540.0";"4.040312"
"75550.0";"4.057974"
"75560.0";"4.089248"
"75570.0";"3.772306"
"75580.0";"3.733788"
"75590.0";"3.757876"
"75600.0";"3.667701"
"75610.0";"3.760177"
"75620.0";"3.816787"
"75630.0";"3.591318"
"75640.0";"3.21351"
"75650.0";"3.258144"
"75660.0";"2.819628"
"75670.0";"2.787762"
"75680.0";"3.073738"
"75690.0";"3.22985"
"75700.0";"3.237092"
"75710.0";"3.301652"
"75720.0";"3.119315"
"75730.0";"3.318854"
"75740.0";"3.187326"
"75750.0";"2.924535"
"75760.0";"3.001853"
"75770.0";"2.831857"
"75780.0";"3.024169"
"75790.0";"3.078185"
"75800.0";"2.917988"
"75810.0";"3.068229"
"75820.0";"3.218766"
"75830.0";"3.110008"
"75840.0";"3.053279"
"75850.0";"3.422565"
"75860.0";"3.452734"
"75870.0";"3.374653"
"75880.0";"3.250849"
"75890.0";"3.25673"
"75900.0";"3.071866"
"75910.0";"2.894683"
"75920.0";"3.165108"
"75930.0";"2.977625"
"75940.0";"2.99665"
"75950.0";"3.120375"
"75960.0";"3.151179"
"75970.0";"3.160906"
"75980.0";"3.004394"
"75990.0";"3.12363"
"76000.0";"3.156475"
"76010.0";"3.121391"
"76020.0";"3.200362"
"76030.0";"3.140614"
"76040.0";"3.296324"
"76050.0";"3.827785"
"76060.0";"3.535245"
"76070.0";"3.844679"
"76080.0";"3.996291"
"76090.0";"3.706944"
"76100.0";"4.343019"
"76110.0";"4.335367"
"76120.0";"4.401604"
"76130.0";"4.090912"
"76140.0";"4.614177"
"76150.0";"4.732788"
"76160.0";"4.803088"
"76170.0";"4.768917"
"76180.0";"5.102142"
"76190.0";"4.974308"
"76200.0";"4.868906"
"76210.0";"5.272002"
"76220.0";"5.118881"
"76230.0";"5.144151"
"76240.0";"4.954805"
"76250.0";"5.030643"
"76260.0";"5.052629"
"76270.0";"4.916276"
"76280.0";"5.119986"
"76290.0";"5.361477"
"76300.0";"5.06761"
"76310.0";"5.158968"
"76320.0";"5.416004"
"76330.0";"5.641762"
"76340.0";"5.924033"
"76350.0";"6.082364"
"76360.0";"6.061112"
"76370.0";"6.06274"
"76380.0";"6.320067"
"76390.0";"6.430766"
"76400.0";"6.472053"
"76410.0";"6.356071"
"76420.0";"6.269297"
"76430.0";"6.286583"
"76440.0";"6.2766"
"76450.0";"6.208154"
"76460.0";"6.034666"
"76470.0";"5.969561"
"76480.0";"6.339791"
"76490.0";"6.248611"
"76500.0";"6.336362"
"76510.0";"6.299267"
"76520.0";"6.430508"
"76530.0";"6.390381"
"76540.0";"6.482107"
"76550.0";"6.131837"
"76560.0";"6.154403"
"76570.0";"6.339767"
"76580.0";"6.475817"
"76590.0";"6.223893"
"76600.0";"6.142595"
"76610.0";"6.086016"
"76620.0";"5.712194"
"76630.0";"5.725571"
"76640.0";"5.325671"
"76650.0";"5.280762"
"76660.0";"4.968402"
"76670.0";"4.734185"
"76680.0";"4.81254"
"76690.0";"5.094975"
"76700.0";"5.056913"
"76710.0";"5.325737"
"76720.0";"5.450027"
"76730.0";"5.600833"
"76740.0";"5.641518"
"76750.0";"5.78872"
"76760.0";"6.020638"
"76770.0";"5.745184"
"76780.0";"5.865705"
"76790.0";"5.726485"
"76800.0";"5.942107"
"76810.0";"5.941575"
"76820.0";"5.812349"
"76830.0";"5.620706"
"76840.0";"5.613423"
