# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"100010.0";"6.142289"
"100020.0";"5.979607"
"100030.0";"6.191701"
"100040.0";"6.22545"
"100050.0";"6.146569"
"100060.0";"5.991573"
"100070.0";"5.969644"
"100080.0";"5.938851"
"100090.0";"6.257757"
"100100.0";"6.415579"
"100110.0";"6.61849"
"100120.0";"6.709927"
"100130.0";"6.882679"
"100140.0";"6.953127"
"100150.0";"6.651159"
"100160.0";"6.628721"
"100170.0";"6.724109"
"100180.0";"6.683812"
"100190.0";"6.427559"
"100200.0";"6.682851"
"100210.0";"6.498513"
"100220.0";"6.604306"
"100230.0";"6.832551"
"100240.0";"6.987"
"100250.0";"7.185997"
"100260.0";"7.29276"
"100270.0";"7.539973"
"100280.0";"7.63562"
"100290.0";"7.557564"
"100300.0";"7.810443"
"100310.0";"7.856812"
"100320.0";"7.478578"
"100330.0";"7.573904"
"100340.0";"7.627133"
"100350.0";"7.742019"
"100360.0";"7.605446"
"100370.0";"7.769673"
"100380.0";"7.906278"
"100390.0";"7.988418"
"100400.0";"7.690315"
"100410.0";"7.610749"
"100420.0";"7.848"
"100430.0";"7.407673"
"100440.0";"7.574871"
"100450.0";"7.242498"
"100460.0";"7.336355"
"100470.0";"7.265646"
"100480.0";"7.25918"
"100490.0";"7.358483"
"100500.0";"7.490716"
"100510.0";"7.191248"
"100520.0";"7.147957"
"100530.0";"7.070615"
"100540.0";"7.161745"
"100550.0";"7.039014"
"100560.0";"6.908583"
"100570.0";"7.405851"
"100580.0";"7.389297"
"100590.0";"7.275155"
"100600.0";"7.478973"
"100610.0";"7.640767"
"100620.0";"7.503814"
"100630.0";"7.377434"
"100640.0";"7.353869"
"100650.0";"7.124835"
"100660.0";"7.15039"
"100670.0";"7.239442"
"100680.0";"7.17642"
"100690.0";"7.195681"
"100700.0";"7.261378"
"100710.0";"7.152678"
"100720.0";"7.436566"
"100730.0";"7.502572"
"100740.0";"7.419053"
"100750.0";"7.226759"
"100760.0";"7.427189"
"100770.0";"7.492165"
"100780.0";"7.308504"
"100790.0";"7.303574"
"100800.0";"7.134188"
"100810.0";"7.111465"
"100820.0";"7.200222"
"100830.0";"7.02926"
"100840.0";"6.969504"
"100850.0";"6.996777"
"100860.0";"6.667846"
"100870.0";"6.525103"
"100880.0";"6.349476"
"100890.0";"6.203095"
"100900.0";"6.578114"
"100910.0";"6.355024"
"100920.0";"6.310071"
"100930.0";"6.435497"
"100940.0";"6.358518"
"100950.0";"6.154912"
"100960.0";"6.265428"
"100970.0";"6.212333"
"100980.0";"6.119892"
"100990.0";"6.056835"
"101000.0";"6.070309"
"101010.0";"5.93259"
"101020.0";"6.014152"
"101030.0";"6.074469"
"101040.0";"6.145848"
"101050.0";"5.934818"
"101060.0";"6.155066"
"101070.0";"6.039401"
"101080.0";"5.685434"
"101090.0";"5.748208"
"101100.0";"6.048109"
"101110.0";"5.737469"
"101120.0";"5.642781"
"101130.0";"5.533891"
"101140.0";"5.518479"
"101150.0";"5.431149"
"101160.0";"5.246046"
"101170.0";"4.913088"
"101180.0";"5.0505"
"101190.0";"4.907666"
"101200.0";"5.105656"
"101210.0";"5.155643"
"101220.0";"5.273205"
"101230.0";"5.079185"
"101240.0";"5.121721"
"101250.0";"5.15353"
"101260.0";"5.147188"
"101270.0";"4.912296"
"101280.0";"5.038351"
"101290.0";"4.959579"
"101300.0";"4.926362"
"101310.0";"4.905835"
"101320.0";"4.859703"
"101330.0";"4.760647"
"101340.0";"4.703916"
"101350.0";"4.660223"
"101360.0";"4.532604"
"101370.0";"4.355471"
"101380.0";"4.431372"
"101390.0";"4.329623"
"101400.0";"4.127017"
"101410.0";"4.043065"
"101420.0";"4.287597"
"101430.0";"4.161597"
"101440.0";"4.131719"
"101450.0";"4.418614"
"101460.0";"4.204271"
"101470.0";"4.219876"
"101480.0";"4.088656"
"101490.0";"4.004213"
"101500.0";"4.066314"
"101510.0";"3.998348"
"101520.0";"3.888483"
"101530.0";"3.852068"
"101540.0";"4.225326"
"101550.0";"4.016783"
"101560.0";"4.093924"
"101570.0";"4.249256"
"101580.0";"4.396892"
"101590.0";"4.543836"
"101600.0";"4.686472"
"101610.0";"4.622018"
"101620.0";"4.707205"
"101630.0";"4.728021"
"101640.0";"4.933629"
"101650.0";"5.065277"
"101660.0";"4.935262"
"101670.0";"5.102567"
"101680.0";"4.949406"
"101690.0";"4.775108"
"101700.0";"4.863609"
"101710.0";"5.251046"
"101720.0";"5.310528"
"101730.0";"5.485464"
"101740.0";"5.43681"
"101750.0";"5.553213"
"101760.0";"5.317026"
"101770.0";"5.116091"
"101780.0";"5.077952"
"101790.0";"4.995473"
"101800.0";"4.796033"
"101810.0";"4.721286"
"101820.0";"4.65179"
"101830.0";"4.837835"
"101840.0";"4.945789"
"101850.0";"4.6185"
"101860.0";"4.680715"
"101870.0";"4.555258"
"101880.0";"4.578608"
"101890.0";"4.679758"
"101900.0";"4.728654"
"101910.0";"4.711344"
"101920.0";"4.978881"
"101930.0";"5.12537"
"101940.0";"4.987282"
"101950.0";"5.10767"
"101960.0";"4.94524"
"101970.0";"5.198168"
"101980.0";"5.049357"
"101990.0";"5.099096"
"102000.0";"5.272469"
"102010.0";"5.537201"
"102020.0";"5.236156"
"102030.0";"5.024528"
"102040.0";"4.75756"
"102050.0";"4.820879"
"102060.0";"4.835935"
"102070.0";"4.644943"
"102080.0";"4.883963"
"102090.0";"4.889702"
"102100.0";"5.141345"
"102110.0";"5.05086"
"102120.0";"5.209112"
"102130.0";"5.038826"
"102140.0";"4.823594"
"102150.0";"4.605959"
"102160.0";"4.375642"
"102170.0";"4.141134"
"102180.0";"4.473879"
"102190.0";"4.480095"
"102200.0";"4.34055"
"102210.0";"4.495193"
"102220.0";"4.365833"
"102230.0";"4.262167"
"102240.0";"4.091442"
"102250.0";"4.235738"
"102260.0";"4.285327"
"102270.0";"4.383419"
"102280.0";"4.265378"
"102290.0";"4.061432"
"102300.0";"4.140176"
"102310.0";"4.042923"
"102320.0";"4.218953"
"102330.0";"4.038449"
"102340.0";"4.202285"
"102350.0";"4.189292"
"102360.0";"4.180462"
"102370.0";"4.030334"
"102380.0";"3.917775"
"102390.0";"4.066927"
"102400.0";"4.19681"
"102410.0";"4.081173"
"102420.0";"4.040135"
"102430.0";"3.935333"
"102440.0";"3.891353"
"102450.0";"3.844495"
"102460.0";"3.758375"
"102470.0";"3.830949"
"102480.0";"3.978972"
"102490.0";"4.271564"
"102500.0";"4.04733"
"102510.0";"3.89635"
"102520.0";"3.777333"
"102530.0";"3.752662"
"102540.0";"4.129536"
"102550.0";"4.216366"
"102560.0";"4.096091"
"102570.0";"3.967918"
"102580.0";"3.75954"
"102590.0";"3.74852"
"102600.0";"3.653061"
"102610.0";"3.813771"
"102620.0";"3.97872"
"102630.0";"3.969167"
"102640.0";"4.393777"
"102650.0";"4.490762"
"102660.0";"4.416991"
"102670.0";"4.429576"
"102680.0";"4.464993"
"102690.0";"4.442858"
"102700.0";"4.265211"
"102710.0";"4.241338"
"102720.0";"4.248298"
"102730.0";"4.482529"
"102740.0";"4.572158"
"102750.0";"4.475451"
"102760.0";"4.564908"
"102770.0";"4.51351"
"102780.0";"4.650501"
"102790.0";"4.568034"
"102800.0";"4.400946"
"102810.0";"4.680332"
"102820.0";"4.889102"
"102830.0";"4.647993"
"102840.0";"4.618261"
"102850.0";"4.83938"
"102860.0";"4.645266"
"102870.0";"4.258144"
"102880.0";"4.171761"
"102890.0";"4.118513"
"102900.0";"3.78428"
"102910.0";"3.903724"
"102920.0";"3.696171"
"102930.0";"3.604907"
"102940.0";"3.676706"
"102950.0";"3.514025"
"102960.0";"3.806511"
"102970.0";"3.630302"
"102980.0";"3.967712"
"102990.0";"3.919641"
"103000.0";"3.967341"
"103010.0";"3.808419"
"103020.0";"3.45833"
"103030.0";"3.506343"
"103040.0";"3.731514"
"103050.0";"4.061228"
"103060.0";"4.054608"
"103070.0";"4.294914"
"103080.0";"3.781852"
"103090.0";"3.863605"
"103100.0";"4.064594"
"103110.0";"4.063282"
"103120.0";"4.41473"
"103130.0";"4.169378"
"103140.0";"4.230624"
"103150.0";"4.241296"
"103160.0";"4.761854"
"103170.0";"5.245916"
"103180.0";"5.222518"
"103190.0";"5.074538"
"103200.0";"5.171639"
"103210.0";"5.127744"
"103220.0";"5.106452"
"103230.0";"5.001952"
"103240.0";"5.148677"
"103250.0";"5.058338"
"103260.0";"4.696564"
"103270.0";"4.660043"
"103280.0";"4.503403"
"103290.0";"4.445352"
"103300.0";"4.249146"
"103310.0";"4.238395"
"103320.0";"4.38019"
"103330.0";"4.44207"
"103340.0";"4.399396"
"103350.0";"4.822506"
"103360.0";"4.589677"
"103370.0";"4.461394"
"103380.0";"4.531825"
"103390.0";"4.558088"
"103400.0";"4.469465"
"103410.0";"4.555721"
"103420.0";"4.438745"
"103430.0";"4.058259"
"103440.0";"4.442924"
"103450.0";"4.261276"
"103460.0";"4.563156"
"103470.0";"4.68557"
"103480.0";"4.784068"
"103490.0";"4.392237"
"103500.0";"4.200103"
"103510.0";"4.229413"
"103520.0";"4.154012"
"103530.0";"4.169083"
"103540.0";"4.506861"
"103550.0";"4.295953"
"103560.0";"4.172586"
"103570.0";"4.12542"
"103580.0";"4.132021"
"103590.0";"4.202111"
"103600.0";"3.916229"
"103610.0";"4.103455"
"103620.0";"4.500513"
"103630.0";"4.519499"
"103640.0";"4.797641"
"103650.0";"4.693533"
"103660.0";"4.85686"
"103670.0";"5.049194"
"103680.0";"5.263019"
"103690.0";"5.499505"
"103700.0";"5.658117"
"103710.0";"5.724812"
"103720.0";"5.630372"
"103730.0";"5.929608"
"103740.0";"5.680202"
"103750.0";"5.717676"
"103760.0";"5.81554"
"103770.0";"5.44152"
"103780.0";"5.739449"
"103790.0";"5.921042"
"103800.0";"6.113074"
"103810.0";"6.152615"
"103820.0";"5.995097"
"103830.0";"5.92264"
"103840.0";"6.003263"
"103850.0";"6.062239"
"103860.0";"5.939243"
"103870.0";"5.876382"
"103880.0";"5.90872"
"103890.0";"5.693624"
"103900.0";"5.893269"
"103910.0";"6.171127"
"103920.0";"6.35494"
"103930.0";"6.36133"
"103940.0";"6.30081"
"103950.0";"6.24998"
"103960.0";"6.236399"
"103970.0";"6.329156"
"103980.0";"6.41846"
"103990.0";"6.441126"
"104000.0";"6.652658"
"104010.0";"6.845068"
"104020.0";"6.963387"
"104030.0";"6.831434"
"104040.0";"6.74984"
"104050.0";"6.742797"
"104060.0";"6.664749"
"104070.0";"6.738817"
"104080.0";"6.800388"
"104090.0";"6.896214"
"104100.0";"6.853887"
"104110.0";"6.634583"
"104120.0";"6.718138"
"104130.0";"6.913599"
"104140.0";"6.818923"
"104150.0";"6.869699"
"104160.0";"6.625026"
"104170.0";"6.447977"
"104180.0";"6.20519"
"104190.0";"6.279006"
"104200.0";"6.452325"
"104210.0";"6.484891"
"104220.0";"6.491094"
"104230.0";"6.515955"
"104240.0";"6.697267"
"104250.0";"6.890756"
"104260.0";"7.012178"
"104270.0";"6.954347"
"104280.0";"6.709743"
"104290.0";"6.515072"
"104300.0";"6.627403"
"104310.0";"6.637874"
"104320.0";"6.710059"
"104330.0";"6.766139"
"104340.0";"6.640402"
"104350.0";"6.646008"
"104360.0";"6.820345"
"104370.0";"6.880855"
"104380.0";"6.657856"
"104390.0";"7.009"
"104400.0";"6.806167"
"104410.0";"6.862575"
"104420.0";"6.896864"
"104430.0";"7.023396"
"104440.0";"6.954767"
"104450.0";"6.863782"
"104460.0";"6.943468"
"104470.0";"6.917215"
"104480.0";"6.943395"
"104490.0";"6.887076"
"104500.0";"6.908554"
"104510.0";"7.022325"
"104520.0";"6.867928"
"104530.0";"6.706033"
"104540.0";"6.841682"
"104550.0";"6.783451"
"104560.0";"6.603681"
"104570.0";"6.387799"
"104580.0";"6.530268"
"104590.0";"6.454409"
"104600.0";"6.091696"
"104610.0";"6.141719"
"104620.0";"6.307475"
"104630.0";"6.177197"
"104640.0";"5.912891"
"104650.0";"5.773752"
"104660.0";"5.779232"
"104670.0";"5.843821"
"104680.0";"5.936494"
"104690.0";"5.79208"
"104700.0";"5.814452"
"104710.0";"6.104104"
"104720.0";"5.95086"
"104730.0";"5.750219"
"104740.0";"5.79402"
"104750.0";"5.71375"
"104760.0";"5.702459"
"104770.0";"5.587584"
"104780.0";"5.254675"
"104790.0";"5.136521"
"104800.0";"5.600168"
"104810.0";"5.740569"
"104820.0";"5.621376"
"104830.0";"5.600821"
"104840.0";"5.374503"
"104850.0";"5.311283"
"104860.0";"5.288489"
"104870.0";"5.446025"
"104880.0";"5.415747"
"104890.0";"5.826406"
"104900.0";"5.848783"
"104910.0";"6.074538"
"104920.0";"6.141923"
"104930.0";"5.994371"
"104940.0";"6.073789"
"104950.0";"6.104376"
"104960.0";"5.960697"
"104970.0";"5.861582"
"104980.0";"6.092797"
"104990.0";"5.708221"
"105000.0";"5.577034"
"105010.0";"5.745549"
"105020.0";"5.790693"
"105030.0";"5.916417"
"105040.0";"6.027658"
"105050.0";"6.171453"
"105060.0";"6.334696"
"105070.0";"6.263059"
"105080.0";"6.375904"
"105090.0";"6.495691"
"105100.0";"6.437023"
"105110.0";"6.197544"
"105120.0";"6.382505"
"105130.0";"6.117496"
"105140.0";"6.069721"
"105150.0";"6.346368"
"105160.0";"6.545076"
"105170.0";"6.474926"
"105180.0";"6.46052"
"105190.0";"6.369802"
"105200.0";"6.519877"
"105210.0";"6.195198"
"105220.0";"6.199012"
"105230.0";"6.031449"
"105240.0";"6.037496"
"105250.0";"5.99665"
"105260.0";"5.797648"
"105270.0";"5.70923"
"105280.0";"5.755078"
"105290.0";"5.677302"
"105300.0";"5.662546"
"105310.0";"5.733403"
"105320.0";"5.838087"
"105330.0";"5.911117"
"105340.0";"5.654069"
"105350.0";"5.694914"
"105360.0";"5.74062"
"105370.0";"6.18"
"105380.0";"6.365866"
"105390.0";"6.248755"
"105400.0";"6.102222"
"105410.0";"6.347158"
"105420.0";"6.406978"
"105430.0";"6.50627"
"105440.0";"6.281179"
"105450.0";"6.456143"
"105460.0";"6.401366"
"105470.0";"6.480638"
"105480.0";"6.519166"
"105490.0";"6.328017"
"105500.0";"6.421763"
"105510.0";"6.719665"
"105520.0";"6.588997"
"105530.0";"6.455133"
"105540.0";"6.55519"
"105550.0";"6.671584"
"105560.0";"6.723678"
"105570.0";"6.684678"
"105580.0";"6.630806"
"105590.0";"6.624929"
"105600.0";"6.729318"
"105610.0";"6.589676"
"105620.0";"6.457459"
"105630.0";"6.514664"
"105640.0";"6.647336"
"105650.0";"6.792355"
"105660.0";"7.116822"
"105670.0";"7.054459"
"105680.0";"7.090073"
"105690.0";"7.129556"
"105700.0";"7.151255"
"105710.0";"7.123163"
"105720.0";"7.049836"
"105730.0";"7.132103"
"105740.0";"7.135542"
"105750.0";"7.133379"
"105760.0";"7.227826"
"105770.0";"7.216516"
"105780.0";"7.145331"
"105790.0";"7.147135"
"105800.0";"7.133553"
"105810.0";"7.115419"
"105820.0";"7.244523"
"105830.0";"7.064101"
"105840.0";"7.018823"
"105850.0";"7.247197"
"105860.0";"6.893032"
"105870.0";"6.46827"
"105880.0";"6.202833"
"105890.0";"5.601833"
"105900.0";"5.56112"
"105910.0";"5.634622"
"105920.0";"5.782148"
"105930.0";"5.884295"
"105940.0";"5.896303"
"105950.0";"5.791613"
"105960.0";"5.593192"
"105970.0";"5.283143"
"105980.0";"5.430956"
"105990.0";"5.374468"
"106000.0";"5.613575"
"106010.0";"5.558102"
"106020.0";"5.402348"
"106030.0";"5.42677"
"106040.0";"5.496525"
"106050.0";"5.336381"
"106060.0";"5.182636"
"106070.0";"5.384498"
"106080.0";"5.612609"
"106090.0";"5.302757"
"106100.0";"5.26471"
"106110.0";"5.218012"
"106120.0";"4.998983"
"106130.0";"4.852283"
"106140.0";"4.92454"
"106150.0";"5.060841"
"106160.0";"5.165133"
"106170.0";"5.203675"
"106180.0";"5.347435"
"106190.0";"5.347093"
"106200.0";"5.424928"
"106210.0";"5.63774"
"106220.0";"5.631815"
"106230.0";"5.678512"
"106240.0";"5.632928"
"106250.0";"5.636302"
"106260.0";"5.405334"
"106270.0";"5.425077"
"106280.0";"5.515502"
"106290.0";"5.440208"
"106300.0";"5.175224"
"106310.0";"5.139298"
"106320.0";"5.146375"
"106330.0";"5.146012"
"106340.0";"4.783473"
"106350.0";"4.783191"
"106360.0";"4.904911"
"106370.0";"4.718249"
"106380.0";"4.418939"
"106390.0";"4.543679"
"106400.0";"4.590647"
"106410.0";"4.725903"
"106420.0";"4.620507"
"106430.0";"4.746418"
"106440.0";"4.78391"
"106450.0";"4.593206"
"106460.0";"4.776363"
"106470.0";"4.856715"
"106480.0";"4.764149"
"106490.0";"4.950975"
"106500.0";"5.053229"
"106510.0";"4.817802"
"106520.0";"4.824564"
"106530.0";"5.02285"
"106540.0";"5.054709"
"106550.0";"4.977102"
"106560.0";"5.059224"
"106570.0";"5.077371"
"106580.0";"5.079112"
"106590.0";"5.331181"
"106600.0";"5.357609"
"106610.0";"5.425037"
"106620.0";"5.645729"
"106630.0";"5.873979"
"106640.0";"5.663671"
"106650.0";"5.846756"
"106660.0";"5.560372"
"106670.0";"5.508101"
"106680.0";"5.715375"
"106690.0";"5.614935"
"106700.0";"5.671924"
"106710.0";"5.601648"
"106720.0";"5.543391"
"106730.0";"5.705215"
"106740.0";"5.335065"
"106750.0";"5.34401"
"106760.0";"5.381499"
"106770.0";"5.266055"
"106780.0";"5.02305"
"106790.0";"4.774594"
"106800.0";"4.617065"
"106810.0";"4.577075"
"106820.0";"4.63377"
"106830.0";"4.631987"
"106840.0";"4.799252"
"106850.0";"4.88596"
"106860.0";"4.662892"
"106870.0";"4.562778"
"106880.0";"4.460139"
"106890.0";"4.555666"
"106900.0";"4.677771"
"106910.0";"4.680154"
"106920.0";"4.746587"
"106930.0";"4.971858"
"106940.0";"4.771151"
"106950.0";"4.556081"
"106960.0";"4.743704"
"106970.0";"4.639098"
"106980.0";"4.528643"
"106990.0";"4.418344"
"107000.0";"4.437234"
"107010.0";"4.511615"
"107020.0";"4.820239"
"107030.0";"4.656508"
"107040.0";"4.777483"
"107050.0";"4.860396"
"107060.0";"4.823781"
"107070.0";"5.087855"
"107080.0";"5.190093"
"107090.0";"5.321286"
"107100.0";"5.254262"
"107110.0";"5.311892"
"107120.0";"5.497077"
"107130.0";"5.511312"
"107140.0";"5.652802"
"107150.0";"5.624198"
"107160.0";"5.478356"
"107170.0";"5.296834"
"107180.0";"5.544959"
"107190.0";"5.707373"
"107200.0";"5.583578"
"107210.0";"5.34659"
"107220.0";"5.49739"
"107230.0";"5.669668"
"107240.0";"5.348014"
"107250.0";"5.205456"
"107260.0";"5.076712"
"107270.0";"4.793746"
"107280.0";"4.928744"
"107290.0";"5.144908"
"107300.0";"5.020207"
"107310.0";"5.042695"
"107320.0";"5.146378"
"107330.0";"4.927762"
"107340.0";"4.881085"
"107350.0";"5.053656"
"107360.0";"5.312997"
"107370.0";"5.184242"
"107380.0";"5.224667"
"107390.0";"5.404883"
"107400.0";"5.290023"
"107410.0";"5.159571"
"107420.0";"5.354031"
"107430.0";"5.516129"
"107440.0";"5.20319"
"107450.0";"5.00017"
"107460.0";"4.705601"
"107470.0";"4.582861"
"107480.0";"4.717"
"107490.0";"4.653289"
"107500.0";"4.708017"
"107510.0";"4.517199"
"107520.0";"4.271274"
"107530.0";"4.239465"
"107540.0";"4.508358"
"107550.0";"4.712482"
"107560.0";"4.793261"
"107570.0";"4.646207"
"107580.0";"4.315921"
"107590.0";"4.331191"
"107600.0";"4.218902"
"107610.0";"4.070371"
"107620.0";"4.456239"
"107630.0";"4.897027"
"107640.0";"5.030279"
"107650.0";"5.051786"
"107660.0";"5.104641"
"107670.0";"5.000772"
"107680.0";"5.248052"
"107690.0";"5.17273"
"107700.0";"5.429373"
"107710.0";"5.428795"
"107720.0";"5.21634"
"107730.0";"5.39169"
"107740.0";"5.561845"
"107750.0";"5.52178"
"107760.0";"5.547418"
"107770.0";"5.580395"
"107780.0";"5.61814"
"107790.0";"5.422754"
"107800.0";"5.383425"
"107810.0";"5.448778"
"107820.0";"5.465705"
"107830.0";"5.089243"
"107840.0";"5.082172"
"107850.0";"5.003769"
"107860.0";"4.949635"
"107870.0";"5.166826"
"107880.0";"5.183267"
"107890.0";"5.223674"
"107900.0";"5.430509"
"107910.0";"5.388102"
"107920.0";"5.499064"
"107930.0";"5.409472"
"107940.0";"5.542761"
"107950.0";"5.6737"
"107960.0";"5.849184"
"107970.0";"5.783018"
"107980.0";"5.433762"
"107990.0";"5.395002"
"108000.0";"5.42054"
"108010.0";"5.598505"
"108020.0";"5.696623"
"108030.0";"5.964236"
"108040.0";"5.841543"
"108050.0";"5.7859"
"108060.0";"5.417313"
"108070.0";"5.672643"
"108080.0";"5.383474"
"108090.0";"5.307381"
"108100.0";"5.33637"
"108110.0";"5.139207"
"108120.0";"5.113124"
"108130.0";"5.202922"
"108140.0";"5.235347"
"108150.0";"5.061431"
"108160.0";"5.266887"
"108170.0";"5.483076"
"108180.0";"5.483291"
"108190.0";"5.924694"
"108200.0";"5.667316"
"108210.0";"5.8011"
"108220.0";"6.072832"
"108230.0";"5.920365"
"108240.0";"5.789908"
"108250.0";"6.159234"
"108260.0";"5.753077"
"108270.0";"5.815819"
"108280.0";"5.629954"
"108290.0";"5.656803"
"108300.0";"5.86729"
"108310.0";"5.908491"
"108320.0";"5.795362"
"108330.0";"5.739798"
"108340.0";"5.453403"
"108350.0";"5.610546"
"108360.0";"5.813469"
"108370.0";"5.919565"
"108380.0";"5.856842"
"108390.0";"5.614227"
"108400.0";"5.307152"
"108410.0";"5.356781"
"108420.0";"5.387456"
"108430.0";"5.279214"
"108440.0";"5.572641"
"108450.0";"5.497869"
"108460.0";"5.500996"
"108470.0";"5.497869"
"108480.0";"5.658753"
"108490.0";"5.580252"
"108500.0";"5.483168"
"108510.0";"5.43027"
"108520.0";"5.408218"
"108530.0";"5.361672"
"108540.0";"5.068393"
"108550.0";"5.117335"
"108560.0";"5.222327"
"108570.0";"4.960421"
"108580.0";"5.113035"
"108590.0";"4.879602"
"108600.0";"4.683106"
"108610.0";"4.487383"
"108620.0";"4.596117"
"108630.0";"4.778204"
"108640.0";"5.001956"
"108650.0";"4.957818"
"108660.0";"4.939116"
"108670.0";"4.952391"
"108680.0";"4.958148"
"108690.0";"4.630116"
"108700.0";"4.447466"
"108710.0";"4.581547"
"108720.0";"4.549279"
"108730.0";"4.72242"
"108740.0";"4.736955"
"108750.0";"4.435306"
"108760.0";"4.501408"
"108770.0";"4.620539"
"108780.0";"4.642416"
"108790.0";"4.772869"
"108800.0";"4.912782"
"108810.0";"4.973785"
"108820.0";"4.657178"
"108830.0";"4.98653"
"108840.0";"4.853124"
"108850.0";"4.51743"
"108860.0";"4.570652"
"108870.0";"4.401052"
"108880.0";"4.523417"
"108890.0";"4.252197"
"108900.0";"4.386091"
"108910.0";"4.287196"
"108920.0";"4.154512"
"108930.0";"4.072662"
"108940.0";"4.120606"
"108950.0";"4.315204"
"108960.0";"4.416885"
"108970.0";"4.266681"
"108980.0";"4.598337"
"108990.0";"4.473768"
"109000.0";"4.513269"
"109010.0";"4.744227"
"109020.0";"4.902916"
"109030.0";"5.163874"
"109040.0";"5.357183"
"109050.0";"5.396754"
"109060.0";"5.310252"
"109070.0";"5.24494"
"109080.0";"5.210477"
"109090.0";"5.434759"
"109100.0";"5.641243"
"109110.0";"5.799858"
"109120.0";"5.699145"
"109130.0";"5.615957"
"109140.0";"5.566956"
"109150.0";"5.353565"
"109160.0";"5.441556"
"109170.0";"5.375239"
"109180.0";"5.398952"
"109190.0";"5.364152"
"109200.0";"5.556026"
"109210.0";"5.549294"
"109220.0";"5.397024"
"109230.0";"5.511409"
"109240.0";"5.798092"
"109250.0";"5.866057"
"109260.0";"5.958413"
"109270.0";"6.052141"
"109280.0";"6.038279"
"109290.0";"6.245865"
"109300.0";"5.913707"
"109310.0";"5.885988"
"109320.0";"5.805243"
"109330.0";"5.591412"
"109340.0";"5.247321"
"109350.0";"5.270885"
"109360.0";"5.222854"
"109370.0";"5.1909"
"109380.0";"5.222846"
"109390.0";"5.20455"
"109400.0";"5.305254"
"109410.0";"5.199244"
"109420.0";"4.973151"
"109430.0";"5.010573"
"109440.0";"4.842606"
"109450.0";"4.718842"
"109460.0";"4.763782"
"109470.0";"4.649827"
"109480.0";"4.600607"
"109490.0";"4.582629"
