# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"156820.0";"2.161606"
"156830.0";"2.190258"
"156840.0";"2.206867"
"156850.0";"2.200126"
"156860.0";"2.278971"
"156870.0";"2.222813"
"156880.0";"2.242065"
"156890.0";"2.142084"
"156900.0";"2.191042"
"156910.0";"2.210365"
"156920.0";"2.124074"
"156930.0";"2.220216"
"156940.0";"2.167631"
"156950.0";"2.187763"
"156960.0";"2.162761"
"156970.0";"2.339055"
"156980.0";"2.244443"
"156990.0";"2.187099"
"157000.0";"2.187756"
"157010.0";"2.286812"
"157020.0";"2.304414"
"157030.0";"2.326965"
"157040.0";"2.330739"
"157050.0";"2.26603"
"157060.0";"2.313376"
"157070.0";"2.409501"
"157080.0";"2.280431"
"157090.0";"2.297402"
"157100.0";"2.337459"
"157110.0";"2.239681"
"157120.0";"2.302323"
"157130.0";"2.374799"
"157140.0";"2.355177"
"157150.0";"2.456566"
"157160.0";"2.473195"
"157170.0";"2.430926"
"157180.0";"2.427521"
"157190.0";"2.378786"
"157200.0";"2.340059"
"157210.0";"2.324149"
"157220.0";"2.415226"
"157230.0";"2.396324"
"157240.0";"2.654843"
"157250.0";"2.747747"
"157260.0";"2.658739"
"157270.0";"2.650306"
"157280.0";"2.6838"
"157290.0";"2.61102"
"157300.0";"2.624314"
"157310.0";"2.627826"
"157320.0";"2.598357"
"157330.0";"2.614617"
"157340.0";"2.651601"
"157350.0";"2.747103"
"157360.0";"2.662107"
"157370.0";"2.65519"
"157380.0";"2.66657"
"157390.0";"2.576145"
"157400.0";"2.601259"
"157410.0";"2.513217"
"157420.0";"2.691581"
"157430.0";"2.658177"
"157440.0";"2.581046"
"157450.0";"2.546506"
"157460.0";"2.546537"
"157470.0";"2.530562"
"157480.0";"2.661011"
"157490.0";"2.617259"
"157500.0";"2.638825"
"157510.0";"2.538207"
"157520.0";"2.581393"
"157530.0";"2.638649"
"157540.0";"2.66018"
"157550.0";"2.580427"
"157560.0";"2.62168"
"157570.0";"2.656452"
"157580.0";"2.597111"
"157590.0";"2.685502"
"157600.0";"2.69148"
"157610.0";"2.641385"
"157620.0";"2.620238"
"157630.0";"2.653132"
"157640.0";"2.637863"
"157650.0";"2.60947"
"157660.0";"2.593632"
"157670.0";"2.33605"
"157680.0";"2.320508"
"157690.0";"2.357893"
"157700.0";"2.331258"
"157710.0";"2.558467"
"157720.0";"2.403586"
"157730.0";"2.564951"
"157740.0";"2.443021"
"157750.0";"2.339031"
"157760.0";"2.363793"
"157770.0";"2.291855"
"157780.0";"2.341606"
"157790.0";"2.493175"
"157800.0";"2.532872"
"157810.0";"2.550716"
"157820.0";"2.514395"
"157830.0";"2.633035"
"157840.0";"2.573371"
"157850.0";"2.527663"
"157860.0";"2.597224"
"157870.0";"2.520196"
"157880.0";"2.627672"
"157890.0";"2.708852"
"157900.0";"2.649307"
"157910.0";"2.647907"
"157920.0";"2.562741"
"157930.0";"2.657317"
"157940.0";"2.663701"
"157950.0";"2.585236"
"157960.0";"2.646443"
"157970.0";"2.613377"
"157980.0";"2.599136"
"157990.0";"2.626276"
"158000.0";"2.559643"
"158010.0";"2.590202"
"158020.0";"2.565416"
"158030.0";"2.582077"
"158040.0";"2.588875"
"158050.0";"2.541231"
"158060.0";"2.472547"
"158070.0";"2.376503"
"158080.0";"2.494528"
"158090.0";"2.25506"
"158100.0";"2.197848"
"158110.0";"2.254782"
"158120.0";"2.275069"
"158130.0";"2.250541"
"158140.0";"2.240936"
"158150.0";"2.218619"
"158160.0";"2.220608"
"158170.0";"2.295013"
"158180.0";"2.167717"
"158190.0";"2.270243"
"158200.0";"2.23515"
"158210.0";"2.2005"
"158220.0";"2.184609"
"158230.0";"2.225232"
"158240.0";"2.228773"
"158250.0";"2.258626"
"158260.0";"2.216244"
"158270.0";"2.194713"
"158280.0";"2.246486"
"158290.0";"2.192549"
"158300.0";"2.220212"
"158310.0";"2.198316"
"158320.0";"2.2321"
"158330.0";"2.339487"
"158340.0";"2.261331"
"158350.0";"2.269992"
"158360.0";"2.289052"
"158370.0";"2.310064"
"158380.0";"2.367688"
"158390.0";"2.198761"
"158400.0";"2.296877"
"158410.0";"2.297729"
"158420.0";"2.296987"
"158430.0";"2.336077"
"158440.0";"2.234514"
"158450.0";"2.291516"
"158460.0";"2.262961"
"158470.0";"2.239828"
"158480.0";"2.238968"
"158490.0";"2.18374"
"158500.0";"2.290861"
"158510.0";"2.160173"
"158520.0";"2.282743"
"158530.0";"2.275155"
"158540.0";"2.308035"
"158550.0";"2.29445"
"158560.0";"2.278893"
"158570.0";"2.359611"
"158580.0";"2.318868"
"158590.0";"2.294264"
"158600.0";"2.272203"
"158610.0";"2.309808"
"158620.0";"2.267468"
"158630.0";"2.297153"
"158640.0";"2.299687"
"158650.0";"2.21483"
"158660.0";"2.218743"
"158670.0";"2.22278"
"158680.0";"2.233511"
"158690.0";"2.239964"
"158700.0";"2.21434"
"158710.0";"2.342771"
"158720.0";"2.271133"
"158730.0";"2.277735"
"158740.0";"2.340829"
"158750.0";"2.274596"
"158760.0";"2.322541"
"158770.0";"2.286393"
"158780.0";"2.307105"
"158790.0";"2.318022"
"158800.0";"2.250487"
"158810.0";"2.265963"
"158820.0";"2.20374"
"158830.0";"2.193739"
"158840.0";"2.315616"
"158850.0";"2.243325"
"158860.0";"2.151605"
"158870.0";"2.200999"
"158880.0";"2.320573"
"158890.0";"2.344472"
"158900.0";"2.347628"
"158910.0";"2.297818"
"158920.0";"2.24883"
"158930.0";"2.271105"
"158940.0";"2.284521"
"158950.0";"2.236491"
"158960.0";"2.288244"
"158970.0";"2.311928"
"158980.0";"2.334412"
"158990.0";"2.263196"
"159000.0";"2.230267"
"159010.0";"2.336535"
"159020.0";"2.315824"
"159030.0";"2.29786"
"159040.0";"2.353389"
"159050.0";"2.203087"
"159060.0";"2.297004"
"159070.0";"2.299052"
"159080.0";"2.253529"
"159090.0";"2.240158"
"159100.0";"2.289764"
"159110.0";"2.399302"
"159120.0";"2.313503"
"159130.0";"2.152041"
"159140.0";"2.209386"
"159150.0";"2.235791"
"159160.0";"2.214271"
"159170.0";"2.274738"
"159180.0";"2.286456"
"159190.0";"2.254077"
"159200.0";"2.209521"
"159210.0";"2.255129"
"159220.0";"2.240531"
"159230.0";"2.261214"
"159240.0";"2.200811"
"159250.0";"2.255639"
"159260.0";"2.196235"
"159270.0";"2.235436"
"159280.0";"2.253267"
"159290.0";"2.288282"
"159300.0";"2.160551"
"159310.0";"2.186526"
"159320.0";"2.272501"
"159330.0";"2.235873"
"159340.0";"2.283434"
"159350.0";"2.229448"
"159360.0";"2.23612"
"159370.0";"2.227475"
"159380.0";"2.28044"
"159390.0";"2.272362"
"159400.0";"2.35155"
"159410.0";"2.301257"
"159420.0";"2.230733"
"159430.0";"2.163217"
"159440.0";"2.17865"
"159450.0";"2.19961"
"159460.0";"2.242885"
"159470.0";"2.215873"
"159480.0";"2.189686"
"159490.0";"2.205257"
"159500.0";"2.201589"
"159510.0";"2.219794"
"159520.0";"2.234513"
"159530.0";"2.206259"
"159540.0";"2.242586"
"159550.0";"2.253492"
"159560.0";"2.272489"
"159570.0";"2.360028"
"159580.0";"2.392526"
"159590.0";"2.351873"
"159600.0";"2.265248"
"159610.0";"2.276057"
"159620.0";"2.430035"
"159630.0";"2.23352"
"159640.0";"2.307798"
"159650.0";"2.374904"
"159660.0";"2.397935"
"159670.0";"2.363028"
"159680.0";"2.412066"
"159690.0";"2.363207"
"159700.0";"2.26523"
"159710.0";"2.370608"
"159720.0";"2.35318"
"159730.0";"2.183268"
"159740.0";"2.439027"
"159750.0";"2.432193"
"159760.0";"2.332995"
"159770.0";"2.386797"
"159780.0";"2.36588"
"159790.0";"2.438833"
"159800.0";"2.341355"
"159810.0";"2.46644"
"159820.0";"2.409567"
"159830.0";"2.466549"
"159840.0";"2.359396"
"159850.0";"2.53026"
"159860.0";"2.424377"
"159870.0";"2.377545"
"159880.0";"2.395592"
"159890.0";"2.39488"
"159900.0";"2.408292"
"159910.0";"2.418754"
"159920.0";"2.311358"
"159930.0";"2.394843"
"159940.0";"2.376472"
"159950.0";"2.520604"
"159960.0";"2.362815"
"159970.0";"2.393711"
"159980.0";"2.413284"
"159990.0";"2.412282"
"160000.0";"2.466032"
"160010.0";"2.34019"
"160020.0";"2.455019"
"160030.0";"2.292504"
"160040.0";"2.334431"
"160050.0";"2.3035"
"160060.0";"2.421392"
"160070.0";"2.373537"
"160080.0";"2.485155"
"160090.0";"2.397683"
"160100.0";"2.40916"
"160110.0";"2.348681"
"160120.0";"2.34084"
"160130.0";"2.367869"
"160140.0";"2.369532"
"160150.0";"2.399223"
"160160.0";"2.347879"
"160170.0";"2.293804"
"160180.0";"2.218921"
"160190.0";"2.303887"
"160200.0";"2.344366"
"160210.0";"2.394491"
"160220.0";"2.344735"
"160230.0";"2.312201"
"160240.0";"2.260018"
"160250.0";"2.238076"
"160260.0";"2.227741"
"160270.0";"2.313462"
"160280.0";"2.226762"
"160290.0";"2.291888"
"160300.0";"2.446513"
"160310.0";"2.404414"
"160320.0";"2.385088"
"160330.0";"2.459178"
"160340.0";"2.418184"
"160350.0";"2.427081"
"160360.0";"2.3328"
"160370.0";"2.357703"
"160380.0";"2.347696"
"160390.0";"2.430892"
"160400.0";"2.406867"
"160410.0";"2.395274"
"160420.0";"2.520853"
"160430.0";"2.447329"
"160440.0";"2.268405"
"160450.0";"2.303298"
"160460.0";"2.390706"
"160470.0";"2.27125"
"160480.0";"2.299218"
"160490.0";"2.198917"
"160500.0";"2.293614"
"160510.0";"2.272135"
"160520.0";"2.20565"
"160530.0";"2.329713"
"160540.0";"2.363575"
"160550.0";"2.292722"
"160560.0";"2.297534"
"160570.0";"2.19259"
"160580.0";"2.242685"
"160590.0";"2.325526"
"160600.0";"2.311213"
"160610.0";"2.246477"
"160620.0";"2.292815"
"160630.0";"2.286239"
"160640.0";"2.308858"
"160650.0";"2.240326"
"160660.0";"2.310541"
"160670.0";"2.30326"
"160680.0";"2.284753"
"160690.0";"2.338771"
"160700.0";"2.302205"
"160710.0";"2.224654"
"160720.0";"2.276047"
"160730.0";"2.292423"
"160740.0";"2.276825"
"160750.0";"2.287341"
"160760.0";"2.245761"
"160770.0";"2.275828"
"160780.0";"2.183294"
"160790.0";"2.369675"
"160800.0";"2.26093"
"160810.0";"2.299152"
"160820.0";"2.267598"
"160830.0";"2.398976"
"160840.0";"2.431536"
"160850.0";"2.263144"
"160860.0";"2.339031"
"160870.0";"2.351117"
"160880.0";"2.275393"
"160890.0";"2.233391"
"160900.0";"2.228605"
"160910.0";"2.207355"
"160920.0";"2.212392"
"160930.0";"2.246171"
"160940.0";"2.19871"
"160950.0";"2.226042"
"160960.0";"2.147074"
"160970.0";"2.261482"
"160980.0";"2.188896"
"160990.0";"2.283199"
"161000.0";"2.274976"
"161010.0";"2.164154"
"161020.0";"2.212182"
"161030.0";"2.20575"
"161040.0";"2.230487"
"161050.0";"2.219246"
"161060.0";"2.150932"
"161070.0";"2.206688"
"161080.0";"2.210191"
"161090.0";"2.224126"
"161100.0";"2.258446"
"161110.0";"2.237662"
"161120.0";"2.266767"
"161130.0";"2.095281"
"161140.0";"2.242343"
"161150.0";"2.228411"
"161160.0";"2.213616"
"161170.0";"2.276296"
"161180.0";"2.167286"
"161190.0";"2.22323"
"161200.0";"2.179578"
"161210.0";"2.236763"
"161220.0";"2.23705"
"161230.0";"2.19209"
"161240.0";"2.234652"
"161250.0";"2.285018"
"161260.0";"2.224127"
"161270.0";"2.229021"
"161280.0";"2.205621"
"161290.0";"2.227006"
"161300.0";"2.158818"
"161310.0";"2.225958"
"161320.0";"2.177615"
"161330.0";"2.245862"
"161340.0";"2.205171"
"161350.0";"2.191304"
"161360.0";"2.313972"
"161370.0";"2.30214"
"161380.0";"2.209656"
"161390.0";"2.211497"
"161400.0";"2.163399"
"161410.0";"2.244917"
"161420.0";"2.237402"
"161430.0";"2.257379"
"161440.0";"2.208508"
"161450.0";"2.213745"
"161460.0";"2.240394"
"161470.0";"2.254147"
"161480.0";"2.270253"
"161490.0";"2.256324"
"161500.0";"2.246374"
"161510.0";"2.234257"
"161520.0";"2.268044"
"161530.0";"2.280138"
"161540.0";"2.268712"
"161550.0";"2.271387"
"161560.0";"2.19968"
"161570.0";"2.232219"
"161580.0";"2.288918"
"161590.0";"2.243675"
"161600.0";"2.232862"
"161610.0";"2.228017"
"161620.0";"2.209634"
"161630.0";"2.280545"
"161640.0";"2.228289"
"161650.0";"2.332464"
"161660.0";"2.286127"
"161670.0";"2.189645"
"161680.0";"2.230224"
"161690.0";"2.232708"
"161700.0";"2.233601"
"161710.0";"2.276804"
"161720.0";"2.182593"
"161730.0";"2.300969"
"161740.0";"2.263922"
"161750.0";"2.246593"
"161760.0";"2.265792"
"161770.0";"2.207669"
"161780.0";"2.249354"
"161790.0";"2.306062"
"161800.0";"2.195339"
"161810.0";"2.179669"
"161820.0";"2.244425"
"161830.0";"2.23363"
"161840.0";"2.200142"
"161850.0";"2.291613"
"161860.0";"2.195282"
"161870.0";"2.242107"
"161880.0";"2.205981"
"161890.0";"2.272077"
"161900.0";"2.227206"
"161910.0";"2.254239"
"161920.0";"2.179047"
"161930.0";"2.20299"
"161940.0";"2.22229"
"161950.0";"2.239566"
"161960.0";"2.222897"
"161970.0";"2.196099"
"161980.0";"2.179261"
"161990.0";"2.275311"
"162000.0";"2.132376"
"162010.0";"2.217264"
"162020.0";"2.175167"
"162030.0";"2.238562"
"162040.0";"2.19775"
"162050.0";"2.248168"
"162060.0";"2.25683"
"162070.0";"2.269925"
"162080.0";"2.255054"
"162090.0";"2.262497"
"162100.0";"2.187315"
"162110.0";"2.195896"
"162120.0";"2.212414"
"162130.0";"2.151677"
"162140.0";"2.243515"
"162150.0";"2.230975"
"162160.0";"2.262188"
"162170.0";"2.268294"
"162180.0";"2.223928"
"162190.0";"2.109904"
"162200.0";"2.214798"
"162210.0";"2.245416"
"162220.0";"2.168531"
"162230.0";"2.157835"
"162240.0";"2.164946"
"162250.0";"2.207994"
"162260.0";"2.147871"
"162270.0";"2.242234"
"162280.0";"2.181315"
"162290.0";"2.234197"
"162300.0";"2.207035"
"162310.0";"2.276775"
"162320.0";"2.186963"
"162330.0";"2.156788"
"162340.0";"2.265774"
"162350.0";"2.233735"
"162360.0";"2.181755"
"162370.0";"2.218107"
"162380.0";"2.188284"
"162390.0";"2.211044"
"162400.0";"2.242479"
"162410.0";"2.220565"
"162420.0";"2.202058"
"162430.0";"2.158075"
"162440.0";"2.223115"
"162450.0";"2.196656"
"162460.0";"2.257721"
"162470.0";"2.214168"
"162480.0";"2.216676"
"162490.0";"2.16503"
"162500.0";"2.213759"
"162510.0";"2.276632"
"162520.0";"2.211204"
"162530.0";"2.244078"
"162540.0";"2.168139"
"162550.0";"2.185366"
"162560.0";"2.124623"
"162570.0";"2.090335"
"162580.0";"2.16534"
"162590.0";"2.198672"
"162600.0";"2.197874"
"162610.0";"2.285513"
"162620.0";"2.133481"
"162630.0";"2.248287"
"162640.0";"2.184076"
"162650.0";"2.221606"
"162660.0";"2.302687"
"162670.0";"2.262339"
"162680.0";"2.238717"
"162690.0";"2.250531"
"162700.0";"2.24889"
"162710.0";"2.256594"
"162720.0";"2.200919"
"162730.0";"2.270523"
"162740.0";"2.262528"
"162750.0";"2.237963"
"162760.0";"2.190796"
"162770.0";"2.202142"
"162780.0";"2.218286"
"162790.0";"2.216475"
"162800.0";"2.268517"
"162810.0";"2.214883"
"162820.0";"2.248019"
"162830.0";"2.184937"
"162840.0";"2.179429"
"162850.0";"2.260003"
"162860.0";"2.187639"
"162870.0";"2.239028"
"162880.0";"2.217603"
"162890.0";"2.219901"
"162900.0";"2.15951"
"162910.0";"2.288045"
"162920.0";"2.138447"
"162930.0";"2.204904"
"162940.0";"2.227884"
"162950.0";"2.197741"
"162960.0";"2.259458"
"162970.0";"2.166766"
"162980.0";"2.194673"
"162990.0";"2.1766"
"163000.0";"2.213768"
"163010.0";"2.166547"
"163020.0";"2.26368"
"163030.0";"2.19461"
"163040.0";"2.247128"
"163050.0";"2.325878"
"163060.0";"2.288774"
"163070.0";"2.227085"
"163080.0";"2.211579"
"163090.0";"2.208209"
"163100.0";"2.19891"
"163110.0";"2.242099"
"163120.0";"2.23377"
"163130.0";"2.233652"
"163140.0";"2.270144"
"163150.0";"2.246704"
"163160.0";"2.137368"
"163170.0";"2.252482"
"163180.0";"2.235612"
"163190.0";"2.241099"
"163200.0";"2.226367"
"163210.0";"2.160212"
"163220.0";"2.240265"
"163230.0";"2.194098"
"163240.0";"2.266617"
"163250.0";"2.294067"
"163260.0";"2.229369"
"163270.0";"2.185068"
"163280.0";"2.241366"
"163290.0";"2.208522"
"163300.0";"2.194776"
"163310.0";"2.170618"
"163320.0";"2.267238"
"163330.0";"2.247682"
"163340.0";"2.214259"
"163350.0";"2.233332"
"163360.0";"2.147863"
"163370.0";"2.195902"
"163380.0";"2.202841"
"163390.0";"2.199406"
"163400.0";"2.149956"
"163410.0";"2.217606"
"163420.0";"2.230935"
"163430.0";"2.251476"
"163440.0";"2.212088"
"163450.0";"2.252635"
"163460.0";"2.311884"
"163470.0";"2.254689"
"163480.0";"2.259907"
"163490.0";"2.287552"
"163500.0";"2.173196"
"163510.0";"2.221069"
"163520.0";"2.223306"
"163530.0";"2.258262"
"163540.0";"2.314224"
"163550.0";"2.266807"
"163560.0";"2.282832"
"163570.0";"2.252033"
"163580.0";"2.256741"
"163590.0";"2.131058"
"163600.0";"2.306228"
"163610.0";"2.234099"
"163620.0";"2.256621"
"163630.0";"2.190034"
"163640.0";"2.202715"
"163650.0";"2.184562"
"163660.0";"2.159395"
"163670.0";"2.221568"
"163680.0";"2.196825"
"163690.0";"2.265651"
"163700.0";"2.224605"
"163710.0";"2.175634"
"163720.0";"2.232699"
"163730.0";"2.244766"
"163740.0";"2.276775"
"163750.0";"2.220513"
"163760.0";"2.242496"
"163770.0";"2.268931"
"163780.0";"2.274406"
"163790.0";"2.235274"
"163800.0";"2.25485"
"163810.0";"2.207772"
"163820.0";"2.212329"
"163830.0";"2.225631"
"163840.0";"2.257522"
"163850.0";"2.235481"
"163860.0";"2.210061"
"163870.0";"2.256446"
"163880.0";"2.231821"
"163890.0";"2.267254"
"163900.0";"2.197642"
"163910.0";"2.334596"
"163920.0";"2.256633"
"163930.0";"2.344929"
"163940.0";"2.260514"
"163950.0";"2.237458"
"163960.0";"2.238305"
"163970.0";"2.26331"
"163980.0";"2.254687"
"163990.0";"2.242996"
"164000.0";"2.210277"
"164010.0";"2.205141"
"164020.0";"2.293676"
"164030.0";"2.263644"
"164040.0";"2.211563"
"164050.0";"2.277274"
"164060.0";"2.26731"
"164070.0";"2.262048"
"164080.0";"2.199733"
"164090.0";"2.212955"
"164100.0";"2.260809"
"164110.0";"2.28645"
"164120.0";"2.197038"
"164130.0";"2.270634"
"164140.0";"2.268282"
"164150.0";"2.2885"
"164160.0";"2.207322"
"164170.0";"2.199624"
"164180.0";"2.275248"
"164190.0";"2.223457"
"164200.0";"2.134843"
"164210.0";"2.217911"
"164220.0";"2.211722"
"164230.0";"2.252313"
"164240.0";"2.213618"
"164250.0";"2.22306"
"164260.0";"2.240719"
"164270.0";"2.209136"
"164280.0";"2.228242"
"164290.0";"2.31427"
"164300.0";"2.283651"
"164310.0";"2.288506"
"164320.0";"2.268583"
"164330.0";"2.290188"
"164340.0";"2.230399"
"164350.0";"2.30791"
"164360.0";"2.237982"
"164370.0";"2.340068"
"164380.0";"2.273418"
"164390.0";"2.248241"
"164400.0";"2.242095"
"164410.0";"2.258351"
"164420.0";"2.268528"
"164430.0";"2.247827"
"164440.0";"2.28166"
"164450.0";"2.3267"
"164460.0";"2.240148"
"164470.0";"2.297272"
"164480.0";"2.246523"
"164490.0";"2.29743"
"164500.0";"2.219265"
"164510.0";"2.284656"
"164520.0";"2.211141"
"164530.0";"2.20688"
"164540.0";"2.200682"
"164550.0";"2.142205"
"164560.0";"2.228072"
"164570.0";"2.267811"
"164580.0";"2.239735"
"164590.0";"2.350581"
"164600.0";"2.262836"
"164610.0";"2.200081"
"164620.0";"2.318046"
"164630.0";"2.335416"
"164640.0";"2.288542"
"164650.0";"2.238718"
"164660.0";"2.249531"
"164670.0";"2.211256"
"164680.0";"2.295194"
"164690.0";"2.214748"
"164700.0";"2.199299"
"164710.0";"2.300135"
"164720.0";"2.242446"
"164730.0";"2.220661"
"164740.0";"2.227491"
"164750.0";"2.167588"
"164760.0";"2.266"
"164770.0";"2.20304"
"164780.0";"2.300972"
"164790.0";"2.307566"
"164800.0";"2.236413"
"164810.0";"2.287669"
"164820.0";"2.155352"
"164830.0";"2.249741"
"164840.0";"2.281958"
"164850.0";"2.34214"
"164860.0";"2.353241"
"164870.0";"2.392301"
"164880.0";"2.334775"
"164890.0";"2.31342"
"164900.0";"2.175138"
"164910.0";"2.208286"
"164920.0";"2.27293"
"164930.0";"2.231604"
"164940.0";"2.26025"
"164950.0";"2.266466"
"164960.0";"2.263023"
"164970.0";"2.271429"
"164980.0";"2.260195"
"164990.0";"2.208474"
"165000.0";"2.221788"
"165010.0";"2.25065"
"165020.0";"2.247179"
"165030.0";"2.163793"
"165040.0";"2.219723"
"165050.0";"2.252894"
"165060.0";"2.259593"
"165070.0";"2.250193"
"165080.0";"2.275007"
"165090.0";"2.287895"
"165100.0";"2.284603"
"165110.0";"2.247145"
"165120.0";"2.261692"
"165130.0";"2.296149"
"165140.0";"2.325497"
"165150.0";"2.201142"
"165160.0";"2.195128"
"165170.0";"2.300237"
"165180.0";"2.320666"
"165190.0";"2.255959"
"165200.0";"2.24514"
"165210.0";"2.179004"
"165220.0";"2.271219"
"165230.0";"2.234692"
"165240.0";"2.277774"
"165250.0";"2.212824"
"165260.0";"2.202877"
"165270.0";"2.245286"
"165280.0";"2.256301"
"165290.0";"2.320336"
"165300.0";"2.216109"
"165310.0";"2.288347"
"165320.0";"2.304414"
"165330.0";"2.300544"
"165340.0";"2.270607"
"165350.0";"2.207996"
"165360.0";"2.351156"
"165370.0";"2.280144"
"165380.0";"2.301788"
"165390.0";"2.27474"
"165400.0";"2.288374"
"165410.0";"2.265304"
"165420.0";"2.255137"
"165430.0";"2.298602"
"165440.0";"2.20714"
"165450.0";"2.261101"
"165460.0";"2.232537"
"165470.0";"2.275345"
"165480.0";"2.297979"
"165490.0";"2.252595"
"165500.0";"2.250774"
"165510.0";"2.254778"
"165520.0";"2.223704"
"165530.0";"2.277295"
"165540.0";"2.206989"
"165550.0";"2.19212"
"165560.0";"2.271545"
"165570.0";"2.225669"
"165580.0";"2.218509"
"165590.0";"2.224076"
"165600.0";"2.19212"
"165610.0";"2.216182"
"165620.0";"2.152519"
"165630.0";"2.196702"
"165640.0";"2.18719"
"165650.0";"2.154452"
"165660.0";"2.185903"
"165670.0";"2.262336"
"165680.0";"2.184693"
"165690.0";"2.18569"
"165700.0";"2.199325"
"165710.0";"2.26473"
"165720.0";"2.142896"
"165730.0";"2.223099"
"165740.0";"2.238223"
"165750.0";"2.256959"
"165760.0";"2.229521"
"165770.0";"2.285299"
"165780.0";"2.254408"
"165790.0";"2.225033"
"165800.0";"2.198646"
"165810.0";"2.251456"
