# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"103130.0";"0.8470635"
"103140.0";"0.8269643"
"103150.0";"0.7253646"
"103160.0";"0.7509161"
"103170.0";"0.7996688"
"103180.0";"0.6881412"
"103190.0";"0.7362978"
"103200.0";"0.7537483"
"103210.0";"0.7003121"
"103220.0";"0.7348808"
"103230.0";"0.9126955"
"103240.0";"0.7284091"
"103250.0";"0.7360204"
"103260.0";"0.801362"
"103270.0";"0.6722546"
"103280.0";"0.7610363"
"103290.0";"0.8254774"
"103300.0";"0.8406507"
"103310.0";"0.7814333"
"103320.0";"0.7519903"
"103330.0";"0.7263561"
"103340.0";"0.8553103"
"103350.0";"0.7571641"
"103360.0";"0.7496027"
"103370.0";"0.8392161"
"103380.0";"0.7450182"
"103390.0";"0.7482252"
"103400.0";"0.833456"
"103410.0";"0.7773041"
"103420.0";"0.7695515"
"103430.0";"0.7564486"
"103440.0";"0.8378799"
"103450.0";"0.8197922"
"103460.0";"0.7488287"
"103470.0";"0.6816206"
"103480.0";"0.6648791"
"103490.0";"0.605814"
"103500.0";"0.700781"
"103510.0";"0.5841861"
"103520.0";"0.6066803"
"103530.0";"0.8752459"
"103540.0";"0.6343729"
"103550.0";"0.6438096"
"103560.0";"0.5180969"
"103570.0";"0.5432873"
"103580.0";"0.5760566"
"103590.0";"0.530349"
"103600.0";"0.452905"
"103610.0";"0.5463433"
"103620.0";"0.5646572"
"103630.0";"0.4956878"
"103640.0";"0.5934666"
"103650.0";"0.6073306"
"103660.0";"0.5219849"
"103670.0";"0.5253845"
"103680.0";"0.4804123"
"103690.0";"0.3560632"
"103700.0";"0.3700194"
"103710.0";"0.2554645"
"103720.0";"0.4774875"
"103730.0";"0.3794383"
"103740.0";"0.6629463"
"103750.0";"0.4758875"
"103760.0";"0.524672"
"103770.0";"0.404566"
"103780.0";"0.4422436"
"103790.0";"0.2115235"
"103800.0";"0.2461264"
"103810.0";"0.2421698"
"103820.0";"0.2318556"
"103830.0";"0.3079142"
"103840.0";"0.3240896"
"103850.0";"0.2534125"
"103860.0";"0.2938588"
"103870.0";"0.2592085"
"103880.0";"0.2427389"
"103890.0";"0.2756032"
"103900.0";"0.2328629"
"103910.0";"0.2728627"
"103920.0";"0.2394596"
"103930.0";"0.3150254"
"103940.0";"0.2453607"
"103950.0";"0.2667317"
"103960.0";"0.295895"
"103970.0";"0.2709878"
"103980.0";"0.2330448"
"103990.0";"0.2542811"
"104000.0";"0.2927576"
"104010.0";"0.2433839"
"104020.0";"0.2148207"
"104030.0";"0.2901464"
"104040.0";"0.2249001"
"104050.0";"0.2780236"
"104060.0";"0.2514882"
"104070.0";"0.281748"
"104080.0";"0.2623055"
"104090.0";"0.2717886"
"104100.0";"0.2901049"
"104110.0";"0.3122401"
"104120.0";"0.2702702"
"104130.0";"0.3069202"
"104140.0";"0.2842289"
"104150.0";"0.2418379"
"104160.0";"0.2626675"
"104170.0";"0.2837799"
"104180.0";"0.2633491"
"104190.0";"0.2572816"
"104200.0";"0.2313144"
"104210.0";"0.3041549"
"104220.0";"0.2585273"
"104230.0";"0.2451006"
"104240.0";"0.3074754"
"104250.0";"0.3021617"
"104260.0";"0.2366616"
"104270.0";"0.2760837"
"104280.0";"0.2597558"
"104290.0";"0.2221394"
"104300.0";"0.2837078"
"104310.0";"0.2718546"
"104320.0";"0.2951131"
"104330.0";"0.262992"
"104340.0";"0.2753394"
"104350.0";"0.2419185"
"104360.0";"0.2624774"
"104370.0";"0.2931163"
"104380.0";"0.251048"
"104390.0";"0.2285631"
"104400.0";"0.2531624"
"104410.0";"0.2713639"
"104420.0";"0.2407842"
"104430.0";"0.2705626"
"104440.0";"0.2571889"
"104450.0";"0.2507704"
"104460.0";"0.2484147"
"104470.0";"0.298976"
"104480.0";"0.2594539"
"104490.0";"0.2819996"
"104500.0";"0.2611762"
"104510.0";"0.2275811"
"104520.0";"0.2552037"
"104530.0";"0.2821098"
"104540.0";"0.2712805"
"104550.0";"0.2654598"
"104560.0";"0.3032786"
"104570.0";"0.2564702"
"104580.0";"0.2501783"
"104590.0";"0.2534242"
"104600.0";"0.2674696"
"104610.0";"0.2884906"
"104620.0";"0.2683842"
"104630.0";"0.2735053"
"104640.0";"0.2834395"
"104650.0";"0.222077"
"104660.0";"0.2760758"
"104670.0";"0.1844209"
"104680.0";"0.2784273"
"104690.0";"0.2000548"
"104700.0";"0.2103188"
"104710.0";"0.2200316"
"104720.0";"0.1968828"
"104730.0";"0.2399547"
"104740.0";"0.1963905"
"104750.0";"0.2505468"
"104760.0";"0.2438973"
"104770.0";"0.2552218"
"104780.0";"0.2255421"
"104790.0";"0.1891191"
"104800.0";"0.2368334"
"104810.0";"0.2536831"
"104820.0";"0.2332681"
"104830.0";"0.2250578"
"104840.0";"0.2479801"
"104850.0";"0.2276225"
"104860.0";"0.2337584"
"104870.0";"0.2010031"
"104880.0";"0.2733315"
"104890.0";"0.2304038"
"104900.0";"0.2496199"
"104910.0";"0.2787271"
"104920.0";"0.2399064"
"104930.0";"0.2565632"
"104940.0";"0.2375228"
"104950.0";"0.194438"
"104960.0";"0.2433"
"104970.0";"0.2240896"
"104980.0";"0.20466"
"104990.0";"0.1995143"
"105000.0";"0.231873"
"105010.0";"0.2019063"
"105020.0";"0.2451165"
"105030.0";"0.2410668"
"105040.0";"0.2332813"
"105050.0";"0.2279689"
"105060.0";"0.2566611"
"105070.0";"0.2691951"
"105080.0";"0.243298"
"105090.0";"0.1941233"
"105100.0";"0.2489898"
"105110.0";"0.2316501"
"105120.0";"0.1872994"
"105130.0";"0.3802416"
"105140.0";"0.3745142"
"105150.0";"0.2801239"
"105160.0";"0.3065189"
"105170.0";"0.2715493"
"105180.0";"0.2354335"
"105190.0";"0.311007"
"105200.0";"0.2571244"
"105210.0";"0.2818849"
"105220.0";"0.2995941"
"105230.0";"0.1912961"
"105240.0";"0.2453895"
"105250.0";"0.2522597"
"105260.0";"0.2811028"
"105270.0";"0.2645097"
"105280.0";"0.2245843"
"105290.0";"0.2245417"
"105300.0";"0.2622728"
"105310.0";"0.2456118"
"105320.0";"0.2438527"
"105330.0";"0.2062964"
"105340.0";"0.2620688"
"105350.0";"0.2426129"
"105360.0";"0.257315"
"105370.0";"0.1986483"
"105380.0";"0.1974739"
"105390.0";"0.2637976"
"105400.0";"0.2527864"
"105410.0";"0.2044017"
"105420.0";"0.2073159"
"105430.0";"0.1842684"
"105440.0";"0.1916463"
"105450.0";"0.2336513"
"105460.0";"0.2259338"
"105470.0";"0.2041303"
"105480.0";"0.22317"
"105490.0";"0.1949079"
"105500.0";"0.2291138"
"105510.0";"0.2147584"
"105520.0";"0.2466174"
"105530.0";"0.284768"
"105540.0";"0.2463256"
"105550.0";"0.3001752"
"105560.0";"0.2542715"
"105570.0";"0.2052529"
"105580.0";"0.2039334"
"105590.0";"0.1866199"
"105600.0";"0.198869"
"105610.0";"0.1977949"
"105620.0";"0.2492768"
"105630.0";"0.3028767"
"105640.0";"0.1949177"
"105650.0";"0.2226052"
"105660.0";"0.1966971"
"105670.0";"0.2238504"
"105680.0";"0.4250662"
"105690.0";"0.2379521"
"105700.0";"0.2493216"
"105710.0";"0.2284139"
"105720.0";"0.2293907"
"105730.0";"0.207244"
"105740.0";"0.358482"
"105750.0";"0.4131514"
"105760.0";"0.4396303"
"105770.0";"0.4566181"
"105780.0";"0.3738405"
"105790.0";"0.216206"
"105800.0";"0.2134856"
"105810.0";"0.2365988"
"105820.0";"0.2397349"
"105830.0";"0.2150956"
"105840.0";"0.2032973"
"105850.0";"0.2017173"
"105860.0";"0.1916742"
"105870.0";"0.3691629"
"105880.0";"0.3810174"
"105890.0";"0.4485226"
"105900.0";"0.4418196"
"105910.0";"0.5555378"
"105920.0";"0.5588533"
"105930.0";"0.5426831"
"105940.0";"0.4750087"
"105950.0";"0.3648969"
"105960.0";"0.3803694"
"105970.0";"0.3937234"
"105980.0";"0.4977562"
"105990.0";"0.4310329"
"106000.0";"0.5198133"
"106010.0";"0.455931"
"106020.0";"0.4482085"
"106030.0";"0.4033183"
"106040.0";"0.4585347"
"106050.0";"0.3966473"
"106060.0";"0.2115231"
"106070.0";"0.2694367"
"106080.0";"0.4156377"
"106090.0";"0.2037866"
"106100.0";"0.3432504"
"106110.0";"0.2196286"
"106120.0";"0.4071636"
"106130.0";"0.3579172"
"106140.0";"0.3962187"
"106150.0";"0.4188568"
"106160.0";"0.3741252"
"106170.0";"0.201201"
"106180.0";"0.3921911"
"106190.0";"0.4862562"
"106200.0";"0.3075683"
"106210.0";"0.4339367"
"106220.0";"0.3698878"
"106230.0";"0.4084968"
"106240.0";"0.4257347"
"106250.0";"0.5448203"
"106260.0";"0.7413728"
"106270.0";"0.5354975"
"106280.0";"0.4940282"
"106290.0";"0.4108757"
"106300.0";"0.4173741"
"106310.0";"0.446354"
"106320.0";"0.4663917"
"106330.0";"0.4848444"
"106340.0";"0.3793115"
"106350.0";"0.3757986"
"106360.0";"0.3598114"
"106370.0";"0.281421"
"106380.0";"0.3785712"
"106390.0";"0.4211808"
"106400.0";"0.3730862"
"106410.0";"0.2893752"
"106420.0";"0.3783879"
"106430.0";"0.3680131"
"106440.0";"0.3533283"
"106450.0";"0.3741459"
"106460.0";"0.3900027"
"106470.0";"0.3603364"
"106480.0";"0.3991414"
"106490.0";"0.3593914"
"106500.0";"0.4738385"
"106510.0";"0.3625532"
"106520.0";"0.3743664"
"106530.0";"0.3544925"
"106540.0";"0.3750856"
"106550.0";"0.3848394"
"106560.0";"0.2082041"
"106570.0";"0.1903336"
"106580.0";"0.3870109"
"106590.0";"0.4096572"
"106600.0";"0.4242184"
"106610.0";"0.4901081"
"106620.0";"0.4619966"
"106630.0";"0.6194803"
"106640.0";"0.5200009"
"106650.0";"0.4995119"
"106660.0";"0.3979447"
"106670.0";"0.3817391"
"106680.0";"0.2172049"
"106690.0";"0.2504097"
"106700.0";"0.2313913"
"106710.0";"0.205769"
"106720.0";"0.1897471"
"106730.0";"0.2166581"
"106740.0";"0.2153394"
"106750.0";"0.2476388"
"106760.0";"0.2424483"
"106770.0";"0.2614593"
"106780.0";"0.2364946"
"106790.0";"0.254474"
"106800.0";"0.2922907"
"106810.0";"0.197091"
"106820.0";"0.4378101"
"106830.0";"0.3117274"
"106840.0";"0.211894"
"106850.0";"0.2679147"
"106860.0";"0.3232581"
"106870.0";"0.2772827"
"106880.0";"0.3787294"
"106890.0";"0.3939115"
"106900.0";"0.4256098"
"106910.0";"0.3228711"
"106920.0";"0.2370974"
"106930.0";"0.2899106"
"106940.0";"0.2130918"
"106950.0";"0.3876631"
"106960.0";"0.2584547"
"106970.0";"0.2340861"
"106980.0";"0.2545368"
"106990.0";"0.2409482"
"107000.0";"0.2550374"
"107010.0";"0.2410244"
"107020.0";"0.2000131"
"107030.0";"0.1932073"
"107040.0";"0.2276686"
"107050.0";"0.252646"
"107060.0";"0.1974602"
"107070.0";"0.2719302"
"107080.0";"0.2363577"
"107090.0";"0.2588707"
"107100.0";"0.1855696"
"107110.0";"0.466661"
"107120.0";"0.5622932"
"107130.0";"0.5935008"
"107140.0";"0.680155"
"107150.0";"0.4108539"
"107160.0";"0.3931651"
"107170.0";"0.3854986"
"107180.0";"0.3696973"
"107190.0";"0.4422963"
"107200.0";"0.395843"
"107210.0";"0.3622095"
"107220.0";"0.3600139"
"107230.0";"0.4421106"
"107240.0";"0.3810771"
"107250.0";"0.4650121"
"107260.0";"0.4078318"
"107270.0";"0.2813484"
"107280.0";"0.2006713"
"107290.0";"0.2193469"
"107300.0";"0.3409258"
"107310.0";"0.3914427"
"107320.0";"0.3738435"
"107330.0";"0.2157007"
"107340.0";"0.3063938"
"107350.0";"0.2831501"
"107360.0";"0.3720927"
"107370.0";"0.3813801"
"107380.0";"0.3086376"
"107390.0";"0.2319449"
"107400.0";"0.2587565"
"107410.0";"0.3127459"
"107420.0";"0.332967"
"107430.0";"0.4650601"
"107440.0";"0.4945818"
"107450.0";"0.5468429"
"107460.0";"0.5433978"
"107470.0";"0.2098477"
"107480.0";"0.3981218"
"107490.0";"0.3103466"
"107500.0";"0.6015622"
"107510.0";"0.359878"
"107520.0";"0.4368858"
"107530.0";"0.3635552"
"107540.0";"0.4409366"
"107550.0";"0.3576939"
"107560.0";"0.3512989"
"107570.0";"0.3152474"
"107580.0";"0.4863547"
"107590.0";"0.3228685"
"107600.0";"0.3996262"
"107610.0";"0.3004765"
"107620.0";"0.3483705"
"107630.0";"0.3887353"
"107640.0";"0.394473"
"107650.0";"0.3345027"
"107660.0";"0.4113161"
"107670.0";"0.3983329"
"107680.0";"0.3703428"
"107690.0";"0.2572256"
"107700.0";"0.3525081"
"107710.0";"0.3367727"
"107720.0";"0.4007205"
"107730.0";"0.4282826"
"107740.0";"0.4434649"
"107750.0";"0.5775381"
"107760.0";"0.6340985"
"107770.0";"0.7684097"
"107780.0";"0.8312749"
"107790.0";"1.058171"
"107800.0";"0.9385418"
"107810.0";"0.7556468"
"107820.0";"0.6920053"
"107830.0";"0.4177332"
"107840.0";"0.4551243"
"107850.0";"0.3960595"
"107860.0";"0.3251631"
"107870.0";"0.3975563"
"107880.0";"0.5450478"
"107890.0";"0.5251366"
"107900.0";"0.5892316"
"107910.0";"0.4433103"
"107920.0";"0.450277"
"107930.0";"0.367558"
"107940.0";"0.3400848"
"107950.0";"0.2647288"
"107960.0";"0.3461942"
"107970.0";"0.2800049"
"107980.0";"0.4855522"
"107990.0";"0.4222451"
"108000.0";"0.5272738"
"108010.0";"0.6989627"
"108020.0";"0.5627401"
"108030.0";"0.7669664"
"108040.0";"0.7155116"
"108050.0";"0.6989605"
"108060.0";"0.4382045"
"108070.0";"0.4775482"
"108080.0";"0.6542948"
"108090.0";"0.6434194"
"108100.0";"0.5637329"
"108110.0";"0.8556938"
"108120.0";"0.6589917"
"108130.0";"0.7242031"
"108140.0";"0.6497925"
"108150.0";"0.5605985"
"108160.0";"0.4780596"
"108170.0";"0.572859"
"108180.0";"0.5432312"
"108190.0";"0.5621013"
"108200.0";"0.6384403"
"108210.0";"0.5812954"
"108220.0";"0.5567828"
"108230.0";"0.6709172"
"108240.0";"0.5753672"
"108250.0";"0.5318706"
"108260.0";"0.6301792"
"108270.0";"0.6649999"
"108280.0";"0.7971175"
"108290.0";"0.7419823"
"108300.0";"0.6030524"
"108310.0";"0.6435919"
"108320.0";"0.5670066"
"108330.0";"0.4906155"
"108340.0";"0.3299676"
"108350.0";"0.2906284"
"108360.0";"0.2889867"
"108370.0";"0.1900014"
"108380.0";"0.3588784"
"108390.0";"0.2385841"
"108400.0";"0.596252"
"108410.0";"0.4630695"
"108420.0";"0.293527"
"108430.0";"0.46603"
"108440.0";"0.5585102"
"108450.0";"0.4744258"
"108460.0";"0.484233"
"108470.0";"0.4680445"
"108480.0";"0.5753968"
"108490.0";"0.5041348"
"108500.0";"0.4985098"
"108510.0";"0.440102"
"108520.0";"0.2563456"
"108530.0";"0.2661031"
"108540.0";"0.1894147"
"108550.0";"0.2075497"
"108560.0";"0.1975603"
"108570.0";"0.1782645"
"108580.0";"0.2122895"
"108590.0";"0.1988844"
"108600.0";"0.1816645"
"108610.0";"0.1828693"
"108620.0";"0.2189154"
"108630.0";"0.2214026"
"108640.0";"0.2536647"
"108650.0";"0.2258713"
"108660.0";"0.2729596"
"108670.0";"0.2690298"
"108680.0";"0.2173586"
"108690.0";"0.2198733"
"108700.0";"0.2099829"
"108710.0";"0.1908765"
"108720.0";"0.1893227"
"108730.0";"0.1893173"
"108740.0";"0.2821664"
"108750.0";"0.1864029"
"108760.0";"0.2100717"
"108770.0";"0.2609924"
"108780.0";"0.2080408"
"108790.0";"0.2145087"
"108800.0";"0.2371101"
"108810.0";"0.2177985"
"108820.0";"0.230489"
"108830.0";"0.2501059"
"108840.0";"0.2381475"
"108850.0";"0.1846454"
"108860.0";"0.2129857"
"108870.0";"0.2246193"
"108880.0";"0.1943755"
"108890.0";"0.2465051"
"108900.0";"0.2440554"
"108910.0";"0.2562613"
"108920.0";"0.213131"
"108930.0";"0.2169751"
"108940.0";"0.2162542"
"108950.0";"0.1916616"
"108960.0";"0.1997343"
"108970.0";"0.208322"
"108980.0";"0.1952174"
"108990.0";"0.2492194"
"109000.0";"0.1836655"
"109010.0";"0.2193398"
"109020.0";"0.2420102"
"109030.0";"0.2537446"
"109040.0";"0.2330862"
"109050.0";"0.2257209"
"109060.0";"0.2306704"
"109070.0";"0.2001798"
"109080.0";"0.2092871"
"109090.0";"0.2700998"
"109100.0";"0.201782"
"109110.0";"0.2190665"
"109120.0";"0.1904756"
"109130.0";"0.1873551"
"109140.0";"0.2111136"
"109150.0";"0.205339"
"109160.0";"0.1928135"
"109170.0";"0.2310174"
"109180.0";"0.2211448"
"109190.0";"0.2556656"
"109200.0";"0.202539"
"109210.0";"0.2727888"
"109220.0";"0.2465786"
"109230.0";"0.2190414"
"109240.0";"0.241932"
"109250.0";"0.2026845"
"109260.0";"0.1805272"
"109270.0";"0.2041888"
"109280.0";"0.1933436"
"109290.0";"0.2256567"
"109300.0";"0.2109333"
"109310.0";"0.2344039"
"109320.0";"0.2003517"
"109330.0";"0.2081681"
"109340.0";"0.2297083"
"109350.0";"0.2227485"
"109360.0";"0.1893644"
"109370.0";"0.1939428"
"109380.0";"0.2227599"
"109390.0";"0.2208666"
"109400.0";"0.2441188"
"109410.0";"0.1815785"
"109420.0";"0.1904134"
"109430.0";"0.176709"
"109440.0";"0.2323922"
"109450.0";"0.1879261"
"109460.0";"0.1784407"
"109470.0";"0.1993617"
"109480.0";"0.2148624"
"109490.0";"0.2040614"
"109500.0";"0.1793464"
"109510.0";"0.1780366"
"109520.0";"0.2366367"
"109530.0";"0.2400228"
"109540.0";"0.2505316"
"109550.0";"0.2344658"
"109560.0";"0.1974581"
"109570.0";"0.2051585"
"109580.0";"0.1951689"
"109590.0";"0.2170204"
"109600.0";"0.2287251"
"109610.0";"0.2227664"
"109620.0";"0.1920963"
"109630.0";"0.2553607"
"109640.0";"0.2469129"
"109650.0";"0.2288607"
"109660.0";"0.2553623"
"109670.0";"0.2037009"
"109680.0";"0.2610286"
"109690.0";"0.241922"
"109700.0";"0.2645412"
"109710.0";"0.2440511"
"109720.0";"0.2548671"
"109730.0";"0.2453028"
"109740.0";"0.2414254"
"109750.0";"0.2474957"
"109760.0";"0.2408342"
"109770.0";"0.2840858"
"109780.0";"0.2603614"
"109790.0";"0.2721066"
"109800.0";"0.2810375"
"109810.0";"0.293374"
"109820.0";"0.2591487"
"109830.0";"0.2895465"
"109840.0";"0.2909998"
"109850.0";"0.2975018"
"109860.0";"0.2676678"
"109870.0";"0.2062669"
"109880.0";"0.2236742"
"109890.0";"0.2278871"
"109900.0";"0.2956031"
"109910.0";"0.227849"
"109920.0";"0.3281772"
"109930.0";"0.257365"
"109940.0";"0.2359026"
"109950.0";"0.2442496"
"109960.0";"0.2386965"
"109970.0";"0.2259467"
"109980.0";"0.2276599"
"109990.0";"0.1880797"
"110000.0";"0.2300304"
"110010.0";"0.2454189"
"110020.0";"0.2708522"
"110030.0";"0.2446648"
"110040.0";"0.1858767"
"110050.0";"0.1858948"
"110060.0";"0.2133659"
"110070.0";"0.2231816"
"110080.0";"0.1905178"
"110090.0";"0.1842252"
"110100.0";"0.2229014"
"110110.0";"0.1924188"
"110120.0";"0.2168825"
"110130.0";"0.2112105"
"110140.0";"0.2443337"
"110150.0";"0.2922243"
"110160.0";"0.2500257"
"110170.0";"0.2703646"
"110180.0";"0.3178189"
"110190.0";"0.2856676"
"110200.0";"0.2498098"
"110210.0";"0.285226"
"110220.0";"0.2798395"
"110230.0";"0.264306"
"110240.0";"0.1913949"
"110250.0";"0.1995472"
"110260.0";"0.2681213"
"110270.0";"0.292726"
"110280.0";"0.2727599"
"110290.0";"0.2676058"
"110300.0";"0.2072752"
"110310.0";"0.1760736"
"110320.0";"0.1822658"
"110330.0";"0.2124826"
"110340.0";"0.2051685"
"110350.0";"0.2003692"
"110360.0";"0.1910048"
"110370.0";"0.1945378"
"110380.0";"0.2131058"
"110390.0";"0.2474084"
"110400.0";"0.2001822"
"110410.0";"0.2011884"
"110420.0";"0.2173613"
"110430.0";"0.1729221"
"110440.0";"0.2311428"
"110450.0";"0.2171035"
"110460.0";"0.2516413"
"110470.0";"0.249403"
"110480.0";"0.2698652"
"110490.0";"0.2406153"
"110500.0";"0.2576841"
"110510.0";"0.2694086"
"110520.0";"0.2619122"
"110530.0";"0.2602927"
"110540.0";"0.2347209"
"110550.0";"0.274666"
"110560.0";"0.2316157"
"110570.0";"0.2505838"
"110580.0";"0.283996"
"110590.0";"0.2311489"
"110600.0";"0.2908231"
"110610.0";"0.2763405"
"110620.0";"0.3267133"
"110630.0";"0.2970488"
"110640.0";"0.2650488"
"110650.0";"0.2787969"
"110660.0";"0.2813823"
"110670.0";"0.2453574"
"110680.0";"0.2872716"
"110690.0";"0.2331401"
"110700.0";"0.2746305"
"110710.0";"0.3187447"
"110720.0";"0.2556461"
"110730.0";"0.2903385"
"110740.0";"0.2109887"
"110750.0";"0.2347551"
"110760.0";"0.2617654"
"110770.0";"0.2171661"
"110780.0";"0.289156"
"110790.0";"0.2836445"
"110800.0";"0.2671596"
"110810.0";"0.2949679"
"110820.0";"0.2785531"
"110830.0";"0.2799014"
"110840.0";"0.2433228"
"110850.0";"0.2715551"
"110860.0";"0.2695143"
"110870.0";"0.2376589"
"110880.0";"0.2412699"
"110890.0";"0.2665065"
"110900.0";"0.2810907"
"110910.0";"0.2793314"
"110920.0";"0.2583131"
"110930.0";"0.3047263"
"110940.0";"0.2573519"
"110950.0";"0.1700885"
"110960.0";"0.1782303"
"110970.0";"0.2365684"
"110980.0";"0.2175066"
"110990.0";"0.2428352"
"111000.0";"0.2561749"
"111010.0";"0.2542086"
"111020.0";"0.293661"
"111030.0";"0.2431016"
"111040.0";"0.2290042"
"111050.0";"0.2809088"
"111060.0";"0.2857712"
"111070.0";"0.2648088"
"111080.0";"0.2583292"
"111090.0";"0.2749976"
"111100.0";"0.2956727"
"111110.0";"0.2460835"
"111120.0";"0.3355193"
"111130.0";"0.2777805"
"111140.0";"0.264335"
"111150.0";"0.2734319"
"111160.0";"0.2745781"
"111170.0";"0.2596521"
"111180.0";"0.2669779"
"111190.0";"0.2777224"
"111200.0";"0.2858424"
"111210.0";"0.3057738"
"111220.0";"0.2725475"
"111230.0";"0.2135834"
"111240.0";"0.2445472"
"111250.0";"0.3034814"
"111260.0";"0.2837344"
"111270.0";"0.3356204"
"111280.0";"0.3100937"
"111290.0";"0.3071209"
"111300.0";"0.265439"
"111310.0";"0.2670338"
"111320.0";"0.2224903"
"111330.0";"0.3171908"
"111340.0";"0.4233736"
"111350.0";"0.3473748"
"111360.0";"0.2685243"
"111370.0";"0.281998"
"111380.0";"0.3103374"
"111390.0";"0.3097649"
"111400.0";"0.233833"
"111410.0";"0.2733557"
"111420.0";"0.4675473"
"111430.0";"0.4787863"
"111440.0";"0.7028407"
"111450.0";"0.7642202"
"111460.0";"0.755065"
"111470.0";"0.8512279"
"111480.0";"0.8748093"
"111490.0";"0.9481236"
"111500.0";"0.9421116"
"111510.0";"1.119212"
"111520.0";"1.106015"
"111530.0";"0.9582511"
"111540.0";"0.7042489"
"111550.0";"0.5894833"
"111560.0";"0.4040341"
"111570.0";"0.8303515"
"111580.0";"0.8777501"
"111590.0";"0.8616438"
"111600.0";"0.8123079"
"111610.0";"1.248925"
"111620.0";"1.49861"
"111630.0";"1.421587"
"111640.0";"1.192714"
"111650.0";"0.8224436"
"111660.0";"1.060548"
"111670.0";"0.8860238"
"111680.0";"0.8534032"
"111690.0";"1.027989"
"111700.0";"1.167574"
"111710.0";"0.9540252"
"111720.0";"1.013982"
"111730.0";"0.4877491"
"111740.0";"0.3850131"
"111750.0";"0.6280838"
"111760.0";"0.6955095"
"111770.0";"0.8293068"
"111780.0";"0.9026467"
"111790.0";"0.5863965"
"111800.0";"0.5916392"
"111810.0";"0.5262271"
"111820.0";"0.6331341"
"111830.0";"0.6633133"
"111840.0";"0.505886"
"111850.0";"0.40434"
"111860.0";"0.6198856"
"111870.0";"0.3755422"
"111880.0";"0.576854"
"111890.0";"0.6476122"
"111900.0";"0.5218857"
"111910.0";"0.6121287"
"111920.0";"0.6071936"
"111930.0";"0.7004434"
"111940.0";"0.7498854"
"111950.0";"0.8847358"
"111960.0";"0.7654649"
"111970.0";"0.7497868"
"111980.0";"0.6680079"
"111990.0";"0.6669872"
"112000.0";"0.7639561"
"112010.0";"0.7884322"
"112020.0";"0.8001059"
"112030.0";"0.7538546"
"112040.0";"0.8343841"
"112050.0";"0.7488697"
"112060.0";"0.8837363"
"112070.0";"0.8334329"
"112080.0";"0.7661887"
"112090.0";"0.7753224"
"112100.0";"0.7247602"
"112110.0";"0.8163292"
"112120.0";"0.752488"
"112130.0";"0.710887"
"112140.0";"0.7252629"
"112150.0";"0.7065088"
"112160.0";"0.7592721"
