# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"57210.0";"6.288755"
"57220.0";"6.080604"
"57230.0";"5.83798"
"57240.0";"5.812427"
"57250.0";"5.865902"
"57260.0";"6.125212"
"57270.0";"5.880291"
"57280.0";"6.050179"
"57290.0";"6.110373"
"57300.0";"6.060856"
"57310.0";"6.254421"
"57320.0";"6.470913"
"57330.0";"6.782037"
"57340.0";"6.817786"
"57350.0";"6.989046"
"57360.0";"6.750782"
"57370.0";"6.663944"
"57380.0";"6.688852"
"57390.0";"6.638484"
"57400.0";"6.952256"
"57410.0";"7.166044"
"57420.0";"7.026131"
"57430.0";"7.017385"
"57440.0";"6.828344"
"57450.0";"6.881604"
"57460.0";"6.960339"
"57470.0";"7.109264"
"57480.0";"7.05885"
"57490.0";"7.274377"
"57500.0";"7.235852"
"57510.0";"7.184549"
"57520.0";"6.992037"
"57530.0";"6.837627"
"57540.0";"7.017694"
"57550.0";"6.929168"
"57560.0";"7.308738"
"57570.0";"7.309068"
"57580.0";"7.454659"
"57590.0";"7.630025"
"57600.0";"7.527208"
"57610.0";"7.480329"
"57620.0";"7.53637"
"57630.0";"7.710308"
"57640.0";"7.557507"
"57650.0";"7.61878"
"57660.0";"7.55751"
"57670.0";"7.509231"
"57680.0";"7.642974"
"57690.0";"7.420202"
"57700.0";"7.548701"
"57710.0";"7.458372"
"57720.0";"7.226611"
"57730.0";"7.362812"
"57740.0";"7.450567"
"57750.0";"7.299676"
"57760.0";"7.176308"
"57770.0";"7.032478"
"57780.0";"7.267122"
"57790.0";"7.101679"
"57800.0";"7.237237"
"57810.0";"7.240295"
"57820.0";"7.281474"
"57830.0";"7.390759"
"57840.0";"7.626698"
"57850.0";"7.660158"
"57860.0";"7.487294"
"57870.0";"7.417638"
"57880.0";"7.435618"
"57890.0";"7.209276"
"57900.0";"7.222364"
"57910.0";"7.18603"
"57920.0";"7.065079"
"57930.0";"7.144639"
"57940.0";"7.314803"
"57950.0";"7.049468"
"57960.0";"7.494538"
"57970.0";"7.037931"
"57980.0";"7.048329"
"57990.0";"7.066844"
"58000.0";"6.817057"
"58010.0";"7.053101"
"58020.0";"7.034569"
"58030.0";"6.897028"
"58040.0";"6.825518"
"58050.0";"6.985902"
"58060.0";"6.956149"
"58070.0";"6.980424"
"58080.0";"6.594364"
"58090.0";"6.716474"
"58100.0";"6.801677"
"58110.0";"6.816206"
"58120.0";"6.673251"
"58130.0";"6.979772"
"58140.0";"6.907218"
"58150.0";"7.039885"
"58160.0";"7.099153"
"58170.0";"6.965535"
"58180.0";"7.004467"
"58190.0";"7.071161"
"58200.0";"7.018884"
"58210.0";"6.951827"
"58220.0";"6.745294"
"58230.0";"6.294679"
"58240.0";"6.376348"
"58250.0";"6.278104"
"58260.0";"6.34235"
"58270.0";"6.030006"
"58280.0";"6.369313"
"58290.0";"6.253443"
"58300.0";"6.330158"
"58310.0";"5.950586"
"58320.0";"6.337478"
"58330.0";"5.820263"
"58340.0";"5.624068"
"58350.0";"5.591989"
"58360.0";"5.489351"
"58370.0";"5.488122"
"58380.0";"5.175336"
"58390.0";"4.926026"
"58400.0";"5.046175"
"58410.0";"5.149864"
"58420.0";"4.991842"
"58430.0";"5.263267"
"58440.0";"5.237002"
"58450.0";"5.546196"
"58460.0";"5.891165"
"58470.0";"5.849326"
"58480.0";"5.660448"
"58490.0";"5.605075"
"58500.0";"5.444251"
"58510.0";"5.499767"
"58520.0";"5.001834"
"58530.0";"5.173001"
"58540.0";"5.229898"
"58550.0";"5.049528"
"58560.0";"4.886864"
"58570.0";"4.768716"
"58580.0";"4.94127"
"58590.0";"5.061436"
"58600.0";"4.802623"
"58610.0";"4.915451"
"58620.0";"4.651348"
"58630.0";"4.699477"
"58640.0";"4.590598"
"58650.0";"4.301899"
"58660.0";"4.475071"
"58670.0";"4.350807"
"58680.0";"4.420273"
"58690.0";"4.212698"
"58700.0";"4.177526"
"58710.0";"4.653701"
"58720.0";"4.644446"
"58730.0";"4.708872"
"58740.0";"4.597125"
"58750.0";"4.542349"
"58760.0";"4.422971"
"58770.0";"4.57043"
"58780.0";"4.649786"
"58790.0";"4.464328"
"58800.0";"4.466885"
"58810.0";"4.495599"
"58820.0";"4.628583"
"58830.0";"4.65259"
"58840.0";"4.814485"
"58850.0";"4.753391"
"58860.0";"4.650478"
"58870.0";"4.754026"
"58880.0";"4.563127"
"58890.0";"4.601579"
"58900.0";"4.899133"
"58910.0";"4.951094"
"58920.0";"4.702781"
"58930.0";"4.543643"
"58940.0";"4.422997"
"58950.0";"4.398758"
"58960.0";"4.560925"
"58970.0";"4.530849"
"58980.0";"4.725783"
"58990.0";"4.616182"
"59000.0";"4.939845"
"59010.0";"4.716665"
"59020.0";"4.370024"
"59030.0";"4.493519"
"59040.0";"4.275101"
"59050.0";"4.215387"
"59060.0";"4.30003"
"59070.0";"4.183006"
"59080.0";"4.287378"
"59090.0";"4.273345"
"59100.0";"4.044015"
"59110.0";"4.017719"
"59120.0";"4.004127"
"59130.0";"3.992558"
"59140.0";"4.04175"
"59150.0";"4.191387"
"59160.0";"3.871497"
"59170.0";"3.68774"
"59180.0";"3.775705"
"59190.0";"3.528965"
"59200.0";"3.777424"
"59210.0";"3.959717"
"59220.0";"3.710893"
"59230.0";"3.811935"
"59240.0";"3.765579"
"59250.0";"3.763882"
"59260.0";"3.630479"
"59270.0";"3.650271"
"59280.0";"3.7578"
"59290.0";"3.751249"
"59300.0";"3.692734"
"59310.0";"3.813093"
"59320.0";"3.87291"
"59330.0";"4.104934"
"59340.0";"4.133088"
"59350.0";"3.993319"
"59360.0";"4.005377"
"59370.0";"4.195536"
"59380.0";"3.934882"
"59390.0";"3.89329"
"59400.0";"4.089168"
"59410.0";"4.146269"
"59420.0";"4.106295"
"59430.0";"3.972188"
"59440.0";"4.043567"
"59450.0";"3.882134"
"59460.0";"3.90779"
"59470.0";"4.035532"
"59480.0";"3.937112"
"59490.0";"3.979838"
"59500.0";"3.894846"
"59510.0";"3.445353"
"59520.0";"3.575365"
"59530.0";"3.719425"
"59540.0";"3.682107"
"59550.0";"3.522606"
"59560.0";"4.034348"
"59570.0";"3.769643"
"59580.0";"4.510438"
"59590.0";"4.368526"
"59600.0";"4.580593"
"59610.0";"4.359741"
"59620.0";"4.42832"
"59630.0";"4.456671"
"59640.0";"4.031509"
"59650.0";"4.198152"
"59660.0";"4.408595"
"59670.0";"4.403468"
"59680.0";"4.333571"
"59690.0";"4.538431"
"59700.0";"4.336153"
"59710.0";"4.093991"
"59720.0";"4.263295"
"59730.0";"4.382643"
"59740.0";"4.455476"
"59750.0";"4.2205"
"59760.0";"4.272676"
"59770.0";"4.294036"
"59780.0";"4.598636"
"59790.0";"4.629716"
"59800.0";"4.678558"
"59810.0";"4.892929"
"59820.0";"5.191631"
"59830.0";"4.830446"
"59840.0";"4.660655"
"59850.0";"4.583396"
"59860.0";"4.648184"
"59870.0";"4.71502"
"59880.0";"4.822974"
"59890.0";"4.98942"
"59900.0";"4.912086"
"59910.0";"4.921166"
"59920.0";"4.84"
"59930.0";"4.527599"
"59940.0";"4.834679"
"59950.0";"4.931332"
"59960.0";"5.116724"
"59970.0";"4.949005"
"59980.0";"4.915934"
"59990.0";"5.319953"
"60000.0";"5.133019"
"60010.0";"5.073682"
"60020.0";"5.080704"
"60030.0";"5.417861"
"60040.0";"5.330796"
"60050.0";"5.502354"
"60060.0";"5.555665"
"60070.0";"5.485798"
"60080.0";"5.290393"
"60090.0";"5.591995"
"60100.0";"5.463829"
"60110.0";"5.768076"
"60120.0";"5.466883"
"60130.0";"5.413493"
"60140.0";"5.920148"
"60150.0";"6.104605"
"60160.0";"5.953689"
"60170.0";"5.904587"
"60180.0";"5.720369"
"60190.0";"5.488482"
"60200.0";"5.406806"
"60210.0";"5.607076"
"60220.0";"5.326156"
"60230.0";"4.923653"
"60240.0";"5.105292"
"60250.0";"5.481439"
"60260.0";"5.774946"
"60270.0";"5.377853"
"60280.0";"5.00113"
"60290.0";"5.456722"
"60300.0";"5.22881"
"60310.0";"5.110836"
"60320.0";"4.891092"
"60330.0";"4.700595"
"60340.0";"4.584046"
"60350.0";"4.383866"
"60360.0";"4.305135"
"60370.0";"4.285022"
"60380.0";"4.41637"
"60390.0";"4.432413"
"60400.0";"4.505713"
"60410.0";"4.397297"
"60420.0";"4.210214"
"60430.0";"4.183458"
"60440.0";"4.160621"
"60450.0";"4.419432"
"60460.0";"4.383739"
"60470.0";"4.365286"
"60480.0";"4.30321"
"60490.0";"4.14037"
"60500.0";"4.194986"
"60510.0";"4.176596"
"60520.0";"4.24546"
"60530.0";"4.128704"
"60540.0";"4.019263"
"60550.0";"4.004937"
"60560.0";"3.804956"
"60570.0";"3.877714"
"60580.0";"3.832632"
"60590.0";"3.586941"
"60600.0";"4.04726"
"60610.0";"4.257808"
"60620.0";"4.337929"
"60630.0";"4.1265"
"60640.0";"4.047189"
"60650.0";"3.904941"
"60660.0";"3.889655"
"60670.0";"3.801127"
"60680.0";"3.682571"
"60690.0";"3.353818"
"60700.0";"3.444842"
"60710.0";"3.865395"
"60720.0";"3.942866"
"60730.0";"3.952075"
"60740.0";"4.299918"
"60750.0";"4.315978"
"60760.0";"4.423612"
"60770.0";"4.806388"
"60780.0";"4.890571"
"60790.0";"5.034328"
"60800.0";"4.993056"
"60810.0";"4.883104"
"60820.0";"4.738659"
"60830.0";"4.720443"
"60840.0";"4.470745"
"60850.0";"4.352116"
"60860.0";"3.994942"
"60870.0";"4.022202"
"60880.0";"3.928621"
"60890.0";"4.045787"
"60900.0";"4.063865"
"60910.0";"4.022897"
"60920.0";"4.036331"
"60930.0";"3.842096"
"60940.0";"3.380296"
"60950.0";"3.744573"
"60960.0";"4.020311"
"60970.0";"4.130663"
"60980.0";"4.146723"
"60990.0";"4.039655"
"61000.0";"4.357649"
"61010.0";"4.193372"
"61020.0";"4.425497"
"61030.0";"4.557489"
"61040.0";"4.680287"
"61050.0";"4.411244"
"61060.0";"4.272286"
"61070.0";"4.538849"
"61080.0";"4.462592"
"61090.0";"4.237812"
"61100.0";"4.203554"
"61110.0";"4.144746"
"61120.0";"4.117636"
"61130.0";"3.933449"
"61140.0";"3.881356"
"61150.0";"3.813304"
"61160.0";"3.603717"
"61170.0";"3.712215"
"61180.0";"3.66546"
"61190.0";"3.993557"
"61200.0";"4.122457"
"61210.0";"4.202848"
"61220.0";"4.360321"
"61230.0";"4.074704"
"61240.0";"4.406894"
"61250.0";"4.716702"
"61260.0";"4.56161"
"61270.0";"4.293123"
"61280.0";"4.113955"
"61290.0";"4.167373"
"61300.0";"3.969595"
"61310.0";"4.2326"
"61320.0";"4.307984"
"61330.0";"4.332176"
"61340.0";"4.630863"
"61350.0";"4.380949"
"61360.0";"4.419503"
"61370.0";"4.494908"
"61380.0";"4.534189"
"61390.0";"4.76494"
"61400.0";"4.728115"
"61410.0";"4.473727"
"61420.0";"4.458195"
"61430.0";"4.333423"
"61440.0";"4.213673"
"61450.0";"4.541807"
"61460.0";"5.030182"
"61470.0";"4.738913"
"61480.0";"4.718633"
"61490.0";"4.850046"
"61500.0";"4.994449"
"61510.0";"4.919032"
"61520.0";"5.065578"
"61530.0";"5.07297"
"61540.0";"5.173"
"61550.0";"5.378188"
"61560.0";"5.235528"
"61570.0";"5.498694"
"61580.0";"5.289197"
"61590.0";"5.066775"
"61600.0";"5.463487"
"61610.0";"5.488497"
"61620.0";"5.348452"
"61630.0";"5.325295"
"61640.0";"5.38535"
"61650.0";"5.395809"
"61660.0";"5.34303"
"61670.0";"5.288907"
"61680.0";"5.194223"
"61690.0";"4.897198"
"61700.0";"5.079792"
"61710.0";"5.196384"
"61720.0";"5.023584"
"61730.0";"4.933758"
"61740.0";"4.867131"
"61750.0";"4.935946"
"61760.0";"4.799329"
"61770.0";"4.87394"
"61780.0";"4.714934"
"61790.0";"4.672546"
"61800.0";"4.529867"
"61810.0";"4.995733"
"61820.0";"5.103049"
"61830.0";"4.888356"
"61840.0";"4.808372"
"61850.0";"4.847252"
"61860.0";"5.000883"
"61870.0";"4.524468"
"61880.0";"4.43524"
"61890.0";"4.359785"
"61900.0";"4.456212"
"61910.0";"4.660923"
"61920.0";"4.644656"
"61930.0";"4.601426"
"61940.0";"4.520943"
"61950.0";"4.526191"
"61960.0";"4.602459"
"61970.0";"4.315278"
"61980.0";"4.214131"
"61990.0";"4.149097"
"62000.0";"4.106349"
"62010.0";"4.555798"
"62020.0";"4.697291"
"62030.0";"4.902851"
"62040.0";"4.990422"
"62050.0";"5.134096"
"62060.0";"5.165511"
"62070.0";"5.290914"
"62080.0";"5.067557"
"62090.0";"5.181892"
"62100.0";"5.273505"
"62110.0";"5.438247"
"62120.0";"5.175046"
"62130.0";"5.34094"
"62140.0";"5.456887"
"62150.0";"5.608935"
"62160.0";"5.736563"
"62170.0";"5.675497"
"62180.0";"5.664503"
"62190.0";"5.707959"
"62200.0";"5.571314"
"62210.0";"5.653436"
"62220.0";"5.65765"
"62230.0";"5.886329"
"62240.0";"5.861246"
"62250.0";"5.700668"
"62260.0";"5.743094"
"62270.0";"5.956464"
"62280.0";"6.050211"
"62290.0";"5.943757"
"62300.0";"6.166029"
"62310.0";"6.001675"
"62320.0";"5.814414"
"62330.0";"5.812097"
"62340.0";"5.747124"
"62350.0";"5.681569"
"62360.0";"5.275072"
"62370.0";"5.368867"
"62380.0";"5.531747"
"62390.0";"5.569306"
"62400.0";"5.150156"
"62410.0";"5.347142"
"62420.0";"5.082547"
"62430.0";"5.084572"
"62440.0";"5.274172"
"62450.0";"5.067296"
"62460.0";"5.069623"
"62470.0";"5.08816"
"62480.0";"4.819536"
"62490.0";"4.720818"
"62500.0";"4.871968"
"62510.0";"4.910028"
"62520.0";"4.980466"
"62530.0";"4.901226"
"62540.0";"4.955997"
"62550.0";"5.077672"
"62560.0";"4.856046"
"62570.0";"5.084815"
"62580.0";"5.244128"
"62590.0";"4.947895"
"62600.0";"5.083051"
"62610.0";"4.870841"
"62620.0";"5.025319"
"62630.0";"4.985911"
"62640.0";"5.313597"
"62650.0";"5.651776"
"62660.0";"5.564216"
"62670.0";"5.601326"
"62680.0";"5.490082"
"62690.0";"5.296695"
"62700.0";"5.263307"
"62710.0";"5.222865"
"62720.0";"5.110963"
"62730.0";"5.007312"
"62740.0";"4.963864"
"62750.0";"5.23767"
"62760.0";"4.714373"
"62770.0";"4.945296"
"62780.0";"4.684726"
"62790.0";"4.758374"
"62800.0";"4.926627"
"62810.0";"5.011726"
"62820.0";"4.950954"
"62830.0";"5.113753"
"62840.0";"4.991826"
"62850.0";"5.046946"
"62860.0";"4.779637"
"62870.0";"4.604874"
"62880.0";"5.034958"
"62890.0";"5.204105"
"62900.0";"5.232694"
"62910.0";"5.348001"
"62920.0";"5.29198"
"62930.0";"5.252"
"62940.0";"5.204455"
"62950.0";"4.975998"
"62960.0";"5.137444"
"62970.0";"5.238053"
"62980.0";"5.283323"
"62990.0";"5.344446"
"63000.0";"5.355401"
"63010.0";"5.05146"
"63020.0";"5.098692"
"63030.0";"5.08316"
"63040.0";"5.162467"
"63050.0";"5.254316"
"63060.0";"5.280605"
"63070.0";"5.177186"
"63080.0";"5.465764"
"63090.0";"5.339662"
"63100.0";"5.370911"
"63110.0";"5.283782"
"63120.0";"5.298953"
"63130.0";"5.349565"
"63140.0";"5.248212"
"63150.0";"5.195148"
"63160.0";"5.517054"
"63170.0";"5.372774"
"63180.0";"5.214179"
"63190.0";"5.652725"
"63200.0";"5.618328"
"63210.0";"5.594592"
"63220.0";"5.667661"
"63230.0";"5.768659"
"63240.0";"5.71942"
"63250.0";"5.651571"
"63260.0";"5.604694"
"63270.0";"5.575712"
"63280.0";"5.603691"
"63290.0";"5.713806"
"63300.0";"5.608223"
"63310.0";"5.703335"
"63320.0";"5.586307"
"63330.0";"5.493379"
"63340.0";"5.57445"
"63350.0";"5.741845"
"63360.0";"5.567973"
"63370.0";"5.693343"
"63380.0";"5.463108"
"63390.0";"5.469723"
"63400.0";"5.704322"
"63410.0";"5.855806"
"63420.0";"5.883724"
"63430.0";"5.930793"
"63440.0";"6.131299"
"63450.0";"6.324003"
"63460.0";"6.220151"
"63470.0";"5.971372"
"63480.0";"5.983737"
"63490.0";"5.666783"
"63500.0";"5.834635"
"63510.0";"5.883078"
"63520.0";"5.899349"
"63530.0";"5.780115"
"63540.0";"5.858446"
"63550.0";"6.237806"
"63560.0";"6.151312"
"63570.0";"6.015452"
"63580.0";"5.895626"
"63590.0";"6.046464"
"63600.0";"6.14418"
"63610.0";"6.051873"
"63620.0";"6.045844"
"63630.0";"5.860744"
"63640.0";"6.102513"
"63650.0";"6.279333"
"63660.0";"6.389113"
"63670.0";"6.272177"
"63680.0";"6.323662"
"63690.0";"6.105857"
"63700.0";"6.103041"
"63710.0";"6.326114"
"63720.0";"6.228926"
"63730.0";"6.127305"
"63740.0";"6.038663"
"63750.0";"6.167544"
"63760.0";"6.175903"
"63770.0";"6.203582"
"63780.0";"5.998597"
"63790.0";"6.127857"
"63800.0";"6.033014"
"63810.0";"5.889755"
"63820.0";"5.778347"
"63830.0";"6.091521"
"63840.0";"6.331269"
"63850.0";"6.33809"
"63860.0";"6.166547"
"63870.0";"6.187452"
"63880.0";"6.157723"
"63890.0";"6.184474"
"63900.0";"5.892444"
"63910.0";"5.769995"
"63920.0";"5.630303"
"63930.0";"5.673921"
"63940.0";"5.574073"
"63950.0";"5.658283"
"63960.0";"5.553029"
"63970.0";"6.176429"
"63980.0";"5.917283"
"63990.0";"5.872841"
"64000.0";"6.106217"
"64010.0";"6.285281"
"64020.0";"6.011091"
"64030.0";"6.151814"
"64040.0";"6.007802"
"64050.0";"6.145154"
"64060.0";"6.163581"
"64070.0";"6.170134"
"64080.0";"6.345573"
"64090.0";"6.412268"
"64100.0";"6.265159"
"64110.0";"6.148339"
"64120.0";"5.760226"
"64130.0";"5.697826"
"64140.0";"5.679396"
"64150.0";"5.690779"
"64160.0";"5.602195"
"64170.0";"5.716345"
"64180.0";"5.584096"
"64190.0";"5.401815"
"64200.0";"5.512957"
"64210.0";"5.437446"
"64220.0";"5.804902"
"64230.0";"5.607519"
"64240.0";"5.461754"
"64250.0";"5.461619"
"64260.0";"5.646847"
"64270.0";"5.654105"
"64280.0";"5.771788"
"64290.0";"5.537683"
"64300.0";"5.03043"
"64310.0";"5.214895"
"64320.0";"5.336194"
"64330.0";"5.394295"
"64340.0";"5.391177"
"64350.0";"5.500545"
"64360.0";"5.443998"
"64370.0";"5.425819"
"64380.0";"4.885679"
"64390.0";"5.150341"
"64400.0";"5.160987"
"64410.0";"5.165936"
"64420.0";"5.126687"
"64430.0";"5.293389"
"64440.0";"5.15291"
"64450.0";"5.095971"
"64460.0";"5.195297"
"64470.0";"5.272874"
"64480.0";"4.848767"
"64490.0";"4.852836"
"64500.0";"4.68548"
"64510.0";"4.554791"
"64520.0";"4.741214"
"64530.0";"4.803942"
"64540.0";"5.142473"
"64550.0";"5.444128"
"64560.0";"5.666467"
"64570.0";"5.389357"
"64580.0";"5.373532"
"64590.0";"5.401778"
"64600.0";"5.359113"
"64610.0";"5.115918"
"64620.0";"5.157384"
"64630.0";"5.253071"
"64640.0";"5.238126"
"64650.0";"5.073648"
"64660.0";"4.960131"
"64670.0";"5.158514"
"64680.0";"5.269458"
"64690.0";"5.085513"
"64700.0";"5.017225"
"64710.0";"5.127184"
"64720.0";"5.003072"
"64730.0";"4.927427"
"64740.0";"4.843328"
"64750.0";"4.741687"
"64760.0";"4.846156"
"64770.0";"5.027653"
"64780.0";"5.050713"
"64790.0";"4.993796"
"64800.0";"4.975655"
"64810.0";"4.757899"
"64820.0";"4.862876"
"64830.0";"4.899195"
"64840.0";"4.68556"
"64850.0";"4.619816"
"64860.0";"4.698143"
"64870.0";"4.831159"
"64880.0";"4.618622"
"64890.0";"4.610967"
"64900.0";"4.812696"
"64910.0";"4.8728"
"64920.0";"4.880022"
"64930.0";"5.046149"
"64940.0";"4.891745"
"64950.0";"4.892708"
"64960.0";"4.680418"
"64970.0";"4.744963"
"64980.0";"4.50613"
"64990.0";"4.703907"
"65000.0";"4.523825"
"65010.0";"4.300481"
"65020.0";"4.542551"
"65030.0";"4.47414"
"65040.0";"4.285803"
"65050.0";"4.321214"
"65060.0";"4.478287"
"65070.0";"4.195895"
"65080.0";"4.054695"
"65090.0";"4.093441"
"65100.0";"4.142901"
"65110.0";"4.04121"
"65120.0";"4.249724"
"65130.0";"4.30024"
"65140.0";"4.342072"
"65150.0";"4.432995"
"65160.0";"4.18055"
"65170.0";"4.034813"
"65180.0";"4.13412"
"65190.0";"4.401623"
"65200.0";"4.297151"
"65210.0";"4.245543"
"65220.0";"4.310205"
"65230.0";"4.273815"
"65240.0";"4.012535"
"65250.0";"3.987585"
"65260.0";"4.13009"
"65270.0";"3.908102"
"65280.0";"3.905564"
"65290.0";"4.194515"
"65300.0";"4.347962"
"65310.0";"4.361712"
"65320.0";"4.325464"
"65330.0";"4.598908"
"65340.0";"4.454531"
"65350.0";"4.373677"
"65360.0";"4.17519"
"65370.0";"3.962529"
"65380.0";"4.38779"
"65390.0";"4.283624"
"65400.0";"4.394333"
"65410.0";"4.356198"
"65420.0";"3.931722"
"65430.0";"3.885693"
"65440.0";"4.026673"
"65450.0";"4.160494"
"65460.0";"4.483423"
"65470.0";"4.652495"
"65480.0";"4.8427"
"65490.0";"4.832336"
"65500.0";"4.778287"
"65510.0";"4.807422"
"65520.0";"4.829734"
"65530.0";"5.019276"
"65540.0";"4.990273"
"65550.0";"5.097968"
"65560.0";"5.068735"
"65570.0";"4.988206"
"65580.0";"5.03449"
"65590.0";"4.849985"
"65600.0";"4.611667"
"65610.0";"4.904776"
"65620.0";"4.698125"
"65630.0";"4.724498"
"65640.0";"4.682288"
"65650.0";"4.639765"
"65660.0";"4.727273"
"65670.0";"4.666392"
"65680.0";"4.794234"
"65690.0";"4.905416"
"65700.0";"4.832384"
"65710.0";"4.922572"
"65720.0";"4.668177"
"65730.0";"4.671885"
"65740.0";"4.784961"
"65750.0";"4.717031"
"65760.0";"4.846553"
"65770.0";"4.767925"
"65780.0";"5.037363"
"65790.0";"4.91162"
"65800.0";"4.931483"
"65810.0";"5.067268"
"65820.0";"5.067727"
"65830.0";"5.011447"
"65840.0";"4.865889"
"65850.0";"4.875479"
"65860.0";"4.814828"
"65870.0";"4.749704"
"65880.0";"4.938286"
"65890.0";"4.722809"
"65900.0";"4.845797"
"65910.0";"4.535343"
"65920.0";"4.72493"
"65930.0";"4.739582"
"65940.0";"4.742597"
"65950.0";"4.782756"
"65960.0";"4.762443"
"65970.0";"4.795646"
"65980.0";"4.771554"
"65990.0";"4.973389"
"66000.0";"4.968416"
"66010.0";"4.912659"
"66020.0";"4.909493"
"66030.0";"5.161539"
"66040.0";"5.181669"
"66050.0";"5.235143"
"66060.0";"5.432339"
"66070.0";"5.579699"
"66080.0";"5.551896"
"66090.0";"5.484944"
"66100.0";"5.542409"
"66110.0";"5.25927"
"66120.0";"5.412845"
"66130.0";"5.215514"
"66140.0";"5.156301"
"66150.0";"4.338852"
"66160.0";"4.281711"
"66170.0";"4.422747"
"66180.0";"4.567844"
"66190.0";"4.639485"
"66200.0";"4.728785"
"66210.0";"4.672077"
"66220.0";"4.748143"
"66230.0";"4.71125"
"66240.0";"4.383329"
"66250.0";"4.322059"
"66260.0";"4.176863"
"66270.0";"4.439999"
"66280.0";"4.487448"
"66290.0";"4.863574"
"66300.0";"4.637616"
"66310.0";"4.834121"
"66320.0";"4.944154"
"66330.0";"4.71768"
"66340.0";"4.419549"
"66350.0";"4.737249"
"66360.0";"4.912156"
"66370.0";"5.167854"
"66380.0";"5.178929"
"66390.0";"5.05382"
"66400.0";"5.309683"
"66410.0";"5.21647"
"66420.0";"4.929591"
"66430.0";"4.87092"
"66440.0";"5.036323"
"66450.0";"5.113528"
"66460.0";"4.9241"
"66470.0";"5.024563"
"66480.0";"5.180399"
"66490.0";"5.348724"
"66500.0";"5.229027"
"66510.0";"5.267601"
"66520.0";"5.362136"
"66530.0";"5.284515"
"66540.0";"5.316416"
"66550.0";"5.415567"
"66560.0";"5.442523"
"66570.0";"5.256095"
"66580.0";"5.493467"
"66590.0";"5.521335"
"66600.0";"5.574851"
"66610.0";"5.325356"
"66620.0";"5.15196"
"66630.0";"5.117484"
"66640.0";"4.989849"
"66650.0";"4.787806"
"66660.0";"4.674052"
"66670.0";"4.542118"
"66680.0";"4.462432"
"66690.0";"4.476576"
"66700.0";"4.819245"
"66710.0";"4.991594"
"66720.0";"5.000409"
"66730.0";"4.926049"
"66740.0";"5.047243"
"66750.0";"4.946469"
"66760.0";"5.013694"
"66770.0";"5.051877"
"66780.0";"5.184977"
"66790.0";"5.482165"
"66800.0";"5.532692"
"66810.0";"5.837936"
"66820.0";"5.904857"
"66830.0";"5.485634"
"66840.0";"5.528097"
"66850.0";"5.527673"
"66860.0";"5.438637"
"66870.0";"5.512295"
"66880.0";"5.543306"
"66890.0";"5.484288"
"66900.0";"5.650105"
"66910.0";"5.630197"
"66920.0";"5.726744"
"66930.0";"5.604539"
"66940.0";"5.48992"
"66950.0";"5.639024"
"66960.0";"5.827316"
"66970.0";"5.611673"
"66980.0";"5.587781"
"66990.0";"5.526331"
"67000.0";"5.623043"
"67010.0";"5.724585"
"67020.0";"5.746392"
"67030.0";"5.697149"
"67040.0";"5.732849"
"67050.0";"5.860847"
"67060.0";"5.75807"
"67070.0";"5.940038"
"67080.0";"5.830422"
"67090.0";"5.697482"
"67100.0";"5.752217"
