# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"96590.0";"4.571919"
"96600.0";"4.380431"
"96610.0";"4.274017"
"96620.0";"4.605415"
"96630.0";"4.915339"
"96640.0";"4.868691"
"96650.0";"4.88774"
"96660.0";"5.126501"
"96670.0";"5.185351"
"96680.0";"5.143864"
"96690.0";"5.055799"
"96700.0";"5.109319"
"96710.0";"5.037024"
"96720.0";"4.822382"
"96730.0";"5.186075"
"96740.0";"5.195041"
"96750.0";"4.933103"
"96760.0";"4.990213"
"96770.0";"5.305246"
"96780.0";"5.522297"
"96790.0";"6.123369"
"96800.0";"6.101354"
"96810.0";"6.118728"
"96820.0";"6.399362"
"96830.0";"6.678522"
"96840.0";"6.685535"
"96850.0";"6.636385"
"96860.0";"6.777788"
"96870.0";"6.624883"
"96880.0";"6.403977"
"96890.0";"6.513834"
"96900.0";"6.566734"
"96910.0";"6.838357"
"96920.0";"7.008574"
"96930.0";"7.182184"
"96940.0";"7.192287"
"96950.0";"7.295962"
"96960.0";"7.250704"
"96970.0";"7.606399"
"96980.0";"7.459047"
"96990.0";"7.657946"
"97000.0";"7.607879"
"97010.0";"7.518063"
"97020.0";"7.511911"
"97030.0";"7.168842"
"97040.0";"6.854592"
"97050.0";"6.781406"
"97060.0";"6.644689"
"97070.0";"6.454792"
"97080.0";"6.226585"
"97090.0";"6.194822"
"97100.0";"5.970405"
"97110.0";"5.752019"
"97120.0";"5.622158"
"97130.0";"5.73034"
"97140.0";"5.815948"
"97150.0";"5.869736"
"97160.0";"5.528313"
"97170.0";"5.630007"
"97180.0";"5.436884"
"97190.0";"5.628444"
"97200.0";"5.720992"
"97210.0";"5.838723"
"97220.0";"5.875268"
"97230.0";"5.82731"
"97240.0";"5.683639"
"97250.0";"5.637153"
"97260.0";"5.719142"
"97270.0";"5.593761"
"97280.0";"5.627732"
"97290.0";"5.370389"
"97300.0";"5.281851"
"97310.0";"5.301739"
"97320.0";"5.329576"
"97330.0";"5.296637"
"97340.0";"5.281892"
"97350.0";"5.056386"
"97360.0";"5.253711"
"97370.0";"5.147825"
"97380.0";"5.04648"
"97390.0";"5.11661"
"97400.0";"4.968987"
"97410.0";"5.286555"
"97420.0";"5.362689"
"97430.0";"5.284514"
"97440.0";"5.245113"
"97450.0";"5.02574"
"97460.0";"5.201984"
"97470.0";"5.260886"
"97480.0";"5.05263"
"97490.0";"4.811217"
"97500.0";"4.894194"
"97510.0";"4.834684"
"97520.0";"4.984047"
"97530.0";"4.719957"
"97540.0";"4.831285"
"97550.0";"5.011245"
"97560.0";"5.178077"
"97570.0";"5.308628"
"97580.0";"5.247797"
"97590.0";"5.216143"
"97600.0";"5.707175"
"97610.0";"5.659819"
"97620.0";"5.658563"
"97630.0";"5.648917"
"97640.0";"5.782499"
"97650.0";"5.986947"
"97660.0";"6.054111"
"97670.0";"6.248625"
"97680.0";"6.243064"
"97690.0";"5.957664"
"97700.0";"5.738943"
"97710.0";"5.462977"
"97720.0";"5.463098"
"97730.0";"5.823371"
"97740.0";"5.774734"
"97750.0";"5.449944"
"97760.0";"5.321166"
"97770.0";"5.453173"
"97780.0";"5.189306"
"97790.0";"5.309961"
"97800.0";"5.355491"
"97810.0";"5.454721"
"97820.0";"5.570168"
"97830.0";"5.76034"
"97840.0";"5.840406"
"97850.0";"5.728137"
"97860.0";"5.913907"
"97870.0";"5.929832"
"97880.0";"6.199315"
"97890.0";"6.261951"
"97900.0";"5.990395"
"97910.0";"6.109341"
"97920.0";"6.080421"
"97930.0";"6.470068"
"97940.0";"6.389266"
"97950.0";"6.248167"
"97960.0";"5.821072"
"97970.0";"5.580597"
"97980.0";"5.811427"
"97990.0";"5.621414"
"98000.0";"5.736614"
"98010.0";"5.363728"
"98020.0";"5.216008"
"98030.0";"5.608521"
"98040.0";"5.311742"
"98050.0";"5.570504"
"98060.0";"5.709167"
"98070.0";"5.806132"
"98080.0";"5.194326"
"98090.0";"5.594206"
"98100.0";"5.476646"
"98110.0";"5.375525"
"98120.0";"5.434382"
"98130.0";"5.41835"
"98140.0";"5.498379"
"98150.0";"5.295803"
"98160.0";"5.398371"
"98170.0";"5.240006"
"98180.0";"5.32329"
"98190.0";"5.379201"
"98200.0";"5.372097"
"98210.0";"5.594116"
"98220.0";"5.771347"
"98230.0";"5.845645"
"98240.0";"5.860602"
"98250.0";"5.789896"
"98260.0";"5.701343"
"98270.0";"5.654521"
"98280.0";"5.496831"
"98290.0";"5.489973"
"98300.0";"5.151902"
"98310.0";"4.970322"
"98320.0";"4.99474"
"98330.0";"5.107347"
"98340.0";"5.424587"
"98350.0";"5.20991"
"98360.0";"5.186813"
"98370.0";"4.876582"
"98380.0";"4.865935"
"98390.0";"5.050193"
"98400.0";"5.145278"
"98410.0";"4.993108"
"98420.0";"5.104933"
"98430.0";"5.378344"
"98440.0";"5.524501"
"98450.0";"5.861805"
"98460.0";"6.082654"
"98470.0";"6.184135"
"98480.0";"6.261729"
"98490.0";"6.221687"
"98500.0";"6.133945"
"98510.0";"6.156669"
"98520.0";"6.235954"
"98530.0";"6.151463"
"98540.0";"6.249683"
"98550.0";"6.059114"
"98560.0";"6.131401"
"98570.0";"6.201259"
"98580.0";"6.254875"
"98590.0";"6.249243"
"98600.0";"6.038605"
"98610.0";"5.790096"
"98620.0";"6.015429"
"98630.0";"5.912565"
"98640.0";"5.755239"
"98650.0";"5.635677"
"98660.0";"5.541689"
"98670.0";"5.684756"
"98680.0";"5.523261"
"98690.0";"5.819994"
"98700.0";"5.943634"
"98710.0";"6.093601"
"98720.0";"6.074631"
"98730.0";"6.43185"
"98740.0";"6.618555"
"98750.0";"6.302656"
"98760.0";"6.146118"
"98770.0";"6.279473"
"98780.0";"6.471313"
"98790.0";"6.216328"
"98800.0";"6.472063"
"98810.0";"6.401517"
"98820.0";"6.113194"
"98830.0";"6.404657"
"98840.0";"6.225656"
"98850.0";"5.95788"
"98860.0";"5.893264"
"98870.0";"6.121993"
"98880.0";"6.141829"
"98890.0";"6.173724"
"98900.0";"6.25225"
"98910.0";"6.527555"
"98920.0";"5.934559"
"98930.0";"6.331673"
"98940.0";"6.287183"
"98950.0";"6.497343"
"98960.0";"6.253361"
"98970.0";"6.320763"
"98980.0";"6.111756"
"98990.0";"6.02904"
"99000.0";"6.147092"
"99010.0";"6.012122"
"99020.0";"6.273907"
"99030.0";"6.418612"
"99040.0";"6.139367"
"99050.0";"6.302842"
"99060.0";"6.017102"
"99070.0";"5.910686"
"99080.0";"5.633908"
"99090.0";"5.694402"
"99100.0";"5.967112"
"99110.0";"6.010304"
"99120.0";"6.242623"
"99130.0";"6.195352"
"99140.0";"6.211333"
"99150.0";"6.247614"
"99160.0";"6.352011"
"99170.0";"6.186797"
"99180.0";"5.841557"
"99190.0";"5.65074"
"99200.0";"5.484315"
"99210.0";"5.661659"
"99220.0";"6.137764"
"99230.0";"5.991445"
"99240.0";"6.293602"
"99250.0";"6.511882"
"99260.0";"6.535997"
"99270.0";"6.456462"
"99280.0";"6.311417"
"99290.0";"6.656454"
"99300.0";"6.787275"
"99310.0";"6.880596"
"99320.0";"6.692969"
"99330.0";"6.77029"
"99340.0";"6.672466"
"99350.0";"6.661179"
"99360.0";"6.703393"
"99370.0";"6.919014"
"99380.0";"6.833036"
"99390.0";"6.742373"
"99400.0";"6.525932"
"99410.0";"6.414889"
"99420.0";"6.344187"
"99430.0";"6.290751"
"99440.0";"6.490251"
"99450.0";"6.606928"
"99460.0";"6.533964"
"99470.0";"6.550857"
"99480.0";"6.926794"
"99490.0";"6.851582"
"99500.0";"6.878016"
"99510.0";"6.759537"
"99520.0";"6.917065"
"99530.0";"7.043096"
"99540.0";"7.077776"
"99550.0";"7.082872"
"99560.0";"6.981804"
"99570.0";"6.974872"
"99580.0";"7.280515"
"99590.0";"7.108802"
"99600.0";"7.271226"
"99610.0";"7.136112"
"99620.0";"6.756677"
"99630.0";"6.496371"
"99640.0";"6.771009"
"99650.0";"6.63588"
"99660.0";"6.823252"
"99670.0";"6.55091"
"99680.0";"6.715021"
"99690.0";"6.516384"
"99700.0";"6.444341"
"99710.0";"6.22118"
"99720.0";"5.986557"
"99730.0";"5.931831"
"99740.0";"5.747077"
"99750.0";"5.313522"
"99760.0";"5.320333"
"99770.0";"5.273654"
"99780.0";"5.899841"
"99790.0";"5.882691"
"99800.0";"5.778517"
"99810.0";"5.718999"
"99820.0";"6.026337"
"99830.0";"5.77215"
"99840.0";"5.707741"
"99850.0";"5.543594"
"99860.0";"5.468374"
"99870.0";"5.583652"
"99880.0";"5.553976"
"99890.0";"5.884797"
"99900.0";"6.009366"
"99910.0";"5.816988"
"99920.0";"5.637228"
"99930.0";"5.225574"
"99940.0";"5.355886"
"99950.0";"5.271877"
"99960.0";"5.017622"
"99970.0";"5.207047"
"99980.0";"4.983827"
"99990.0";"5.138175"
"100000.0";"5.074255"
"100010.0";"5.115858"
"100020.0";"5.172616"
"100030.0";"5.165"
"100040.0";"5.194009"
"100050.0";"5.191082"
"100060.0";"5.26552"
"100070.0";"5.559742"
"100080.0";"5.408972"
"100090.0";"5.312118"
"100100.0";"5.032683"
"100110.0";"4.875479"
"100120.0";"4.993366"
"100130.0";"4.849302"
"100140.0";"4.753112"
"100150.0";"5.351748"
"100160.0";"5.563979"
"100170.0";"5.556808"
"100180.0";"5.835083"
"100190.0";"6.070215"
"100200.0";"6.040765"
"100210.0";"6.076118"
"100220.0";"5.84716"
"100230.0";"5.820845"
"100240.0";"5.802695"
"100250.0";"5.816629"
"100260.0";"5.628979"
"100270.0";"5.864159"
"100280.0";"5.661824"
"100290.0";"5.833284"
"100300.0";"5.93926"
"100310.0";"6.044797"
"100320.0";"6.120804"
"100330.0";"5.783374"
"100340.0";"5.952478"
"100350.0";"5.809551"
"100360.0";"6.221104"
"100370.0";"6.172581"
"100380.0";"6.253753"
"100390.0";"6.321936"
"100400.0";"6.292964"
"100410.0";"6.520849"
"100420.0";"6.543375"
"100430.0";"6.208715"
"100440.0";"6.465636"
"100450.0";"6.335824"
"100460.0";"6.358474"
"100470.0";"6.286234"
"100480.0";"6.020987"
"100490.0";"5.732862"
"100500.0";"5.683631"
"100510.0";"5.579049"
"100520.0";"5.37915"
"100530.0";"5.304531"
"100540.0";"5.297895"
"100550.0";"5.345414"
"100560.0";"5.410859"
"100570.0";"5.499385"
"100580.0";"5.564725"
"100590.0";"5.549173"
"100600.0";"5.62043"
"100610.0";"5.53321"
"100620.0";"5.396206"
"100630.0";"5.331441"
"100640.0";"5.480919"
"100650.0";"5.129798"
"100660.0";"5.337152"
"100670.0";"5.470859"
"100680.0";"5.509939"
"100690.0";"5.251541"
"100700.0";"5.351322"
"100710.0";"5.527227"
"100720.0";"5.783585"
"100730.0";"5.601224"
"100740.0";"5.735076"
"100750.0";"5.742353"
"100760.0";"5.959979"
"100770.0";"6.138824"
"100780.0";"5.461705"
"100790.0";"5.414433"
"100800.0";"5.527915"
"100810.0";"5.51519"
"100820.0";"5.750384"
"100830.0";"5.875897"
"100840.0";"5.747513"
"100850.0";"5.725532"
"100860.0";"5.74047"
"100870.0";"5.755079"
"100880.0";"5.785381"
"100890.0";"6.076914"
"100900.0";"6.121913"
"100910.0";"6.171588"
"100920.0";"5.832617"
"100930.0";"5.741147"
"100940.0";"5.81545"
"100950.0";"5.722495"
"100960.0";"5.786792"
"100970.0";"5.669945"
"100980.0";"5.517472"
"100990.0";"5.483465"
"101000.0";"5.467821"
"101010.0";"5.351517"
"101020.0";"5.00302"
"101030.0";"4.963342"
"101040.0";"4.926954"
"101050.0";"4.950988"
"101060.0";"4.834134"
"101070.0";"4.823032"
"101080.0";"4.697727"
"101090.0";"4.537563"
"101100.0";"4.438329"
"101110.0";"4.519977"
"101120.0";"4.352639"
"101130.0";"4.728164"
"101140.0";"4.9913"
"101150.0";"5.00426"
"101160.0";"5.397359"
"101170.0";"5.419446"
"101180.0";"5.55647"
"101190.0";"5.391541"
"101200.0";"5.608072"
"101210.0";"5.651555"
"101220.0";"4.992404"
"101230.0";"4.789796"
"101240.0";"5.087109"
"101250.0";"4.987521"
"101260.0";"4.873583"
"101270.0";"4.805452"
"101280.0";"5.020326"
"101290.0";"4.663079"
"101300.0";"4.574877"
"101310.0";"4.631076"
"101320.0";"4.824075"
"101330.0";"4.750892"
"101340.0";"4.7662"
"101350.0";"4.922216"
"101360.0";"5.024878"
"101370.0";"5.235003"
"101380.0";"5.185321"
"101390.0";"4.92554"
"101400.0";"4.978352"
"101410.0";"5.317914"
"101420.0";"5.345698"
"101430.0";"5.382147"
"101440.0";"5.221917"
"101450.0";"5.279125"
"101460.0";"5.378447"
"101470.0";"5.330959"
"101480.0";"5.190866"
"101490.0";"5.232043"
"101500.0";"5.34468"
"101510.0";"5.238562"
"101520.0";"4.963555"
"101530.0";"5.051778"
"101540.0";"5.165749"
"101550.0";"5.395712"
"101560.0";"5.425379"
"101570.0";"5.727715"
"101580.0";"5.842961"
"101590.0";"5.853293"
"101600.0";"6.055401"
"101610.0";"5.732845"
"101620.0";"5.8708"
"101630.0";"5.737624"
"101640.0";"5.616249"
"101650.0";"5.784975"
"101660.0";"5.846043"
"101670.0";"5.828579"
"101680.0";"5.876822"
"101690.0";"5.815075"
"101700.0";"5.81481"
"101710.0";"5.742959"
"101720.0";"5.833012"
"101730.0";"5.688915"
"101740.0";"5.469854"
"101750.0";"5.231017"
"101760.0";"5.116335"
"101770.0";"4.974662"
"101780.0";"5.199834"
"101790.0";"5.023532"
"101800.0";"4.68785"
"101810.0";"4.908105"
"101820.0";"4.857358"
"101830.0";"5.286563"
"101840.0";"5.314214"
"101850.0";"5.20127"
"101860.0";"4.744277"
"101870.0";"4.868186"
"101880.0";"5.072886"
"101890.0";"5.267681"
"101900.0";"5.409223"
"101910.0";"5.805066"
"101920.0";"5.572328"
"101930.0";"5.782582"
"101940.0";"6.012095"
"101950.0";"6.283829"
"101960.0";"5.992693"
"101970.0";"5.938474"
"101980.0";"5.826212"
"101990.0";"5.874029"
"102000.0";"5.554033"
"102010.0";"5.648623"
"102020.0";"5.763349"
"102030.0";"5.730225"
"102040.0";"6.076903"
"102050.0";"5.712874"
"102060.0";"5.785688"
"102070.0";"6.04717"
"102080.0";"6.268282"
"102090.0";"6.376616"
"102100.0";"6.625381"
"102110.0";"6.553702"
"102120.0";"6.690914"
"102130.0";"6.440591"
"102140.0";"6.08336"
"102150.0";"6.091818"
"102160.0";"6.40983"
"102170.0";"6.400982"
"102180.0";"6.267799"
"102190.0";"6.40008"
"102200.0";"6.18393"
"102210.0";"6.136018"
"102220.0";"6.199955"
"102230.0";"6.131784"
"102240.0";"6.45243"
"102250.0";"6.259503"
"102260.0";"6.680121"
"102270.0";"6.94875"
"102280.0";"6.921212"
"102290.0";"6.710439"
"102300.0";"6.533738"
"102310.0";"6.079026"
"102320.0";"6.668341"
"102330.0";"6.543555"
"102340.0";"6.423587"
"102350.0";"6.877468"
"102360.0";"6.923133"
"102370.0";"7.045049"
"102380.0";"6.813415"
"102390.0";"7.11699"
"102400.0";"7.058994"
"102410.0";"6.9574"
"102420.0";"6.928851"
"102430.0";"6.977298"
"102440.0";"7.000411"
"102450.0";"6.80309"
"102460.0";"6.891573"
"102470.0";"7.280527"
"102480.0";"7.167358"
"102490.0";"7.141557"
"102500.0";"7.495327"
"102510.0";"7.51135"
"102520.0";"7.988146"
"102530.0";"7.996094"
"102540.0";"7.748597"
"102550.0";"8.071232"
"102560.0";"8.158834"
"102570.0";"7.895267"
"102580.0";"8.019098"
"102590.0";"7.93904"
"102600.0";"8.178943"
"102610.0";"7.924954"
"102620.0";"7.797509"
"102630.0";"7.612566"
"102640.0";"7.493546"
"102650.0";"7.181534"
"102660.0";"7.057197"
"102670.0";"7.321571"
"102680.0";"7.278311"
"102690.0";"7.132855"
"102700.0";"7.208605"
"102710.0";"7.173775"
"102720.0";"7.014697"
"102730.0";"7.118071"
"102740.0";"6.920338"
"102750.0";"6.892448"
"102760.0";"7.008823"
"102770.0";"7.078814"
"102780.0";"6.944894"
"102790.0";"6.810257"
"102800.0";"7.178758"
"102810.0";"6.728521"
"102820.0";"6.829204"
"102830.0";"6.631382"
"102840.0";"6.861111"
"102850.0";"7.197568"
"102860.0";"6.79178"
"102870.0";"6.838031"
"102880.0";"7.015847"
"102890.0";"6.70853"
"102900.0";"6.895103"
"102910.0";"7.057823"
"102920.0";"6.854322"
"102930.0";"6.743161"
"102940.0";"6.713538"
"102950.0";"7.040035"
"102960.0";"7.145991"
"102970.0";"6.938108"
"102980.0";"7.050281"
"102990.0";"7.131226"
"103000.0";"7.062844"
"103010.0";"7.287296"
"103020.0";"7.101896"
"103030.0";"7.150275"
"103040.0";"7.312973"
"103050.0";"7.138044"
"103060.0";"7.2077"
"103070.0";"7.085252"
"103080.0";"6.814694"
"103090.0";"6.89506"
"103100.0";"6.928843"
"103110.0";"6.950028"
"103120.0";"6.924902"
"103130.0";"7.11668"
"103140.0";"7.052321"
"103150.0";"7.148881"
"103160.0";"6.993135"
"103170.0";"6.84235"
"103180.0";"6.785097"
"103190.0";"6.663869"
"103200.0";"6.840192"
"103210.0";"6.820191"
"103220.0";"6.718204"
"103230.0";"7.236244"
"103240.0";"6.956173"
"103250.0";"6.804387"
"103260.0";"7.015752"
"103270.0";"6.684612"
"103280.0";"6.604046"
"103290.0";"6.78724"
"103300.0";"6.620509"
"103310.0";"6.522051"
"103320.0";"6.45398"
"103330.0";"6.542807"
"103340.0";"6.51166"
"103350.0";"7.048619"
"103360.0";"6.962238"
"103370.0";"6.870837"
"103380.0";"6.286519"
"103390.0";"6.404303"
"103400.0";"6.208271"
"103410.0";"6.35902"
"103420.0";"6.071798"
"103430.0";"5.906541"
"103440.0";"5.753855"
"103450.0";"5.970737"
"103460.0";"5.942986"
"103470.0";"5.972576"
"103480.0";"5.982892"
"103490.0";"6.229022"
"103500.0";"6.158424"
"103510.0";"6.100067"
"103520.0";"5.936867"
"103530.0";"5.848665"
"103540.0";"5.470774"
"103550.0";"5.549089"
"103560.0";"5.582609"
"103570.0";"5.344246"
"103580.0";"5.880774"
"103590.0";"5.854193"
"103600.0";"5.406909"
"103610.0";"5.129661"
"103620.0";"4.807412"
"103630.0";"5.233536"
"103640.0";"5.448463"
"103650.0";"5.326827"
"103660.0";"5.640106"
"103670.0";"5.531694"
"103680.0";"5.390559"
"103690.0";"5.006245"
"103700.0";"5.282791"
"103710.0";"5.135224"
"103720.0";"4.808524"
"103730.0";"4.818561"
"103740.0";"4.372674"
"103750.0";"4.411654"
"103760.0";"4.232941"
"103770.0";"4.055501"
"103780.0";"4.118624"
"103790.0";"4.196069"
"103800.0";"4.525184"
"103810.0";"4.375605"
"103820.0";"4.590516"
"103830.0";"4.473733"
"103840.0";"4.778305"
"103850.0";"4.81774"
"103860.0";"4.762091"
"103870.0";"4.862228"
"103880.0";"4.447273"
"103890.0";"4.56339"
"103900.0";"4.629769"
"103910.0";"4.719697"
"103920.0";"4.930997"
"103930.0";"4.969162"
"103940.0";"4.923741"
"103950.0";"5.363536"
"103960.0";"5.416385"
"103970.0";"5.66448"
"103980.0";"5.775933"
"103990.0";"5.650443"
"104000.0";"5.502347"
"104010.0";"5.804926"
"104020.0";"5.7564"
"104030.0";"5.611838"
"104040.0";"5.836024"
"104050.0";"5.876329"
"104060.0";"5.890747"
"104070.0";"5.918725"
"104080.0";"5.765481"
"104090.0";"5.393988"
"104100.0";"5.380004"
"104110.0";"5.404284"
"104120.0";"5.293819"
"104130.0";"5.556475"
"104140.0";"5.691307"
"104150.0";"5.752134"
"104160.0";"5.889791"
"104170.0";"5.810332"
"104180.0";"5.661"
"104190.0";"5.739413"
"104200.0";"5.7754"
"104210.0";"5.522081"
"104220.0";"5.275581"
"104230.0";"5.419443"
"104240.0";"5.315174"
"104250.0";"5.600503"
"104260.0";"5.489245"
"104270.0";"5.477191"
"104280.0";"5.775348"
"104290.0";"5.753248"
"104300.0";"5.73966"
"104310.0";"5.718226"
"104320.0";"5.86685"
"104330.0";"5.779665"
"104340.0";"5.637383"
"104350.0";"5.637035"
"104360.0";"5.754212"
"104370.0";"6.188643"
"104380.0";"6.240321"
"104390.0";"5.674073"
"104400.0";"5.727467"
"104410.0";"5.659209"
"104420.0";"5.292901"
"104430.0";"5.293723"
"104440.0";"5.533342"
"104450.0";"5.701046"
"104460.0";"5.755356"
"104470.0";"6.02387"
"104480.0";"6.24162"
"104490.0";"6.121387"
"104500.0";"6.479991"
"104510.0";"6.407859"
"104520.0";"6.403268"
"104530.0";"6.052505"
"104540.0";"6.081671"
"104550.0";"6.408291"
"104560.0";"6.597422"
"104570.0";"6.620511"
"104580.0";"6.040438"
"104590.0";"6.320385"
"104600.0";"6.412862"
"104610.0";"6.589648"
"104620.0";"6.780228"
"104630.0";"6.883465"
"104640.0";"6.833654"
"104650.0";"6.6055"
"104660.0";"6.808882"
"104670.0";"6.612182"
"104680.0";"6.679412"
"104690.0";"6.700099"
"104700.0";"6.878898"
"104710.0";"6.706053"
"104720.0";"7.005843"
"104730.0";"7.335656"
"104740.0";"7.075521"
"104750.0";"7.464854"
"104760.0";"7.287718"
"104770.0";"7.108854"
"104780.0";"6.804087"
"104790.0";"7.127508"
"104800.0";"7.066525"
"104810.0";"6.936509"
"104820.0";"6.883087"
"104830.0";"7.218414"
"104840.0";"7.09155"
"104850.0";"7.406943"
"104860.0";"7.701576"
"104870.0";"7.402097"
"104880.0";"7.599647"
"104890.0";"7.460321"
"104900.0";"7.35342"
"104910.0";"6.596953"
"104920.0";"6.783"
"104930.0";"7.166983"
"104940.0";"7.117396"
"104950.0";"7.347991"
"104960.0";"7.240244"
"104970.0";"7.113451"
"104980.0";"7.079098"
"104990.0";"7.053208"
"105000.0";"7.223418"
"105010.0";"7.20503"
"105020.0";"6.968338"
"105030.0";"6.951698"
"105040.0";"6.565984"
"105050.0";"6.456009"
"105060.0";"6.428781"
"105070.0";"6.33704"
"105080.0";"5.97532"
"105090.0";"6.088317"
"105100.0";"6.138776"
"105110.0";"5.875375"
"105120.0";"5.883675"
"105130.0";"5.879447"
"105140.0";"5.981978"
"105150.0";"5.618706"
"105160.0";"5.641654"
"105170.0";"5.511992"
"105180.0";"5.607267"
"105190.0";"5.512161"
"105200.0";"5.220116"
"105210.0";"5.146385"
"105220.0";"5.395285"
"105230.0";"5.507901"
"105240.0";"5.874082"
"105250.0";"5.805234"
"105260.0";"5.713132"
"105270.0";"5.619686"
"105280.0";"5.305142"
"105290.0";"5.128206"
"105300.0";"5.35708"
"105310.0";"5.341358"
"105320.0";"5.407866"
"105330.0";"5.288546"
"105340.0";"5.26798"
"105350.0";"5.114615"
"105360.0";"5.065197"
"105370.0";"5.124799"
"105380.0";"5.067541"
"105390.0";"4.948018"
"105400.0";"5.214683"
"105410.0";"5.182957"
"105420.0";"5.608782"
"105430.0";"5.46074"
"105440.0";"5.426239"
"105450.0";"5.38337"
"105460.0";"5.536815"
"105470.0";"5.745612"
"105480.0";"5.628883"
"105490.0";"5.570263"
"105500.0";"5.93206"
"105510.0";"5.876095"
"105520.0";"5.662426"
"105530.0";"5.703434"
"105540.0";"5.364303"
"105550.0";"5.383986"
"105560.0";"5.780009"
"105570.0";"5.66129"
"105580.0";"5.740063"
"105590.0";"5.542614"
"105600.0";"5.354977"
"105610.0";"5.498712"
"105620.0";"5.751568"
"105630.0";"5.74526"
"105640.0";"5.56232"
"105650.0";"5.453426"
"105660.0";"5.469165"
"105670.0";"5.743851"
"105680.0";"5.990262"
"105690.0";"5.704399"
"105700.0";"5.42694"
"105710.0";"5.289948"
"105720.0";"5.469326"
"105730.0";"5.53914"
"105740.0";"5.577299"
"105750.0";"5.416356"
"105760.0";"5.310175"
"105770.0";"5.277801"
"105780.0";"5.458086"
"105790.0";"5.48188"
"105800.0";"5.632803"
"105810.0";"5.568169"
"105820.0";"5.533388"
"105830.0";"5.694861"
"105840.0";"5.714333"
"105850.0";"5.783999"
"105860.0";"5.849342"
"105870.0";"6.010298"
"105880.0";"6.193512"
"105890.0";"6.078005"
"105900.0";"6.136544"
"105910.0";"5.753312"
"105920.0";"5.897144"
"105930.0";"6.05755"
"105940.0";"5.99378"
"105950.0";"6.092689"
"105960.0";"6.180134"
"105970.0";"6.297477"
"105980.0";"6.508294"
"105990.0";"6.13367"
"106000.0";"6.042981"
"106010.0";"5.637518"
"106020.0";"5.856086"
"106030.0";"5.589019"
"106040.0";"5.238328"
"106050.0";"4.857618"
"106060.0";"5.076669"
"106070.0";"4.816563"
"106080.0";"5.053628"
"106090.0";"4.94782"
"106100.0";"5.105919"
"106110.0";"5.632779"
"106120.0";"5.546092"
"106130.0";"5.268722"
"106140.0";"5.429241"
"106150.0";"5.379282"
"106160.0";"5.589196"
"106170.0";"5.20243"
"106180.0";"5.292395"
"106190.0";"5.081939"
"106200.0";"5.419729"
"106210.0";"5.146897"
"106220.0";"5.038225"
