# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"141480.0";"4.506242"
"141490.0";"4.51123"
"141500.0";"4.527352"
"141510.0";"4.478988"
"141520.0";"4.343878"
"141530.0";"4.843226"
"141540.0";"4.636536"
"141550.0";"5.065495"
"141560.0";"4.964954"
"141570.0";"5.134809"
"141580.0";"5.36479"
"141590.0";"5.358854"
"141600.0";"5.364843"
"141610.0";"5.244554"
"141620.0";"5.195826"
"141630.0";"5.327024"
"141640.0";"5.2892"
"141650.0";"5.329662"
"141660.0";"5.340047"
"141670.0";"5.576124"
"141680.0";"5.447119"
"141690.0";"5.883186"
"141700.0";"5.42123"
"141710.0";"5.36134"
"141720.0";"5.69957"
"141730.0";"5.602035"
"141740.0";"5.709373"
"141750.0";"5.931086"
"141760.0";"5.822988"
"141770.0";"6.233439"
"141780.0";"5.703882"
"141790.0";"5.791175"
"141800.0";"5.714262"
"141810.0";"6.028404"
"141820.0";"6.166974"
"141830.0";"6.186243"
"141840.0";"6.309903"
"141850.0";"6.376768"
"141860.0";"6.547966"
"141870.0";"6.361838"
"141880.0";"6.255476"
"141890.0";"6.331744"
"141900.0";"6.29993"
"141910.0";"6.15365"
"141920.0";"6.018001"
"141930.0";"6.059629"
"141940.0";"6.283956"
"141950.0";"6.422861"
"141960.0";"6.098443"
"141970.0";"6.173953"
"141980.0";"5.864305"
"141990.0";"5.499034"
"142000.0";"5.330695"
"142010.0";"5.053202"
"142020.0";"5.176441"
"142030.0";"5.055324"
"142040.0";"5.503508"
"142050.0";"5.431317"
"142060.0";"5.548436"
"142070.0";"5.166794"
"142080.0";"5.203602"
"142090.0";"5.282194"
"142100.0";"5.319664"
"142110.0";"5.423127"
"142120.0";"5.432705"
"142130.0";"5.395912"
"142140.0";"5.264916"
"142150.0";"5.371135"
"142160.0";"4.957752"
"142170.0";"5.052801"
"142180.0";"4.916727"
"142190.0";"4.820192"
"142200.0";"4.901955"
"142210.0";"4.735226"
"142220.0";"4.927079"
"142230.0";"4.979159"
"142240.0";"5.197011"
"142250.0";"5.089554"
"142260.0";"5.048252"
"142270.0";"4.764562"
"142280.0";"4.917158"
"142290.0";"4.579582"
"142300.0";"4.608033"
"142310.0";"4.477559"
"142320.0";"4.4108"
"142330.0";"4.471367"
"142340.0";"4.45203"
"142350.0";"4.37145"
"142360.0";"4.425233"
"142370.0";"3.96948"
"142380.0";"4.47255"
"142390.0";"4.447952"
"142400.0";"4.407523"
"142410.0";"4.527521"
"142420.0";"4.791101"
"142430.0";"4.669871"
"142440.0";"4.503489"
"142450.0";"4.408803"
"142460.0";"4.644305"
"142470.0";"4.353395"
"142480.0";"4.308653"
"142490.0";"4.003687"
"142500.0";"4.045003"
"142510.0";"4.196058"
"142520.0";"4.055353"
"142530.0";"4.085074"
"142540.0";"3.913865"
"142550.0";"3.952445"
"142560.0";"3.904539"
"142570.0";"3.7064"
"142580.0";"3.773079"
"142590.0";"3.707188"
"142600.0";"3.518567"
"142610.0";"3.481987"
"142620.0";"4.013217"
"142630.0";"4.034883"
"142640.0";"4.038999"
"142650.0";"3.861475"
"142660.0";"4.024906"
"142670.0";"3.959021"
"142680.0";"3.783698"
"142690.0";"4.07073"
"142700.0";"3.847949"
"142710.0";"4.087477"
"142720.0";"3.683209"
"142730.0";"3.819883"
"142740.0";"3.809307"
"142750.0";"3.766499"
"142760.0";"4.06185"
"142770.0";"3.776215"
"142780.0";"4.06245"
"142790.0";"4.172627"
"142800.0";"3.994845"
"142810.0";"3.989664"
"142820.0";"3.865931"
"142830.0";"3.987911"
"142840.0";"4.283107"
"142850.0";"4.176117"
"142860.0";"4.517124"
"142870.0";"4.40772"
"142880.0";"4.09146"
"142890.0";"4.137557"
"142900.0";"3.981229"
"142910.0";"3.868531"
"142920.0";"3.447439"
"142930.0";"3.443836"
"142940.0";"3.146559"
"142950.0";"3.481973"
"142960.0";"3.432751"
"142970.0";"3.329775"
"142980.0";"3.412593"
"142990.0";"3.143757"
"143000.0";"3.365088"
"143010.0";"3.354974"
"143020.0";"3.094615"
"143030.0";"3.379411"
"143040.0";"3.363242"
"143050.0";"3.484744"
"143060.0";"3.544962"
"143070.0";"3.287841"
"143080.0";"2.965911"
"143090.0";"3.291179"
"143100.0";"3.214321"
"143110.0";"3.331194"
"143120.0";"3.279957"
"143130.0";"3.375429"
"143140.0";"3.590854"
"143150.0";"3.689666"
"143160.0";"3.840487"
"143170.0";"3.991669"
"143180.0";"3.989043"
"143190.0";"3.950264"
"143200.0";"3.899006"
"143210.0";"4.003136"
"143220.0";"3.792596"
"143230.0";"3.696322"
"143240.0";"3.742904"
"143250.0";"3.759148"
"143260.0";"4.040195"
"143270.0";"3.642643"
"143280.0";"3.5464"
"143290.0";"3.851413"
"143300.0";"4.231733"
"143310.0";"4.754418"
"143320.0";"4.870393"
"143330.0";"5.035721"
"143340.0";"4.704546"
"143350.0";"4.576112"
"143360.0";"3.98655"
"143370.0";"4.013392"
"143380.0";"4.082008"
"143390.0";"4.58722"
"143400.0";"4.299035"
"143410.0";"4.159674"
"143420.0";"4.310559"
"143430.0";"4.071361"
"143440.0";"4.336876"
"143450.0";"4.164946"
"143460.0";"4.369532"
"143470.0";"4.250234"
"143480.0";"4.427779"
"143490.0";"4.465021"
"143500.0";"4.65679"
"143510.0";"4.890492"
"143520.0";"5.408187"
"143530.0";"5.583006"
"143540.0";"5.362343"
"143550.0";"5.121532"
"143560.0";"5.164797"
"143570.0";"5.300226"
"143580.0";"5.361717"
"143590.0";"4.921289"
"143600.0";"4.77227"
"143610.0";"5.214166"
"143620.0";"5.506066"
"143630.0";"5.834769"
"143640.0";"5.946912"
"143650.0";"6.083905"
"143660.0";"6.158815"
"143670.0";"5.978881"
"143680.0";"5.92395"
"143690.0";"5.833992"
"143700.0";"6.481233"
"143710.0";"6.52513"
"143720.0";"6.298809"
"143730.0";"6.370008"
"143740.0";"6.306038"
"143750.0";"6.279293"
"143760.0";"6.027687"
"143770.0";"6.289093"
"143780.0";"6.255177"
"143790.0";"5.961273"
"143800.0";"6.190918"
"143810.0";"6.517823"
"143820.0";"6.663064"
"143830.0";"6.673556"
"143840.0";"6.851346"
"143850.0";"6.5156"
"143860.0";"6.379154"
"143870.0";"6.658452"
"143880.0";"6.640145"
"143890.0";"6.605893"
"143900.0";"6.533043"
"143910.0";"6.151783"
"143920.0";"6.647117"
"143930.0";"6.872777"
"143940.0";"6.515045"
"143950.0";"6.574523"
"143960.0";"6.200671"
"143970.0";"6.121167"
"143980.0";"6.266811"
"143990.0";"6.301121"
"144000.0";"6.126366"
"144010.0";"5.913647"
"144020.0";"6.110929"
"144030.0";"5.742435"
"144040.0";"5.855905"
"144050.0";"5.99636"
"144060.0";"6.551582"
"144070.0";"6.458192"
"144080.0";"6.455908"
"144090.0";"6.314637"
"144100.0";"6.110862"
"144110.0";"6.152243"
"144120.0";"6.251153"
"144130.0";"5.833525"
"144140.0";"5.768198"
"144150.0";"5.910865"
"144160.0";"6.364897"
"144170.0";"6.123684"
"144180.0";"5.864048"
"144190.0";"5.887547"
"144200.0";"5.996327"
"144210.0";"5.990448"
"144220.0";"5.85132"
"144230.0";"5.912795"
"144240.0";"5.764006"
"144250.0";"5.692115"
"144260.0";"5.53228"
"144270.0";"5.723808"
"144280.0";"6.060376"
"144290.0";"6.105303"
"144300.0";"6.359396"
"144310.0";"6.298929"
"144320.0";"5.967412"
"144330.0";"5.834431"
"144340.0";"6.10113"
"144350.0";"6.385641"
"144360.0";"5.998112"
"144370.0";"5.944074"
"144380.0";"6.326443"
"144390.0";"6.115911"
"144400.0";"5.891105"
"144410.0";"6.005414"
"144420.0";"6.20172"
"144430.0";"6.059441"
"144440.0";"5.876256"
"144450.0";"6.057752"
"144460.0";"6.045606"
"144470.0";"6.020453"
"144480.0";"5.989919"
"144490.0";"5.724738"
"144500.0";"5.750151"
"144510.0";"5.787337"
"144520.0";"5.77585"
"144530.0";"5.631391"
"144540.0";"5.773097"
"144550.0";"5.694546"
"144560.0";"5.941144"
"144570.0";"5.873117"
"144580.0";"6.402337"
"144590.0";"6.28152"
"144600.0";"5.892836"
"144610.0";"5.717927"
"144620.0";"5.77435"
"144630.0";"5.967041"
"144640.0";"5.962379"
"144650.0";"6.070252"
"144660.0";"6.011358"
"144670.0";"5.906656"
"144680.0";"5.880385"
"144690.0";"5.73632"
"144700.0";"5.558363"
"144710.0";"5.817489"
"144720.0";"5.677503"
"144730.0";"5.738989"
"144740.0";"5.923344"
"144750.0";"5.955327"
"144760.0";"5.445309"
"144770.0";"5.380014"
"144780.0";"5.573596"
"144790.0";"5.511516"
"144800.0";"5.744274"
"144810.0";"5.880725"
"144820.0";"5.792348"
"144830.0";"5.982251"
"144840.0";"6.085429"
"144850.0";"5.966642"
"144860.0";"5.851326"
"144870.0";"5.830124"
"144880.0";"5.842382"
"144890.0";"5.892128"
"144900.0";"6.098504"
"144910.0";"6.224125"
"144920.0";"6.458809"
"144930.0";"6.516956"
"144940.0";"6.277701"
"144950.0";"6.213626"
"144960.0";"6.010188"
"144970.0";"5.910833"
"144980.0";"5.834106"
"144990.0";"5.560857"
"145000.0";"5.388479"
"145010.0";"5.351331"
"145020.0";"5.053718"
"145030.0";"5.246737"
"145040.0";"5.285912"
"145050.0";"5.53118"
"145060.0";"5.501842"
"145070.0";"5.601366"
"145080.0";"5.586484"
"145090.0";"5.711656"
"145100.0";"5.468662"
"145110.0";"5.382332"
"145120.0";"5.37127"
"145130.0";"5.3393"
"145140.0";"5.239113"
"145150.0";"5.229208"
"145160.0";"5.040943"
"145170.0";"5.084045"
"145180.0";"5.270711"
"145190.0";"5.473566"
"145200.0";"5.226604"
"145210.0";"5.419738"
"145220.0";"5.501771"
"145230.0";"5.228582"
"145240.0";"5.111942"
"145250.0";"5.057318"
"145260.0";"4.926777"
"145270.0";"4.641271"
"145280.0";"4.285009"
"145290.0";"4.415289"
"145300.0";"4.572733"
"145310.0";"4.243907"
"145320.0";"4.421595"
"145330.0";"4.417391"
"145340.0";"4.010799"
"145350.0";"4.195749"
"145360.0";"3.953377"
"145370.0";"4.116573"
"145380.0";"4.223374"
"145390.0";"4.394963"
"145400.0";"4.136879"
"145410.0";"4.089348"
"145420.0";"4.257061"
"145430.0";"4.617514"
"145440.0";"5.129671"
"145450.0";"4.915308"
"145460.0";"4.502116"
"145470.0";"4.643828"
"145480.0";"4.808393"
"145490.0";"4.749716"
"145500.0";"4.882213"
"145510.0";"5.115378"
"145520.0";"5.027036"
"145530.0";"5.264327"
"145540.0";"5.361906"
"145550.0";"5.294987"
"145560.0";"5.25834"
"145570.0";"5.582963"
"145580.0";"5.132398"
"145590.0";"5.152953"
"145600.0";"5.240998"
"145610.0";"5.28259"
"145620.0";"5.235721"
"145630.0";"4.945789"
"145640.0";"4.898439"
"145650.0";"4.547195"
"145660.0";"4.862723"
"145670.0";"4.625067"
"145680.0";"4.498363"
"145690.0";"4.376326"
"145700.0";"4.591181"
"145710.0";"4.807302"
"145720.0";"4.506517"
"145730.0";"4.391929"
"145740.0";"4.372288"
"145750.0";"3.964956"
"145760.0";"4.065245"
"145770.0";"3.804389"
"145780.0";"3.970272"
"145790.0";"3.83668"
"145800.0";"4.439954"
"145810.0";"4.25977"
"145820.0";"4.38722"
"145830.0";"4.673584"
"145840.0";"4.506306"
"145850.0";"4.411301"
"145860.0";"4.351339"
"145870.0";"4.616685"
"145880.0";"4.46261"
"145890.0";"4.469561"
"145900.0";"4.596857"
"145910.0";"4.725756"
"145920.0";"4.722635"
"145930.0";"4.671999"
"145940.0";"4.607293"
"145950.0";"4.698353"
"145960.0";"4.501925"
"145970.0";"4.340556"
"145980.0";"4.376002"
"145990.0";"4.424949"
"146000.0";"4.188968"
"146010.0";"4.136864"
"146020.0";"4.113398"
"146030.0";"4.047076"
"146040.0";"4.080324"
"146050.0";"4.023795"
"146060.0";"4.19839"
"146070.0";"4.306786"
"146080.0";"4.197547"
"146090.0";"4.365552"
"146100.0";"4.275755"
"146110.0";"4.175601"
"146120.0";"4.219096"
"146130.0";"4.075425"
"146140.0";"4.117445"
"146150.0";"4.111055"
"146160.0";"4.101057"
"146170.0";"3.879523"
"146180.0";"3.957158"
"146190.0";"4.290645"
"146200.0";"4.418855"
"146210.0";"4.620876"
"146220.0";"4.667938"
"146230.0";"4.683572"
"146240.0";"4.441589"
"146250.0";"4.710299"
"146260.0";"4.613453"
"146270.0";"4.729504"
"146280.0";"4.849509"
"146290.0";"4.844144"
"146300.0";"4.59321"
"146310.0";"4.80295"
"146320.0";"4.962639"
"146330.0";"4.731091"
"146340.0";"4.618176"
"146350.0";"4.440627"
"146360.0";"4.751767"
"146370.0";"5.080269"
"146380.0";"5.111306"
"146390.0";"4.841112"
"146400.0";"5.141731"
"146410.0";"5.270361"
"146420.0";"5.250535"
"146430.0";"5.389979"
"146440.0";"5.186697"
"146450.0";"5.200694"
"146460.0";"5.219686"
"146470.0";"5.030152"
"146480.0";"4.730916"
"146490.0";"4.877746"
"146500.0";"5.267456"
"146510.0";"5.150476"
"146520.0";"4.804257"
"146530.0";"4.908738"
"146540.0";"4.424587"
"146550.0";"4.686467"
"146560.0";"4.690607"
"146570.0";"4.676816"
"146580.0";"4.787234"
"146590.0";"4.635292"
"146600.0";"4.749098"
"146610.0";"4.971232"
"146620.0";"4.867071"
"146630.0";"5.134883"
"146640.0";"5.015566"
"146650.0";"4.80754"
"146660.0";"5.216755"
"146670.0";"5.186607"
"146680.0";"5.290874"
"146690.0";"5.266441"
"146700.0";"5.033511"
"146710.0";"5.041657"
"146720.0";"4.908707"
"146730.0";"4.797894"
"146740.0";"4.767711"
"146750.0";"4.810472"
"146760.0";"4.650172"
"146770.0";"5.004171"
"146780.0";"5.076901"
"146790.0";"4.958231"
"146800.0";"4.93402"
"146810.0";"5.092015"
"146820.0";"4.915042"
"146830.0";"4.750042"
"146840.0";"4.884457"
"146850.0";"4.905347"
"146860.0";"5.020295"
"146870.0";"5.004006"
"146880.0";"4.967323"
"146890.0";"5.20892"
"146900.0";"5.284313"
"146910.0";"4.899198"
"146920.0";"4.424662"
"146930.0";"4.490379"
"146940.0";"4.638133"
"146950.0";"4.851098"
"146960.0";"4.946439"
"146970.0";"4.964697"
"146980.0";"4.999981"
"146990.0";"5.016472"
"147000.0";"5.262528"
"147010.0";"5.017504"
"147020.0";"4.834968"
"147030.0";"4.761247"
"147040.0";"4.200425"
"147050.0";"4.291564"
"147060.0";"4.412856"
"147070.0";"3.872056"
"147080.0";"3.807566"
"147090.0";"3.777468"
"147100.0";"3.902925"
"147110.0";"3.815441"
"147120.0";"3.787218"
"147130.0";"3.926693"
"147140.0";"3.996231"
"147150.0";"3.717282"
"147160.0";"3.555968"
"147170.0";"2.935201"
"147180.0";"2.924059"
"147190.0";"3.197403"
"147200.0";"3.694584"
"147210.0";"3.579539"
"147220.0";"3.518293"
"147230.0";"3.408947"
"147240.0";"3.47664"
"147250.0";"3.423381"
"147260.0";"3.62373"
"147270.0";"4.032555"
"147280.0";"3.892584"
"147290.0";"3.912947"
"147300.0";"4.210505"
"147310.0";"4.090758"
"147320.0";"4.228236"
"147330.0";"4.419335"
"147340.0";"4.752504"
"147350.0";"4.92461"
"147360.0";"4.917769"
"147370.0";"4.93042"
"147380.0";"5.093471"
"147390.0";"5.024317"
"147400.0";"5.070438"
"147410.0";"5.25427"
"147420.0";"5.306384"
"147430.0";"5.327229"
"147440.0";"4.982306"
"147450.0";"5.261833"
"147460.0";"5.028343"
"147470.0";"4.964005"
"147480.0";"4.953452"
"147490.0";"4.719977"
"147500.0";"4.529571"
"147510.0";"4.337268"
"147520.0";"4.541979"
"147530.0";"4.517075"
"147540.0";"4.515893"
"147550.0";"4.804441"
"147560.0";"4.71242"
"147570.0";"4.861847"
"147580.0";"4.933484"
"147590.0";"4.972094"
"147600.0";"5.055274"
"147610.0";"4.848667"
"147620.0";"5.021862"
"147630.0";"4.990714"
"147640.0";"5.307076"
"147650.0";"5.395888"
"147660.0";"5.393907"
"147670.0";"5.053252"
"147680.0";"4.91428"
"147690.0";"5.138767"
"147700.0";"4.933939"
"147710.0";"5.092728"
"147720.0";"5.038363"
"147730.0";"4.818124"
"147740.0";"4.922171"
"147750.0";"5.146334"
"147760.0";"5.030871"
"147770.0";"5.052317"
"147780.0";"5.163142"
"147790.0";"5.30227"
"147800.0";"5.202168"
"147810.0";"4.935182"
"147820.0";"5.091855"
"147830.0";"4.869583"
"147840.0";"4.598819"
"147850.0";"4.617452"
"147860.0";"4.643358"
"147870.0";"4.786096"
"147880.0";"4.772937"
"147890.0";"4.537388"
"147900.0";"4.868395"
"147910.0";"4.720797"
"147920.0";"4.825132"
"147930.0";"4.678394"
"147940.0";"4.571303"
"147950.0";"4.499049"
"147960.0";"4.246212"
"147970.0";"4.246389"
"147980.0";"4.192607"
"147990.0";"4.224894"
"148000.0";"4.407103"
"148010.0";"4.698486"
"148020.0";"4.755999"
"148030.0";"4.584005"
"148040.0";"4.677667"
"148050.0";"4.445058"
"148060.0";"4.475732"
"148070.0";"4.546099"
"148080.0";"4.40312"
"148090.0";"4.276259"
"148100.0";"4.222922"
"148110.0";"4.06195"
"148120.0";"3.972667"
"148130.0";"3.808811"
"148140.0";"3.566555"
"148150.0";"3.51851"
"148160.0";"3.593089"
"148170.0";"3.473663"
"148180.0";"3.725987"
"148190.0";"3.571058"
"148200.0";"3.746072"
"148210.0";"3.679657"
"148220.0";"3.560345"
"148230.0";"3.53095"
"148240.0";"3.537584"
"148250.0";"3.534024"
"148260.0";"3.473194"
"148270.0";"3.32686"
"148280.0";"3.079677"
"148290.0";"3.084491"
"148300.0";"3.046973"
"148310.0";"3.123862"
"148320.0";"3.047184"
"148330.0";"3.177281"
"148340.0";"2.863206"
"148350.0";"2.886736"
"148360.0";"3.05383"
"148370.0";"3.12146"
"148380.0";"3.148796"
"148390.0";"3.18611"
"148400.0";"3.573606"
"148410.0";"3.493228"
"148420.0";"3.433255"
"148430.0";"3.398729"
"148440.0";"3.595814"
"148450.0";"3.552077"
"148460.0";"3.271909"
"148470.0";"3.405722"
"148480.0";"3.471831"
"148490.0";"3.77681"
"148500.0";"3.989058"
"148510.0";"3.999359"
"148520.0";"3.508056"
"148530.0";"3.502601"
"148540.0";"3.42503"
"148550.0";"3.542352"
"148560.0";"3.247019"
"148570.0";"3.382672"
"148580.0";"3.505558"
"148590.0";"3.401412"
"148600.0";"3.043131"
"148610.0";"3.343372"
"148620.0";"3.408554"
"148630.0";"3.455507"
"148640.0";"3.761203"
"148650.0";"3.824486"
"148660.0";"3.818863"
"148670.0";"3.758778"
"148680.0";"3.869941"
"148690.0";"3.932562"
"148700.0";"3.989612"
"148710.0";"4.044419"
"148720.0";"3.661277"
"148730.0";"3.628859"
"148740.0";"3.59545"
"148750.0";"3.581149"
"148760.0";"3.365226"
"148770.0";"3.356018"
"148780.0";"3.64104"
"148790.0";"3.760317"
"148800.0";"3.777853"
"148810.0";"3.312633"
"148820.0";"3.335704"
"148830.0";"3.259704"
"148840.0";"3.351942"
"148850.0";"3.641365"
"148860.0";"3.310262"
"148870.0";"2.998935"
"148880.0";"2.776664"
"148890.0";"2.708389"
"148900.0";"2.50368"
"148910.0";"2.636528"
"148920.0";"2.641842"
"148930.0";"2.533672"
"148940.0";"2.304635"
"148950.0";"2.361356"
"148960.0";"2.391195"
"148970.0";"2.583202"
"148980.0";"2.350767"
"148990.0";"2.228824"
"149000.0";"2.257025"
"149010.0";"2.382497"
"149020.0";"2.27584"
"149030.0";"2.184864"
"149040.0";"2.294342"
"149050.0";"2.625808"
"149060.0";"2.773379"
"149070.0";"2.822728"
"149080.0";"2.696933"
"149090.0";"2.518774"
"149100.0";"2.579629"
"149110.0";"2.556757"
"149120.0";"2.235136"
"149130.0";"2.480215"
"149140.0";"2.146672"
"149150.0";"2.345165"
"149160.0";"2.379822"
"149170.0";"2.361403"
"149180.0";"2.380841"
"149190.0";"2.374357"
"149200.0";"2.49775"
"149210.0";"2.144521"
"149220.0";"1.948393"
"149230.0";"2.190001"
"149240.0";"2.191333"
"149250.0";"2.203603"
"149260.0";"2.126337"
"149270.0";"2.378021"
"149280.0";"2.520257"
"149290.0";"2.502482"
"149300.0";"2.48902"
"149310.0";"2.444413"
"149320.0";"2.370053"
"149330.0";"2.350985"
"149340.0";"2.329965"
"149350.0";"2.569983"
"149360.0";"2.473098"
"149370.0";"2.241805"
"149380.0";"2.175741"
"149390.0";"2.270007"
"149400.0";"2.086457"
"149410.0";"2.26676"
"149420.0";"2.120695"
"149430.0";"2.101843"
"149440.0";"2.020032"
"149450.0";"2.057703"
"149460.0";"2.25629"
"149470.0";"2.240391"
"149480.0";"2.119282"
"149490.0";"2.18547"
"149500.0";"2.177525"
"149510.0";"2.174857"
"149520.0";"2.060933"
"149530.0";"2.135582"
"149540.0";"2.170291"
"149550.0";"2.085351"
"149560.0";"2.186177"
"149570.0";"2.159437"
"149580.0";"2.083953"
"149590.0";"2.087399"
"149600.0";"2.189022"
"149610.0";"2.076903"
"149620.0";"2.161999"
"149630.0";"2.136134"
"149640.0";"2.20838"
"149650.0";"2.072418"
"149660.0";"2.238119"
"149670.0";"2.201879"
"149680.0";"2.2727"
"149690.0";"2.240298"
"149700.0";"2.304084"
"149710.0";"2.274283"
"149720.0";"2.290961"
"149730.0";"2.190063"
"149740.0";"2.215598"
"149750.0";"2.265137"
"149760.0";"2.159806"
"149770.0";"2.161928"
"149780.0";"2.000389"
"149790.0";"2.11256"
"149800.0";"2.22333"
"149810.0";"2.124142"
"149820.0";"2.174125"
"149830.0";"2.089965"
"149840.0";"2.252177"
"149850.0";"2.220698"
"149860.0";"2.277978"
"149870.0";"2.115328"
"149880.0";"2.310381"
"149890.0";"2.154866"
"149900.0";"2.184073"
"149910.0";"1.949194"
"149920.0";"2.055058"
"149930.0";"2.170087"
"149940.0";"2.318127"
"149950.0";"2.491781"
"149960.0";"2.504232"
"149970.0";"2.429538"
"149980.0";"2.271774"
"149990.0";"2.722103"
"150000.0";"2.619491"
"150010.0";"2.832092"
"150020.0";"2.736981"
"150030.0";"2.540663"
"150040.0";"2.36164"
"150050.0";"2.439898"
"150060.0";"2.280772"
"150070.0";"2.239428"
"150080.0";"2.238258"
"150090.0";"2.244088"
"150100.0";"2.134448"
"150110.0";"2.369485"
"150120.0";"2.586966"
"150130.0";"2.384079"
"150140.0";"2.129056"
"150150.0";"2.054508"
"150160.0";"2.217629"
"150170.0";"2.08805"
"150180.0";"2.21979"
"150190.0";"2.219617"
"150200.0";"2.090445"
"150210.0";"2.424827"
"150220.0";"2.291667"
"150230.0";"2.176315"
"150240.0";"2.303823"
"150250.0";"2.178459"
"150260.0";"2.131826"
"150270.0";"2.091486"
"150280.0";"2.074881"
"150290.0";"2.071558"
"150300.0";"2.087162"
"150310.0";"2.086406"
"150320.0";"2.123403"
"150330.0";"2.02804"
"150340.0";"2.085154"
"150350.0";"2.104223"
"150360.0";"2.059826"
"150370.0";"2.162983"
"150380.0";"2.114358"
"150390.0";"2.006342"
"150400.0";"1.997521"
"150410.0";"2.004142"
"150420.0";"2.21048"
"150430.0";"2.088277"
"150440.0";"2.124411"
"150450.0";"2.100939"
"150460.0";"2.056136"
"150470.0";"2.174878"
"150480.0";"2.04976"
"150490.0";"2.08077"
"150500.0";"2.134018"
"150510.0";"2.10992"
"150520.0";"2.04635"
"150530.0";"2.096184"
"150540.0";"2.058357"
"150550.0";"2.011074"
"150560.0";"2.003759"
"150570.0";"2.113725"
"150580.0";"2.097609"
"150590.0";"2.065328"
"150600.0";"2.076146"
"150610.0";"2.055624"
"150620.0";"2.039456"
"150630.0";"2.053095"
"150640.0";"2.057724"
"150650.0";"1.988717"
