# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"40180.0";"4.153696"
"40190.0";"4.20485"
"40200.0";"4.092495"
"40210.0";"4.06218"
"40220.0";"4.035843"
"40230.0";"4.004395"
"40240.0";"3.914902"
"40250.0";"3.711648"
"40260.0";"3.888952"
"40270.0";"3.761791"
"40280.0";"3.967809"
"40290.0";"3.834823"
"40300.0";"4.005409"
"40310.0";"4.288428"
"40320.0";"4.33637"
"40330.0";"4.317616"
"40340.0";"4.389836"
"40350.0";"4.293152"
"40360.0";"4.391418"
"40370.0";"4.271855"
"40380.0";"4.492255"
"40390.0";"4.633383"
"40400.0";"4.646291"
"40410.0";"4.667262"
"40420.0";"4.938359"
"40430.0";"4.889785"
"40440.0";"4.74298"
"40450.0";"4.592445"
"40460.0";"4.494083"
"40470.0";"4.766513"
"40480.0";"4.718392"
"40490.0";"4.887541"
"40500.0";"4.858697"
"40510.0";"4.734219"
"40520.0";"4.967397"
"40530.0";"5.192685"
"40540.0";"4.96701"
"40550.0";"5.035984"
"40560.0";"5.098212"
"40570.0";"5.338892"
"40580.0";"5.502239"
"40590.0";"5.338395"
"40600.0";"5.234046"
"40610.0";"5.358737"
"40620.0";"5.400141"
"40630.0";"5.433132"
"40640.0";"5.396462"
"40650.0";"5.220418"
"40660.0";"5.409013"
"40670.0";"5.48396"
"40680.0";"5.502955"
"40690.0";"5.47296"
"40700.0";"5.426904"
"40710.0";"5.450426"
"40720.0";"5.350173"
"40730.0";"5.451167"
"40740.0";"5.419421"
"40750.0";"5.532454"
"40760.0";"5.623539"
"40770.0";"5.592092"
"40780.0";"5.3184"
"40790.0";"5.348268"
"40800.0";"5.568577"
"40810.0";"5.344263"
"40820.0";"5.203136"
"40830.0";"5.134248"
"40840.0";"4.972661"
"40850.0";"4.834526"
"40860.0";"4.859534"
"40870.0";"4.79939"
"40880.0";"4.594713"
"40890.0";"4.323609"
"40900.0";"4.314035"
"40910.0";"4.265392"
"40920.0";"4.208811"
"40930.0";"4.204504"
"40940.0";"4.036774"
"40950.0";"4.028965"
"40960.0";"4.178187"
"40970.0";"4.344595"
"40980.0";"4.359324"
"40990.0";"4.511774"
"41000.0";"4.314204"
"41010.0";"4.660256"
"41020.0";"4.697035"
"41030.0";"4.64179"
"41040.0";"4.73912"
"41050.0";"4.503632"
"41060.0";"4.629515"
"41070.0";"4.695768"
"41080.0";"4.446833"
"41090.0";"4.387401"
"41100.0";"4.444133"
"41110.0";"4.549312"
"41120.0";"4.775798"
"41130.0";"4.789816"
"41140.0";"4.92904"
"41150.0";"4.912643"
"41160.0";"4.848623"
"41170.0";"5.017046"
"41180.0";"4.701418"
"41190.0";"4.784546"
"41200.0";"4.945351"
"41210.0";"5.238886"
"41220.0";"5.262051"
"41230.0";"5.001042"
"41240.0";"4.971857"
"41250.0";"4.903611"
"41260.0";"4.777662"
"41270.0";"4.686378"
"41280.0";"4.511224"
"41290.0";"4.4388"
"41300.0";"4.611674"
"41310.0";"4.801986"
"41320.0";"4.67174"
"41330.0";"4.7015"
"41340.0";"4.566392"
"41350.0";"4.668535"
"41360.0";"4.597173"
"41370.0";"4.623162"
"41380.0";"4.465028"
"41390.0";"4.65705"
"41400.0";"4.380096"
"41410.0";"4.769862"
"41420.0";"4.876652"
"41430.0";"4.724974"
"41440.0";"4.543889"
"41450.0";"4.770509"
"41460.0";"4.864768"
"41470.0";"4.898379"
"41480.0";"4.881322"
"41490.0";"4.954875"
"41500.0";"5.003634"
"41510.0";"4.779793"
"41520.0";"4.768086"
"41530.0";"4.600369"
"41540.0";"4.547452"
"41550.0";"4.659963"
"41560.0";"4.664907"
"41570.0";"4.904588"
"41580.0";"4.634787"
"41590.0";"4.664471"
"41600.0";"4.643386"
"41610.0";"4.665437"
"41620.0";"4.698386"
"41630.0";"4.842102"
"41640.0";"4.740839"
"41650.0";"4.979578"
"41660.0";"4.994669"
"41670.0";"4.548741"
"41680.0";"4.617465"
"41690.0";"4.535964"
"41700.0";"4.40163"
"41710.0";"4.336471"
"41720.0";"4.283734"
"41730.0";"4.020244"
"41740.0";"4.042917"
"41750.0";"3.946425"
"41760.0";"3.874895"
"41770.0";"3.630583"
"41780.0";"3.885895"
"41790.0";"4.070541"
"41800.0";"4.075309"
"41810.0";"4.120674"
"41820.0";"4.329511"
"41830.0";"4.488494"
"41840.0";"4.438156"
"41850.0";"4.226961"
"41860.0";"4.280869"
"41870.0";"4.575939"
"41880.0";"4.752872"
"41890.0";"4.570771"
"41900.0";"4.834111"
"41910.0";"4.744972"
"41920.0";"4.560375"
"41930.0";"4.422642"
"41940.0";"4.435015"
"41950.0";"4.206557"
"41960.0";"4.221048"
"41970.0";"4.304256"
"41980.0";"4.301313"
"41990.0";"4.183563"
"42000.0";"3.815535"
"42010.0";"3.823284"
"42020.0";"3.7023"
"42030.0";"3.486617"
"42040.0";"3.371778"
"42050.0";"3.521997"
"42060.0";"3.562778"
"42070.0";"3.555594"
"42080.0";"3.7091"
"42090.0";"3.552594"
"42100.0";"3.481339"
"42110.0";"3.594736"
"42120.0";"4.01197"
"42130.0";"3.964909"
"42140.0";"4.05191"
"42150.0";"3.821181"
"42160.0";"3.850882"
"42170.0";"3.706772"
"42180.0";"3.700783"
"42190.0";"3.890767"
"42200.0";"3.732529"
"42210.0";"3.746335"
"42220.0";"3.886568"
"42230.0";"3.933633"
"42240.0";"3.825978"
"42250.0";"4.022771"
"42260.0";"4.122069"
"42270.0";"4.141674"
"42280.0";"3.991752"
"42290.0";"4.328588"
"42300.0";"4.114398"
"42310.0";"4.027492"
"42320.0";"3.921853"
"42330.0";"4.01656"
"42340.0";"3.995381"
"42350.0";"4.324866"
"42360.0";"4.404054"
"42370.0";"4.162002"
"42380.0";"3.984753"
"42390.0";"4.020007"
"42400.0";"3.91273"
"42410.0";"3.767152"
"42420.0";"3.847277"
"42430.0";"3.832145"
"42440.0";"3.711098"
"42450.0";"3.653869"
"42460.0";"3.784231"
"42470.0";"3.730327"
"42480.0";"3.745163"
"42490.0";"3.849894"
"42500.0";"3.658279"
"42510.0";"3.559857"
"42520.0";"3.635638"
"42530.0";"3.842651"
"42540.0";"3.890019"
"42550.0";"3.732311"
"42560.0";"3.93126"
"42570.0";"4.055867"
"42580.0";"4.092105"
"42590.0";"3.662089"
"42600.0";"3.756397"
"42610.0";"3.330556"
"42620.0";"3.430691"
"42630.0";"3.6006"
"42640.0";"3.700947"
"42650.0";"3.436366"
"42660.0";"3.216924"
"42670.0";"3.126906"
"42680.0";"2.977128"
"42690.0";"2.694789"
"42700.0";"2.816976"
"42710.0";"2.891386"
"42720.0";"2.821939"
"42730.0";"2.912353"
"42740.0";"3.065715"
"42750.0";"3.007273"
"42760.0";"3.405974"
"42770.0";"3.102545"
"42780.0";"3.124026"
"42790.0";"3.191393"
"42800.0";"3.225119"
"42810.0";"3.106064"
"42820.0";"3.006598"
"42830.0";"2.727898"
"42840.0";"2.603287"
"42850.0";"2.62727"
"42860.0";"2.419504"
"42870.0";"2.300102"
"42880.0";"2.465398"
"42890.0";"2.387694"
"42900.0";"2.341385"
"42910.0";"2.501405"
"42920.0";"2.63592"
"42930.0";"2.699781"
"42940.0";"2.71979"
"42950.0";"2.655181"
"42960.0";"2.577952"
"42970.0";"2.39014"
"42980.0";"2.571705"
"42990.0";"2.635389"
"43000.0";"2.427262"
"43010.0";"2.39424"
"43020.0";"2.399575"
"43030.0";"2.265979"
"43040.0";"2.258617"
"43050.0";"2.233818"
"43060.0";"2.350225"
"43070.0";"2.414782"
"43080.0";"2.524922"
"43090.0";"2.449768"
"43100.0";"2.57715"
"43110.0";"2.718609"
"43120.0";"2.976126"
"43130.0";"3.009593"
"43140.0";"3.275793"
"43150.0";"2.902326"
"43160.0";"2.705438"
"43170.0";"2.822877"
"43180.0";"2.677862"
"43190.0";"2.879316"
"43200.0";"2.851994"
"43210.0";"2.950456"
"43220.0";"2.945542"
"43230.0";"3.293864"
"43240.0";"3.316525"
"43250.0";"3.266749"
"43260.0";"3.034602"
"43270.0";"3.029013"
"43280.0";"2.926919"
"43290.0";"2.888466"
"43300.0";"2.879956"
"43310.0";"3.515303"
"43320.0";"3.544488"
"43330.0";"3.705101"
"43340.0";"3.845418"
"43350.0";"3.843617"
"43360.0";"3.813974"
"43370.0";"3.923161"
"43380.0";"3.907507"
"43390.0";"4.095928"
"43400.0";"4.225089"
"43410.0";"4.346336"
"43420.0";"4.2545"
"43430.0";"4.57161"
"43440.0";"4.338939"
"43450.0";"4.51925"
"43460.0";"4.514543"
"43470.0";"4.569692"
"43480.0";"4.617372"
"43490.0";"4.381227"
"43500.0";"4.444353"
"43510.0";"4.32373"
"43520.0";"4.226349"
"43530.0";"4.187466"
"43540.0";"4.12212"
"43550.0";"4.09802"
"43560.0";"4.195221"
"43570.0";"4.245155"
"43580.0";"4.537254"
"43590.0";"4.511367"
"43600.0";"4.5048"
"43610.0";"4.267918"
"43620.0";"4.151639"
"43630.0";"4.437954"
"43640.0";"4.538023"
"43650.0";"4.340422"
"43660.0";"4.173721"
"43670.0";"4.271074"
"43680.0";"4.413814"
"43690.0";"4.351124"
"43700.0";"3.997023"
"43710.0";"4.067868"
"43720.0";"4.060677"
"43730.0";"3.91107"
"43740.0";"3.904491"
"43750.0";"3.800183"
"43760.0";"3.943924"
"43770.0";"4.021076"
"43780.0";"3.996331"
"43790.0";"4.20357"
"43800.0";"3.897256"
"43810.0";"4.140517"
"43820.0";"3.988718"
"43830.0";"4.009909"
"43840.0";"3.907025"
"43850.0";"3.696336"
"43860.0";"3.626419"
"43870.0";"3.72294"
"43880.0";"3.847323"
"43890.0";"3.899822"
"43900.0";"3.708774"
"43910.0";"3.789393"
"43920.0";"3.988618"
"43930.0";"4.305"
"43940.0";"4.639685"
"43950.0";"4.585136"
"43960.0";"4.609437"
"43970.0";"4.516897"
"43980.0";"4.561646"
"43990.0";"4.310906"
"44000.0";"4.416682"
"44010.0";"4.36159"
"44020.0";"4.52372"
"44030.0";"4.457622"
"44040.0";"4.505821"
"44050.0";"4.514385"
"44060.0";"4.573273"
"44070.0";"5.117546"
"44080.0";"5.184685"
"44090.0";"5.518291"
"44100.0";"5.229892"
"44110.0";"5.423037"
"44120.0";"5.387233"
"44130.0";"5.280703"
"44140.0";"5.191466"
"44150.0";"5.319665"
"44160.0";"5.352511"
"44170.0";"5.511506"
"44180.0";"5.437021"
"44190.0";"5.142991"
"44200.0";"4.874498"
"44210.0";"5.050496"
"44220.0";"4.808664"
"44230.0";"4.893847"
"44240.0";"5.323846"
"44250.0";"5.381001"
"44260.0";"5.271932"
"44270.0";"5.288323"
"44280.0";"5.388201"
"44290.0";"5.387279"
"44300.0";"5.548893"
"44310.0";"5.474558"
"44320.0";"5.358943"
"44330.0";"5.422442"
"44340.0";"5.590389"
"44350.0";"5.457737"
"44360.0";"5.338438"
"44370.0";"5.221746"
"44380.0";"4.975528"
"44390.0";"5.069643"
"44400.0";"5.205597"
"44410.0";"5.11932"
"44420.0";"5.034238"
"44430.0";"5.198239"
"44440.0";"5.112128"
"44450.0";"5.219276"
"44460.0";"5.136271"
"44470.0";"5.29021"
"44480.0";"5.079825"
"44490.0";"5.217813"
"44500.0";"4.896945"
"44510.0";"4.896992"
"44520.0";"4.889113"
"44530.0";"4.833176"
"44540.0";"4.919331"
"44550.0";"4.732147"
"44560.0";"4.880117"
"44570.0";"4.807252"
"44580.0";"4.933091"
"44590.0";"4.763553"
"44600.0";"4.824122"
"44610.0";"4.966423"
"44620.0";"5.235115"
"44630.0";"5.25585"
"44640.0";"5.146893"
"44650.0";"5.116573"
"44660.0";"4.992503"
"44670.0";"4.859829"
"44680.0";"4.785468"
"44690.0";"4.752887"
"44700.0";"4.677708"
"44710.0";"4.528705"
"44720.0";"4.341294"
"44730.0";"4.277452"
"44740.0";"4.391045"
"44750.0";"4.500313"
"44760.0";"4.474201"
"44770.0";"4.286777"
"44780.0";"4.475722"
"44790.0";"4.460832"
"44800.0";"4.43538"
"44810.0";"4.372533"
"44820.0";"4.339192"
"44830.0";"4.343113"
"44840.0";"4.25976"
"44850.0";"4.542984"
"44860.0";"4.57398"
"44870.0";"4.415355"
"44880.0";"4.597923"
"44890.0";"4.318356"
"44900.0";"4.362289"
"44910.0";"4.362909"
"44920.0";"3.948467"
"44930.0";"3.938821"
"44940.0";"4.12985"
"44950.0";"4.066569"
"44960.0";"4.066757"
"44970.0";"4.441555"
"44980.0";"4.278648"
"44990.0";"4.199281"
"45000.0";"4.266295"
"45010.0";"4.437354"
"45020.0";"4.426481"
"45030.0";"4.401947"
"45040.0";"4.480749"
"45050.0";"4.367925"
"45060.0";"4.237142"
"45070.0";"4.070724"
"45080.0";"3.821126"
"45090.0";"4.16776"
"45100.0";"3.994797"
"45110.0";"3.931082"
"45120.0";"3.91976"
"45130.0";"3.989141"
"45140.0";"3.955369"
"45150.0";"3.873515"
"45160.0";"3.875872"
"45170.0";"3.909565"
"45180.0";"4.044162"
"45190.0";"4.242635"
"45200.0";"4.338521"
"45210.0";"4.416036"
"45220.0";"4.665174"
"45230.0";"4.720236"
"45240.0";"4.85287"
"45250.0";"4.917841"
"45260.0";"5.104001"
"45270.0";"4.972868"
"45280.0";"5.241601"
"45290.0";"5.07842"
"45300.0";"4.883518"
"45310.0";"5.103557"
"45320.0";"5.083399"
"45330.0";"5.062566"
"45340.0";"4.997941"
"45350.0";"5.097982"
"45360.0";"5.124719"
"45370.0";"4.915564"
"45380.0";"4.839002"
"45390.0";"5.020533"
"45400.0";"5.284256"
"45410.0";"5.265043"
"45420.0";"5.264924"
"45430.0";"4.855829"
"45440.0";"4.737071"
"45450.0";"4.631856"
"45460.0";"4.765625"
"45470.0";"4.869497"
"45480.0";"4.730722"
"45490.0";"4.666056"
"45500.0";"4.543434"
"45510.0";"4.287808"
"45520.0";"4.280205"
"45530.0";"4.336297"
"45540.0";"4.394387"
"45550.0";"4.233923"
"45560.0";"4.10828"
"45570.0";"4.224438"
"45580.0";"4.181248"
"45590.0";"4.321779"
"45600.0";"4.449081"
"45610.0";"4.493776"
"45620.0";"4.600399"
"45630.0";"4.593969"
"45640.0";"4.273403"
"45650.0";"4.447065"
"45660.0";"4.25307"
"45670.0";"4.230714"
"45680.0";"4.459791"
"45690.0";"4.430459"
"45700.0";"4.47494"
"45710.0";"4.437417"
"45720.0";"4.569488"
"45730.0";"4.683159"
"45740.0";"4.610905"
"45750.0";"4.43678"
"45760.0";"4.210164"
"45770.0";"3.726207"
"45780.0";"3.753001"
"45790.0";"3.554104"
"45800.0";"3.749501"
"45810.0";"3.561954"
"45820.0";"3.703238"
"45830.0";"3.932182"
"45840.0";"3.576309"
"45850.0";"3.465044"
"45860.0";"3.572005"
"45870.0";"3.918853"
"45880.0";"4.2215"
"45890.0";"4.553836"
"45900.0";"4.583464"
"45910.0";"4.491955"
"45920.0";"4.904152"
"45930.0";"4.858634"
"45940.0";"4.853992"
"45950.0";"5.163753"
"45960.0";"5.100331"
"45970.0";"4.812678"
"45980.0";"4.870084"
"45990.0";"4.983647"
"46000.0";"4.84569"
"46010.0";"4.970267"
"46020.0";"5.331896"
"46030.0";"5.310182"
"46040.0";"5.186276"
"46050.0";"5.251416"
"46060.0";"4.958232"
"46070.0";"5.038874"
"46080.0";"5.279413"
"46090.0";"4.84192"
"46100.0";"5.058572"
"46110.0";"5.422697"
"46120.0";"5.3627"
"46130.0";"5.37863"
"46140.0";"5.483038"
"46150.0";"5.268298"
"46160.0";"5.496458"
"46170.0";"5.533261"
"46180.0";"5.504789"
"46190.0";"5.666916"
"46200.0";"5.539215"
"46210.0";"5.404299"
"46220.0";"5.34831"
"46230.0";"5.008062"
"46240.0";"5.154036"
"46250.0";"5.118958"
"46260.0";"5.268098"
"46270.0";"5.034956"
"46280.0";"4.935824"
"46290.0";"4.85757"
"46300.0";"4.686524"
"46310.0";"4.698229"
"46320.0";"4.285456"
"46330.0";"4.201273"
"46340.0";"4.542766"
"46350.0";"4.592573"
"46360.0";"4.983187"
"46370.0";"4.961215"
"46380.0";"4.957968"
"46390.0";"4.770163"
"46400.0";"4.825388"
"46410.0";"4.636028"
"46420.0";"4.378842"
"46430.0";"4.446663"
"46440.0";"4.691118"
"46450.0";"4.583737"
"46460.0";"4.766011"
"46470.0";"4.706307"
"46480.0";"5.00947"
"46490.0";"4.90118"
"46500.0";"5.038332"
"46510.0";"4.820004"
"46520.0";"4.756465"
"46530.0";"4.59593"
"46540.0";"4.7961"
"46550.0";"4.850254"
"46560.0";"4.631025"
"46570.0";"4.486953"
"46580.0";"4.556087"
"46590.0";"4.302596"
"46600.0";"4.648708"
"46610.0";"4.889015"
"46620.0";"4.89123"
"46630.0";"5.128251"
"46640.0";"4.995397"
"46650.0";"5.019154"
"46660.0";"4.952006"
"46670.0";"5.035286"
"46680.0";"4.940641"
"46690.0";"4.901234"
"46700.0";"4.833405"
"46710.0";"4.958186"
"46720.0";"5.060607"
"46730.0";"5.206148"
"46740.0";"4.987124"
"46750.0";"4.73407"
"46760.0";"4.77095"
"46770.0";"4.767919"
"46780.0";"4.901052"
"46790.0";"4.892738"
"46800.0";"4.785813"
"46810.0";"4.808725"
"46820.0";"4.835798"
"46830.0";"4.98065"
"46840.0";"5.087124"
"46850.0";"5.019781"
"46860.0";"5.049323"
"46870.0";"4.730805"
"46880.0";"4.581604"
"46890.0";"4.827975"
"46900.0";"4.938724"
"46910.0";"5.052521"
"46920.0";"5.091759"
"46930.0";"5.110401"
"46940.0";"4.942322"
"46950.0";"4.769706"
"46960.0";"4.61657"
"46970.0";"4.50633"
"46980.0";"4.353451"
"46990.0";"4.624949"
"47000.0";"4.467699"
"47010.0";"4.7581"
"47020.0";"4.691013"
"47030.0";"4.950305"
"47040.0";"5.034775"
"47050.0";"5.053524"
"47060.0";"4.912984"
"47070.0";"4.862985"
"47080.0";"4.802059"
"47090.0";"4.572277"
"47100.0";"4.540065"
"47110.0";"4.547334"
"47120.0";"4.701584"
"47130.0";"4.788321"
"47140.0";"4.342992"
"47150.0";"4.381843"
"47160.0";"4.481692"
"47170.0";"4.636037"
"47180.0";"4.891895"
"47190.0";"4.84389"
"47200.0";"4.979649"
"47210.0";"4.829821"
"47220.0";"5.00195"
"47230.0";"5.105936"
"47240.0";"5.237802"
"47250.0";"5.283584"
"47260.0";"5.20594"
"47270.0";"5.289498"
"47280.0";"5.523407"
"47290.0";"5.361355"
"47300.0";"5.411197"
"47310.0";"5.580038"
"47320.0";"5.584652"
"47330.0";"5.463306"
"47340.0";"5.75078"
"47350.0";"5.771976"
"47360.0";"5.721655"
"47370.0";"5.65771"
"47380.0";"5.611905"
"47390.0";"5.647959"
"47400.0";"5.683248"
"47410.0";"5.813161"
"47420.0";"5.896346"
"47430.0";"5.69784"
"47440.0";"5.973102"
"47450.0";"5.992775"
"47460.0";"5.987889"
"47470.0";"5.926258"
"47480.0";"5.770512"
"47490.0";"5.678808"
"47500.0";"5.459184"
"47510.0";"5.526877"
"47520.0";"5.533809"
"47530.0";"5.625399"
"47540.0";"5.34023"
"47550.0";"5.346368"
"47560.0";"5.47183"
"47570.0";"5.603723"
"47580.0";"5.438338"
"47590.0";"5.374164"
"47600.0";"5.337044"
"47610.0";"5.228817"
"47620.0";"5.34564"
"47630.0";"5.446979"
"47640.0";"5.304759"
"47650.0";"5.344075"
"47660.0";"5.262908"
"47670.0";"4.989277"
"47680.0";"5.019879"
"47690.0";"5.02074"
"47700.0";"5.11571"
"47710.0";"5.225482"
"47720.0";"4.996959"
"47730.0";"5.149912"
"47740.0";"5.156955"
"47750.0";"5.283937"
"47760.0";"5.286984"
"47770.0";"5.156932"
"47780.0";"5.045066"
"47790.0";"4.820216"
"47800.0";"4.551484"
"47810.0";"4.778711"
"47820.0";"4.979619"
"47830.0";"4.991489"
"47840.0";"5.049476"
"47850.0";"4.884151"
"47860.0";"4.968901"
"47870.0";"5.072714"
"47880.0";"5.140636"
"47890.0";"5.01755"
"47900.0";"4.755704"
"47910.0";"4.329599"
"47920.0";"4.363281"
"47930.0";"3.979123"
"47940.0";"3.848678"
"47950.0";"4.151809"
"47960.0";"4.038832"
"47970.0";"4.132206"
"47980.0";"4.021947"
"47990.0";"3.81754"
"48000.0";"3.744224"
"48010.0";"3.412316"
"48020.0";"3.627748"
"48030.0";"3.490548"
"48040.0";"3.381159"
"48050.0";"3.319466"
"48060.0";"3.302112"
"48070.0";"3.38547"
"48080.0";"3.411299"
"48090.0";"3.394171"
"48100.0";"3.430028"
"48110.0";"3.512718"
"48120.0";"3.847256"
"48130.0";"3.932587"
"48140.0";"3.981571"
"48150.0";"3.933806"
"48160.0";"3.814883"
"48170.0";"3.671739"
"48180.0";"3.566641"
"48190.0";"3.824793"
"48200.0";"3.948838"
"48210.0";"3.567089"
"48220.0";"3.74763"
"48230.0";"3.879176"
"48240.0";"3.820742"
"48250.0";"3.891252"
"48260.0";"3.799754"
"48270.0";"3.821986"
"48280.0";"3.833792"
"48290.0";"3.795001"
"48300.0";"3.928576"
"48310.0";"3.743622"
"48320.0";"3.774619"
"48330.0";"3.565609"
"48340.0";"3.616343"
"48350.0";"3.537768"
"48360.0";"3.663059"
"48370.0";"3.821106"
"48380.0";"3.685862"
"48390.0";"3.745135"
"48400.0";"3.900359"
"48410.0";"3.945214"
"48420.0";"3.940613"
"48430.0";"3.894271"
"48440.0";"3.896389"
"48450.0";"3.832744"
"48460.0";"4.081491"
"48470.0";"4.164669"
"48480.0";"3.917666"
"48490.0";"3.875825"
"48500.0";"3.864944"
"48510.0";"3.714964"
"48520.0";"3.620745"
"48530.0";"3.642594"
"48540.0";"3.4556"
"48550.0";"3.481433"
"48560.0";"3.282664"
"48570.0";"3.100951"
"48580.0";"3.298637"
"48590.0";"3.249833"
"48600.0";"3.252524"
"48610.0";"3.38982"
"48620.0";"3.493005"
"48630.0";"3.590187"
"48640.0";"3.463765"
"48650.0";"3.0387"
"48660.0";"2.823573"
"48670.0";"3.128809"
"48680.0";"3.253923"
"48690.0";"3.152129"
"48700.0";"3.111049"
"48710.0";"3.010143"
"48720.0";"2.967217"
"48730.0";"2.823619"
"48740.0";"2.823617"
"48750.0";"2.789853"
"48760.0";"2.837202"
"48770.0";"2.899099"
"48780.0";"2.984156"
"48790.0";"2.883307"
"48800.0";"2.810064"
"48810.0";"2.879845"
"48820.0";"2.857638"
"48830.0";"3.043823"
"48840.0";"2.962964"
"48850.0";"2.944786"
"48860.0";"2.499931"
"48870.0";"2.679563"
"48880.0";"2.601658"
"48890.0";"2.626912"
"48900.0";"2.6149"
"48910.0";"2.721251"
"48920.0";"2.612579"
"48930.0";"2.530807"
"48940.0";"2.505504"
"48950.0";"2.323"
"48960.0";"2.266966"
"48970.0";"2.255358"
"48980.0";"2.480499"
"48990.0";"2.392637"
"49000.0";"2.230699"
"49010.0";"2.014948"
"49020.0";"2.134859"
"49030.0";"2.041289"
"49040.0";"2.107624"
"49050.0";"2.49317"
"49060.0";"2.211729"
"49070.0";"2.419765"
"49080.0";"2.470843"
"49090.0";"2.68893"
"49100.0";"3.012995"
"49110.0";"2.674108"
"49120.0";"2.476062"
"49130.0";"2.766762"
"49140.0";"2.699757"
"49150.0";"2.499503"
"49160.0";"2.348605"
"49170.0";"2.227722"
"49180.0";"2.215984"
"49190.0";"2.366688"
"49200.0";"2.316064"
"49210.0";"2.470265"
"49220.0";"2.488524"
"49230.0";"2.379809"
"49240.0";"2.491265"
"49250.0";"2.550097"
"49260.0";"2.633656"
"49270.0";"2.337952"
"49280.0";"2.498304"
"49290.0";"2.654488"
"49300.0";"2.556998"
"49310.0";"2.469551"
"49320.0";"2.381205"
"49330.0";"2.149703"
"49340.0";"2.272478"
"49350.0";"2.372376"
"49360.0";"2.299834"
"49370.0";"1.878613"
"49380.0";"1.962429"
"49390.0";"1.959723"
"49400.0";"2.091194"
"49410.0";"2.192601"
"49420.0";"2.122914"
"49430.0";"2.198066"
"49440.0";"2.223356"
"49450.0";"2.392673"
"49460.0";"2.247987"
"49470.0";"2.46925"
"49480.0";"2.526212"
"49490.0";"2.423308"
"49500.0";"2.538014"
"49510.0";"2.728494"
"49520.0";"2.737611"
"49530.0";"2.666821"
"49540.0";"2.665827"
"49550.0";"2.611076"
"49560.0";"2.590117"
"49570.0";"2.748188"
"49580.0";"2.633367"
"49590.0";"2.641284"
"49600.0";"2.644562"
"49610.0";"2.548071"
"49620.0";"2.727403"
"49630.0";"2.686908"
"49640.0";"2.718783"
"49650.0";"2.677263"
"49660.0";"2.617455"
"49670.0";"2.602083"
"49680.0";"2.628289"
"49690.0";"2.726021"
"49700.0";"2.853821"
"49710.0";"2.731515"
"49720.0";"2.610971"
"49730.0";"2.636492"
"49740.0";"2.628962"
"49750.0";"2.692138"
"49760.0";"2.745539"
"49770.0";"2.698268"
"49780.0";"2.658752"
"49790.0";"2.535977"
"49800.0";"2.606407"
"49810.0";"2.696998"
"49820.0";"2.607436"
"49830.0";"2.563093"
"49840.0";"2.520576"
"49850.0";"2.658382"
"49860.0";"2.670645"
"49870.0";"2.669632"
"49880.0";"2.736255"
"49890.0";"2.654407"
"49900.0";"2.596728"
"49910.0";"2.637228"
"49920.0";"2.510245"
"49930.0";"2.514772"
"49940.0";"2.579398"
"49950.0";"2.574782"
"49960.0";"2.579993"
"49970.0";"2.519992"
"49980.0";"2.580615"
"49990.0";"2.614824"
"50000.0";"2.761402"
"50010.0";"2.6438"
"50020.0";"2.674897"
"50030.0";"2.619761"
"50040.0";"2.622386"
"50050.0";"2.537401"
"50060.0";"2.588315"
"50070.0";"2.577617"
"50080.0";"2.620127"
"50090.0";"2.55594"
