# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"133220.0";"0.1669401"
"133230.0";"0.2238348"
"133240.0";"0.2378004"
"133250.0";"0.3506993"
"133260.0";"0.3855361"
"133270.0";"0.3076719"
"133280.0";"0.3483461"
"133290.0";"0.217527"
"133300.0";"0.3776163"
"133310.0";"0.3448376"
"133320.0";"0.3000883"
"133330.0";"0.3233744"
"133340.0";"0.2725104"
"133350.0";"0.2809004"
"133360.0";"0.3766233"
"133370.0";"0.3257774"
"133380.0";"0.3802078"
"133390.0";"0.4744481"
"133400.0";"0.3835689"
"133410.0";"0.3755382"
"133420.0";"0.3157529"
"133430.0";"0.3473744"
"133440.0";"0.3410777"
"133450.0";"0.3499801"
"133460.0";"0.3563931"
"133470.0";"0.3740882"
"133480.0";"0.3616974"
"133490.0";"0.3182609"
"133500.0";"0.2792508"
"133510.0";"0.3155282"
"133520.0";"0.3664723"
"133530.0";"0.5060613"
"133540.0";"0.4728911"
"133550.0";"0.5080404"
"133560.0";"0.5899602"
"133570.0";"0.4314789"
"133580.0";"0.3053753"
"133590.0";"0.4411282"
"133600.0";"0.3961931"
"133610.0";"0.4957439"
"133620.0";"0.3604236"
"133630.0";"0.3005895"
"133640.0";"0.2982849"
"133650.0";"0.3486058"
"133660.0";"0.3931136"
"133670.0";"0.3161537"
"133680.0";"0.3679291"
"133690.0";"0.4478269"
"133700.0";"0.4146723"
"133710.0";"0.4042548"
"133720.0";"0.4486302"
"133730.0";"0.4103194"
"133740.0";"0.508615"
"133750.0";"0.5981312"
"133760.0";"0.4975922"
"133770.0";"0.4319744"
"133780.0";"0.4103952"
"133790.0";"0.4066009"
"133800.0";"0.4428971"
"133810.0";"0.4395103"
"133820.0";"0.4629147"
"133830.0";"0.4494542"
"133840.0";"0.4224666"
"133850.0";"0.426339"
"133860.0";"0.3574731"
"133870.0";"0.48419"
"133880.0";"0.4488831"
"133890.0";"0.498551"
"133900.0";"0.4675447"
"133910.0";"0.4251461"
"133920.0";"0.3508118"
"133930.0";"0.4776399"
"133940.0";"0.3957108"
"133950.0";"0.4365698"
"133960.0";"0.4046848"
"133970.0";"0.3604079"
"133980.0";"0.3604335"
"133990.0";"0.4834802"
"134000.0";"0.452094"
"134010.0";"0.4277337"
"134020.0";"0.3297468"
"134030.0";"0.4498854"
"134040.0";"0.4545913"
"134050.0";"0.4779927"
"134060.0";"0.4390934"
"134070.0";"0.4775781"
"134080.0";"0.436597"
"134090.0";"0.4259813"
"134100.0";"0.4757457"
"134110.0";"0.4566497"
"134120.0";"0.4545603"
"134130.0";"0.5750036"
"134140.0";"0.5057527"
"134150.0";"0.3901103"
"134160.0";"0.3752371"
"134170.0";"0.486819"
"134180.0";"0.4426701"
"134190.0";"0.4610274"
"134200.0";"0.4064139"
"134210.0";"0.4454589"
"134220.0";"0.364704"
"134230.0";"0.4185537"
"134240.0";"0.3529716"
"134250.0";"0.2762103"
"134260.0";"0.2651734"
"134270.0";"0.3950332"
"134280.0";"0.3938657"
"134290.0";"0.4792849"
"134300.0";"0.4869703"
"134310.0";"0.367464"
"134320.0";"0.3380726"
"134330.0";"0.3149874"
"134340.0";"0.4116904"
"134350.0";"0.4272648"
"134360.0";"0.4335953"
"134370.0";"0.4733585"
"134380.0";"0.5523494"
"134390.0";"0.4155251"
"134400.0";"0.3206634"
"134410.0";"0.4307794"
"134420.0";"0.5042322"
"134430.0";"0.6126581"
"134440.0";"0.6446231"
"134450.0";"0.5838545"
"134460.0";"0.5249019"
"134470.0";"0.7239819"
"134480.0";"0.4580971"
"134490.0";"0.4015745"
"134500.0";"0.273673"
"134510.0";"0.2840089"
"134520.0";"0.4002976"
"134530.0";"0.3162245"
"134540.0";"0.4806135"
"134550.0";"0.3637731"
"134560.0";"0.5855756"
"134570.0";"0.5599932"
"134580.0";"0.4296347"
"134590.0";"0.4450674"
"134600.0";"0.4010089"
"134610.0";"0.4019703"
"134620.0";"0.3573567"
"134630.0";"0.4217809"
"134640.0";"0.4382203"
"134650.0";"0.4802282"
"134660.0";"0.4369558"
"134670.0";"0.4904999"
"134680.0";"0.4996381"
"134690.0";"0.4809378"
"134700.0";"0.4582808"
"134710.0";"0.3969511"
"134720.0";"0.5063327"
"134730.0";"0.4697932"
"134740.0";"0.534485"
"134750.0";"0.4039044"
"134760.0";"0.4154057"
"134770.0";"0.4774044"
"134780.0";"0.3594411"
"134790.0";"0.392645"
"134800.0";"0.4211367"
"134810.0";"0.4057657"
"134820.0";"0.5735967"
"134830.0";"0.5476751"
"134840.0";"0.4634493"
"134850.0";"0.3943363"
"134860.0";"0.3447002"
"134870.0";"0.3120275"
"134880.0";"0.3680883"
"134890.0";"0.4812919"
"134900.0";"0.4867884"
"134910.0";"0.558789"
"134920.0";"0.639302"
"134930.0";"0.5854689"
"134940.0";"0.4451034"
"134950.0";"0.4986792"
"134960.0";"0.6303046"
"134970.0";"0.5273527"
"134980.0";"0.6069835"
"134990.0";"0.6357489"
"135000.0";"0.68787"
"135010.0";"0.7609555"
"135020.0";"0.6779823"
"135030.0";"0.6894362"
"135040.0";"0.6946718"
"135050.0";"0.6017957"
"135060.0";"0.7027434"
"135070.0";"0.775218"
"135080.0";"0.6248088"
"135090.0";"0.4903266"
"135100.0";"0.6199306"
"135110.0";"0.5867386"
"135120.0";"0.5633782"
"135130.0";"0.6372841"
"135140.0";"0.5009881"
"135150.0";"0.4282874"
"135160.0";"0.4498455"
"135170.0";"0.6203829"
"135180.0";"0.770596"
"135190.0";"0.6904992"
"135200.0";"0.754696"
"135210.0";"0.6005436"
"135220.0";"0.6849015"
"135230.0";"0.7077474"
"135240.0";"0.6711944"
"135250.0";"0.6638739"
"135260.0";"0.6097696"
"135270.0";"0.4274928"
"135280.0";"0.4450853"
"135290.0";"0.4812454"
"135300.0";"0.4954855"
"135310.0";"0.5722273"
"135320.0";"0.6004875"
"135330.0";"0.6233091"
"135340.0";"0.7416241"
"135350.0";"0.6629292"
"135360.0";"0.6389373"
"135370.0";"0.5666647"
"135380.0";"0.5840656"
"135390.0";"0.652023"
"135400.0";"0.5387225"
"135410.0";"0.7267163"
"135420.0";"0.5168298"
"135430.0";"0.5594106"
"135440.0";"0.6411068"
"135450.0";"0.5381459"
"135460.0";"0.6687257"
"135470.0";"0.4590881"
"135480.0";"0.5063753"
"135490.0";"0.46841"
"135500.0";"0.564685"
"135510.0";"0.5740855"
"135520.0";"0.6470456"
"135530.0";"0.6076865"
"135540.0";"0.5063576"
"135550.0";"0.5873587"
"135560.0";"0.4262208"
"135570.0";"0.3329024"
"135580.0";"0.3540254"
"135590.0";"0.350414"
"135600.0";"0.3947061"
"135610.0";"0.4921667"
"135620.0";"0.5547081"
"135630.0";"0.6231609"
"135640.0";"0.5990936"
"135650.0";"0.5920269"
"135660.0";"0.4968259"
"135670.0";"0.4698796"
"135680.0";"0.6332739"
"135690.0";"0.5807489"
"135700.0";"0.5466455"
"135710.0";"0.6199055"
"135720.0";"0.4214322"
"135730.0";"0.4895161"
"135740.0";"0.3751813"
"135750.0";"0.360903"
"135760.0";"0.4943724"
"135770.0";"0.5283977"
"135780.0";"0.4941234"
"135790.0";"0.4851939"
"135800.0";"0.4577487"
"135810.0";"0.5209079"
"135820.0";"0.6208905"
"135830.0";"0.5282983"
"135840.0";"0.5348626"
"135850.0";"0.582929"
"135860.0";"0.6363024"
"135870.0";"0.4924815"
"135880.0";"0.6151536"
"135890.0";"0.538707"
"135900.0";"0.599021"
"135910.0";"0.5895017"
"135920.0";"0.6059612"
"135930.0";"0.5295832"
"135940.0";"0.5487604"
"135950.0";"0.5028906"
"135960.0";"0.5142323"
"135970.0";"0.4198059"
"135980.0";"0.4879938"
"135990.0";"0.4111653"
"136000.0";"0.4350668"
"136010.0";"0.3733577"
"136020.0";"0.4293962"
"136030.0";"0.4581857"
"136040.0";"0.4816646"
"136050.0";"0.4625559"
"136060.0";"0.4549661"
"136070.0";"0.5142637"
"136080.0";"0.4911995"
"136090.0";"0.5206389"
"136100.0";"0.6295087"
"136110.0";"0.6128571"
"136120.0";"0.6972246"
"136130.0";"0.6598332"
"136140.0";"0.4507649"
"136150.0";"0.6045204"
"136160.0";"0.5103078"
"136170.0";"0.4719811"
"136180.0";"0.5284591"
"136190.0";"0.5975399"
"136200.0";"0.6294516"
"136210.0";"0.5901746"
"136220.0";"0.4693541"
"136230.0";"0.5489126"
"136240.0";"0.5748922"
"136250.0";"0.4861082"
"136260.0";"0.6493528"
"136270.0";"0.6314815"
"136280.0";"0.6174504"
"136290.0";"0.7928339"
"136300.0";"0.6401135"
"136310.0";"0.6246994"
"136320.0";"0.7005815"
"136330.0";"0.7265513"
"136340.0";"0.6977754"
"136350.0";"0.7113158"
"136360.0";"0.8150313"
"136370.0";"0.7120016"
"136380.0";"0.6746531"
"136390.0";"0.5152783"
"136400.0";"0.7475211"
"136410.0";"0.599825"
"136420.0";"0.7753087"
"136430.0";"0.700813"
"136440.0";"0.8889105"
"136450.0";"0.6494775"
"136460.0";"0.7178329"
"136470.0";"0.6827023"
"136480.0";"0.6057501"
"136490.0";"0.5502112"
"136500.0";"0.6867297"
"136510.0";"0.5646555"
"136520.0";"0.5902655"
"136530.0";"0.6412057"
"136540.0";"0.6814011"
"136550.0";"0.7368298"
"136560.0";"0.8819671"
"136570.0";"0.8952242"
"136580.0";"0.9415444"
"136590.0";"0.990222"
"136600.0";"0.9883147"
"136610.0";"0.9593673"
"136620.0";"0.9689997"
"136630.0";"0.9800475"
"136640.0";"0.9765974"
"136650.0";"0.98956"
"136660.0";"1.032695"
"136670.0";"1.069834"
"136680.0";"1.098574"
"136690.0";"1.004393"
"136700.0";"0.995681"
"136710.0";"1.036863"
"136720.0";"0.9746333"
"136730.0";"0.9468902"
"136740.0";"1.063358"
"136750.0";"0.9299319"
"136760.0";"0.9339914"
"136770.0";"0.9189592"
"136780.0";"0.9192026"
"136790.0";"0.9057673"
"136800.0";"1.037833"
"136810.0";"0.9259408"
"136820.0";"0.9039696"
"136830.0";"0.9878469"
"136840.0";"0.9411828"
"136850.0";"0.9897484"
"136860.0";"1.017274"
"136870.0";"1.036963"
"136880.0";"0.9285976"
"136890.0";"0.896176"
"136900.0";"0.8996105"
"136910.0";"0.8787006"
"136920.0";"0.8513275"
"136930.0";"0.6517706"
"136940.0";"0.9128205"
"136950.0";"0.7205753"
"136960.0";"0.7934713"
"136970.0";"0.8785524"
"136980.0";"0.8375025"
"136990.0";"0.7576312"
"137000.0";"0.746955"
"137010.0";"0.8587441"
"137020.0";"0.7956651"
"137030.0";"0.698041"
"137040.0";"0.7235288"
"137050.0";"0.7661695"
"137060.0";"0.7922229"
"137070.0";"0.7767351"
"137080.0";"0.8926982"
"137090.0";"0.7489846"
"137100.0";"0.6329938"
"137110.0";"0.7483609"
"137120.0";"0.6811074"
"137130.0";"0.5231834"
"137140.0";"0.6141013"
"137150.0";"0.5587208"
"137160.0";"0.6172072"
"137170.0";"0.5599699"
"137180.0";"0.4771855"
"137190.0";"0.4419478"
"137200.0";"0.5679834"
"137210.0";"0.4552017"
"137220.0";"0.4943714"
"137230.0";"0.4955415"
"137240.0";"0.4386227"
"137250.0";"0.3904538"
"137260.0";"0.6102039"
"137270.0";"0.4604703"
"137280.0";"0.4080072"
"137290.0";"0.6451148"
"137300.0";"0.6919052"
"137310.0";"0.718961"
"137320.0";"0.6100073"
"137330.0";"0.5760634"
"137340.0";"0.5317348"
"137350.0";"0.8269247"
"137360.0";"0.9944875"
"137370.0";"1.022466"
"137380.0";"0.8724246"
"137390.0";"0.8319813"
"137400.0";"0.7973017"
"137410.0";"0.9181309"
"137420.0";"0.8251558"
"137430.0";"1.101782"
"137440.0";"0.8369004"
"137450.0";"0.8023773"
"137460.0";"0.8614462"
"137470.0";"0.8560203"
"137480.0";"0.7188941"
"137490.0";"0.7920215"
"137500.0";"0.9117505"
"137510.0";"0.8345212"
"137520.0";"0.8395489"
"137530.0";"0.8945642"
"137540.0";"0.917595"
"137550.0";"1.174055"
"137560.0";"1.235855"
"137570.0";"1.187898"
"137580.0";"1.072634"
"137590.0";"1.230829"
"137600.0";"1.136844"
"137610.0";"1.469809"
"137620.0";"1.395704"
"137630.0";"1.5357"
"137640.0";"1.657337"
"137650.0";"1.843943"
"137660.0";"1.887625"
"137670.0";"2.027529"
"137680.0";"2.144943"
"137690.0";"2.243188"
"137700.0";"1.983333"
"137710.0";"2.154033"
"137720.0";"2.189161"
"137730.0";"2.609164"
"137740.0";"2.252633"
"137750.0";"2.125889"
"137760.0";"2.024172"
"137770.0";"1.859734"
"137780.0";"1.703037"
"137790.0";"1.610217"
"137800.0";"1.962307"
"137810.0";"2.092184"
"137820.0";"1.898876"
"137830.0";"1.944861"
"137840.0";"1.996206"
"137850.0";"1.98556"
"137860.0";"1.951778"
"137870.0";"2.153071"
"137880.0";"2.141204"
"137890.0";"2.250438"
"137900.0";"2.349777"
"137910.0";"2.283908"
"137920.0";"2.178993"
"137930.0";"2.243224"
"137940.0";"2.190678"
"137950.0";"2.184501"
"137960.0";"2.027942"
"137970.0";"1.879109"
"137980.0";"1.899647"
"137990.0";"1.639454"
"138000.0";"1.70364"
"138010.0";"1.702673"
"138020.0";"1.767758"
"138030.0";"1.607549"
"138040.0";"1.807795"
"138050.0";"1.675001"
"138060.0";"1.68377"
"138070.0";"1.853383"
"138080.0";"1.705967"
"138090.0";"1.797567"
"138100.0";"1.780175"
"138110.0";"1.783274"
"138120.0";"1.774812"
"138130.0";"1.876734"
"138140.0";"1.8687"
"138150.0";"2.082139"
"138160.0";"2.023146"
"138170.0";"2.098581"
"138180.0";"1.959186"
"138190.0";"2.016687"
"138200.0";"2.107584"
"138210.0";"2.204658"
"138220.0";"2.346992"
"138230.0";"2.265933"
"138240.0";"2.437865"
"138250.0";"2.265783"
"138260.0";"2.109877"
"138270.0";"2.01206"
"138280.0";"2.261676"
"138290.0";"2.06951"
"138300.0";"2.245252"
"138310.0";"2.355795"
"138320.0";"2.554682"
"138330.0";"2.672428"
"138340.0";"2.745283"
"138350.0";"2.693902"
"138360.0";"2.971965"
"138370.0";"3.056446"
"138380.0";"2.938821"
"138390.0";"2.893786"
"138400.0";"3.092957"
"138410.0";"3.196884"
"138420.0";"3.234335"
"138430.0";"3.19702"
"138440.0";"3.232783"
"138450.0";"3.011248"
"138460.0";"3.215706"
"138470.0";"3.424691"
"138480.0";"3.601238"
"138490.0";"3.563478"
"138500.0";"3.404612"
"138510.0";"3.471205"
"138520.0";"3.77975"
"138530.0";"3.807896"
"138540.0";"3.658473"
"138550.0";"3.695301"
"138560.0";"3.643795"
"138570.0";"3.611145"
"138580.0";"3.805636"
"138590.0";"3.587164"
"138600.0";"3.801637"
"138610.0";"3.828357"
"138620.0";"3.548467"
"138630.0";"3.596521"
"138640.0";"3.502093"
"138650.0";"3.600519"
"138660.0";"3.584365"
"138670.0";"3.510793"
"138680.0";"3.303921"
"138690.0";"3.232255"
"138700.0";"3.189523"
"138710.0";"3.465018"
"138720.0";"3.461099"
"138730.0";"3.132558"
"138740.0";"2.960701"
"138750.0";"2.773019"
"138760.0";"2.844029"
"138770.0";"2.968178"
"138780.0";"2.945431"
"138790.0";"3.113465"
"138800.0";"3.313919"
"138810.0";"3.371196"
"138820.0";"3.367558"
"138830.0";"3.462091"
"138840.0";"3.525564"
"138850.0";"3.337545"
"138860.0";"3.172959"
"138870.0";"3.411009"
"138880.0";"3.587865"
"138890.0";"3.669238"
"138900.0";"3.738897"
"138910.0";"3.851919"
"138920.0";"3.874062"
"138930.0";"3.778237"
"138940.0";"4.004649"
"138950.0";"3.778773"
"138960.0";"3.738606"
"138970.0";"4.049732"
"138980.0";"4.395449"
"138990.0";"4.462155"
"139000.0";"4.493063"
"139010.0";"4.689506"
"139020.0";"4.551946"
"139030.0";"4.213522"
"139040.0";"4.122163"
"139050.0";"4.093389"
"139060.0";"3.973289"
"139070.0";"4.045717"
"139080.0";"4.182726"
"139090.0";"4.339455"
"139100.0";"4.332443"
"139110.0";"4.307844"
"139120.0";"4.441844"
"139130.0";"4.426763"
"139140.0";"4.594674"
"139150.0";"4.454993"
"139160.0";"4.391991"
"139170.0";"4.421543"
"139180.0";"4.554348"
"139190.0";"4.534462"
"139200.0";"4.504836"
"139210.0";"4.522693"
"139220.0";"4.555945"
"139230.0";"4.288567"
"139240.0";"4.03449"
"139250.0";"4.079848"
"139260.0";"4.073339"
"139270.0";"4.228294"
"139280.0";"4.255131"
"139290.0";"4.216109"
"139300.0";"4.267464"
"139310.0";"4.113081"
"139320.0";"4.273566"
"139330.0";"4.299795"
"139340.0";"4.420146"
"139350.0";"4.310575"
"139360.0";"4.39115"
"139370.0";"4.534028"
"139380.0";"4.528594"
"139390.0";"4.592987"
"139400.0";"4.522855"
"139410.0";"4.534063"
"139420.0";"4.550292"
"139430.0";"4.373117"
"139440.0";"4.543638"
"139450.0";"4.649737"
"139460.0";"4.978996"
"139470.0";"5.002795"
"139480.0";"4.877815"
"139490.0";"4.769508"
"139500.0";"4.954416"
"139510.0";"4.857238"
"139520.0";"5.04968"
"139530.0";"5.157235"
"139540.0";"5.148345"
"139550.0";"4.969597"
"139560.0";"5.120309"
"139570.0";"4.80144"
"139580.0";"4.792978"
"139590.0";"4.887375"
"139600.0";"4.956051"
"139610.0";"4.980555"
"139620.0";"5.100452"
"139630.0";"5.143245"
"139640.0";"5.254309"
"139650.0";"5.118659"
"139660.0";"5.160416"
"139670.0";"5.04297"
"139680.0";"5.318269"
"139690.0";"5.270477"
"139700.0";"5.265898"
"139710.0";"5.318628"
"139720.0";"5.379559"
"139730.0";"5.398793"
"139740.0";"5.359972"
"139750.0";"5.55276"
"139760.0";"5.657497"
"139770.0";"5.630309"
"139780.0";"5.716129"
"139790.0";"6.026408"
"139800.0";"6.154693"
"139810.0";"6.237639"
"139820.0";"6.149536"
"139830.0";"6.024943"
"139840.0";"5.998513"
"139850.0";"6.234757"
"139860.0";"6.323647"
"139870.0";"6.137819"
"139880.0";"6.350459"
"139890.0";"6.393219"
"139900.0";"6.252877"
"139910.0";"6.292245"
"139920.0";"6.14421"
"139930.0";"6.278244"
"139940.0";"6.198471"
"139950.0";"6.213457"
"139960.0";"6.303717"
"139970.0";"6.276487"
"139980.0";"6.336548"
"139990.0";"6.297074"
"140000.0";"6.334709"
"140010.0";"6.391159"
"140020.0";"6.112942"
"140030.0";"6.170112"
"140040.0";"6.296568"
"140050.0";"6.088567"
"140060.0";"6.288212"
"140070.0";"6.412138"
"140080.0";"6.52307"
"140090.0";"6.431633"
"140100.0";"6.551863"
"140110.0";"6.443865"
"140120.0";"6.448846"
"140130.0";"6.533876"
"140140.0";"6.708912"
"140150.0";"6.619077"
"140160.0";"6.742209"
"140170.0";"6.644838"
"140180.0";"6.326943"
"140190.0";"6.258428"
"140200.0";"6.317123"
"140210.0";"6.311809"
"140220.0";"6.225167"
"140230.0";"6.258289"
"140240.0";"6.385938"
"140250.0";"6.22008"
"140260.0";"6.131264"
"140270.0";"6.297615"
"140280.0";"6.057052"
"140290.0";"5.849217"
"140300.0";"5.664785"
"140310.0";"5.549872"
"140320.0";"5.498033"
"140330.0";"5.561342"
"140340.0";"5.764781"
"140350.0";"5.85435"
"140360.0";"5.967057"
"140370.0";"5.831845"
"140380.0";"5.903013"
"140390.0";"5.627411"
"140400.0";"5.46184"
"140410.0";"5.474214"
"140420.0";"5.638084"
"140430.0";"5.455325"
"140440.0";"5.485096"
"140450.0";"5.57342"
"140460.0";"5.452745"
"140470.0";"5.714634"
"140480.0";"5.227397"
"140490.0";"5.071229"
"140500.0";"5.279358"
"140510.0";"5.153162"
"140520.0";"5.157383"
"140530.0";"5.235786"
"140540.0";"4.893228"
"140550.0";"4.674569"
"140560.0";"4.716135"
"140570.0";"4.617078"
"140580.0";"4.930388"
"140590.0";"4.820421"
"140600.0";"4.765667"
"140610.0";"4.763797"
"140620.0";"4.514109"
"140630.0";"4.457977"
"140640.0";"4.473517"
"140650.0";"4.646573"
"140660.0";"5.032908"
"140670.0";"5.324073"
"140680.0";"5.258762"
"140690.0";"5.286805"
"140700.0";"5.02774"
"140710.0";"5.484875"
"140720.0";"5.39196"
"140730.0";"5.314443"
"140740.0";"5.139641"
"140750.0";"4.917192"
"140760.0";"5.117804"
"140770.0";"4.791018"
"140780.0";"4.947246"
"140790.0";"5.109991"
"140800.0";"5.122778"
"140810.0";"5.055755"
"140820.0";"5.107735"
"140830.0";"5.322974"
"140840.0";"5.463722"
"140850.0";"5.651936"
"140860.0";"5.58653"
"140870.0";"5.612252"
"140880.0";"5.522667"
"140890.0";"5.724372"
"140900.0";"5.709943"
"140910.0";"5.726735"
"140920.0";"5.600763"
"140930.0";"5.690055"
"140940.0";"5.899749"
"140950.0";"6.026603"
"140960.0";"5.950391"
"140970.0";"5.687568"
"140980.0";"5.482277"
"140990.0";"5.604393"
"141000.0";"5.70308"
"141010.0";"5.488359"
"141020.0";"5.401966"
"141030.0";"5.355972"
"141040.0";"5.526543"
"141050.0";"5.746165"
"141060.0";"5.682722"
"141070.0";"5.755325"
"141080.0";"5.931465"
"141090.0";"5.930945"
"141100.0";"5.830724"
"141110.0";"5.852898"
"141120.0";"5.837408"
"141130.0";"5.751682"
"141140.0";"5.919019"
"141150.0";"5.937083"
"141160.0";"5.94729"
"141170.0";"5.740946"
"141180.0";"5.72235"
"141190.0";"5.721904"
"141200.0";"5.760489"
"141210.0";"5.638894"
"141220.0";"5.651266"
"141230.0";"5.668865"
"141240.0";"5.613404"
"141250.0";"5.643361"
"141260.0";"5.623551"
"141270.0";"5.520889"
"141280.0";"5.448299"
"141290.0";"5.412329"
"141300.0";"5.330224"
"141310.0";"5.439454"
"141320.0";"5.541141"
"141330.0";"5.592037"
"141340.0";"5.536103"
"141350.0";"5.627662"
"141360.0";"5.570045"
"141370.0";"5.494081"
"141380.0";"5.711701"
"141390.0";"5.929798"
"141400.0";"6.187067"
"141410.0";"6.628657"
"141420.0";"6.509416"
"141430.0";"6.25247"
"141440.0";"6.335468"
"141450.0";"6.239607"
"141460.0";"6.01906"
"141470.0";"6.265828"
"141480.0";"6.219247"
"141490.0";"5.994342"
"141500.0";"6.245803"
"141510.0";"6.003508"
"141520.0";"5.776924"
"141530.0";"5.33176"
"141540.0";"5.216227"
"141550.0";"5.330494"
"141560.0";"5.490592"
"141570.0";"5.305809"
"141580.0";"5.314922"
"141590.0";"5.188066"
"141600.0";"4.805343"
"141610.0";"4.873073"
"141620.0";"5.208988"
"141630.0";"5.23741"
"141640.0";"5.181247"
"141650.0";"5.140893"
"141660.0";"5.227753"
"141670.0";"4.97274"
"141680.0";"5.071437"
"141690.0";"5.017309"
"141700.0";"4.862966"
"141710.0";"4.921883"
"141720.0";"4.825452"
"141730.0";"4.464082"
"141740.0";"4.421995"
"141750.0";"4.504848"
"141760.0";"4.509851"
"141770.0";"4.244156"
"141780.0";"4.513387"
"141790.0";"4.588471"
"141800.0";"4.510319"
"141810.0";"4.49881"
"141820.0";"4.293937"
"141830.0";"4.100926"
"141840.0";"3.822075"
"141850.0";"3.93228"
"141860.0";"4.032583"
"141870.0";"3.935711"
"141880.0";"3.971614"
"141890.0";"4.096433"
"141900.0";"4.082098"
"141910.0";"4.22218"
"141920.0";"3.996669"
"141930.0";"4.211786"
"141940.0";"4.135152"
"141950.0";"4.190876"
"141960.0";"4.354503"
"141970.0";"4.456641"
"141980.0";"4.397831"
"141990.0";"4.535392"
"142000.0";"4.731676"
"142010.0";"4.702853"
"142020.0";"4.833219"
"142030.0";"4.764869"
"142040.0";"4.823931"
"142050.0";"4.930634"
"142060.0";"4.830556"
"142070.0";"4.659213"
"142080.0";"4.725835"
"142090.0";"4.961196"
"142100.0";"4.950256"
"142110.0";"4.815494"
"142120.0";"4.764425"
"142130.0";"4.684944"
"142140.0";"4.764462"
"142150.0";"4.443601"
"142160.0";"4.387405"
"142170.0";"4.305371"
"142180.0";"4.021565"
"142190.0";"3.996192"
"142200.0";"4.023855"
"142210.0";"3.986105"
"142220.0";"3.868285"
"142230.0";"4.043814"
"142240.0";"4.132293"
"142250.0";"4.174046"
"142260.0";"4.244806"
"142270.0";"4.473815"
"142280.0";"4.183331"
"142290.0";"4.232135"
