# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"93500.0";"2.0317626"
"93510.0";"2.0416844"
"93520.0";"2.045239"
"93530.0";"2.0561101"
"93540.0";"2.0511122"
"93550.0";"2.0342157"
"93560.0";"2.0249741"
"93570.0";"1.9909176"
"93580.0";"1.9778388"
"93590.0";"1.954921"
"93600.0";"1.9206183"
"93610.0";"1.900154"
"93620.0";"1.8613329"
"93630.0";"1.8393108"
"93640.0";"1.8128839"
"93650.0";"1.8376412"
"93660.0";"1.8302687"
"93670.0";"1.7915133"
"93680.0";"1.7904515"
"93690.0";"1.8096443"
"93700.0";"1.8116418"
"93710.0";"1.8060894"
"93720.0";"1.8033581"
"93730.0";"1.8233341"
"93740.0";"1.7846211"
"93750.0";"1.7988911"
"93760.0";"1.783407"
"93770.0";"1.7788972"
"93780.0";"1.7690331"
"93790.0";"1.7593577"
"93800.0";"1.7504122"
"93810.0";"1.7430656"
"93820.0";"1.7257735"
"93830.0";"1.7416258"
"93840.0";"1.7630095"
"93850.0";"1.7527764"
"93860.0";"1.7630186"
"93870.0";"1.7593198"
"93880.0";"1.7758156"
"93890.0";"1.747695"
"93900.0";"1.7442465"
"93910.0";"1.7663029"
"93920.0";"1.8042221"
"93930.0";"1.8253007"
"93940.0";"1.8327454"
"93950.0";"1.8224829"
"93960.0";"1.8242226"
"93970.0";"1.8103573"
"93980.0";"1.8222995"
"93990.0";"1.8673464"
"94000.0";"1.8471668"
"94010.0";"1.8064246"
"94020.0";"1.8007642"
"94030.0";"1.7832891"
"94040.0";"1.7694478"
"94050.0";"1.7558938"
"94060.0";"1.7320913"
"94070.0";"1.7216952"
"94080.0";"1.7687292"
"94090.0";"1.7773273"
"94100.0";"1.7458947"
"94110.0";"1.7318659"
"94120.0";"1.7370982"
"94130.0";"1.7624892"
"94140.0";"1.7488154"
"94150.0";"1.7709401"
"94160.0";"1.7766794"
"94170.0";"1.7653741"
"94180.0";"1.7931067"
"94190.0";"1.7985522"
"94200.0";"1.8068866"
"94210.0";"1.8465183"
"94220.0";"1.8514351"
"94230.0";"1.8478462"
"94240.0";"1.8392718"
"94250.0";"1.8224335"
"94260.0";"1.8018862"
"94270.0";"1.7889993"
"94280.0";"1.7929661"
"94290.0";"1.8152015"
"94300.0";"1.7858963"
"94310.0";"1.8013116"
"94320.0";"1.7865055"
"94330.0";"1.801941"
"94340.0";"1.7879696"
"94350.0";"1.7171234"
"94360.0";"1.7099897"
"94370.0";"1.7103242"
"94380.0";"1.7435464"
"94390.0";"1.7700278"
"94400.0";"1.7694473"
"94410.0";"1.7587274"
"94420.0";"1.7501934"
"94430.0";"1.748144"
"94440.0";"1.8077519"
"94450.0";"1.8230486"
"94460.0";"1.8007021"
"94470.0";"1.8400719"
"94480.0";"1.8510703"
"94490.0";"1.8562564"
"94500.0";"1.8480526"
"94510.0";"1.8508526"
"94520.0";"1.8137964"
"94530.0";"1.7901176"
"94540.0";"1.8355207"
"94550.0";"1.8015684"
"94560.0";"1.7896225"
"94570.0";"1.7923058"
"94580.0";"1.7824048"
"94590.0";"1.807423"
"94600.0";"1.8109688"
"94610.0";"1.8337011"
"94620.0";"1.8418853"
"94630.0";"1.8635375"
"94640.0";"1.9015437"
"94650.0";"1.8946184"
"94660.0";"1.9045545"
"94670.0";"1.8967979"
"94680.0";"1.9091197"
"94690.0";"1.9690946"
"94700.0";"1.983007"
"94710.0";"1.929989"
"94720.0";"1.9746488"
"94730.0";"1.9598448"
"94740.0";"1.9557751"
"94750.0";"1.9609573"
"94760.0";"1.9362953"
"94770.0";"1.9283618"
"94780.0";"1.9272754"
"94790.0";"1.919888"
"94800.0";"1.9042674"
"94810.0";"1.9076259"
"94820.0";"1.9145555"
"94830.0";"1.8736281"
"94840.0";"1.8668581"
"94850.0";"1.8616523"
"94860.0";"1.8620179"
"94870.0";"1.8598527"
"94880.0";"1.8830577"
"94890.0";"1.8741748"
"94900.0";"1.9301299"
"94910.0";"1.9257807"
"94920.0";"1.9126061"
"94930.0";"1.9194865"
"94940.0";"1.8987819"
"94950.0";"1.8888534"
"94960.0";"1.888603"
"94970.0";"1.847178"
"94980.0";"1.819666"
"94990.0";"1.8173177"
"95000.0";"1.7821237"
"95010.0";"1.8011398"
"95020.0";"1.7676103"
"95030.0";"1.772155"
"95040.0";"1.8038228"
"95050.0";"1.8368289"
"95060.0";"1.8520753"
"95070.0";"1.8704278"
"95080.0";"1.9032233"
"95090.0";"1.8896816"
"95100.0";"1.9332657"
"95110.0";"1.9012918"
"95120.0";"1.8795453"
"95130.0";"1.8868965"
"95140.0";"1.8519297"
"95150.0";"1.8489801"
"95160.0";"1.8709189"
"95170.0";"1.8771551"
"95180.0";"1.8523036"
"95190.0";"1.877296"
"95200.0";"1.8640776"
"95210.0";"1.8544486"
"95220.0";"1.8295137"
"95230.0";"1.8335532"
"95240.0";"1.8446606"
"95250.0";"1.8639414"
"95260.0";"1.8953891"
"95270.0";"1.9159963"
"95280.0";"1.9229287"
"95290.0";"1.9419694"
"95300.0";"1.9671673"
"95310.0";"1.9585817"
"95320.0";"1.9603783"
"95330.0";"1.9574291"
"95340.0";"1.9886297"
"95350.0";"1.9766233"
"95360.0";"1.9749619"
"95370.0";"1.9671249"
"95380.0";"1.9627775"
"95390.0";"1.9380059"
"95400.0";"1.9338874"
"95410.0";"1.9077704"
"95420.0";"1.9253877"
"95430.0";"1.9670801"
"95440.0";"1.9245415"
"95450.0";"1.9432955"
"95460.0";"1.9500856"
"95470.0";"1.9399678"
"95480.0";"1.9067851"
"95490.0";"1.9214294"
"95500.0";"1.9095091"
"95510.0";"1.9301677"
"95520.0";"1.9425817"
"95530.0";"1.934535"
"95540.0";"1.9433211"
"95550.0";"1.9695184"
"95560.0";"1.9912182"
"95570.0";"2.0268967"
"95580.0";"2.0208099"
"95590.0";"1.9969149"
"95600.0";"2.0018241"
"95610.0";"1.9845313"
"95620.0";"1.9368498"
"95630.0";"1.9450076"
"95640.0";"1.9670734"
"95650.0";"1.9870925"
"95660.0";"1.964574"
"95670.0";"1.9550444"
"95680.0";"1.9366164"
"95690.0";"1.9539901"
"95700.0";"1.9336722"
"95710.0";"1.9375513"
"95720.0";"1.9455407"
"95730.0";"1.927508"
"95740.0";"1.9587575"
"95750.0";"1.9490014"
"95760.0";"1.9172357"
"95770.0";"1.9144112"
"95780.0";"1.9364156"
"95790.0";"1.9320108"
"95800.0";"1.919633"
"95810.0";"1.9100749"
"95820.0";"1.893654"
"95830.0";"1.8805116"
"95840.0";"1.8568925"
"95850.0";"1.8127152"
"95860.0";"1.8241174"
"95870.0";"1.7549373"
"95880.0";"1.7887682"
"95890.0";"1.8032477"
"95900.0";"1.7845935"
"95910.0";"1.7964312"
"95920.0";"1.8237615"
"95930.0";"1.8110055"
"95940.0";"1.8365992"
"95950.0";"1.8817189"
"95960.0";"1.8981054"
"95970.0";"1.8944881"
"95980.0";"1.9102964"
"95990.0";"1.9069184"
"96000.0";"1.884878"
"96010.0";"1.8834041"
"96020.0";"1.8883628"
"96030.0";"1.8782847"
"96040.0";"1.8826033"
"96050.0";"1.8902433"
"96060.0";"1.9118379"
"96070.0";"1.8826426"
"96080.0";"1.9219887"
"96090.0";"1.9010391"
"96100.0";"1.8729457"
"96110.0";"1.8904716"
"96120.0";"1.9282632"
"96130.0";"1.937111"
"96140.0";"1.9226693"
"96150.0";"1.9274015"
"96160.0";"1.9527512"
"96170.0";"1.9542373"
"96180.0";"1.9481705"
"96190.0";"1.9374795"
"96200.0";"1.9138666"
"96210.0";"1.9606786"
"96220.0";"1.951743"
"96230.0";"1.9301869"
"96240.0";"1.9286246"
"96250.0";"1.9334548"
"96260.0";"1.9171284"
"96270.0";"1.9355565"
"96280.0";"1.9671323"
"96290.0";"1.9721963"
"96300.0";"1.9809027"
"96310.0";"2.0145519"
"96320.0";"2.0573392"
"96330.0";"2.0742321"
"96340.0";"2.0989025"
"96350.0";"2.0856142"
"96360.0";"2.1008501"
"96370.0";"2.1249294"
"96380.0";"2.1299119"
"96390.0";"2.0974593"
"96400.0";"2.0582194"
"96410.0";"2.083452"
"96420.0";"2.0753701"
"96430.0";"2.0842392"
"96440.0";"2.0869393"
"96450.0";"2.1137724"
"96460.0";"2.1141117"
"96470.0";"2.0675564"
"96480.0";"2.0687122"
"96490.0";"2.0640669"
"96500.0";"2.0535188"
"96510.0";"2.0762327"
"96520.0";"2.0671601"
"96530.0";"2.0543764"
"96540.0";"2.0829298"
"96550.0";"2.0872283"
"96560.0";"2.0656714"
"96570.0";"2.0708387"
"96580.0";"2.0532341"
"96590.0";"2.0561557"
"96600.0";"2.0543592"
"96610.0";"2.0250669"
"96620.0";"2.003727"
"96630.0";"2.0327537"
"96640.0";"2.043345"
"96650.0";"2.0272357"
"96660.0";"2.0378044"
"96670.0";"2.0234869"
"96680.0";"1.9960289"
"96690.0";"2.001014"
"96700.0";"2.0021584"
"96710.0";"1.9856457"
"96720.0";"1.95981"
"96730.0";"1.9375242"
"96740.0";"1.9287231"
"96750.0";"1.8798604"
"96760.0";"1.8944139"
"96770.0";"1.9226431"
"96780.0";"1.9121728"
"96790.0";"1.9022248"
"96800.0";"1.9011919"
"96810.0";"1.9284928"
"96820.0";"1.9340266"
"96830.0";"1.955564"
"96840.0";"1.9509668"
"96850.0";"1.9689375"
"96860.0";"1.9429891"
"96870.0";"1.9650124"
"96880.0";"1.9836955"
"96890.0";"1.9846449"
"96900.0";"2.0015476"
"96910.0";"1.9839623"
"96920.0";"1.9618288"
"96930.0";"1.9631093"
"96940.0";"1.9441377"
"96950.0";"1.9665755"
"96960.0";"2.0079913"
"96970.0";"2.057878"
"96980.0";"2.0387664"
"96990.0";"2.0465083"
"97000.0";"2.0292318"
"97010.0";"2.0307524"
"97020.0";"2.0369015"
"97030.0";"2.0122306"
"97040.0";"1.9573351"
"97050.0";"1.9338559"
"97060.0";"1.8913187"
"97070.0";"1.8801024"
"97080.0";"1.8845075"
"97090.0";"1.8770216"
"97100.0";"1.8490057"
"97110.0";"1.8421246"
"97120.0";"1.8707453"
"97130.0";"1.8626987"
"97140.0";"1.8533478"
"97150.0";"1.8490369"
"97160.0";"1.8454919"
"97170.0";"1.8370763"
"97180.0";"1.8224286"
"97190.0";"1.8364809"
"97200.0";"1.8416067"
"97210.0";"1.8467312"
"97220.0";"1.8368264"
"97230.0";"1.8408276"
"97240.0";"1.8276639"
"97250.0";"1.8166442"
"97260.0";"1.8359888"
"97270.0";"1.833809"
"97280.0";"1.813188"
"97290.0";"1.8411345"
"97300.0";"1.8673196"
"97310.0";"1.8497747"
"97320.0";"1.8466202"
"97330.0";"1.857998"
"97340.0";"1.8264074"
"97350.0";"1.8539647"
"97360.0";"1.8708864"
"97370.0";"1.9107474"
"97380.0";"1.9117205"
"97390.0";"1.8777277"
"97400.0";"1.8450421"
"97410.0";"1.81595"
"97420.0";"1.8203676"
"97430.0";"1.8426808"
"97440.0";"1.8069711"
"97450.0";"1.7828389"
"97460.0";"1.7924194"
"97470.0";"1.7898252"
"97480.0";"1.796613"
"97490.0";"1.773701"
"97500.0";"1.8000101"
"97510.0";"1.8132842"
"97520.0";"1.8402915"
"97530.0";"1.8726754"
"97540.0";"1.9027773"
"97550.0";"1.9124146"
"97560.0";"1.9335446"
"97570.0";"1.9758534"
"97580.0";"1.9626266"
"97590.0";"1.9429053"
"97600.0";"1.9581206"
"97610.0";"1.9647655"
"97620.0";"1.9741477"
"97630.0";"1.9773809"
"97640.0";"1.9547957"
"97650.0";"1.9554071"
"97660.0";"1.957629"
"97670.0";"1.9612714"
"97680.0";"1.9484065"
"97690.0";"1.9490557"
"97700.0";"1.9611673"
"97710.0";"1.9677644"
"97720.0";"2.008075"
"97730.0";"2.0198219"
"97740.0";"2.0297148"
"97750.0";"2.0588503"
"97760.0";"2.0587428"
"97770.0";"2.0781827"
"97780.0";"2.0795076"
"97790.0";"2.086221"
"97800.0";"2.0843771"
"97810.0";"2.0842483"
"97820.0";"2.0765932"
"97830.0";"2.0674961"
"97840.0";"2.0649266"
"97850.0";"2.0772233"
"97860.0";"2.0908144"
"97870.0";"2.1382363"
"97880.0";"2.1046612"
"97890.0";"2.1326826"
"97900.0";"2.1405637"
"97910.0";"2.1480765"
"97920.0";"2.1485691"
"97930.0";"2.1729798"
"97940.0";"2.1659954"
"97950.0";"2.2210703"
"97960.0";"2.2512605"
"97970.0";"2.2576778"
"97980.0";"2.2543988"
"97990.0";"2.2416852"
"98000.0";"2.1987321"
"98010.0";"2.1812844"
"98020.0";"2.1721277"
"98030.0";"2.1911154"
"98040.0";"2.1830676"
"98050.0";"2.1864142"
"98060.0";"2.2075894"
"98070.0";"2.1896875"
"98080.0";"2.1869669"
"98090.0";"2.1741934"
"98100.0";"2.175806"
"98110.0";"2.1672165"
"98120.0";"2.1512222"
"98130.0";"2.1643608"
"98140.0";"2.1475832"
"98150.0";"2.1401091"
"98160.0";"2.1554856"
"98170.0";"2.1422517"
"98180.0";"2.1188757"
"98190.0";"2.0973029"
"98200.0";"2.0797889"
"98210.0";"2.0586855"
"98220.0";"2.0842772"
"98230.0";"2.076612"
"98240.0";"2.0714221"
"98250.0";"2.0730891"
"98260.0";"2.0770464"
"98270.0";"2.0818744"
"98280.0";"2.0892797"
"98290.0";"2.1146793"
"98300.0";"2.0981836"
"98310.0";"2.1140442"
"98320.0";"2.11536"
"98330.0";"2.1299386"
"98340.0";"2.1119914"
"98350.0";"2.1099949"
"98360.0";"2.1182327"
"98370.0";"2.1331227"
"98380.0";"2.1370232"
"98390.0";"2.1547678"
"98400.0";"2.1165717"
"98410.0";"2.1442337"
"98420.0";"2.1295972"
"98430.0";"2.165411"
"98440.0";"2.2068748"
"98450.0";"2.1926651"
"98460.0";"2.1950829"
"98470.0";"2.1636271"
"98480.0";"2.149755"
"98490.0";"2.1726084"
"98500.0";"2.1991663"
"98510.0";"2.2109087"
"98520.0";"2.2090595"
"98530.0";"2.2021296"
"98540.0";"2.2085354"
"98550.0";"2.1585939"
"98560.0";"2.1557698"
"98570.0";"2.1298296"
"98580.0";"2.1497869"
"98590.0";"2.1178772"
"98600.0";"2.1158817"
"98610.0";"2.1214004"
"98620.0";"2.1287944"
"98630.0";"2.1619003"
"98640.0";"2.1922009"
"98650.0";"2.2014904"
"98660.0";"2.2191036"
"98670.0";"2.2121844"
"98680.0";"2.2319582"
"98690.0";"2.2371233"
"98700.0";"2.2202041"
"98710.0";"2.2343316"
"98720.0";"2.2352688"
"98730.0";"2.2367377"
"98740.0";"2.2280581"
"98750.0";"2.2173169"
"98760.0";"2.1966712"
"98770.0";"2.2231398"
"98780.0";"2.2504241"
"98790.0";"2.2359409"
"98800.0";"2.1932976"
"98810.0";"2.196852"
"98820.0";"2.172915"
"98830.0";"2.2058685"
"98840.0";"2.2123673"
"98850.0";"2.2047243"
"98860.0";"2.2072058"
"98870.0";"2.2227147"
"98880.0";"2.2372069"
"98890.0";"2.2921982"
"98900.0";"2.3070364"
"98910.0";"2.3114669"
"98920.0";"2.3326483"
"98930.0";"2.3394463"
"98940.0";"2.3447917"
"98950.0";"2.3185735"
"98960.0";"2.3324239"
"98970.0";"2.3434618"
"98980.0";"2.3623846"
"98990.0";"2.3769331"
"99000.0";"2.3675523"
"99010.0";"2.339927"
"99020.0";"2.3512254"
"99030.0";"2.3349214"
"99040.0";"2.335721"
"99050.0";"2.3535798"
"99060.0";"2.3552904"
"99070.0";"2.3639805"
"99080.0";"2.3630424"
"99090.0";"2.3191369"
"99100.0";"2.3236046"
"99110.0";"2.3465807"
"99120.0";"2.3424406"
"99130.0";"2.3514929"
"99140.0";"2.3445742"
"99150.0";"2.3570185"
"99160.0";"2.3622644"
"99170.0";"2.3710909"
"99180.0";"2.3752255"
"99190.0";"2.3723941"
"99200.0";"2.3771129"
"99210.0";"2.3608394"
"99220.0";"2.3429637"
"99230.0";"2.3444216"
"99240.0";"2.3394744"
"99250.0";"2.3337288"
"99260.0";"2.3366768"
"99270.0";"2.3381047"
"99280.0";"2.3525412"
"99290.0";"2.3674049"
"99300.0";"2.3880463"
"99310.0";"2.3952894"
"99320.0";"2.3599317"
"99330.0";"2.3644028"
"99340.0";"2.3911629"
"99350.0";"2.3936243"
"99360.0";"2.3799348"
"99370.0";"2.3733063"
"99380.0";"2.3870435"
"99390.0";"2.380266"
"99400.0";"2.3425894"
"99410.0";"2.310715"
"99420.0";"2.3256776"
"99430.0";"2.3261921"
"99440.0";"2.3368204"
"99450.0";"2.347055"
"99460.0";"2.3522975"
"99470.0";"2.358402"
"99480.0";"2.3525786"
"99490.0";"2.3426838"
"99500.0";"2.3118465"
"99510.0";"2.3391254"
"99520.0";"2.3508232"
"99530.0";"2.3483584"
"99540.0";"2.3683748"
"99550.0";"2.3500245"
"99560.0";"2.3320251"
"99570.0";"2.3366067"
"99580.0";"2.3411279"
"99590.0";"2.3433251"
"99600.0";"2.3410232"
"99610.0";"2.3527524"
"99620.0";"2.3132901"
"99630.0";"2.3164804"
"99640.0";"2.3104732"
"99650.0";"2.2895296"
"99660.0";"2.2939613"
"99670.0";"2.270503"
"99680.0";"2.2771726"
"99690.0";"2.2965965"
"99700.0";"2.2971416"
"99710.0";"2.2980494"
"99720.0";"2.2844896"
"99730.0";"2.2860548"
"99740.0";"2.3078136"
"99750.0";"2.3010094"
"99760.0";"2.2784445"
"99770.0";"2.2782192"
"99780.0";"2.2719488"
"99790.0";"2.2841594"
"99800.0";"2.2797246"
"99810.0";"2.251971"
"99820.0";"2.2330148"
"99830.0";"2.2578416"
"99840.0";"2.2780573"
"99850.0";"2.2930357"
"99860.0";"2.3151371"
"99870.0";"2.2927365"
"99880.0";"2.3258903"
"99890.0";"2.3285794"
"99900.0";"2.2904797"
"99910.0";"2.2822847"
"99920.0";"2.2738817"
"99930.0";"2.2840669"
"99940.0";"2.2834888"
"99950.0";"2.288537"
"99960.0";"2.3014116"
"99970.0";"2.3085082"
"99980.0";"2.2825696"
"99990.0";"2.2669094"
"100000.0";"2.256134"
"100010.0";"2.2487621"
"100020.0";"2.2756891"
"100030.0";"2.2843328"
"100040.0";"2.3024483"
"100050.0";"2.2925625"
"100060.0";"2.2835426"
"100070.0";"2.3015504"
"100080.0";"2.3073411"
"100090.0";"2.3106539"
"100100.0";"2.2970822"
"100110.0";"2.2946107"
"100120.0";"2.2903483"
"100130.0";"2.2982428"
"100140.0";"2.314131"
"100150.0";"2.3147073"
"100160.0";"2.3310332"
"100170.0";"2.3506641"
"100180.0";"2.3642435"
"100190.0";"2.3772628"
"100200.0";"2.3783591"
"100210.0";"2.3635933"
"100220.0";"2.3704317"
"100230.0";"2.3709126"
"100240.0";"2.3422995"
"100250.0";"2.3340302"
"100260.0";"2.3185601"
"100270.0";"2.339474"
"100280.0";"2.3330114"
"100290.0";"2.3125381"
"100300.0";"2.3068144"
"100310.0";"2.3113413"
"100320.0";"2.3076265"
"100330.0";"2.2805741"
"100340.0";"2.2401621"
"100350.0";"2.246227"
"100360.0";"2.2365651"
"100370.0";"2.2262859"
"100380.0";"2.2232027"
"100390.0";"2.2044101"
"100400.0";"2.1713681"
"100410.0";"2.1808021"
"100420.0";"2.1603184"
"100430.0";"2.1623566"
"100440.0";"2.1707225"
"100450.0";"2.1431773"
"100460.0";"2.1065588"
"100470.0";"2.1114078"
"100480.0";"2.1354175"
"100490.0";"2.1381786"
"100500.0";"2.168617"
"100510.0";"2.1501417"
"100520.0";"2.1749375"
"100530.0";"2.1955171"
"100540.0";"2.1893053"
"100550.0";"2.1866813"
"100560.0";"2.1944971"
"100570.0";"2.1839604"
"100580.0";"2.2200677"
"100590.0";"2.2028961"
"100600.0";"2.2090631"
"100610.0";"2.2372625"
"100620.0";"2.2352979"
"100630.0";"2.2392979"
"100640.0";"2.2224116"
"100650.0";"2.2131543"
"100660.0";"2.230267"
"100670.0";"2.2109034"
"100680.0";"2.2060952"
"100690.0";"2.2006423"
"100700.0";"2.1952541"
"100710.0";"2.1885791"
"100720.0";"2.1809413"
"100730.0";"2.1783838"
"100740.0";"2.144289"
"100750.0";"2.162286"
"100760.0";"2.1578376"
"100770.0";"2.1900167"
"100780.0";"2.1943471"
"100790.0";"2.1813531"
"100800.0";"2.1651216"
"100810.0";"2.1733515"
"100820.0";"2.1684091"
"100830.0";"2.1782844"
"100840.0";"2.1787751"
"100850.0";"2.1566913"
"100860.0";"2.1592429"
"100870.0";"2.1346045"
"100880.0";"2.1633451"
"100890.0";"2.1482954"
"100900.0";"2.1830678"
"100910.0";"2.1600711"
"100920.0";"2.1490102"
"100930.0";"2.1184521"
"100940.0";"2.1333568"
"100950.0";"2.1314569"
"100960.0";"2.1122301"
"100970.0";"2.088207"
"100980.0";"2.0761251"
"100990.0";"2.0548198"
"101000.0";"2.0374997"
"101010.0";"2.0118134"
"101020.0";"2.0110855"
"101030.0";"2.0156906"
"101040.0";"1.9887512"
"101050.0";"1.9561988"
"101060.0";"1.9911573"
"101070.0";"1.9798008"
"101080.0";"1.9792117"
"101090.0";"1.9534746"
"101100.0";"1.9664017"
"101110.0";"1.959473"
"101120.0";"1.9401443"
"101130.0";"1.9502642"
"101140.0";"1.9316924"
"101150.0";"1.9145132"
"101160.0";"1.9035015"
"101170.0";"1.9295948"
"101180.0";"1.9155658"
"101190.0";"1.9319571"
"101200.0";"1.9354651"
"101210.0";"1.9680928"
"101220.0";"1.9681292"
"101230.0";"1.9966761"
"101240.0";"1.9771953"
"101250.0";"1.9829701"
"101260.0";"1.981527"
"101270.0";"1.994825"
"101280.0";"2.0090253"
"101290.0";"2.0422478"
"101300.0";"2.0795264"
"101310.0";"2.0685482"
"101320.0";"2.0681331"
"101330.0";"2.0623379"
"101340.0";"2.1004143"
"101350.0";"2.1218452"
"101360.0";"2.1532519"
"101370.0";"2.1722357"
"101380.0";"2.1685231"
"101390.0";"2.1542723"
"101400.0";"2.1579361"
"101410.0";"2.1317582"
"101420.0";"2.1209359"
"101430.0";"2.1271172"
"101440.0";"2.1548321"
"101450.0";"2.1692078"
"101460.0";"2.1605926"
"101470.0";"2.1677458"
"101480.0";"2.1643975"
"101490.0";"2.1926723"
"101500.0";"2.2174644"
"101510.0";"2.2047904"
"101520.0";"2.2081409"
"101530.0";"2.2093523"
"101540.0";"2.193814"
"101550.0";"2.2010224"
"101560.0";"2.2069175"
"101570.0";"2.1936266"
"101580.0";"2.2117805"
"101590.0";"2.2320242"
"101600.0";"2.2199829"
"101610.0";"2.2143321"
"101620.0";"2.23125"
"101630.0";"2.2387974"
"101640.0";"2.2661927"
"101650.0";"2.250313"
"101660.0";"2.2466424"
"101670.0";"2.2552006"
"101680.0";"2.261579"
"101690.0";"2.2816854"
"101700.0";"2.3227589"
"101710.0";"2.357301"
"101720.0";"2.3568785"
"101730.0";"2.3412852"
"101740.0";"2.3364213"
"101750.0";"2.3127832"
"101760.0";"2.2950315"
"101770.0";"2.3168015"
"101780.0";"2.3246629"
"101790.0";"2.3195403"
"101800.0";"2.3358221"
"101810.0";"2.3363392"
"101820.0";"2.3577528"
"101830.0";"2.350162"
"101840.0";"2.3560913"
"101850.0";"2.3658412"
"101860.0";"2.3828235"
"101870.0";"2.3932221"
"101880.0";"2.3765419"
"101890.0";"2.3760943"
"101900.0";"2.3721933"
"101910.0";"2.378093"
"101920.0";"2.4048631"
"101930.0";"2.4071848"
"101940.0";"2.3889167"
"101950.0";"2.3851173"
"101960.0";"2.3715763"
"101970.0";"2.3594346"
"101980.0";"2.3659987"
"101990.0";"2.3556583"
"102000.0";"2.3463073"
"102010.0";"2.3484645"
"102020.0";"2.3323038"
"102030.0";"2.3473427"
"102040.0";"2.3281243"
"102050.0";"2.2953548"
"102060.0";"2.335026"
"102070.0";"2.3454051"
"102080.0";"2.3688262"
"102090.0";"2.3479974"
"102100.0";"2.3287966"
"102110.0";"2.3266366"
"102120.0";"2.3231502"
"102130.0";"2.3488472"
"102140.0";"2.3444102"
"102150.0";"2.3439188"
"102160.0";"2.3352065"
"102170.0";"2.3358064"
"102180.0";"2.3474846"
"102190.0";"2.3291914"
"102200.0";"2.3310807"
"102210.0";"2.3315456"
"102220.0";"2.3564987"
"102230.0";"2.356564"
"102240.0";"2.37396"
"102250.0";"2.3438268"
"102260.0";"2.3347588"
"102270.0";"2.321342"
"102280.0";"2.3143919"
"102290.0";"2.3222456"
"102300.0";"2.3431926"
"102310.0";"2.3419766"
"102320.0";"2.3338771"
"102330.0";"2.325767"
"102340.0";"2.3438671"
"102350.0";"2.3750842"
"102360.0";"2.3876002"
"102370.0";"2.3607595"
"102380.0";"2.3490536"
"102390.0";"2.3468874"
"102400.0";"2.3480585"
"102410.0";"2.3386874"
"102420.0";"2.3456411"
"102430.0";"2.3586292"
"102440.0";"2.3734999"
"102450.0";"2.3984718"
"102460.0";"2.3746982"
"102470.0";"2.3708646"
"102480.0";"2.3664553"
"102490.0";"2.3533723"
"102500.0";"2.3583722"
"102510.0";"2.3463075"
"102520.0";"2.3409171"
"102530.0";"2.3634531"
"102540.0";"2.3596246"
"102550.0";"2.3777611"
"102560.0";"2.3693392"
"102570.0";"2.3655207"
"102580.0";"2.368803"
"102590.0";"2.3861351"
"102600.0";"2.3902128"
"102610.0";"2.3964319"
"102620.0";"2.4010997"
"102630.0";"2.4212072"
"102640.0";"2.426553"
"102650.0";"2.4380562"
"102660.0";"2.4408658"
"102670.0";"2.4433074"
"102680.0";"2.4511194"
"102690.0";"2.4514132"
"102700.0";"2.4263976"
"102710.0";"2.4280066"
"102720.0";"2.4315021"
"102730.0";"2.445699"
"102740.0";"2.4505253"
"102750.0";"2.4380014"
"102760.0";"2.4427621"
"102770.0";"2.4556684"
"102780.0";"2.4564242"
"102790.0";"2.4598663"
"102800.0";"2.4766111"
"102810.0";"2.4903445"
"102820.0";"2.5063584"
"102830.0";"2.5102863"
"102840.0";"2.5024107"
"102850.0";"2.5060105"
"102860.0";"2.5059407"
"102870.0";"2.4948788"
"102880.0";"2.502147"
"102890.0";"2.4950728"
"102900.0";"2.4958942"
"102910.0";"2.5098016"
"102920.0";"2.4970517"
"102930.0";"2.4817543"
"102940.0";"2.5025301"
"102950.0";"2.502794"
"102960.0";"2.5075243"
"102970.0";"2.5042691"
"102980.0";"2.4956706"
"102990.0";"2.5017698"
"103000.0";"2.4985423"
"103010.0";"2.4945529"
"103020.0";"2.4928486"
"103030.0";"2.4927535"
"103040.0";"2.4982026"
