# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"38240.0";"3.976593"
"38250.0";"4.284916"
"38260.0";"4.126482"
"38270.0";"4.347831"
"38280.0";"4.067042"
"38290.0";"3.739896"
"38300.0";"3.842824"
"38310.0";"3.686672"
"38320.0";"3.944511"
"38330.0";"4.04407"
"38340.0";"3.921969"
"38350.0";"4.001662"
"38360.0";"4.16078"
"38370.0";"4.184443"
"38380.0";"4.095861"
"38390.0";"4.009912"
"38400.0";"3.75011"
"38410.0";"3.710813"
"38420.0";"3.997998"
"38430.0";"3.762551"
"38440.0";"4.038379"
"38450.0";"3.935254"
"38460.0";"3.964371"
"38470.0";"4.00714"
"38480.0";"3.848461"
"38490.0";"4.080571"
"38500.0";"4.170109"
"38510.0";"4.178715"
"38520.0";"4.081514"
"38530.0";"4.185163"
"38540.0";"4.227024"
"38550.0";"4.448718"
"38560.0";"4.510928"
"38570.0";"4.407579"
"38580.0";"4.269938"
"38590.0";"4.651323"
"38600.0";"4.720462"
"38610.0";"4.626564"
"38620.0";"4.638423"
"38630.0";"4.63897"
"38640.0";"4.664847"
"38650.0";"4.631166"
"38660.0";"4.614359"
"38670.0";"4.728173"
"38680.0";"4.717069"
"38690.0";"4.803755"
"38700.0";"4.796848"
"38710.0";"4.852251"
"38720.0";"4.898797"
"38730.0";"4.903003"
"38740.0";"5.010301"
"38750.0";"5.013515"
"38760.0";"5.032361"
"38770.0";"5.092467"
"38780.0";"4.996014"
"38790.0";"4.76257"
"38800.0";"4.919331"
"38810.0";"5.111461"
"38820.0";"5.24431"
"38830.0";"5.148008"
"38840.0";"5.147585"
"38850.0";"5.311335"
"38860.0";"5.51959"
"38870.0";"5.621152"
"38880.0";"5.609172"
"38890.0";"5.659483"
"38900.0";"5.554234"
"38910.0";"5.317527"
"38920.0";"5.431874"
"38930.0";"5.527352"
"38940.0";"5.449203"
"38950.0";"5.356557"
"38960.0";"5.323371"
"38970.0";"5.160632"
"38980.0";"5.036784"
"38990.0";"5.069137"
"39000.0";"5.187717"
"39010.0";"5.075377"
"39020.0";"4.962524"
"39030.0";"4.885167"
"39040.0";"5.016719"
"39050.0";"4.915704"
"39060.0";"4.642602"
"39070.0";"4.741859"
"39080.0";"4.748897"
"39090.0";"4.939858"
"39100.0";"4.939697"
"39110.0";"4.908054"
"39120.0";"4.845584"
"39130.0";"4.96094"
"39140.0";"5.070843"
"39150.0";"4.788426"
"39160.0";"4.882268"
"39170.0";"5.195752"
"39180.0";"5.165857"
"39190.0";"5.178117"
"39200.0";"5.259691"
"39210.0";"5.355295"
"39220.0";"5.276324"
"39230.0";"5.155166"
"39240.0";"5.153461"
"39250.0";"5.07018"
"39260.0";"5.064023"
"39270.0";"5.241328"
"39280.0";"5.108008"
"39290.0";"5.209405"
"39300.0";"5.162038"
"39310.0";"5.344653"
"39320.0";"5.500254"
"39330.0";"5.440481"
"39340.0";"5.567024"
"39350.0";"5.431986"
"39360.0";"5.420903"
"39370.0";"5.477427"
"39380.0";"5.48332"
"39390.0";"5.694969"
"39400.0";"5.555344"
"39410.0";"5.357152"
"39420.0";"5.233173"
"39430.0";"5.054508"
"39440.0";"5.27497"
"39450.0";"5.376939"
"39460.0";"5.689735"
"39470.0";"5.545308"
"39480.0";"5.544237"
"39490.0";"5.349398"
"39500.0";"5.401867"
"39510.0";"5.398209"
"39520.0";"5.515721"
"39530.0";"5.623493"
"39540.0";"5.642452"
"39550.0";"5.8531"
"39560.0";"5.89848"
"39570.0";"5.837853"
"39580.0";"5.672726"
"39590.0";"5.601249"
"39600.0";"5.794699"
"39610.0";"5.725036"
"39620.0";"5.748432"
"39630.0";"5.901525"
"39640.0";"5.889048"
"39650.0";"5.99825"
"39660.0";"6.003748"
"39670.0";"5.913742"
"39680.0";"5.681064"
"39690.0";"5.514993"
"39700.0";"5.554796"
"39710.0";"5.546341"
"39720.0";"5.283833"
"39730.0";"5.325303"
"39740.0";"5.091129"
"39750.0";"4.994884"
"39760.0";"4.948784"
"39770.0";"4.729548"
"39780.0";"4.759302"
"39790.0";"4.705648"
"39800.0";"4.900907"
"39810.0";"4.813121"
"39820.0";"4.83378"
"39830.0";"4.943255"
"39840.0";"4.994466"
"39850.0";"5.009988"
"39860.0";"4.777628"
"39870.0";"4.810688"
"39880.0";"4.650079"
"39890.0";"4.829847"
"39900.0";"4.753099"
"39910.0";"4.51394"
"39920.0";"4.416655"
"39930.0";"4.346256"
"39940.0";"4.246545"
"39950.0";"4.234245"
"39960.0";"4.230917"
"39970.0";"4.045886"
"39980.0";"4.192597"
"39990.0";"4.145867"
"40000.0";"4.298578"
"40010.0";"4.204386"
"40020.0";"4.403932"
"40030.0";"4.433751"
"40040.0";"4.4281"
"40050.0";"4.540608"
"40060.0";"4.356751"
"40070.0";"4.44928"
"40080.0";"4.480873"
"40090.0";"4.458436"
"40100.0";"4.218199"
"40110.0";"4.145777"
"40120.0";"4.35756"
"40130.0";"4.285053"
"40140.0";"4.381755"
"40150.0";"4.564528"
"40160.0";"4.553994"
"40170.0";"4.629447"
"40180.0";"4.576732"
"40190.0";"4.682285"
"40200.0";"4.57663"
"40210.0";"4.803947"
"40220.0";"4.648314"
"40230.0";"4.564848"
"40240.0";"4.760244"
"40250.0";"4.361172"
"40260.0";"4.572865"
"40270.0";"4.967048"
"40280.0";"5.137037"
"40290.0";"5.079713"
"40300.0";"5.095828"
"40310.0";"5.143944"
"40320.0";"5.193761"
"40330.0";"5.238588"
"40340.0";"5.210213"
"40350.0";"5.176028"
"40360.0";"5.234739"
"40370.0";"5.236052"
"40380.0";"5.203955"
"40390.0";"5.376717"
"40400.0";"5.426641"
"40410.0";"5.752929"
"40420.0";"5.957683"
"40430.0";"5.852011"
"40440.0";"5.936489"
"40450.0";"5.956275"
"40460.0";"5.877133"
"40470.0";"5.670939"
"40480.0";"5.731662"
"40490.0";"5.796536"
"40500.0";"5.600488"
"40510.0";"5.309487"
"40520.0";"5.328547"
"40530.0";"5.366545"
"40540.0";"5.275566"
"40550.0";"5.219415"
"40560.0";"5.246154"
"40570.0";"5.106688"
"40580.0";"5.235927"
"40590.0";"5.111363"
"40600.0";"4.788568"
"40610.0";"4.624953"
"40620.0";"4.622337"
"40630.0";"4.464157"
"40640.0";"4.129836"
"40650.0";"4.206102"
"40660.0";"4.245504"
"40670.0";"4.189146"
"40680.0";"4.610452"
"40690.0";"4.540661"
"40700.0";"4.815682"
"40710.0";"4.808747"
"40720.0";"4.866325"
"40730.0";"4.934512"
"40740.0";"5.108888"
"40750.0";"5.311098"
"40760.0";"5.111767"
"40770.0";"5.218104"
"40780.0";"5.151116"
"40790.0";"4.972435"
"40800.0";"5.149263"
"40810.0";"5.275171"
"40820.0";"5.327341"
"40830.0";"5.248214"
"40840.0";"5.227069"
"40850.0";"5.177044"
"40860.0";"5.108452"
"40870.0";"5.162672"
"40880.0";"4.947857"
"40890.0";"5.15351"
"40900.0";"5.03485"
"40910.0";"5.058942"
"40920.0";"5.066885"
"40930.0";"5.29085"
"40940.0";"5.084868"
"40950.0";"5.049431"
"40960.0";"5.117095"
"40970.0";"5.078007"
"40980.0";"5.198551"
"40990.0";"5.155358"
"41000.0";"5.312323"
"41010.0";"5.273027"
"41020.0";"5.30306"
"41030.0";"5.149725"
"41040.0";"5.084939"
"41050.0";"5.083965"
"41060.0";"5.177951"
"41070.0";"5.016881"
"41080.0";"4.709837"
"41090.0";"4.770061"
"41100.0";"4.897636"
"41110.0";"4.808"
"41120.0";"4.841398"
"41130.0";"4.806296"
"41140.0";"4.859012"
"41150.0";"4.673903"
"41160.0";"4.742385"
"41170.0";"4.801103"
"41180.0";"5.023498"
"41190.0";"5.0514"
"41200.0";"4.781278"
"41210.0";"4.865586"
"41220.0";"4.724346"
"41230.0";"4.937858"
"41240.0";"5.112216"
"41250.0";"5.058892"
"41260.0";"5.143521"
"41270.0";"5.151682"
"41280.0";"5.177524"
"41290.0";"5.069868"
"41300.0";"5.067231"
"41310.0";"5.056124"
"41320.0";"5.038413"
"41330.0";"4.928335"
"41340.0";"4.864906"
"41350.0";"4.85548"
"41360.0";"4.742264"
"41370.0";"4.682614"
"41380.0";"4.840359"
"41390.0";"4.897209"
"41400.0";"4.796257"
"41410.0";"4.785461"
"41420.0";"4.705385"
"41430.0";"4.685721"
"41440.0";"4.713725"
"41450.0";"4.609674"
"41460.0";"4.548072"
"41470.0";"4.714932"
"41480.0";"4.321523"
"41490.0";"4.281697"
"41500.0";"4.287436"
"41510.0";"4.125656"
"41520.0";"4.108372"
"41530.0";"4.245881"
"41540.0";"4.308698"
"41550.0";"4.25394"
"41560.0";"4.291617"
"41570.0";"4.269853"
"41580.0";"4.118318"
"41590.0";"4.0577"
"41600.0";"3.927028"
"41610.0";"4.06705"
"41620.0";"3.87192"
"41630.0";"4.05477"
"41640.0";"4.287482"
"41650.0";"4.27753"
"41660.0";"4.286418"
"41670.0";"4.268187"
"41680.0";"4.146659"
"41690.0";"4.259928"
"41700.0";"4.498319"
"41710.0";"4.441527"
"41720.0";"4.467497"
"41730.0";"4.424889"
"41740.0";"4.375707"
"41750.0";"4.522048"
"41760.0";"4.571489"
"41770.0";"4.640481"
"41780.0";"4.655804"
"41790.0";"4.679383"
"41800.0";"4.706881"
"41810.0";"4.776542"
"41820.0";"4.804113"
"41830.0";"4.454191"
"41840.0";"4.396927"
"41850.0";"4.443445"
"41860.0";"4.539575"
"41870.0";"4.469394"
"41880.0";"4.309691"
"41890.0";"4.278099"
"41900.0";"4.369099"
"41910.0";"4.165462"
"41920.0";"4.251188"
"41930.0";"4.261235"
"41940.0";"4.289887"
"41950.0";"4.2908"
"41960.0";"4.156138"
"41970.0";"4.250927"
"41980.0";"4.207878"
"41990.0";"4.293395"
"42000.0";"4.308824"
"42010.0";"4.458269"
"42020.0";"4.571169"
"42030.0";"4.697821"
"42040.0";"4.564581"
"42050.0";"4.601163"
"42060.0";"4.368634"
"42070.0";"4.423764"
"42080.0";"4.53166"
"42090.0";"4.623355"
"42100.0";"4.546933"
"42110.0";"4.481684"
"42120.0";"4.670134"
"42130.0";"4.616727"
"42140.0";"4.570984"
"42150.0";"4.617197"
"42160.0";"4.514658"
"42170.0";"4.356748"
"42180.0";"4.34064"
"42190.0";"4.45072"
"42200.0";"4.475412"
"42210.0";"4.830899"
"42220.0";"4.860804"
"42230.0";"4.669915"
"42240.0";"4.818878"
"42250.0";"4.590622"
"42260.0";"4.388776"
"42270.0";"4.080992"
"42280.0";"4.076535"
"42290.0";"4.078443"
"42300.0";"3.904463"
"42310.0";"3.906272"
"42320.0";"4.036965"
"42330.0";"3.964006"
"42340.0";"4.131785"
"42350.0";"4.016081"
"42360.0";"3.881106"
"42370.0";"3.852215"
"42380.0";"3.659991"
"42390.0";"3.791573"
"42400.0";"3.765224"
"42410.0";"3.937324"
"42420.0";"3.844897"
"42430.0";"3.95756"
"42440.0";"4.153496"
"42450.0";"3.920724"
"42460.0";"3.682016"
"42470.0";"3.813671"
"42480.0";"3.81452"
"42490.0";"3.795789"
"42500.0";"3.871786"
"42510.0";"4.083014"
"42520.0";"4.166677"
"42530.0";"3.900434"
"42540.0";"3.73"
"42550.0";"3.690858"
"42560.0";"3.710775"
"42570.0";"3.828636"
"42580.0";"3.991546"
"42590.0";"3.879627"
"42600.0";"3.948766"
"42610.0";"3.855688"
"42620.0";"4.079151"
"42630.0";"4.08879"
"42640.0";"4.049617"
"42650.0";"3.949901"
"42660.0";"3.892193"
"42670.0";"3.764847"
"42680.0";"3.528156"
"42690.0";"3.514071"
"42700.0";"3.34595"
"42710.0";"3.234047"
"42720.0";"3.08483"
"42730.0";"3.135869"
"42740.0";"3.279826"
"42750.0";"3.37809"
"42760.0";"3.409802"
"42770.0";"2.972436"
"42780.0";"2.99315"
"42790.0";"3.12519"
"42800.0";"3.098057"
"42810.0";"3.068061"
"42820.0";"3.001909"
"42830.0";"3.095912"
"42840.0";"3.097962"
"42850.0";"3.262184"
"42860.0";"3.281621"
"42870.0";"3.496696"
"42880.0";"3.595872"
"42890.0";"3.700224"
"42900.0";"3.522351"
"42910.0";"3.318281"
"42920.0";"3.166846"
"42930.0";"3.148197"
"42940.0";"3.08345"
"42950.0";"3.168024"
"42960.0";"3.24018"
"42970.0";"3.000083"
"42980.0";"2.859148"
"42990.0";"2.774328"
"43000.0";"2.816496"
"43010.0";"2.944426"
"43020.0";"2.998093"
"43030.0";"2.883049"
"43040.0";"2.602462"
"43050.0";"2.521373"
"43060.0";"2.580327"
"43070.0";"2.620643"
"43080.0";"2.560303"
"43090.0";"2.51014"
"43100.0";"2.365229"
"43110.0";"2.340297"
"43120.0";"1.930481"
"43130.0";"1.715239"
"43140.0";"1.75887"
"43150.0";"1.604149"
"43160.0";"1.878639"
"43170.0";"1.955506"
"43180.0";"1.693143"
"43190.0";"1.621681"
"43200.0";"1.750864"
"43210.0";"1.737334"
"43220.0";"1.501993"
"43230.0";"1.374851"
"43240.0";"1.373148"
"43250.0";"1.241355"
"43260.0";"0.9769355"
"43270.0";"1.04412"
"43280.0";"1.00535"
"43290.0";"1.197442"
"43300.0";"1.228229"
"43310.0";"1.278633"
"43320.0";"1.157415"
"43330.0";"0.9978681"
"43340.0";"1.053972"
"43350.0";"1.127242"
"43360.0";"1.088392"
"43370.0";"1.147359"
"43380.0";"1.113406"
"43390.0";"1.036121"
"43400.0";"0.9918407"
"43410.0";"1.042283"
"43420.0";"1.097048"
"43430.0";"1.165624"
"43440.0";"1.209373"
"43450.0";"1.226724"
"43460.0";"1.32905"
"43470.0";"1.198614"
"43480.0";"1.242134"
"43490.0";"1.484748"
"43500.0";"1.274271"
"43510.0";"1.329406"
"43520.0";"1.313838"
"43530.0";"1.202632"
"43540.0";"1.12105"
"43550.0";"1.094986"
"43560.0";"1.229228"
"43570.0";"1.234667"
"43580.0";"1.180565"
"43590.0";"1.188905"
"43600.0";"1.22191"
"43610.0";"1.231742"
"43620.0";"1.235419"
"43630.0";"1.255247"
"43640.0";"1.193725"
"43650.0";"1.180209"
"43660.0";"1.308798"
"43670.0";"1.292881"
"43680.0";"1.157347"
"43690.0";"1.34014"
"43700.0";"1.281805"
"43710.0";"1.23068"
"43720.0";"1.27931"
"43730.0";"1.275453"
"43740.0";"1.258351"
"43750.0";"1.147643"
"43760.0";"1.219587"
"43770.0";"1.178711"
"43780.0";"0.9755834"
"43790.0";"1.098189"
"43800.0";"1.11881"
"43810.0";"1.180446"
"43820.0";"1.155695"
"43830.0";"1.130045"
"43840.0";"1.112729"
"43850.0";"1.131456"
"43860.0";"1.141023"
"43870.0";"1.075123"
"43880.0";"1.003517"
"43890.0";"1.104626"
"43900.0";"1.009897"
"43910.0";"1.12747"
"43920.0";"1.085677"
"43930.0";"1.051343"
"43940.0";"1.228554"
"43950.0";"1.192426"
"43960.0";"1.082564"
"43970.0";"0.9362887"
"43980.0";"1.001704"
"43990.0";"0.9786873"
"44000.0";"1.025999"
"44010.0";"1.018718"
"44020.0";"1.042933"
"44030.0";"0.9171018"
"44040.0";"0.8067344"
"44050.0";"0.6891457"
"44060.0";"0.8203537"
"44070.0";"0.821723"
"44080.0";"0.6362941"
"44090.0";"0.8090302"
"44100.0";"0.662487"
"44110.0";"0.5744318"
"44120.0";"0.6418796"
"44130.0";"0.748646"
"44140.0";"0.6994924"
"44150.0";"0.7029926"
"44160.0";"0.797968"
"44170.0";"0.8204799"
"44180.0";"0.7895184"
"44190.0";"0.7478644"
"44200.0";"0.7572086"
"44210.0";"0.6540447"
"44220.0";"0.7102179"
"44230.0";"0.784054"
"44240.0";"0.8350008"
"44250.0";"0.7808064"
"44260.0";"0.6378091"
"44270.0";"0.7158249"
"44280.0";"0.7348487"
"44290.0";"0.7549227"
"44300.0";"0.7143573"
"44310.0";"0.6149251"
"44320.0";"0.5714198"
"44330.0";"0.5328235"
"44340.0";"0.5102254"
"44350.0";"0.4253961"
"44360.0";"0.4415449"
"44370.0";"0.4596033"
"44380.0";"0.4278914"
"44390.0";"0.4736181"
"44400.0";"0.5510262"
"44410.0";"0.3670466"
"44420.0";"0.4166605"
"44430.0";"0.4334829"
"44440.0";"0.4006691"
"44450.0";"0.3909106"
"44460.0";"0.5444896"
"44470.0";"0.6077316"
"44480.0";"0.5778949"
"44490.0";"0.6643299"
"44500.0";"0.6244726"
"44510.0";"0.6061965"
"44520.0";"0.6012563"
"44530.0";"0.5833127"
"44540.0";"0.6291247"
"44550.0";"0.6525918"
"44560.0";"0.5580793"
"44570.0";"0.5767325"
"44580.0";"0.5411616"
"44590.0";"0.5030575"
"44600.0";"0.3646436"
"44610.0";"0.3981681"
"44620.0";"0.41282"
"44630.0";"0.4238694"
"44640.0";"0.3446245"
"44650.0";"0.2903274"
"44660.0";"0.2828536"
"44670.0";"0.3611493"
"44680.0";"0.3655258"
"44690.0";"0.3595247"
"44700.0";"0.49356"
"44710.0";"0.49108"
"44720.0";"0.4089316"
"44730.0";"0.3923087"
"44740.0";"0.5203133"
"44750.0";"0.6178185"
"44760.0";"0.6454498"
"44770.0";"0.5874808"
"44780.0";"0.4548635"
"44790.0";"0.4354242"
"44800.0";"0.4763382"
"44810.0";"0.4794672"
"44820.0";"0.3909694"
"44830.0";"0.3293314"
"44840.0";"0.4908093"
"44850.0";"0.4630911"
"44860.0";"0.4149735"
"44870.0";"0.4727011"
"44880.0";"0.4274328"
"44890.0";"0.5424218"
"44900.0";"0.4544767"
"44910.0";"0.5139816"
"44920.0";"0.6120336"
"44930.0";"0.6818948"
"44940.0";"0.6166211"
"44950.0";"0.5627745"
"44960.0";"0.5903772"
"44970.0";"0.4513415"
"44980.0";"0.5862291"
"44990.0";"0.5722663"
"45000.0";"0.6203759"
"45010.0";"0.5808281"
"45020.0";"0.5354716"
"45030.0";"0.6664242"
"45040.0";"0.6167582"
"45050.0";"0.5986961"
"45060.0";"0.6234292"
"45070.0";"0.6272545"
"45080.0";"0.5855374"
"45090.0";"0.48799"
"45100.0";"0.5688537"
"45110.0";"0.4775962"
"45120.0";"0.4992603"
"45130.0";"0.5076472"
"45140.0";"0.4378473"
"45150.0";"0.4481398"
"45160.0";"0.4714725"
"45170.0";"0.6877799"
"45180.0";"0.6111645"
"45190.0";"0.6558356"
"45200.0";"0.6975279"
"45210.0";"0.7437024"
"45220.0";"0.7245933"
"45230.0";"0.7075849"
"45240.0";"0.6792589"
"45250.0";"0.8264779"
"45260.0";"0.7675239"
"45270.0";"0.8103993"
"45280.0";"0.8909788"
"45290.0";"0.9212506"
"45300.0";"0.8175291"
"45310.0";"0.8152497"
"45320.0";"0.8218285"
"45330.0";"0.8024159"
"45340.0";"0.6219797"
"45350.0";"0.6221339"
"45360.0";"0.6250571"
"45370.0";"0.5588254"
"45380.0";"0.5754992"
"45390.0";"0.6513343"
"45400.0";"0.7238533"
"45410.0";"0.7257009"
"45420.0";"0.7506502"
"45430.0";"0.8804828"
"45440.0";"0.8329256"
"45450.0";"0.8227603"
"45460.0";"0.8724873"
"45470.0";"0.9392012"
"45480.0";"0.9232885"
"45490.0";"0.9711847"
"45500.0";"1.028821"
"45510.0";"0.8958455"
"45520.0";"0.8980353"
"45530.0";"0.9845555"
"45540.0";"1.002429"
"45550.0";"1.002927"
"45560.0";"0.9058042"
"45570.0";"0.8290208"
"45580.0";"0.9500849"
"45590.0";"0.9663859"
"45600.0";"1.044318"
"45610.0";"0.8901892"
"45620.0";"1.033617"
"45630.0";"1.035558"
"45640.0";"1.139563"
"45650.0";"1.033897"
"45660.0";"1.108395"
"45670.0";"1.06564"
"45680.0";"1.023348"
"45690.0";"0.9004511"
"45700.0";"1.002719"
"45710.0";"0.9863658"
"45720.0";"0.8852497"
"45730.0";"0.9283296"
"45740.0";"0.834519"
"45750.0";"0.8420405"
"45760.0";"0.9734057"
"45770.0";"0.9409305"
"45780.0";"0.9344736"
"45790.0";"0.8915104"
"45800.0";"0.8166451"
"45810.0";"0.7501606"
"45820.0";"0.867579"
"45830.0";"0.8354422"
"45840.0";"0.9442255"
"45850.0";"0.8850208"
"45860.0";"0.7568754"
"45870.0";"0.6709768"
"45880.0";"0.6992975"
"45890.0";"0.7211602"
"45900.0";"0.7525084"
"45910.0";"0.7439395"
"45920.0";"0.7594386"
"45930.0";"0.7800257"
"45940.0";"0.7889217"
"45950.0";"0.7542554"
"45960.0";"0.6482453"
"45970.0";"0.5744789"
"45980.0";"0.5654972"
"45990.0";"0.6568425"
"46000.0";"0.6255054"
"46010.0";"0.6498346"
"46020.0";"0.5582025"
"46030.0";"0.7048646"
"46040.0";"0.6038054"
"46050.0";"0.7593691"
"46060.0";"0.6892098"
"46070.0";"0.7545125"
"46080.0";"0.807708"
"46090.0";"0.8700604"
"46100.0";"0.9180925"
"46110.0";"0.9578817"
"46120.0";"0.908496"
"46130.0";"0.8993029"
"46140.0";"0.8902814"
"46150.0";"0.7055736"
"46160.0";"0.779331"
"46170.0";"0.7854306"
"46180.0";"0.7352082"
"46190.0";"0.8452586"
"46200.0";"0.9789779"
"46210.0";"0.9200005"
"46220.0";"0.9392934"
"46230.0";"0.9412603"
"46240.0";"0.8682656"
"46250.0";"0.9193703"
"46260.0";"0.976258"
"46270.0";"0.9606466"
"46280.0";"0.9710319"
"46290.0";"0.9406338"
"46300.0";"0.8544765"
"46310.0";"0.8704542"
"46320.0";"0.7999339"
"46330.0";"0.7950201"
"46340.0";"0.8247988"
"46350.0";"0.7967852"
"46360.0";"0.8268022"
"46370.0";"0.8373709"
"46380.0";"0.8327708"
"46390.0";"0.7762779"
"46400.0";"0.8099058"
"46410.0";"0.7703863"
"46420.0";"0.7789519"
"46430.0";"0.8322718"
"46440.0";"0.8649629"
"46450.0";"0.9138715"
"46460.0";"0.7736979"
"46470.0";"0.7916506"
"46480.0";"0.8164775"
"46490.0";"0.901184"
"46500.0";"0.9311149"
"46510.0";"0.9127469"
"46520.0";"0.9238881"
"46530.0";"0.9111338"
"46540.0";"0.9025009"
"46550.0";"0.95481"
"46560.0";"0.9299389"
"46570.0";"0.8782602"
"46580.0";"0.8952024"
"46590.0";"0.9391356"
"46600.0";"0.9158022"
"46610.0";"0.8431662"
"46620.0";"0.8177379"
"46630.0";"0.8506098"
"46640.0";"0.8064353"
"46650.0";"0.797696"
"46660.0";"0.8571897"
"46670.0";"0.9404138"
"46680.0";"0.899699"
"46690.0";"0.9245717"
"46700.0";"0.9014896"
"46710.0";"0.9336923"
"46720.0";"0.890996"
"46730.0";"0.8529196"
"46740.0";"0.9065071"
"46750.0";"0.9399765"
"46760.0";"0.9145992"
"46770.0";"0.846416"
"46780.0";"0.9145985"
"46790.0";"0.9971443"
"46800.0";"0.9684653"
"46810.0";"1.038545"
"46820.0";"1.007045"
"46830.0";"0.8794557"
"46840.0";"0.8842473"
"46850.0";"0.8565457"
"46860.0";"0.7441708"
"46870.0";"0.7762481"
"46880.0";"0.777006"
"46890.0";"0.8191428"
"46900.0";"0.9260671"
"46910.0";"0.9560018"
"46920.0";"0.9510164"
"46930.0";"0.7822545"
"46940.0";"0.871307"
"46950.0";"0.8602971"
"46960.0";"0.8163569"
"46970.0";"0.9026204"
"46980.0";"0.9916875"
"46990.0";"0.8007115"
"47000.0";"0.9189799"
"47010.0";"0.8956924"
"47020.0";"0.9578831"
"47030.0";"0.946456"
"47040.0";"0.7669894"
"47050.0";"0.8316311"
"47060.0";"0.8522156"
"47070.0";"0.9176447"
"47080.0";"0.9379589"
"47090.0";"0.840324"
"47100.0";"0.990105"
"47110.0";"0.9830889"
"47120.0";"0.8534093"
"47130.0";"0.9742821"
"47140.0";"0.9773845"
"47150.0";"0.986611"
"47160.0";"0.9232438"
"47170.0";"0.9492373"
"47180.0";"1.039087"
"47190.0";"0.8709131"
"47200.0";"0.8778342"
"47210.0";"0.9187412"
"47220.0";"1.050693"
"47230.0";"0.9367825"
"47240.0";"0.9418761"
"47250.0";"0.9648075"
"47260.0";"0.900875"
"47270.0";"0.8496653"
"47280.0";"0.8465052"
"47290.0";"0.7676795"
"47300.0";"0.8607549"
"47310.0";"0.8150357"
"47320.0";"0.8817813"
"47330.0";"0.8296881"
"47340.0";"0.8846383"
"47350.0";"0.8297696"
"47360.0";"0.8318916"
"47370.0";"0.8171359"
"47380.0";"0.8015479"
"47390.0";"0.9367311"
"47400.0";"0.9882657"
"47410.0";"0.8800851"
"47420.0";"0.8849121"
"47430.0";"0.8762296"
"47440.0";"0.9181843"
"47450.0";"0.921908"
"47460.0";"0.8596105"
"47470.0";"0.9171438"
"47480.0";"1.041892"
"47490.0";"1.008627"
"47500.0";"0.9881324"
"47510.0";"1.030969"
"47520.0";"1.039981"
"47530.0";"1.028159"
"47540.0";"0.9684981"
"47550.0";"0.9867567"
"47560.0";"0.8964338"
"47570.0";"0.9298112"
"47580.0";"0.9156616"
"47590.0";"0.9282746"
"47600.0";"0.9022025"
"47610.0";"0.867093"
"47620.0";"0.8998457"
"47630.0";"0.8891782"
"47640.0";"0.9607037"
"47650.0";"0.9242042"
"47660.0";"0.9322246"
"47670.0";"0.9230507"
"47680.0";"0.8046006"
"47690.0";"0.9286259"
"47700.0";"0.8950475"
"47710.0";"0.8622432"
"47720.0";"0.923771"
"47730.0";"0.8976462"
"47740.0";"0.940809"
"47750.0";"0.8496758"
"47760.0";"0.7369431"
"47770.0";"0.8275001"
"47780.0";"0.8115578"
"47790.0";"0.8176826"
"47800.0";"0.8420814"
"47810.0";"0.8123327"
"47820.0";"0.7870778"
"47830.0";"0.7719601"
"47840.0";"0.8826125"
"47850.0";"0.8357786"
"47860.0";"0.814194"
"47870.0";"0.8222672"
"47880.0";"0.7382886"
"47890.0";"0.8525414"
"47900.0";"0.8928644"
"47910.0";"0.8750552"
"47920.0";"0.8265747"
"47930.0";"0.7895291"
"47940.0";"0.956693"
"47950.0";"0.9522276"
"47960.0";"0.7469903"
