# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"72310.0";"4.285458"
"72320.0";"4.352708"
"72330.0";"4.494395"
"72340.0";"4.589789"
"72350.0";"4.368036"
"72360.0";"4.316033"
"72370.0";"4.242161"
"72380.0";"4.134784"
"72390.0";"4.23173"
"72400.0";"4.10998"
"72410.0";"4.37511"
"72420.0";"4.329288"
"72430.0";"4.254827"
"72440.0";"4.140855"
"72450.0";"4.194808"
"72460.0";"4.036782"
"72470.0";"3.778648"
"72480.0";"3.659411"
"72490.0";"3.659923"
"72500.0";"3.77778"
"72510.0";"3.83971"
"72520.0";"3.706758"
"72530.0";"3.550514"
"72540.0";"3.831127"
"72550.0";"3.969616"
"72560.0";"4.069127"
"72570.0";"4.152483"
"72580.0";"4.37318"
"72590.0";"4.031409"
"72600.0";"4.259799"
"72610.0";"4.369874"
"72620.0";"4.158564"
"72630.0";"4.008781"
"72640.0";"4.136735"
"72650.0";"4.126031"
"72660.0";"4.226797"
"72670.0";"4.423041"
"72680.0";"4.359488"
"72690.0";"3.985096"
"72700.0";"4.100221"
"72710.0";"4.153158"
"72720.0";"4.338081"
"72730.0";"4.065317"
"72740.0";"3.601314"
"72750.0";"3.786464"
"72760.0";"3.878864"
"72770.0";"4.115925"
"72780.0";"3.910873"
"72790.0";"4.173653"
"72800.0";"4.053513"
"72810.0";"3.943542"
"72820.0";"3.779775"
"72830.0";"3.803829"
"72840.0";"3.62709"
"72850.0";"3.485358"
"72860.0";"3.667236"
"72870.0";"3.631346"
"72880.0";"3.419817"
"72890.0";"3.557303"
"72900.0";"3.879958"
"72910.0";"3.877267"
"72920.0";"3.67913"
"72930.0";"3.569691"
"72940.0";"3.961759"
"72950.0";"3.832255"
"72960.0";"3.895016"
"72970.0";"3.861113"
"72980.0";"4.190733"
"72990.0";"4.270574"
"73000.0";"4.541801"
"73010.0";"4.232495"
"73020.0";"4.129846"
"73030.0";"4.10689"
"73040.0";"3.91797"
"73050.0";"3.599117"
"73060.0";"3.858492"
"73070.0";"3.898356"
"73080.0";"4.048605"
"73090.0";"3.97895"
"73100.0";"3.728402"
"73110.0";"3.614736"
"73120.0";"3.634564"
"73130.0";"3.756006"
"73140.0";"3.756839"
"73150.0";"3.838648"
"73160.0";"3.7422"
"73170.0";"3.617517"
"73180.0";"3.577833"
"73190.0";"3.704819"
"73200.0";"3.679444"
"73210.0";"3.62581"
"73220.0";"3.841337"
"73230.0";"3.766048"
"73240.0";"3.546602"
"73250.0";"3.732273"
"73260.0";"3.686847"
"73270.0";"3.569149"
"73280.0";"3.575616"
"73290.0";"3.154322"
"73300.0";"3.046432"
"73310.0";"3.078027"
"73320.0";"3.169292"
"73330.0";"3.083668"
"73340.0";"3.162959"
"73350.0";"3.090349"
"73360.0";"2.918744"
"73370.0";"2.676369"
"73380.0";"2.960684"
"73390.0";"2.894069"
"73400.0";"2.965285"
"73410.0";"3.22214"
"73420.0";"3.226269"
"73430.0";"3.412493"
"73440.0";"3.529124"
"73450.0";"3.478213"
"73460.0";"3.779845"
"73470.0";"3.880017"
"73480.0";"4.222703"
"73490.0";"4.204174"
"73500.0";"4.104731"
"73510.0";"4.262329"
"73520.0";"4.181198"
"73530.0";"4.436958"
"73540.0";"4.432084"
"73550.0";"4.670158"
"73560.0";"4.750042"
"73570.0";"4.654693"
"73580.0";"4.832757"
"73590.0";"4.647779"
"73600.0";"4.556434"
"73610.0";"4.486506"
"73620.0";"4.597388"
"73630.0";"4.63974"
"73640.0";"4.692806"
"73650.0";"4.655158"
"73660.0";"4.681431"
"73670.0";"4.705908"
"73680.0";"4.613521"
"73690.0";"4.790443"
"73700.0";"4.900411"
"73710.0";"4.948304"
"73720.0";"4.874603"
"73730.0";"4.906025"
"73740.0";"5.093104"
"73750.0";"4.666451"
"73760.0";"4.768244"
"73770.0";"4.799414"
"73780.0";"4.987805"
"73790.0";"4.88999"
"73800.0";"4.657961"
"73810.0";"4.538543"
"73820.0";"4.376863"
"73830.0";"4.414848"
"73840.0";"4.532658"
"73850.0";"4.491435"
"73860.0";"4.543347"
"73870.0";"4.3529"
"73880.0";"4.168385"
"73890.0";"4.296396"
"73900.0";"4.189659"
"73910.0";"4.260945"
"73920.0";"4.228667"
"73930.0";"4.312707"
"73940.0";"4.440041"
"73950.0";"4.54196"
"73960.0";"4.487849"
"73970.0";"4.437831"
"73980.0";"4.477208"
"73990.0";"4.32164"
"74000.0";"4.375141"
"74010.0";"4.443465"
"74020.0";"4.500437"
"74030.0";"4.439217"
"74040.0";"4.556517"
"74050.0";"4.637721"
"74060.0";"4.718224"
"74070.0";"4.860057"
"74080.0";"4.802226"
"74090.0";"4.569537"
"74100.0";"4.727865"
"74110.0";"4.744335"
"74120.0";"4.688254"
"74130.0";"4.893818"
"74140.0";"4.8795"
"74150.0";"4.880474"
"74160.0";"4.990228"
"74170.0";"5.360358"
"74180.0";"5.270377"
"74190.0";"5.294085"
"74200.0";"5.281898"
"74210.0";"5.182111"
"74220.0";"4.866594"
"74230.0";"4.643238"
"74240.0";"4.760434"
"74250.0";"4.924847"
"74260.0";"5.014577"
"74270.0";"5.045247"
"74280.0";"4.883094"
"74290.0";"4.971583"
"74300.0";"4.969142"
"74310.0";"5.023278"
"74320.0";"4.784031"
"74330.0";"4.958814"
"74340.0";"4.948967"
"74350.0";"5.04278"
"74360.0";"4.878152"
"74370.0";"5.010212"
"74380.0";"5.204021"
"74390.0";"5.16742"
"74400.0";"5.089647"
"74410.0";"4.927665"
"74420.0";"5.148337"
"74430.0";"5.266869"
"74440.0";"5.283912"
"74450.0";"5.191854"
"74460.0";"5.308998"
"74470.0";"5.180332"
"74480.0";"5.224301"
"74490.0";"4.743465"
"74500.0";"4.67591"
"74510.0";"4.861508"
"74520.0";"5.21452"
"74530.0";"5.33932"
"74540.0";"5.382498"
"74550.0";"5.332738"
"74560.0";"5.303878"
"74570.0";"5.331711"
"74580.0";"5.119209"
"74590.0";"4.972465"
"74600.0";"5.14278"
"74610.0";"5.150152"
"74620.0";"5.164582"
"74630.0";"5.257787"
"74640.0";"5.208102"
"74650.0";"5.197384"
"74660.0";"5.163975"
"74670.0";"5.083834"
"74680.0";"4.882543"
"74690.0";"4.66914"
"74700.0";"4.742193"
"74710.0";"4.756331"
"74720.0";"4.750285"
"74730.0";"4.48035"
"74740.0";"4.69653"
"74750.0";"4.413875"
"74760.0";"4.697619"
"74770.0";"4.699046"
"74780.0";"4.713732"
"74790.0";"4.714571"
"74800.0";"4.831264"
"74810.0";"4.812854"
"74820.0";"4.52973"
"74830.0";"4.611575"
"74840.0";"4.723855"
"74850.0";"4.754894"
"74860.0";"4.614033"
"74870.0";"4.46558"
"74880.0";"4.36615"
"74890.0";"4.041236"
"74900.0";"3.971722"
"74910.0";"3.959826"
"74920.0";"3.651842"
"74930.0";"3.453694"
"74940.0";"3.339077"
"74950.0";"3.208543"
"74960.0";"3.238764"
"74970.0";"3.164195"
"74980.0";"3.351169"
"74990.0";"3.517743"
"75000.0";"3.399765"
"75010.0";"3.485472"
"75020.0";"3.46716"
"75030.0";"3.466972"
"75040.0";"3.502464"
"75050.0";"3.611506"
"75060.0";"3.71982"
"75070.0";"3.634917"
"75080.0";"3.403133"
"75090.0";"3.516172"
"75100.0";"3.399059"
"75110.0";"3.500826"
"75120.0";"3.312065"
"75130.0";"3.396094"
"75140.0";"3.445603"
"75150.0";"3.325385"
"75160.0";"2.946265"
"75170.0";"2.739263"
"75180.0";"2.878937"
"75190.0";"2.742494"
"75200.0";"2.729701"
"75210.0";"2.389933"
"75220.0";"2.352034"
"75230.0";"2.318635"
"75240.0";"2.10457"
"75250.0";"2.049465"
"75260.0";"1.72831"
"75270.0";"1.669846"
"75280.0";"1.292482"
"75290.0";"1.461183"
"75300.0";"1.477687"
"75310.0";"1.422205"
"75320.0";"1.466602"
"75330.0";"1.742982"
"75340.0";"1.868216"
"75350.0";"1.570535"
"75360.0";"1.569543"
"75370.0";"1.774379"
"75380.0";"1.60968"
"75390.0";"1.463965"
"75400.0";"1.555982"
"75410.0";"1.473148"
"75420.0";"1.364971"
"75430.0";"1.538718"
"75440.0";"1.266492"
"75450.0";"1.510219"
"75460.0";"1.43179"
"75470.0";"1.246195"
"75480.0";"1.235379"
"75490.0";"1.367084"
"75500.0";"1.328632"
"75510.0";"1.227457"
"75520.0";"1.368623"
"75530.0";"1.306601"
"75540.0";"1.200304"
"75550.0";"1.304838"
"75560.0";"0.9885525"
"75570.0";"0.7951955"
"75580.0";"0.8170002"
"75590.0";"0.67081"
"75600.0";"0.6285864"
"75610.0";"0.6521695"
"75620.0";"0.58412"
"75630.0";"0.6653302"
"75640.0";"0.6497468"
"75650.0";"0.605266"
"75660.0";"0.6637445"
"75670.0";"0.6404646"
"75680.0";"0.6994942"
"75690.0";"0.5474238"
"75700.0";"0.4064848"
"75710.0";"0.5201323"
"75720.0";"0.7220846"
"75730.0";"0.7396377"
"75740.0";"0.6819771"
"75750.0";"0.6016096"
"75760.0";"0.6535633"
"75770.0";"0.6157023"
"75780.0";"0.5839812"
"75790.0";"0.6867885"
"75800.0";"0.6002151"
"75810.0";"0.7886609"
"75820.0";"0.9045755"
"75830.0";"0.9569672"
"75840.0";"0.9828151"
"75850.0";"0.9919386"
"75860.0";"1.06702"
"75870.0";"1.06104"
"75880.0";"0.860726"
"75890.0";"0.853156"
"75900.0";"1.03729"
"75910.0";"1.128884"
"75920.0";"1.127545"
"75930.0";"1.207903"
"75940.0";"1.154768"
"75950.0";"1.336604"
"75960.0";"1.449713"
"75970.0";"1.539862"
"75980.0";"1.670785"
"75990.0";"1.756475"
"76000.0";"1.790817"
"76010.0";"1.437793"
"76020.0";"1.170201"
"76030.0";"1.231419"
"76040.0";"1.108026"
"76050.0";"1.079313"
"76060.0";"1.144059"
"76070.0";"1.298758"
"76080.0";"1.457092"
"76090.0";"1.374767"
"76100.0";"1.272333"
"76110.0";"1.095354"
"76120.0";"1.273741"
"76130.0";"1.320135"
"76140.0";"1.358808"
"76150.0";"1.519441"
"76160.0";"1.113306"
"76170.0";"0.9928595"
"76180.0";"1.091453"
"76190.0";"1.279312"
"76200.0";"1.471949"
"76210.0";"1.535279"
"76220.0";"1.5021"
"76230.0";"1.486931"
"76240.0";"1.609312"
"76250.0";"1.768721"
"76260.0";"1.904075"
"76270.0";"1.761749"
"76280.0";"1.767856"
"76290.0";"1.751132"
"76300.0";"1.514355"
"76310.0";"1.585868"
"76320.0";"1.268982"
"76330.0";"1.494215"
"76340.0";"1.112738"
"76350.0";"1.382345"
"76360.0";"1.217983"
"76370.0";"1.077266"
"76380.0";"1.033506"
"76390.0";"1.016095"
"76400.0";"1.235217"
"76410.0";"1.002079"
"76420.0";"1.073395"
"76430.0";"1.209604"
"76440.0";"1.072125"
"76450.0";"1.23324"
"76460.0";"1.23048"
"76470.0";"0.9734518"
"76480.0";"1.06886"
"76490.0";"0.950119"
"76500.0";"0.7301362"
"76510.0";"0.6676041"
"76520.0";"0.7155754"
"76530.0";"0.6795682"
"76540.0";"0.6896275"
"76550.0";"0.52894"
"76560.0";"0.647624"
"76570.0";"0.5502667"
"76580.0";"0.5137015"
"76590.0";"0.5585574"
"76600.0";"0.5703526"
"76610.0";"0.5900377"
"76620.0";"0.7567016"
"76630.0";"0.8230973"
"76640.0";"0.963075"
"76650.0";"0.8801914"
"76660.0";"0.9194855"
"76670.0";"0.874731"
"76680.0";"0.8595104"
"76690.0";"0.7975727"
"76700.0";"0.9165883"
"76710.0";"0.7238191"
"76720.0";"0.6385672"
"76730.0";"0.6693783"
"76740.0";"0.9550335"
"76750.0";"0.9230614"
"76760.0";"1.040295"
"76770.0";"0.9658706"
"76780.0";"0.9247823"
"76790.0";"0.9037864"
"76800.0";"0.8365967"
"76810.0";"1.12432"
"76820.0";"1.187465"
"76830.0";"1.25423"
"76840.0";"1.18131"
"76850.0";"1.308811"
"76860.0";"1.470408"
"76870.0";"1.738412"
"76880.0";"1.736743"
"76890.0";"1.715633"
"76900.0";"1.850078"
"76910.0";"1.721799"
"76920.0";"1.738968"
"76930.0";"1.560937"
"76940.0";"1.567246"
"76950.0";"1.419651"
"76960.0";"1.566069"
"76970.0";"1.227106"
"76980.0";"1.038351"
"76990.0";"0.9471859"
"77000.0";"0.9223779"
"77010.0";"0.9117796"
"77020.0";"0.8126013"
"77030.0";"0.9752016"
"77040.0";"1.035225"
"77050.0";"1.114112"
"77060.0";"1.299927"
"77070.0";"1.307937"
"77080.0";"1.053431"
"77090.0";"0.8829198"
"77100.0";"0.5652593"
"77110.0";"0.5710884"
"77120.0";"0.438812"
"77130.0";"0.3952328"
"77140.0";"0.3763801"
"77150.0";"0.6763134"
"77160.0";"0.5475966"
"77170.0";"0.7627544"
"77180.0";"0.9035742"
"77190.0";"1.07498"
"77200.0";"0.9952539"
"77210.0";"0.9456035"
"77220.0";"1.015179"
"77230.0";"1.032809"
"77240.0";"0.9534932"
"77250.0";"0.9587977"
"77260.0";"1.064285"
"77270.0";"1.20539"
"77280.0";"1.097022"
"77290.0";"0.8217658"
"77300.0";"0.7787259"
"77310.0";"0.695331"
"77320.0";"0.7813457"
"77330.0";"0.9000434"
"77340.0";"0.8796937"
"77350.0";"0.8077629"
"77360.0";"1.048907"
"77370.0";"1.118886"
"77380.0";"1.300771"
"77390.0";"1.280213"
"77400.0";"1.284608"
"77410.0";"1.540664"
"77420.0";"1.508469"
"77430.0";"1.585112"
"77440.0";"1.397975"
"77450.0";"1.412745"
"77460.0";"1.451577"
"77470.0";"1.767841"
"77480.0";"1.59359"
"77490.0";"1.66052"
"77500.0";"1.487332"
"77510.0";"1.542833"
"77520.0";"1.585631"
"77530.0";"1.419285"
"77540.0";"1.672785"
"77550.0";"1.73366"
"77560.0";"1.86555"
"77570.0";"1.807917"
"77580.0";"1.824976"
"77590.0";"1.768162"
"77600.0";"1.779533"
"77610.0";"1.926424"
"77620.0";"1.825355"
"77630.0";"2.061033"
"77640.0";"2.391885"
"77650.0";"2.482994"
"77660.0";"2.574653"
"77670.0";"2.78325"
"77680.0";"2.839657"
"77690.0";"2.89476"
"77700.0";"3.086235"
"77710.0";"2.898009"
"77720.0";"3.127038"
"77730.0";"3.239855"
"77740.0";"3.314334"
"77750.0";"3.316054"
"77760.0";"3.203492"
"77770.0";"3.043734"
"77780.0";"3.128355"
"77790.0";"2.925801"
"77800.0";"3.18907"
"77810.0";"3.175241"
"77820.0";"3.246781"
"77830.0";"3.453382"
"77840.0";"3.445801"
"77850.0";"3.569774"
"77860.0";"3.488091"
"77870.0";"3.474913"
"77880.0";"3.472057"
"77890.0";"3.562803"
"77900.0";"3.745374"
"77910.0";"3.543865"
"77920.0";"3.473982"
"77930.0";"3.638136"
"77940.0";"3.661711"
"77950.0";"3.723532"
"77960.0";"3.507763"
"77970.0";"3.573053"
"77980.0";"3.728248"
"77990.0";"3.582278"
"78000.0";"3.668282"
"78010.0";"3.744502"
"78020.0";"3.608315"
"78030.0";"3.781087"
"78040.0";"4.062545"
"78050.0";"4.101301"
"78060.0";"3.927881"
"78070.0";"3.844442"
"78080.0";"3.930097"
"78090.0";"3.939622"
"78100.0";"4.078774"
"78110.0";"3.823417"
"78120.0";"4.085218"
"78130.0";"4.444573"
"78140.0";"4.236598"
"78150.0";"4.285975"
"78160.0";"4.25498"
"78170.0";"4.157971"
"78180.0";"4.071742"
"78190.0";"4.574467"
"78200.0";"4.541919"
"78210.0";"4.556222"
"78220.0";"4.503722"
"78230.0";"4.26167"
"78240.0";"4.336003"
"78250.0";"4.181802"
"78260.0";"3.866132"
"78270.0";"3.961081"
"78280.0";"4.106001"
"78290.0";"4.169042"
"78300.0";"3.905059"
"78310.0";"3.659004"
"78320.0";"3.591436"
"78330.0";"3.574309"
"78340.0";"3.709421"
"78350.0";"4.01102"
"78360.0";"3.903538"
"78370.0";"3.69264"
"78380.0";"3.617267"
"78390.0";"3.61736"
"78400.0";"3.731066"
"78410.0";"3.935759"
"78420.0";"3.803709"
"78430.0";"4.026714"
"78440.0";"3.77362"
"78450.0";"3.623052"
"78460.0";"3.867186"
"78470.0";"3.737274"
"78480.0";"3.796648"
"78490.0";"3.468197"
"78500.0";"3.626631"
"78510.0";"3.368082"
"78520.0";"3.469372"
"78530.0";"3.614048"
"78540.0";"3.534316"
"78550.0";"3.495072"
"78560.0";"3.349356"
"78570.0";"3.665279"
"78580.0";"3.768379"
"78590.0";"3.673298"
"78600.0";"3.640941"
"78610.0";"3.670154"
"78620.0";"3.820021"
"78630.0";"3.324319"
"78640.0";"3.254609"
"78650.0";"3.54729"
"78660.0";"3.376233"
"78670.0";"3.442119"
"78680.0";"3.356509"
"78690.0";"3.173795"
"78700.0";"3.373297"
"78710.0";"3.446151"
"78720.0";"3.278117"
"78730.0";"3.548105"
"78740.0";"3.607552"
"78750.0";"3.510522"
"78760.0";"4.054586"
"78770.0";"4.195693"
"78780.0";"4.239087"
"78790.0";"4.426497"
"78800.0";"4.177898"
"78810.0";"3.880941"
"78820.0";"3.877397"
"78830.0";"3.903897"
"78840.0";"3.763256"
"78850.0";"3.700897"
"78860.0";"3.552395"
"78870.0";"3.56447"
"78880.0";"3.665365"
"78890.0";"3.505812"
"78900.0";"3.211675"
"78910.0";"3.429789"
"78920.0";"3.369309"
"78930.0";"3.220641"
"78940.0";"2.969024"
"78950.0";"3.098962"
"78960.0";"3.052308"
"78970.0";"2.899469"
"78980.0";"3.049435"
"78990.0";"3.020227"
"79000.0";"3.09683"
"79010.0";"3.251568"
"79020.0";"3.559252"
"79030.0";"3.779728"
"79040.0";"3.659656"
"79050.0";"3.706248"
"79060.0";"3.244767"
"79070.0";"3.404901"
"79080.0";"3.514468"
"79090.0";"3.238395"
"79100.0";"3.641739"
"79110.0";"3.747796"
"79120.0";"3.790277"
"79130.0";"4.230382"
"79140.0";"4.275391"
"79150.0";"4.413336"
"79160.0";"4.140389"
"79170.0";"4.14675"
"79180.0";"4.254165"
"79190.0";"4.121259"
"79200.0";"4.232281"
"79210.0";"4.603062"
"79220.0";"4.678898"
"79230.0";"4.448724"
"79240.0";"4.340203"
"79250.0";"4.225103"
"79260.0";"4.384319"
"79270.0";"4.253092"
"79280.0";"4.644296"
"79290.0";"4.465903"
"79300.0";"4.504896"
"79310.0";"4.671121"
"79320.0";"4.699892"
"79330.0";"4.780399"
"79340.0";"4.783125"
"79350.0";"5.020981"
"79360.0";"4.950593"
"79370.0";"4.76302"
"79380.0";"4.574931"
"79390.0";"4.743117"
"79400.0";"4.871035"
"79410.0";"4.860249"
"79420.0";"4.775658"
"79430.0";"4.604454"
"79440.0";"4.644746"
"79450.0";"4.759218"
"79460.0";"4.605687"
"79470.0";"4.857557"
"79480.0";"4.942908"
"79490.0";"4.749397"
"79500.0";"4.626872"
"79510.0";"4.742314"
"79520.0";"4.575153"
"79530.0";"4.471753"
"79540.0";"4.811856"
"79550.0";"4.88779"
"79560.0";"4.916749"
"79570.0";"4.978566"
"79580.0";"4.850292"
"79590.0";"4.960601"
"79600.0";"4.882647"
"79610.0";"4.819414"
"79620.0";"4.898842"
"79630.0";"4.779569"
"79640.0";"4.868731"
"79650.0";"4.647017"
"79660.0";"4.519201"
"79670.0";"4.646864"
"79680.0";"4.438581"
"79690.0";"4.262467"
"79700.0";"4.071319"
"79710.0";"4.132632"
"79720.0";"4.343873"
"79730.0";"4.517436"
"79740.0";"4.349421"
"79750.0";"4.343364"
"79760.0";"4.442664"
"79770.0";"4.556208"
"79780.0";"4.506921"
"79790.0";"4.353463"
"79800.0";"4.289014"
"79810.0";"4.044442"
"79820.0";"4.316338"
"79830.0";"4.355778"
"79840.0";"4.315453"
"79850.0";"4.307457"
"79860.0";"4.103788"
"79870.0";"4.084695"
"79880.0";"4.127369"
"79890.0";"4.302809"
"79900.0";"4.697052"
"79910.0";"4.284255"
"79920.0";"4.49201"
"79930.0";"4.588035"
"79940.0";"4.630301"
"79950.0";"4.734874"
"79960.0";"4.571407"
"79970.0";"4.448048"
"79980.0";"4.499539"
"79990.0";"4.603565"
"80000.0";"4.57768"
"80010.0";"4.553479"
"80020.0";"4.566623"
"80030.0";"4.509882"
"80040.0";"4.502999"
"80050.0";"4.420006"
"80060.0";"4.429408"
"80070.0";"4.277484"
"80080.0";"4.173195"
"80090.0";"4.149192"
"80100.0";"4.266458"
"80110.0";"4.191695"
"80120.0";"4.25306"
"80130.0";"3.940329"
"80140.0";"3.583155"
"80150.0";"3.553937"
"80160.0";"3.612136"
"80170.0";"3.359999"
"80180.0";"3.301939"
"80190.0";"3.294806"
"80200.0";"3.161728"
"80210.0";"3.00756"
"80220.0";"2.891574"
"80230.0";"2.964836"
"80240.0";"3.101647"
"80250.0";"2.927541"
"80260.0";"3.038586"
"80270.0";"3.130708"
"80280.0";"2.976433"
"80290.0";"2.895166"
"80300.0";"2.96744"
"80310.0";"2.792019"
"80320.0";"2.687477"
"80330.0";"2.530264"
"80340.0";"2.845064"
"80350.0";"2.973878"
"80360.0";"2.947933"
"80370.0";"2.983177"
"80380.0";"2.967847"
"80390.0";"2.91937"
"80400.0";"2.803051"
"80410.0";"2.935817"
"80420.0";"2.838335"
"80430.0";"2.985848"
"80440.0";"3.378904"
"80450.0";"3.740172"
"80460.0";"3.835675"
"80470.0";"3.873565"
"80480.0";"3.942107"
"80490.0";"3.626857"
"80500.0";"3.368661"
"80510.0";"3.462048"
"80520.0";"3.766773"
"80530.0";"3.797402"
"80540.0";"3.840338"
"80550.0";"3.946421"
"80560.0";"4.101037"
"80570.0";"4.047508"
"80580.0";"3.907575"
"80590.0";"3.891338"
"80600.0";"4.064417"
"80610.0";"4.174159"
"80620.0";"3.987341"
"80630.0";"4.226644"
"80640.0";"4.402593"
"80650.0";"4.460654"
"80660.0";"3.976811"
"80670.0";"3.996057"
"80680.0";"3.844533"
"80690.0";"3.895428"
"80700.0";"3.986485"
"80710.0";"4.089103"
"80720.0";"3.713909"
"80730.0";"3.612844"
"80740.0";"3.450161"
"80750.0";"3.309938"
"80760.0";"3.270788"
"80770.0";"3.23126"
"80780.0";"3.215001"
"80790.0";"3.184391"
"80800.0";"3.287554"
"80810.0";"2.990715"
"80820.0";"2.955436"
"80830.0";"3.236878"
"80840.0";"3.233938"
"80850.0";"3.153866"
"80860.0";"3.099645"
"80870.0";"3.337323"
"80880.0";"3.333048"
"80890.0";"3.330977"
"80900.0";"3.31832"
"80910.0";"3.579657"
"80920.0";"3.507148"
"80930.0";"3.464771"
"80940.0";"3.39479"
"80950.0";"3.379138"
"80960.0";"3.399349"
"80970.0";"3.574053"
"80980.0";"3.644579"
"80990.0";"3.621843"
"81000.0";"3.617738"
"81010.0";"3.727231"
"81020.0";"3.77759"
"81030.0";"3.585792"
"81040.0";"3.714207"
"81050.0";"3.619163"
"81060.0";"3.353757"
"81070.0";"3.794711"
"81080.0";"3.644647"
"81090.0";"3.894092"
"81100.0";"3.905679"
"81110.0";"3.605575"
"81120.0";"3.61126"
"81130.0";"3.770786"
"81140.0";"3.720158"
"81150.0";"3.847855"
"81160.0";"3.893896"
"81170.0";"4.227838"
"81180.0";"4.518581"
"81190.0";"4.348845"
"81200.0";"4.40294"
"81210.0";"4.371162"
"81220.0";"4.481086"
"81230.0";"4.181418"
"81240.0";"4.045044"
"81250.0";"4.326732"
"81260.0";"4.391219"
"81270.0";"4.281447"
"81280.0";"4.238835"
"81290.0";"4.224996"
"81300.0";"4.304608"
"81310.0";"4.279243"
"81320.0";"4.464331"
"81330.0";"4.35464"
"81340.0";"4.433937"
"81350.0";"4.06656"
"81360.0";"4.053442"
"81370.0";"4.214658"
"81380.0";"3.964725"
"81390.0";"3.834637"
"81400.0";"3.366107"
"81410.0";"3.28066"
"81420.0";"3.590839"
"81430.0";"3.440011"
"81440.0";"3.414155"
"81450.0";"3.489215"
"81460.0";"3.304797"
"81470.0";"3.122757"
"81480.0";"3.31024"
"81490.0";"3.502998"
"81500.0";"3.475326"
"81510.0";"3.440978"
"81520.0";"3.444454"
"81530.0";"3.690365"
"81540.0";"3.861701"
"81550.0";"4.054342"
"81560.0";"4.456193"
"81570.0";"4.048835"
"81580.0";"3.839113"
"81590.0";"4.25946"
"81600.0";"4.451571"
"81610.0";"4.271964"
"81620.0";"4.497253"
"81630.0";"4.636025"
"81640.0";"4.600681"
"81650.0";"4.764012"
"81660.0";"4.66382"
"81670.0";"4.490398"
"81680.0";"4.345651"
"81690.0";"4.219173"
"81700.0";"4.084988"
"81710.0";"3.895033"
"81720.0";"4.042674"
"81730.0";"3.811484"
"81740.0";"3.92992"
"81750.0";"3.760182"
"81760.0";"3.544887"
"81770.0";"3.718616"
"81780.0";"3.534438"
"81790.0";"3.679876"
"81800.0";"3.571337"
"81810.0";"3.497849"
"81820.0";"3.556531"
"81830.0";"3.822925"
"81840.0";"3.947213"
"81850.0";"3.866089"
"81860.0";"3.987917"
"81870.0";"4.116704"
"81880.0";"4.315299"
"81890.0";"4.454062"
"81900.0";"4.426142"
"81910.0";"4.497446"
"81920.0";"4.659507"
"81930.0";"4.54257"
"81940.0";"4.611403"
"81950.0";"4.485683"
"81960.0";"4.632858"
"81970.0";"4.340696"
"81980.0";"4.394997"
"81990.0";"4.484667"
"82000.0";"4.664394"
"82010.0";"4.566418"
"82020.0";"4.295478"
"82030.0";"4.114246"
"82040.0";"4.322018"
"82050.0";"4.595739"
"82060.0";"4.678903"
"82070.0";"4.818772"
"82080.0";"4.548063"
"82090.0";"4.536935"
"82100.0";"4.808814"
"82110.0";"4.889897"
"82120.0";"4.807667"
"82130.0";"4.803411"
"82140.0";"4.667137"
"82150.0";"4.85736"
"82160.0";"4.453215"
"82170.0";"4.634886"
"82180.0";"4.840724"
