# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"140020.0";"5.265661"
"140030.0";"5.352062"
"140040.0";"5.471672"
"140050.0";"5.669889"
"140060.0";"5.813331"
"140070.0";"5.82482"
"140080.0";"5.790277"
"140090.0";"5.70682"
"140100.0";"5.603884"
"140110.0";"5.840574"
"140120.0";"5.935044"
"140130.0";"5.781795"
"140140.0";"5.533124"
"140150.0";"5.472016"
"140160.0";"5.225695"
"140170.0";"5.058735"
"140180.0";"5.190425"
"140190.0";"5.065303"
"140200.0";"5.149136"
"140210.0";"5.034279"
"140220.0";"5.09954"
"140230.0";"5.045964"
"140240.0";"5.066555"
"140250.0";"4.769244"
"140260.0";"4.934688"
"140270.0";"5.067068"
"140280.0";"5.157745"
"140290.0";"5.24858"
"140300.0";"5.173196"
"140310.0";"5.056639"
"140320.0";"5.044398"
"140330.0";"5.024431"
"140340.0";"5.081455"
"140350.0";"5.194195"
"140360.0";"5.110443"
"140370.0";"4.848417"
"140380.0";"4.977401"
"140390.0";"4.794314"
"140400.0";"4.781289"
"140410.0";"4.854397"
"140420.0";"4.749637"
"140430.0";"4.729567"
"140440.0";"4.891572"
"140450.0";"5.11994"
"140460.0";"5.274648"
"140470.0";"5.360965"
"140480.0";"5.318206"
"140490.0";"5.236782"
"140500.0";"5.124135"
"140510.0";"5.15043"
"140520.0";"5.353751"
"140530.0";"4.84641"
"140540.0";"5.00973"
"140550.0";"5.399007"
"140560.0";"5.420486"
"140570.0";"5.474766"
"140580.0";"5.347757"
"140590.0";"5.292095"
"140600.0";"5.413661"
"140610.0";"5.31228"
"140620.0";"5.52318"
"140630.0";"5.242468"
"140640.0";"5.546924"
"140650.0";"5.558097"
"140660.0";"5.275422"
"140670.0";"5.307403"
"140680.0";"5.432751"
"140690.0";"5.688229"
"140700.0";"5.593999"
"140710.0";"5.92512"
"140720.0";"5.731279"
"140730.0";"5.794338"
"140740.0";"5.741434"
"140750.0";"5.698534"
"140760.0";"5.621979"
"140770.0";"5.690815"
"140780.0";"5.547493"
"140790.0";"5.511179"
"140800.0";"5.676327"
"140810.0";"5.614792"
"140820.0";"5.719581"
"140830.0";"5.999372"
"140840.0";"5.940544"
"140850.0";"5.847997"
"140860.0";"5.93658"
"140870.0";"6.003137"
"140880.0";"5.848664"
"140890.0";"5.759545"
"140900.0";"5.686263"
"140910.0";"5.675059"
"140920.0";"5.881306"
"140930.0";"5.840287"
"140940.0";"5.8832"
"140950.0";"5.961729"
"140960.0";"5.85645"
"140970.0";"5.87174"
"140980.0";"5.660377"
"140990.0";"5.628275"
"141000.0";"5.51336"
"141010.0";"5.72223"
"141020.0";"5.502722"
"141030.0";"5.325612"
"141040.0";"5.658234"
"141050.0";"5.666937"
"141060.0";"5.472947"
"141070.0";"5.544174"
"141080.0";"5.53434"
"141090.0";"5.454138"
"141100.0";"5.533248"
"141110.0";"5.528217"
"141120.0";"5.471923"
"141130.0";"5.524203"
"141140.0";"5.352387"
"141150.0";"5.12854"
"141160.0";"5.16489"
"141170.0";"5.017024"
"141180.0";"5.082343"
"141190.0";"5.210159"
"141200.0";"5.202244"
"141210.0";"5.131742"
"141220.0";"5.276501"
"141230.0";"5.305343"
"141240.0";"5.164697"
"141250.0";"5.443642"
"141260.0";"5.285812"
"141270.0";"5.339486"
"141280.0";"5.131818"
"141290.0";"5.184392"
"141300.0";"5.374665"
"141310.0";"5.450273"
"141320.0";"5.522017"
"141330.0";"5.593546"
"141340.0";"5.506986"
"141350.0";"5.613212"
"141360.0";"5.524655"
"141370.0";"5.704099"
"141380.0";"5.598522"
"141390.0";"5.597944"
"141400.0";"5.489509"
"141410.0";"5.645292"
"141420.0";"5.537627"
"141430.0";"5.434241"
"141440.0";"5.420206"
"141450.0";"5.667864"
"141460.0";"5.625231"
"141470.0";"5.696971"
"141480.0";"5.640903"
"141490.0";"5.469337"
"141500.0";"5.560424"
"141510.0";"5.385595"
"141520.0";"5.55296"
"141530.0";"5.755061"
"141540.0";"5.772778"
"141550.0";"5.683348"
"141560.0";"5.809678"
"141570.0";"5.819635"
"141580.0";"5.834767"
"141590.0";"5.784532"
"141600.0";"5.677743"
"141610.0";"5.609334"
"141620.0";"5.656431"
"141630.0";"5.613891"
"141640.0";"5.712994"
"141650.0";"5.496934"
"141660.0";"5.427003"
"141670.0";"5.202831"
"141680.0";"5.247094"
"141690.0";"5.416449"
"141700.0";"5.380874"
"141710.0";"5.525525"
"141720.0";"5.521508"
"141730.0";"5.191825"
"141740.0";"5.21003"
"141750.0";"5.183949"
"141760.0";"5.072058"
"141770.0";"5.245072"
"141780.0";"5.264626"
"141790.0";"5.403511"
"141800.0";"5.438681"
"141810.0";"5.322998"
"141820.0";"5.241512"
"141830.0";"5.149958"
"141840.0";"5.379467"
"141850.0";"5.333272"
"141860.0";"5.288465"
"141870.0";"5.302725"
"141880.0";"5.196506"
"141890.0";"5.342471"
"141900.0";"5.558734"
"141910.0";"5.301715"
"141920.0";"5.652699"
"141930.0";"5.297174"
"141940.0";"5.317132"
"141950.0";"5.341926"
"141960.0";"5.3135"
"141970.0";"5.291676"
"141980.0";"5.476344"
"141990.0";"5.691715"
"142000.0";"5.722355"
"142010.0";"5.872964"
"142020.0";"5.658389"
"142030.0";"5.675325"
"142040.0";"5.636472"
"142050.0";"5.696869"
"142060.0";"5.634281"
"142070.0";"5.581998"
"142080.0";"5.560215"
"142090.0";"5.523019"
"142100.0";"5.670445"
"142110.0";"5.669145"
"142120.0";"5.861002"
"142130.0";"6.016837"
"142140.0";"5.803501"
"142150.0";"5.768206"
"142160.0";"5.579738"
"142170.0";"5.533613"
"142180.0";"5.720817"
"142190.0";"5.542525"
"142200.0";"5.630722"
"142210.0";"5.478072"
"142220.0";"5.362257"
"142230.0";"5.374177"
"142240.0";"5.222507"
"142250.0";"5.186351"
"142260.0";"5.37538"
"142270.0";"5.353388"
"142280.0";"5.092893"
"142290.0";"5.161318"
"142300.0";"5.101285"
"142310.0";"5.252907"
"142320.0";"5.20315"
"142330.0";"5.269139"
"142340.0";"5.348825"
"142350.0";"5.605762"
"142360.0";"5.80425"
"142370.0";"5.786589"
"142380.0";"5.853648"
"142390.0";"5.73839"
"142400.0";"5.590612"
"142410.0";"5.622146"
"142420.0";"5.564274"
"142430.0";"5.672805"
"142440.0";"5.815491"
"142450.0";"5.610003"
"142460.0";"5.536737"
"142470.0";"5.180221"
"142480.0";"5.044949"
"142490.0";"5.112703"
"142500.0";"5.205176"
"142510.0";"5.29252"
"142520.0";"5.234348"
"142530.0";"5.092244"
"142540.0";"5.051769"
"142550.0";"5.067821"
"142560.0";"4.920672"
"142570.0";"4.820624"
"142580.0";"4.682215"
"142590.0";"4.550879"
"142600.0";"4.556172"
"142610.0";"4.551375"
"142620.0";"4.437225"
"142630.0";"4.640368"
"142640.0";"4.66467"
"142650.0";"4.638506"
"142660.0";"4.719272"
"142670.0";"4.984786"
"142680.0";"4.493221"
"142690.0";"4.54602"
"142700.0";"4.669169"
"142710.0";"4.861107"
"142720.0";"4.597958"
"142730.0";"4.429638"
"142740.0";"4.253513"
"142750.0";"4.129177"
"142760.0";"4.104264"
"142770.0";"4.079952"
"142780.0";"4.272347"
"142790.0";"4.346313"
"142800.0";"4.486857"
"142810.0";"4.552422"
"142820.0";"4.736497"
"142830.0";"4.641646"
"142840.0";"4.951635"
"142850.0";"4.971843"
"142860.0";"4.789053"
"142870.0";"4.910625"
"142880.0";"4.792331"
"142890.0";"4.824466"
"142900.0";"4.80011"
"142910.0";"4.951027"
"142920.0";"5.192825"
"142930.0";"5.045487"
"142940.0";"4.908024"
"142950.0";"5.361896"
"142960.0";"5.056964"
"142970.0";"5.178795"
"142980.0";"5.417736"
"142990.0";"5.654919"
"143000.0";"5.619901"
"143010.0";"5.31873"
"143020.0";"5.023169"
"143030.0";"5.261219"
"143040.0";"5.520629"
"143050.0";"5.433009"
"143060.0";"5.4758"
"143070.0";"5.084636"
"143080.0";"5.216478"
"143090.0";"5.369323"
"143100.0";"5.633588"
"143110.0";"5.393252"
"143120.0";"5.321703"
"143130.0";"5.173675"
"143140.0";"5.293473"
"143150.0";"5.364913"
"143160.0";"5.354217"
"143170.0";"5.382658"
"143180.0";"5.270599"
"143190.0";"5.555015"
"143200.0";"5.473639"
"143210.0";"5.39664"
"143220.0";"5.461309"
"143230.0";"5.464603"
"143240.0";"5.555663"
"143250.0";"5.488517"
"143260.0";"5.631437"
"143270.0";"5.909861"
"143280.0";"5.966269"
"143290.0";"6.06626"
"143300.0";"5.894719"
"143310.0";"5.943165"
"143320.0";"5.891127"
"143330.0";"5.926272"
"143340.0";"5.739123"
"143350.0";"5.505733"
"143360.0";"5.284782"
"143370.0";"5.12904"
"143380.0";"5.477742"
"143390.0";"5.286743"
"143400.0";"5.353407"
"143410.0";"5.378368"
"143420.0";"5.151754"
"143430.0";"5.239705"
"143440.0";"5.510942"
"143450.0";"5.399762"
"143460.0";"5.087802"
"143470.0";"5.373531"
"143480.0";"5.342074"
"143490.0";"5.577921"
"143500.0";"5.519447"
"143510.0";"5.772215"
"143520.0";"5.904998"
"143530.0";"5.981301"
"143540.0";"6.179474"
"143550.0";"5.980609"
"143560.0";"6.009245"
"143570.0";"5.990047"
"143580.0";"6.022246"
"143590.0";"6.10584"
"143600.0";"6.0896"
"143610.0";"5.821613"
"143620.0";"5.701013"
"143630.0";"5.858305"
"143640.0";"5.978088"
"143650.0";"5.883639"
"143660.0";"6.157925"
"143670.0";"6.010326"
"143680.0";"6.010357"
"143690.0";"5.708625"
"143700.0";"5.6737"
"143710.0";"5.88135"
"143720.0";"5.995699"
"143730.0";"5.860842"
"143740.0";"5.930276"
"143750.0";"5.355932"
"143760.0";"5.184472"
"143770.0";"4.894692"
"143780.0";"4.948814"
"143790.0";"5.007734"
"143800.0";"5.212786"
"143810.0";"5.327879"
"143820.0";"5.365819"
"143830.0";"5.502412"
"143840.0";"5.641821"
"143850.0";"5.473019"
"143860.0";"5.16809"
"143870.0";"5.519063"
"143880.0";"5.583679"
"143890.0";"5.529092"
"143900.0";"5.451382"
"143910.0";"5.447594"
"143920.0";"5.313024"
"143930.0";"5.317889"
"143940.0";"5.250056"
"143950.0";"4.979903"
"143960.0";"5.285244"
"143970.0";"5.305564"
"143980.0";"5.0239"
"143990.0";"5.13211"
"144000.0";"5.473562"
"144010.0";"5.38306"
"144020.0";"5.144478"
"144030.0";"5.079828"
"144040.0";"5.186766"
"144050.0";"5.174576"
"144060.0";"5.105876"
"144070.0";"4.871998"
"144080.0";"4.920839"
"144090.0";"4.951059"
"144100.0";"5.126034"
"144110.0";"4.996672"
"144120.0";"5.246716"
"144130.0";"5.442482"
"144140.0";"5.250835"
"144150.0";"5.131617"
"144160.0";"5.139558"
"144170.0";"5.090195"
"144180.0";"4.910174"
"144190.0";"4.526382"
"144200.0";"4.406707"
"144210.0";"4.541066"
"144220.0";"4.734521"
"144230.0";"4.772255"
"144240.0";"4.578351"
"144250.0";"4.696906"
"144260.0";"4.382803"
"144270.0";"4.412592"
"144280.0";"4.529575"
"144290.0";"4.763375"
"144300.0";"4.784054"
"144310.0";"4.727777"
"144320.0";"4.948162"
"144330.0";"5.203944"
"144340.0";"5.313901"
"144350.0";"5.146168"
"144360.0";"5.223874"
"144370.0";"5.004763"
"144380.0";"4.980593"
"144390.0";"4.942501"
"144400.0";"4.867103"
"144410.0";"4.627162"
"144420.0";"4.470652"
"144430.0";"4.665707"
"144440.0";"4.404782"
"144450.0";"4.304396"
"144460.0";"4.337876"
"144470.0";"4.515414"
"144480.0";"4.609803"
"144490.0";"4.361935"
"144500.0";"4.718524"
"144510.0";"4.737319"
"144520.0";"4.535071"
"144530.0";"4.319726"
"144540.0";"4.231062"
"144550.0";"3.743452"
"144560.0";"3.617332"
"144570.0";"3.520596"
"144580.0";"3.549598"
"144590.0";"3.564335"
"144600.0";"3.339383"
"144610.0";"3.311044"
"144620.0";"3.227142"
"144630.0";"3.048359"
"144640.0";"3.057925"
"144650.0";"3.430922"
"144660.0";"3.308454"
"144670.0";"3.700195"
"144680.0";"3.558071"
"144690.0";"3.484816"
"144700.0";"3.116694"
"144710.0";"3.369772"
"144720.0";"3.299301"
"144730.0";"3.022027"
"144740.0";"3.26699"
"144750.0";"3.313086"
"144760.0";"2.945934"
"144770.0";"2.627694"
"144780.0";"2.986974"
"144790.0";"3.015021"
"144800.0";"2.731011"
"144810.0";"2.778435"
"144820.0";"3.026953"
"144830.0";"3.135308"
"144840.0";"2.712875"
"144850.0";"2.615357"
"144860.0";"2.678927"
"144870.0";"2.756843"
"144880.0";"2.795347"
"144890.0";"2.652931"
"144900.0";"2.761153"
"144910.0";"2.785124"
"144920.0";"2.916038"
"144930.0";"2.858493"
"144940.0";"2.965049"
"144950.0";"3.090263"
"144960.0";"3.271452"
"144970.0";"3.200971"
"144980.0";"3.334858"
"144990.0";"3.06686"
"145000.0";"3.214205"
"145010.0";"3.320668"
"145020.0";"3.271101"
"145030.0";"3.248038"
"145040.0";"3.311031"
"145050.0";"3.539146"
"145060.0";"3.288862"
"145070.0";"3.461999"
"145080.0";"3.313821"
"145090.0";"3.269294"
"145100.0";"3.072397"
"145110.0";"3.322496"
"145120.0";"3.432718"
"145130.0";"3.855731"
"145140.0";"3.936936"
"145150.0";"3.740639"
"145160.0";"3.769886"
"145170.0";"3.984601"
"145180.0";"4.19757"
"145190.0";"4.01864"
"145200.0";"3.934067"
"145210.0";"4.00031"
"145220.0";"4.122704"
"145230.0";"4.171114"
"145240.0";"4.102422"
"145250.0";"4.156823"
"145260.0";"3.670106"
"145270.0";"3.6459"
"145280.0";"3.76889"
"145290.0";"3.75736"
"145300.0";"3.696069"
"145310.0";"3.74086"
"145320.0";"3.927513"
"145330.0";"3.586617"
"145340.0";"3.437964"
"145350.0";"3.575005"
"145360.0";"3.503577"
"145370.0";"3.334801"
"145380.0";"3.218724"
"145390.0";"3.252971"
"145400.0";"3.464747"
"145410.0";"3.350993"
"145420.0";"3.066432"
"145430.0";"3.302676"
"145440.0";"3.209706"
"145450.0";"3.090786"
"145460.0";"2.814008"
"145470.0";"2.783815"
"145480.0";"2.817598"
"145490.0";"2.848959"
"145500.0";"2.955531"
"145510.0";"2.888288"
"145520.0";"2.974095"
"145530.0";"3.085593"
"145540.0";"3.213583"
"145550.0";"2.975932"
"145560.0";"2.822196"
"145570.0";"2.881123"
"145580.0";"2.939482"
"145590.0";"2.985306"
"145600.0";"2.92717"
"145610.0";"3.146708"
"145620.0";"3.040262"
"145630.0";"3.115162"
"145640.0";"2.840474"
"145650.0";"2.859793"
"145660.0";"2.741883"
"145670.0";"3.107534"
"145680.0";"2.971015"
"145690.0";"2.966551"
"145700.0";"2.729553"
"145710.0";"3.029953"
"145720.0";"2.987316"
"145730.0";"2.736621"
"145740.0";"2.902489"
"145750.0";"2.893054"
"145760.0";"2.671058"
"145770.0";"3.05757"
"145780.0";"2.92099"
"145790.0";"3.09648"
"145800.0";"3.059418"
"145810.0";"2.919754"
"145820.0";"2.779407"
"145830.0";"2.725415"
"145840.0";"2.719016"
"145850.0";"2.759439"
"145860.0";"2.98603"
"145870.0";"3.03169"
"145880.0";"2.946325"
"145890.0";"3.18551"
"145900.0";"3.29701"
"145910.0";"3.358221"
"145920.0";"3.263828"
"145930.0";"3.317937"
"145940.0";"3.365114"
"145950.0";"3.341209"
"145960.0";"3.346439"
"145970.0";"3.440416"
"145980.0";"3.625068"
"145990.0";"3.458662"
"146000.0";"3.421092"
"146010.0";"3.350945"
"146020.0";"3.455225"
"146030.0";"3.40911"
"146040.0";"3.575364"
"146050.0";"3.880417"
"146060.0";"3.948632"
"146070.0";"3.895087"
"146080.0";"3.862876"
"146090.0";"4.0587"
"146100.0";"4.106887"
"146110.0";"3.830153"
"146120.0";"3.716116"
"146130.0";"3.714366"
"146140.0";"3.672446"
"146150.0";"3.699763"
"146160.0";"3.695756"
"146170.0";"3.925285"
"146180.0";"4.021368"
"146190.0";"4.050787"
"146200.0";"3.819034"
"146210.0";"3.756621"
"146220.0";"3.689412"
"146230.0";"3.486612"
"146240.0";"3.687853"
"146250.0";"3.495825"
"146260.0";"3.518631"
"146270.0";"3.710536"
"146280.0";"3.794037"
"146290.0";"3.793666"
"146300.0";"3.918782"
"146310.0";"3.915043"
"146320.0";"3.91768"
"146330.0";"3.869413"
"146340.0";"3.751052"
"146350.0";"3.721811"
"146360.0";"3.893709"
"146370.0";"4.022984"
"146380.0";"4.014317"
"146390.0";"3.915771"
"146400.0";"3.90583"
"146410.0";"3.850303"
"146420.0";"4.016187"
"146430.0";"4.002349"
"146440.0";"4.051626"
"146450.0";"4.001586"
"146460.0";"3.998962"
"146470.0";"3.996572"
"146480.0";"4.076361"
"146490.0";"3.945481"
"146500.0";"3.625844"
"146510.0";"3.612122"
"146520.0";"3.737474"
"146530.0";"3.484575"
"146540.0";"3.508849"
"146550.0";"3.92284"
"146560.0";"3.853644"
"146570.0";"3.776228"
"146580.0";"3.726216"
"146590.0";"4.078546"
"146600.0";"4.225727"
"146610.0";"4.117363"
"146620.0";"4.351099"
"146630.0";"4.232991"
"146640.0";"4.220201"
"146650.0";"4.292014"
"146660.0";"4.242225"
"146670.0";"4.109674"
"146680.0";"4.189849"
"146690.0";"4.093244"
"146700.0";"4.235985"
"146710.0";"4.189323"
"146720.0";"4.123207"
"146730.0";"4.359046"
"146740.0";"4.238171"
"146750.0";"4.292315"
"146760.0";"4.116201"
"146770.0";"4.029101"
"146780.0";"4.057151"
"146790.0";"3.997817"
"146800.0";"3.953289"
"146810.0";"4.142447"
"146820.0";"4.06697"
"146830.0";"3.982843"
"146840.0";"3.962703"
"146850.0";"3.904298"
"146860.0";"3.727114"
"146870.0";"3.489329"
"146880.0";"3.31084"
"146890.0";"3.590044"
"146900.0";"3.591056"
"146910.0";"3.713897"
"146920.0";"3.329967"
"146930.0";"3.465841"
"146940.0";"3.391239"
"146950.0";"3.18277"
"146960.0";"3.277279"
"146970.0";"3.516579"
"146980.0";"3.761741"
"146990.0";"3.73695"
"147000.0";"3.581536"
"147010.0";"3.331187"
"147020.0";"3.555439"
"147030.0";"3.588917"
"147040.0";"3.749104"
"147050.0";"3.614561"
"147060.0";"3.839137"
"147070.0";"4.023117"
"147080.0";"4.0028"
"147090.0";"3.832963"
"147100.0";"4.176475"
"147110.0";"4.255058"
"147120.0";"4.29426"
"147130.0";"4.201635"
"147140.0";"3.961964"
"147150.0";"3.953509"
"147160.0";"3.861127"
"147170.0";"4.019644"
"147180.0";"3.760851"
"147190.0";"3.655417"
"147200.0";"3.676347"
"147210.0";"3.773124"
"147220.0";"4.002352"
"147230.0";"4.303977"
"147240.0";"4.024836"
"147250.0";"4.02304"
"147260.0";"3.950907"
"147270.0";"3.94814"
"147280.0";"3.909016"
"147290.0";"3.933452"
"147300.0";"3.964916"
"147310.0";"4.08854"
"147320.0";"4.082923"
"147330.0";"4.236802"
"147340.0";"4.363516"
"147350.0";"4.362253"
"147360.0";"4.400537"
"147370.0";"4.142309"
"147380.0";"4.241937"
"147390.0";"4.36075"
"147400.0";"4.310137"
"147410.0";"4.109668"
"147420.0";"4.214687"
"147430.0";"4.152692"
"147440.0";"4.068802"
"147450.0";"4.13486"
"147460.0";"4.117706"
"147470.0";"3.995692"
"147480.0";"3.95614"
"147490.0";"3.895041"
"147500.0";"3.911699"
"147510.0";"3.477445"
"147520.0";"3.603458"
"147530.0";"3.963665"
"147540.0";"4.241425"
"147550.0";"4.186792"
"147560.0";"4.389566"
"147570.0";"4.325587"
"147580.0";"4.361067"
"147590.0";"4.255228"
"147600.0";"4.340713"
"147610.0";"4.335912"
"147620.0";"4.101327"
"147630.0";"4.022705"
"147640.0";"3.975767"
"147650.0";"3.935216"
"147660.0";"4.059435"
"147670.0";"3.906465"
"147680.0";"4.123567"
"147690.0";"4.010348"
"147700.0";"4.283896"
"147710.0";"4.179163"
"147720.0";"4.232118"
"147730.0";"4.291113"
"147740.0";"4.488708"
"147750.0";"4.446492"
"147760.0";"4.208858"
"147770.0";"4.373602"
"147780.0";"4.3821"
"147790.0";"4.395943"
"147800.0";"4.254805"
"147810.0";"4.193419"
"147820.0";"3.8349"
"147830.0";"3.845752"
"147840.0";"3.621187"
"147850.0";"3.426483"
"147860.0";"3.456845"
"147870.0";"3.447957"
"147880.0";"3.509842"
"147890.0";"3.194837"
"147900.0";"3.31957"
"147910.0";"3.557211"
"147920.0";"3.219991"
"147930.0";"3.425558"
"147940.0";"3.510866"
"147950.0";"3.628268"
"147960.0";"3.572489"
"147970.0";"3.825481"
"147980.0";"3.799834"
"147990.0";"3.722922"
"148000.0";"3.980569"
"148010.0";"3.85614"
"148020.0";"3.670747"
"148030.0";"3.324702"
"148040.0";"3.287743"
"148050.0";"3.286999"
"148060.0";"3.441687"
"148070.0";"3.519339"
"148080.0";"3.670497"
"148090.0";"3.511065"
"148100.0";"3.546363"
"148110.0";"3.594728"
"148120.0";"3.551013"
"148130.0";"3.489215"
"148140.0";"3.255469"
"148150.0";"3.191741"
"148160.0";"3.159667"
"148170.0";"3.479817"
"148180.0";"3.476717"
"148190.0";"3.544788"
"148200.0";"3.519691"
"148210.0";"3.731647"
"148220.0";"3.764606"
"148230.0";"3.891349"
"148240.0";"3.735505"
"148250.0";"3.795369"
"148260.0";"3.852651"
"148270.0";"4.088674"
"148280.0";"4.160316"
"148290.0";"4.087882"
"148300.0";"4.031418"
"148310.0";"3.842017"
"148320.0";"3.870436"
"148330.0";"3.871547"
"148340.0";"3.866706"
"148350.0";"3.960447"
"148360.0";"3.697351"
"148370.0";"3.646623"
"148380.0";"3.64393"
"148390.0";"3.696128"
"148400.0";"3.709361"
"148410.0";"3.685102"
"148420.0";"3.55596"
"148430.0";"3.501798"
"148440.0";"3.551024"
"148450.0";"3.912616"
"148460.0";"3.965885"
"148470.0";"4.336406"
"148480.0";"4.346917"
"148490.0";"4.18186"
"148500.0";"4.181648"
"148510.0";"4.321108"
"148520.0";"4.26271"
"148530.0";"4.407356"
"148540.0";"4.129699"
"148550.0";"3.978307"
"148560.0";"3.781997"
"148570.0";"4.022581"
"148580.0";"4.216304"
"148590.0";"4.14398"
"148600.0";"3.945438"
"148610.0";"3.858329"
"148620.0";"3.68142"
"148630.0";"3.722013"
"148640.0";"3.804007"
"148650.0";"3.749162"
"148660.0";"3.824128"
"148670.0";"3.664377"
"148680.0";"3.726366"
"148690.0";"3.58983"
"148700.0";"3.42552"
"148710.0";"3.291743"
"148720.0";"3.32913"
"148730.0";"3.314418"
"148740.0";"3.346087"
"148750.0";"3.467022"
"148760.0";"3.420419"
"148770.0";"3.499846"
"148780.0";"3.49236"
"148790.0";"3.570387"
"148800.0";"3.28037"
"148810.0";"3.311049"
"148820.0";"3.717543"
"148830.0";"3.431104"
"148840.0";"3.643564"
"148850.0";"3.62486"
"148860.0";"3.686738"
"148870.0";"3.850906"
"148880.0";"3.470197"
"148890.0";"3.273776"
"148900.0";"3.351526"
"148910.0";"3.269416"
"148920.0";"3.417524"
"148930.0";"3.376377"
"148940.0";"3.439474"
"148950.0";"3.306926"
"148960.0";"3.332046"
"148970.0";"3.02112"
"148980.0";"3.010225"
"148990.0";"3.055667"
"149000.0";"3.290259"
"149010.0";"3.470656"
