# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"129560.0";"3.927288"
"129570.0";"3.946264"
"129580.0";"3.859646"
"129590.0";"3.949739"
"129600.0";"3.951473"
"129610.0";"4.179017"
"129620.0";"4.642817"
"129630.0";"4.655796"
"129640.0";"4.539814"
"129650.0";"4.536711"
"129660.0";"4.259929"
"129670.0";"4.38977"
"129680.0";"4.213372"
"129690.0";"4.433902"
"129700.0";"4.40298"
"129710.0";"4.475938"
"129720.0";"4.605019"
"129730.0";"4.677968"
"129740.0";"4.691168"
"129750.0";"4.89008"
"129760.0";"5.08189"
"129770.0";"4.953434"
"129780.0";"4.969115"
"129790.0";"4.98137"
"129800.0";"5.29217"
"129810.0";"5.418786"
"129820.0";"5.437515"
"129830.0";"5.493064"
"129840.0";"5.416018"
"129850.0";"5.286189"
"129860.0";"5.24863"
"129870.0";"5.328075"
"129880.0";"5.508121"
"129890.0";"5.466497"
"129900.0";"5.447365"
"129910.0";"5.231519"
"129920.0";"5.239893"
"129930.0";"5.220854"
"129940.0";"5.100903"
"129950.0";"5.343778"
"129960.0";"5.410881"
"129970.0";"5.530655"
"129980.0";"5.772067"
"129990.0";"5.712398"
"130000.0";"5.926886"
"130010.0";"5.868651"
"130020.0";"5.863982"
"130030.0";"5.848957"
"130040.0";"5.779959"
"130050.0";"5.661277"
"130060.0";"5.656182"
"130070.0";"5.764808"
"130080.0";"5.694326"
"130090.0";"5.730424"
"130100.0";"5.684838"
"130110.0";"5.660488"
"130120.0";"5.439818"
"130130.0";"5.537582"
"130140.0";"5.434408"
"130150.0";"5.427538"
"130160.0";"5.390568"
"130170.0";"5.493361"
"130180.0";"5.779425"
"130190.0";"5.726111"
"130200.0";"6.025837"
"130210.0";"6.003518"
"130220.0";"5.938859"
"130230.0";"5.84614"
"130240.0";"5.970954"
"130250.0";"5.737127"
"130260.0";"5.884482"
"130270.0";"5.870324"
"130280.0";"5.846008"
"130290.0";"5.828434"
"130300.0";"5.855061"
"130310.0";"5.979522"
"130320.0";"5.926009"
"130330.0";"5.970424"
"130340.0";"6.133428"
"130350.0";"6.143321"
"130360.0";"6.085886"
"130370.0";"5.872344"
"130380.0";"5.979878"
"130390.0";"6.004107"
"130400.0";"5.898293"
"130410.0";"5.856677"
"130420.0";"5.812862"
"130430.0";"6.08005"
"130440.0";"6.091655"
"130450.0";"6.156765"
"130460.0";"6.081355"
"130470.0";"6.250739"
"130480.0";"6.188005"
"130490.0";"5.901496"
"130500.0";"5.750708"
"130510.0";"5.856191"
"130520.0";"5.806687"
"130530.0";"5.977013"
"130540.0";"6.063105"
"130550.0";"6.287671"
"130560.0";"6.208585"
"130570.0";"6.249566"
"130580.0";"6.522089"
"130590.0";"6.551944"
"130600.0";"6.632862"
"130610.0";"6.573079"
"130620.0";"6.37641"
"130630.0";"6.378486"
"130640.0";"6.195494"
"130650.0";"6.085424"
"130660.0";"5.933861"
"130670.0";"6.021765"
"130680.0";"6.233301"
"130690.0";"6.283371"
"130700.0";"6.121174"
"130710.0";"6.477147"
"130720.0";"6.357526"
"130730.0";"6.446749"
"130740.0";"6.499894"
"130750.0";"6.440768"
"130760.0";"6.340178"
"130770.0";"6.331929"
"130780.0";"6.288317"
"130790.0";"5.968076"
"130800.0";"5.862484"
"130810.0";"5.443265"
"130820.0";"5.834307"
"130830.0";"5.758975"
"130840.0";"5.788686"
"130850.0";"5.69634"
"130860.0";"5.444762"
"130870.0";"5.323525"
"130880.0";"5.409974"
"130890.0";"5.516021"
"130900.0";"5.673277"
"130910.0";"5.854806"
"130920.0";"5.757057"
"130930.0";"5.662779"
"130940.0";"5.563937"
"130950.0";"5.617218"
"130960.0";"5.614288"
"130970.0";"5.524441"
"130980.0";"5.514481"
"130990.0";"6.019701"
"131000.0";"6.100622"
"131010.0";"6.047432"
"131020.0";"6.016888"
"131030.0";"6.013714"
"131040.0";"6.071844"
"131050.0";"5.894471"
"131060.0";"5.986815"
"131070.0";"6.026083"
"131080.0";"5.875527"
"131090.0";"5.701439"
"131100.0";"5.688914"
"131110.0";"5.623271"
"131120.0";"5.598233"
"131130.0";"5.764398"
"131140.0";"5.642625"
"131150.0";"5.614426"
"131160.0";"5.566043"
"131170.0";"5.529839"
"131180.0";"5.726487"
"131190.0";"5.486413"
"131200.0";"5.549059"
"131210.0";"5.726327"
"131220.0";"5.490896"
"131230.0";"5.405686"
"131240.0";"5.715361"
"131250.0";"5.783981"
"131260.0";"5.807927"
"131270.0";"5.686828"
"131280.0";"5.838678"
"131290.0";"5.511346"
"131300.0";"5.331518"
"131310.0";"5.559158"
"131320.0";"5.715826"
"131330.0";"5.809725"
"131340.0";"5.874325"
"131350.0";"5.742275"
"131360.0";"5.564122"
"131370.0";"5.438212"
"131380.0";"5.368364"
"131390.0";"5.054492"
"131400.0";"5.278803"
"131410.0";"4.9422"
"131420.0";"5.15699"
"131430.0";"5.133446"
"131440.0";"4.890591"
"131450.0";"4.732791"
"131460.0";"4.573494"
"131470.0";"4.721105"
"131480.0";"4.460764"
"131490.0";"4.601098"
"131500.0";"4.516673"
"131510.0";"4.361097"
"131520.0";"4.449605"
"131530.0";"4.366264"
"131540.0";"4.441138"
"131550.0";"4.563164"
"131560.0";"4.685696"
"131570.0";"5.037454"
"131580.0";"4.913781"
"131590.0";"4.690604"
"131600.0";"4.928169"
"131610.0";"4.74706"
"131620.0";"5.06447"
"131630.0";"5.23569"
"131640.0";"4.940174"
"131650.0";"4.729658"
"131660.0";"4.988437"
"131670.0";"5.031912"
"131680.0";"5.059258"
"131690.0";"4.993655"
"131700.0";"5.118348"
"131710.0";"5.190423"
"131720.0";"4.958603"
"131730.0";"4.709024"
"131740.0";"4.629929"
"131750.0";"4.911571"
"131760.0";"4.818279"
"131770.0";"4.718001"
"131780.0";"4.667921"
"131790.0";"4.603804"
"131800.0";"4.497801"
"131810.0";"4.52113"
"131820.0";"4.567794"
"131830.0";"4.709617"
"131840.0";"4.723537"
"131850.0";"4.849169"
"131860.0";"4.849855"
"131870.0";"5.008198"
"131880.0";"5.026219"
"131890.0";"5.173609"
"131900.0";"5.043625"
"131910.0";"5.115366"
"131920.0";"4.908213"
"131930.0";"4.563557"
"131940.0";"4.678101"
"131950.0";"4.845475"
"131960.0";"4.767026"
"131970.0";"4.47473"
"131980.0";"4.230181"
"131990.0";"4.095942"
"132000.0";"4.173514"
"132010.0";"4.288464"
"132020.0";"4.418064"
"132030.0";"4.308398"
"132040.0";"4.293959"
"132050.0";"4.314719"
"132060.0";"4.029985"
"132070.0";"4.12156"
"132080.0";"4.228173"
"132090.0";"4.329827"
"132100.0";"4.417439"
"132110.0";"4.445795"
"132120.0";"4.509158"
"132130.0";"4.711787"
"132140.0";"4.755223"
"132150.0";"4.749979"
"132160.0";"4.750292"
"132170.0";"4.667465"
"132180.0";"4.876976"
"132190.0";"4.698236"
"132200.0";"4.695902"
"132210.0";"4.751628"
"132220.0";"4.699999"
"132230.0";"4.768709"
"132240.0";"4.876031"
"132250.0";"4.702243"
"132260.0";"4.768107"
"132270.0";"5.158574"
"132280.0";"5.181577"
"132290.0";"5.361366"
"132300.0";"5.337772"
"132310.0";"5.63289"
"132320.0";"5.548595"
"132330.0";"5.599205"
"132340.0";"5.636032"
"132350.0";"5.633065"
"132360.0";"5.432334"
"132370.0";"5.437521"
"132380.0";"5.457866"
"132390.0";"5.486236"
"132400.0";"5.711438"
"132410.0";"5.656343"
"132420.0";"6.062116"
"132430.0";"5.791601"
"132440.0";"5.620321"
"132450.0";"5.751654"
"132460.0";"5.840837"
"132470.0";"5.841468"
"132480.0";"5.727945"
"132490.0";"5.637173"
"132500.0";"5.383235"
"132510.0";"5.611513"
"132520.0";"5.556374"
"132530.0";"5.69222"
"132540.0";"5.43689"
"132550.0";"5.483793"
"132560.0";"5.464283"
"132570.0";"5.564075"
"132580.0";"5.15953"
"132590.0";"5.398162"
"132600.0";"5.331847"
"132610.0";"5.106524"
"132620.0";"5.071824"
"132630.0";"5.267779"
"132640.0";"5.443776"
"132650.0";"5.48603"
"132660.0";"5.336866"
"132670.0";"5.568948"
"132680.0";"5.374634"
"132690.0";"5.149858"
"132700.0";"5.109038"
"132710.0";"5.079143"
"132720.0";"5.044211"
"132730.0";"5.096278"
"132740.0";"5.162227"
"132750.0";"5.024209"
"132760.0";"4.798686"
"132770.0";"4.77638"
"132780.0";"4.694717"
"132790.0";"4.770422"
"132800.0";"4.627002"
"132810.0";"4.763549"
"132820.0";"4.46719"
"132830.0";"4.719469"
"132840.0";"4.499767"
"132850.0";"4.672901"
"132860.0";"4.585577"
"132870.0";"4.616158"
"132880.0";"4.631504"
"132890.0";"4.507713"
"132900.0";"4.713612"
"132910.0";"4.581055"
"132920.0";"4.914849"
"132930.0";"4.97118"
"132940.0";"5.176586"
"132950.0";"5.167483"
"132960.0";"5.119279"
"132970.0";"5.068603"
"132980.0";"5.303252"
"132990.0";"5.180522"
"133000.0";"5.023156"
"133010.0";"5.048846"
"133020.0";"5.000879"
"133030.0";"5.226372"
"133040.0";"5.148517"
"133050.0";"5.208972"
"133060.0";"5.012042"
"133070.0";"5.046901"
"133080.0";"5.184392"
"133090.0";"5.297762"
"133100.0";"5.249167"
"133110.0";"5.375605"
"133120.0";"5.328301"
"133130.0";"5.20996"
"133140.0";"5.17644"
"133150.0";"5.231156"
"133160.0";"5.273577"
"133170.0";"5.291652"
"133180.0";"5.175528"
"133190.0";"5.096223"
"133200.0";"4.938425"
"133210.0";"4.896681"
"133220.0";"4.755899"
"133230.0";"4.763421"
"133240.0";"4.669182"
"133250.0";"4.774444"
"133260.0";"4.620275"
"133270.0";"4.656989"
"133280.0";"4.654849"
"133290.0";"4.682143"
"133300.0";"4.800897"
"133310.0";"4.809379"
"133320.0";"4.929189"
"133330.0";"4.992536"
"133340.0";"4.899536"
"133350.0";"4.751429"
"133360.0";"4.688609"
"133370.0";"4.728611"
"133380.0";"4.790708"
"133390.0";"4.682114"
"133400.0";"4.749221"
"133410.0";"4.492569"
"133420.0";"4.730093"
"133430.0";"5.002506"
"133440.0";"4.61748"
"133450.0";"4.683665"
"133460.0";"4.697361"
"133470.0";"4.59238"
"133480.0";"4.478463"
"133490.0";"4.448864"
"133500.0";"4.423565"
"133510.0";"4.294365"
"133520.0";"4.227574"
"133530.0";"4.344141"
"133540.0";"4.270129"
"133550.0";"4.334151"
"133560.0";"4.323711"
"133570.0";"4.217758"
"133580.0";"4.142889"
"133590.0";"3.963032"
"133600.0";"4.152722"
"133610.0";"4.208895"
"133620.0";"4.196002"
"133630.0";"4.313284"
"133640.0";"4.277178"
"133650.0";"4.364672"
"133660.0";"4.145447"
"133670.0";"3.962536"
"133680.0";"3.955436"
"133690.0";"3.889934"
"133700.0";"4.147513"
"133710.0";"3.976164"
"133720.0";"3.848438"
"133730.0";"3.79405"
"133740.0";"3.775987"
"133750.0";"3.606467"
"133760.0";"3.365041"
"133770.0";"3.194989"
"133780.0";"3.296198"
"133790.0";"3.401971"
"133800.0";"3.181032"
"133810.0";"3.004618"
"133820.0";"3.062516"
"133830.0";"2.886543"
"133840.0";"2.954039"
"133850.0";"3.016143"
"133860.0";"3.099425"
"133870.0";"2.99762"
"133880.0";"2.995706"
"133890.0";"2.972046"
"133900.0";"2.934415"
"133910.0";"3.005519"
"133920.0";"3.103883"
"133930.0";"3.112798"
"133940.0";"3.31125"
"133950.0";"3.390578"
"133960.0";"3.293461"
"133970.0";"3.214537"
"133980.0";"3.29992"
"133990.0";"3.497694"
"134000.0";"3.276419"
"134010.0";"3.440342"
"134020.0";"3.328272"
"134030.0";"3.181311"
"134040.0";"3.277828"
"134050.0";"3.187182"
"134060.0";"3.240395"
"134070.0";"3.321019"
"134080.0";"3.321195"
"134090.0";"3.231013"
"134100.0";"3.313356"
"134110.0";"3.238843"
"134120.0";"3.138669"
"134130.0";"3.078702"
"134140.0";"2.626516"
"134150.0";"2.718406"
"134160.0";"2.803933"
"134170.0";"2.933358"
"134180.0";"2.901009"
"134190.0";"2.661531"
"134200.0";"2.858786"
"134210.0";"3.005815"
"134220.0";"2.72908"
"134230.0";"2.569116"
"134240.0";"2.465982"
"134250.0";"2.490613"
"134260.0";"2.45153"
"134270.0";"2.153161"
"134280.0";"2.23802"
"134290.0";"2.139182"
"134300.0";"2.276395"
"134310.0";"2.23168"
"134320.0";"2.376802"
"134330.0";"2.248282"
"134340.0";"2.4379"
"134350.0";"2.491297"
"134360.0";"2.609527"
"134370.0";"2.613461"
"134380.0";"2.663438"
"134390.0";"2.524476"
"134400.0";"2.375005"
"134410.0";"2.538809"
"134420.0";"2.352126"
"134430.0";"2.462021"
"134440.0";"2.351515"
"134450.0";"2.139257"
"134460.0";"2.162832"
"134470.0";"2.187168"
"134480.0";"2.194206"
"134490.0";"2.339781"
"134500.0";"2.36307"
"134510.0";"2.550956"
"134520.0";"2.65713"
"134530.0";"2.736262"
"134540.0";"2.655729"
"134550.0";"2.92436"
"134560.0";"2.926795"
"134570.0";"2.848177"
"134580.0";"2.91154"
"134590.0";"3.02043"
"134600.0";"3.167276"
"134610.0";"3.210077"
"134620.0";"3.346299"
"134630.0";"3.417298"
"134640.0";"3.452099"
"134650.0";"3.566642"
"134660.0";"3.528146"
"134670.0";"3.283162"
"134680.0";"3.163203"
"134690.0";"3.046131"
"134700.0";"2.954702"
"134710.0";"2.793663"
"134720.0";"2.454763"
"134730.0";"2.538367"
"134740.0";"2.530764"
"134750.0";"2.765742"
"134760.0";"2.714633"
"134770.0";"2.472446"
"134780.0";"2.51857"
"134790.0";"2.488166"
"134800.0";"2.526924"
"134810.0";"2.588276"
"134820.0";"2.772244"
"134830.0";"2.800817"
"134840.0";"2.819214"
"134850.0";"2.806335"
"134860.0";"2.70927"
"134870.0";"2.835764"
"134880.0";"2.811162"
"134890.0";"2.905845"
"134900.0";"2.830933"
"134910.0";"2.703342"
"134920.0";"2.744446"
"134930.0";"2.683549"
"134940.0";"2.489064"
"134950.0";"2.611762"
"134960.0";"2.594067"
"134970.0";"2.456442"
"134980.0";"2.183123"
"134990.0";"2.159094"
"135000.0";"2.252325"
"135010.0";"2.338051"
"135020.0";"2.274772"
"135030.0";"2.13779"
"135040.0";"1.815042"
"135050.0";"2.055692"
"135060.0";"1.948048"
"135070.0";"1.912037"
"135080.0";"1.780166"
"135090.0";"1.736389"
"135100.0";"1.668736"
"135110.0";"1.846299"
"135120.0";"1.807239"
"135130.0";"1.733677"
"135140.0";"1.851216"
"135150.0";"1.955892"
"135160.0";"2.05104"
"135170.0";"2.09244"
"135180.0";"1.952403"
"135190.0";"2.321258"
"135200.0";"2.412934"
"135210.0";"2.692343"
"135220.0";"2.523765"
"135230.0";"2.571866"
"135240.0";"2.423982"
"135250.0";"2.418963"
"135260.0";"2.111338"
"135270.0";"2.496588"
"135280.0";"2.369471"
"135290.0";"2.278155"
"135300.0";"2.255876"
"135310.0";"2.449774"
"135320.0";"2.563849"
"135330.0";"2.517965"
"135340.0";"2.542622"
"135350.0";"2.471338"
"135360.0";"2.408865"
"135370.0";"2.16737"
"135380.0";"2.211755"
"135390.0";"2.257924"
"135400.0";"1.864461"
"135410.0";"1.808467"
"135420.0";"1.718345"
"135430.0";"1.688861"
"135440.0";"1.730162"
"135450.0";"1.716515"
"135460.0";"1.655677"
"135470.0";"1.571275"
"135480.0";"1.732964"
"135490.0";"1.534061"
"135500.0";"1.500971"
"135510.0";"1.427663"
"135520.0";"1.442198"
"135530.0";"1.481876"
"135540.0";"1.381293"
"135550.0";"1.144958"
"135560.0";"1.073504"
"135570.0";"1.196188"
"135580.0";"1.312732"
"135590.0";"1.268132"
"135600.0";"1.24254"
"135610.0";"1.236971"
"135620.0";"1.210833"
"135630.0";"1.097964"
"135640.0";"1.373399"
"135650.0";"1.208239"
"135660.0";"1.24712"
"135670.0";"1.355835"
"135680.0";"1.388588"
"135690.0";"1.56466"
"135700.0";"1.72988"
"135710.0";"1.832019"
"135720.0";"1.871469"
"135730.0";"1.714258"
"135740.0";"1.703593"
"135750.0";"1.816895"
"135760.0";"1.787934"
"135770.0";"1.86428"
"135780.0";"2.014966"
"135790.0";"1.970065"
"135800.0";"2.047909"
"135810.0";"2.053086"
"135820.0";"2.333312"
"135830.0";"2.459763"
"135840.0";"2.363243"
"135850.0";"2.574461"
"135860.0";"2.640602"
"135870.0";"2.769269"
"135880.0";"2.349158"
"135890.0";"2.290275"
"135900.0";"2.598634"
"135910.0";"2.660427"
"135920.0";"2.645689"
"135930.0";"2.571789"
"135940.0";"2.462879"
"135950.0";"2.430449"
"135960.0";"2.663574"
"135970.0";"2.676534"
"135980.0";"2.73885"
"135990.0";"2.870742"
"136000.0";"2.890884"
"136010.0";"2.824536"
"136020.0";"2.981194"
"136030.0";"2.87898"
"136040.0";"2.732518"
"136050.0";"2.872355"
"136060.0";"2.861321"
"136070.0";"2.595213"
"136080.0";"2.566709"
"136090.0";"2.528188"
"136100.0";"2.530795"
"136110.0";"2.523829"
"136120.0";"2.465106"
"136130.0";"2.380748"
"136140.0";"2.413134"
"136150.0";"2.177818"
"136160.0";"2.211493"
"136170.0";"2.298986"
"136180.0";"2.263111"
"136190.0";"2.378313"
"136200.0";"2.427736"
"136210.0";"2.671469"
"136220.0";"2.721664"
"136230.0";"2.640849"
"136240.0";"2.780418"
"136250.0";"2.89278"
"136260.0";"2.78781"
"136270.0";"2.857103"
"136280.0";"3.057885"
"136290.0";"3.409395"
"136300.0";"3.488504"
"136310.0";"3.505774"
"136320.0";"3.575642"
"136330.0";"3.484412"
"136340.0";"3.600458"
"136350.0";"3.361009"
"136360.0";"3.60097"
"136370.0";"3.529145"
"136380.0";"3.792667"
"136390.0";"3.638218"
"136400.0";"3.617768"
"136410.0";"3.650394"
"136420.0";"3.73055"
"136430.0";"3.692357"
"136440.0";"3.610191"
"136450.0";"3.750767"
"136460.0";"3.849154"
"136470.0";"4.093466"
"136480.0";"4.220029"
"136490.0";"4.347971"
"136500.0";"4.365075"
"136510.0";"4.568624"
"136520.0";"4.437391"
"136530.0";"4.316713"
"136540.0";"4.358092"
"136550.0";"4.514585"
"136560.0";"4.467731"
"136570.0";"4.490551"
"136580.0";"4.484636"
"136590.0";"4.481159"
"136600.0";"4.483834"
"136610.0";"4.403215"
"136620.0";"4.25009"
"136630.0";"4.223258"
"136640.0";"3.991652"
"136650.0";"4.135361"
"136660.0";"4.06453"
"136670.0";"4.322341"
"136680.0";"4.31236"
"136690.0";"4.594621"
"136700.0";"4.589558"
"136710.0";"4.565488"
"136720.0";"4.540108"
"136730.0";"4.500884"
"136740.0";"4.399044"
"136750.0";"4.223366"
"136760.0";"4.272731"
"136770.0";"4.250215"
"136780.0";"4.452616"
"136790.0";"4.539315"
"136800.0";"4.518601"
"136810.0";"4.637176"
"136820.0";"4.406059"
"136830.0";"4.372601"
"136840.0";"4.470648"
"136850.0";"4.674371"
"136860.0";"4.73113"
"136870.0";"4.736254"
"136880.0";"4.650786"
"136890.0";"4.456707"
"136900.0";"4.451937"
"136910.0";"4.382205"
"136920.0";"4.294445"
"136930.0";"4.387401"
"136940.0";"4.53344"
"136950.0";"4.476953"
"136960.0";"4.596725"
"136970.0";"4.770061"
"136980.0";"5.036327"
"136990.0";"5.048841"
"137000.0";"5.017433"
"137010.0";"5.079235"
"137020.0";"5.023644"
"137030.0";"4.632257"
"137040.0";"4.780316"
"137050.0";"4.960921"
"137060.0";"4.738627"
"137070.0";"4.965672"
"137080.0";"4.809839"
"137090.0";"5.198582"
"137100.0";"5.162586"
"137110.0";"4.816868"
"137120.0";"4.624386"
"137130.0";"4.469798"
"137140.0";"4.436724"
"137150.0";"4.108685"
"137160.0";"3.930354"
"137170.0";"3.833721"
"137180.0";"4.177971"
"137190.0";"4.371003"
"137200.0";"4.639992"
"137210.0";"4.28368"
"137220.0";"4.327902"
"137230.0";"4.167843"
"137240.0";"4.217457"
"137250.0";"4.308064"
"137260.0";"4.246347"
"137270.0";"4.32504"
"137280.0";"4.302368"
"137290.0";"4.227649"
"137300.0";"4.164114"
"137310.0";"4.178438"
"137320.0";"4.110579"
"137330.0";"4.283955"
"137340.0";"4.351579"
"137350.0";"4.399271"
"137360.0";"4.214437"
"137370.0";"4.24653"
"137380.0";"4.176237"
"137390.0";"4.065172"
"137400.0";"4.347531"
"137410.0";"4.383269"
"137420.0";"4.427616"
"137430.0";"4.501066"
"137440.0";"4.671177"
"137450.0";"4.772376"
"137460.0";"4.790775"
"137470.0";"4.613471"
"137480.0";"4.816195"
"137490.0";"4.772248"
"137500.0";"4.528111"
"137510.0";"4.687349"
"137520.0";"4.791657"
"137530.0";"4.70571"
"137540.0";"4.895237"
"137550.0";"4.623106"
"137560.0";"4.643626"
"137570.0";"4.374204"
"137580.0";"4.398022"
"137590.0";"4.341972"
"137600.0";"4.507644"
"137610.0";"4.221919"
"137620.0";"4.010192"
"137630.0";"3.899051"
"137640.0";"3.940164"
"137650.0";"3.821073"
"137660.0";"3.874553"
"137670.0";"3.944659"
"137680.0";"4.099045"
"137690.0";"4.06941"
"137700.0";"4.134929"
"137710.0";"4.044343"
"137720.0";"4.145537"
"137730.0";"4.066123"
"137740.0";"4.208976"
"137750.0";"4.034208"
"137760.0";"4.098863"
"137770.0";"4.018804"
"137780.0";"4.050375"
"137790.0";"4.264843"
"137800.0";"4.42356"
"137810.0";"4.657917"
"137820.0";"4.60719"
"137830.0";"4.395501"
"137840.0";"4.505018"
"137850.0";"4.587412"
"137860.0";"4.686558"
"137870.0";"4.5305"
"137880.0";"4.292677"
"137890.0";"4.775099"
"137900.0";"4.768105"
"137910.0";"4.536123"
"137920.0";"4.454819"
"137930.0";"4.438931"
"137940.0";"4.249752"
"137950.0";"4.288824"
"137960.0";"4.100608"
"137970.0";"4.176329"
"137980.0";"4.205082"
"137990.0";"4.114525"
"138000.0";"4.13762"
"138010.0";"4.091116"
"138020.0";"4.229456"
"138030.0";"4.136215"
"138040.0";"3.976672"
"138050.0";"3.811949"
"138060.0";"3.61824"
"138070.0";"3.738949"
"138080.0";"3.604539"
"138090.0";"3.538748"
"138100.0";"3.763176"
"138110.0";"3.687226"
"138120.0";"3.768385"
"138130.0";"3.530201"
"138140.0";"3.693125"
"138150.0";"3.553598"
"138160.0";"3.554154"
"138170.0";"3.718554"
"138180.0";"3.467874"
"138190.0";"3.369863"
"138200.0";"3.176391"
"138210.0";"3.169755"
"138220.0";"3.455225"
"138230.0";"3.640986"
"138240.0";"3.60158"
"138250.0";"3.732038"
"138260.0";"3.665482"
"138270.0";"3.524248"
"138280.0";"3.337825"
"138290.0";"3.354844"
"138300.0";"3.4196"
"138310.0";"3.460373"
"138320.0";"3.365222"
"138330.0";"3.383582"
"138340.0";"3.545087"
"138350.0";"3.391494"
"138360.0";"3.328488"
"138370.0";"3.156615"
"138380.0";"3.054299"
"138390.0";"3.238407"
"138400.0";"3.355109"
"138410.0";"3.22509"
"138420.0";"3.207257"
"138430.0";"3.248437"
"138440.0";"3.355493"
"138450.0";"3.476654"
"138460.0";"3.390698"
"138470.0";"3.551454"
"138480.0";"3.58784"
"138490.0";"3.445638"
"138500.0";"3.188991"
"138510.0";"3.069779"
"138520.0";"3.256333"
"138530.0";"3.29182"
"138540.0";"3.504061"
"138550.0";"3.704465"
