# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"89920.0";"1.6337192"
"89930.0";"1.674578"
"89940.0";"1.673682"
"89950.0";"1.7028241"
"89960.0";"1.7277532"
"89970.0";"1.7351567"
"89980.0";"1.7404895"
"89990.0";"1.7204497"
"90000.0";"1.703217"
"90010.0";"1.6925142"
"90020.0";"1.6977032"
"90030.0";"1.6650107"
"90040.0";"1.6556023"
"90050.0";"1.7103369"
"90060.0";"1.7291489"
"90070.0";"1.7183003"
"90080.0";"1.7383519"
"90090.0";"1.7286988"
"90100.0";"1.729641"
"90110.0";"1.7457579"
"90120.0";"1.7494735"
"90130.0";"1.7502929"
"90140.0";"1.7379729"
"90150.0";"1.7071794"
"90160.0";"1.7142529"
"90170.0";"1.7673385"
"90180.0";"1.7308332"
"90190.0";"1.6934714"
"90200.0";"1.7177441"
"90210.0";"1.7413795"
"90220.0";"1.6917864"
"90230.0";"1.6986877"
"90240.0";"1.7171599"
"90250.0";"1.7235459"
"90260.0";"1.7214417"
"90270.0";"1.6972835"
"90280.0";"1.6685525"
"90290.0";"1.6784756"
"90300.0";"1.673316"
"90310.0";"1.685762"
"90320.0";"1.7090107"
"90330.0";"1.701914"
"90340.0";"1.6835759"
"90350.0";"1.7150918"
"90360.0";"1.7013224"
"90370.0";"1.7447294"
"90380.0";"1.7523834"
"90390.0";"1.7940052"
"90400.0";"1.7635406"
"90410.0";"1.7654772"
"90420.0";"1.7722021"
"90430.0";"1.7731169"
"90440.0";"1.749315"
"90450.0";"1.705478"
"90460.0";"1.7084403"
"90470.0";"1.6924914"
"90480.0";"1.6946064"
"90490.0";"1.6777108"
"90500.0";"1.7129369"
"90510.0";"1.6854336"
"90520.0";"1.676295"
"90530.0";"1.6462915"
"90540.0";"1.6223271"
"90550.0";"1.6042322"
"90560.0";"1.5943935"
"90570.0";"1.6028798"
"90580.0";"1.6507325"
"90590.0";"1.6791141"
"90600.0";"1.701108"
"90610.0";"1.6775433"
"90620.0";"1.6452175"
"90630.0";"1.6386565"
"90640.0";"1.6654854"
"90650.0";"1.6844382"
"90660.0";"1.6814172"
"90670.0";"1.7111459"
"90680.0";"1.7336912"
"90690.0";"1.7152569"
"90700.0";"1.7179862"
"90710.0";"1.7223709"
"90720.0";"1.720216"
"90730.0";"1.7249442"
"90740.0";"1.7130604"
"90750.0";"1.7357262"
"90760.0";"1.7196651"
"90770.0";"1.6841365"
"90780.0";"1.7048697"
"90790.0";"1.7017123"
"90800.0";"1.6998287"
"90810.0";"1.6819326"
"90820.0";"1.6328065"
"90830.0";"1.625955"
"90840.0";"1.6415431"
"90850.0";"1.6325115"
"90860.0";"1.6317542"
"90870.0";"1.6330256"
"90880.0";"1.6516198"
"90890.0";"1.6413031"
"90900.0";"1.634461"
"90910.0";"1.6340483"
"90920.0";"1.6451501"
"90930.0";"1.6643788"
"90940.0";"1.6886071"
"90950.0";"1.6760952"
"90960.0";"1.6689019"
"90970.0";"1.6658344"
"90980.0";"1.6913126"
"90990.0";"1.681711"
"91000.0";"1.6736327"
"91010.0";"1.6506371"
"91020.0";"1.6113495"
"91030.0";"1.5850503"
"91040.0";"1.5490648"
"91050.0";"1.5194244"
"91060.0";"1.5341142"
"91070.0";"1.5019385"
"91080.0";"1.505983"
"91090.0";"1.5155388"
"91100.0";"1.476364"
"91110.0";"1.4797863"
"91120.0";"1.4456024"
"91130.0";"1.4216815"
"91140.0";"1.4279174"
"91150.0";"1.4322094"
"91160.0";"1.4295247"
"91170.0";"1.4132323"
"91180.0";"1.4250842"
"91190.0";"1.4529501"
"91200.0";"1.4313792"
"91210.0";"1.4017323"
"91220.0";"1.3964118"
"91230.0";"1.4316833"
"91240.0";"1.4206415"
"91250.0";"1.4123495"
"91260.0";"1.4260589"
"91270.0";"1.4139315"
"91280.0";"1.3957874"
"91290.0";"1.3838931"
"91300.0";"1.3927159"
"91310.0";"1.4120823"
"91320.0";"1.3915582"
"91330.0";"1.4087896"
"91340.0";"1.3725364"
"91350.0";"1.349012"
"91360.0";"1.3547049"
"91370.0";"1.3458805"
"91380.0";"1.358063"
"91390.0";"1.3544619"
"91400.0";"1.3523626"
"91410.0";"1.3654795"
"91420.0";"1.3276067"
"91430.0";"1.3612595"
"91440.0";"1.3654872"
"91450.0";"1.3400792"
"91460.0";"1.3207569"
"91470.0";"1.3179365"
"91480.0";"1.3182337"
"91490.0";"1.3012483"
"91500.0";"1.293491"
"91510.0";"1.2769158"
"91520.0";"1.2590783"
"91530.0";"1.2488602"
"91540.0";"1.2495084"
"91550.0";"1.2788787"
"91560.0";"1.2640933"
"91570.0";"1.2702198"
"91580.0";"1.2963827"
"91590.0";"1.3253233"
"91600.0";"1.3293767"
"91610.0";"1.318596"
"91620.0";"1.3268226"
"91630.0";"1.3364177"
"91640.0";"1.3233485"
"91650.0";"1.3416528"
"91660.0";"1.3470085"
"91670.0";"1.3579732"
"91680.0";"1.3718753"
"91690.0";"1.327064"
"91700.0";"1.3099663"
"91710.0";"1.2984118"
"91720.0";"1.2797875"
"91730.0";"1.2523152"
"91740.0";"1.2605609"
"91750.0";"1.2779776"
"91760.0";"1.3015487"
"91770.0";"1.3186362"
"91780.0";"1.3055375"
"91790.0";"1.310774"
"91800.0";"1.3287545"
"91810.0";"1.3329225"
"91820.0";"1.3161916"
"91830.0";"1.3498956"
"91840.0";"1.3476965"
"91850.0";"1.3251537"
"91860.0";"1.3297056"
"91870.0";"1.3313496"
"91880.0";"1.350202"
"91890.0";"1.3756785"
"91900.0";"1.3658612"
"91910.0";"1.3571638"
"91920.0";"1.3705008"
"91930.0";"1.3776746"
"91940.0";"1.3860074"
"91950.0";"1.3707058"
"91960.0";"1.3412459"
"91970.0";"1.3428113"
"91980.0";"1.3207264"
"91990.0";"1.3350117"
"92000.0";"1.3166885"
"92010.0";"1.3406161"
"92020.0";"1.3495448"
"92030.0";"1.3193138"
"92040.0";"1.3221301"
"92050.0";"1.3312135"
"92060.0";"1.3237187"
"92070.0";"1.3230377"
"92080.0";"1.326543"
"92090.0";"1.3518994"
"92100.0";"1.3716093"
"92110.0";"1.3914243"
"92120.0";"1.3629012"
"92130.0";"1.3546739"
"92140.0";"1.3501952"
"92150.0";"1.3573066"
"92160.0";"1.3953776"
"92170.0";"1.4043226"
"92180.0";"1.4011452"
"92190.0";"1.3963597"
"92200.0";"1.4340343"
"92210.0";"1.4243671"
"92220.0";"1.4053749"
"92230.0";"1.3848394"
"92240.0";"1.37377"
"92250.0";"1.3656685"
"92260.0";"1.3438421"
"92270.0";"1.3353939"
"92280.0";"1.3397961"
"92290.0";"1.3506247"
"92300.0";"1.3952657"
"92310.0";"1.4108614"
"92320.0";"1.3908219"
"92330.0";"1.4220371"
"92340.0";"1.4115013"
"92350.0";"1.393887"
"92360.0";"1.403111"
"92370.0";"1.3906403"
"92380.0";"1.4259957"
"92390.0";"1.4186238"
"92400.0";"1.4366965"
"92410.0";"1.4394222"
"92420.0";"1.448184"
"92430.0";"1.4493972"
"92440.0";"1.4587309"
"92450.0";"1.4846809"
"92460.0";"1.4983189"
"92470.0";"1.4984126"
"92480.0";"1.4838122"
"92490.0";"1.4941529"
"92500.0";"1.4999216"
"92510.0";"1.504528"
"92520.0";"1.4944142"
"92530.0";"1.4743119"
"92540.0";"1.4392889"
"92550.0";"1.4673098"
"92560.0";"1.478246"
"92570.0";"1.4673915"
"92580.0";"1.4626873"
"92590.0";"1.4735432"
"92600.0";"1.4525087"
"92610.0";"1.4313012"
"92620.0";"1.4129013"
"92630.0";"1.3846885"
"92640.0";"1.4075676"
"92650.0";"1.4469786"
"92660.0";"1.4725592"
"92670.0";"1.4780194"
"92680.0";"1.5078959"
"92690.0";"1.5039613"
"92700.0";"1.508505"
"92710.0";"1.4905658"
"92720.0";"1.475141"
"92730.0";"1.4767749"
"92740.0";"1.4822806"
"92750.0";"1.4931766"
"92760.0";"1.4809207"
"92770.0";"1.541364"
"92780.0";"1.5294929"
"92790.0";"1.5687643"
"92800.0";"1.5911521"
"92810.0";"1.5788358"
"92820.0";"1.565401"
"92830.0";"1.5667439"
"92840.0";"1.5200585"
"92850.0";"1.5170195"
"92860.0";"1.5282459"
"92870.0";"1.5051711"
"92880.0";"1.4881436"
"92890.0";"1.4823004"
"92900.0";"1.5057011"
"92910.0";"1.5196249"
"92920.0";"1.4924036"
"92930.0";"1.4573065"
"92940.0";"1.4432415"
"92950.0";"1.4192775"
"92960.0";"1.434005"
"92970.0";"1.4491558"
"92980.0";"1.4571114"
"92990.0";"1.445644"
"93000.0";"1.4401761"
"93010.0";"1.4548283"
"93020.0";"1.4725523"
"93030.0";"1.4916815"
"93040.0";"1.4887803"
"93050.0";"1.4778082"
"93060.0";"1.4714713"
"93070.0";"1.4781708"
"93080.0";"1.4753702"
"93090.0";"1.4832402"
"93100.0";"1.5168844"
"93110.0";"1.50766"
"93120.0";"1.5045509"
"93130.0";"1.529528"
"93140.0";"1.5258553"
"93150.0";"1.5389339"
"93160.0";"1.5313741"
"93170.0";"1.5477368"
"93180.0";"1.5847027"
"93190.0";"1.6007534"
"93200.0";"1.5731432"
"93210.0";"1.5690708"
"93220.0";"1.5622354"
"93230.0";"1.5488374"
"93240.0";"1.5456096"
"93250.0";"1.541664"
"93260.0";"1.524709"
"93270.0";"1.5167475"
"93280.0";"1.5033864"
"93290.0";"1.5225726"
"93300.0";"1.5051339"
"93310.0";"1.5008665"
"93320.0";"1.4780761"
"93330.0";"1.4782321"
"93340.0";"1.4695033"
"93350.0";"1.4822531"
"93360.0";"1.4988762"
"93370.0";"1.4994584"
"93380.0";"1.5158461"
"93390.0";"1.4856564"
"93400.0";"1.4943345"
"93410.0";"1.4929237"
"93420.0";"1.5177864"
"93430.0";"1.5272871"
"93440.0";"1.5236596"
"93450.0";"1.454481"
"93460.0";"1.4224629"
"93470.0";"1.4562652"
"93480.0";"1.4656957"
"93490.0";"1.4655703"
"93500.0";"1.4611762"
"93510.0";"1.4321462"
"93520.0";"1.4006132"
"93530.0";"1.3856651"
"93540.0";"1.3669307"
"93550.0";"1.390694"
"93560.0";"1.3829482"
"93570.0";"1.3498091"
"93580.0";"1.3535488"
"93590.0";"1.3191508"
"93600.0";"1.3211848"
"93610.0";"1.32874"
"93620.0";"1.2964802"
"93630.0";"1.2921317"
"93640.0";"1.3074828"
"93650.0";"1.3222883"
"93660.0";"1.3353207"
"93670.0";"1.3315732"
"93680.0";"1.3518634"
"93690.0";"1.3491662"
"93700.0";"1.3431463"
"93710.0";"1.3582368"
"93720.0";"1.3197616"
"93730.0";"1.3109314"
"93740.0";"1.3130522"
"93750.0";"1.3378211"
"93760.0";"1.3216521"
"93770.0";"1.3170555"
"93780.0";"1.2853197"
"93790.0";"1.3082438"
"93800.0";"1.3387667"
"93810.0";"1.3722793"
"93820.0";"1.353822"
"93830.0";"1.3414273"
"93840.0";"1.3434912"
"93850.0";"1.3524511"
"93860.0";"1.3491131"
"93870.0";"1.3426172"
"93880.0";"1.3316661"
"93890.0";"1.2993393"
"93900.0";"1.3084288"
"93910.0";"1.3438601"
"93920.0";"1.3433533"
"93930.0";"1.3670521"
"93940.0";"1.3509374"
"93950.0";"1.347526"
"93960.0";"1.3253124"
"93970.0";"1.32057"
"93980.0";"1.3234507"
"93990.0";"1.3275232"
"94000.0";"1.3302984"
"94010.0";"1.3130263"
"94020.0";"1.2911437"
"94030.0";"1.2721111"
"94040.0";"1.299069"
"94050.0";"1.284596"
"94060.0";"1.2949767"
"94070.0";"1.300722"
"94080.0";"1.2902443"
"94090.0";"1.318065"
"94100.0";"1.3532927"
"94110.0";"1.3478692"
"94120.0";"1.3481337"
"94130.0";"1.3419092"
"94140.0";"1.3391035"
"94150.0";"1.3345573"
"94160.0";"1.3075268"
"94170.0";"1.3431641"
"94180.0";"1.3268604"
"94190.0";"1.3353648"
"94200.0";"1.3528061"
"94210.0";"1.3583564"
"94220.0";"1.3796254"
"94230.0";"1.3854806"
"94240.0";"1.3894296"
"94250.0";"1.4072798"
"94260.0";"1.4368026"
"94270.0";"1.4200239"
"94280.0";"1.4313724"
"94290.0";"1.4472625"
"94300.0";"1.421824"
"94310.0";"1.4572715"
"94320.0";"1.421833"
"94330.0";"1.4251103"
"94340.0";"1.4068626"
"94350.0";"1.4066144"
"94360.0";"1.4088683"
"94370.0";"1.4022622"
"94380.0";"1.3987045"
"94390.0";"1.4058895"
"94400.0";"1.3744793"
"94410.0";"1.3699269"
"94420.0";"1.3418415"
"94430.0";"1.3387988"
"94440.0";"1.3542635"
"94450.0";"1.3390749"
"94460.0";"1.3234543"
"94470.0";"1.3206621"
"94480.0";"1.3311132"
"94490.0";"1.3463396"
"94500.0";"1.3241194"
"94510.0";"1.3331422"
"94520.0";"1.3582183"
"94530.0";"1.3678542"
"94540.0";"1.3645215"
"94550.0";"1.3714197"
"94560.0";"1.3829187"
"94570.0";"1.4045658"
"94580.0";"1.4342294"
"94590.0";"1.4515281"
"94600.0";"1.4311002"
"94610.0";"1.4492568"
"94620.0";"1.4557644"
"94630.0";"1.4697251"
"94640.0";"1.4714004"
"94650.0";"1.4496127"
"94660.0";"1.4606732"
"94670.0";"1.4448185"
"94680.0";"1.4511696"
"94690.0";"1.4732243"
"94700.0";"1.4713578"
"94710.0";"1.4378389"
"94720.0";"1.3893396"
"94730.0";"1.3969332"
"94740.0";"1.3859794"
"94750.0";"1.3654456"
"94760.0";"1.3572538"
"94770.0";"1.3253182"
"94780.0";"1.33882"
"94790.0";"1.3234516"
"94800.0";"1.321251"
"94810.0";"1.3366408"
"94820.0";"1.3337638"
"94830.0";"1.3406647"
"94840.0";"1.331182"
"94850.0";"1.3417966"
"94860.0";"1.3549881"
"94870.0";"1.3411905"
"94880.0";"1.3242286"
"94890.0";"1.3465354"
"94900.0";"1.3408936"
"94910.0";"1.3248253"
"94920.0";"1.3266298"
"94930.0";"1.3447527"
"94940.0";"1.3609549"
"94950.0";"1.3696533"
"94960.0";"1.3772147"
"94970.0";"1.346522"
"94980.0";"1.3491286"
"94990.0";"1.3640807"
"95000.0";"1.3464673"
"95010.0";"1.3492397"
"95020.0";"1.3499197"
"95030.0";"1.3662523"
"95040.0";"1.3851353"
"95050.0";"1.4184176"
"95060.0";"1.3986095"
"95070.0";"1.4204313"
"95080.0";"1.3901118"
"95090.0";"1.3977304"
"95100.0";"1.3994963"
"95110.0";"1.3901052"
"95120.0";"1.3646791"
"95130.0";"1.3290204"
"95140.0";"1.3527478"
"95150.0";"1.3458546"
"95160.0";"1.3788832"
"95170.0";"1.3489374"
"95180.0";"1.334022"
"95190.0";"1.3175313"
"95200.0";"1.3341618"
"95210.0";"1.3353595"
"95220.0";"1.3173743"
"95230.0";"1.3245245"
"95240.0";"1.3241652"
"95250.0";"1.3076363"
"95260.0";"1.2972904"
"95270.0";"1.2918165"
"95280.0";"1.313237"
"95290.0";"1.2840881"
"95300.0";"1.2551342"
"95310.0";"1.2340866"
"95320.0";"1.2302161"
"95330.0";"1.2446127"
"95340.0";"1.2464303"
"95350.0";"1.2427679"
"95360.0";"1.2584964"
"95370.0";"1.2377559"
"95380.0";"1.2234842"
"95390.0";"1.2323855"
"95400.0";"1.1994956"
"95410.0";"1.2023883"
"95420.0";"1.2021275"
"95430.0";"1.1979792"
"95440.0";"1.1894207"
"95450.0";"1.2033805"
"95460.0";"1.2106404"
"95470.0";"1.2333142"
"95480.0";"1.2553623"
"95490.0";"1.2754649"
"95500.0";"1.2645476"
"95510.0";"1.289988"
"95520.0";"1.2764342"
"95530.0";"1.2808747"
"95540.0";"1.3084848"
"95550.0";"1.3088043"
"95560.0";"1.2991743"
"95570.0";"1.3046141"
"95580.0";"1.3043154"
"95590.0";"1.3186066"
"95600.0";"1.3139306"
"95610.0";"1.3010097"
"95620.0";"1.2993342"
"95630.0";"1.321071"
"95640.0";"1.2957956"
"95650.0";"1.3130614"
"95660.0";"1.3145596"
"95670.0";"1.342072"
"95680.0";"1.3575193"
"95690.0";"1.3306175"
"95700.0";"1.3499804"
"95710.0";"1.3674877"
"95720.0";"1.3771092"
"95730.0";"1.3614165"
"95740.0";"1.3429978"
"95750.0";"1.3498844"
"95760.0";"1.387114"
"95770.0";"1.409206"
"95780.0";"1.3823239"
"95790.0";"1.3875239"
"95800.0";"1.392681"
"95810.0";"1.4053167"
"95820.0";"1.411489"
"95830.0";"1.4064398"
"95840.0";"1.4349957"
"95850.0";"1.3966912"
"95860.0";"1.3814058"
"95870.0";"1.3796028"
"95880.0";"1.3981107"
"95890.0";"1.3972043"
"95900.0";"1.388579"
"95910.0";"1.4061117"
"95920.0";"1.4493269"
"95930.0";"1.4684154"
"95940.0";"1.4461725"
"95950.0";"1.4339178"
"95960.0";"1.4281927"
"95970.0";"1.438148"
"95980.0";"1.408672"
"95990.0";"1.4113011"
"96000.0";"1.3923166"
"96010.0";"1.40872"
"96020.0";"1.3858185"
"96030.0";"1.4244859"
"96040.0";"1.4256816"
"96050.0";"1.4227401"
"96060.0";"1.4046766"
"96070.0";"1.4182317"
"96080.0";"1.4283661"
"96090.0";"1.4214913"
"96100.0";"1.4406328"
"96110.0";"1.4285111"
"96120.0";"1.4194483"
"96130.0";"1.4202955"
"96140.0";"1.4224415"
"96150.0";"1.4272562"
"96160.0";"1.4104313"
"96170.0";"1.4500773"
"96180.0";"1.4421086"
"96190.0";"1.4450049"
"96200.0";"1.4469538"
"96210.0";"1.4708312"
"96220.0";"1.429091"
"96230.0";"1.3986801"
"96240.0";"1.3897369"
"96250.0";"1.3804297"
"96260.0";"1.3875835"
"96270.0";"1.3838562"
"96280.0";"1.3909773"
"96290.0";"1.3679729"
"96300.0";"1.3270761"
"96310.0";"1.3130707"
"96320.0";"1.305673"
"96330.0";"1.3161249"
"96340.0";"1.3251421"
"96350.0";"1.3532605"
"96360.0";"1.3392042"
"96370.0";"1.3716446"
"96380.0";"1.3813217"
"96390.0";"1.383033"
"96400.0";"1.3767147"
"96410.0";"1.3972995"
"96420.0";"1.374741"
"96430.0";"1.347824"
"96440.0";"1.3294474"
"96450.0";"1.31194"
"96460.0";"1.3021721"
"96470.0";"1.284749"
"96480.0";"1.2861077"
"96490.0";"1.3196852"
"96500.0";"1.2978539"
"96510.0";"1.2859219"
"96520.0";"1.2962123"
"96530.0";"1.3235908"
"96540.0";"1.329101"
"96550.0";"1.3547589"
"96560.0";"1.3544757"
"96570.0";"1.3487434"
"96580.0";"1.3567585"
"96590.0";"1.3608441"
"96600.0";"1.3539687"
"96610.0";"1.3558065"
"96620.0";"1.3485463"
"96630.0";"1.3456991"
"96640.0";"1.3542897"
"96650.0";"1.3592592"
"96660.0";"1.3622017"
"96670.0";"1.3293264"
"96680.0";"1.3834162"
"96690.0";"1.3788569"
"96700.0";"1.3668832"
"96710.0";"1.3490731"
"96720.0";"1.3748733"
"96730.0";"1.3750349"
"96740.0";"1.4037287"
"96750.0";"1.4137214"
"96760.0";"1.4393822"
"96770.0";"1.4524119"
"96780.0";"1.4659891"
"96790.0";"1.4758444"
"96800.0";"1.4940954"
"96810.0";"1.5307002"
"96820.0";"1.5116917"
"96830.0";"1.4963648"
"96840.0";"1.4949268"
"96850.0";"1.5138439"
"96860.0";"1.5255779"
"96870.0";"1.5140001"
"96880.0";"1.4775516"
"96890.0";"1.4571012"
"96900.0";"1.4526327"
"96910.0";"1.4458938"
"96920.0";"1.4058656"
"96930.0";"1.4004397"
"96940.0";"1.4106559"
"96950.0";"1.4021473"
"96960.0";"1.4104729"
"96970.0";"1.4010677"
"96980.0";"1.4027523"
"96990.0";"1.3723123"
"97000.0";"1.3953456"
"97010.0";"1.3661228"
"97020.0";"1.3508682"
"97030.0";"1.3650477"
"97040.0";"1.3440167"
"97050.0";"1.3070748"
"97060.0";"1.3049773"
"97070.0";"1.2829717"
"97080.0";"1.3101634"
"97090.0";"1.33051"
"97100.0";"1.3346043"
"97110.0";"1.3345646"
"97120.0";"1.362479"
"97130.0";"1.3685507"
"97140.0";"1.4048986"
"97150.0";"1.4015096"
"97160.0";"1.3744527"
"97170.0";"1.3950657"
"97180.0";"1.3710929"
"97190.0";"1.3736269"
"97200.0";"1.4039539"
"97210.0";"1.4231155"
"97220.0";"1.4639747"
"97230.0";"1.4613236"
"97240.0";"1.4544877"
"97250.0";"1.4893705"
"97260.0";"1.4771519"
"97270.0";"1.4682841"
"97280.0";"1.4567846"
"97290.0";"1.4741429"
"97300.0";"1.46164"
"97310.0";"1.444773"
"97320.0";"1.4745317"
"97330.0";"1.4855407"
"97340.0";"1.4860964"
"97350.0";"1.4797097"
"97360.0";"1.4581894"
"97370.0";"1.4412605"
"97380.0";"1.4390314"
"97390.0";"1.4334886"
"97400.0";"1.4091897"
"97410.0";"1.4066476"
"97420.0";"1.4245471"
"97430.0";"1.3962528"
"97440.0";"1.4110434"
"97450.0";"1.4450074"
"97460.0";"1.4388925"
"97470.0";"1.4368689"
"97480.0";"1.4394722"
"97490.0";"1.4214369"
"97500.0";"1.4242938"
"97510.0";"1.4214503"
"97520.0";"1.3847899"
"97530.0";"1.3546467"
"97540.0";"1.3347311"
"97550.0";"1.3349223"
"97560.0";"1.321888"
"97570.0";"1.3175058"
"97580.0";"1.3007455"
"97590.0";"1.3065895"
"97600.0";"1.2840505"
"97610.0";"1.3007994"
"97620.0";"1.3222624"
"97630.0";"1.3003223"
"97640.0";"1.3231103"
"97650.0";"1.2969539"
"97660.0";"1.3036268"
"97670.0";"1.3215445"
"97680.0";"1.3128629"
"97690.0";"1.2734944"
"97700.0";"1.2810538"
"97710.0";"1.2789588"
"97720.0";"1.2768526"
"97730.0";"1.2808567"
"97740.0";"1.263592"
"97750.0";"1.2340516"
"97760.0";"1.2552403"
"97770.0";"1.2667792"
"97780.0";"1.2497224"
"97790.0";"1.2637601"
"97800.0";"1.2809187"
"97810.0";"1.285959"
"97820.0";"1.2865403"
"97830.0";"1.2908702"
"97840.0";"1.2891293"
"97850.0";"1.2857269"
"97860.0";"1.2526889"
"97870.0";"1.2837408"
"97880.0";"1.2752519"
"97890.0";"1.2892275"
"97900.0";"1.2875202"
"97910.0";"1.2656078"
"97920.0";"1.2611207"
"97930.0";"1.2450395"
"97940.0";"1.2441663"
"97950.0";"1.2645779"
"97960.0";"1.2442337"
"97970.0";"1.2561941"
"97980.0";"1.3084074"
"97990.0";"1.339815"
"98000.0";"1.3348712"
"98010.0";"1.3219167"
"98020.0";"1.3234546"
"98030.0";"1.3287581"
"98040.0";"1.302747"
"98050.0";"1.3186541"
"98060.0";"1.3209357"
"98070.0";"1.332118"
"98080.0";"1.3555578"
"98090.0";"1.3641331"
"98100.0";"1.3944474"
"98110.0";"1.413588"
"98120.0";"1.3720646"
"98130.0";"1.3395441"
"98140.0";"1.3842669"
"98150.0";"1.3914456"
"98160.0";"1.3638501"
"98170.0";"1.3893015"
"98180.0";"1.3837384"
"98190.0";"1.3990371"
"98200.0";"1.4038569"
"98210.0";"1.4142932"
"98220.0";"1.4182986"
"98230.0";"1.4018991"
"98240.0";"1.3834428"
"98250.0";"1.4079543"
"98260.0";"1.4189788"
"98270.0";"1.4189485"
"98280.0";"1.3830155"
"98290.0";"1.3810189"
"98300.0";"1.396615"
"98310.0";"1.3938661"
"98320.0";"1.3597336"
"98330.0";"1.3113321"
"98340.0";"1.2980319"
"98350.0";"1.3079911"
"98360.0";"1.2974478"
"98370.0";"1.2968957"
"98380.0";"1.3088293"
"98390.0";"1.3238593"
"98400.0";"1.3096443"
"98410.0";"1.3029531"
"98420.0";"1.3003891"
"98430.0";"1.3257321"
"98440.0";"1.3415263"
"98450.0";"1.3333808"
"98460.0";"1.3420327"
"98470.0";"1.3107574"
"98480.0";"1.2614563"
"98490.0";"1.2693355"
"98500.0";"1.2433366"
"98510.0";"1.2181532"
"98520.0";"1.2043916"
"98530.0";"1.2105875"
"98540.0";"1.2030469"
"98550.0";"1.2005148"
"98560.0";"1.19591"
"98570.0";"1.2129744"
"98580.0";"1.2405665"
"98590.0";"1.2741382"
"98600.0";"1.2804919"
"98610.0";"1.2861412"
"98620.0";"1.2791167"
"98630.0";"1.2451918"
"98640.0";"1.2319951"
"98650.0";"1.2018093"
"98660.0";"1.1920915"
"98670.0";"1.1885078"
"98680.0";"1.2029802"
"98690.0";"1.2131803"
"98700.0";"1.2238743"
"98710.0";"1.2048252"
"98720.0";"1.2180278"
"98730.0";"1.1843767"
"98740.0";"1.1835406"
"98750.0";"1.1901315"
"98760.0";"1.143455"
"98770.0";"1.1469817"
"98780.0";"1.1046455"
"98790.0";"1.0952604"
"98800.0";"1.104495"
"98810.0";"1.0900471"
"98820.0";"1.104894"
"98830.0";"1.1098802"
"98840.0";"1.1335511"
"98850.0";"1.1582118"
"98860.0";"1.1933787"
"98870.0";"1.2074513"
"98880.0";"1.2086934"
"98890.0";"1.1893686"
"98900.0";"1.2058192"
"98910.0";"1.1964105"
"98920.0";"1.2004925"
"98930.0";"1.1876986"
"98940.0";"1.1779894"
"98950.0";"1.1651309"
"98960.0";"1.1448082"
"98970.0";"1.1291757"
"98980.0";"1.1328909"
"98990.0";"1.1283407"
"99000.0";"1.1167233"
"99010.0";"1.1102238"
"99020.0";"1.1348025"
"99030.0";"1.113129"
"99040.0";"1.1561018"
"99050.0";"1.1666582"
"99060.0";"1.1836433"
"99070.0";"1.1834671"
"99080.0";"1.1904058"
"99090.0";"1.2088273"
"99100.0";"1.1925818"
"99110.0";"1.1605362"
"99120.0";"1.1775199"
"99130.0";"1.15921"
"99140.0";"1.1862363"
"99150.0";"1.1832365"
"99160.0";"1.2118841"
"99170.0";"1.2194524"
"99180.0";"1.2329295"
"99190.0";"1.2151797"
"99200.0";"1.2240205"
"99210.0";"1.2309194"
"99220.0";"1.2540497"
"99230.0";"1.2876525"
"99240.0";"1.3144079"
"99250.0";"1.2932217"
"99260.0";"1.3260937"
"99270.0";"1.3570701"
"99280.0";"1.3881896"
"99290.0";"1.4093231"
"99300.0";"1.4385732"
"99310.0";"1.4536407"
"99320.0";"1.4257025"
"99330.0";"1.4354879"
"99340.0";"1.4265904"
"99350.0";"1.4075311"
"99360.0";"1.4400662"
"99370.0";"1.4169377"
"99380.0";"1.3938918"
"99390.0";"1.40466"
"99400.0";"1.3843938"
"99410.0";"1.3853266"
"99420.0";"1.3614348"
"99430.0";"1.3562642"
"99440.0";"1.3579067"
"99450.0";"1.3849055"
"99460.0";"1.368925"
"99470.0";"1.3650001"
"99480.0";"1.3587322"
"99490.0";"1.3851742"
"99500.0";"1.3653799"
"99510.0";"1.390835"
"99520.0";"1.3926631"
"99530.0";"1.3818076"
"99540.0";"1.3666437"
"99550.0";"1.3955232"
"99560.0";"1.391228"
"99570.0";"1.3923378"
"99580.0";"1.3580414"
"99590.0";"1.3664653"
"99600.0";"1.3676537"
