# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"194520.0";"2.747562"
"194530.0";"2.848277"
"194540.0";"2.79669"
"194550.0";"2.912823"
"194560.0";"2.755296"
"194570.0";"2.952493"
"194580.0";"2.774639"
"194590.0";"2.826035"
"194600.0";"2.784588"
"194610.0";"2.705345"
"194620.0";"2.710624"
"194630.0";"2.787091"
"194640.0";"2.714046"
"194650.0";"2.675716"
"194660.0";"2.658341"
"194670.0";"2.627806"
"194680.0";"2.738832"
"194690.0";"2.638253"
"194700.0";"2.684254"
"194710.0";"2.623493"
"194720.0";"2.70467"
"194730.0";"2.734186"
"194740.0";"2.674042"
"194750.0";"2.748511"
"194760.0";"2.794926"
"194770.0";"2.729189"
"194780.0";"2.901678"
"194790.0";"2.724814"
"194800.0";"2.698139"
"194810.0";"2.696651"
"194820.0";"2.691654"
"194830.0";"2.68617"
"194840.0";"2.751833"
"194850.0";"2.582324"
"194860.0";"2.639651"
"194870.0";"2.634584"
"194880.0";"2.610128"
"194890.0";"2.773562"
"194900.0";"2.721178"
"194910.0";"2.778985"
"194920.0";"2.684598"
"194930.0";"2.589439"
"194940.0";"2.722354"
"194950.0";"2.729713"
"194960.0";"2.751812"
"194970.0";"2.743531"
"194980.0";"2.83647"
"194990.0";"2.938874"
"195000.0";"2.875603"
"195010.0";"2.805277"
"195020.0";"2.797968"
"195030.0";"2.710608"
"195040.0";"2.690079"
"195050.0";"2.680272"
"195060.0";"2.742108"
"195070.0";"2.774392"
"195080.0";"2.888348"
"195090.0";"2.802821"
"195100.0";"2.758906"
"195110.0";"2.826739"
"195120.0";"2.69619"
"195130.0";"2.723586"
"195140.0";"2.628972"
"195150.0";"2.683595"
"195160.0";"2.588034"
"195170.0";"2.796711"
"195180.0";"2.730751"
"195190.0";"2.919752"
"195200.0";"2.924439"
"195210.0";"2.776757"
"195220.0";"2.661836"
"195230.0";"2.737569"
"195240.0";"2.691982"
"195250.0";"2.781204"
"195260.0";"2.757089"
"195270.0";"2.63863"
"195280.0";"2.687982"
"195290.0";"2.781648"
"195300.0";"2.829197"
"195310.0";"2.662845"
"195320.0";"2.786769"
"195330.0";"2.719936"
"195340.0";"2.782585"
"195350.0";"2.750591"
"195360.0";"2.626741"
"195370.0";"2.709644"
"195380.0";"2.730464"
"195390.0";"2.60313"
"195400.0";"2.640478"
"195410.0";"2.682713"
"195420.0";"2.604674"
"195430.0";"2.632425"
"195440.0";"2.605053"
"195450.0";"2.71527"
"195460.0";"2.625048"
"195470.0";"2.609787"
"195480.0";"2.697325"
"195490.0";"2.657184"
"195500.0";"2.609333"
"195510.0";"2.663454"
"195520.0";"2.671901"
"195530.0";"2.705225"
"195540.0";"2.732413"
"195550.0";"2.556086"
"195560.0";"2.655553"
"195570.0";"2.679897"
"195580.0";"2.740155"
"195590.0";"2.656772"
"195600.0";"2.633713"
"195610.0";"2.602762"
"195620.0";"2.739041"
"195630.0";"2.702844"
"195640.0";"2.716723"
"195650.0";"2.709503"
"195660.0";"2.692063"
"195670.0";"2.712026"
"195680.0";"2.650375"
"195690.0";"2.583242"
"195700.0";"2.753486"
"195710.0";"2.583154"
"195720.0";"2.563585"
"195730.0";"2.653913"
"195740.0";"2.581499"
"195750.0";"2.664126"
"195760.0";"2.644256"
"195770.0";"2.66805"
"195780.0";"2.6732"
"195790.0";"2.606992"
"195800.0";"2.602769"
"195810.0";"2.63586"
"195820.0";"2.559531"
"195830.0";"2.701357"
"195840.0";"2.638451"
"195850.0";"2.723099"
"195860.0";"2.735666"
"195870.0";"2.647503"
"195880.0";"2.615296"
"195890.0";"2.692484"
"195900.0";"2.664954"
"195910.0";"2.730627"
"195920.0";"2.722361"
"195930.0";"2.727166"
"195940.0";"2.679307"
"195950.0";"2.804692"
"195960.0";"2.790488"
"195970.0";"2.655126"
"195980.0";"2.743599"
"195990.0";"2.835268"
"196000.0";"2.701206"
"196010.0";"2.693455"
"196020.0";"2.750565"
"196030.0";"2.619619"
"196040.0";"2.701316"
"196050.0";"2.64409"
"196060.0";"2.681431"
"196070.0";"2.641762"
"196080.0";"2.648217"
"196090.0";"2.594751"
"196100.0";"2.608542"
"196110.0";"2.629252"
"196120.0";"2.636149"
"196130.0";"2.70205"
"196140.0";"2.709003"
"196150.0";"2.809103"
"196160.0";"2.709375"
"196170.0";"2.623862"
"196180.0";"2.692908"
"196190.0";"2.710058"
"196200.0";"2.620648"
"196210.0";"2.647088"
"196220.0";"2.725012"
"196230.0";"2.68758"
"196240.0";"2.676183"
"196250.0";"2.765198"
"196260.0";"2.62517"
"196270.0";"2.607219"
"196280.0";"2.626848"
"196290.0";"2.573917"
"196300.0";"2.734798"
"196310.0";"2.572536"
"196320.0";"2.753125"
"196330.0";"2.617314"
"196340.0";"2.621926"
"196350.0";"2.539232"
"196360.0";"2.59529"
"196370.0";"2.58953"
"196380.0";"2.64608"
"196390.0";"2.709416"
"196400.0";"2.556802"
"196410.0";"2.533284"
"196420.0";"2.590925"
"196430.0";"2.703478"
"196440.0";"2.676214"
"196450.0";"2.66959"
"196460.0";"2.745762"
"196470.0";"2.687825"
"196480.0";"2.639821"
"196490.0";"2.772579"
"196500.0";"2.695909"
"196510.0";"2.839308"
"196520.0";"2.750502"
"196530.0";"2.643677"
"196540.0";"2.684448"
"196550.0";"2.750128"
"196560.0";"2.702672"
"196570.0";"2.631216"
"196580.0";"2.645149"
"196590.0";"2.677003"
"196600.0";"2.610208"
"196610.0";"2.673955"
"196620.0";"2.540713"
"196630.0";"2.583184"
"196640.0";"2.616816"
"196650.0";"2.708155"
"196660.0";"2.606087"
"196670.0";"2.639045"
"196680.0";"2.528706"
"196690.0";"2.719067"
"196700.0";"2.77308"
"196710.0";"2.550928"
"196720.0";"2.602248"
"196730.0";"2.618196"
"196740.0";"2.619514"
"196750.0";"2.644696"
"196760.0";"2.604046"
"196770.0";"2.593023"
"196780.0";"2.734154"
"196790.0";"2.804627"
"196800.0";"2.750496"
"196810.0";"2.785111"
"196820.0";"2.874452"
"196830.0";"2.691548"
"196840.0";"2.769284"
"196850.0";"2.64084"
"196860.0";"2.672918"
"196870.0";"2.700461"
"196880.0";"2.650306"
"196890.0";"2.709011"
"196900.0";"2.613861"
"196910.0";"2.662796"
"196920.0";"2.661397"
"196930.0";"2.527936"
"196940.0";"2.57711"
"196950.0";"2.567211"
"196960.0";"2.63985"
"196970.0";"2.552681"
"196980.0";"2.58265"
"196990.0";"2.548649"
"197000.0";"2.528628"
"197010.0";"2.597389"
"197020.0";"2.574027"
"197030.0";"2.485276"
"197040.0";"2.591478"
"197050.0";"2.584508"
"197060.0";"2.562599"
"197070.0";"2.59029"
"197080.0";"2.730293"
"197090.0";"2.778648"
"197100.0";"2.868448"
"197110.0";"2.854917"
"197120.0";"2.743744"
"197130.0";"2.781704"
"197140.0";"2.653168"
"197150.0";"2.76493"
"197160.0";"2.622386"
"197170.0";"2.659969"
"197180.0";"2.672775"
"197190.0";"2.72855"
"197200.0";"2.679812"
"197210.0";"2.625385"
"197220.0";"2.706806"
"197230.0";"2.607895"
"197240.0";"2.597711"
"197250.0";"2.602205"
"197260.0";"2.688232"
"197270.0";"2.687545"
"197280.0";"2.587101"
"197290.0";"2.601764"
"197300.0";"2.640166"
"197310.0";"2.745766"
"197320.0";"2.619959"
"197330.0";"2.641025"
"197340.0";"2.653577"
"197350.0";"2.738702"
"197360.0";"2.705633"
"197370.0";"2.674238"
"197380.0";"2.700642"
"197390.0";"2.726548"
"197400.0";"2.751465"
"197410.0";"2.721114"
"197420.0";"2.580727"
"197430.0";"2.630139"
"197440.0";"2.66699"
"197450.0";"2.716244"
"197460.0";"2.733983"
"197470.0";"2.754617"
"197480.0";"2.737253"
"197490.0";"2.69743"
"197500.0";"2.790602"
"197510.0";"2.737732"
"197520.0";"2.652815"
"197530.0";"2.696484"
"197540.0";"2.818966"
"197550.0";"2.743867"
"197560.0";"2.693194"
"197570.0";"2.729808"
"197580.0";"2.779052"
"197590.0";"2.797733"
"197600.0";"2.710879"
"197610.0";"2.813479"
"197620.0";"2.723955"
"197630.0";"2.738861"
"197640.0";"2.849093"
"197650.0";"2.79172"
"197660.0";"2.771128"
"197670.0";"2.731107"
"197680.0";"2.926504"
"197690.0";"2.846211"
"197700.0";"2.929842"
"197710.0";"2.958941"
"197720.0";"2.896565"
"197730.0";"2.839051"
"197740.0";"2.837026"
"197750.0";"2.767707"
"197760.0";"2.749999"
"197770.0";"2.790986"
"197780.0";"2.685584"
"197790.0";"2.632575"
"197800.0";"2.570667"
"197810.0";"2.54935"
"197820.0";"2.674387"
"197830.0";"2.575776"
"197840.0";"2.621404"
"197850.0";"2.640203"
"197860.0";"2.615893"
"197870.0";"2.604023"
"197880.0";"2.634284"
"197890.0";"2.580003"
"197900.0";"2.691982"
"197910.0";"2.673595"
"197920.0";"2.652018"
"197930.0";"2.676303"
"197940.0";"2.684305"
"197950.0";"2.658644"
"197960.0";"2.618312"
"197970.0";"2.654507"
"197980.0";"2.720306"
"197990.0";"2.761062"
"198000.0";"2.898411"
"198010.0";"2.830094"
"198020.0";"2.756207"
"198030.0";"2.786151"
"198040.0";"2.680656"
"198050.0";"2.788717"
"198060.0";"2.848766"
"198070.0";"2.747719"
"198080.0";"2.695176"
"198090.0";"2.664051"
"198100.0";"2.641847"
"198110.0";"2.708116"
"198120.0";"2.685984"
"198130.0";"2.668674"
"198140.0";"2.603621"
"198150.0";"2.595947"
"198160.0";"2.660739"
"198170.0";"2.532445"
"198180.0";"2.593832"
"198190.0";"2.612787"
"198200.0";"2.710268"
"198210.0";"2.612552"
"198220.0";"2.681075"
"198230.0";"2.75914"
"198240.0";"2.72309"
"198250.0";"2.668062"
"198260.0";"2.758573"
"198270.0";"2.650143"
"198280.0";"2.702104"
"198290.0";"2.553346"
"198300.0";"2.595444"
"198310.0";"2.562834"
"198320.0";"2.539431"
"198330.0";"2.663469"
"198340.0";"2.711408"
"198350.0";"2.782469"
"198360.0";"2.690179"
"198370.0";"2.610265"
"198380.0";"2.61617"
"198390.0";"2.663313"
"198400.0";"2.578256"
"198410.0";"2.634813"
"198420.0";"2.688089"
"198430.0";"2.678146"
"198440.0";"2.648802"
"198450.0";"2.742421"
"198460.0";"2.811595"
"198470.0";"2.735975"
"198480.0";"2.764803"
"198490.0";"2.712584"
"198500.0";"2.758037"
"198510.0";"2.799742"
"198520.0";"2.875297"
"198530.0";"2.679185"
"198540.0";"2.666217"
"198550.0";"2.701824"
"198560.0";"2.623026"
"198570.0";"2.595765"
"198580.0";"2.689039"
"198590.0";"2.598469"
"198600.0";"2.605392"
"198610.0";"2.658301"
"198620.0";"2.639788"
"198630.0";"2.700933"
"198640.0";"2.715111"
"198650.0";"2.747785"
"198660.0";"2.577872"
"198670.0";"2.672734"
"198680.0";"2.655013"
"198690.0";"2.647498"
"198700.0";"2.800529"
"198710.0";"2.719065"
"198720.0";"2.675711"
"198730.0";"2.810813"
"198740.0";"2.833757"
"198750.0";"2.582286"
"198760.0";"2.641936"
"198770.0";"2.755446"
"198780.0";"2.747095"
"198790.0";"2.809506"
"198800.0";"2.713165"
"198810.0";"2.659241"
"198820.0";"2.771031"
"198830.0";"2.848766"
"198840.0";"2.819621"
"198850.0";"2.685127"
"198860.0";"2.788022"
"198870.0";"2.948677"
"198880.0";"2.860063"
"198890.0";"2.789845"
"198900.0";"2.774247"
"198910.0";"2.807756"
"198920.0";"2.770321"
"198930.0";"2.841"
"198940.0";"2.781718"
"198950.0";"2.861048"
"198960.0";"2.7835"
"198970.0";"2.723102"
"198980.0";"2.799671"
"198990.0";"2.762722"
"199000.0";"2.848614"
"199010.0";"2.748588"
"199020.0";"2.850822"
"199030.0";"2.77164"
"199040.0";"2.806992"
"199050.0";"2.782854"
"199060.0";"2.763666"
"199070.0";"2.9584"
"199080.0";"2.868466"
"199090.0";"2.776717"
"199100.0";"2.823223"
"199110.0";"2.824059"
"199120.0";"2.859002"
"199130.0";"2.862125"
"199140.0";"2.861044"
"199150.0";"2.94071"
"199160.0";"3.036243"
"199170.0";"2.938348"
"199180.0";"2.907066"
"199190.0";"2.920388"
"199200.0";"2.833396"
"199210.0";"2.891454"
"199220.0";"2.892473"
"199230.0";"2.925828"
"199240.0";"2.769415"
"199250.0";"2.801378"
"199260.0";"2.786526"
"199270.0";"2.842224"
"199280.0";"2.773477"
"199290.0";"2.812811"
"199300.0";"2.7321"
"199310.0";"2.689055"
"199320.0";"2.759442"
"199330.0";"2.810679"
"199340.0";"2.802279"
"199350.0";"2.781551"
"199360.0";"2.789014"
"199370.0";"2.861151"
"199380.0";"2.834598"
"199390.0";"2.733754"
"199400.0";"2.803721"
"199410.0";"2.884664"
"199420.0";"2.79883"
"199430.0";"2.829735"
"199440.0";"2.729712"
"199450.0";"2.769632"
"199460.0";"2.849631"
"199470.0";"2.757749"
"199480.0";"2.787911"
"199490.0";"2.755054"
"199500.0";"2.759754"
"199510.0";"2.806441"
"199520.0";"2.737894"
"199530.0";"2.77176"
"199540.0";"2.754843"
"199550.0";"2.729986"
"199560.0";"2.744138"
"199570.0";"2.721095"
"199580.0";"2.760026"
"199590.0";"2.734176"
"199600.0";"2.801235"
"199610.0";"2.778636"
"199620.0";"2.858019"
"199630.0";"2.796225"
"199640.0";"2.67179"
"199650.0";"2.78814"
"199660.0";"2.746338"
"199670.0";"2.723309"
"199680.0";"2.792541"
"199690.0";"2.715876"
"199700.0";"2.604234"
"199710.0";"2.754842"
"199720.0";"2.607437"
"199730.0";"2.786357"
"199740.0";"2.658544"
"199750.0";"2.646715"
"199760.0";"2.66689"
"199770.0";"2.624208"
"199780.0";"2.655792"
"199790.0";"2.567279"
"199800.0";"2.654796"
"199810.0";"2.628937"
"199820.0";"2.607632"
"199830.0";"2.615207"
"199840.0";"2.610732"
"199850.0";"2.489727"
"199860.0";"2.620919"
"199870.0";"2.573201"
"199880.0";"2.509174"
"199890.0";"2.485268"
"199900.0";"2.521745"
"199910.0";"2.470705"
"199920.0";"2.523212"
"199930.0";"2.503306"
"199940.0";"2.537634"
"199950.0";"2.587111"
"199960.0";"2.599313"
"199970.0";"2.588845"
"199980.0";"2.784232"
"199990.0";"2.616053"
"200000.0";"2.698584"
"200010.0";"2.712447"
"200020.0";"2.607463"
"200030.0";"2.947744"
"200040.0";"2.834428"
"200050.0";"2.88446"
"200060.0";"2.784918"
"200070.0";"2.840545"
"200080.0";"2.8852"
"200090.0";"2.772825"
"200100.0";"2.832512"
"200110.0";"2.833962"
"200120.0";"2.891128"
"200130.0";"2.907313"
"200140.0";"2.963614"
"200150.0";"2.846014"
"200160.0";"2.843477"
"200170.0";"2.774367"
"200180.0";"2.716652"
"200190.0";"2.809534"
"200200.0";"2.710876"
"200210.0";"2.786178"
"200220.0";"2.798655"
"200230.0";"2.90731"
"200240.0";"2.796631"
"200250.0";"2.800853"
"200260.0";"2.821891"
"200270.0";"2.849842"
"200280.0";"2.767581"
"200290.0";"2.766224"
"200300.0";"2.902596"
"200310.0";"2.756091"
"200320.0";"2.834249"
"200330.0";"2.918691"
"200340.0";"2.896114"
"200350.0";"2.899317"
"200360.0";"2.877897"
"200370.0";"2.878061"
"200380.0";"2.815344"
"200390.0";"2.839286"
"200400.0";"2.818013"
"200410.0";"2.940502"
"200420.0";"2.883707"
"200430.0";"2.884682"
"200440.0";"2.772696"
"200450.0";"2.841501"
"200460.0";"2.802776"
"200470.0";"2.876012"
"200480.0";"2.900171"
"200490.0";"2.859354"
"200500.0";"2.863625"
"200510.0";"2.802391"
"200520.0";"2.73391"
"200530.0";"2.776664"
"200540.0";"2.771162"
"200550.0";"2.727109"
"200560.0";"2.725168"
"200570.0";"2.882352"
"200580.0";"2.81322"
"200590.0";"2.772666"
"200600.0";"2.86959"
"200610.0";"2.735306"
"200620.0";"2.710876"
"200630.0";"2.698405"
"200640.0";"2.681901"
"200650.0";"2.718964"
"200660.0";"2.704926"
"200670.0";"2.752376"
"200680.0";"2.743319"
"200690.0";"2.796487"
"200700.0";"2.788016"
"200710.0";"2.728622"
"200720.0";"2.730334"
"200730.0";"2.812201"
"200740.0";"2.760527"
"200750.0";"2.762562"
"200760.0";"2.722854"
"200770.0";"2.672311"
"200780.0";"2.687805"
"200790.0";"2.587892"
"200800.0";"2.663383"
"200810.0";"2.754609"
"200820.0";"2.574251"
"200830.0";"2.780207"
"200840.0";"2.77134"
"200850.0";"2.739655"
"200860.0";"2.748929"
"200870.0";"2.77181"
"200880.0";"2.769721"
"200890.0";"2.755561"
"200900.0";"2.726588"
"200910.0";"2.754522"
"200920.0";"2.753644"
"200930.0";"2.769634"
"200940.0";"2.773332"
"200950.0";"2.767908"
"200960.0";"2.761601"
"200970.0";"2.826007"
"200980.0";"2.821799"
"200990.0";"2.814028"
"201000.0";"2.621436"
"201010.0";"2.742999"
"201020.0";"2.578234"
"201030.0";"2.646925"
"201040.0";"2.659518"
"201050.0";"2.506464"
"201060.0";"2.549125"
"201070.0";"2.583584"
"201080.0";"2.580947"
"201090.0";"2.587248"
"201100.0";"2.637088"
"201110.0";"2.661072"
"201120.0";"2.601094"
"201130.0";"2.653126"
"201140.0";"2.675746"
"201150.0";"2.673846"
"201160.0";"2.651195"
"201170.0";"2.653978"
"201180.0";"2.775155"
"201190.0";"2.65938"
"201200.0";"2.605111"
"201210.0";"2.621157"
"201220.0";"2.618328"
"201230.0";"2.662748"
"201240.0";"2.658525"
"201250.0";"2.741918"
"201260.0";"2.597397"
"201270.0";"2.833028"
"201280.0";"2.836147"
"201290.0";"2.679107"
"201300.0";"2.644846"
"201310.0";"2.662865"
"201320.0";"2.736313"
"201330.0";"2.793176"
"201340.0";"2.736562"
"201350.0";"2.644435"
"201360.0";"2.748114"
"201370.0";"2.71465"
"201380.0";"2.834839"
"201390.0";"2.844576"
"201400.0";"2.867762"
"201410.0";"2.710971"
"201420.0";"2.644388"
"201430.0";"2.589106"
"201440.0";"2.593751"
"201450.0";"2.598861"
"201460.0";"2.777901"
"201470.0";"2.79953"
"201480.0";"2.724815"
"201490.0";"2.824199"
"201500.0";"2.706847"
"201510.0";"2.699935"
"201520.0";"2.685822"
"201530.0";"2.737837"
"201540.0";"2.697555"
"201550.0";"2.759616"
"201560.0";"2.737802"
"201570.0";"2.700721"
"201580.0";"2.765621"
"201590.0";"2.714072"
"201600.0";"2.747818"
"201610.0";"2.74276"
"201620.0";"2.801307"
"201630.0";"2.756677"
"201640.0";"2.668144"
"201650.0";"2.708354"
"201660.0";"2.629075"
"201670.0";"2.664296"
"201680.0";"2.676223"
"201690.0";"2.65917"
"201700.0";"2.703062"
"201710.0";"2.67404"
"201720.0";"2.754611"
"201730.0";"2.674105"
"201740.0";"2.746497"
"201750.0";"2.717416"
"201760.0";"2.691004"
"201770.0";"2.600811"
"201780.0";"2.623861"
"201790.0";"2.662931"
"201800.0";"2.61777"
"201810.0";"2.573556"
"201820.0";"2.602136"
"201830.0";"2.547213"
"201840.0";"2.576241"
"201850.0";"2.559529"
"201860.0";"2.638519"
"201870.0";"2.654511"
"201880.0";"2.781148"
"201890.0";"2.756286"
"201900.0";"2.760113"
"201910.0";"2.626604"
"201920.0";"2.717223"
"201930.0";"2.638669"
"201940.0";"2.763098"
"201950.0";"2.806053"
"201960.0";"2.716964"
"201970.0";"2.699116"
"201980.0";"2.752182"
"201990.0";"2.759317"
"202000.0";"2.684932"
"202010.0";"2.72296"
"202020.0";"2.700643"
"202030.0";"2.727939"
"202040.0";"2.736726"
"202050.0";"2.793466"
"202060.0";"2.612486"
"202070.0";"2.676958"
"202080.0";"2.687494"
"202090.0";"2.703394"
"202100.0";"2.893298"
"202110.0";"2.803302"
"202120.0";"2.791318"
"202130.0";"2.804734"
"202140.0";"2.668595"
"202150.0";"2.913135"
"202160.0";"2.8259"
"202170.0";"2.799616"
"202180.0";"2.651503"
"202190.0";"2.728768"
"202200.0";"2.696536"
"202210.0";"2.617679"
"202220.0";"2.732932"
"202230.0";"2.662984"
"202240.0";"2.702555"
"202250.0";"2.685149"
"202260.0";"2.700642"
"202270.0";"2.844062"
"202280.0";"2.73687"
"202290.0";"2.609698"
"202300.0";"2.811529"
"202310.0";"2.728109"
"202320.0";"2.745611"
"202330.0";"2.763786"
"202340.0";"2.722143"
"202350.0";"2.718916"
"202360.0";"2.725688"
"202370.0";"2.769719"
"202380.0";"2.793975"
"202390.0";"2.697039"
"202400.0";"2.773704"
"202410.0";"2.844734"
"202420.0";"2.812907"
"202430.0";"2.748519"
"202440.0";"2.68594"
"202450.0";"2.679495"
"202460.0";"2.679162"
"202470.0";"2.656328"
"202480.0";"2.734392"
"202490.0";"2.685451"
"202500.0";"2.67651"
"202510.0";"2.842191"
"202520.0";"2.779179"
"202530.0";"2.732921"
"202540.0";"2.812076"
"202550.0";"2.791075"
"202560.0";"2.833081"
"202570.0";"2.795143"
"202580.0";"2.801444"
"202590.0";"2.738663"
"202600.0";"2.786497"
"202610.0";"2.872254"
"202620.0";"2.787195"
"202630.0";"2.742043"
"202640.0";"2.828278"
"202650.0";"2.738742"
"202660.0";"2.66592"
"202670.0";"2.723704"
"202680.0";"2.746082"
"202690.0";"2.732666"
"202700.0";"2.822052"
"202710.0";"2.716146"
"202720.0";"2.784421"
"202730.0";"2.768994"
"202740.0";"2.761359"
"202750.0";"2.684197"
"202760.0";"2.589751"
"202770.0";"2.54048"
"202780.0";"2.745164"
"202790.0";"2.799521"
"202800.0";"2.828354"
"202810.0";"2.800303"
"202820.0";"2.742911"
"202830.0";"2.646415"
"202840.0";"2.832923"
"202850.0";"2.741066"
"202860.0";"2.863575"
"202870.0";"2.678921"
"202880.0";"2.705814"
"202890.0";"2.748465"
"202900.0";"2.792188"
"202910.0";"2.924879"
"202920.0";"2.817538"
"202930.0";"2.910678"
"202940.0";"2.944337"
"202950.0";"2.866482"
"202960.0";"2.904126"
"202970.0";"2.888138"
"202980.0";"2.883524"
"202990.0";"2.866868"
"203000.0";"2.874235"
"203010.0";"2.776407"
"203020.0";"2.838018"
"203030.0";"2.742011"
"203040.0";"2.658343"
"203050.0";"2.726027"
"203060.0";"2.755816"
"203070.0";"2.695187"
"203080.0";"2.754188"
"203090.0";"2.75031"
"203100.0";"2.752447"
"203110.0";"2.723328"
"203120.0";"2.744326"
"203130.0";"2.785085"
"203140.0";"2.712851"
"203150.0";"2.654936"
"203160.0";"2.679174"
"203170.0";"2.696475"
"203180.0";"2.673662"
"203190.0";"2.678798"
"203200.0";"2.732553"
"203210.0";"2.728909"
"203220.0";"2.705401"
"203230.0";"2.725886"
"203240.0";"2.72046"
"203250.0";"2.693584"
"203260.0";"2.741223"
"203270.0";"2.74623"
"203280.0";"2.675258"
"203290.0";"2.740458"
"203300.0";"2.75123"
"203310.0";"2.858741"
"203320.0";"2.851716"
"203330.0";"2.746932"
"203340.0";"2.767057"
"203350.0";"2.684134"
"203360.0";"2.73101"
"203370.0";"2.781674"
"203380.0";"2.874171"
"203390.0";"2.725773"
"203400.0";"2.708463"
"203410.0";"2.705005"
"203420.0";"2.685435"
"203430.0";"2.765021"
"203440.0";"2.743398"
"203450.0";"2.795294"
"203460.0";"2.742603"
"203470.0";"2.78595"
"203480.0";"2.757214"
"203490.0";"2.623859"
"203500.0";"2.756397"
"203510.0";"2.74745"
