# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"133690.0";"0.1656051"
"133700.0";"0.1876248"
"133710.0";"0.1646417"
"133720.0";"0.1706485"
"133730.0";"0.155245"
"133740.0";"0.1875342"
"133750.0";"0.1737642"
"133760.0";"0.1724762"
"133770.0";"0.1726906"
"133780.0";"0.1856368"
"133790.0";"0.17764"
"133800.0";"0.1726383"
"133810.0";"0.1616201"
"133820.0";"0.1820359"
"133830.0";"0.1772512"
"133840.0";"0.1928472"
"133850.0";"0.1963162"
"133860.0";"0.1915305"
"133870.0";"0.1665802"
"133880.0";"0.1697911"
"133890.0";"0.1661026"
"133900.0";"0.1759461"
"133910.0";"0.1698353"
"133920.0";"0.1852865"
"133930.0";"0.1725632"
"133940.0";"0.1752172"
"133950.0";"0.1769462"
"133960.0";"0.1694729"
"133970.0";"0.1902262"
"133980.0";"0.1812212"
"133990.0";"0.1784994"
"134000.0";"0.1713418"
"134010.0";"0.1710934"
"134020.0";"0.1753565"
"134030.0";"0.1878988"
"134040.0";"0.1649422"
"134050.0";"0.1657527"
"134060.0";"0.189436"
"134070.0";"0.191575"
"134080.0";"0.1934244"
"134090.0";"0.1882605"
"134100.0";"0.1907197"
"134110.0";"0.1880451"
"134120.0";"0.20099"
"134130.0";"0.1950667"
"134140.0";"0.1674905"
"134150.0";"0.1747943"
"134160.0";"0.1836822"
"134170.0";"0.1758891"
"134180.0";"0.1823976"
"134190.0";"0.1965733"
"134200.0";"0.1801194"
"134210.0";"0.1835864"
"134220.0";"0.1715575"
"134230.0";"0.1701615"
"134240.0";"0.2002124"
"134250.0";"0.1909451"
"134260.0";"0.181989"
"134270.0";"0.1849462"
"134280.0";"0.1692188"
"134290.0";"0.1710231"
"134300.0";"0.1901371"
"134310.0";"0.1939022"
"134320.0";"0.1797609"
"134330.0";"0.1760481"
"134340.0";"0.2016657"
"134350.0";"0.1919218"
"134360.0";"0.1720407"
"134370.0";"0.1877686"
"134380.0";"0.1788997"
"134390.0";"0.1924036"
"134400.0";"0.1678719"
"134410.0";"0.1702615"
"134420.0";"0.1753255"
"134430.0";"0.1793796"
"134440.0";"0.1705229"
"134450.0";"0.1900763"
"134460.0";"0.1639054"
"134470.0";"0.1894967"
"134480.0";"0.1854077"
"134490.0";"0.1640579"
"134500.0";"0.1846238"
"134510.0";"0.1865532"
"134520.0";"0.1748629"
"134530.0";"0.1738275"
"134540.0";"0.1773443"
"134550.0";"0.1803386"
"134560.0";"0.1963694"
"134570.0";"0.1794494"
"134580.0";"0.1730231"
"134590.0";"0.1626716"
"134600.0";"0.170085"
"134610.0";"0.1939946"
"134620.0";"0.1837986"
"134630.0";"0.3237666"
"134640.0";"0.2011444"
"134650.0";"0.1785804"
"134660.0";"0.1733234"
"134670.0";"0.1836683"
"134680.0";"0.2044726"
"134690.0";"0.2042182"
"134700.0";"0.165499"
"134710.0";"0.1978206"
"134720.0";"0.2106681"
"134730.0";"0.2729451"
"134740.0";"0.2115512"
"134750.0";"0.1702616"
"134760.0";"0.1779917"
"134770.0";"0.2044722"
"134780.0";"0.1898288"
"134790.0";"0.1713973"
"134800.0";"0.1657256"
"134810.0";"0.177567"
"134820.0";"0.1712367"
"134830.0";"0.1718227"
"134840.0";"0.1844614"
"134850.0";"0.1703907"
"134860.0";"0.1700999"
"134870.0";"0.1732309"
"134880.0";"0.187814"
"134890.0";"0.1860567"
"134900.0";"0.1789862"
"134910.0";"0.1757843"
"134920.0";"0.1896893"
"134930.0";"0.1887038"
"134940.0";"0.1697378"
"134950.0";"0.172702"
"134960.0";"0.1831939"
"134970.0";"0.1817857"
"134980.0";"0.1953612"
"134990.0";"0.1839782"
"135000.0";"0.1686237"
"135010.0";"0.1981614"
"135020.0";"0.1735197"
"135030.0";"0.1701676"
"135040.0";"0.1799611"
"135050.0";"0.1744881"
"135060.0";"0.3530694"
"135070.0";"0.3888624"
"135080.0";"0.3269925"
"135090.0";"0.4662426"
"135100.0";"0.4683708"
"135110.0";"0.6534899"
"135120.0";"0.7165368"
"135130.0";"0.9229571"
"135140.0";"0.850655"
"135150.0";"0.79263"
"135160.0";"0.6489084"
"135170.0";"0.5347983"
"135180.0";"0.5856285"
"135190.0";"0.5486346"
"135200.0";"0.5955459"
"135210.0";"0.4523132"
"135220.0";"0.6046157"
"135230.0";"0.6964518"
"135240.0";"0.7099283"
"135250.0";"0.821727"
"135260.0";"0.9263064"
"135270.0";"0.8921889"
"135280.0";"0.7346028"
"135290.0";"0.7093899"
"135300.0";"0.741659"
"135310.0";"0.7121194"
"135320.0";"0.7013171"
"135330.0";"0.715091"
"135340.0";"0.7264887"
"135350.0";"0.7839988"
"135360.0";"0.5760762"
"135370.0";"0.6324398"
"135380.0";"0.7947392"
"135390.0";"0.7983464"
"135400.0";"0.9052079"
"135410.0";"0.9531137"
"135420.0";"0.8919313"
"135430.0";"0.8145207"
"135440.0";"1.141708"
"135450.0";"1.149733"
"135460.0";"1.2402"
"135470.0";"1.192386"
"135480.0";"1.20239"
"135490.0";"1.146642"
"135500.0";"1.187489"
"135510.0";"1.124008"
"135520.0";"0.9782398"
"135530.0";"1.017957"
"135540.0";"0.9032568"
"135550.0";"0.9675107"
"135560.0";"0.9369082"
"135570.0";"0.9172623"
"135580.0";"0.7844355"
"135590.0";"0.7579677"
"135600.0";"0.8833132"
"135610.0";"0.9752687"
"135620.0";"0.868683"
"135630.0";"0.8908783"
"135640.0";"0.7953648"
"135650.0";"0.7550272"
"135660.0";"0.8819298"
"135670.0";"1.046469"
"135680.0";"1.060252"
"135690.0";"1.234362"
"135700.0";"1.293028"
"135710.0";"1.11321"
"135720.0";"1.2627"
"135730.0";"1.367407"
"135740.0";"1.287015"
"135750.0";"1.079949"
"135760.0";"0.8063777"
"135770.0";"0.6260241"
"135780.0";"0.7475132"
"135790.0";"0.578486"
"135800.0";"0.7101725"
"135810.0";"0.6206071"
"135820.0";"0.6483403"
"135830.0";"0.5258564"
"135840.0";"0.7021239"
"135850.0";"0.7838335"
"135860.0";"1.005717"
"135870.0";"0.9240665"
"135880.0";"0.9526101"
"135890.0";"0.8336126"
"135900.0";"0.7348347"
"135910.0";"0.9436705"
"135920.0";"0.8214726"
"135930.0";"0.8419845"
"135940.0";"0.911097"
"135950.0";"0.7490167"
"135960.0";"0.7554344"
"135970.0";"0.6794255"
"135980.0";"0.7116656"
"135990.0";"0.8224506"
"136000.0";"0.8772218"
"136010.0";"0.9076133"
"136020.0";"1.080506"
"136030.0";"0.9492319"
"136040.0";"1.073177"
"136050.0";"1.157699"
"136060.0";"1.050223"
"136070.0";"1.112991"
"136080.0";"1.201366"
"136090.0";"1.323342"
"136100.0";"1.310687"
"136110.0";"1.326857"
"136120.0";"1.382283"
"136130.0";"1.649358"
"136140.0";"1.466096"
"136150.0";"1.629308"
"136160.0";"1.517795"
"136170.0";"1.367434"
"136180.0";"1.179492"
"136190.0";"1.173816"
"136200.0";"1.096761"
"136210.0";"1.222238"
"136220.0";"1.271972"
"136230.0";"1.212212"
"136240.0";"1.380279"
"136250.0";"1.407318"
"136260.0";"1.528553"
"136270.0";"1.54192"
"136280.0";"1.551332"
"136290.0";"1.436046"
"136300.0";"1.391412"
"136310.0";"1.485135"
"136320.0";"1.454357"
"136330.0";"1.655775"
"136340.0";"1.599167"
"136350.0";"1.583376"
"136360.0";"1.72791"
"136370.0";"1.68125"
"136380.0";"1.591466"
"136390.0";"1.65093"
"136400.0";"1.531311"
"136410.0";"1.370509"
"136420.0";"1.341455"
"136430.0";"1.303942"
"136440.0";"1.196716"
"136450.0";"1.112156"
"136460.0";"1.136961"
"136470.0";"1.056772"
"136480.0";"1.277622"
"136490.0";"1.242639"
"136500.0";"1.210339"
"136510.0";"1.300502"
"136520.0";"1.05239"
"136530.0";"1.138758"
"136540.0";"1.023918"
"136550.0";"1.015769"
"136560.0";"0.9290585"
"136570.0";"1.091666"
"136580.0";"1.044713"
"136590.0";"1.279175"
"136600.0";"1.17337"
"136610.0";"1.270809"
"136620.0";"1.234118"
"136630.0";"1.305153"
"136640.0";"1.218945"
"136650.0";"1.243217"
"136660.0";"1.268702"
"136670.0";"1.11415"
"136680.0";"1.153642"
"136690.0";"1.125837"
"136700.0";"1.086691"
"136710.0";"1.247894"
"136720.0";"1.159968"
"136730.0";"1.198227"
"136740.0";"1.362054"
"136750.0";"1.230123"
"136760.0";"1.279273"
"136770.0";"1.245128"
"136780.0";"1.435147"
"136790.0";"1.413401"
"136800.0";"1.392984"
"136810.0";"1.384024"
"136820.0";"1.552821"
"136830.0";"1.444506"
"136840.0";"1.399675"
"136850.0";"1.420718"
"136860.0";"1.334894"
"136870.0";"1.316385"
"136880.0";"1.332404"
"136890.0";"1.337162"
"136900.0";"1.327968"
"136910.0";"1.303072"
"136920.0";"1.310952"
"136930.0";"1.419675"
"136940.0";"1.446117"
"136950.0";"1.542304"
"136960.0";"1.387882"
"136970.0";"1.35939"
"136980.0";"1.296251"
"136990.0";"1.263216"
"137000.0";"1.384256"
"137010.0";"1.38676"
"137020.0";"1.417167"
"137030.0";"1.426805"
"137040.0";"1.478163"
"137050.0";"1.451189"
"137060.0";"1.380396"
"137070.0";"1.300308"
"137080.0";"1.425661"
"137090.0";"1.321386"
"137100.0";"1.264962"
"137110.0";"1.227167"
"137120.0";"1.399962"
"137130.0";"1.418017"
"137140.0";"1.270137"
"137150.0";"1.272424"
"137160.0";"1.239199"
"137170.0";"1.240096"
"137180.0";"1.40682"
"137190.0";"1.263641"
"137200.0";"1.262389"
"137210.0";"1.271055"
"137220.0";"1.278951"
"137230.0";"1.189364"
"137240.0";"1.284183"
"137250.0";"1.371888"
"137260.0";"1.320613"
"137270.0";"1.334579"
"137280.0";"1.371443"
"137290.0";"1.371114"
"137300.0";"1.356036"
"137310.0";"1.323171"
"137320.0";"1.424217"
"137330.0";"1.462899"
"137340.0";"1.323971"
"137350.0";"1.319992"
"137360.0";"1.376627"
"137370.0";"1.353699"
"137380.0";"1.343258"
"137390.0";"1.352341"
"137400.0";"1.282933"
"137410.0";"1.345038"
"137420.0";"1.294864"
"137430.0";"1.170133"
"137440.0";"1.210745"
"137450.0";"1.231546"
"137460.0";"1.165925"
"137470.0";"1.268986"
"137480.0";"1.202686"
"137490.0";"1.215698"
"137500.0";"1.31318"
"137510.0";"1.301091"
"137520.0";"1.262127"
"137530.0";"1.28348"
"137540.0";"1.214689"
"137550.0";"1.337298"
"137560.0";"1.268652"
"137570.0";"1.318748"
"137580.0";"1.23992"
"137590.0";"1.250851"
"137600.0";"1.450824"
"137610.0";"1.491976"
"137620.0";"1.646187"
"137630.0";"1.497604"
"137640.0";"1.462164"
"137650.0";"1.412049"
"137660.0";"1.418867"
"137670.0";"1.476722"
"137680.0";"1.305284"
"137690.0";"1.376589"
"137700.0";"1.311535"
"137710.0";"1.444826"
"137720.0";"1.445999"
"137730.0";"1.365379"
"137740.0";"1.393524"
"137750.0";"1.412246"
"137760.0";"1.206428"
"137770.0";"1.286585"
"137780.0";"1.325053"
"137790.0";"1.32766"
"137800.0";"1.34162"
"137810.0";"1.340269"
"137820.0";"1.367233"
"137830.0";"1.501752"
"137840.0";"1.656435"
"137850.0";"1.550189"
"137860.0";"1.508827"
"137870.0";"1.28466"
"137880.0";"1.687814"
"137890.0";"1.620003"
"137900.0";"1.482133"
"137910.0";"1.629911"
"137920.0";"1.596969"
"137930.0";"1.584725"
"137940.0";"1.593182"
"137950.0";"1.68962"
"137960.0";"1.67582"
"137970.0";"1.642065"
"137980.0";"1.629889"
"137990.0";"1.7123"
"138000.0";"1.76289"
"138010.0";"1.855167"
"138020.0";"1.646585"
"138030.0";"1.831598"
"138040.0";"1.777163"
"138050.0";"1.710774"
"138060.0";"1.626942"
"138070.0";"1.597039"
"138080.0";"1.637812"
"138090.0";"1.636814"
"138100.0";"1.56992"
"138110.0";"1.704575"
"138120.0";"1.499133"
"138130.0";"1.55766"
"138140.0";"1.523714"
"138150.0";"1.436201"
"138160.0";"1.478361"
"138170.0";"1.561946"
"138180.0";"1.515114"
"138190.0";"1.468363"
"138200.0";"1.551729"
"138210.0";"1.494767"
"138220.0";"1.380588"
"138230.0";"1.637764"
"138240.0";"1.532345"
"138250.0";"1.513675"
"138260.0";"1.490297"
"138270.0";"1.452003"
"138280.0";"1.553796"
"138290.0";"1.415646"
"138300.0";"1.588449"
"138310.0";"1.465272"
"138320.0";"1.347057"
"138330.0";"1.535236"
"138340.0";"1.518266"
"138350.0";"1.388594"
"138360.0";"1.307739"
"138370.0";"1.266154"
"138380.0";"1.217286"
"138390.0";"1.313102"
"138400.0";"1.292629"
"138410.0";"1.185093"
"138420.0";"1.236916"
"138430.0";"1.106006"
"138440.0";"1.168139"
"138450.0";"1.187069"
"138460.0";"1.186067"
"138470.0";"1.184568"
"138480.0";"1.211055"
"138490.0";"1.197779"
"138500.0";"1.284044"
"138510.0";"1.215386"
"138520.0";"1.361026"
"138530.0";"1.45226"
"138540.0";"1.47226"
"138550.0";"1.283689"
"138560.0";"1.38578"
"138570.0";"1.420653"
"138580.0";"1.423875"
"138590.0";"1.313449"
"138600.0";"1.399939"
"138610.0";"1.429374"
"138620.0";"1.312306"
"138630.0";"1.305378"
"138640.0";"1.432688"
"138650.0";"1.408359"
"138660.0";"1.373038"
"138670.0";"1.319446"
"138680.0";"1.241852"
"138690.0";"1.389889"
"138700.0";"1.396297"
"138710.0";"1.082291"
"138720.0";"0.9631895"
"138730.0";"1.044454"
"138740.0";"0.9877901"
"138750.0";"0.9468577"
"138760.0";"0.8662534"
"138770.0";"0.8927557"
"138780.0";"0.9233059"
"138790.0";"0.869952"
"138800.0";"1.05082"
"138810.0";"1.125097"
"138820.0";"1.268468"
"138830.0";"1.193095"
"138840.0";"1.175837"
"138850.0";"1.154888"
"138860.0";"1.115674"
"138870.0";"1.242476"
"138880.0";"1.105964"
"138890.0";"0.9188519"
"138900.0";"0.9900994"
"138910.0";"0.9579878"
"138920.0";"1.067195"
"138930.0";"0.9512343"
"138940.0";"0.9834738"
"138950.0";"1.070651"
"138960.0";"1.019679"
"138970.0";"1.124232"
"138980.0";"1.133141"
"138990.0";"1.315327"
"139000.0";"1.308891"
"139010.0";"1.301384"
"139020.0";"1.326381"
"139030.0";"1.232611"
"139040.0";"1.237356"
"139050.0";"1.216292"
"139060.0";"1.222057"
"139070.0";"1.247018"
"139080.0";"1.128508"
"139090.0";"1.18382"
"139100.0";"1.185895"
"139110.0";"1.19565"
"139120.0";"1.190326"
"139130.0";"1.218074"
"139140.0";"1.130271"
"139150.0";"1.203092"
"139160.0";"1.260618"
"139170.0";"1.159994"
"139180.0";"1.200025"
"139190.0";"1.185072"
"139200.0";"1.239156"
"139210.0";"1.391323"
"139220.0";"1.348993"
"139230.0";"1.258891"
"139240.0";"1.345589"
"139250.0";"1.371847"
"139260.0";"1.28441"
"139270.0";"1.215323"
"139280.0";"1.291336"
"139290.0";"1.360372"
"139300.0";"1.258462"
"139310.0";"1.163837"
"139320.0";"1.198574"
"139330.0";"1.181046"
"139340.0";"1.218453"
"139350.0";"1.289194"
"139360.0";"0.9950699"
"139370.0";"0.8921739"
"139380.0";"1.138929"
"139390.0";"1.119576"
"139400.0";"0.9954348"
"139410.0";"0.9046292"
"139420.0";"0.9929407"
"139430.0";"1.035703"
"139440.0";"1.130652"
"139450.0";"1.048514"
"139460.0";"1.168543"
"139470.0";"1.14462"
"139480.0";"1.148706"
"139490.0";"0.9344951"
"139500.0";"0.9897029"
"139510.0";"0.8460992"
"139520.0";"0.9207194"
"139530.0";"0.9983119"
"139540.0";"0.8337369"
"139550.0";"0.7471257"
"139560.0";"0.9319691"
"139570.0";"0.898565"
"139580.0";"0.894576"
"139590.0";"0.838946"
"139600.0";"0.5567926"
"139610.0";"0.6387221"
"139620.0";"0.747778"
"139630.0";"0.9717956"
"139640.0";"1.004098"
"139650.0";"0.9618483"
"139660.0";"1.051008"
"139670.0";"1.040633"
"139680.0";"0.8623098"
"139690.0";"0.9015704"
"139700.0";"1.120133"
"139710.0";"1.247338"
"139720.0";"1.167039"
"139730.0";"1.257516"
"139740.0";"1.191339"
"139750.0";"1.257458"
"139760.0";"1.235427"
"139770.0";"1.0246"
"139780.0";"0.9289784"
"139790.0";"1.004142"
"139800.0";"1.15538"
"139810.0";"0.9376662"
"139820.0";"0.9588813"
"139830.0";"0.9261804"
"139840.0";"0.9200007"
"139850.0";"1.08111"
"139860.0";"0.826584"
"139870.0";"0.7788639"
"139880.0";"1.00681"
"139890.0";"0.9314273"
"139900.0";"0.9491223"
"139910.0";"0.9181446"
"139920.0";"1.024182"
"139930.0";"1.145929"
"139940.0";"1.046054"
"139950.0";"0.966161"
"139960.0";"0.8386239"
"139970.0";"0.9786853"
"139980.0";"0.9847001"
"139990.0";"0.9472197"
"140000.0";"0.9946763"
"140010.0";"0.9805126"
"140020.0";"1.048098"
"140030.0";"0.9875278"
"140040.0";"1.056826"
"140050.0";"0.9528349"
"140060.0";"1.022698"
"140070.0";"0.9844352"
"140080.0";"0.5760253"
"140090.0";"0.5889831"
"140100.0";"0.6727087"
"140110.0";"0.862384"
"140120.0";"0.7847853"
"140130.0";"0.8465097"
"140140.0";"0.8753837"
"140150.0";"0.7877568"
"140160.0";"0.9224892"
"140170.0";"1.047187"
"140180.0";"1.062715"
"140190.0";"1.094357"
"140200.0";"0.9219271"
"140210.0";"1.082395"
"140220.0";"1.07038"
"140230.0";"1.076493"
"140240.0";"1.098769"
"140250.0";"0.9555596"
"140260.0";"0.8966795"
"140270.0";"1.036647"
"140280.0";"1.061624"
"140290.0";"1.086342"
"140300.0";"1.164277"
"140310.0";"1.157585"
"140320.0";"1.156401"
"140330.0";"1.00567"
"140340.0";"1.111668"
"140350.0";"1.060717"
"140360.0";"0.9220902"
"140370.0";"0.9871218"
"140380.0";"1.003307"
"140390.0";"1.025952"
"140400.0";"1.133316"
"140410.0";"0.9724529"
"140420.0";"0.8967532"
"140430.0";"0.8992274"
"140440.0";"0.6725913"
"140450.0";"0.666523"
"140460.0";"0.7436417"
"140470.0";"0.7713318"
"140480.0";"0.997153"
"140490.0";"0.9739534"
"140500.0";"1.020748"
"140510.0";"0.6408535"
"140520.0";"0.5834477"
"140530.0";"0.6265563"
"140540.0";"0.6717367"
"140550.0";"0.6850387"
"140560.0";"0.498013"
"140570.0";"0.58474"
"140580.0";"0.6404645"
"140590.0";"0.6704334"
"140600.0";"0.7991046"
"140610.0";"0.6841029"
"140620.0";"0.5367059"
"140630.0";"0.4633854"
"140640.0";"0.5594901"
"140650.0";"0.5685956"
"140660.0";"0.6983103"
"140670.0";"0.594436"
"140680.0";"0.6257898"
"140690.0";"0.6573119"
"140700.0";"0.5674946"
"140710.0";"0.5852913"
"140720.0";"0.7024758"
"140730.0";"0.6098614"
"140740.0";"0.5918278"
"140750.0";"0.5686169"
"140760.0";"0.7542381"
"140770.0";"0.8817406"
"140780.0";"0.8896909"
"140790.0";"0.8358399"
"140800.0";"0.7767116"
"140810.0";"0.7583333"
"140820.0";"0.8984799"
"140830.0";"0.7484903"
"140840.0";"0.9053735"
"140850.0";"1.057132"
"140860.0";"0.9498063"
"140870.0";"0.9254809"
"140880.0";"0.8093088"
"140890.0";"0.9711874"
"140900.0";"0.9925091"
"140910.0";"0.9055303"
"140920.0";"1.062472"
"140930.0";"0.9339438"
"140940.0";"0.7319359"
"140950.0";"0.9670455"
"140960.0";"0.8847373"
"140970.0";"1.091683"
"140980.0";"0.9155682"
"140990.0";"0.8522617"
"141000.0";"0.8603504"
"141010.0";"1.05349"
"141020.0";"1.068149"
"141030.0";"0.9715413"
"141040.0";"1.26292"
"141050.0";"1.197666"
"141060.0";"1.123168"
"141070.0";"1.258133"
"141080.0";"1.000868"
"141090.0";"0.9849472"
"141100.0";"0.8478427"
"141110.0";"0.7713594"
"141120.0";"0.9435778"
"141130.0";"0.8261315"
"141140.0";"0.8246267"
"141150.0";"0.7521527"
"141160.0";"0.7110057"
"141170.0";"0.6229284"
"141180.0";"0.5922956"
"141190.0";"0.5681196"
"141200.0";"0.648923"
"141210.0";"0.822625"
"141220.0";"0.9361784"
"141230.0";"0.7979789"
"141240.0";"0.7538515"
"141250.0";"0.6105096"
"141260.0";"0.6483625"
"141270.0";"0.5981547"
"141280.0";"0.5970211"
"141290.0";"0.6820116"
"141300.0";"0.7460209"
"141310.0";"0.6917151"
"141320.0";"0.758225"
"141330.0";"0.7538043"
"141340.0";"0.6683269"
"141350.0";"0.769635"
"141360.0";"0.6423643"
"141370.0";"0.7539079"
"141380.0";"0.8305913"
"141390.0";"0.7706419"
"141400.0";"0.8784835"
"141410.0";"0.7087963"
"141420.0";"0.6686862"
"141430.0";"0.8433657"
"141440.0";"0.7291764"
"141450.0";"0.7403654"
"141460.0";"0.870753"
"141470.0";"0.8455313"
"141480.0";"0.7500787"
"141490.0";"0.7133793"
"141500.0";"0.6524426"
"141510.0";"0.7348177"
"141520.0";"0.7721781"
"141530.0";"0.8218035"
"141540.0";"0.6929257"
"141550.0";"0.8481351"
"141560.0";"0.7070369"
"141570.0";"0.6668396"
"141580.0";"0.6538196"
"141590.0";"0.8523198"
"141600.0";"0.6039546"
"141610.0";"0.6744554"
"141620.0";"0.6747146"
"141630.0";"0.6770768"
"141640.0";"0.6110269"
"141650.0";"0.7931218"
"141660.0";"0.8873366"
"141670.0";"0.92791"
"141680.0";"0.8434656"
"141690.0";"0.9771698"
"141700.0";"1.133523"
"141710.0";"1.129933"
"141720.0";"0.9603295"
"141730.0";"1.082455"
"141740.0";"0.984407"
"141750.0";"0.9205809"
"141760.0";"0.9938919"
"141770.0";"0.9948561"
"141780.0";"0.9086368"
"141790.0";"1.009503"
"141800.0";"0.8466175"
"141810.0";"0.9356393"
"141820.0";"0.7380414"
"141830.0";"0.9894954"
"141840.0";"0.7749943"
"141850.0";"0.7844298"
"141860.0";"0.847638"
"141870.0";"0.6605673"
"141880.0";"0.6204298"
"141890.0";"0.6337925"
"141900.0";"0.650153"
"141910.0";"0.6143485"
"141920.0";"0.6950762"
"141930.0";"0.5432551"
"141940.0";"0.432709"
"141950.0";"0.6080083"
"141960.0";"0.5503489"
"141970.0";"0.5619573"
"141980.0";"0.6554396"
"141990.0";"0.4808275"
"142000.0";"0.6449597"
"142010.0";"0.5817809"
"142020.0";"0.5705384"
"142030.0";"0.8135515"
"142040.0";"0.5701939"
"142050.0";"0.5305026"
"142060.0";"0.5047662"
"142070.0";"0.6141897"
"142080.0";"0.6305894"
"142090.0";"0.7056161"
"142100.0";"0.7145166"
"142110.0";"0.7171563"
"142120.0";"0.778803"
"142130.0";"0.8356902"
"142140.0";"0.9950966"
"142150.0";"0.8868507"
"142160.0";"0.9473828"
"142170.0";"0.950918"
"142180.0";"0.9265203"
"142190.0";"0.6668792"
"142200.0";"0.6920955"
"142210.0";"0.7145125"
"142220.0";"0.716269"
"142230.0";"0.7912534"
"142240.0";"0.8190176"
"142250.0";"0.6829891"
"142260.0";"0.7252098"
"142270.0";"0.6883669"
"142280.0";"0.7158045"
"142290.0";"0.7487664"
"142300.0";"0.7042968"
"142310.0";"0.7478349"
"142320.0";"0.7858409"
"142330.0";"0.8357157"
"142340.0";"0.6841878"
"142350.0";"0.6354533"
"142360.0";"0.7361155"
"142370.0";"0.6004283"
"142380.0";"0.5632372"
"142390.0";"0.5440239"
"142400.0";"0.6099166"
"142410.0";"0.5089343"
"142420.0";"0.5895779"
"142430.0";"0.5551594"
"142440.0";"0.5507068"
"142450.0";"0.5290331"
"142460.0";"0.5782828"
"142470.0";"0.6756701"
"142480.0";"0.6084446"
"142490.0";"0.7245888"
"142500.0";"0.598295"
"142510.0";"0.6318617"
"142520.0";"0.6180925"
"142530.0";"0.4970977"
"142540.0";"0.5806893"
"142550.0";"0.5917331"
"142560.0";"0.5567424"
"142570.0";"0.4824364"
"142580.0";"0.5722868"
"142590.0";"0.5326434"
"142600.0";"0.5968527"
"142610.0";"0.5755607"
"142620.0";"0.6366146"
"142630.0";"0.5567137"
"142640.0";"0.5089715"
"142650.0";"0.5605122"
"142660.0";"0.5315648"
"142670.0";"0.6034576"
"142680.0";"0.5140747"
"142690.0";"0.4710467"
"142700.0";"0.6749771"
"142710.0";"0.5779307"
"142720.0";"0.5964335"
"142730.0";"0.6316162"
