# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"187050.0";"3.36701"
"187060.0";"3.201313"
"187070.0";"3.371342"
"187080.0";"3.26858"
"187090.0";"3.2692"
"187100.0";"3.477753"
"187110.0";"3.682272"
"187120.0";"3.524328"
"187130.0";"3.268813"
"187140.0";"3.302825"
"187150.0";"3.281906"
"187160.0";"3.414304"
"187170.0";"3.141723"
"187180.0";"3.447163"
"187190.0";"3.637392"
"187200.0";"3.633873"
"187210.0";"3.286541"
"187220.0";"3.192029"
"187230.0";"3.484842"
"187240.0";"3.239704"
"187250.0";"3.321478"
"187260.0";"3.365233"
"187270.0";"3.432929"
"187280.0";"3.623348"
"187290.0";"3.480606"
"187300.0";"3.596969"
"187310.0";"3.580251"
"187320.0";"3.293874"
"187330.0";"3.424155"
"187340.0";"3.507959"
"187350.0";"3.358772"
"187360.0";"3.243373"
"187370.0";"3.152946"
"187380.0";"3.354656"
"187390.0";"3.010292"
"187400.0";"3.170254"
"187410.0";"3.137156"
"187420.0";"3.357158"
"187430.0";"3.328042"
"187440.0";"2.887246"
"187450.0";"3.007212"
"187460.0";"2.944402"
"187470.0";"2.818824"
"187480.0";"2.8844"
"187490.0";"3.059831"
"187500.0";"3.002373"
"187510.0";"2.984046"
"187520.0";"2.707022"
"187530.0";"2.628542"
"187540.0";"2.993234"
"187550.0";"3.033901"
"187560.0";"2.87445"
"187570.0";"3.077064"
"187580.0";"2.781957"
"187590.0";"2.763267"
"187600.0";"2.840452"
"187610.0";"2.731528"
"187620.0";"2.719497"
"187630.0";"2.862063"
"187640.0";"2.974877"
"187650.0";"3.194349"
"187660.0";"3.162646"
"187670.0";"2.972759"
"187680.0";"3.037895"
"187690.0";"3.390513"
"187700.0";"3.186595"
"187710.0";"3.222001"
"187720.0";"3.397819"
"187730.0";"3.176575"
"187740.0";"3.193665"
"187750.0";"2.865147"
"187760.0";"2.650603"
"187770.0";"2.481086"
"187780.0";"2.433961"
"187790.0";"2.572129"
"187800.0";"2.650167"
"187810.0";"2.894401"
"187820.0";"2.67563"
"187830.0";"2.624857"
"187840.0";"2.384419"
"187850.0";"2.012428"
"187860.0";"2.553184"
"187870.0";"2.706208"
"187880.0";"2.921565"
"187890.0";"2.815751"
"187900.0";"3.123991"
"187910.0";"3.267057"
"187920.0";"2.614634"
"187930.0";"2.791756"
"187940.0";"2.881648"
"187950.0";"3.289853"
"187960.0";"2.976165"
"187970.0";"3.09192"
"187980.0";"2.974179"
"187990.0";"2.918664"
"188000.0";"2.935483"
"188010.0";"2.942762"
"188020.0";"3.151156"
"188030.0";"3.276639"
"188040.0";"2.82409"
"188050.0";"2.82832"
"188060.0";"3.249458"
"188070.0";"3.307056"
"188080.0";"3.397929"
"188090.0";"3.172372"
"188100.0";"3.154556"
"188110.0";"3.041785"
"188120.0";"3.161212"
"188130.0";"3.304634"
"188140.0";"3.106286"
"188150.0";"2.889887"
"188160.0";"3.206399"
"188170.0";"3.331849"
"188180.0";"3.179125"
"188190.0";"3.485568"
"188200.0";"3.438682"
"188210.0";"3.506509"
"188220.0";"3.392155"
"188230.0";"2.823219"
"188240.0";"2.976911"
"188250.0";"3.269141"
"188260.0";"3.23736"
"188270.0";"3.593448"
"188280.0";"3.708092"
"188290.0";"3.706722"
"188300.0";"3.92439"
"188310.0";"4.177779"
"188320.0";"4.571937"
"188330.0";"4.749329"
"188340.0";"4.525552"
"188350.0";"4.552675"
"188360.0";"4.263679"
"188370.0";"4.08942"
"188380.0";"4.023165"
"188390.0";"4.111158"
"188400.0";"4.423669"
"188410.0";"4.515349"
"188420.0";"4.71055"
"188430.0";"4.502223"
"188440.0";"4.655926"
"188450.0";"4.37039"
"188460.0";"4.527341"
"188470.0";"4.76214"
"188480.0";"4.684468"
"188490.0";"4.840222"
"188500.0";"4.872267"
"188510.0";"4.841468"
"188520.0";"5.091335"
"188530.0";"5.127353"
"188540.0";"5.16435"
"188550.0";"4.662141"
"188560.0";"4.519379"
"188570.0";"4.869443"
"188580.0";"4.87128"
"188590.0";"4.728277"
"188600.0";"4.499386"
"188610.0";"4.252367"
"188620.0";"4.404589"
"188630.0";"4.637757"
"188640.0";"4.58968"
"188650.0";"4.418275"
"188660.0";"4.73054"
"188670.0";"4.74366"
"188680.0";"4.61643"
"188690.0";"4.249695"
"188700.0";"4.444345"
"188710.0";"4.640199"
"188720.0";"4.820658"
"188730.0";"4.513987"
"188740.0";"4.705727"
"188750.0";"4.927791"
"188760.0";"5.262476"
"188770.0";"5.30073"
"188780.0";"5.358298"
"188790.0";"5.03577"
"188800.0";"4.954659"
"188810.0";"5.079207"
"188820.0";"5.294448"
"188830.0";"5.220939"
"188840.0";"4.792577"
"188850.0";"4.791937"
"188860.0";"4.889477"
"188870.0";"4.60923"
"188880.0";"4.498417"
"188890.0";"4.405097"
"188900.0";"4.300575"
"188910.0";"4.242302"
"188920.0";"4.055552"
"188930.0";"4.052439"
"188940.0";"4.047208"
"188950.0";"4.285831"
"188960.0";"4.449016"
"188970.0";"4.46446"
"188980.0";"4.244453"
"188990.0";"4.254605"
"189000.0";"4.082472"
"189010.0";"4.221594"
"189020.0";"4.167462"
"189030.0";"4.031301"
"189040.0";"3.790582"
"189050.0";"3.814774"
"189060.0";"3.677342"
"189070.0";"3.665601"
"189080.0";"3.538138"
"189090.0";"3.80466"
"189100.0";"3.830132"
"189110.0";"3.68454"
"189120.0";"3.861946"
"189130.0";"3.876126"
"189140.0";"3.962051"
"189150.0";"3.897338"
"189160.0";"4.081533"
"189170.0";"3.799012"
"189180.0";"3.315902"
"189190.0";"3.209008"
"189200.0";"3.193935"
"189210.0";"3.141403"
"189220.0";"3.222135"
"189230.0";"3.288545"
"189240.0";"3.283468"
"189250.0";"3.303034"
"189260.0";"2.833524"
"189270.0";"2.678623"
"189280.0";"3.265126"
"189290.0";"3.316624"
"189300.0";"3.260481"
"189310.0";"3.090997"
"189320.0";"2.924765"
"189330.0";"3.198273"
"189340.0";"3.163779"
"189350.0";"3.184307"
"189360.0";"3.0947"
"189370.0";"3.248816"
"189380.0";"3.012846"
"189390.0";"3.135021"
"189400.0";"3.345774"
"189410.0";"3.376137"
"189420.0";"3.438604"
"189430.0";"3.561779"
"189440.0";"3.672487"
"189450.0";"3.742926"
"189460.0";"3.988259"
"189470.0";"3.911722"
"189480.0";"3.804125"
"189490.0";"3.801117"
"189500.0";"3.740399"
"189510.0";"3.658041"
"189520.0";"3.723378"
"189530.0";"3.887127"
"189540.0";"4.280766"
"189550.0";"4.356068"
"189560.0";"4.48499"
"189570.0";"4.516021"
"189580.0";"4.167572"
"189590.0";"4.568161"
"189600.0";"4.556099"
"189610.0";"4.538732"
"189620.0";"4.403605"
"189630.0";"4.3058"
"189640.0";"4.19246"
"189650.0";"4.113925"
"189660.0";"3.981864"
"189670.0";"4.263036"
"189680.0";"4.184225"
"189690.0";"4.003056"
"189700.0";"3.96462"
"189710.0";"4.040771"
"189720.0";"4.101402"
"189730.0";"3.78592"
"189740.0";"3.869335"
"189750.0";"3.698755"
"189760.0";"3.678645"
"189770.0";"3.99399"
"189780.0";"3.97229"
"189790.0";"4.004989"
"189800.0";"3.942326"
"189810.0";"3.593963"
"189820.0";"3.52872"
"189830.0";"3.398462"
"189840.0";"3.412171"
"189850.0";"3.318639"
"189860.0";"3.549316"
"189870.0";"3.950227"
"189880.0";"3.964492"
"189890.0";"3.91276"
"189900.0";"3.812768"
"189910.0";"4.088794"
"189920.0";"4.350725"
"189930.0";"4.13335"
"189940.0";"4.362754"
"189950.0";"4.248436"
"189960.0";"4.155265"
"189970.0";"3.778108"
"189980.0";"3.904673"
"189990.0";"3.818337"
"190000.0";"3.922348"
"190010.0";"4.002205"
"190020.0";"4.206618"
"190030.0";"4.632009"
"190040.0";"4.475425"
"190050.0";"4.335101"
"190060.0";"4.469884"
"190070.0";"4.127431"
"190080.0";"4.007362"
"190090.0";"3.901814"
"190100.0";"3.821187"
"190110.0";"3.919478"
"190120.0";"4.02196"
"190130.0";"4.201392"
"190140.0";"3.77863"
"190150.0";"3.958863"
"190160.0";"3.872284"
"190170.0";"3.490671"
"190180.0";"3.599112"
"190190.0";"3.747437"
"190200.0";"3.986466"
"190210.0";"3.9726"
"190220.0";"4.183972"
"190230.0";"4.093959"
"190240.0";"4.351674"
"190250.0";"4.19659"
"190260.0";"4.187948"
"190270.0";"4.221932"
"190280.0";"4.483412"
"190290.0";"4.451573"
"190300.0";"4.619337"
"190310.0";"4.402483"
"190320.0";"3.942829"
"190330.0";"3.871971"
"190340.0";"3.963451"
"190350.0";"3.996563"
"190360.0";"4.067302"
"190370.0";"4.075821"
"190380.0";"3.945243"
"190390.0";"4.179866"
"190400.0";"4.03916"
"190410.0";"4.045082"
"190420.0";"3.887904"
"190430.0";"4.095294"
"190440.0";"4.252921"
"190450.0";"4.294603"
"190460.0";"4.31523"
"190470.0";"4.2828"
"190480.0";"3.928344"
"190490.0";"4.152935"
"190500.0";"3.969992"
"190510.0";"3.763025"
"190520.0";"3.712746"
"190530.0";"3.270915"
"190540.0";"3.19287"
"190550.0";"2.7953"
"190560.0";"2.488051"
"190570.0";"2.995128"
"190580.0";"2.774069"
"190590.0";"2.788604"
"190600.0";"2.598331"
"190610.0";"2.54484"
"190620.0";"2.52057"
"190630.0";"2.725466"
"190640.0";"2.501417"
"190650.0";"2.77073"
"190660.0";"2.661581"
"190670.0";"2.721116"
"190680.0";"2.443746"
"190690.0";"2.628742"
"190700.0";"2.795285"
"190710.0";"2.700794"
"190720.0";"2.569927"
"190730.0";"2.102587"
"190740.0";"2.158902"
"190750.0";"2.24721"
"190760.0";"1.965444"
"190770.0";"2.137043"
"190780.0";"2.332965"
"190790.0";"2.163176"
"190800.0";"2.143659"
"190810.0";"1.76267"
"190820.0";"1.878354"
"190830.0";"1.843729"
"190840.0";"1.893007"
"190850.0";"1.914472"
"190860.0";"2.124893"
"190870.0";"2.198205"
"190880.0";"2.257992"
"190890.0";"2.316455"
"190900.0";"2.241566"
"190910.0";"2.127343"
"190920.0";"2.375346"
"190930.0";"2.242924"
"190940.0";"2.577837"
"190950.0";"2.598594"
"190960.0";"2.362796"
"190970.0";"2.609865"
"190980.0";"2.911944"
"190990.0";"2.863417"
"191000.0";"3.096336"
"191010.0";"3.06862"
"191020.0";"2.98909"
"191030.0";"2.998111"
"191040.0";"3.481164"
"191050.0";"3.157016"
"191060.0";"3.214546"
"191070.0";"3.468992"
"191080.0";"3.13349"
"191090.0";"3.260473"
"191100.0";"2.941068"
"191110.0";"3.174745"
"191120.0";"3.427978"
"191130.0";"3.271851"
"191140.0";"3.08117"
"191150.0";"3.43122"
"191160.0";"3.219331"
"191170.0";"3.197865"
"191180.0";"3.252651"
"191190.0";"3.019661"
"191200.0";"2.630492"
"191210.0";"2.814826"
"191220.0";"2.904281"
"191230.0";"2.847996"
"191240.0";"2.791066"
"191250.0";"2.838581"
"191260.0";"2.426324"
"191270.0";"2.451052"
"191280.0";"2.467967"
"191290.0";"2.566078"
"191300.0";"2.910577"
"191310.0";"3.096722"
"191320.0";"3.050527"
"191330.0";"2.95152"
"191340.0";"3.045058"
"191350.0";"3.172395"
"191360.0";"3.24488"
"191370.0";"3.202934"
"191380.0";"3.32896"
"191390.0";"3.177117"
"191400.0";"2.938263"
"191410.0";"2.683896"
"191420.0";"2.62261"
"191430.0";"2.534672"
"191440.0";"2.625732"
"191450.0";"2.286774"
"191460.0";"2.13107"
"191470.0";"2.299788"
"191480.0";"2.729206"
"191490.0";"3.223822"
"191500.0";"3.237986"
"191510.0";"3.522394"
"191520.0";"3.3602"
"191530.0";"3.187098"
"191540.0";"3.11349"
"191550.0";"2.64057"
"191560.0";"2.543223"
"191570.0";"2.568724"
"191580.0";"3.004658"
"191590.0";"2.877453"
"191600.0";"2.959591"
"191610.0";"3.113637"
"191620.0";"2.760554"
"191630.0";"2.75679"
"191640.0";"2.895062"
"191650.0";"2.960485"
"191660.0";"3.396976"
"191670.0";"3.409427"
"191680.0";"3.358422"
"191690.0";"3.338013"
"191700.0";"3.401329"
"191710.0";"3.462629"
"191720.0";"3.482139"
"191730.0";"3.354049"
"191740.0";"3.465051"
"191750.0";"3.32594"
"191760.0";"3.393556"
"191770.0";"3.103598"
"191780.0";"3.479575"
"191790.0";"3.498022"
"191800.0";"3.069824"
"191810.0";"3.081943"
"191820.0";"2.853832"
"191830.0";"2.45928"
"191840.0";"2.315531"
"191850.0";"2.139957"
"191860.0";"1.857595"
"191870.0";"1.889513"
"191880.0";"2.175963"
"191890.0";"2.206763"
"191900.0";"2.454569"
"191910.0";"2.748081"
"191920.0";"2.509886"
"191930.0";"2.563986"
"191940.0";"2.491874"
"191950.0";"2.652135"
"191960.0";"2.718798"
"191970.0";"2.64505"
"191980.0";"2.944167"
"191990.0";"2.983725"
"192000.0";"2.776589"
"192010.0";"2.931167"
"192020.0";"3.1778"
"192030.0";"2.979309"
"192040.0";"3.036273"
"192050.0";"3.026326"
"192060.0";"3.017713"
"192070.0";"3.132967"
"192080.0";"3.330395"
"192090.0";"3.51841"
"192100.0";"3.413242"
"192110.0";"3.099849"
"192120.0";"3.170436"
"192130.0";"3.282001"
"192140.0";"3.320178"
"192150.0";"3.528685"
"192160.0";"3.489398"
"192170.0";"3.578311"
"192180.0";"3.229803"
"192190.0";"3.31193"
"192200.0";"3.239877"
"192210.0";"3.409908"
"192220.0";"3.721795"
"192230.0";"3.828664"
"192240.0";"3.870468"
"192250.0";"3.578964"
"192260.0";"3.426464"
"192270.0";"3.387314"
"192280.0";"3.089282"
"192290.0";"3.08196"
"192300.0";"2.943712"
"192310.0";"3.253863"
"192320.0";"3.172923"
"192330.0";"3.079273"
"192340.0";"3.048116"
"192350.0";"3.015838"
"192360.0";"3.025954"
"192370.0";"2.977241"
"192380.0";"3.018918"
"192390.0";"3.097911"
"192400.0";"3.419624"
"192410.0";"3.44643"
"192420.0";"3.56895"
"192430.0";"3.526821"
"192440.0";"3.5263"
"192450.0";"3.453673"
"192460.0";"3.571462"
"192470.0";"3.604312"
"192480.0";"3.445676"
"192490.0";"3.586019"
"192500.0";"3.955566"
"192510.0";"3.858508"
"192520.0";"4.292645"
"192530.0";"4.604783"
"192540.0";"4.566482"
"192550.0";"4.5598"
"192560.0";"4.769845"
"192570.0";"4.615473"
"192580.0";"4.276941"
"192590.0";"4.144913"
"192600.0";"3.914568"
"192610.0";"3.99195"
"192620.0";"4.178647"
"192630.0";"4.387913"
"192640.0";"4.406392"
"192650.0";"4.326202"
"192660.0";"3.944337"
"192670.0";"3.7155"
"192680.0";"3.73648"
"192690.0";"3.683043"
"192700.0";"3.449871"
"192710.0";"3.261691"
"192720.0";"3.374694"
"192730.0";"3.279015"
"192740.0";"3.478744"
"192750.0";"3.501001"
"192760.0";"3.489904"
"192770.0";"3.233044"
"192780.0";"3.112401"
"192790.0";"3.316649"
"192800.0";"3.428191"
"192810.0";"3.152947"
"192820.0";"3.165362"
"192830.0";"2.943122"
"192840.0";"3.009135"
"192850.0";"3.161171"
"192860.0";"3.075912"
"192870.0";"3.093012"
"192880.0";"3.324215"
"192890.0";"3.14244"
"192900.0";"2.859311"
"192910.0";"2.685578"
"192920.0";"2.906449"
"192930.0";"2.943092"
"192940.0";"3.103066"
"192950.0";"3.173145"
"192960.0";"3.454421"
"192970.0";"3.418752"
"192980.0";"3.186305"
"192990.0";"3.283648"
"193000.0";"3.271743"
"193010.0";"2.904972"
"193020.0";"2.767289"
"193030.0";"2.887375"
"193040.0";"3.16877"
"193050.0";"3.214738"
"193060.0";"3.486918"
"193070.0";"3.978816"
"193080.0";"3.799468"
"193090.0";"3.685226"
"193100.0";"3.773445"
"193110.0";"3.834855"
"193120.0";"3.773266"
"193130.0";"3.426787"
"193140.0";"3.594843"
"193150.0";"3.540324"
"193160.0";"3.381302"
"193170.0";"3.069568"
"193180.0";"3.172921"
"193190.0";"3.446571"
"193200.0";"3.853659"
"193210.0";"3.827996"
"193220.0";"3.833587"
"193230.0";"3.70717"
"193240.0";"3.735263"
"193250.0";"3.888398"
"193260.0";"3.469856"
"193270.0";"3.346221"
"193280.0";"3.546399"
"193290.0";"3.638227"
"193300.0";"3.762428"
"193310.0";"3.996544"
"193320.0";"3.318845"
"193330.0";"3.486464"
"193340.0";"3.590803"
"193350.0";"3.682082"
"193360.0";"3.866059"
"193370.0";"4.115793"
"193380.0";"4.254885"
"193390.0";"4.356615"
"193400.0";"4.663978"
"193410.0";"5.061017"
"193420.0";"4.824387"
"193430.0";"4.846615"
"193440.0";"4.574373"
"193450.0";"4.307118"
"193460.0";"4.446426"
"193470.0";"4.799927"
"193480.0";"4.784546"
"193490.0";"4.875284"
"193500.0";"4.778732"
"193510.0";"4.621002"
"193520.0";"4.73132"
"193530.0";"4.522292"
"193540.0";"4.459455"
"193550.0";"3.924511"
"193560.0";"3.891078"
"193570.0";"3.829078"
"193580.0";"3.698424"
"193590.0";"3.652354"
"193600.0";"3.317927"
"193610.0";"3.141484"
"193620.0";"3.212437"
"193630.0";"3.279841"
"193640.0";"3.254921"
"193650.0";"3.063563"
"193660.0";"2.962906"
"193670.0";"3.011114"
"193680.0";"3.493739"
"193690.0";"3.719013"
"193700.0";"3.912108"
"193710.0";"4.011897"
"193720.0";"4.010943"
"193730.0";"4.439384"
"193740.0";"4.074058"
"193750.0";"3.858033"
"193760.0";"3.690809"
"193770.0";"3.870335"
"193780.0";"3.943889"
"193790.0";"3.995166"
"193800.0";"4.111007"
"193810.0";"4.374708"
"193820.0";"4.128468"
"193830.0";"4.271507"
"193840.0";"4.269804"
"193850.0";"4.303667"
"193860.0";"4.194978"
"193870.0";"4.130671"
"193880.0";"3.951222"
"193890.0";"4.169036"
"193900.0";"4.157816"
"193910.0";"4.064172"
"193920.0";"3.93467"
"193930.0";"4.061282"
"193940.0";"4.177292"
"193950.0";"3.783435"
"193960.0";"3.529245"
"193970.0";"3.812076"
"193980.0";"3.655052"
"193990.0";"3.492993"
"194000.0";"3.345561"
"194010.0";"3.513354"
"194020.0";"2.998026"
"194030.0";"2.599827"
"194040.0";"2.662705"
"194050.0";"2.68097"
"194060.0";"2.724263"
"194070.0";"3.188954"
"194080.0";"2.926436"
"194090.0";"2.602201"
"194100.0";"2.163107"
"194110.0";"2.347761"
"194120.0";"2.933498"
"194130.0";"3.104758"
"194140.0";"3.30902"
"194150.0";"2.969682"
"194160.0";"2.750901"
"194170.0";"2.654608"
"194180.0";"2.879015"
"194190.0";"2.869813"
"194200.0";"2.741459"
"194210.0";"2.473768"
"194220.0";"2.855455"
"194230.0";"2.68078"
"194240.0";"3.021746"
"194250.0";"2.870734"
"194260.0";"2.87443"
"194270.0";"2.813074"
"194280.0";"3.174014"
"194290.0";"3.010029"
"194300.0";"3.12824"
"194310.0";"2.602492"
"194320.0";"3.089102"
"194330.0";"3.21872"
"194340.0";"3.092333"
"194350.0";"3.071146"
"194360.0";"3.118906"
"194370.0";"2.996585"
"194380.0";"2.809412"
"194390.0";"2.703589"
"194400.0";"2.837582"
"194410.0";"2.839036"
"194420.0";"3.105351"
"194430.0";"2.93319"
"194440.0";"3.232568"
"194450.0";"3.02132"
"194460.0";"3.191654"
"194470.0";"3.317267"
"194480.0";"3.072654"
"194490.0";"2.903165"
"194500.0";"2.943219"
"194510.0";"2.761516"
"194520.0";"2.354323"
"194530.0";"2.340111"
"194540.0";"2.270338"
"194550.0";"2.621716"
"194560.0";"2.492777"
"194570.0";"2.32142"
"194580.0";"2.448733"
"194590.0";"2.653519"
"194600.0";"2.69206"
"194610.0";"2.726784"
"194620.0";"3.080037"
"194630.0";"2.638874"
"194640.0";"2.636337"
"194650.0";"2.666934"
"194660.0";"2.530802"
"194670.0";"2.558442"
"194680.0";"2.918983"
"194690.0";"3.030679"
"194700.0";"2.953892"
"194710.0";"2.945522"
"194720.0";"3.155426"
"194730.0";"2.974142"
"194740.0";"3.114638"
"194750.0";"2.980689"
"194760.0";"2.733845"
"194770.0";"2.592094"
"194780.0";"2.494392"
"194790.0";"2.377035"
"194800.0";"2.161812"
"194810.0";"1.845478"
"194820.0";"1.86523"
"194830.0";"1.922114"
"194840.0";"1.940441"
"194850.0";"1.759027"
"194860.0";"1.954744"
"194870.0";"2.108403"
"194880.0";"2.062206"
"194890.0";"2.137166"
"194900.0";"2.095668"
"194910.0";"1.994198"
"194920.0";"2.06072"
"194930.0";"2.034293"
"194940.0";"2.056339"
"194950.0";"2.191318"
"194960.0";"2.366836"
"194970.0";"2.570007"
"194980.0";"2.800408"
"194990.0";"2.865162"
"195000.0";"2.874903"
"195010.0";"2.745539"
"195020.0";"2.623695"
"195030.0";"2.588438"
"195040.0";"2.499641"
"195050.0";"2.039799"
"195060.0";"1.957444"
"195070.0";"2.682118"
"195080.0";"2.90417"
"195090.0";"3.213115"
"195100.0";"3.236916"
"195110.0";"3.491689"
"195120.0";"3.351134"
"195130.0";"3.82354"
"195140.0";"3.720325"
"195150.0";"3.275989"
"195160.0";"3.000317"
"195170.0";"2.734317"
"195180.0";"2.636715"
"195190.0";"2.271176"
"195200.0";"2.103992"
"195210.0";"2.437686"
"195220.0";"2.507881"
"195230.0";"2.711138"
"195240.0";"2.481727"
"195250.0";"2.386978"
"195260.0";"2.608701"
"195270.0";"2.962319"
"195280.0";"3.079751"
"195290.0";"3.095459"
"195300.0";"2.78133"
"195310.0";"2.905909"
"195320.0";"2.865995"
"195330.0";"3.032392"
"195340.0";"3.190935"
"195350.0";"3.081819"
"195360.0";"2.890609"
"195370.0";"2.811124"
"195380.0";"2.711379"
"195390.0";"2.622671"
"195400.0";"2.757195"
"195410.0";"2.683991"
"195420.0";"2.685172"
"195430.0";"2.42338"
"195440.0";"2.525523"
"195450.0";"2.365949"
"195460.0";"2.367797"
"195470.0";"2.266959"
"195480.0";"2.424986"
"195490.0";"2.260136"
"195500.0";"2.182366"
"195510.0";"2.259291"
"195520.0";"2.502385"
"195530.0";"2.715646"
"195540.0";"2.706115"
"195550.0";"2.622916"
"195560.0";"2.529843"
"195570.0";"2.358882"
"195580.0";"2.093866"
"195590.0";"2.295567"
"195600.0";"2.219229"
"195610.0";"2.023385"
"195620.0";"2.036697"
"195630.0";"2.206818"
"195640.0";"2.136742"
"195650.0";"1.856242"
"195660.0";"1.85237"
"195670.0";"1.910092"
"195680.0";"1.870886"
"195690.0";"1.917115"
"195700.0";"2.011888"
"195710.0";"1.890057"
"195720.0";"1.699658"
"195730.0";"1.333544"
"195740.0";"1.324078"
"195750.0";"1.668943"
"195760.0";"1.648278"
"195770.0";"1.92812"
"195780.0";"2.091449"
"195790.0";"2.354301"
"195800.0";"2.377157"
"195810.0";"2.421086"
"195820.0";"2.604476"
"195830.0";"2.641616"
"195840.0";"2.468967"
"195850.0";"2.633107"
"195860.0";"3.022091"
"195870.0";"3.118576"
"195880.0";"2.89951"
"195890.0";"2.821522"
"195900.0";"2.845132"
"195910.0";"2.809351"
"195920.0";"3.074021"
"195930.0";"3.38298"
"195940.0";"3.459992"
"195950.0";"3.551506"
"195960.0";"3.443021"
"195970.0";"3.318334"
"195980.0";"3.450134"
"195990.0";"3.709661"
"196000.0";"3.67474"
"196010.0";"3.897984"
"196020.0";"4.021795"
"196030.0";"4.060886"
"196040.0";"4.221475"
