# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"180220.0";"0.4148793"
"180230.0";"0.4862407"
"180240.0";"0.2290788"
"180250.0";"0.3978314"
"180260.0";"0.4156122"
"180270.0";"0.3874174"
"180280.0";"0.2474912"
"180290.0";"0.4819606"
"180300.0";"0.2866516"
"180310.0";"0.455974"
"180320.0";"0.720269"
"180330.0";"0.6347431"
"180340.0";"0.7513063"
"180350.0";"0.5825302"
"180360.0";"0.6151558"
"180370.0";"0.5861816"
"180380.0";"0.5608357"
"180390.0";"0.4339132"
"180400.0";"0.4176784"
"180410.0";"0.3956134"
"180420.0";"0.2961255"
"180430.0";"0.4559076"
"180440.0";"0.6048445"
"180450.0";"0.6445267"
"180460.0";"0.8990161"
"180470.0";"0.7702271"
"180480.0";"0.8510761"
"180490.0";"0.7705404"
"180500.0";"0.5752308"
"180510.0";"0.950708"
"180520.0";"1.100943"
"180530.0";"1.063628"
"180540.0";"1.186604"
"180550.0";"1.302544"
"180560.0";"1.562065"
"180570.0";"1.244461"
"180580.0";"1.091786"
"180590.0";"1.119629"
"180600.0";"1.032702"
"180610.0";"1.335001"
"180620.0";"1.625101"
"180630.0";"1.825799"
"180640.0";"1.561679"
"180650.0";"1.511944"
"180660.0";"1.476296"
"180670.0";"1.557589"
"180680.0";"1.428988"
"180690.0";"1.562021"
"180700.0";"1.596851"
"180710.0";"1.471234"
"180720.0";"1.524025"
"180730.0";"1.43736"
"180740.0";"1.41008"
"180750.0";"1.376104"
"180760.0";"1.337625"
"180770.0";"1.414274"
"180780.0";"1.290536"
"180790.0";"1.437028"
"180800.0";"1.636887"
"180810.0";"1.445781"
"180820.0";"1.354109"
"180830.0";"1.446728"
"180840.0";"1.369839"
"180850.0";"1.313587"
"180860.0";"1.157472"
"180870.0";"0.8517475"
"180880.0";"0.8913692"
"180890.0";"1.029637"
"180900.0";"1.067106"
"180910.0";"1.496152"
"180920.0";"1.456367"
"180930.0";"1.380766"
"180940.0";"1.556047"
"180950.0";"1.553015"
"180960.0";"1.723775"
"180970.0";"1.82741"
"180980.0";"1.700336"
"180990.0";"1.186832"
"181000.0";"1.18208"
"181010.0";"1.223953"
"181020.0";"1.330202"
"181030.0";"1.379864"
"181040.0";"1.541923"
"181050.0";"1.715476"
"181060.0";"1.502082"
"181070.0";"1.582275"
"181080.0";"1.676026"
"181090.0";"1.831404"
"181100.0";"1.627632"
"181110.0";"1.474337"
"181120.0";"1.526719"
"181130.0";"1.568042"
"181140.0";"1.393434"
"181150.0";"1.163466"
"181160.0";"1.321033"
"181170.0";"1.454426"
"181180.0";"1.493765"
"181190.0";"1.438823"
"181200.0";"1.622537"
"181210.0";"1.601246"
"181220.0";"1.828329"
"181230.0";"1.923478"
"181240.0";"1.8479"
"181250.0";"1.868109"
"181260.0";"1.868411"
"181270.0";"1.927646"
"181280.0";"1.977441"
"181290.0";"1.877862"
"181300.0";"1.674141"
"181310.0";"1.812861"
"181320.0";"1.668316"
"181330.0";"1.715241"
"181340.0";"1.790136"
"181350.0";"1.721982"
"181360.0";"1.764007"
"181370.0";"1.758399"
"181380.0";"1.946828"
"181390.0";"1.898785"
"181400.0";"2.094754"
"181410.0";"2.107845"
"181420.0";"2.249361"
"181430.0";"2.042894"
"181440.0";"1.913272"
"181450.0";"1.701135"
"181460.0";"1.613126"
"181470.0";"1.447333"
"181480.0";"1.332013"
"181490.0";"1.523674"
"181500.0";"1.138326"
"181510.0";"0.8426294"
"181520.0";"0.8501495"
"181530.0";"1.076336"
"181540.0";"1.231244"
"181550.0";"1.38799"
"181560.0";"1.439673"
"181570.0";"1.539296"
"181580.0";"1.313262"
"181590.0";"1.247802"
"181600.0";"1.279667"
"181610.0";"1.19532"
"181620.0";"1.374751"
"181630.0";"1.306866"
"181640.0";"1.29567"
"181650.0";"1.490949"
"181660.0";"1.426961"
"181670.0";"1.365075"
"181680.0";"1.261253"
"181690.0";"1.334358"
"181700.0";"1.416265"
"181710.0";"1.401486"
"181720.0";"1.422446"
"181730.0";"1.296937"
"181740.0";"1.360905"
"181750.0";"1.340746"
"181760.0";"1.28444"
"181770.0";"1.394462"
"181780.0";"1.461089"
"181790.0";"1.62903"
"181800.0";"1.401284"
"181810.0";"1.433378"
"181820.0";"1.581307"
"181830.0";"1.695395"
"181840.0";"1.539218"
"181850.0";"1.720788"
"181860.0";"1.637965"
"181870.0";"1.515334"
"181880.0";"1.6107"
"181890.0";"1.612148"
"181900.0";"1.663413"
"181910.0";"1.512431"
"181920.0";"1.484386"
"181930.0";"1.488054"
"181940.0";"1.434406"
"181950.0";"1.356056"
"181960.0";"0.9965171"
"181970.0";"1.028673"
"181980.0";"0.9291382"
"181990.0";"1.075409"
"182000.0";"0.9805254"
"182010.0";"0.7579323"
"182020.0";"0.6820827"
"182030.0";"0.6798357"
"182040.0";"0.7764419"
"182050.0";"0.6435649"
"182060.0";"0.7453874"
"182070.0";"0.8409904"
"182080.0";"0.9337698"
"182090.0";"0.9139197"
"182100.0";"1.324031"
"182110.0";"1.20783"
"182120.0";"1.084473"
"182130.0";"1.158406"
"182140.0";"1.089054"
"182150.0";"1.23232"
"182160.0";"1.046442"
"182170.0";"0.9087651"
"182180.0";"1.055251"
"182190.0";"0.8964065"
"182200.0";"0.9763232"
"182210.0";"1.278091"
"182220.0";"0.9777458"
"182230.0";"1.245322"
"182240.0";"1.353802"
"182250.0";"1.257173"
"182260.0";"1.174169"
"182270.0";"1.169392"
"182280.0";"1.016052"
"182290.0";"1.037076"
"182300.0";"1.146306"
"182310.0";"1.194811"
"182320.0";"1.28139"
"182330.0";"1.316536"
"182340.0";"1.321992"
"182350.0";"1.504817"
"182360.0";"1.406346"
"182370.0";"1.562518"
"182380.0";"1.637895"
"182390.0";"1.892098"
"182400.0";"1.908359"
"182410.0";"1.841002"
"182420.0";"1.880899"
"182430.0";"1.896096"
"182440.0";"1.92607"
"182450.0";"1.832414"
"182460.0";"1.985303"
"182470.0";"1.783381"
"182480.0";"1.829665"
"182490.0";"1.999213"
"182500.0";"2.041576"
"182510.0";"1.816056"
"182520.0";"1.952355"
"182530.0";"1.956409"
"182540.0";"2.028086"
"182550.0";"2.059427"
"182560.0";"2.127208"
"182570.0";"2.142109"
"182580.0";"2.070867"
"182590.0";"2.035449"
"182600.0";"2.155885"
"182610.0";"2.194098"
"182620.0";"2.208559"
"182630.0";"2.383447"
"182640.0";"2.454228"
"182650.0";"2.548173"
"182660.0";"2.582991"
"182670.0";"2.499938"
"182680.0";"2.490027"
"182690.0";"2.373158"
"182700.0";"2.124482"
"182710.0";"2.231684"
"182720.0";"2.588429"
"182730.0";"2.503626"
"182740.0";"2.787505"
"182750.0";"2.871456"
"182760.0";"2.795928"
"182770.0";"2.644013"
"182780.0";"2.550374"
"182790.0";"2.720572"
"182800.0";"2.608701"
"182810.0";"2.633819"
"182820.0";"2.495493"
"182830.0";"2.355099"
"182840.0";"2.395066"
"182850.0";"2.566352"
"182860.0";"2.39968"
"182870.0";"2.439828"
"182880.0";"2.372886"
"182890.0";"2.3455"
"182900.0";"2.534158"
"182910.0";"2.617443"
"182920.0";"2.815135"
"182930.0";"2.700822"
"182940.0";"2.605324"
"182950.0";"2.403873"
"182960.0";"2.360064"
"182970.0";"2.347461"
"182980.0";"2.41862"
"182990.0";"2.308223"
"183000.0";"2.395996"
"183010.0";"2.310147"
"183020.0";"2.249027"
"183030.0";"2.372567"
"183040.0";"2.453242"
"183050.0";"2.639905"
"183060.0";"2.514649"
"183070.0";"2.546694"
"183080.0";"2.650312"
"183090.0";"2.493362"
"183100.0";"2.578141"
"183110.0";"2.385331"
"183120.0";"2.385714"
"183130.0";"2.319787"
"183140.0";"2.168293"
"183150.0";"2.092465"
"183160.0";"1.980804"
"183170.0";"1.722798"
"183180.0";"1.938158"
"183190.0";"1.821509"
"183200.0";"1.324551"
"183210.0";"1.416706"
"183220.0";"1.533032"
"183230.0";"1.41269"
"183240.0";"1.58049"
"183250.0";"1.46607"
"183260.0";"1.465907"
"183270.0";"1.332374"
"183280.0";"1.210469"
"183290.0";"1.417977"
"183300.0";"1.279566"
"183310.0";"1.277116"
"183320.0";"1.230731"
"183330.0";"1.186602"
"183340.0";"1.118817"
"183350.0";"1.211294"
"183360.0";"1.114355"
"183370.0";"1.309051"
"183380.0";"1.424926"
"183390.0";"1.433065"
"183400.0";"1.436244"
"183410.0";"1.309318"
"183420.0";"1.312874"
"183430.0";"1.206993"
"183440.0";"1.1354"
"183450.0";"0.9370664"
"183460.0";"0.9622706"
"183470.0";"0.7791853"
"183480.0";"0.8288051"
"183490.0";"0.8341289"
"183500.0";"0.9072606"
"183510.0";"0.9898091"
"183520.0";"1.040674"
"183530.0";"1.166319"
"183540.0";"1.647167"
"183550.0";"1.371095"
"183560.0";"1.566226"
"183570.0";"1.842905"
"183580.0";"1.830766"
"183590.0";"1.859381"
"183600.0";"2.003869"
"183610.0";"2.217219"
"183620.0";"2.368965"
"183630.0";"2.258327"
"183640.0";"2.471124"
"183650.0";"2.226841"
"183660.0";"2.155311"
"183670.0";"2.213986"
"183680.0";"2.119592"
"183690.0";"2.441145"
"183700.0";"2.55747"
"183710.0";"2.444086"
"183720.0";"2.70564"
"183730.0";"2.766201"
"183740.0";"2.817716"
"183750.0";"2.690833"
"183760.0";"2.726317"
"183770.0";"2.621977"
"183780.0";"2.822269"
"183790.0";"3.216652"
"183800.0";"2.892849"
"183810.0";"2.814908"
"183820.0";"2.902452"
"183830.0";"2.943949"
"183840.0";"2.816626"
"183850.0";"3.008991"
"183860.0";"3.177974"
"183870.0";"3.380191"
"183880.0";"3.394333"
"183890.0";"3.47072"
"183900.0";"3.409367"
"183910.0";"3.369146"
"183920.0";"3.200103"
"183930.0";"2.932336"
"183940.0";"3.07362"
"183950.0";"2.989202"
"183960.0";"3.076558"
"183970.0";"3.321375"
"183980.0";"3.101412"
"183990.0";"3.185934"
"184000.0";"3.226123"
"184010.0";"3.475764"
"184020.0";"3.80395"
"184030.0";"3.560222"
"184040.0";"3.816725"
"184050.0";"3.766153"
"184060.0";"3.951468"
"184070.0";"3.793148"
"184080.0";"3.609877"
"184090.0";"3.90385"
"184100.0";"3.642646"
"184110.0";"3.918124"
"184120.0";"4.028719"
"184130.0";"3.692029"
"184140.0";"3.772831"
"184150.0";"3.688191"
"184160.0";"3.536307"
"184170.0";"3.394117"
"184180.0";"3.282473"
"184190.0";"3.255939"
"184200.0";"3.179078"
"184210.0";"3.11297"
"184220.0";"2.973432"
"184230.0";"3.113073"
"184240.0";"3.025873"
"184250.0";"3.186464"
"184260.0";"3.103391"
"184270.0";"2.800216"
"184280.0";"3.031986"
"184290.0";"2.604403"
"184300.0";"2.717272"
"184310.0";"2.752421"
"184320.0";"2.79604"
"184330.0";"2.626408"
"184340.0";"2.696317"
"184350.0";"2.711049"
"184360.0";"2.5528"
"184370.0";"2.739374"
"184380.0";"2.772276"
"184390.0";"2.835974"
"184400.0";"2.790585"
"184410.0";"2.916254"
"184420.0";"2.587059"
"184430.0";"2.499796"
"184440.0";"2.409225"
"184450.0";"2.49304"
"184460.0";"2.480666"
"184470.0";"2.541838"
"184480.0";"2.39687"
"184490.0";"2.692372"
"184500.0";"2.581051"
"184510.0";"2.614195"
"184520.0";"2.541606"
"184530.0";"2.477263"
"184540.0";"2.96537"
"184550.0";"3.111073"
"184560.0";"3.337596"
"184570.0";"3.393996"
"184580.0";"3.349529"
"184590.0";"3.315914"
"184600.0";"3.311338"
"184610.0";"3.430497"
"184620.0";"3.233819"
"184630.0";"3.417186"
"184640.0";"3.590305"
"184650.0";"3.530521"
"184660.0";"3.727381"
"184670.0";"3.915463"
"184680.0";"3.520286"
"184690.0";"3.386682"
"184700.0";"3.133836"
"184710.0";"2.99495"
"184720.0";"3.078936"
"184730.0";"2.971054"
"184740.0";"2.859032"
"184750.0";"2.628921"
"184760.0";"2.769678"
"184770.0";"2.844454"
"184780.0";"2.767616"
"184790.0";"2.711012"
"184800.0";"2.700423"
"184810.0";"2.731522"
"184820.0";"2.589716"
"184830.0";"2.618399"
"184840.0";"2.568225"
"184850.0";"2.452513"
"184860.0";"2.524667"
"184870.0";"2.504757"
"184880.0";"2.536189"
"184890.0";"2.245213"
"184900.0";"2.116009"
"184910.0";"1.871607"
"184920.0";"2.025876"
"184930.0";"2.224594"
"184940.0";"2.021576"
"184950.0";"1.884985"
"184960.0";"1.837495"
"184970.0";"1.808231"
"184980.0";"1.949998"
"184990.0";"1.972416"
"185000.0";"1.740894"
"185010.0";"1.592527"
"185020.0";"1.280792"
"185030.0";"1.399544"
"185040.0";"1.479736"
"185050.0";"1.13725"
"185060.0";"1.394447"
"185070.0";"1.270084"
"185080.0";"1.111011"
"185090.0";"1.13522"
"185100.0";"0.9709941"
"185110.0";"1.14558"
"185120.0";"0.9081615"
"185130.0";"1.073609"
"185140.0";"1.08353"
"185150.0";"1.127598"
"185160.0";"1.006964"
"185170.0";"0.9268299"
"185180.0";"1.205763"
"185190.0";"1.332098"
"185200.0";"1.336819"
"185210.0";"1.277514"
"185220.0";"1.415277"
"185230.0";"1.469051"
"185240.0";"1.214202"
"185250.0";"1.291174"
"185260.0";"1.15889"
"185270.0";"1.0733"
"185280.0";"1.279857"
"185290.0";"1.536474"
"185300.0";"1.522625"
"185310.0";"1.799587"
"185320.0";"1.788959"
"185330.0";"1.981736"
"185340.0";"1.856398"
"185350.0";"1.815454"
"185360.0";"1.751433"
"185370.0";"1.829967"
"185380.0";"1.756418"
"185390.0";"1.537876"
"185400.0";"1.510895"
"185410.0";"1.581599"
"185420.0";"1.669609"
"185430.0";"1.750362"
"185440.0";"1.831919"
"185450.0";"1.679112"
"185460.0";"1.787721"
"185470.0";"1.774268"
"185480.0";"1.857987"
"185490.0";"1.938415"
"185500.0";"1.842012"
"185510.0";"1.942645"
"185520.0";"2.047312"
"185530.0";"2.035107"
"185540.0";"2.094011"
"185550.0";"2.238946"
"185560.0";"2.306965"
"185570.0";"2.186"
"185580.0";"2.019619"
"185590.0";"1.97782"
"185600.0";"2.301522"
"185610.0";"2.697642"
"185620.0";"2.754544"
"185630.0";"2.6789"
"185640.0";"2.729139"
"185650.0";"2.826306"
"185660.0";"2.992961"
"185670.0";"3.142456"
"185680.0";"3.214876"
"185690.0";"3.250514"
"185700.0";"3.153213"
"185710.0";"3.00252"
"185720.0";"2.954381"
"185730.0";"3.138527"
"185740.0";"2.929623"
"185750.0";"2.963454"
"185760.0";"2.95765"
"185770.0";"3.041625"
"185780.0";"3.059931"
"185790.0";"3.244066"
"185800.0";"3.123104"
"185810.0";"3.121546"
"185820.0";"2.942508"
"185830.0";"3.023228"
"185840.0";"3.449108"
"185850.0";"3.127175"
"185860.0";"3.339176"
"185870.0";"3.297202"
"185880.0";"3.165939"
"185890.0";"3.234782"
"185900.0";"3.445559"
"185910.0";"3.518305"
"185920.0";"3.791648"
"185930.0";"3.578355"
"185940.0";"3.48816"
"185950.0";"3.904665"
"185960.0";"4.042522"
"185970.0";"3.939949"
"185980.0";"3.876215"
"185990.0";"3.870247"
"186000.0";"3.794624"
"186010.0";"3.799213"
"186020.0";"3.798478"
"186030.0";"3.763761"
"186040.0";"3.97615"
"186050.0";"3.966469"
"186060.0";"4.013772"
"186070.0";"4.132136"
"186080.0";"4.052124"
"186090.0";"4.09461"
"186100.0";"3.829937"
"186110.0";"3.888178"
"186120.0";"3.718506"
"186130.0";"3.813776"
"186140.0";"4.033845"
"186150.0";"4.04101"
"186160.0";"4.140577"
"186170.0";"4.180311"
"186180.0";"4.365427"
"186190.0";"4.408378"
"186200.0";"4.381859"
"186210.0";"4.366215"
"186220.0";"4.191925"
"186230.0";"4.337387"
"186240.0";"4.472523"
"186250.0";"4.533588"
"186260.0";"4.512699"
"186270.0";"4.403891"
"186280.0";"4.481546"
"186290.0";"4.52033"
"186300.0";"4.59632"
"186310.0";"4.684256"
"186320.0";"4.681727"
"186330.0";"4.55958"
"186340.0";"4.608862"
"186350.0";"4.625313"
"186360.0";"4.786294"
"186370.0";"4.746148"
"186380.0";"4.958419"
"186390.0";"4.833848"
"186400.0";"4.672764"
"186410.0";"4.751847"
"186420.0";"4.856244"
"186430.0";"4.889386"
"186440.0";"4.789338"
"186450.0";"4.848106"
"186460.0";"4.989359"
"186470.0";"4.85653"
"186480.0";"4.78648"
"186490.0";"4.96842"
"186500.0";"4.877059"
"186510.0";"4.895689"
"186520.0";"4.738343"
"186530.0";"4.739059"
"186540.0";"4.802143"
"186550.0";"4.683817"
"186560.0";"4.83356"
"186570.0";"5.031693"
"186580.0";"5.136105"
"186590.0";"5.162306"
"186600.0";"4.899422"
"186610.0";"4.895405"
"186620.0";"5.135288"
"186630.0";"4.954978"
"186640.0";"4.912396"
"186650.0";"4.818937"
"186660.0";"4.788929"
"186670.0";"4.850511"
"186680.0";"4.949613"
"186690.0";"4.917097"
"186700.0";"4.923658"
"186710.0";"4.646314"
"186720.0";"4.790475"
"186730.0";"4.867908"
"186740.0";"4.945803"
"186750.0";"4.841949"
"186760.0";"5.079935"
"186770.0";"5.189802"
"186780.0";"5.247677"
"186790.0";"5.150538"
"186800.0";"5.075255"
"186810.0";"4.983914"
"186820.0";"5.158032"
"186830.0";"5.084781"
"186840.0";"5.243751"
"186850.0";"5.319531"
"186860.0";"5.129344"
"186870.0";"4.925945"
"186880.0";"4.742446"
"186890.0";"4.900553"
"186900.0";"4.781517"
"186910.0";"4.983665"
"186920.0";"4.790183"
"186930.0";"4.799355"
"186940.0";"4.840917"
"186950.0";"4.932892"
"186960.0";"4.945326"
"186970.0";"5.096896"
"186980.0";"4.885943"
"186990.0";"4.754012"
"187000.0";"4.520773"
"187010.0";"4.498446"
"187020.0";"4.561123"
"187030.0";"4.673068"
"187040.0";"4.718417"
"187050.0";"4.730655"
"187060.0";"4.653736"
"187070.0";"4.578497"
"187080.0";"4.557674"
"187090.0";"4.731384"
"187100.0";"4.756266"
"187110.0";"4.633851"
"187120.0";"4.714876"
"187130.0";"4.726864"
"187140.0";"4.496861"
"187150.0";"4.530921"
"187160.0";"4.400361"
"187170.0";"4.21563"
"187180.0";"4.264965"
"187190.0";"4.148267"
"187200.0";"4.163794"
"187210.0";"4.116815"
"187220.0";"4.087803"
"187230.0";"4.144437"
"187240.0";"4.221074"
"187250.0";"4.293388"
"187260.0";"4.239655"
"187270.0";"4.016433"
"187280.0";"3.918969"
"187290.0";"4.044656"
"187300.0";"4.096111"
"187310.0";"4.18028"
"187320.0";"4.125336"
"187330.0";"3.976557"
"187340.0";"4.164932"
"187350.0";"4.134747"
"187360.0";"4.299898"
"187370.0";"4.018193"
"187380.0";"3.742141"
"187390.0";"3.657938"
"187400.0";"3.994174"
"187410.0";"3.652272"
"187420.0";"3.451769"
"187430.0";"3.523124"
"187440.0";"3.302648"
"187450.0";"3.28696"
"187460.0";"3.131596"
"187470.0";"3.223747"
"187480.0";"3.130981"
"187490.0";"3.088161"
"187500.0";"2.958921"
"187510.0";"3.076014"
"187520.0";"3.004419"
"187530.0";"3.135442"
"187540.0";"3.342489"
"187550.0";"3.226229"
"187560.0";"3.116153"
"187570.0";"3.192587"
"187580.0";"3.120459"
"187590.0";"3.209622"
"187600.0";"3.590997"
"187610.0";"3.68259"
"187620.0";"3.743065"
"187630.0";"3.57349"
"187640.0";"3.651716"
"187650.0";"3.754297"
"187660.0";"3.519657"
"187670.0";"3.585082"
"187680.0";"3.666023"
"187690.0";"3.784016"
"187700.0";"3.854124"
"187710.0";"4.027981"
"187720.0";"4.174898"
"187730.0";"4.338801"
"187740.0";"4.073246"
"187750.0";"4.018009"
"187760.0";"3.814344"
"187770.0";"3.722451"
"187780.0";"3.624954"
"187790.0";"3.732341"
"187800.0";"3.650005"
"187810.0";"3.411762"
"187820.0";"3.528973"
"187830.0";"3.763692"
"187840.0";"3.674338"
"187850.0";"3.725897"
"187860.0";"3.732669"
"187870.0";"3.61801"
"187880.0";"3.625443"
"187890.0";"3.792558"
"187900.0";"3.927962"
"187910.0";"4.102568"
"187920.0";"3.865796"
"187930.0";"3.9815"
"187940.0";"3.931829"
"187950.0";"3.821503"
"187960.0";"4.090945"
"187970.0";"4.190171"
"187980.0";"4.360521"
"187990.0";"4.038085"
"188000.0";"3.929644"
"188010.0";"4.110771"
"188020.0";"3.811479"
"188030.0";"4.159575"
"188040.0";"4.010731"
"188050.0";"4.285436"
"188060.0";"4.246816"
"188070.0";"4.142747"
"188080.0";"4.249055"
"188090.0";"4.35676"
"188100.0";"4.600346"
"188110.0";"4.516163"
"188120.0";"4.455822"
"188130.0";"4.537436"
"188140.0";"4.393585"
"188150.0";"4.364651"
"188160.0";"4.249143"
"188170.0";"3.995103"
"188180.0";"4.019102"
"188190.0";"4.128717"
"188200.0";"4.091251"
"188210.0";"3.991381"
"188220.0";"4.096209"
"188230.0";"3.982255"
"188240.0";"4.059107"
"188250.0";"4.049744"
"188260.0";"4.029838"
"188270.0";"3.958119"
"188280.0";"4.048742"
"188290.0";"3.927768"
"188300.0";"3.879969"
"188310.0";"3.795673"
"188320.0";"3.761758"
"188330.0";"4.155576"
"188340.0";"4.020562"
"188350.0";"3.887334"
"188360.0";"4.136236"
"188370.0";"4.157512"
"188380.0";"3.994274"
"188390.0";"4.011048"
"188400.0";"4.093277"
"188410.0";"3.968965"
"188420.0";"4.213573"
"188430.0";"3.985516"
"188440.0";"4.082856"
"188450.0";"4.215799"
"188460.0";"3.762636"
"188470.0";"3.458126"
"188480.0";"3.424896"
"188490.0";"3.264654"
"188500.0";"2.79726"
"188510.0";"3.127967"
"188520.0";"3.355485"
"188530.0";"3.579281"
"188540.0";"3.974297"
"188550.0";"3.949633"
"188560.0";"3.591062"
"188570.0";"3.562445"
"188580.0";"3.582599"
"188590.0";"3.719805"
"188600.0";"3.63832"
"188610.0";"3.537269"
"188620.0";"3.529779"
"188630.0";"3.501069"
"188640.0";"3.394314"
"188650.0";"3.269603"
"188660.0";"3.557962"
"188670.0";"3.522403"
"188680.0";"3.459386"
"188690.0";"3.165506"
"188700.0";"3.023473"
"188710.0";"3.132911"
"188720.0";"3.141259"
"188730.0";"3.182722"
"188740.0";"3.23095"
"188750.0";"3.050429"
"188760.0";"2.881659"
"188770.0";"2.870972"
"188780.0";"2.914462"
"188790.0";"3.102422"
"188800.0";"3.305755"
"188810.0";"3.222268"
"188820.0";"3.242098"
"188830.0";"3.05433"
"188840.0";"3.297007"
"188850.0";"3.226343"
"188860.0";"3.107921"
"188870.0";"3.128748"
"188880.0";"3.11867"
"188890.0";"3.167206"
"188900.0";"3.048594"
"188910.0";"3.234224"
"188920.0";"3.153143"
"188930.0";"3.101488"
"188940.0";"3.081624"
"188950.0";"2.838881"
"188960.0";"2.742482"
"188970.0";"2.775339"
"188980.0";"2.743066"
"188990.0";"2.564565"
"189000.0";"2.564007"
"189010.0";"2.517012"
"189020.0";"2.22528"
"189030.0";"1.818275"
"189040.0";"1.975379"
"189050.0";"1.979249"
"189060.0";"1.907466"
"189070.0";"2.150432"
"189080.0";"2.132391"
"189090.0";"2.064019"
"189100.0";"2.122962"
"189110.0";"2.146899"
"189120.0";"1.903417"
"189130.0";"1.665283"
"189140.0";"1.483801"
"189150.0";"1.489327"
"189160.0";"1.500615"
"189170.0";"1.781142"
"189180.0";"1.659715"
"189190.0";"1.551802"
